t,V,m,h,n,phi
24.62766,13.56402,0.9849472,0.1562034,0.6732171,-0.9680603
24.65089,12.88253,0.9853165,0.1542203,0.6756917,-0.967528
24.67413,12.19946,0.985624,0.1522642,0.6781113,-0.9670117
24.69714,11.52994,0.9858703,0.1503528,0.680454,-0.9665162
24.72016,10.85594,0.9860631,0.1484675,0.6827446,-0.9660364
24.74318,10.1741,0.9862055,0.1466079,0.6849841,-0.9655719
24.76619,9.491976,0.986299,0.1447738,0.6871726,-0.9651232
24.78893,8.825098,0.9863445,0.1429872,0.6892842,-0.9646958
24.81166,8.15562,0.9863465,0.1412251,0.6913478,-0.9642837
24.83439,7.480844,0.9863071,0.1394872,0.6933643,-0.9638867
24.85712,6.806694,0.9862267,0.1377732,0.6953341,-0.9635051
24.87943,6.151129,0.9861082,0.1361142,0.6972222,-0.9631458
24.90174,5.494437,0.9859525,0.1344778,0.6990667,-0.9628011
24.92405,4.834555,0.9857607,0.1328639,0.7008685,-0.962471
24.94636,4.175902,0.9855326,0.1312725,0.7026278,-0.9621557
24.96798,3.542947,0.9852769,0.1297517,0.7042922,-0.9618644
24.98959,2.909971,0.9849881,0.1282517,0.705918,-0.9615869
25.01121,2.275531,0.9846668,0.1267722,0.7075059,-0.9613229
25.03282,1.642647,0.9843123,0.125313,0.7090563,-0.9610727
25.05319,1.050216,0.9839475,0.1239565,0.7104833,-0.9608496
25.07357,0.4585038,0.9835534,0.1226178,0.711878,-0.9606386
25.09394,-0.1333355,0.9831301,0.1212969,0.7132409,-0.9604395
25.11431,-0.7235688,0.9826769,0.1199936,0.7145722,-0.9602526
25.13196,-1.232421,0.9822596,0.1188787,0.7157005,-0.9601004
25.14961,-1.740293,0.9818195,0.1177768,0.7168057,-0.9599572
25.16726,-2.247473,0.9813565,0.1166881,0.7178882,-0.9598229
25.18491,-2.753359,0.9808701,0.1156124,0.7189482,-0.9596977
25.20556,-3.342443,0.9802708,0.1143704,0.7201599,-0.9595625
25.22621,-3.930038,0.9796387,0.1131461,0.7213415,-0.9594395
25.24686,-4.516862,0.9789732,0.1119394,0.7224936,-0.9593285
25.26751,-5.101646,0.9782736,0.1107502,0.7236164,-0.9592297
25.29116,-5.766881,0.9774286,0.1094095,0.724867,-0.9591315
25.31481,-6.430245,0.9765368,0.1080916,0.7260803,-0.9590489
25.33847,-7.09315,0.9755976,0.1067964,0.7272571,-0.958982
25.36212,-7.75311,0.9746088,0.1055239,0.7283977,-0.9589307
25.38818,-8.473478,0.9734591,0.1041479,0.729613,-0.9588923
25.41424,-9.191799,0.9722461,0.1027992,0.7307858,-0.9588727
25.4403,-9.910168,0.9709686,0.1014776,0.7319171,-0.9588717
25.46637,-10.62479,0.969623,0.1001831,0.7330072,-0.9588892
25.49473,-11.39372,0.9680762,0.09880493,0.7341474,-0.9589297
25.5231,-12.16059,0.9664438,0.09745868,0.7352406,-0.9589919
25.55147,-12.92815,0.9647239,0.09614419,0.7362879,-0.9590756
25.57984,-13.69126,0.9629108,0.09486157,0.7372896,-0.9591809
25.61062,-14.50824,0.9608307,0.09350612,0.7383252,-0.9593198
25.6414,-15.3233,0.9586335,0.09218796,0.7393093,-0.9594838
25.67218,-16.13985,0.956316,0.09090694,0.740243,-0.9596726
25.70296,-16.9514,0.9538695,0.08966327,0.7411266,-0.9598862
25.73648,-17.82227,0.9510482,0.08835196,0.7420322,-0.9601474
25.76999,-18.69162,0.9480627,0.08708473,0.7428809,-0.9604376
25.8035,-19.56336,0.944908,0.08586139,0.743674,-0.9607566
25.83702,-20.42992,0.9415708,0.08468231,0.7444119,-0.9611045
25.87396,-21.37172,0.9376646,0.08343417,0.7451617,-0.9615217
25.91091,-22.31276,0.9335185,0.08223962,0.7458471,-0.9619736
25.94785,-23.25712,0.9291235,0.08109844,0.7464696,-0.9624598
25.9848,-24.19704,0.9244599,0.08001115,0.7470295,-0.9629804
26.02691,-25.25711,0.9187942,0.07883809,0.747592,-0.9636161
26.06901,-26.31765,0.9127451,0.07773483,0.7480763,-0.9642962
26.11112,-27.3813,0.9062925,0.07670132,0.7484837,-0.9650205
26.15323,-28.44421,0.8994071,0.07573794,0.7488151,-0.9657891
26.20901,-29.8761,0.8896093,0.07456806,0.7491407,-0.9668746
26.26479,-31.2974,0.8789211,0.07352283,0.7493353,-0.9680391
26.32057,-32.68133,0.8672282,0.07260491,0.749398,-0.9692847
26.37635,-34.09915,0.8545476,0.07180964,0.7493357,-0.9706085
26.41133,-35.0358,0.8460996,0.07137165,0.7492356,-0.9714772
26.4463,-35.9699,0.8371791,0.07098377,0.7490851,-0.9723784
26.48127,-36.89665,0.8277484,0.07064679,0.7488836,-0.9733127
26.51624,-37.83745,0.8178137,0.07035941,0.7486329,-0.9742796
26.55121,-38.80942,0.8073746,0.07012074,0.7483339,-0.9752785
26.58618,-39.79272,0.7963606,0.06993296,0.7479847,-0.9763113
26.62116,-40.78465,0.7847285,0.06979696,0.7475845,-0.9773789
26.65613,-41.79816,0.7724652,0.06971241,0.7471339,-0.9784813
26.69739,-43.04239,0.757178,0.06967821,0.7465383,-0.9798264
26.73864,-44.31317,0.7408712,0.0697187,0.7458701,-0.981223
26.7799,-45.60079,0.7234407,0.06983658,0.7451272,-0.9826732
26.82116,-46.93398,0.7048796,0.07003145,0.7443106,-0.9841772
26.86346,-48.37971,0.6846843,0.07031077,0.7433981,-0.985775
26.90576,-49.86057,0.6630936,0.07067757,0.7424041,-0.9874342
26.94806,-51.35977,0.6399758,0.07113667,0.7413261,-0.9891578
26.99036,-52.911,0.6153833,0.07168831,0.740166,-0.9909456
27.03198,-54.51749,0.5898309,0.07232167,0.7389467,-0.9927668
27.07359,-56.14597,0.5627316,0.07305478,0.7376453,-0.9946548
27.11521,-57.76981,0.534044,0.0738943,0.736261,-0.9966118
27.15683,-59.40791,0.5039888,0.07484094,0.7347975,-0.9986364
27.19873,-61.08611,0.472648,0.07590217,0.7332487,-1.000741
27.24063,-62.72198,0.4402486,0.07708275,0.731623,-1.002914
27.28253,-64.2743,0.4070321,0.07838822,0.7299229,-1.005155
27.32444,-65.7472,0.3735537,0.07981437,0.7281563,-1.007459
27.36758,-67.18563,0.3394766,0.08140105,0.7262771,-1.009891
27.41072,-68.47718,0.3061396,0.0831113,0.7243399,-1.01238
27.45386,-69.59044,0.2739978,0.08494075,0.7223511,-1.014923
27.497,-70.54502,0.2436536,0.08687263,0.7203216,-1.017509
27.54141,-71.39184,0.2148452,0.08894703,0.718202,-1.020207
27.58581,-72.07339,0.188581,0.09110219,0.7160551,-1.022938
27.63021,-72.59225,0.164929,0.09332639,0.7138868,-1.025697
27.67461,-72.98977,0.1439711,0.09559985,0.7117059,-1.028475
27.71992,-73.31336,0.1253203,0.0979515,0.7094755,-1.031322
27.76524,-73.54749,0.1091415,0.1003307,0.7072415,-1.034181
27.81055,-73.70297,0.09518433,0.1027302,0.7050066,-1.037049
27.85586,-73.80755,0.08324552,0.1051392,0.7027751,-1.039921
27.90932,-73.89734,0.07144983,0.1079811,0.7001517,-1.043312
27.96278,-73.94494,0.0617191,0.1108225,0.6975378,-1.046704
28.01623,-73.95559,0.05371016,0.1136607,0.6949346,-1.050098
28.06969,-73.94826,0.04715135,0.1164888,0.6923444,-1.05349
28.13696,-73.93477,0.04057654,0.1200252,0.6891068,-1.057753
28.20422,-73.9046,0.03548171,0.1235405,0.6858917,-1.062011
28.27149,-73.85762,0.03155324,0.1270346,0.682699,-1.066266
28.33875,-73.80603,0.02852883,0.1305031,0.6795302,-1.070514
28.40086,-73.76147,0.02635553,0.1336804,0.6766267,-1.074431
28.46297,-73.71359,0.02465587,0.1368356,0.6737436,-1.078342
28.52508,-73.66264,0.0233363,0.1399686,0.6708808,-1.082248
28.58719,-73.61018,0.02231424,0.143079,0.6680386,-1.086148
28.65381,-73.55354,0.02147374,0.1463892,0.6650133,-1.090325
28.72042,-73.49548,0.02084703,0.1496733,0.6620115,-1.094495
28.78703,-73.43592,0.02039014,0.1529314,0.6590331,-1.098658
28.85364,-73.37543,0.02006371,0.1561633,0.6560782,-1.102815
28.92965,-73.30598,0.01981148,0.1598188,0.652735,-1.107549
29.00566,-73.23522,0.0196617,0.1634405,0.649422,-1.112275
29.08167,-73.16287,0.01959166,0.1670285,0.6461391,-1.116991
29.15768,-73.08953,0.01958136,0.1705826,0.6428862,-1.121699
29.25155,-72.99875,0.01962982,0.1749251,0.6389102,-1.1275
29.34542,-72.90598,0.01972991,0.1792164,0.6349796,-1.133287
29.43929,-72.81034,0.01986805,0.1834572,0.6310938,-1.13906
29.53317,-72.71336,0.02003597,0.1876471,0.6272531,-1.144818
29.64556,-72.59807,0.02027176,0.1925953,0.6227141,-1.151693
29.75795,-72.47956,0.02052945,0.1974716,0.6182386,-1.158547
29.87034,-72.35604,0.02079885,0.2022771,0.6138259,-1.16538
29.98273,-72.23085,0.02108687,0.2070106,0.6094764,-1.172192
30.09511,-72.10698,0.02140135,0.2116709,0.6051903,-1.178982
30.2075,-71.98008,0.02172504,0.2162605,0.6009663,-1.18575
30.31989,-71.84897,0.02205202,0.2207803,0.5968038,-1.192496
30.43228,-71.71601,0.0223923,0.2252295,0.5927031,-1.19922
30.55066,-71.5764,0.02277591,0.2298382,0.588451,-1.206277
30.66903,-71.43384,0.0231684,0.2343699,0.5842664,-1.213309
30.78741,-71.28728,0.02356417,0.2388255,0.5801485,-1.220316
30.90578,-71.13874,0.02397446,0.2432042,0.5760977,-1.227298
31.02997,-70.98294,0.02443244,0.2477146,0.5719202,-1.234593
31.15415,-70.82428,0.02490115,0.2521419,0.5678154,-1.241861
31.27834,-70.66185,0.02537495,0.2564869,0.5637826,-1.2491
31.40253,-70.49742,0.02586561,0.2607493,0.5598218,-1.256309
31.53344,-70.32384,0.0264139,0.2651524,0.5557247,-1.263877
31.66435,-70.14752,0.02697575,0.2694651,0.5517065,-1.271412
31.79527,-69.96768,0.02754511,0.2736886,0.5477665,-1.278914
31.92618,-69.78589,0.02813453,0.2778224,0.5439047,-1.286383
32.06455,-69.59342,0.02879316,0.2820936,0.5399082,-1.294241
32.20292,-69.39843,0.02946873,0.2862664,0.5359977,-1.30206
32.34129,-69.20022,0.03015467,0.2903421,0.5321724,-1.309842
32.47965,-69.00026,0.03086451,0.2943203,0.5284323,-1.317586
32.62624,-68.78822,0.03165757,0.2984282,0.524563,-1.325748
32.77283,-68.57399,0.03247146,0.3024287,0.5207877,-1.333866
32.91942,-68.35696,0.03329893,0.3063233,0.5171054,-1.341941
33.06601,-68.13854,0.03415465,0.3101119,0.513516,-1.349973
33.22174,-67.90662,0.03511108,0.3140207,0.5098043,-1.358457
33.37748,-67.67302,0.0360926,0.3178121,0.5061954,-1.366892
33.53322,-67.43718,0.03709109,0.3214879,0.5026883,-1.375278
33.68896,-67.20048,0.03812258,0.3250482,0.4992825,-1.383614
33.85489,-66.94902,0.03927589,0.3287142,0.4957653,-1.39244
34.02081,-66.69655,0.04045868,0.3322518,0.4923608,-1.40121
34.18674,-66.44253,0.04166169,0.3356631,0.4890674,-1.409924
34.35267,-66.18837,0.04290273,0.3389482,0.4858846,-1.418581
34.52983,-65.91854,0.0442898,0.3423165,0.482608,-1.427761
34.70699,-65.6485,0.04571055,0.3455444,0.4794544,-1.436878
34.88415,-65.3777,0.04715421,0.3486342,0.4764218,-1.445931
35.06131,-65.10759,0.04864096,0.3515863,0.4735095,-1.45492
35.25053,-64.8216,0.05029929,0.3545874,0.470531,-1.46445
35.43974,-64.53622,0.05199487,0.3574356,0.4676856,-1.473908
35.62896,-64.25077,0.05371506,0.3601333,0.4649708,-1.483295
35.81818,-63.96682,0.05548352,0.3626812,0.4623857,-1.49261
36.01962,-63.66802,0.05744603,0.3652293,0.4597749,-1.502449
36.22106,-63.37039,0.05944868,0.3676122,0.4573059,-1.512207
36.4225,-63.07301,0.06147649,0.369833,0.4549756,-1.521887
36.62394,-62.77764,0.06355867,0.371892,0.4527829,-1.531488
36.83636,-62.47041,0.06584655,0.3738881,0.4506183,-1.541526
37.04878,-62.16423,0.06817752,0.3757094,0.4486008,-1.551478
37.2612,-61.85772,0.07053381,0.3773592,0.4467267,-1.561344
37.47362,-61.55303,0.0729541,0.378837,0.4449951,-1.571125
37.69358,-61.24203,0.07557167,0.3801855,0.4433512,-1.581163
37.91354,-60.93069,0.07823789,0.3813543,0.4418539,-1.59111
38.1335,-60.6168,0.08093171,0.3823465,0.4404997,-1.600967
38.35345,-60.30337,0.08370796,0.3831602,0.4392885,-1.610734
38.57525,-59.99136,0.08665162,0.3837971,0.4382123,-1.620491
38.79705,-59.67571,0.08965728,0.3842555,0.4372764,-1.630156
39.01885,-59.35275,0.092701,0.3845372,0.4364779,-1.63973
39.24064,-59.02703,0.09586325,0.384637,0.4358189,-1.649212
39.45771,-58.71074,0.0991581,0.384552,0.4353121,-1.6584
39.67478,-58.38474,0.1025463,0.3842921,0.4349364,-1.667497
39.89184,-58.04295,0.1060041,0.3838569,0.4346907,-1.676506
40.10891,-57.69196,0.1096502,0.383235,0.4345814,-1.68542
40.31571,-57.356,0.1134201,0.3824561,0.4346111,-1.69382
40.52252,-56.99941,0.1173546,0.3814998,0.4347671,-1.702131
40.72932,-56.61188,0.12144,0.3803612,0.4350514,-1.710352
40.93612,-56.20151,0.1258553,0.3790178,0.4354774,-1.718474
41.12884,-55.80679,0.1304505,0.3775572,0.4360166,-1.725946
41.32156,-55.36896,0.1353765,0.3758955,0.4366916,-1.733324
41.51427,-54.86819,0.1406592,0.3740165,0.4375115,-1.740602
41.70699,-54.31064,0.1466021,0.3718744,0.438504,-1.747765
41.88222,-53.76132,0.1529099,0.3696467,0.4395875,-1.754162
42.05745,-53.11161,0.1599719,0.3671393,0.4408503,-1.760444
42.23269,-52.31223,0.167953,0.3643039,0.4423205,-1.766596
42.40792,-51.35164,0.1775235,0.3610269,0.4440651,-1.772586
42.52723,-50.58949,0.1853745,0.3584666,0.4454538,-1.776549
42.64655,-49.67571,0.1944131,0.3555993,0.4470277,-1.780409
42.76587,-48.55338,0.204982,0.3523507,0.4488283,-1.784147
42.88518,-47.16492,0.2177262,0.3485947,0.4509238,-1.787731
42.97972,-45.82167,0.2299557,0.3451417,0.452856,-1.790435
43.07426,-44.16384,0.2445153,0.3411633,0.4550821,-1.792997
43.1688,-42.06779,0.2621344,0.3365013,0.4576845,-1.795382
43.26333,-39.38463,0.284015,0.3309074,0.4607942,-1.79754
43.32803,-37.10643,0.302265,0.3263799,0.4633057,-1.798853
43.39273,-34.33574,0.32385,0.321143,0.4662087,-1.800002
43.45743,-30.93619,0.3495582,0.3150762,0.4696021,-1.800953
43.52213,-26.76365,0.3804086,0.3080841,0.4736203,-1.80166
43.58683,-21.65305,0.4174204,0.3001365,0.4784173,-1.802069
43.65153,-15.44101,0.4616978,0.2913939,0.4842021,-1.802109
43.71623,-8.167218,0.5135047,0.2821126,0.4911702,-1.801709
43.78093,-0.1208059,0.5716968,0.2726115,0.4994524,-1.800815
43.80566,3.042685,0.5951342,0.268991,0.5029797,-1.800333
43.83039,6.163269,0.6189253,0.2653905,0.5067028,-1.799774
43.85512,9.179861,0.6428298,0.2618177,0.5106123,-1.799139
43.87986,12.03799,0.6665883,0.2582784,0.5146938,-1.798431
43.90459,14.69503,0.6899332,0.2547764,0.5189275,-1.797656
43.92932,17.09249,0.7126434,0.2513143,0.5232948,-1.796818
43.95406,19.19078,0.7345245,0.2478939,0.5277746,-1.795924
43.97879,20.99534,0.7553955,0.2445163,0.5323406,-1.794982
44.00074,22.37283,0.7729532,0.2415554,0.5364424,-1.794112
44.02268,23.5227,0.7895663,0.2386289,0.5405791,-1.793215
44.04463,24.44665,0.8052098,0.2357366,0.5447383,-1.792295
44.06658,25.18367,0.8198616,0.2328785,0.5489043,-1.791356
44.08613,25.71719,0.8320803,0.2303605,0.552611,-1.790508
44.10569,26.12805,0.8435376,0.2278693,0.556308,-1.789651
44.12525,26.42354,0.8542588,0.2254048,0.55999,-1.788787
44.1448,26.62672,0.8642677,0.2229669,0.5636506,-1.787918
44.16492,26.76279,0.8738502,0.2204865,0.567388,-1.787021
44.18504,26.82102,0.8827514,0.2180337,0.5710947,-1.786123
44.20516,26.80598,0.8910111,0.2156083,0.5747677,-1.785224
44.22527,26.73417,0.8986652,0.2132099,0.5784034,-1.784326
44.24713,26.60944,0.9063364,0.2106349,0.5823072,-1.783353
44.26898,26.4299,0.9133869,0.2080912,0.5861622,-1.782384
44.29084,26.19732,0.9198633,0.2055784,0.5899669,-1.781419
44.3127,25.92496,0.9258073,0.2030964,0.5937188,-1.78046
44.33705,25.59011,0.931851,0.2003668,0.5978344,-1.7794
44.3614,25.21192,0.9373387,0.1976744,0.6018822,-1.778348
44.38575,24.78919,0.9423199,0.1950187,0.6058616,-1.777306
44.4101,24.33608,0.9468382,0.1923993,0.6097709,-1.776275
44.43612,23.83483,0.9512007,0.1896391,0.6138702,-1.775187
44.46215,23.29902,0.9551285,0.1869194,0.6178891,-1.774112
44.48817,22.72372,0.9586643,0.1842396,0.6218283,-1.773051
44.5142,22.12696,0.9618437,0.1815991,0.6256864,-1.772005
44.53992,21.53383,0.9646669,0.1790279,0.6294183,-1.770989
44.56564,20.91571,0.967206,0.1764942,0.6330723,-1.769988
44.59136,20.26639,0.9694883,0.1739974,0.6366497,-1.769003
44.61708,19.60379,0.9715359,0.1715371,0.6401495,-1.768034
44.64177,18.97105,0.9732987,0.1692097,0.6434351,-1.767122
44.66646,18.32149,0.9748831,0.1669151,0.646651,-1.766226
44.69114,17.64996,0.976305,0.1646529,0.6497986,-1.765346
44.71583,16.97042,0.9775769,0.1624228,0.6528774,-1.764482
44.73993,16.31186,0.9786844,0.1602762,0.6558167,-1.763656
44.76403,15.64198,0.9796717,0.1581593,0.6586923,-1.762847
44.78813,14.95648,0.9805487,0.156072,0.6615056,-1.762053
44.81224,14.26631,0.9813227,0.1540139,0.6642564,-1.761276
44.83608,13.58921,0.9819933,0.1520063,0.6669162,-1.760524
44.85992,12.90448,0.9825773,0.1500266,0.6695169,-1.759789
44.88377,12.20839,0.9830813,0.1480746,0.6720594,-1.75907
44.90761,11.50995,0.9835094,0.14615,0.6745441,-1.758367
44.93118,10.8258,0.9838615,0.1442745,0.676943,-1.75769
44.95475,10.1368,0.9841484,0.1424252,0.6792872,-1.757029
44.97831,9.439827,0.9843741,0.1406018,0.6815777,-1.756384
45.00188,8.742138,0.984541,0.1388042,0.6838149,-1.755756
45.02507,8.061738,0.9846494,0.1370604,0.6859642,-1.755154
45.04826,7.378642,0.9847061,0.135341,0.6880634,-1.754568
45.07145,6.690369,0.9847135,0.1336458,0.6901137,-1.753998
45.09464,6.002513,0.9846727,0.1319747,0.6921153,-1.753444
45.11728,5.336371,0.9845868,0.1303659,0.6940231,-1.752919
45.13993,4.669173,0.9844577,0.1287796,0.695886,-1.752409
45.16257,3.999068,0.9842868,0.1272156,0.6977048,-1.751914
45.18522,3.330109,0.9840742,0.1256739,0.6994798,-1.751434
45.20698,2.691963,0.9838305,0.1242131,0.7011447,-1.750988
45.22874,2.053938,0.9835496,0.1227726,0.7027705,-1.750555
45.2505,1.414807,0.983232,0.1213521,0.7043578,-1.750136
45.27226,0.7771991,0.9828774,0.1199515,0.705907,-1.749732
45.29238,0.1910556,0.9825161,0.1186739,0.7073062,-1.74937
45.31251,-0.3942479,0.9821233,0.1174132,0.7086738,-1.74902
45.33263,-0.9793478,0.9816992,0.1161692,0.7100103,-1.748682
45.35276,-1.562897,0.9812431,0.114942,0.7113159,-1.748355
45.37087,-2.085672,0.980805,0.1138517,0.7124649,-1.748072
45.38898,-2.60735,0.9803408,0.1127747,0.7135896,-1.747798
45.40709,-3.128215,0.9798502,0.1117111,0.7146902,-1.747533
45.4252,-3.647679,0.9793329,0.1106608,0.7157671,-1.747278
45.44773,-4.290308,0.9786516,0.1093732,0.7170735,-1.746974
45.47025,-4.931172,0.9779278,0.108106,0.7183441,-1.746684
45.49277,-5.571292,0.9771611,0.1068591,0.7195797,-1.746409
45.51529,-6.208863,0.9763502,0.1056323,0.7207805,-1.746149
45.54044,-6.915177,0.9753904,0.1042862,0.7220809,-1.745875
45.56559,-7.619375,0.9743732,0.1029651,0.7233394,-1.745618
45.59074,-8.323134,0.9732976,0.1016688,0.7245569,-1.74538
45.6159,-9.023442,0.9721611,0.1003974,0.7257338,-1.745159
45.6435,-9.784025,0.9708401,0.09903077,0.726979,-1.744937
45.6711,-10.54228,0.9694418,0.09769382,0.728177,-1.744736
45.6987,-11.3006,0.9679647,0.09638641,0.7293289,-1.744556
45.7263,-12.0546,0.9664042,0.09510861,0.730435,-1.744396
45.75634,-12.86518,0.9646046,0.09375143,0.7315876,-1.744247
45.78638,-13.6734,0.9627002,0.09242911,0.7326882,-1.744122
45.81643,-14.48232,0.9606882,0.09114149,0.7337379,-1.744021
45.84647,-15.28618,0.9585613,0.08988873,0.7347372,-1.743944
45.87918,-16.14906,0.9561064,0.08856483,0.7357682,-1.743888
45.91188,-17.00975,0.9535059,0.08728205,0.7367418,-1.74386
45.94459,-17.87187,0.9507557,0.08604021,0.7376595,-1.74386
45.97729,-18.72847,0.9478446,0.08483962,0.7385216,-1.743888
46.01319,-19.65505,0.9444504,0.08356966,0.7394046,-1.743951
46.04909,-20.57989,0.9408474,0.08234919,0.7402234,-1.744047
46.08499,-21.50698,0.9370283,0.08117804,0.7409796,-1.744176
46.12089,-22.42865,0.9329763,0.08005663,0.7416737,-1.744338
46.16121,-23.45076,0.928127,0.07885676,0.7423801,-1.74456
46.20154,-24.47197,0.9229573,0.07771946,0.7430112,-1.744823
46.24186,-25.49574,0.9174525,0.0766446,0.7435688,-1.745127
46.28219,-26.516,0.9115876,0.07563263,0.7440534,-1.745471
46.33112,-27.75158,0.9039609,0.07448908,0.7445454,-1.745945
46.38005,-28.9854,0.8957371,0.07343833,0.7449336,-1.746478
46.42898,-30.21319,0.8868681,0.07248094,0.7452192,-1.747072
46.47791,-31.44873,0.877325,0.07161622,0.7454045,-1.747726
46.51783,-32.47598,0.8690259,0.07097871,0.7454833,-1.748303
46.55774,-33.50393,0.8602083,0.07040372,0.745496,-1.748922
46.59766,-34.52633,0.8508292,0.06989209,0.7454423,-1.749581
46.63757,-35.56237,0.8408832,0.06944271,0.7453239,-1.750282
46.67749,-36.63191,0.8303671,0.06905444,0.7451426,-1.751024
46.7174,-37.70891,0.819194,0.06872996,0.7448958,-1.751807
46.75732,-38.78607,0.8073036,0.06847055,0.7445825,-1.752635
46.79723,-39.88707,0.7946919,0.06827507,0.7442044,-1.753506
46.83863,-41.08031,0.7808485,0.06813869,0.7437452,-1.754455
46.88003,-42.29169,0.7660925,0.06807396,0.7432139,-1.755453
46.92143,-43.51126,0.7503297,0.06808318,0.7426088,-1.756503
46.96283,-44.77013,0.7335609,0.06816534,0.7419312,-1.757604
47.00433,-46.10164,0.7157495,0.06832012,0.7411808,-1.758759
47.04583,-47.46256,0.6967468,0.06855313,0.7403543,-1.759969
47.08732,-48.8409,0.6764378,0.06886793,0.7394494,-1.761237
47.12882,-50.26728,0.6548419,0.06926446,0.7384675,-1.762563
47.17067,-51.78353,0.6317973,0.06974721,0.7374009,-1.76396
47.21252,-53.33037,0.6072778,0.07032121,0.7362528,-1.765419
47.25437,-54.88807,0.5811961,0.07099208,0.7350217,-1.766946
47.29622,-56.4795,0.553672,0.07176077,0.7337101,-1.768537
47.33875,-58.15172,0.5244048,0.07264274,0.7322979,-1.770221
47.38128,-59.81551,0.4937423,0.07363713,0.7308033,-1.771975
47.42381,-61.43446,0.4617895,0.07475081,0.7292271,-1.773801
47.46635,-63.01699,0.4289651,0.07598259,0.7275756,-1.775694
47.50965,-64.59683,0.395177,0.07735466,0.7258241,-1.777687
47.55296,-66.07044,0.3612625,0.07885351,0.7240036,-1.779745
47.59627,-67.39743,0.3276476,0.08047963,0.7221193,-1.781866
47.63957,-68.58688,0.2950021,0.08222139,0.7201817,-1.78404
47.68464,-69.69616,0.262766,0.08414025,0.7181203,-1.786351
47.72972,-70.62779,0.2325749,0.08616358,0.7160176,-1.788707
47.77479,-71.37127,0.2047059,0.08828071,0.7138807,-1.791102
47.81986,-71.96484,0.1794739,0.09047013,0.7117204,-1.793527
47.86496,-72.45158,0.1570379,0.09271122,0.7095456,-1.795973
47.91005,-72.81982,0.1372238,0.09499696,0.7073598,-1.798438
47.95515,-73.08031,0.1198624,0.09731794,0.7051668,-1.800917
48.00024,-73.26669,0.1048174,0.09966007,0.7029726,-1.803405
48.04991,-73.42208,0.09069886,0.1022498,0.70056,-1.806151
48.09958,-73.52067,0.07877823,0.104848,0.6981523,-1.808903
48.14925,-73.5703,0.0687446,0.1074503,0.695751,-1.811657
48.19892,-73.59198,0.06035016,0.1100488,0.6933593,-1.814412
