t,V,m,h,n,phi
8.374466,-60.29606,0.2660984,0.06925886,0.6745982,-0.224907
8.405143,-60.99768,0.2399064,0.07143772,0.6720465,-0.2266982
8.435821,-61.57239,0.2159733,0.0736966,0.6694459,-0.2285091
8.466499,-62.02879,0.194464,0.07601923,0.6668134,-0.2303354
8.496124,-62.34119,0.176096,0.07830508,0.6642561,-0.2321095
8.525748,-62.59238,0.1599533,0.08062,0.6616913,-0.2338916
8.555373,-62.84603,0.1458493,0.08295667,0.6591243,-0.23568
8.584997,-63.05222,0.1335521,0.08531328,0.6565566,-0.2374744
8.609384,-63.13368,0.1247009,0.08726279,0.6544471,-0.2389548
8.63377,-63.15314,0.1169521,0.08920844,0.6523473,-0.240436
8.658157,-63.13176,0.1101867,0.09114521,0.6502593,-0.2419173
8.682544,-63.11618,0.1043269,0.09307201,0.6481871,-0.2433978
8.706931,-63.07873,0.09925297,0.09499123,0.6461315,-0.2448776
8.731317,-63.01633,0.09491034,0.09689515,0.6440939,-0.2463558
8.755704,-62.97194,0.09126621,0.09877829,0.642077,-0.2478314
8.780091,-62.90899,0.08817635,0.1006454,0.6400795,-0.2493051
8.803998,-62.82212,0.08557257,0.1024632,0.6381391,-0.2507483
8.827905,-62.74773,0.08339203,0.1042633,0.6362185,-0.2521893
8.851812,-62.66698,0.08158492,0.1060455,0.6343176,-0.2536279
8.875719,-62.57228,0.08010097,0.1078095,0.6324368,-0.2550641
8.904195,-62.48513,0.07868459,0.1098873,0.6302223,-0.2567717
8.93267,-62.38941,0.07759914,0.1119405,0.6280352,-0.258476
8.961145,-62.24053,0.07681768,0.1139668,0.6258769,-0.2601767
8.98962,-62.08607,0.0763305,0.1159619,0.6237506,-0.2618727
9.022313,-61.90645,0.07606142,0.118214,0.6213497,-0.2638141
9.055006,-61.72055,0.07609521,0.1204215,0.6189917,-0.2657489
9.087699,-61.59172,0.07641531,0.1225834,0.6166757,-0.267677
9.120392,-61.50543,0.07685779,0.1247131,0.6143956,-0.2696007
9.147729,-61.38036,0.0772509,0.1264754,0.6125141,-0.2712067
9.175066,-61.26666,0.07772206,0.1282136,0.6106582,-0.2728092
9.202403,-61.21401,0.07824673,0.1299285,0.6088273,-0.2744085
9.22974,-61.11419,0.07880539,0.1316226,0.6070196,-0.2760049
9.257668,-60.93495,0.07945335,0.1333266,0.6052009,-0.2776317
9.285596,-60.78959,0.08021786,0.134999,0.6034131,-0.2792537
9.313524,-60.6568,0.08107295,0.1366428,0.6016537,-0.2808713
9.341452,-60.51541,0.08198595,0.1382589,0.5999227,-0.2824848
9.368501,-60.35029,0.08291533,0.1397965,0.5982752,-0.284043
9.395549,-60.19342,0.08392313,0.1413044,0.5966566,-0.2855965
9.422598,-60.06703,0.08500713,0.1427832,0.5950666,-0.2871453
9.449647,-59.93779,0.0861223,0.1442361,0.593503,-0.2886901
9.478763,-59.7698,0.08737775,0.1457701,0.5918509,-0.2903482
9.50788,-59.6227,0.08866684,0.1472732,0.5902293,-0.2920015
9.536996,-59.49221,0.08993011,0.1487489,0.5886348,-0.2936506
9.566112,-59.32472,0.09122538,0.1501945,0.587071,-0.2952949
9.592164,-59.18373,0.09242529,0.1514608,0.5857004,-0.2967617
9.618216,-59.05825,0.09366938,0.1527019,0.5843538,-0.2982244
9.644268,-58.89892,0.09499908,0.1539166,0.5830309,-0.2996827
9.67032,-58.76925,0.09635538,0.1551065,0.5817332,-0.301137
9.69212,-58.73348,0.09745245,0.1560872,0.5806653,-0.3023517
9.713921,-58.67045,0.09849798,0.1570578,0.5796083,-0.303565
9.735721,-58.54769,0.09949868,0.1580168,0.5785624,-0.3047767
9.757521,-58.42003,0.1005271,0.1589587,0.5775337,-0.3059855
9.780131,-58.31155,0.101652,0.1599159,0.5764874,-0.307236
9.80274,-58.22809,0.1027678,0.1608583,0.5754563,-0.3084841
9.825349,-58.18661,0.1038587,0.1617871,0.5744393,-0.3097301
9.847959,-58.11619,0.1049124,0.1627044,0.573435,-0.3109745
9.873443,-57.97491,0.1060719,0.163721,0.5723221,-0.3123746
9.898928,-57.83981,0.1072869,0.1647156,0.5712293,-0.3137707
9.924413,-57.70796,0.1085907,0.1656886,0.5701546,-0.3151627
9.949898,-57.58346,0.1099334,0.1666384,0.5691033,-0.316551
9.971482,-57.50058,0.111066,0.167425,0.5682333,-0.3177245
9.993066,-57.44115,0.1121708,0.1682004,0.5673746,-0.3188962
10.01465,-57.38844,0.1132171,0.1689668,0.5665249,-0.3200665
10.03623,-57.3238,0.1142299,0.1697232,0.565686,-0.3212354
10.05873,-57.2165,0.1152945,0.1704983,0.5648263,-0.3224515
10.08123,-57.12103,0.1163754,0.1712583,0.5639816,-0.3236652
10.10372,-57.06906,0.1174668,0.1720032,0.5631518,-0.3248765
10.12622,-57.00392,0.1185356,0.1727365,0.562334,-0.326086
10.1502,-56.8848,0.1196734,0.1735046,0.5614765,-0.3273732
10.17418,-56.77421,0.1208461,0.1742543,0.5606368,-0.3286574
10.19816,-56.6771,0.1220291,0.1749871,0.5598135,-0.3299388
10.22214,-56.59226,0.1232138,0.1757044,0.5590057,-0.3312177
10.25014,-56.47734,0.1245727,0.1765248,0.5580803,-0.3327078
10.27813,-56.35757,0.1259593,0.1773225,0.5571771,-0.3341942
10.30612,-56.25127,0.1274208,0.1780941,0.5562989,-0.3356762
10.33411,-56.1277,0.1289093,0.1788425,0.5554431,-0.3371544
10.36435,-55.98356,0.1304733,0.1796284,0.5545412,-0.3387475
10.39459,-55.87042,0.1320745,0.1803885,0.5536641,-0.3403362
10.42482,-55.76395,0.1337441,0.1811235,0.5528112,-0.3419204
10.45506,-55.63723,0.1354197,0.1818337,0.5519823,-0.3435006
10.48257,-55.51967,0.136904,0.1824585,0.5512492,-0.3449351
10.51009,-55.40693,0.1384167,0.1830617,0.5505367,-0.346366
10.5376,-55.28593,0.1399738,0.1836431,0.5498449,-0.3477931
10.56511,-55.17926,0.1415445,0.1842037,0.549173,-0.3492168
10.59504,-55.05441,0.1432311,0.1847918,0.5484631,-0.3507618
10.62497,-54.92314,0.1449387,0.1853553,0.5477765,-0.3523027
10.65489,-54.81752,0.1466862,0.1858929,0.5471143,-0.353839
10.68482,-54.68718,0.148454,0.1864059,0.5464754,-0.3553712
10.71321,-54.55146,0.1501069,0.1868715,0.5458892,-0.356821
10.7416,-54.44666,0.1517954,0.1873149,0.5453239,-0.3582669
10.76998,-54.33262,0.1535611,0.187735,0.5447802,-0.3597086
10.79837,-54.19416,0.1553555,0.1881318,0.5442581,-0.3611462
10.82676,-54.05975,0.1571146,0.1885063,0.5437567,-0.3625803
10.85514,-53.93224,0.1589253,0.1888568,0.5432772,-0.36401
10.88353,-53.80628,0.1608143,0.1891833,0.5428199,-0.3654354
10.91192,-53.71589,0.162696,0.1894895,0.5423814,-0.3668572
10.93994,-53.59633,0.1644518,0.1897749,0.541964,-0.3682583
10.96796,-53.48982,0.1662068,0.1900443,0.5415623,-0.3696561
10.99598,-53.47609,0.1679802,0.1903008,0.541174,-0.3710506
11.024,-53.43987,0.1696514,0.1905474,0.5407956,-0.3724435
11.05247,-53.28134,0.1712653,0.1907805,0.5404266,-0.3738564
11.08093,-53.1378,0.1729765,0.1909878,0.5400808,-0.3752646
11.1094,-53.04562,0.174754,0.1911725,0.5397554,-0.3766688
11.13786,-52.97273,0.1765092,0.191341,0.5394452,-0.37807
11.17419,-52.89632,0.1786792,0.1915362,0.5390681,-0.3798547
11.21052,-52.81469,0.1807515,0.1917132,0.5387088,-0.3816359
11.24685,-52.67372,0.1827141,0.1918729,0.5383665,-0.3834134
11.28317,-52.51678,0.1847357,0.1920013,0.5380525,-0.3851852
11.31971,-52.38616,0.1869493,0.1920893,0.5377731,-0.3869601
11.35624,-52.24643,0.1891894,0.1921478,0.5375204,-0.3887295
11.39278,-52.10089,0.1914187,0.192179,0.5372926,-0.3904936
11.42931,-51.96022,0.1936916,0.1921794,0.5370925,-0.392252
11.45607,-51.86947,0.1954058,0.1921589,0.5369644,-0.3935361
11.48283,-51.76731,0.1971335,0.1921228,0.5368503,-0.3948171
11.50959,-51.64578,0.1988856,0.19207,0.5367512,-0.396095
11.53635,-51.53528,0.200675,0.1919992,0.5366679,-0.3973695
11.56311,-51.47987,0.2024935,0.1919114,0.5365996,-0.3986408
11.58987,-51.41754,0.2042501,0.1918159,0.5365389,-0.3999103
11.61663,-51.30656,0.2059295,0.1917143,0.5364846,-0.4011779
11.64339,-51.18261,0.2076425,0.1915956,0.5364454,-0.4024423
11.67215,-51.08,0.2096452,0.1914366,0.5364296,-0.4037959
11.7009,-50.95765,0.2116719,0.1912629,0.5364275,-0.405146
11.72965,-50.80444,0.2136677,0.1910804,0.5364346,-0.4064929
11.75841,-50.64973,0.2157386,0.1908724,0.5364635,-0.4078352
11.78475,-50.52698,0.2177261,0.190653,0.5365139,-0.4090608
11.8111,-50.43934,0.2197256,0.1904189,0.5365773,-0.4102833
11.83745,-50.39276,0.2217356,0.1901717,0.5366526,-0.411503
11.86379,-50.33676,0.223673,0.189917,0.536735,-0.4127209
11.89112,-50.21005,0.2256141,0.1896423,0.5368297,-0.4139819
11.91845,-50.0754,0.2276201,0.189349,0.5369409,-0.415239
11.94578,-49.97107,0.2296915,0.1890383,0.5370676,-0.4164924
11.97311,-49.87572,0.2317755,0.1887121,0.5372079,-0.4177426
12.00876,-49.73767,0.2344496,0.1882669,0.5374081,-0.4193694
12.04441,-49.59665,0.2371648,0.1877949,0.5376319,-0.4209905
12.08006,-49.44274,0.2399634,0.1872926,0.5378822,-0.4226053
12.11571,-49.29556,0.2428118,0.1867625,0.538157,-0.4242141
12.15749,-49.12751,0.2460075,0.1861177,0.5384999,-0.4260936
12.19926,-48.9097,0.2493819,0.1854313,0.5388802,-0.4279637
12.24103,-48.65321,0.2532235,0.1846856,0.5393129,-0.4298213
12.28281,-48.42017,0.2573036,0.183883,0.5397941,-0.4316677
12.31706,-48.26459,0.260625,0.183191,0.5402169,-0.4331752
12.35131,-48.12425,0.2639322,0.1824767,0.5406598,-0.4346772
12.38556,-47.99974,0.2671577,0.1817454,0.5411186,-0.4361745
12.41981,-47.85575,0.2703587,0.1809937,0.5415959,-0.4376667
12.4563,-47.6905,0.2738456,0.1801639,0.5421298,-0.4392497
12.49279,-47.51839,0.2773815,0.1793064,0.542689,-0.4408259
12.52927,-47.30522,0.2809882,0.1784184,0.5432757,-0.4423947
12.56576,-47.06738,0.284764,0.1774907,0.5438974,-0.4439549
12.60796,-46.84744,0.2892846,0.1763702,0.544658,-0.4457492
12.65016,-46.59202,0.2940012,0.1751993,0.5454638,-0.447532
12.69236,-46.24956,0.2990657,0.1739667,0.5463241,-0.4493015
12.73457,-45.9649,0.3044216,0.172672,0.5472395,-0.4510574
12.77502,-45.79274,0.3097624,0.1713773,0.548165,-0.4527287
12.81548,-45.53364,0.3150866,0.170052,0.5491206,-0.4543908
12.85593,-45.17982,0.3203404,0.168698,0.5501059,-0.4560434
12.89638,-44.80581,0.3259726,0.1672749,0.5511529,-0.4576811
12.9299,-44.49961,0.3309369,0.1660336,0.5520747,-0.459026
12.96341,-44.23731,0.3361402,0.1647539,0.5530332,-0.4603608
12.99692,-44.051,0.3417655,0.1634313,0.5540331,-0.4616841
13.03044,-43.82534,0.3474185,0.1620769,0.5550639,-0.4629994
13.05847,-43.58135,0.3520393,0.1609188,0.5559496,-0.4640943
13.08651,-43.3115,0.3568301,0.1597289,0.5568657,-0.4651816
13.11455,-42.98411,0.3617823,0.1585073,0.5578125,-0.4662611
13.14259,-42.67394,0.3669783,0.1572461,0.5587969,-0.4673317
13.17134,-42.38049,0.3726424,0.1559042,0.559852,-0.4684194
13.2001,-42.08793,0.3784447,0.1545323,0.5609381,-0.4694987
13.22885,-41.82306,0.3842785,0.153139,0.5620483,-0.4705706
13.2576,-41.49855,0.3902545,0.1517111,0.5631939,-0.4716337
13.28514,-41.1182,0.3963087,0.1502932,0.5643397,-0.472641
13.31268,-40.75386,0.4026505,0.1488314,0.5655298,-0.473638
13.34022,-40.38551,0.4092339,0.1473287,0.5667624,-0.4746247
13.36775,-39.99107,0.4160812,0.1457831,0.5680399,-0.4756007
13.39894,-39.52069,0.4242042,0.1439764,0.5695461,-0.476692
13.43012,-39.02865,0.4327334,0.1421082,0.5711186,-0.4777678
13.46131,-38.51262,0.4416739,0.1401779,0.5727595,-0.4788277
13.49249,-38.01036,0.4509942,0.1381874,0.574469,-0.4798714
13.52367,-37.47763,0.460741,0.1361338,0.5762523,-0.4808979
13.55486,-36.87951,0.4708995,0.134017,0.5781113,-0.4819067
13.58604,-36.26462,0.4814232,0.1318397,0.5800464,-0.4828975
13.61723,-35.63739,0.4924069,0.1295963,0.5820665,-0.4838687
13.64757,-35.01999,0.5036894,0.1273412,0.5841271,-0.4847926
13.67792,-34.40328,0.5153039,0.1250319,0.5862656,-0.4856979
13.70827,-33.77051,0.5270739,0.1226812,0.5884717,-0.4865858
13.73862,-33.11472,0.5391393,0.1202831,0.5907586,-0.4874542
13.76624,-32.50009,0.5504971,0.1180536,0.5929216,-0.4882257
13.79386,-31.84143,0.5621412,0.1157846,0.5951592,-0.4889793
13.82148,-31.13351,0.5740973,0.113476,0.5974764,-0.4897139
13.84911,-30.42261,0.5863638,0.1111292,0.5998764,-0.4904288
13.87267,-29.89175,0.5970315,0.1091022,0.6019882,-0.4910231
13.89623,-29.3814,0.607727,0.107063,0.6041462,-0.4916051
13.9198,-28.83664,0.6183652,0.1050176,0.6063436,-0.4921755
13.94336,-28.29927,0.6289988,0.1029663,0.6085869,-0.4927334
13.96693,-27.83715,0.6396182,0.1009126,0.6108763,-0.4932786
13.99049,-27.38448,0.6501077,0.09886388,0.6132005,-0.4938127
14.01405,-26.91458,0.660455,0.09682293,0.6155578,-0.494336
14.03762,-26.48005,0.6706364,0.09479243,0.6179461,-0.4948486
14.05785,-26.19736,0.6792117,0.093061,0.6200178,-0.4952806
14.07808,-25.96018,0.6875129,0.09134794,0.6220958,-0.4957075
14.09831,-25.73866,0.6954648,0.089658,0.6241714,-0.4961304
14.11854,-25.54454,0.7030993,0.08799171,0.6262462,-0.4965493
14.13877,-25.40492,0.7104598,0.08634904,0.6283225,-0.4969637
14.159,-25.33649,0.7174271,0.08473541,0.6303856,-0.4973761
14.17923,-25.33443,0.7239281,0.08315507,0.6324255,-0.4977882
14.19946,-25.35098,0.729966,0.08161059,0.6344404,-0.4982004
14.2201,-25.37727,0.7357042,0.08007114,0.6364727,-0.4986207
14.24074,-25.442,0.7409887,0.07856903,0.6384752,-0.4990419
14.26138,-25.53777,0.7457889,0.07710651,0.6404419,-0.499465
14.28202,-25.6789,0.7501164,0.07568432,0.6423709,-0.4998906
14.30266,-25.87557,0.7539591,0.0743042,0.6442582,-0.5003195
14.3233,-26.13143,0.7572874,0.07296822,0.6460968,-0.500753
14.34393,-26.44793,0.7600943,0.07167764,0.6478824,-0.501192
14.36457,-26.80075,0.7623417,0.07043536,0.6496093,-0.5016377
14.39051,-27.28261,0.7643796,0.06894411,0.6516922,-0.5022083
14.41644,-27.80971,0.7655394,0.06753109,0.6536733,-0.5027918
14.44237,-28.36857,0.7657883,0.06619874,0.6555456,-0.50339
14.4683,-28.97335,0.765173,0.06494627,0.6573095,-0.5040033
14.49539,-29.66359,0.7635977,0.06372501,0.6590321,-0.5046612
14.52247,-30.42544,0.7610371,0.0625948,0.6606256,-0.5053385
14.54956,-31.2618,0.7574971,0.06155627,0.6620875,-0.5060365
14.57664,-32.12592,0.7528874,0.06061399,0.6634101,-0.506757
14.60223,-32.94883,0.747541,0.05981298,0.6645302,-0.5074595
14.62782,-33.81031,0.7412424,0.05909801,0.6655249,-0.5081835
14.65341,-34.70235,0.7339312,0.05847145,0.6663908,-0.5089302
14.67901,-35.60822,0.7256325,0.05793243,0.6671298,-0.5096998
14.70558,-36.57605,0.7160108,0.05746359,0.6677667,-0.5105232
14.73216,-37.54438,0.7053354,0.05708818,0.6682694,-0.5113719
14.75874,-38.50098,0.6935934,0.05680641,0.6686388,-0.5122465
14.78531,-39.52798,0.6807775,0.05661854,0.6688754,-0.5131474
14.81189,-40.56577,0.666915,0.05652419,0.6689809,-0.5140748
14.83847,-41.59569,0.6519258,0.05652589,0.6689536,-0.5150298
14.86505,-42.71112,0.635722,0.05662686,0.6687913,-0.5160135
14.89162,-43.84404,0.6183155,0.05682852,0.6684939,-0.5170265
14.92287,-45.12345,0.596294,0.0571961,0.6679731,-0.5182558
14.95412,-46.41552,0.5728953,0.05769786,0.6672789,-0.5195245
14.98536,-47.71126,0.5483904,0.05832943,0.6664203,-0.5208317
15.01661,-49.00931,0.522631,0.05909738,0.6653968,-0.5221788
15.04796,-50.41252,0.4956089,0.06000771,0.6642116,-0.5235705
15.07931,-51.78864,0.4675119,0.06106563,0.6628523,-0.5250055
15.11066,-52.99402,0.4383563,0.06227706,0.6613134,-0.5264855
15.14201,-54.14053,0.4087611,0.06362645,0.6596381,-0.5280032
15.16723,-55.10138,0.3851239,0.06480116,0.6582175,-0.5292467
15.19245,-55.98701,0.3616593,0.06606115,0.6567164,-0.5305133
15.21767,-56.78297,0.3385326,0.06740373,0.6551393,-0.531802
15.24289,-57.52971,0.3160169,0.06882119,0.6534997,-0.53311
15.26882,-58.30953,0.2936291,0.07035464,0.6517557,-0.5344741
15.29476,-59.03033,0.2721516,0.07196294,0.649953,-0.5358571
15.32069,-59.63926,0.2518305,0.0736369,0.6481008,-0.5372568
15.34663,-60.16787,0.2327513,0.07536961,0.6462086,-0.538671
15.37354,-60.67946,0.2143404,0.07722277,0.6442122,-0.5401516
15.40045,-61.09985,0.1974089,0.07912311,0.6421858,-0.5416443
15.42736,-61.42207,0.181946,0.08106192,0.6401349,-0.5431474
15.45427,-61.70013,0.1679797,0.08303112,0.6380707,-0.5446584
15.48065,-61.89706,0.1557481,0.08498279,0.6360434,-0.5461449
15.50703,-62.06374,0.1448407,0.0869496,0.6340132,-0.5476361
15.53341,-62.27648,0.1351275,0.08892891,0.6319822,-0.5491314
15.55978,-62.4275,0.1264817,0.09092055,0.6299508,-0.5506307
15.58743,-62.45533,0.1185103,0.09301379,0.6278266,-0.552205
15.61508,-62.47386,0.1116563,0.0950994,0.6257166,-0.5537795
15.64273,-62.48592,0.105821,0.09717328,0.6236236,-0.5553534
15.67037,-62.4678,0.1008373,0.09923577,0.6215476,-0.5569266
15.69942,-62.39695,0.09642805,0.1013858,0.6193888,-0.5585776
15.72846,-62.34957,0.09274697,0.1035167,0.6172525,-0.5602266
15.7575,-62.34676,0.08961559,0.1056328,0.6151353,-0.5618746
15.78654,-62.30819,0.08698064,0.1077341,0.613038,-0.5635214
15.81252,-62.18767,0.08509293,0.1095943,0.6111854,-0.5649917
15.83849,-62.05199,0.08360751,0.1114286,0.6093578,-0.5664584
15.86447,-61.92315,0.08245484,0.1132361,0.6075549,-0.5679213
15.89045,-61.78931,0.08160786,0.1150178,0.6057781,-0.5693804
15.91481,-61.68231,0.08110652,0.1166658,0.6041382,-0.5707449
15.93917,-61.60677,0.08075835,0.1182941,0.602516,-0.572107
15.96353,-61.5226,0.080471,0.1199056,0.6009068,-0.5734677
15.98789,-61.40326,0.08031534,0.1214992,0.5993177,-0.5748257
16.00825,-61.29005,0.08034178,0.1228143,0.5980106,-0.5759573
16.0286,-61.17562,0.08047394,0.1241126,0.5967199,-0.5770864
16.04895,-61.05278,0.08071357,0.1253931,0.5954461,-0.5782127
16.06931,-60.9302,0.08104405,0.1266564,0.5941892,-0.5793363
16.09372,-60.80485,0.08149836,0.1281521,0.5927026,-0.5806806
16.11812,-60.64418,0.08207091,0.1296216,0.5912392,-0.5820209
16.14253,-60.43094,0.08281954,0.1310591,0.5898018,-0.5833561
16.16694,-60.24872,0.0837055,0.1324667,0.5883933,-0.5846862
16.18729,-60.17408,0.08446951,0.1336235,0.5872385,-0.5857921
16.20763,-60.08636,0.08524053,0.1347671,0.5860973,-0.5868961
16.22798,-59.95707,0.08603492,0.1358957,0.5849709,-0.5879977
16.24832,-59.82609,0.08687347,0.1370072,0.5838611,-0.5890966
16.28045,-59.68073,0.08829276,0.138728,0.5821423,-0.5908263
16.31257,-59.53725,0.08971587,0.140415,0.5804574,-0.5925508
16.3447,-59.37945,0.09109413,0.1420713,0.5788033,-0.5942707
16.37683,-59.22499,0.09249648,0.143693,0.577184,-0.5959853
16.40628,-59.09052,0.09382863,0.1451474,0.5757326,-0.5975518
16.43573,-58.92748,0.09520208,0.1465709,0.5743109,-0.5991134
16.46518,-58.73695,0.09667018,0.14796,0.5729209,-0.6006694
16.49463,-58.54833,0.09822507,0.149313,0.5715658,-0.6022194
16.52112,-58.372,0.09962837,0.1505021,0.570376,-0.603609
16.54761,-58.2558,0.1010562,0.1516665,0.5692095,-0.6049945
16.5741,-58.23511,0.1025097,0.1528082,0.5680632,-0.6063763
16.60059,-58.18124,0.1038698,0.1539366,0.5669322,-0.6077564
16.62493,-58.03593,0.1050422,0.15496,0.5659091,-0.6090228
16.64927,-57.90154,0.1062622,0.1559615,0.5649072,-0.6102855
16.67361,-57.7795,0.1075195,0.1569416,0.563926,-0.6115447
16.69796,-57.63743,0.1088143,0.1579002,0.5629654,-0.6128004
16.72634,-57.49914,0.110354,0.158991,0.5618712,-0.6142603
16.75473,-57.33749,0.1119542,0.1600518,0.5608057,-0.6157151
16.78312,-57.0827,0.1136674,0.1610788,0.5597718,-0.6171642
16.8115,-56.8648,0.1155155,0.1620671,0.5587737,-0.6186065
16.83989,-56.73732,0.1174179,0.1630219,0.5578072,-0.6200431
16.86828,-56.59776,0.1192984,0.1639515,0.556865,-0.6214756
16.89666,-56.46615,0.1211645,0.1648553,0.5559477,-0.6229038
16.92505,-56.32807,0.1230266,0.1657332,0.5550552,-0.6243277
16.96061,-56.19462,0.1254092,0.166796,0.5539739,-0.6261054
16.99617,-56.08352,0.1276839,0.1678284,0.5529207,-0.6278781
17.03173,-55.91918,0.1297692,0.1688343,0.5518901,-0.6296464
17.06729,-55.72215,0.1318799,0.1698005,0.5508981,-0.6314081
17.09589,-55.56731,0.1337253,0.1705393,0.5501386,-0.6328183
17.12448,-55.40984,0.135615,0.17125,0.5494053,-0.6342237
17.15307,-55.25944,0.1375468,0.1719341,0.5486967,-0.6356244
17.18167,-55.11164,0.1395105,0.1725906,0.5480137,-0.6370205
17.20853,-54.98397,0.1413802,0.1731823,0.5473957,-0.6383281
17.2354,-54.887,0.143222,0.1737548,0.5467956,-0.6396324
17.26227,-54.79919,0.1450064,0.1743105,0.5462115,-0.6409339
17.28913,-54.66794,0.146777,0.1748468,0.5456458,-0.6422321
17.316,-54.53353,0.1486257,0.1753567,0.5451043,-0.6435259
17.34287,-54.3982,0.1505032,0.1758438,0.5445838,-0.6448156
17.36974,-54.20877,0.1523836,0.1763093,0.5440827,-0.6461015
17.3966,-54.01862,0.1543584,0.1767455,0.5436083,-0.6473822
17.42553,-53.88841,0.1566108,0.1771805,0.5431288,-0.6487553
17.45445,-53.74655,0.1588632,0.1775909,0.5426716,-0.6501239
17.48338,-53.55009,0.1611356,0.1779745,0.5422385,-0.6514876
17.5123,-53.33028,0.1635191,0.1783227,0.5418369,-0.6528451
17.54492,-53.15919,0.1663483,0.1786707,0.5414239,-0.654368
17.57753,-53.00176,0.1691857,0.1789849,0.5410414,-0.6558848
17.61014,-52.79755,0.1720189,0.1792675,0.5406872,-0.6573961
17.64276,-52.60717,0.1749011,0.1795133,0.5403657,-0.6589008
17.67778,-52.46551,0.1781089,0.1797322,0.5400605,-0.6605093
17.71281,-52.32098,0.1812269,0.1799249,0.5397789,-0.6621124
17.74784,-52.15886,0.1841734,0.1800978,0.5395151,-0.6637107
17.78287,-51.9552,0.1871351,0.1802321,0.5392855,-0.6653022
17.81142,-51.77074,0.1896917,0.1803001,0.5391348,-0.6665929
17.83997,-51.66894,0.1922385,0.1803464,0.5390035,-0.6678795
17.86852,-51.64281,0.1947027,0.1803793,0.5388845,-0.6691634
17.89708,-51.53819,0.1970584,0.1803997,0.5387769,-0.6704448
17.92846,-51.28971,0.199683,0.1803924,0.5386845,-0.6718479
17.95984,-51.05081,0.2025386,0.1803399,0.5386312,-0.6732428
17.99122,-50.82585,0.2056195,0.1802426,0.5386167,-0.6746295
18.0226,-50.63222,0.2088166,0.1801069,0.5386354,-0.6760092
18.05719,-50.41262,0.21236,0.1799193,0.5386888,-0.6775227
18.09177,-50.20072,0.2159854,0.1796908,0.5387777,-0.6790284
18.12636,-50.03736,0.2196845,0.1794243,0.5389,-0.6805265
18.16094,-49.86876,0.2233715,0.1791243,0.5390514,-0.6820181
18.20244,-49.52612,0.2277372,0.1787151,0.5392744,-0.6837991
18.24394,-49.20084,0.232447,0.1782331,0.5395612,-0.6855658
18.28544,-49.00001,0.2375955,0.1776779,0.5399131,-0.6873172
18.32694,-48.78971,0.2427416,0.1770692,0.5403107,-0.6890582
18.36238,-48.50721,0.2469704,0.1765115,0.5406813,-0.690538
18.39781,-48.26273,0.2513689,0.1759041,0.5410949,-0.6920081
18.43325,-48.07796,0.2558917,0.1752517,0.5415475,-0.6934691
