t,V,m,h,n,phi
7.273703,-55.54962,0.1335986,0.197308,0.5884564,-0.1592021
7.304061,-55.46009,0.134771,0.1976357,0.5877946,-0.1608386
7.334419,-55.34192,0.1359645,0.197952,0.587144,-0.1624716
7.379049,-55.23687,0.1377416,0.1983974,0.5862072,-0.1648661
7.423678,-55.16739,0.1394811,0.1988262,0.5852883,-0.1672553
7.468308,-55.03383,0.1412012,0.199238,0.5843879,-0.169639
7.512938,-54.88049,0.1429483,0.199628,0.5835094,-0.1720158
7.559731,-54.7551,0.1447927,0.2000133,0.5826118,-0.1745003
7.606524,-54.66115,0.1466159,0.20038,0.5817341,-0.1769787
7.653317,-54.61065,0.1484193,0.2007301,0.5808748,-0.1794515
7.70011,-54.53881,0.1501474,0.2010671,0.580031,-0.1819199
7.738028,-54.3572,0.1514742,0.2013265,0.5793607,-0.1839171
7.775946,-54.18814,0.15291,0.2015687,0.5787085,-0.1859069
7.813864,-54.1345,0.1545024,0.2017963,0.5780737,-0.1878883
7.851782,-54.08445,0.1560787,0.2020098,0.5774524,-0.1898659
7.8897,-54.00376,0.1576113,0.2022021,0.5768485,-0.191841
7.927618,-53.89321,0.1591566,0.2023835,0.5762559,-0.1938116
7.965536,-53.68976,0.1606484,0.2025609,0.5756691,-0.1957786
8.003454,-53.54016,0.1622148,0.2027162,0.5751026,-0.1977391
8.036484,-53.50218,0.1636943,0.2028259,0.5746318,-0.1994407
8.069515,-53.43715,0.1651255,0.2029307,0.5741673,-0.2011401
8.102545,-53.35996,0.1664868,0.2030327,0.5737075,-0.2028378
8.135575,-53.28177,0.1678364,0.2031254,0.5732572,-0.2045324
8.168403,-53.18157,0.1692275,0.2032024,0.5728234,-0.2062126
8.201231,-53.09049,0.1706308,0.2032694,0.5723998,-0.2078892
8.23406,-53.04217,0.1720186,0.2033286,0.5719845,-0.2095627
8.266888,-52.9977,0.1733698,0.2033814,0.5715764,-0.2112339
8.302685,-52.88446,0.1748137,0.2034284,0.5711416,-0.2130535
8.338481,-52.75282,0.1763122,0.2034617,0.5707204,-0.214868
8.374278,-52.64491,0.1778915,0.2034819,0.570313,-0.2166769
8.410074,-52.56408,0.1794903,0.2034884,0.5699185,-0.2184816
8.447343,-52.47366,0.1810929,0.2034839,0.5695181,-0.2203578
8.484611,-52.38147,0.182702,0.2034674,0.5691298,-0.2222297
8.52188,-52.30039,0.1843519,0.2034361,0.5687556,-0.2240968
8.559148,-52.21834,0.1859976,0.2033936,0.5683928,-0.2259598
8.599343,-52.09783,0.1877032,0.2033395,0.5680107,-0.2279662
8.639537,-51.99533,0.1894367,0.2032707,0.5676432,-0.2299672
8.679732,-51.92963,0.1912421,0.2031843,0.5672924,-0.2319622
8.719927,-51.82677,0.1930471,0.2030847,0.5669548,-0.2339526
8.759442,-51.71315,0.1948056,0.2029738,0.5666356,-0.235905
8.798957,-51.61799,0.1965864,0.2028484,0.5663305,-0.2378523
8.838472,-51.48889,0.1983599,0.2027111,0.5660374,-0.2397953
8.877987,-51.37791,0.2001588,0.202559,0.5657585,-0.2417332
8.911531,-51.32543,0.2017443,0.2024149,0.5655353,-0.2433734
8.945074,-51.25533,0.2032965,0.2022659,0.5653182,-0.2450112
8.978617,-51.16198,0.2047806,0.2021153,0.5651046,-0.2466472
9.01216,-51.05613,0.2062818,0.201954,0.5649013,-0.2482796
9.045704,-50.98139,0.2078318,0.2017778,0.5647109,-0.2499076
9.079247,-50.90231,0.2093919,0.2015924,0.5645296,-0.2515322
9.11279,-50.79276,0.2109903,0.2013961,0.5643588,-0.2531529
9.146334,-50.71927,0.2125994,0.2011901,0.5641974,-0.2547701
9.185461,-50.66054,0.2144952,0.2009362,0.5640216,-0.2566521
9.224589,-50.54122,0.2163752,0.2006741,0.5638552,-0.2585302
9.263716,-50.39911,0.2182067,0.2004069,0.563696,-0.2604047
9.302844,-50.25586,0.2201032,0.200121,0.5635536,-0.2622731
9.339147,-50.12459,0.2219911,0.199831,0.563442,-0.2639996
9.375451,-50.05413,0.223879,0.1995307,0.5633406,-0.2657222
9.411754,-50.05533,0.2257012,0.1992263,0.5632446,-0.2674425
9.448058,-50.02859,0.2274216,0.1989215,0.5631512,-0.2691615
9.479755,-49.92509,0.2288963,0.1986496,0.5630757,-0.27066
9.511452,-49.79571,0.2304329,0.1983659,0.563011,-0.2721542
9.543149,-49.65904,0.2320428,0.1980701,0.5629577,-0.273644
9.574845,-49.55053,0.2337126,0.1977614,0.5629158,-0.2751295
9.606542,-49.45366,0.2354138,0.1974411,0.5628841,-0.2766112
9.638239,-49.3661,0.2371245,0.1971126,0.5628604,-0.2780896
9.669936,-49.30646,0.2388311,0.1967772,0.5628439,-0.279565
9.701633,-49.22544,0.2405301,0.1964348,0.5628344,-0.2810376
9.737444,-49.0745,0.2424102,0.1960384,0.5628319,-0.2826983
9.773255,-48.96128,0.2443655,0.1956304,0.5628417,-0.2843536
9.809066,-48.90489,0.2464553,0.1952108,0.5628648,-0.2860026
9.844877,-48.83598,0.2485222,0.1947819,0.5628966,-0.2876481
9.877475,-48.72577,0.2503428,0.1943807,0.5629336,-0.2891438
9.910073,-48.62008,0.2521911,0.1939698,0.5629798,-0.2906355
9.942671,-48.51864,0.2540266,0.1935528,0.5630328,-0.2921242
9.975269,-48.40927,0.2558865,0.1931256,0.5630952,-0.2936091
10.01334,-48.25744,0.2580288,0.1926108,0.5631804,-0.2953391
10.0514,-48.14746,0.2602373,0.1920901,0.5632755,-0.2970634
10.08947,-48.0943,0.2626248,0.1915655,0.5633817,-0.29878
10.12754,-48.0042,0.2649968,0.1910274,0.5634993,-0.3004926
10.16036,-47.85475,0.266941,0.190546,0.5636112,-0.3019673
10.19319,-47.70974,0.2689721,0.1900495,0.5637366,-0.3034368
10.22601,-47.57405,0.2711049,0.1895368,0.5638763,-0.3049005
10.25884,-47.42835,0.27331,0.1890095,0.5640291,-0.3063591
10.29885,-47.28158,0.2760313,0.1883511,0.5642297,-0.3081309
10.33886,-47.15719,0.2787958,0.1876768,0.5644454,-0.3098964
10.37887,-47.00244,0.2816109,0.1869866,0.5646762,-0.3116555
10.41888,-46.85816,0.2844665,0.1862804,0.564922,-0.3134082
10.46568,-46.75285,0.28795,0.1854252,0.5652352,-0.3154484
10.51248,-46.57423,0.2914237,0.1845572,0.565563,-0.3174812
10.55929,-46.29127,0.2947881,0.1836851,0.5658994,-0.3195079
10.60609,-46.03436,0.2983457,0.1827765,0.5662677,-0.3215221
10.64438,-45.85067,0.3015221,0.1819922,0.5666023,-0.3231584
10.68267,-45.66779,0.3047738,0.1811889,0.5669546,-0.3247873
10.72096,-45.54144,0.3081049,0.1803668,0.5673244,-0.3264087
10.75926,-45.38906,0.3114613,0.1795297,0.5677087,-0.3280237
10.79284,-45.23848,0.3144245,0.1787825,0.5680581,-0.3294349
10.82642,-45.10935,0.3174179,0.1780238,0.568419,-0.3308409
10.86001,-44.93725,0.3204332,0.1772545,0.5687907,-0.3322418
10.89359,-44.72464,0.3235385,0.1764673,0.5691788,-0.333636
10.92718,-44.58713,0.3268535,0.1756473,0.5695937,-0.335021
10.96076,-44.4436,0.330192,0.1748221,0.5700166,-0.336401
10.99435,-44.19571,0.3334501,0.174006,0.5704375,-0.3377781
11.02793,-43.93715,0.3368291,0.1731653,0.5708797,-0.3391473
11.05526,-43.79593,0.3397716,0.1724467,0.5712665,-0.3402529
11.08258,-43.67951,0.3427213,0.1717204,0.5716612,-0.3413549
11.10991,-43.56726,0.3456565,0.1709884,0.5720624,-0.3424536
11.13723,-43.39738,0.3486206,0.1702468,0.572473,-0.3435483
11.16738,-43.17018,0.3519713,0.1694128,0.5729406,-0.3447499
11.19752,-42.93623,0.3554688,0.1685578,0.5734275,-0.3459439
11.22766,-42.66249,0.3591719,0.1676769,0.5739375,-0.347129
11.2578,-42.38947,0.3630482,0.1667712,0.5744698,-0.3483055
11.28795,-42.10718,0.3670053,0.1658464,0.57502,-0.349475
11.31809,-41.86918,0.3710996,0.1649001,0.5755902,-0.3506365
11.34823,-41.72201,0.3753517,0.1639316,0.5761813,-0.3517896
11.37837,-41.51949,0.3796464,0.1629486,0.5767869,-0.3529364
11.40396,-41.23881,0.3833077,0.1621034,0.5773123,-0.3539051
11.42954,-41.02199,0.3870855,0.1612405,0.5778543,-0.3548673
11.45512,-40.8823,0.3909494,0.1603627,0.5784109,-0.3558236
11.48071,-40.71081,0.3948339,0.1594755,0.5789776,-0.3567755
11.50416,-40.4575,0.3984307,0.1586518,0.579508,-0.3576437
11.52762,-40.18099,0.4021633,0.1578102,0.5800551,-0.3585056
11.55108,-39.90262,0.4060472,0.1569498,0.58062,-0.3593606
11.57453,-39.6378,0.4100615,0.156071,0.5812025,-0.360209
11.60316,-39.31157,0.4151365,0.1549729,0.5819384,-0.3612354
11.6318,-38.96996,0.4203815,0.1538493,0.5826996,-0.362252
11.66043,-38.6289,0.4257578,0.1527032,0.5834839,-0.3632595
11.68906,-38.29332,0.4312943,0.1515321,0.5842939,-0.3642571
11.71912,-37.95599,0.4373236,0.1502718,0.5851759,-0.365293
11.74919,-37.53074,0.4435614,0.1489809,0.5860895,-0.3663169
11.77926,-36.98936,0.4500438,0.1476561,0.5870383,-0.3673275
11.80932,-36.49515,0.4568509,0.1462902,0.5880297,-0.3683227
11.83557,-36.2169,0.4630304,0.1450666,0.5889293,-0.369179
11.86181,-35.88083,0.4692919,0.1438262,0.5898488,-0.370027
11.88805,-35.40713,0.4756548,0.1425673,0.5907892,-0.370866
11.91429,-34.89789,0.4822561,0.1412778,0.5917643,-0.3716924
11.93709,-34.56988,0.4882096,0.1401301,0.5926439,-0.3723994
11.95989,-34.22837,0.4942637,0.1389661,0.5935444,-0.3730983
11.98269,-33.7994,0.5004349,0.1377846,0.5944674,-0.3737888
12.00549,-33.38039,0.5067571,0.1365829,0.595416,-0.3744696
12.02931,-33.02516,0.5135328,0.1353059,0.5964365,-0.3751704
12.05313,-32.63014,0.5204001,0.1340125,0.5974792,-0.3758622
12.07695,-32.18045,0.5273383,0.1327037,0.5985422,-0.3765453
12.10077,-31.71551,0.5344167,0.1313759,0.5996342,-0.3772176
12.1224,-31.31109,0.5410073,0.1301521,0.6006558,-0.3778173
12.14402,-30.90797,0.5476958,0.1289142,0.6017005,-0.3784081
12.16565,-30.50295,0.5544654,0.1276637,0.6027673,-0.3789903
12.18727,-30.08712,0.5613237,0.1264005,0.6038573,-0.3795636
12.21497,-29.58478,0.5702619,0.1247633,0.6052904,-0.380284
12.24267,-29.05729,0.5793113,0.1231082,0.6067601,-0.3809898
12.27037,-28.44975,0.5884461,0.1214371,0.6082654,-0.3816813
12.29807,-27.85585,0.5977257,0.119748,0.6098131,-0.3823563
12.32242,-27.43277,0.606015,0.1182494,0.6112111,-0.3829357
12.34678,-26.96804,0.6143297,0.1167432,0.6126354,-0.3835041
12.37113,-26.41345,0.6226633,0.1152299,0.6140861,-0.3840612
12.39549,-25.87162,0.6310738,0.1137076,0.6155697,-0.3846052
12.416,-25.51241,0.6382192,0.1124195,0.6168459,-0.3850531
12.43652,-25.15168,0.6453406,0.1111306,0.6181389,-0.3854934
12.45703,-24.76265,0.6524223,0.1098416,0.6194474,-0.3859264
12.47755,-24.41079,0.6594692,0.1085535,0.6207722,-0.386352
12.49805,-24.12666,0.6664679,0.1072687,0.6221118,-0.3867698
12.51855,-23.81886,0.6733813,0.1059879,0.6234626,-0.3871814
12.53905,-23.48383,0.680199,0.1047117,0.6248235,-0.3875872
12.55955,-23.17677,0.6869395,0.1034401,0.6261966,-0.3879864
12.57833,-22.94288,0.6930628,0.1022796,0.6274674,-0.3883461
12.59712,-22.73698,0.699076,0.1011253,0.6287431,-0.3887018
12.6159,-22.56034,0.7049436,0.09997883,0.6300194,-0.3890547
12.63469,-22.37737,0.7106796,0.0988413,0.6312984,-0.3894041
12.65256,-22.21316,0.7160346,0.0977676,0.6325199,-0.3897329
12.67043,-22.02966,0.7212875,0.09670113,0.6337446,-0.3900583
12.6883,-21.799,0.7264465,0.09564162,0.6349729,-0.3903802
12.70618,-21.6263,0.731512,0.09458933,0.636205,-0.3906986
12.72198,-21.56285,0.7358935,0.09366602,0.6372956,-0.3909781
12.73779,-21.49799,0.7401553,0.0927509,0.6383833,-0.3912565
12.7536,-21.42694,0.7442967,0.09184388,0.6394673,-0.391534
12.76941,-21.35457,0.7483267,0.09094518,0.6405488,-0.3918104
12.78868,-21.31491,0.7530892,0.0898617,0.6418632,-0.3921459
12.80795,-21.3018,0.757669,0.08879172,0.6431703,-0.3924807
12.82722,-21.27392,0.7620641,0.08773548,0.6444689,-0.3928152
12.84648,-21.25942,0.7662827,0.08669297,0.6457594,-0.3931494
12.87538,-21.33592,0.7722907,0.08515528,0.6476791,-0.3936501
12.90428,-21.46884,0.7778382,0.0836528,0.6495682,-0.3941539
12.93318,-21.62478,0.7828841,0.08218821,0.651419,-0.3946632
12.96208,-21.80524,0.787475,0.08076048,0.6532337,-0.3951775
12.98028,-21.93928,0.7901569,0.07987931,0.6543596,-0.3955038
12.99849,-22.09365,0.7926625,0.07901298,0.6554698,-0.3958326
13.0167,-22.27212,0.7949922,0.07816164,0.6565634,-0.3961643
13.0349,-22.47012,0.7971387,0.07732587,0.6576391,-0.3964993
13.05311,-22.66212,0.7990852,0.07650689,0.6586948,-0.3968383
13.07131,-22.88087,0.8008588,0.07570298,0.6597317,-0.397181
13.08952,-23.15214,0.8024731,0.07491332,0.66075,-0.3975273
13.10772,-23.43382,0.8038911,0.07414077,0.6617464,-0.3978785
13.12447,-23.66969,0.8050159,0.07344616,0.6626436,-0.3982059
13.14122,-23.9081,0.8059926,0.07276501,0.6635229,-0.3985373
13.15797,-24.15793,0.8068096,0.07209781,0.6643823,-0.3988733
13.17472,-24.43674,0.8074706,0.07144498,0.6652228,-0.3992137
13.19137,-24.73838,0.8079827,0.07081016,0.6660409,-0.3995564
13.20803,-25.01751,0.8083439,0.07018929,0.6668392,-0.3999038
13.22468,-25.27004,0.8085545,0.06958219,0.6676171,-0.4002562
13.24134,-25.53954,0.8086274,0.06898873,0.668377,-0.400613
13.25694,-25.83125,0.8085657,0.06844565,0.6690725,-0.4009514
13.27255,-26.12237,0.8083756,0.067915,0.6697506,-0.4012943
13.28815,-26.40514,0.808069,0.06739617,0.6704121,-0.4016414
13.30376,-26.68839,0.8076412,0.06688949,0.6710568,-0.4019929
13.32254,-27.0389,0.8069309,0.06629789,0.671808,-0.4024224
13.34132,-27.41115,0.8060554,0.0657231,0.6725341,-0.4028586
13.3601,-27.81475,0.8050439,0.06516342,0.6732364,-0.403301
13.37888,-28.23178,0.8038328,0.06462294,0.6739118,-0.4037509
13.39681,-28.65334,0.8024552,0.06412749,0.6745298,-0.4041878
13.41473,-29.06752,0.8008903,0.06364973,0.6751219,-0.4046322
13.43265,-29.438,0.7991332,0.06318985,0.6756873,-0.4050842
13.45057,-29.81263,0.7972093,0.06274664,0.6762292,-0.405543
13.46738,-30.20278,0.7952669,0.06234559,0.6767175,-0.4059789
13.48418,-30.56201,0.7931772,0.06195919,0.677185,-0.406421
13.50099,-30.89059,0.7909462,0.06158713,0.6776321,-0.4068691
13.51779,-31.26011,0.7885801,0.06122904,0.6780595,-0.4073231
13.53381,-31.66705,0.7861805,0.06090154,0.6784473,-0.4077619
13.54983,-32.07223,0.7836213,0.06058858,0.6788142,-0.4082072
13.56585,-32.47474,0.7809081,0.06028985,0.6791609,-0.4086588
13.58187,-32.85748,0.7780464,0.06000503,0.6794878,-0.4091166
13.60269,-33.33637,0.7740987,0.05965576,0.6798833,-0.4097209
13.62351,-33.82516,0.7699313,0.05932839,0.6802478,-0.410335
13.64434,-34.32166,0.7655674,0.05902186,0.6805827,-0.4109586
13.66516,-34.82885,0.7609646,0.05873784,0.6808863,-0.4115924
13.6876,-35.35976,0.7556342,0.05846077,0.6811745,-0.4122887
13.71004,-35.90656,0.7500669,0.05820839,0.6814267,-0.4129968
13.73248,-36.50396,0.7443422,0.05797763,0.6816457,-0.4137157
13.75493,-37.10527,0.7382903,0.05777455,0.6818274,-0.4144474
13.77481,-37.62842,0.7325538,0.05762127,0.6819545,-0.415108
13.7947,-38.17231,0.72656,0.05748984,0.6820517,-0.4157791
13.81459,-38.72003,0.720298,0.05738075,0.6821185,-0.416461
13.83448,-39.27217,0.7137632,0.05729401,0.682155,-0.4171537
13.86078,-39.97744,0.7047776,0.05721049,0.6821614,-0.4180849
13.88708,-40.65299,0.6953541,0.05716408,0.6821184,-0.4190343
13.91338,-41.33974,0.6854249,0.05715719,0.6820231,-0.4200032
13.93968,-42.05707,0.675054,0.05718744,0.6818791,-0.4209903
13.96275,-42.71813,0.6656553,0.05724232,0.6817159,-0.4218703
13.98582,-43.3693,0.655886,0.05732726,0.681514,-0.4227652
14.00889,-43.988,0.645722,0.05744331,0.6812721,-0.4236757
14.03196,-44.61166,0.6352217,0.05758804,0.680994,-0.4246005
14.05443,-45.27267,0.624699,0.05775548,0.6806904,-0.4255147
14.0769,-45.90171,0.613845,0.05795111,0.6803519,-0.4264431
14.09938,-46.47233,0.6026801,0.05817441,0.6799796,-0.4273853
14.12185,-47.08371,0.5912428,0.0584242,0.6795754,-0.4283408
14.14528,-47.76856,0.5790244,0.05871344,0.6791198,-0.4293512
14.1687,-48.45094,0.5664446,0.05903475,0.6786267,-0.4303776
14.19213,-49.17313,0.5534971,0.05938891,0.6780958,-0.4314203
14.21555,-49.87513,0.5401975,0.05977614,0.6775275,-0.4324792
14.25249,-50.87864,0.5184612,0.06045625,0.6765565,-0.4341824
14.28942,-51.95264,0.4961939,0.06121325,0.675501,-0.4359234
14.32636,-53.10597,0.4736761,0.06204298,0.6743661,-0.4377002
14.36329,-54.15585,0.4505975,0.06295627,0.673149,-0.4395161
14.39445,-54.89135,0.430486,0.06379904,0.6720589,-0.4410799
14.42561,-55.63337,0.4105742,0.06468799,0.6709223,-0.442666
14.45676,-56.39057,0.3911907,0.06561512,0.669744,-0.4442714
14.48792,-57.11112,0.371927,0.06659271,0.6685245,-0.4458987
14.51647,-57.69179,0.3541759,0.06753946,0.6673719,-0.4474101
14.54501,-58.24815,0.3367958,0.06852265,0.6661901,-0.4489373
14.57355,-58.79693,0.3198778,0.06953982,0.6649817,-0.4504793
14.6021,-59.29382,0.3034335,0.07059101,0.6637484,-0.4520355
14.63908,-59.82726,0.2829713,0.07199805,0.6621196,-0.4540706
14.67607,-60.30505,0.2636189,0.07344803,0.6604619,-0.4561237
14.71305,-60.73847,0.2453955,0.07493763,0.6587784,-0.4581936
14.75004,-61.11374,0.2283634,0.07646165,0.6570747,-0.4602776
14.77953,-61.42128,0.2156674,0.07769882,0.6557058,-0.4619481
14.80903,-61.70071,0.2037025,0.07895456,0.6543255,-0.4636268
14.83852,-61.86661,0.1924704,0.0802249,0.6529351,-0.4653127
14.86802,-61.93623,0.18206,0.08150275,0.6515439,-0.467002
14.89751,-62.01526,0.1724615,0.08278562,0.6501563,-0.4686929
14.92701,-62.1467,0.1636109,0.08407257,0.6487689,-0.4703865
14.9565,-62.29032,0.155501,0.08536083,0.647383,-0.4720818
14.986,-62.35181,0.1480175,0.08665331,0.6459983,-0.4737795
15.01473,-62.36565,0.1412755,0.08791551,0.6446522,-0.4754348
15.04346,-62.37468,0.1351269,0.08917422,0.6433121,-0.4770898
15.07219,-62.33415,0.1295403,0.09042806,0.6419789,-0.478744
15.10092,-62.3002,0.1244775,0.09167559,0.6406538,-0.4803968
15.13656,-62.29232,0.1188852,0.0932119,0.6390234,-0.482444
15.17219,-62.18873,0.1139687,0.0947358,0.6374066,-0.4844883
15.20783,-62.01673,0.1096496,0.09624618,0.6358039,-0.4865294
15.24346,-61.9341,0.1059138,0.09773927,0.634219,-0.4885657
15.27615,-61.91755,0.102951,0.0990944,0.6327809,-0.4904293
15.30884,-61.85607,0.1003097,0.1004418,0.6313527,-0.4922912
15.34152,-61.80898,0.09794585,0.101782,0.6299339,-0.4941516
15.37421,-61.76495,0.09585662,0.103113,0.6285259,-0.4960098
15.40781,-61.65443,0.09401506,0.1044677,0.6270929,-0.4979163
15.4414,-61.54348,0.09245496,0.1058075,0.625675,-0.4998186
15.475,-61.48071,0.09113562,0.1071334,0.6242716,-0.501717
15.5086,-61.40115,0.09002024,0.1084469,0.6228815,-0.5036122
15.53687,-61.30945,0.08921626,0.1095435,0.6217218,-0.5052047
15.56515,-61.21706,0.08855829,0.1106284,0.6205731,-0.506794
15.59342,-61.09497,0.08806085,0.1116995,0.6194363,-0.5083794
15.6217,-60.97477,0.08769932,0.112758,0.6183121,-0.509961
15.64998,-60.918,0.0874228,0.1138073,0.6171987,-0.5115398
15.67825,-60.83104,0.08723304,0.1148469,0.6160954,-0.5131159
15.70653,-60.66579,0.08715073,0.115874,0.6150043,-0.5146883
15.7348,-60.51774,0.08719088,0.1168861,0.6139272,-0.5162561
15.76947,-60.40758,0.08735314,0.1181103,0.6126232,-0.5181733
15.80414,-60.2913,0.08760701,0.1193187,0.611335,-0.520086
15.83881,-60.19145,0.08796121,0.12051,0.6100633,-0.5219937
15.87348,-60.08416,0.08838716,0.1216861,0.6088072,-0.523897
15.91025,-59.87816,0.08890067,0.1229173,0.6074925,-0.5259109
15.94703,-59.73595,0.08952708,0.1241264,0.6061987,-0.5279181
15.9838,-59.74725,0.09023665,0.125316,0.6049233,-0.5299195
16.02057,-59.72388,0.09090885,0.1264975,0.6036584,-0.531919
16.05398,-59.57458,0.09147372,0.127565,0.6025183,-0.5337342
16.08739,-59.46484,0.09210986,0.1286162,0.601394,-0.5355445
16.12079,-59.39458,0.09280898,0.1296521,0.6002849,-0.5373502
16.1542,-59.3156,0.09352229,0.1306763,0.5991882,-0.5391526
16.1802,-59.20455,0.09408748,0.1314658,0.5983434,-0.5405531
16.2062,-59.10445,0.09468788,0.1322452,0.5975079,-0.5419505
16.2322,-59.04263,0.09530792,0.1330149,0.5966806,-0.5433452
16.2582,-58.96357,0.09594114,0.1337769,0.5958617,-0.5447376
16.2842,-58.87946,0.09660382,0.1345308,0.5950524,-0.5461274
16.31019,-58.77331,0.09729752,0.1352748,0.5942526,-0.5475141
16.33619,-58.59212,0.09802614,0.1360076,0.5934624,-0.5488975
16.36219,-58.42746,0.09882774,0.1367265,0.5926855,-0.5502763
16.39141,-58.32624,0.09979199,0.1375198,0.5918273,-0.5518211
16.42063,-58.23517,0.1007669,0.1383023,0.5909797,-0.5533626
16.44984,-58.15747,0.1017564,0.1390741,0.5901425,-0.5549008
16.47906,-58.07907,0.1027427,0.1398365,0.589315,-0.5564363
16.51292,-57.99086,0.1039166,0.1407066,0.5883713,-0.5582117
16.54679,-57.86832,0.1050967,0.1415625,0.58744,-0.5599829
16.58065,-57.68979,0.1062469,0.1424054,0.5865182,-0.5617505
16.61451,-57.52753,0.1074545,0.1432298,0.5856149,-0.5635123
16.64437,-57.4159,0.108593,0.1439402,0.5848377,-0.5650599
16.67422,-57.28751,0.1097587,0.1446375,0.5840726,-0.5666034
16.70408,-57.16945,0.1109677,0.1453209,0.5833199,-0.5681423
16.73393,-57.08773,0.1121861,0.1459928,0.5825787,-0.5696777
16.76514,-56.99167,0.1134438,0.1466848,0.5818156,-0.5712797
16.79635,-56.90555,0.1146847,0.1473668,0.5810627,-0.5728785
16.82756,-56.86896,0.1158885,0.1480404,0.5803187,-0.5744749
16.85876,-56.80073,0.1170581,0.148706,0.5795832,-0.576069
16.89486,-56.65044,0.1184457,0.1494599,0.5787482,-0.5779077
16.93095,-56.52567,0.1198629,0.1501966,0.57793,-0.579741
16.96705,-56.41119,0.1212687,0.1509192,0.5771259,-0.5815699
17.00314,-56.27294,0.1226949,0.1516254,0.5763379,-0.5833937
17.04472,-56.1661,0.124341,0.1524198,0.5754491,-0.5854888
17.0863,-56.06005,0.1259926,0.1531954,0.574579,-0.587578
17.12788,-55.85093,0.1277335,0.1539467,0.5737321,-0.5896595
17.16946,-55.63329,0.1295813,0.1546693,0.5729124,-0.5917317
17.20604,-55.50209,0.1312022,0.1552852,0.5722106,-0.5935488
17.24262,-55.40647,0.1328229,0.1558872,0.5715223,-0.595361
17.2792,-55.35481,0.1344839,0.1564744,0.5708475,-0.5971678
17.31578,-55.26602,0.1361106,0.1570492,0.5701854,-0.598971
17.3489,-55.09453,0.1375429,0.1575562,0.5696001,-0.6005999
17.38201,-54.9625,0.1390284,0.1580476,0.5690295,-0.6022234
17.41512,-54.91808,0.1405396,0.1585271,0.5684697,-0.6038426
17.44823,-54.8762,0.142002,0.1589985,0.5679184,-0.6054594
17.4835,-54.72828,0.1435371,0.159488,0.5673443,-0.6071781
17.51877,-54.62299,0.1450844,0.1599632,0.5667838,-0.6088923
17.55403,-54.60409,0.1465814,0.1604291,0.566233,-0.6106035
17.5893,-54.53234,0.1480254,0.1608868,0.5656906,-0.6123122
17.62639,-54.34831,0.1495347,0.1613545,0.5651337,-0.6141049
17.66348,-54.13079,0.151204,0.1617963,0.5646005,-0.6158889
17.70057,-53.87574,0.1531152,0.1622068,0.5640954,-0.6176621
