t,V,m,h,n,phi
10.89105,-41.32826,0.5983575,0.05546538,0.6653208,-0.3895277
10.91621,-43.11591,0.5662035,0.05580159,0.6649583,-0.3904917
10.94137,-44.92137,0.530163,0.05658954,0.6639787,-0.3915011
10.96654,-46.72508,0.4910616,0.05782119,0.6624137,-0.3925558
10.9917,-48.50531,0.4499679,0.0594859,0.660302,-0.3936549
11.01686,-50.22194,0.4075964,0.06158037,0.6576783,-0.3947979
11.04202,-51.84136,0.3649847,0.06409128,0.6545884,-0.3959828
11.06719,-53.33802,0.3236007,0.06699308,0.6510899,-0.3972067
11.09207,-54.67568,0.2852614,0.07021654,0.6472876,-0.3984522
11.11696,-55.85301,0.2502264,0.07375762,0.6432021,-0.3997285
11.14185,-56.86292,0.2191004,0.07757527,0.6388913,-0.4010319
11.16674,-57.70736,0.1922699,0.08162432,0.634411,-0.402358
11.19478,-58.47096,0.1671181,0.08640512,0.6292243,-0.4038744
11.22282,-59.05575,0.1470706,0.09135507,0.6239525,-0.4054092
11.25087,-59.48481,0.1317028,0.09641415,0.6186508,-0.4069577
11.27891,-59.77763,0.12012,0.1015287,0.6133658,-0.4085159
11.30149,-59.92778,0.1129072,0.1056549,0.6091485,-0.4097753
11.32407,-60.01411,0.1073981,0.1097642,0.604984,-0.411037
11.34666,-60.04569,0.1033419,0.1138383,0.6008862,-0.4122998
11.36924,-60.02989,0.100447,0.117861,0.5968668,-0.4135624
11.39117,-59.97534,0.09851245,0.1217047,0.5930486,-0.4147873
11.41309,-59.88796,0.09733644,0.1254765,0.589321,-0.4160104
11.43502,-59.77247,0.0968049,0.1291674,0.5856902,-0.4172309
11.45694,-59.63279,0.09680172,0.1327695,0.5821612,-0.4184484
11.48293,-59.44056,0.09735361,0.1369147,0.5781168,-0.4198866
11.50891,-59.22418,0.09843208,0.1409177,0.5742267,-0.421319
11.5349,-58.98785,0.09996051,0.1447714,0.570495,-0.4227452
11.56088,-58.73499,0.1018631,0.1484701,0.5669248,-0.4241647
11.59456,-58.38731,0.1047916,0.1530258,0.5625417,-0.4259936
11.62823,-58.0221,0.1081842,0.1573071,0.5584356,-0.4278099
11.6619,-57.64367,0.1119812,0.1613096,0.554607,-0.429613
11.69558,-57.25529,0.1161263,0.1650302,0.5510554,-0.4314027
11.74462,-56.67634,0.122682,0.1699419,0.5463743,-0.4339843
11.79366,-56.08839,0.1298275,0.1742531,0.5422669,-0.436536
11.84271,-55.49651,0.1375284,0.1779676,0.5387206,-0.4390575
11.89175,-54.90152,0.1456901,0.1810923,0.5357207,-0.4415486
11.94682,-54.22769,0.1552671,0.18391,0.5329828,-0.4443097
12.00189,-53.55349,0.1654449,0.1860045,0.5308944,-0.4470321
12.05695,-52.88046,0.1763111,0.1873864,0.5294361,-0.4497157
12.11202,-52.20039,0.187692,0.1880743,0.5285834,-0.4523604
12.16396,-51.54437,0.1987905,0.1881025,0.5283141,-0.4548192
12.2159,-50.87817,0.2105537,0.1875273,0.5285597,-0.4572424
12.26784,-50.19926,0.2231118,0.1863517,0.5293142,-0.4596291
12.31977,-49.49642,0.2363905,0.1845855,0.5305673,-0.4619786
12.37302,-48.73983,0.2507719,0.1821666,0.5323656,-0.4643479
12.42628,-47.94491,0.2662899,0.1791188,0.534697,-0.4666747
12.47953,-47.10185,0.2831701,0.1754313,0.5375767,-0.4689564
12.53278,-46.19389,0.3015668,0.1710935,0.5410227,-0.4711903
12.59811,-44.96033,0.3264607,0.164865,0.5460612,-0.4738604
12.66343,-43.57725,0.3549816,0.1575642,0.5520939,-0.4764435
12.72876,-42.0144,0.3880749,0.1491288,0.5592441,-0.4789278
12.79409,-40.21632,0.4261082,0.1395398,0.5676329,-0.4813007
12.82502,-39.2675,0.4458863,0.1346004,0.5720748,-0.4823814
12.85595,-38.27016,0.4670511,0.1294037,0.5768509,-0.4834316
12.88689,-37.23607,0.4896091,0.1239648,0.5819746,-0.4844496
12.91782,-36.16978,0.5132421,0.1183215,0.5874409,-0.4854347
12.94875,-35.07936,0.5374712,0.1125256,0.5932315,-0.4863869
12.97968,-34.02037,0.5622297,0.1066221,0.5993413,-0.4873053
13.01062,-33.04669,0.5871126,0.1006788,0.6057337,-0.4881911
13.04155,-32.19018,0.6110985,0.09479438,0.6123229,-0.4890479
13.07314,-31.4654,0.6333319,0.08896065,0.6191343,-0.4898995
13.10474,-31.00743,0.6531196,0.08338015,0.6259366,-0.4907319
13.13633,-30.89321,0.6699249,0.07813748,0.6325995,-0.4915528
13.16793,-31.10857,0.6821774,0.07334339,0.638926,-0.4923745
13.19453,-31.52668,0.6879322,0.06972389,0.6438493,-0.4930766
13.22114,-32.2036,0.6898597,0.06650062,0.6483421,-0.4937931
13.24775,-33.13548,0.6878393,0.06369716,0.6523326,-0.4945299
13.27435,-34.28021,0.6812938,0.06134529,0.6557413,-0.4952941
13.3008,-35.58869,0.669912,0.05947708,0.6584937,-0.4960864
13.32724,-37.05744,0.6538678,0.05807814,0.6605922,-0.4969153
13.35368,-38.6585,0.6331427,0.05715528,0.6620167,-0.4977845
13.38012,-40.36042,0.6077231,0.05671395,0.6627574,-0.4986971
13.40486,-42.02143,0.5798827,0.05673708,0.6628361,-0.4995926
13.42961,-43.72354,0.5482966,0.05718404,0.662329,-0.5005295
13.45436,-45.4394,0.5132649,0.05805574,0.6612512,-0.5015089
13.4791,-47.14954,0.4755771,0.05934462,0.6596318,-0.5025305
13.50385,-48.83245,0.4362307,0.06104047,0.6575068,-0.5035936
13.52859,-50.4518,0.3959332,0.06313818,0.6549094,-0.5046974
13.55334,-51.9772,0.3556486,0.06562364,0.6518828,-0.50584
13.57809,-53.38542,0.3166656,0.06847225,0.6484796,-0.5070187
13.60349,-54.68855,0.2792795,0.07174272,0.6446531,-0.5082629
13.6289,-55.83037,0.2452661,0.07532768,0.6405474,-0.5095378
13.6543,-56.80476,0.2151861,0.07918413,0.6362217,-0.5108393
13.67971,-57.61459,0.1893761,0.08326537,0.6317326,-0.5121632
13.70255,-58.20987,0.1698031,0.08708617,0.6276011,-0.5133689
13.72538,-58.68979,0.1534601,0.09101596,0.6234134,-0.5145866
13.74822,-59.06578,0.1401042,0.09502296,0.6191992,-0.5158138
13.77106,-59.34866,0.1293463,0.09907791,0.6149846,-0.5170482
13.7939,-59.54933,0.1207551,0.1031541,0.6107919,-0.5182879
13.81674,-59.67919,0.1140795,0.1072279,0.6066402,-0.519531
13.83957,-59.74803,0.1090521,0.1112787,0.6025454,-0.5207761
13.86241,-59.76389,0.1053549,0.1152885,0.5985213,-0.5220218
13.88465,-59.73524,0.1027695,0.119138,0.5946826,-0.5232341
13.90688,-59.6696,0.1010624,0.1229219,0.5909304,-0.524445
13.92911,-59.57228,0.1001018,0.1266298,0.5872719,-0.5256539
13.95135,-59.44769,0.09975145,0.1302528,0.5837133,-0.52686
13.97699,-59.27506,0.09996087,0.1343161,0.5797397,-0.5282469
14.00263,-59.07649,0.1007441,0.1382473,0.5759115,-0.5296286
14.02827,-58.85639,0.1020167,0.1420389,0.5722334,-0.5310046
14.05391,-58.61835,0.1036948,0.1456845,0.5687088,-0.5323744
14.08663,-58.29322,0.1063236,0.1501169,0.5644385,-0.5341125
14.11934,-57.94924,0.1094357,0.1542963,0.5604257,-0.5358392
14.15206,-57.59079,0.1129667,0.1582176,0.5566716,-0.5375538
14.18478,-57.22123,0.1168562,0.1618771,0.5531765,-0.5392559
14.23207,-56.67228,0.12301,0.1666992,0.5485808,-0.5416932
14.27936,-56.11241,0.1297487,0.1709685,0.5445165,-0.5441032
14.32664,-55.54669,0.1370235,0.1746869,0.5409737,-0.5464854
14.37393,-54.97677,0.1447548,0.1778592,0.5379405,-0.5488396
14.43179,-54.27221,0.1546874,0.181009,0.5349014,-0.551682
14.48965,-53.56668,0.1652978,0.1833617,0.5325826,-0.5544819
14.54751,-52.86259,0.1766769,0.1849292,0.530962,-0.5572391
14.60537,-52.15056,0.1886227,0.1857329,0.5300108,-0.5599537
14.65908,-51.4728,0.2000859,0.1858132,0.529704,-0.5624357
14.7128,-50.7848,0.2122786,0.1852502,0.5299483,-0.5648797
14.76652,-50.08455,0.2253587,0.1840469,0.5307371,-0.5672848
14.82024,-49.35834,0.2391974,0.1822163,0.5320578,-0.5696501
14.8722,-48.61837,0.2532697,0.1798563,0.5338351,-0.5718993
14.92415,-47.84354,0.2684541,0.1769013,0.5361196,-0.574108
14.97611,-47.02653,0.2849862,0.1733407,0.5389256,-0.5762739
15.02807,-46.14909,0.3029124,0.1691705,0.5422657,-0.5783946
15.08396,-45.10988,0.3237759,0.1640003,0.5464733,-0.580622
15.13984,-43.9757,0.3471985,0.1580672,0.5513881,-0.5827874
15.19573,-42.73631,0.3738413,0.1513318,0.557082,-0.5848841
15.25161,-41.34373,0.4035968,0.1437981,0.5636047,-0.5869059
15.28406,-40.4459,0.4222353,0.139064,0.5677943,-0.5880426
15.3165,-39.49945,0.442298,0.1340512,0.5723167,-0.5891489
15.34895,-38.51274,0.4638644,0.128767,0.5771898,-0.590223
15.38139,-37.482,0.4866415,0.1232425,0.5824123,-0.5912639
15.41383,-36.40651,0.5102076,0.1175213,0.5879729,-0.5922711
15.44628,-35.33648,0.5346781,0.1116336,0.5938819,-0.5932431
15.47872,-34.31873,0.5597682,0.1056374,0.6001181,-0.5941798
15.51117,-33.37767,0.5845025,0.09962822,0.6066104,-0.5950842
15.54394,-32.52767,0.607813,0.09365986,0.6133233,-0.5959699
15.57672,-31.9004,0.6293731,0.08786851,0.6201214,-0.5968308
15.60949,-31.58248,0.6486303,0.08234592,0.626887,-0.5976736
15.64227,-31.56797,0.6638242,0.07721969,0.6334212,-0.59851
15.66966,-31.77872,0.6722222,0.07332225,0.6385559,-0.5992136
15.69705,-32.25121,0.6770548,0.06979679,0.6433289,-0.5999263
15.72445,-32.99227,0.6781525,0.06667406,0.6476596,-0.6006545
15.75184,-33.96257,0.6748087,0.0639954,0.6514523,-0.6014057
15.77815,-35.07354,0.6669263,0.061869,0.6545172,-0.6021553
15.80446,-36.35855,0.6547002,0.06018333,0.6569885,-0.6029362
15.83077,-37.79428,0.6380918,0.05894781,0.6588372,-0.6037525
15.85708,-39.34872,0.6169679,0.05817218,0.6600416,-0.604608
15.89022,-41.44418,0.584418,0.05784821,0.6606411,-0.6057449
15.92336,-43.62981,0.545035,0.05826784,0.660215,-0.6069526
15.9565,-45.83419,0.499138,0.05944057,0.6587834,-0.6082343
15.98964,-48.02598,0.4490869,0.061338,0.6564236,-0.609589
16.01674,-49.78003,0.4070312,0.06340408,0.6538705,-0.6107489
16.04384,-51.43867,0.3645845,0.06592926,0.6507971,-0.6119548
16.07094,-52.96619,0.3229398,0.0688898,0.6472628,-0.613204
16.09804,-54.33903,0.2837113,0.07224663,0.6433385,-0.6144922
16.12295,-55.4498,0.2509698,0.07564208,0.6394505,-0.6157068
16.14786,-56.40676,0.2217728,0.07929634,0.6353473,-0.6169468
16.17277,-57.21073,0.1964122,0.08316746,0.6310807,-0.6182084
16.19768,-57.86853,0.1749467,0.08721229,0.6266991,-0.619488
16.21966,-58.33651,0.1590795,0.09089097,0.6227726,-0.6206289
16.24164,-58.70903,0.1458752,0.09464363,0.618817,-0.6217789
16.26362,-58.99602,0.135096,0.0984445,0.6148556,-0.6229358
16.2856,-59.2066,0.1264118,0.1022701,0.6109085,-0.6240979
16.30758,-59.34963,0.1194808,0.1060993,0.6069935,-0.6252636
16.32956,-59.43416,0.1140968,0.1099132,0.6031253,-0.6264316
16.35154,-59.46799,0.1100458,0.1136954,0.5993167,-0.6276006
16.37352,-59.45763,0.1070884,0.1174317,0.5955785,-0.6287695
16.39677,-59.40495,0.1049196,0.1213204,0.5917108,-0.6300051
16.42002,-59.31578,0.1036113,0.1251313,0.5879411,-0.6312387
16.44327,-59.19557,0.1030341,0.128854,0.5842767,-0.6324696
16.46653,-59.0488,0.1030542,0.1324796,0.5807236,-0.6336971
16.49345,-58.85064,0.1036824,0.1365468,0.5767549,-0.6351136
16.52037,-58.62742,0.1048788,0.1404644,0.572948,-0.636524
16.5473,-58.38362,0.1065607,0.144225,0.5693073,-0.6379277
16.57422,-58.12282,0.108647,0.1478224,0.5658362,-0.6393242
16.60941,-57.76132,0.1118801,0.1522694,0.5615599,-0.6411375
16.64459,-57.38176,0.1156216,0.1564228,0.5575791,-0.6429371
16.67977,-56.98875,0.1198046,0.1602779,0.5538943,-0.6447225
16.71495,-56.58565,0.1243672,0.1638315,0.5505045,-0.6464932
16.767,-55.97516,0.1316971,0.1685339,0.5460249,-0.6490857
16.81906,-55.3555,0.139689,0.1725747,0.5421738,-0.6516449
16.87111,-54.73201,0.1483047,0.1759587,0.5389362,-0.6541703
16.92317,-54.10448,0.1574387,0.1786948,0.5362945,-0.6566618
16.98181,-53.38892,0.1682071,0.1810162,0.5340077,-0.659428
17.04045,-52.67071,0.1796828,0.182539,0.5324324,-0.6621505
17.09909,-51.95075,0.1919755,0.1832746,0.5315481,-0.6648288
17.15773,-51.2177,0.204908,0.1832446,0.5313278,-0.6674629
17.21359,-50.49578,0.2177145,0.1825218,0.5317143,-0.6699303
17.26944,-49.756,0.2314184,0.1811161,0.5326835,-0.6723556
17.32529,-48.99458,0.24622,0.179027,0.5342345,-0.6747371
17.38115,-48.19439,0.2620279,0.1762651,0.5363602,-0.6770736
17.43608,-47.35098,0.2785274,0.1728985,0.5390107,-0.6793261
17.49102,-46.45574,0.2966033,0.1688591,0.5422485,-0.6815297
17.54595,-45.50012,0.3166439,0.164127,0.5461045,-0.6836805
17.60089,-44.4541,0.3386357,0.1586994,0.5506015,-0.6857751
17.64046,-43.62566,0.3556991,0.1543559,0.554256,-0.6872468
17.68004,-42.74112,0.3742706,0.1496248,0.5582956,-0.6886841
17.71962,-41.7993,0.3945794,0.1444965,0.5627485,-0.6900841
17.75919,-40.78469,0.4165166,0.1389812,0.5676298,-0.6914448
17.79877,-39.67771,0.4398233,0.1331011,0.5729481,-0.6927643
17.83834,-38.51597,0.4650853,0.1268478,0.5787536,-0.6940381
17.87792,-37.33264,0.4924051,0.1202497,0.5850685,-0.6952635
17.9175,-36.12577,0.5208156,0.1134,0.5918534,-0.6964407
17.94639,-35.23684,0.5415633,0.1083075,0.5970682,-0.6972708
17.97529,-34.40214,0.5624155,0.1031707,0.6024963,-0.6980756
18.00419,-33.66261,0.5830472,0.09804194,0.608101,-0.6988566
18.03308,-33.03626,0.6026358,0.09299631,0.6138084,-0.6996175
18.06198,-32.54117,0.6202642,0.08811312,0.6195284,-0.7003629
18.09088,-32.2472,0.6358116,0.08344196,0.6251954,-0.7010965
18.11978,-32.19786,0.6488735,0.07904047,0.6307198,-0.7018239
18.14867,-32.39011,0.6585074,0.07498005,0.6359786,-0.7025529
18.17643,-32.79166,0.6637139,0.07145977,0.6406656,-0.7032623
18.20419,-33.43683,0.6651025,0.06833342,0.6449302,-0.7039861
18.23195,-34.32499,0.6625318,0.06562739,0.6487012,-0.7047302
18.2597,-35.41932,0.655427,0.06337574,0.6518993,-0.7055014
18.288,-36.7104,0.6431227,0.06157288,0.654508,-0.7063218
18.31629,-38.16812,0.6258956,0.06027245,0.656433,-0.7071808
18.34459,-39.76327,0.6037419,0.05948423,0.6576504,-0.7080829
18.37289,-41.46307,0.576718,0.0592153,0.6581493,-0.7090313
18.39738,-42.99668,0.5496312,0.05940277,0.6580046,-0.7098918
18.42188,-44.56435,0.5193505,0.05998223,0.6573332,-0.7107901
18.44638,-46.14096,0.4862165,0.06095382,0.6561488,-0.7117271
18.47088,-47.70711,0.4509696,0.06231004,0.654478,-0.7127023
18.49538,-49.24172,0.4145159,0.06404046,0.6523533,-0.7137152
18.51987,-50.71304,0.3775296,0.06613737,0.6498063,-0.7147646
18.54437,-52.09477,0.3408632,0.06858514,0.6468771,-0.715849
18.56887,-53.36701,0.3055814,0.07135957,0.643613,-0.7169656
18.59525,-54.59571,0.2702694,0.07467807,0.6397821,-0.7182004
18.62162,-55.664,0.2383616,0.07830101,0.6356822,-0.7194652
18.64799,-56.56743,0.2103359,0.08218248,0.6313738,-0.7207556
18.67437,-57.3102,0.1864476,0.08627369,0.6269143,-0.7220674
18.69806,-57.84884,0.1684531,0.09008599,0.6228239,-0.7232604
18.72174,-58.27647,0.1535134,0.09399331,0.618688,-0.7244645
18.74543,-58.60456,0.1413823,0.09796373,0.6145363,-0.7256773
18.76912,-58.84369,0.1316807,0.1019682,0.6103946,-0.7268965
18.79281,-59.00445,0.124,0.1059803,0.6062851,-0.7281201
18.8165,-59.0979,0.1181067,0.1099768,0.6022267,-0.7293464
18.84018,-59.13352,0.1137513,0.1139376,0.5982353,-0.7305739
18.86387,-59.11902,0.1106416,0.1178452,0.5943242,-0.7318013
18.88756,-59.06122,0.1085252,0.1216846,0.5905049,-0.7330276
18.91124,-58.96684,0.1072808,0.1254431,0.5867862,-0.7342518
18.93493,-58.84138,0.1067786,0.1291102,0.5831759,-0.735473
18.95862,-58.68935,0.1068845,0.1326768,0.5796801,-0.7366907
18.98635,-58.48272,0.1076365,0.136715,0.5757391,-0.7381111
19.01409,-58.25061,0.1089814,0.1405953,0.5719682,-0.7395251
19.04182,-57.9977,0.1108327,0.14431,0.5683719,-0.7409319
19.06956,-57.72769,0.113106,0.1478529,0.5649536,-0.742331
19.10592,-57.35282,0.1166182,0.1522294,0.5607454,-0.7441531
19.14228,-56.95991,0.1206642,0.1562951,0.5568489,-0.7459605
19.17864,-56.55372,0.1251734,0.1600453,0.5532641,-0.7477527
19.215,-56.1376,0.1300809,0.1634771,0.5499896,-0.7495293
19.26961,-55.49828,0.1380722,0.1680312,0.5456483,-0.7521673
19.32421,-54.84993,0.1467817,0.171867,0.5419858,-0.7547688
19.37882,-54.19804,0.1561718,0.174991,0.5389844,-0.7573332
19.43342,-53.54121,0.1661278,0.1774144,0.5366237,-0.7598604
19.49468,-52.79311,0.1778305,0.1793167,0.53471,-0.7626513
19.55594,-52.04002,0.1903285,0.1803635,0.5335541,-0.7653946
19.6172,-51.28198,0.2037508,0.1805666,0.5331355,-0.7680894
19.67845,-50.50513,0.21793,0.1799494,0.5334261,-0.7707354
19.73764,-49.72176,0.2322426,0.1785939,0.5343586,-0.7732449
19.79682,-48.91288,0.2476949,0.1764812,0.5359395,-0.7757059
19.856,-48.0736,0.2645704,0.173607,0.5381744,-0.778116
19.91519,-47.17991,0.282745,0.169983,0.5410594,-0.7804732
19.97094,-46.25721,0.3008553,0.1658971,0.5443696,-0.7826435
20.02669,-45.27668,0.3210097,0.1611091,0.5483128,-0.7847596
20.08244,-44.23917,0.3438503,0.1555884,0.5529387,-0.7868163
20.13819,-43.08959,0.3688399,0.1493613,0.5582559,-0.7888106
20.17087,-42.34176,0.3843061,0.1453923,0.5617021,-0.7899492
20.20356,-41.55906,0.4009346,0.1411648,0.5654266,-0.7910624
20.23625,-40.74487,0.4188373,0.1366784,0.5694442,-0.7921486
20.26893,-39.88879,0.4378003,0.1319513,0.5737551,-0.7932071
20.30162,-38.98347,0.4575912,0.127006,0.5783575,-0.7942371
20.3343,-38.0552,0.4784494,0.1218488,0.5832705,-0.7952367
20.36699,-37.1249,0.500303,0.1165071,0.5884941,-0.796205
20.39968,-36.20171,0.5226514,0.111035,0.5940015,-0.7971426
20.43516,-35.21361,0.5465578,0.1050298,0.6002451,-0.7981279
20.47065,-34.33893,0.5701867,0.09901714,0.6067388,-0.7990794
20.50614,-33.66124,0.5930942,0.09308582,0.6134083,-0.8000007
20.54163,-33.18972,0.6134839,0.08737908,0.620088,-0.8009006
20.57226,-32.95426,0.6276012,0.08274523,0.6257143,-0.8016687
20.60289,-32.97435,0.638831,0.07841867,0.6311443,-0.8024331
20.63352,-33.28927,0.6468951,0.07445227,0.6362787,-0.8032006
20.66415,-33.86348,0.6505728,0.07092298,0.6409748,-0.803981
20.69093,-34.54876,0.6494111,0.06824474,0.6446201,-0.8046814
20.71771,-35.43018,0.6445239,0.06595276,0.6477998,-0.8054027
20.74449,-36.49665,0.6358192,0.06406436,0.650467,-0.8061493
20.77127,-37.71672,0.6229425,0.06260091,0.652574,-0.8069264
20.80087,-39.2126,0.6037143,0.06149293,0.6542148,-0.8078253
20.83046,-40.83931,0.5793447,0.06092755,0.6551163,-0.8087704
20.86006,-42.56022,0.5499275,0.06091376,0.6552683,-0.8097651
20.88966,-44.34662,0.5160213,0.06145024,0.6546829,-0.8108115
20.91506,-45.90925,0.4840022,0.06234414,0.6536133,-0.8117514
20.94046,-47.46594,0.4496717,0.06363934,0.652037,-0.8127307
20.96585,-48.9875,0.4136622,0.06533004,0.6499809,-0.8137492
20.99125,-50.45078,0.3770308,0.06740053,0.6474846,-0.8148054
21.01664,-51.83227,0.3409267,0.06983061,0.6445935,-0.8158973
21.04204,-53.10402,0.3061136,0.07259955,0.6413524,-0.8170227
21.06744,-54.24703,0.2733884,0.07567824,0.6378116,-0.8181785
21.09283,-55.25081,0.243547,0.07903067,0.6340244,-0.8193613
21.12024,-56.17286,0.2151884,0.08290935,0.6297222,-0.8206638
21.14764,-56.9307,0.1909684,0.08700856,0.6252561,-0.8219889
21.17505,-57.53399,0.1708754,0.09127615,0.6206826,-0.8233323
21.20245,-57.99564,0.1546098,0.09566224,0.6160519,-0.8246898
21.2255,-58.28576,0.1435339,0.09940821,0.6121453,-0.8258398
21.24855,-58.49722,0.1346002,0.1031793,0.6082517,-0.8269954
21.2716,-58.63961,0.1275618,0.1069528,0.6043905,-0.8281547
21.29465,-58.72115,0.122115,0.1107087,0.6005783,-0.8293163
21.3177,-58.74942,0.117975,0.1144292,0.5968291,-0.8304789
21.34075,-58.73206,0.1149838,0.1180991,0.5931549,-0.8316414
21.3638,-58.67548,0.1129777,0.1217051,0.5895656,-0.8328027
21.38685,-58.58497,0.1117829,0.1252358,0.5860697,-0.833962
21.41309,-58.44647,0.1112246,0.1291519,0.5822119,-0.8352787
21.43933,-58.27635,0.1114109,0.1329461,0.5784924,-0.8365909
21.46558,-58.07993,0.1122311,0.1366087,0.5749176,-0.837898
21.49182,-57.86145,0.1135729,0.1401316,0.5714927,-0.8391993
21.52396,-57.56898,0.1157991,0.1442465,0.5675082,-0.8407843
21.5561,-57.25471,0.1185896,0.1481333,0.5637589,-0.8423591
21.58824,-56.92339,0.1218651,0.1517855,0.5602479,-0.8439229
21.62038,-56.57861,0.1255509,0.155198,0.5569764,-0.8454754
21.66601,-56.07118,0.131379,0.1596253,0.5527433,-0.8476595
21.71164,-55.54945,0.1378315,0.1635587,0.5489895,-0.849819
21.75728,-55.01864,0.1448353,0.1669973,0.5457082,-0.8519536
21.80291,-54.48106,0.1523203,0.1699429,0.542891,-0.8540627
21.87143,-53.65958,0.1642795,0.1734528,0.5395066,-0.8571819
21.93995,-52.83327,0.1772401,0.1758756,0.5371109,-0.8602426
22.00847,-52.00676,0.191287,0.1772288,0.5356706,-0.8632437
22.077,-51.16333,0.2061868,0.1775464,0.5351413,-0.8661855
22.12723,-50.52318,0.2175674,0.1771396,0.5353098,-0.8683042
22.17747,-49.87078,0.2296515,0.1761873,0.5359495,-0.8703894
22.2277,-49.20399,0.2425594,0.1746919,0.5370571,-0.8724402
22.27794,-48.51192,0.2562045,0.1726635,0.5386243,-0.8744557
22.32818,-47.7856,0.2706087,0.1701073,0.5406491,-0.8764349
22.37841,-47.02365,0.2860597,0.1670151,0.543143,-0.8783758
22.42865,-46.21829,0.3027075,0.1633832,0.5461171,-0.8802762
22.47888,-45.35966,0.3206942,0.1592078,0.5495856,-0.882134
22.55674,-43.91626,0.3518148,0.1516463,0.5559898,-0.8849219
22.6346,-42.27371,0.3873833,0.1427379,0.5637426,-0.8875871
22.71246,-40.40676,0.4277534,0.1325197,0.5729524,-0.8901154
22.79032,-38.39314,0.4733975,0.1211017,0.5837222,-0.8924913
22.82632,-37.44707,0.4960623,0.1154873,0.5892351,-0.8935351
22.86232,-36.5193,0.5191095,0.109742,0.5950509,-0.8945447
22.89832,-35.65224,0.5421175,0.1039341,0.6011293,-0.8955213
22.93432,-34.88862,0.5643496,0.09815353,0.6073984,-0.896468
22.97032,-34.25476,0.5845314,0.09251619,0.6137429,-0.8973907
23.00633,-33.85598,0.6024953,0.08710367,0.6200731,-0.8982943
23.04233,-33.7743,0.6178012,0.08200497,0.6262673,-0.8991861
23.07833,-33.98575,0.6285063,0.07735518,0.6321178,-0.9000791
23.10815,-34.36103,0.6326047,0.0739305,0.6365541,-0.9008297
23.13796,-34.97929,0.6329507,0.07090506,0.6405686,-0.9015949
23.16778,-35.84536,0.6294326,0.06830887,0.644089,-0.9023807
23.19759,-36.91375,0.6212355,0.06618738,0.6470247,-0.9031949
23.22536,-38.05523,0.6089347,0.06466718,0.6491718,-0.9039843
23.25312,-39.33946,0.5924547,0.06358835,0.6507363,-0.9048073
23.28088,-40.74312,0.5718035,0.06296161,0.651696,-0.9056673
23.30864,-42.23975,0.547062,0.06279477,0.6520394,-0.9065674
23.33419,-43.67859,0.5209404,0.06304957,0.6518122,-0.9074332
23.35975,-45.1517,0.4918642,0.0636983,0.6510706,-0.908336
23.3853,-46.63292,0.4602105,0.06474055,0.6498278,-0.9092767
23.41086,-48.10153,0.4267445,0.06616753,0.6481104,-0.9102548
23.43641,-49.53531,0.3923826,0.06796674,0.6459514,-0.9112697
