t,V,m,h,n,phi
2.248885,-5.778194,0.9781674,0.1253802,0.7529608,0.1035599
2.253822,-5.973522,0.9778722,0.1248859,0.7532913,0.1035258
2.25876,-6.168523,0.9775733,0.1243941,0.7536186,0.1034907
2.263697,-6.356028,0.9772705,0.1239051,0.7539426,0.1034547
2.268635,-6.545628,0.9769641,0.1234186,0.7542635,0.1034177
2.274574,-6.778869,0.9765904,0.122837,0.7546454,0.103372
2.280512,-7.012378,0.9762109,0.1222592,0.7550226,0.103325
2.286451,-7.251227,0.9758252,0.1216852,0.7553951,0.1032765
2.29239,-7.486858,0.9754333,0.121115,0.7557631,0.1032266
2.300779,-7.809737,0.9748697,0.120316,0.7562752,0.1031538
2.309168,-8.139744,0.9742937,0.1195246,0.7567783,0.1030782
2.317558,-8.4747,0.9737044,0.1187407,0.7572724,0.1029999
2.325947,-8.799812,0.973102,0.1179643,0.7577575,0.1029188
2.337117,-9.224625,0.9722822,0.1169419,0.7583905,0.1028068
2.348288,-9.64593,0.9714399,0.1159326,0.7590084,0.10269
2.359459,-10.05429,0.9705726,0.1149364,0.7596108,0.1025684
2.370629,-10.47162,0.9696817,0.1139532,0.7601984,0.1024421
2.38036,-10.83287,0.968888,0.1131072,0.7606989,0.1023286
2.39009,-11.20058,0.9680749,0.1122711,0.7611882,0.1022114
2.399821,-11.59543,0.9672404,0.1114448,0.7616661,0.1020905
2.409551,-11.97529,0.9663837,0.1106286,0.7621327,0.1019659
2.419936,-12.34613,0.9654455,0.1097682,0.7626186,0.1018289
2.430321,-12.73646,0.9644849,0.1089189,0.7630924,0.101688
2.440707,-13.14449,0.9635014,0.1080804,0.7635542,0.1015432
2.451092,-13.54776,0.9624907,0.1072532,0.7640037,0.1013942
2.460957,-13.91069,0.9615051,0.1064777,0.7644193,0.1012488
2.470822,-14.27483,0.9604963,0.1057121,0.7648243,0.1010998
2.480687,-14.64727,0.9594622,0.1049564,0.7652184,0.1009471
2.490553,-15.01879,0.9584024,0.1042107,0.7656018,0.1007908
2.509251,-15.69643,0.9563179,0.1028248,0.7662995,0.1004844
2.527949,-16.34391,0.9541515,0.1014731,0.7669619,0.1001659
2.546648,-16.98055,0.9519133,0.1001544,0.7675912,0.09983595
2.565346,-17.66345,0.9495813,0.09886998,0.7681859,0.09949379
2.588497,-18.53554,0.9465347,0.09732896,0.7688719,0.09905202
2.611648,-19.34931,0.9433176,0.09584113,0.7695044,0.09859085
2.6348,-20.1399,0.9399257,0.09440594,0.770085,0.09811068
2.657951,-20.95653,0.9363607,0.09302244,0.7706157,0.09761199
2.67212,-21.46437,0.9340873,0.09220137,0.7709158,0.09729751
2.686289,-21.96574,0.9317406,0.0913998,0.7711971,0.09697594
2.700458,-22.47354,0.9293232,0.09061735,0.7714604,0.09664749
2.714627,-22.98241,0.926827,0.08985443,0.7717052,0.09631194
2.728796,-23.47149,0.9242488,0.08911108,0.7719315,0.09596925
2.742965,-23.97828,0.9215872,0.08838722,0.7721397,0.09561947
2.757134,-24.51739,0.9188333,0.08768327,0.7723292,0.09526234
2.771302,-25.03169,0.9159845,0.08699926,0.7725001,0.09489786
2.788013,-25.59991,0.9125181,0.08621675,0.7726797,0.09445924
2.804724,-26.17118,0.9089312,0.08546042,0.7728356,0.09401116
2.821435,-26.72174,0.9052123,0.08473066,0.7729675,0.09355336
2.838146,-27.2696,0.9013707,0.0840265,0.7730767,0.09308635
2.855785,-27.85535,0.8971877,0.08331032,0.7731685,0.09258378
2.873423,-28.44366,0.8928583,0.0826225,0.7732353,0.09207094
2.891061,-29.04461,0.8883772,0.081963,0.7732773,0.09154776
2.908699,-29.64286,0.8837351,0.08133198,0.7732944,0.09101415
2.931621,-30.41588,0.8774385,0.08055524,0.7732789,0.0903047
2.954543,-31.18997,0.8708593,0.07982568,0.7732225,0.08957783
2.977465,-31.95645,0.8640038,0.07914199,0.7731267,0.08883397
3.000386,-32.74194,0.8568364,0.0785053,0.7729906,0.08807253
3.023308,-33.51957,0.8493302,0.07791627,0.7728134,0.08729308
3.04623,-34.30503,0.841478,0.07737434,0.7725958,0.08649571
3.069152,-35.13422,0.8332534,0.07688004,0.7723374,0.08568004
3.092073,-35.93495,0.8246454,0.0764331,0.7720383,0.08484601
3.10229,-36.26418,0.8206838,0.07624891,0.7718921,0.08446843
3.112506,-36.60664,0.8166559,0.07607336,0.7717386,0.08408748
3.122722,-36.96499,0.8125653,0.07590628,0.7715779,0.0837032
3.132938,-37.32492,0.8083951,0.0757483,0.7714094,0.08331533
3.143155,-37.69156,0.804134,0.07559983,0.7712328,0.0829237
3.153371,-38.05386,0.7997896,0.07546055,0.7710483,0.0825284
3.163587,-38.39426,0.7953619,0.07533039,0.770856,0.08212945
3.173804,-38.74014,0.7908558,0.07520898,0.7706562,0.08172699
3.187029,-39.20506,0.7849067,0.07506462,0.7703867,0.08120083
3.200254,-39.6765,0.7788111,0.07493543,0.7701042,0.0806685
3.213479,-40.17306,0.7725576,0.07482179,0.7698083,0.08012983
3.226705,-40.67401,0.7661385,0.07472392,0.7694987,0.07958465
3.247144,-41.41374,0.7559401,0.07460132,0.7689959,0.07873026
3.267583,-42.1499,0.7453635,0.07451484,0.7684619,0.0778608
3.288022,-42.90126,0.7343486,0.07446659,0.7678948,0.07697527
3.308461,-43.67081,0.7229216,0.07445477,0.7672963,0.07607425
3.328806,-44.45348,0.7111909,0.07447666,0.7666719,0.07516299
3.34915,-45.2376,0.6990271,0.07453531,0.7660157,0.07423589
3.369495,-46.01189,0.686389,0.07463209,0.7653267,0.07329226
3.389839,-46.78942,0.6733214,0.07476496,0.7646068,0.07233287
3.410795,-47.62376,0.6594968,0.07493617,0.7638363,0.07132958
3.43175,-48.49035,0.6451758,0.07514799,0.763031,0.0703084
3.452705,-49.36293,0.630273,0.07540397,0.7621879,0.06926776
3.473661,-50.19991,0.6148578,0.07570057,0.7613109,0.0682092
3.494729,-51.0134,0.5989343,0.07603613,0.760399,0.06712842
3.515798,-51.85117,0.5825998,0.07641058,0.7594554,0.06603048
3.536867,-52.70713,0.5658852,0.07682382,0.7584807,0.06491548
3.557936,-53.54912,0.5487678,0.07727731,0.7574741,0.06378291
3.582457,-54.51524,0.5283028,0.07785812,0.7562619,0.06244196
3.606978,-55.52624,0.5073749,0.07849475,0.7550072,0.06107704
3.6315,-56.55985,0.4860725,0.07918711,0.7537111,0.05968845
3.656021,-57.53166,0.4643912,0.07993756,0.7523737,0.05827577
3.681622,-58.43402,0.4414578,0.08078212,0.7509358,0.0567762
3.707223,-59.30378,0.4185396,0.08168197,0.7494614,0.05525434
3.732824,-60.16385,0.3957929,0.08263504,0.7479529,0.05371134
3.758425,-60.99528,0.3732559,0.083643,0.746411,0.05214723
3.790698,-61.99978,0.3454426,0.08498515,0.744427,0.05014884
3.822972,-62.86411,0.3184821,0.08640598,0.7423974,0.04812065
3.855245,-63.52646,0.2924695,0.08790472,0.7403236,0.0460632
3.887519,-64.1053,0.2678656,0.08946227,0.7382229,0.04398532
3.914182,-64.5384,0.2488798,0.09078045,0.7364777,0.04225867
3.940846,-64.90671,0.2310312,0.0921282,0.7347206,0.04052163
3.967509,-65.27304,0.2143323,0.0935023,0.7329537,0.03877536
3.994172,-65.59162,0.1987641,0.09490069,0.7311786,0.03702064
4.034486,-65.93868,0.1773702,0.09705186,0.7284845,0.03435465
4.0748,-66.20498,0.158506,0.09923396,0.7257856,0.03167737
4.115114,-66.37552,0.1420268,0.1014353,0.7230885,0.02899247
4.155428,-66.43913,0.1277804,0.1036432,0.7204001,0.0263039
4.208245,-66.37176,0.1123021,0.1065161,0.7169068,0.02278494
4.261062,-66.34589,0.09974114,0.1093704,0.7134438,0.01926873
4.313879,-66.42709,0.08939782,0.1122184,0.7100044,0.0157517
4.366697,-66.37717,0.08097565,0.1150524,0.7065929,0.01223627
4.39827,-66.23835,0.07685079,0.1167269,0.704574,0.01013956
4.429843,-66.13439,0.07329755,0.118384,0.7025717,0.008047202
4.461416,-66.04079,0.07021552,0.1200269,0.7005841,0.005958185
4.492989,-65.92303,0.06756447,0.1216542,0.6986121,0.003873057
4.524562,-65.79091,0.06535295,0.1232597,0.6966595,0.001793845
4.556135,-65.65793,0.06348697,0.1248467,0.6947238,-0.0002806525
4.587708,-65.51557,0.06188333,0.1264191,0.6928025,-0.00235174
4.619282,-65.39273,0.06054638,0.1279741,0.6908979,-0.00441827
4.648442,-65.32514,0.05956263,0.1293928,0.6891558,-0.006321819
4.677602,-65.27893,0.0587119,0.1308018,0.6874242,-0.008223343
4.706763,-65.23289,0.05793863,0.1322047,0.6857005,-0.01012412
4.735923,-65.17212,0.05727223,0.1335995,0.6839874,-0.012023
4.761668,-65.07304,0.05681805,0.1348197,0.6824871,-0.01369614
4.787414,-64.97489,0.05645766,0.136029,0.6809974,-0.01536647
4.813159,-64.92159,0.05616522,0.1372292,0.6795169,-0.01703454
4.838904,-64.8701,0.05593095,0.1384216,0.6780454,-0.0187007
4.86447,-64.761,0.05578684,0.1395952,0.6765951,-0.02035226
4.890036,-64.6404,0.05571729,0.1407563,0.6751556,-0.02200062
4.915602,-64.53614,0.05569067,0.1419066,0.6737254,-0.02364648
4.941168,-64.44394,0.0557195,0.1430465,0.6723057,-0.02528945
4.964099,-64.3701,0.05580136,0.14406,0.6710423,-0.02676031
4.987029,-64.28005,0.05592134,0.1450651,0.6697872,-0.02822888
5.00996,-64.15854,0.05608345,0.1460608,0.6685409,-0.02969488
5.032891,-64.05005,0.05629078,0.1470464,0.667304,-0.03115802
5.062304,-63.93625,0.05658758,0.1482993,0.6657295,-0.03303155
5.091716,-63.83131,0.05692814,0.1495376,0.6641683,-0.03490127
5.121129,-63.7636,0.05732931,0.1507592,0.6626209,-0.03676661
5.150542,-63.69701,0.0577463,0.1519703,0.6610855,-0.03862914
5.176855,-63.59069,0.05812686,0.1530462,0.6597222,-0.0402931
5.203169,-63.48188,0.05853508,0.154111,0.6583698,-0.04195397
5.229482,-63.38963,0.05895423,0.1551661,0.6570273,-0.04361223
5.255795,-63.27501,0.05940021,0.1562099,0.6556959,-0.04526731
5.283199,-63.11467,0.05991599,0.1572823,0.6543231,-0.04698662
5.310604,-63.02088,0.06046296,0.1583413,0.6529627,-0.0487022
5.338008,-63.0086,0.06101405,0.1593907,0.6516118,-0.05041527
5.365412,-62.97687,0.06153702,0.1604346,0.6502686,-0.05212707
5.395674,-62.86659,0.06210102,0.1615794,0.6487961,-0.05401512
5.425935,-62.74256,0.06269727,0.1627094,0.647338,-0.05589895
5.456196,-62.60161,0.06332697,0.1638237,0.6458948,-0.05777827
5.486458,-62.48248,0.06398966,0.1649226,0.6444665,-0.05965314
5.524184,-62.33969,0.06480582,0.1662773,0.6427035,-0.06198612
5.56191,-62.19297,0.06565881,0.1676093,0.6409617,-0.06431266
5.599637,-62.08351,0.06660041,0.1689134,0.6392432,-0.06663121
5.637363,-61.96709,0.06755838,0.170198,0.6375455,-0.06894409
5.667595,-61.7962,0.06828749,0.1712183,0.6361988,-0.07079483
5.697826,-61.66352,0.06905859,0.1722215,0.634867,-0.07264051
5.728058,-61.6371,0.06987455,0.1732074,0.6335492,-0.07448118
5.758289,-61.61572,0.07065429,0.1741862,0.6322411,-0.07631998
5.785573,-61.52487,0.07129056,0.1750678,0.6310674,-0.07797915
5.812856,-61.41554,0.07194852,0.1759381,0.6299048,-0.07963499
5.840139,-61.2928,0.07265212,0.1767945,0.6287548,-0.0812867
5.867422,-61.18467,0.07338292,0.1776387,0.6276168,-0.08293475
5.895743,-61.12029,0.07414862,0.1785049,0.6264468,-0.0846425
5.924064,-61.06244,0.07489258,0.1793631,0.6252853,-0.08634808
5.952385,-60.97728,0.07559763,0.1802141,0.6241311,-0.08805183
5.980706,-60.8713,0.07630873,0.1810549,0.6229879,-0.08975259
6.008323,-60.80163,0.07704224,0.1818631,0.621886,-0.0914074
6.03594,-60.71974,0.0777742,0.1826621,0.6207937,-0.09305956
6.063556,-60.5827,0.07850638,0.1834511,0.6197112,-0.09470884
6.091173,-60.44235,0.07927559,0.184227,0.6186413,-0.0963541
6.124358,-60.34734,0.08025125,0.1851419,0.6173728,-0.09832579
6.157543,-60.26719,0.08121323,0.1860447,0.6161175,-0.1002939
6.190728,-60.17137,0.08215268,0.1869361,0.6148747,-0.1022588
6.223913,-60.0645,0.0830916,0.1878144,0.6136458,-0.1042198
6.266976,-59.96514,0.08433532,0.1889328,0.6120732,-0.1067581
6.310039,-59.82587,0.08558022,0.190029,0.6105238,-0.10929
6.353101,-59.60272,0.08684499,0.1911004,0.6089993,-0.1118143
6.396164,-59.40527,0.08819537,0.1921405,0.6075046,-0.1143291
6.42887,-59.32836,0.08925977,0.1929113,0.6063881,-0.1162332
6.461575,-59.24822,0.09030643,0.1936709,0.6052838,-0.118134
6.494281,-59.16264,0.09134684,0.1944185,0.6041922,-0.1200312
6.526986,-59.09842,0.09236621,0.1951557,0.6031122,-0.1219253
6.559692,-59.00836,0.09336139,0.1958835,0.602043,-0.1238167
6.592397,-58.92364,0.09434281,0.1966006,0.6009854,-0.1257049
6.625102,-58.89808,0.09529918,0.1973078,0.5999388,-0.1275902
6.657808,-58.83577,0.09622307,0.1980066,0.5989021,-0.129473
6.691133,-58.73168,0.09716461,0.1987076,0.597858,-0.1313882
6.724458,-58.64068,0.09812219,0.1993954,0.5968275,-0.1332994
6.757783,-58.50866,0.09908945,0.2000705,0.5958102,-0.1352068
6.791108,-58.37869,0.1000924,0.2007302,0.594808,-0.1371095
6.832295,-58.32896,0.101423,0.2015213,0.593593,-0.1394537
6.873482,-58.21388,0.1027215,0.2022975,0.5923938,-0.1417934
6.91467,-57.95124,0.1039581,0.2030599,0.5912084,-0.1441285
6.955857,-57.72746,0.105322,0.2037903,0.5900524,-0.1464538
6.990422,-57.63068,0.106573,0.2043768,0.589108,-0.1483975
7.024987,-57.53609,0.1078143,0.2049515,0.5881758,-0.1503373
7.059552,-57.48134,0.1090902,0.2055126,0.5872572,-0.1522721
7.094118,-57.41464,0.1103391,0.2060626,0.5863506,-0.1542036
7.12564,-57.32559,0.1114327,0.2065544,0.5855346,-0.1559629
7.157163,-57.23075,0.1125322,0.2070349,0.58473,-0.1577187
7.188686,-57.11752,0.1136317,0.2075048,0.5839364,-0.1594712
7.220209,-57.02155,0.114744,0.2079626,0.5831547,-0.16122
7.255586,-56.85883,0.1160513,0.2084586,0.5822942,-0.1631771
7.290964,-56.72623,0.1173907,0.2089375,0.5814501,-0.165129
7.326341,-56.73974,0.1186917,0.2094052,0.5806179,-0.1670772
7.361719,-56.74352,0.1198903,0.2098695,0.5797918,-0.1690244
7.39488,-56.61077,0.1209823,0.2102971,0.5790265,-0.1708474
7.428042,-56.49351,0.1221127,0.2107101,0.5782752,-0.1726658
7.461204,-56.41712,0.1232512,0.2111114,0.5775357,-0.1744805
7.494365,-56.33245,0.1243891,0.2115018,0.5768074,-0.1762919
7.542942,-56.18817,0.1260829,0.2120516,0.5757625,-0.1789385
7.591519,-56.0208,0.1278426,0.2125715,0.5747462,-0.1815757
7.640096,-55.79226,0.1296911,0.2130586,0.5737608,-0.1842026
7.688673,-55.60823,0.131644,0.2135106,0.5728078,-0.1868186
7.728137,-55.52,0.1332082,0.2138594,0.5720517,-0.1889384
7.767601,-55.46211,0.1347252,0.2141982,0.5713073,-0.1910545
7.807065,-55.44789,0.1362406,0.214526,0.5705753,-0.1931663
7.846529,-55.38933,0.137686,0.214845,0.5698536,-0.1952754
7.885993,-55.24958,0.1390773,0.2151515,0.569145,-0.1973811
7.925457,-55.17079,0.1404752,0.2154429,0.5684514,-0.1994821
7.964921,-55.16573,0.1418181,0.2157252,0.5677683,-0.2015799
8.004385,-55.12492,0.1430794,0.216002,0.5670932,-0.2036758
8.047129,-54.93801,0.1444009,0.2162835,0.566378,-0.2059422
8.089874,-54.73932,0.1458706,0.2165453,0.5656846,-0.2081991
8.132618,-54.61165,0.1475364,0.216794,0.5650106,-0.2104453
8.175363,-54.56888,0.1492123,0.2170212,0.5643556,-0.2126862
8.209565,-54.49642,0.1504485,0.2171856,0.5638433,-0.2144787
8.243767,-54.42501,0.1516641,0.2173423,0.5633395,-0.2162685
8.27797,-54.41204,0.1528595,0.217491,0.5628443,-0.2180553
8.312172,-54.34076,0.1540283,0.2176322,0.5623572,-0.2198397
8.346422,-54.23359,0.1551997,0.2177633,0.5618798,-0.2216233
8.380672,-54.18081,0.1563859,0.2178839,0.5614126,-0.2234035
8.414923,-54.10498,0.1575694,0.2179968,0.5609539,-0.225181
8.449173,-54.02059,0.1587515,0.2181004,0.5605045,-0.2269553
8.487086,-53.92626,0.1601074,0.2181988,0.5600221,-0.2289147
8.524999,-53.84321,0.1614592,0.218288,0.5595495,-0.2308704
8.562912,-53.79695,0.1627475,0.2183739,0.5590826,-0.2328234
8.600825,-53.71666,0.1640121,0.2184497,0.5586262,-0.2347732
8.635469,-53.62692,0.1652071,0.2185034,0.558223,-0.2365509
8.670113,-53.5219,0.1664461,0.2185438,0.5578323,-0.2383243
8.704757,-53.35456,0.1677489,0.2185689,0.5574554,-0.2400927
8.739401,-53.21664,0.1691358,0.2185762,0.5570943,-0.2418556
8.782186,-53.06471,0.1708764,0.218562,0.5566673,-0.2440268
8.824971,-52.92075,0.1726778,0.2185329,0.556257,-0.2461909
8.867756,-52.88743,0.1745734,0.2184941,0.5558614,-0.2483475
8.910541,-52.86688,0.1763867,0.2184448,0.555476,-0.250501
8.948804,-52.79791,0.1779453,0.2183813,0.5551454,-0.2524246
8.987068,-52.70318,0.1794933,0.2183104,0.5548232,-0.2543444
9.025332,-52.55513,0.1809576,0.2182401,0.5545039,-0.256262
9.063595,-52.41189,0.1824799,0.218151,0.5542012,-0.2581738
9.097856,-52.36971,0.1839573,0.2180462,0.5539504,-0.2598795
9.132117,-52.32973,0.1853866,0.2179369,0.5537052,-0.2615831
9.166378,-52.2375,0.1867566,0.2178243,0.5534646,-0.2632848
9.200639,-52.15107,0.1881295,0.2177023,0.5532331,-0.2649832
9.239285,-52.09644,0.1897893,0.2175434,0.5529899,-0.2668928
9.277931,-52.00406,0.191416,0.2173777,0.5527548,-0.2687992
9.316578,-51.88485,0.1929256,0.2172128,0.5525219,-0.2707041
9.355224,-51.78405,0.1944524,0.2170344,0.5523016,-0.2726044
9.388922,-51.70095,0.1958481,0.2168613,0.552124,-0.2742566
9.42262,-51.6483,0.1972316,0.2166821,0.5519531,-0.2759061
9.456319,-51.65316,0.1986161,0.2164975,0.5517887,-0.2775528
9.490017,-51.62241,0.1999392,0.2163104,0.5516279,-0.2791982
9.523596,-51.51309,0.2012443,0.2161156,0.5514752,-0.2808352
9.557176,-51.41255,0.2025918,0.2159097,0.5513327,-0.2824683
9.590755,-51.32783,0.2039275,0.2156976,0.5511969,-0.2840986
9.624335,-51.25744,0.2052683,0.215477,0.5510692,-0.2857258
9.661713,-51.13834,0.2067678,0.2152174,0.5509385,-0.2875333
9.69909,-51.00482,0.2083432,0.2149458,0.5508203,-0.2893353
9.736468,-50.9138,0.2100478,0.2146628,0.5507156,-0.2911309
9.773845,-50.84366,0.2117675,0.2143666,0.5506223,-0.2929223
9.81052,-50.74421,0.2133611,0.2140645,0.5505387,-0.294678
9.847194,-50.6356,0.2149964,0.2137502,0.5504666,-0.2964292
9.883868,-50.53457,0.2167214,0.2134208,0.5504084,-0.2981749
9.920543,-50.44027,0.2184747,0.2130786,0.5503616,-0.2999161
9.960375,-50.35262,0.2203438,0.2126967,0.5503203,-0.3018035
10.00021,-50.28033,0.2221905,0.2123057,0.5502882,-0.3036871
10.04004,-50.19751,0.2240118,0.2119063,0.5502647,-0.305567
10.07987,-50.07766,0.2258496,0.2114947,0.5502527,-0.3074422
10.12293,-49.9385,0.2278811,0.2110332,0.5502549,-0.3094632
10.16599,-49.83344,0.2299573,0.210555,0.5502723,-0.311478
10.20904,-49.74466,0.2320798,0.2100604,0.5503048,-0.3134867
10.2521,-49.64279,0.2341981,0.2095534,0.5503492,-0.3154903
10.29516,-49.49838,0.2362544,0.2090372,0.5504029,-0.3174897
10.33822,-49.3622,0.2383923,0.208503,0.5504733,-0.3194822
10.38127,-49.25902,0.2406827,0.207947,0.5505637,-0.3214664
10.42433,-49.137,0.2430078,0.2073741,0.5506692,-0.3234444
10.46636,-49.03885,0.2451495,0.2068077,0.5507791,-0.3253721
10.50839,-48.96388,0.247297,0.2062312,0.5508996,-0.3272948
10.55042,-48.84011,0.2495348,0.2056404,0.5510343,-0.3292113
10.59245,-48.71619,0.2518058,0.2050341,0.5511829,-0.3311219
10.63241,-48.58768,0.253926,0.2044453,0.551335,-0.3329342
10.67238,-48.41146,0.256143,0.2038373,0.5515039,-0.3347396
10.71234,-48.24203,0.2585236,0.2032046,0.5516941,-0.3365365
10.7523,-48.08332,0.261016,0.2025496,0.5519032,-0.3383258
10.80254,-47.89698,0.264211,0.2017025,0.5521871,-0.3405662
10.85277,-47.76118,0.2674382,0.2008334,0.5524914,-0.3427977
10.90301,-47.65812,0.2706332,0.1999482,0.5528119,-0.3450213
10.95324,-47.52768,0.2737827,0.1990486,0.553147,-0.3472378
10.99166,-47.3175,0.2761943,0.1983462,0.5534161,-0.3489272
11.03007,-47.15625,0.2787231,0.197625,0.5537024,-0.3506092
11.06848,-47.13735,0.2813654,0.1968885,0.5540038,-0.3522842
11.10689,-47.0747,0.2839349,0.196147,0.5543109,-0.3539559
11.14531,-46.83087,0.2863696,0.1953995,0.5546233,-0.3556253
11.18372,-46.64387,0.2889912,0.1946283,0.5549568,-0.3572857
11.22213,-46.55098,0.2918534,0.1938326,0.5553129,-0.3589365
11.26054,-46.41602,0.2947448,0.1930217,0.5556825,-0.3605813
11.29273,-46.18572,0.2970739,0.1923317,0.556,-0.361957
11.32492,-45.9969,0.2995685,0.1916237,0.5563341,-0.3633254
11.35711,-45.89648,0.3022695,0.1908996,0.5566846,-0.3646859
11.3893,-45.8102,0.3049755,0.1901644,0.5570448,-0.3660423
11.41742,-45.66356,0.3072471,0.1895137,0.5573652,-0.3672254
11.44553,-45.47387,0.3096173,0.188849,0.5576981,-0.3684034
11.47365,-45.27018,0.3121296,0.1881675,0.5580457,-0.3695753
11.50177,-45.08893,0.3147574,0.187468,0.5584085,-0.3707413
11.53666,-44.87278,0.3181382,0.1865758,0.5588785,-0.3721811
11.57156,-44.71636,0.3215686,0.1856676,0.5593632,-0.3736146
11.60646,-44.63948,0.3249617,0.1847511,0.5598568,-0.3750433
11.64136,-44.47912,0.3283377,0.1838249,0.5603604,-0.3764672
11.6789,-44.19745,0.332158,0.1827992,0.5609273,-0.3779891
11.71644,-43.92895,0.3361809,0.1817425,0.5615213,-0.3795001
11.75398,-43.63083,0.3403281,0.180661,0.5621379,-0.3810014
11.79152,-43.35049,0.3446592,0.1795478,0.5627823,-0.3824918
11.82986,-43.07463,0.3493077,0.178374,0.5634721,-0.3840017
11.86819,-42.73335,0.354172,0.1771642,0.5641937,-0.3854992
11.90653,-42.34549,0.3593268,0.1759107,0.5649532,-0.3869822
11.94487,-41.93471,0.3648185,0.1746084,0.5657551,-0.3884492
11.98343,-41.57708,0.3706309,0.1732524,0.5666022,-0.3899091
12.02198,-41.2225,0.3766766,0.1718554,0.5674865,-0.3913546
12.06054,-40.78692,0.3829977,0.1704133,0.5684116,-0.3927844
12.09909,-40.2996,0.3896727,0.1689176,0.5693848,-0.3941962
12.13765,-39.84278,0.3967305,0.1673643,0.5704099,-0.3955889
12.17621,-39.38655,0.4040999,0.1657597,0.5714828,-0.3969634
12.21476,-38.89197,0.4117821,0.1641028,0.572605,-0.3983193
12.25332,-38.34011,0.4198398,0.1623874,0.5737827,-0.3996547
12.27205,-38.06361,0.4239123,0.1615308,0.574377,-0.4002952
12.29077,-37.78115,0.4280882,0.1606589,0.574986,-0.4009304
12.3095,-37.48709,0.4323688,0.1597714,0.5756102,-0.40156
12.32823,-37.20466,0.4367491,0.1588689,0.5762494,-0.4021842
12.34696,-36.92381,0.4412253,0.1579515,0.5769035,-0.4028029
12.36569,-36.60271,0.4458062,0.1570184,0.5775734,-0.4034158
12.38442,-36.2521,0.4505049,0.1560684,0.5782604,-0.4040226
12.40314,-35.90076,0.4553381,0.1550999,0.5789662,-0.4046226
12.42594,-35.48525,0.461409,0.1538956,0.5798517,-0.4053439
12.44874,-35.05874,0.4676546,0.1526659,0.5807642,-0.4060556
12.47154,-34.61489,0.4740689,0.1514114,0.5817038,-0.4067574
12.49434,-34.14286,0.4806757,0.1501301,0.5826731,-0.4074486
12.52352,-33.49484,0.4894144,0.1484511,0.5839584,-0.4083172
12.5527,-32.82385,0.4985297,0.1467231,0.5853,-0.4091662
12.58187,-32.14338,0.5080698,0.1449427,0.5867031,-0.4099938
12.61105,-31.45138,0.5179605,0.1431166,0.5881646,-0.4108009
12.63831,-30.76207,0.5274617,0.141374,0.5895809,-0.4115372
