t,V,m,h,n,phi
12.28857,-59.52196,0.09025613,0.2771408,0.4916443,-0.4849388
12.34897,-59.08134,0.09467136,0.27957,0.4890857,-0.4882267
12.41305,-58.61678,0.09945966,0.2817946,0.4866724,-0.4916838
12.47713,-58.15611,0.1044249,0.2836606,0.4845621,-0.4951091
12.54121,-57.69918,0.109596,0.2851729,0.4827474,-0.4985027
12.60529,-57.24376,0.1149331,0.2863372,0.4812202,-0.5018649
12.67436,-56.75157,0.1208295,0.2872086,0.4798872,-0.5054537
12.74342,-56.25871,0.1269783,0.2876834,0.4788736,-0.5090061
12.81249,-55.76395,0.1334325,0.2877627,0.4781741,-0.5125217
12.88155,-55.26247,0.1401611,0.2874495,0.4777822,-0.5160004
12.95642,-54.70481,0.1477464,0.2866679,0.4776993,-0.5197296
13.0313,-54.13182,0.1558105,0.2854162,0.4779746,-0.5234138
13.10617,-53.53838,0.1644767,0.283682,0.4786125,-0.5270512
13.18104,-52.91253,0.1737803,0.2814527,0.4796176,-0.5306403
13.26315,-52.17138,0.1848308,0.278413,0.4811559,-0.5345181
13.34527,-51.36142,0.1971703,0.2746981,0.4831835,-0.5383294
13.42738,-50.45473,0.2112533,0.2702303,0.4857513,-0.5420668
13.5095,-49.40099,0.2275966,0.264904,0.4889305,-0.5457208
13.57388,-48.4292,0.2425801,0.2600213,0.491924,-0.5485183
13.63827,-47.28003,0.2601356,0.254398,0.4954405,-0.5512465
13.70265,-45.87325,0.281201,0.2478632,0.499601,-0.5538916
13.76704,-44.0949,0.3073637,0.2401507,0.5045954,-0.5564328
13.80712,-42.73111,0.327218,0.2345929,0.508244,-0.5579498
13.84719,-41.08783,0.3505719,0.2283158,0.5124086,-0.5594063
13.88727,-39.07289,0.3783406,0.2211666,0.5172141,-0.5607898
13.92735,-36.5811,0.4118694,0.2129456,0.5228407,-0.5620829
13.95924,-34.17796,0.4437214,0.2054951,0.5280581,-0.5630326
13.99113,-31.29078,0.480911,0.1971405,0.5340803,-0.5638977
14.02302,-27.84115,0.5239426,0.1878597,0.5410702,-0.5646624
14.05491,-23.81399,0.5730672,0.1777307,0.5492179,-0.5653081
14.0868,-19.26911,0.6279433,0.1669508,0.5587084,-0.5658153
14.11869,-14.36917,0.6860414,0.1558896,0.5696277,-0.5661705
14.15059,-9.449197,0.7439604,0.1449058,0.5819251,-0.5663695
14.18248,-5.041919,0.7980594,0.1342877,0.5954011,-0.5664193
14.1981,-3.251555,0.8220217,0.129286,0.6023232,-0.5663952
14.21372,-1.752066,0.8438649,0.1244339,0.6093697,-0.5663454
14.22934,-0.5748554,0.8634243,0.1197395,0.6164772,-0.5662747
14.24496,0.2621275,0.8806474,0.1152074,0.6235828,-0.5661882
14.26058,0.7559585,0.8955758,0.1108394,0.6306246,-0.5660914
14.2762,0.9187628,0.9083262,0.1066357,0.6375461,-0.5659895
14.29182,0.770497,0.9190559,0.1025951,0.6442979,-0.5658875
14.30744,0.3381025,0.9279395,0.098716,0.6508371,-0.5657901
14.3207,-0.2274751,0.9341682,0.09554985,0.6561921,-0.5657142
14.33395,-0.954999,0.9393175,0.09249691,0.6613519,-0.565647
14.3472,-1.825162,0.9434914,0.08955564,0.6663034,-0.5655902
14.36046,-2.81802,0.9467768,0.08672476,0.6710362,-0.5655459
14.37424,-3.959873,0.949331,0.08389651,0.6757178,-0.5655146
14.38803,-5.195845,0.9510861,0.08118479,0.6801503,-0.5654997
14.40181,-6.509453,0.9521061,0.07858824,0.6843315,-0.5655023
14.4156,-7.884154,0.9524324,0.07610607,0.6882606,-0.5655234
14.4321,-9.588968,0.9519464,0.07328423,0.6926339,-0.5655743
14.4486,-11.34205,0.9505555,0.07062383,0.6966537,-0.5656537
14.46511,-13.12787,0.9482863,0.06812368,0.7003286,-0.5657621
14.48161,-14.93007,0.9451255,0.06578385,0.7036663,-0.5659001
14.50137,-17.09112,0.9401237,0.06319295,0.7072333,-0.5661048
14.52114,-19.24472,0.9337777,0.06083096,0.7103514,-0.5663521
14.5409,-21.38084,0.9260318,0.05869689,0.7130413,-0.5666416
14.56067,-23.48921,0.9167841,0.05679076,0.7153218,-0.5669729
14.5872,-26.27246,0.9018801,0.0545868,0.7177762,-0.5674824
14.61374,-28.98893,0.8838172,0.05278764,0.7195731,-0.5680647
14.64028,-31.63123,0.862263,0.05138918,0.7207514,-0.5687186
14.66681,-34.21935,0.8370831,0.05037922,0.7213551,-0.5694419
14.69458,-36.91051,0.8069413,0.04971938,0.7214205,-0.5702699
14.72234,-39.55536,0.7721378,0.0494704,0.7209223,-0.5711719
14.75011,-42.14207,0.7321356,0.0496343,0.7198797,-0.5721484
14.77787,-44.72487,0.6873934,0.0501942,0.7183341,-0.5731969
14.80234,-47.03237,0.644508,0.05100597,0.7165842,-0.5741786
14.82681,-49.32721,0.5980352,0.0521336,0.7144711,-0.5752165
14.85128,-51.58967,0.5482432,0.05358583,0.7120083,-0.5763107
14.87575,-53.80959,0.496043,0.05536351,0.7092189,-0.5774596
14.9011,-56.04209,0.4406837,0.05754945,0.7060114,-0.5787056
14.92645,-58.149,0.3851956,0.06009405,0.7025049,-0.5800064
14.95181,-60.08533,0.3310884,0.06299353,0.6987321,-0.5813585
14.97716,-61.81855,0.2801249,0.06623041,0.6947322,-0.5827569
15.00352,-63.38155,0.2322027,0.06992515,0.6903764,-0.584254
15.02989,-64.69221,0.1903368,0.07391872,0.6858623,-0.5857886
15.05625,-65.75979,0.1549642,0.07816734,0.68123,-0.5873542
15.08262,-66.60753,0.1260478,0.08262262,0.676517,-0.5889446
15.10175,-67.10327,0.1088032,0.08595722,0.6730647,-0.5901111
15.12089,-67.51125,0.09435812,0.08935913,0.6695966,-0.591286
15.14002,-67.84278,0.08240386,0.0928135,0.6661212,-0.5924678
15.15915,-68.1082,0.07259069,0.09630669,0.6626461,-0.593655
15.17829,-68.31695,0.06456617,0.09982652,0.6591775,-0.5948465
15.19742,-68.47725,0.05807118,0.1033629,0.6557208,-0.5960413
15.21655,-68.59614,0.0528649,0.1069069,0.6522802,-0.5972386
15.23569,-68.6797,0.04870602,0.1104507,0.6488597,-0.5984375
15.25485,-68.73315,0.04537894,0.1139932,0.6454569,-0.5996395
15.27401,-68.76068,0.04275698,0.1175232,0.64208,-0.6008419
15.29318,-68.76598,0.04071732,0.121036,0.6387311,-0.6020445
15.31234,-68.75222,0.03914194,0.1245274,0.6354122,-0.6032468
15.33267,-68.71972,0.03786975,0.1282032,0.6319264,-0.6045212
15.353,-68.67137,0.03694068,0.1318476,0.6284777,-0.6057946
15.37332,-68.60938,0.03629257,0.1354575,0.6250672,-0.6070666
15.39365,-68.53565,0.03586619,0.1390306,0.6216961,-0.608337
15.41693,-68.4388,0.03558945,0.1430754,0.6178842,-0.6097898
15.44022,-68.33055,0.0355022,0.1470666,0.6141262,-0.6112399
15.4635,-68.21254,0.03557007,0.1510022,0.610423,-0.6126871
15.48679,-68.08617,0.03575965,0.1548805,0.6067751,-0.6141311
15.51501,-67.92338,0.03611604,0.1595034,0.602428,-0.615877
15.54324,-67.7516,0.03659183,0.1640384,0.5981638,-0.6176178
15.57147,-67.57218,0.03716786,0.1684843,0.593983,-0.6193531
15.59969,-67.38628,0.03782475,0.17284,0.5898858,-0.6210828
15.6366,-67.13502,0.03878243,0.1783975,0.5846556,-0.6233353
15.6735,-66.8759,0.03984209,0.183799,0.5795686,-0.6255776
15.7104,-66.61025,0.04099276,0.1890445,0.5746244,-0.6278094
15.74731,-66.33924,0.04222307,0.194134,0.5698228,-0.6300305
15.79998,-65.94502,0.04410157,0.2011291,0.5632147,-0.633182
15.85266,-65.54383,0.04612033,0.2078097,0.5568931,-0.6363109
15.90534,-65.13733,0.04827459,0.2141793,0.5508549,-0.6394169
15.95802,-64.72712,0.05055682,0.2202405,0.5450973,-0.6424998
16.03062,-64.15794,0.05387266,0.2280949,0.5376163,-0.6467106
16.10323,-63.58684,0.057437,0.2353814,0.5306516,-0.650877
16.17583,-63.01614,0.06128502,0.2421122,0.5241915,-0.6549991
16.24844,-62.44729,0.0653472,0.2482969,0.5182258,-0.6590768
16.31248,-61.94785,0.06904558,0.2533065,0.5133657,-0.6626368
16.37653,-61.4522,0.07293416,0.2579069,0.5088729,-0.6661627
16.44057,-60.96131,0.07703988,0.2621059,0.5047386,-0.6696548
16.50461,-60.47484,0.08130275,0.2659109,0.5009539,-0.6731133
16.56573,-60.01411,0.08546601,0.2691815,0.4976597,-0.6763831
16.62685,-59.55801,0.08979187,0.2721054,0.4946686,-0.6796229
16.68797,-59.10681,0.09430029,0.2746882,0.491973,-0.6828329
16.74909,-58.65939,0.09895115,0.2769359,0.489565,-0.6860135
16.81421,-58.18528,0.1040184,0.2789684,0.4873077,-0.6893698
16.87932,-57.71467,0.1092763,0.2806317,0.4853607,-0.6926931
16.94443,-57.24724,0.1147568,0.2819304,0.4837165,-0.6959836
17.00954,-56.78038,0.1204209,0.2828701,0.4823671,-0.6992415
17.08003,-56.27198,0.126721,0.2834887,0.4812295,-0.7027321
17.15052,-55.76107,0.1333088,0.2836925,0.4804236,-0.7061844
17.22101,-55.24595,0.1402463,0.2834814,0.4799448,-0.7095978
17.2915,-54.72081,0.1475103,0.2828568,0.4797876,-0.7129722
17.36847,-54.12817,0.1558116,0.2817012,0.4799796,-0.7166112
17.44544,-53.5135,0.1647036,0.2800362,0.4805569,-0.7202011
17.5224,-52.86929,0.1743451,0.2778425,0.4815289,-0.7237394
17.59937,-52.17979,0.1848202,0.2750985,0.4829067,-0.7272237
17.68514,-51.33448,0.1977134,0.2713474,0.4849476,-0.731038
17.7709,-50.38538,0.2123999,0.2667881,0.4875722,-0.7347728
17.85667,-49.28292,0.2295841,0.2612948,0.4908662,-0.7384166
17.94244,-47.94462,0.2503042,0.2546774,0.4949616,-0.7419528
17.98309,-47.19507,0.261794,0.2510708,0.4972371,-0.743585
18.02375,-46.34662,0.2746884,0.2471045,0.4997684,-0.7451842
18.0644,-45.37251,0.2893093,0.2427219,0.5025961,-0.7467459
18.10506,-44.23873,0.3061034,0.2378482,0.5057746,-0.7482642
18.14571,-42.90342,0.3256812,0.2323856,0.5093769,-0.7497315
18.18637,-41.29891,0.3486835,0.2262193,0.5134877,-0.7511388
18.22702,-39.33659,0.3760052,0.219201,0.5182286,-0.752474
18.26768,-36.91389,0.4089527,0.2111367,0.5237739,-0.7537199
18.2987,-34.68199,0.4388327,0.2041489,0.528684,-0.754597
18.32972,-32.02362,0.4734993,0.1963467,0.5343113,-0.7553982
18.36073,-28.86903,0.5134501,0.1876977,0.5407967,-0.7561097
18.39175,-25.19214,0.5590113,0.1782438,0.5483051,-0.7567154
18.42277,-21.02262,0.6100723,0.1681219,0.5570017,-0.7571982
18.45379,-16.45934,0.6648775,0.1576303,0.566991,-0.7575443
18.48481,-11.75131,0.7207739,0.147086,0.5782743,-0.7577469
18.51583,-7.332204,0.7745984,0.1367741,0.5907327,-0.7578076
18.53303,-5.195825,0.8022454,0.131244,0.5980544,-0.7577845
18.55023,-3.359918,0.8276552,0.1258784,0.6055767,-0.7577273
18.56743,-1.87733,0.8505056,0.1206927,0.6132212,-0.7576415
18.58464,-0.7837559,0.870636,0.1156961,0.6209072,-0.7575336
18.60184,-0.09430306,0.8880255,0.1108931,0.6285531,-0.7574103
18.61904,0.1996222,0.9027803,0.1062849,0.6360825,-0.7572786
18.63624,0.1189,0.9150761,0.1018711,0.6434285,-0.757145
18.65344,-0.3046992,0.9251239,0.09765001,0.650533,-0.7570159
18.66874,-0.9364364,0.9323612,0.0940559,0.6566095,-0.7569094
18.68404,-1.778993,0.9381778,0.09061005,0.6624318,-0.7568142
18.69934,-2.804308,0.9427273,0.08731017,0.667981,-0.7567332
18.71464,-3.982623,0.9461295,0.08415468,0.6732415,-0.7566691
18.72994,-5.285076,0.9484831,0.08114221,0.6782026,-0.7566241
18.74524,-6.690313,0.9498916,0.07827051,0.6828609,-0.7565999
18.76054,-8.1781,0.9504301,0.07553793,0.6872155,-0.7565978
18.77584,-9.727591,0.950138,0.07294381,0.6912663,-0.7566188
18.79311,-11.52745,0.9488338,0.07018144,0.6954771,-0.7566717
18.81038,-13.36566,0.9465399,0.06759334,0.6993134,-0.756756
18.82765,-15.2273,0.9432698,0.06517847,0.702786,-0.7568721
18.84492,-17.09643,0.9389925,0.06293719,0.7059047,-0.7570204
18.8659,-19.35872,0.9323766,0.06044894,0.7092331,-0.7572441
18.88687,-21.60279,0.9241576,0.05821574,0.7120811,-0.7575149
18.90785,-23.81951,0.9142498,0.05623624,0.7144725,-0.7578324
18.92883,-26.0009,0.9025268,0.05450956,0.7164296,-0.7581959
18.95973,-29.16689,0.8819313,0.05241488,0.7185774,-0.7588126
18.99064,-32.23823,0.8565907,0.05085719,0.7198921,-0.7595256
19.02154,-35.19425,0.8257928,0.04983322,0.7204211,-0.7603341
19.05245,-38.10328,0.7897215,0.04931399,0.7202367,-0.7612335
19.07824,-40.54876,0.7558254,0.04924577,0.7195839,-0.7620506
19.10403,-42.97024,0.7177273,0.04952196,0.7184796,-0.7629304
19.12983,-45.35991,0.6751655,0.05014672,0.7169375,-0.7638734
19.15562,-47.74544,0.6286255,0.0511127,0.7149856,-0.7648779
19.18077,-50.08226,0.5800643,0.05237879,0.7127136,-0.765915
19.20591,-52.3854,0.5284443,0.05398283,0.710084,-0.7670103
19.23105,-54.62153,0.4744712,0.0559341,0.7071158,-0.7681631
19.2562,-56.76354,0.4195265,0.05823161,0.7038385,-0.7693707
19.28197,-58.82471,0.3639505,0.06094087,0.7001934,-0.7706619
19.30774,-60.6978,0.3106124,0.06400461,0.6962918,-0.7720035
19.33351,-62.34925,0.2610225,0.06740432,0.6921729,-0.7733903
19.35928,-63.76421,0.2165793,0.0711084,0.6878789,-0.7748164
19.38558,-64.96543,0.1774846,0.07516028,0.6833593,-0.7763057
19.41187,-65.93704,0.1448016,0.07944265,0.678738,-0.777823
19.43817,-66.70351,0.1182922,0.08391041,0.6740479,-0.7793629
19.46447,-67.29367,0.09733503,0.08851877,0.6693189,-0.7809202
19.48315,-67.6227,0.08533175,0.09185344,0.6659509,-0.7820342
19.50182,-67.88794,0.07539454,0.09522595,0.6625822,-0.7831535
19.5205,-68.09811,0.06724712,0.09862529,0.6592187,-0.784277
19.53918,-68.2609,0.06060234,0.1020415,0.6558656,-0.7854038
19.55785,-68.38304,0.05519312,0.105466,0.6525274,-0.786533
19.57653,-68.47032,0.05083271,0.1088916,0.6492074,-0.787664
19.5952,-68.52768,0.0473501,0.112312,0.6459087,-0.7887961
19.61388,-68.55935,0.04457934,0.1157216,0.6426339,-0.7899288
19.6336,-68.56888,0.04226972,0.1193054,0.6392042,-0.7911251
19.65332,-68.55731,0.04049016,0.1228675,0.6358057,-0.7923211
19.67304,-68.52764,0.03914633,0.1264038,0.6324402,-0.7935166
19.69276,-68.48243,0.03814827,0.1299112,0.6291093,-0.794711
19.71437,-68.41758,0.03736524,0.1337171,0.6255013,-0.7960181
19.73598,-68.33896,0.03685334,0.1374817,0.6219376,-0.7973234
19.75758,-68.24852,0.03656305,0.1412026,0.6184194,-0.7986266
19.77919,-68.14792,0.03644703,0.1448776,0.6149475,-0.7999274
19.80459,-68.01854,0.03648338,0.1491373,0.610926,-0.8014535
19.82999,-67.87886,0.03667738,0.1533289,0.6069706,-0.8029758
19.8554,-67.7304,0.03700134,0.1574509,0.6030819,-0.8044941
19.8808,-67.57444,0.03742804,0.1615018,0.5992604,-0.8060081
19.91261,-67.37016,0.03807637,0.1664733,0.5945698,-0.807898
19.94443,-67.15743,0.03883603,0.1713304,0.5899857,-0.8097807
19.97624,-66.93759,0.03969133,0.176072,0.5855084,-0.8116559
20.00806,-66.7118,0.04062627,0.1806976,0.581138,-0.8135234
20.05122,-66.39768,0.04200226,0.1867867,0.5753798,-0.8160444
20.09438,-66.07612,0.04349413,0.1926621,0.5698172,-0.8185505
20.13754,-65.74856,0.04509285,0.1983248,0.5644492,-0.8210415
20.1807,-65.41632,0.04678951,0.2037757,0.5592745,-0.8235172
20.24529,-64.91278,0.04949179,0.2115399,0.5518894,-0.8271932
20.30989,-64.40381,0.0523971,0.2188398,0.5449279,-0.830834
20.37448,-63.89153,0.05550979,0.2256835,0.5383828,-0.8344397
20.43907,-63.37798,0.05881115,0.2320771,0.5322478,-0.8380099
20.50986,-62.81539,0.06259681,0.238575,0.5259872,-0.8418821
20.58066,-62.2552,0.06662238,0.2445515,0.5201995,-0.8457119
20.65145,-61.69918,0.07092731,0.2500176,0.5148733,-0.8494995
20.72225,-61.14754,0.07543209,0.254983,0.5099972,-0.8532452
20.78524,-60.66023,0.07954428,0.258988,0.5060278,-0.8565432
20.84823,-60.17781,0.08383962,0.2626111,0.5023974,-0.8598086
20.91123,-59.70085,0.08834142,0.265859,0.4990976,-0.8630416
20.97422,-59.22839,0.09299746,0.2687386,0.4961194,-0.8662428
21.03761,-58.75626,0.09778938,0.2712716,0.4934386,-0.8694321
21.101,-58.28848,0.1027616,0.2734435,0.4910672,-0.8725897
21.16438,-57.82498,0.1079395,0.2752597,0.4889975,-0.8757156
21.22777,-57.36378,0.1132839,0.2767261,0.4872212,-0.8788103
21.29651,-56.86347,0.1192256,0.2779275,0.4856177,-0.8821308
21.36524,-56.36368,0.125415,0.2787266,0.4843433,-0.8854147
21.43397,-55.86331,0.1318998,0.2791259,0.4833919,-0.8886618
21.5027,-55.35793,0.1386492,0.2791292,0.4827562,-0.891872
21.57803,-54.79226,0.1463316,0.2786806,0.4824151,-0.8953479
21.65337,-54.21357,0.1544746,0.2777515,0.4824467,-0.8987782
21.7287,-53.61711,0.1631904,0.2763321,0.4828529,-0.9021614
21.80403,-52.99189,0.1725118,0.2744127,0.4836362,-0.9054959
21.8884,-52.24173,0.1837965,0.2716463,0.484973,-0.9091705
21.97278,-51.42624,0.1963319,0.2681817,0.4868238,-0.9127762
22.05716,-50.51761,0.2105391,0.2639478,0.4892351,-0.9163061
22.14153,-49.47008,0.2269596,0.2588432,0.4922759,-0.9197507
22.19931,-48.64183,0.2399254,0.2547681,0.4947751,-0.9220531
22.25708,-47.69002,0.2547228,0.2501443,0.4976678,-0.9243032
22.31486,-46.56845,0.2718973,0.2448736,0.5010246,-0.9264927
22.37264,-45.21685,0.2923376,0.2388097,0.5049509,-0.9286096
22.41856,-43.92634,0.3117626,0.2332901,0.5085769,-0.9302299
22.46448,-42.36326,0.334707,0.2270192,0.5127466,-0.9317845
22.5104,-40.42622,0.3621836,0.2198262,0.5175964,-0.9332593
22.55632,-37.99945,0.3958252,0.2114684,0.5233329,-0.9346337
22.58894,-35.9007,0.4245547,0.2046717,0.5280936,-0.9355345
22.62155,-33.3875,0.4580278,0.1970507,0.5335541,-0.9363599
22.65417,-30.38014,0.4968625,0.1885453,0.5398591,-0.937096
22.68678,-26.83639,0.5416138,0.1791563,0.5471859,-0.9377254
22.7194,-22.76555,0.5924755,0.1689761,0.5557203,-0.9382292
22.75201,-18.21984,0.6479678,0.1582915,0.5655991,-0.9385913
22.78463,-13.42064,0.7055391,0.1474375,0.5768598,-0.9388015
22.81724,-8.8174,0.7619072,0.1367454,0.5894178,-0.9388582
22.83557,-6.526353,0.7915755,0.1309208,0.5969566,-0.9388263
22.8539,-4.538138,0.8189584,0.1252685,0.6047395,-0.938755
22.87223,-2.919328,0.8436276,0.1198097,0.6126786,-0.9386508
22.89056,-1.717385,0.8653466,0.1145574,0.6206822,-0.9385207
22.90888,-0.955572,0.8840485,0.1095182,0.6286551,-0.9383725
22.92721,-0.6275116,0.8998306,0.1046947,0.6365078,-0.9382144
22.94554,-0.7114981,0.9128809,0.1000867,0.6441616,-0.9380542
22.96387,-1.171983,0.9234325,0.09569279,0.6515486,-0.9378989
22.98003,-1.852594,0.9308719,0.09199519,0.6577939,-0.9377716
22.99618,-2.758089,0.9367672,0.08845949,0.6637603,-0.9376571
23.01234,-3.857319,0.9412885,0.08508318,0.6694271,-0.9375588
23.0285,-5.116712,0.9445624,0.08186475,0.6747772,-0.9374795
23.04465,-6.50379,0.9466906,0.07880295,0.6797992,-0.9374219
23.06081,-7.995645,0.9477863,0.07589527,0.6844905,-0.9373875
23.07697,-9.570411,0.9479272,0.07313998,0.6888509,-0.9373778
23.09313,-11.20513,0.9471467,0.07053667,0.6928812,-0.937394
23.11105,-13.06439,0.9452153,0.06782607,0.6969707,-0.9374435
23.12898,-14.95646,0.9422021,0.0653007,0.7006695,-0.9375267
23.14691,-16.86663,0.9381108,0.06295961,0.7039897,-0.9376437
23.16483,-18.77907,0.9328971,0.06080331,0.7069427,-0.937795
23.18683,-21.11146,0.924883,0.05841044,0.710083,-0.9380275
23.20883,-23.41885,0.9150189,0.0562944,0.7127172,-0.938311
23.23082,-25.6925,0.903193,0.0544534,0.7148715,-0.9386447
23.25282,-27.92667,0.8892641,0.05288538,0.7165708,-0.939028
23.27699,-30.34059,0.8714209,0.05147143,0.7179447,-0.9395049
23.30117,-32.7045,0.8506528,0.05037822,0.7188271,-0.9400395
23.32534,-35.01564,0.8266997,0.04960195,0.719242,-0.9406311
23.34951,-37.29393,0.7995206,0.04913254,0.719219,-0.9412781
23.37369,-39.56474,0.7691682,0.04895893,0.718786,-0.941979
23.39786,-41.815,0.735252,0.04908422,0.7179526,-0.9427343
23.42203,-44.04129,0.6975714,0.04950986,0.7167315,-0.9435445
23.44621,-46.26331,0.6563798,0.05023054,0.7151443,-0.9444084
23.47175,-48.62205,0.6095,0.05130826,0.7130923,-0.9453783
23.49728,-50.95755,0.5591647,0.05272609,0.7106625,-0.946408
23.52282,-53.24025,0.5058913,0.054494,0.7078723,-0.9474972
23.54836,-55.44928,0.4509341,0.05661175,0.7047502,-0.9486436
23.57417,-57.57446,0.395292,0.05910431,0.7012916,-0.9498571
23.59997,-59.536,0.3409158,0.06195305,0.6975568,-0.951123
23.62577,-61.29462,0.2893536,0.06514539,0.6935833,-0.9524368
23.65158,-62.82755,0.2421874,0.06865509,0.6894126,-0.9537929
23.67814,-64.16113,0.1995151,0.07256273,0.6849571,-0.9552268
23.70471,-65.2536,0.1632127,0.07672641,0.6803777,-0.9566925
23.73128,-66.1246,0.1332815,0.08110055,0.675711,-0.9581839
23.75785,-66.80181,0.1093009,0.08563821,0.6709901,-0.9596955
23.77414,-67.1351,0.09720933,0.08848135,0.6680814,-0.96063
23.79043,-67.41403,0.0868696,0.09136055,0.6651677,-0.9615694
23.80672,-67.64488,0.07809254,0.09426775,0.6622537,-0.9625127
23.82301,-67.83337,0.07068078,0.09719555,0.6593432,-0.9634593
23.8393,-67.98469,0.06444313,0.1001373,0.6564399,-0.9644085
23.85559,-68.10344,0.05922704,0.1030873,0.6535467,-0.9653597
23.87187,-68.19366,0.05489099,0.1060405,0.650666,-0.9663125
23.88816,-68.25891,0.05129884,0.1089922,0.6478003,-0.9672664
23.90818,-68.30948,0.04772308,0.1126121,0.6443013,-0.9684397
23.9282,-68.33192,0.04492568,0.1162177,0.6408308,-0.9696135
23.94822,-68.33037,0.04276924,0.1198035,0.6373911,-0.9707873
23.96824,-68.30834,0.04112129,0.123365,0.6339845,-0.9719606
23.98905,-68.26692,0.03983065,0.1270361,0.6304814,-0.973179
24.00985,-68.20928,0.03889949,0.1306733,0.6270175,-0.9743961
24.03065,-68.13774,0.03826274,0.1342735,0.6235942,-0.9756115
24.05146,-68.05425,0.03785878,0.1378342,0.6202125,-0.9768251
24.07543,-67.94535,0.03761803,0.141886,0.6163685,-0.9782211
24.09941,-67.8248,0.03757901,0.14588,0.6125822,-0.979614
24.12338,-67.69432,0.0377052,0.1498142,0.6088545,-0.9810035
24.14736,-67.55534,0.03796139,0.153687,0.6051862,-0.9823895
24.17654,-67.37647,0.03840979,0.1583155,0.6008026,-0.9840712
24.20572,-67.1885,0.03898737,0.1628492,0.5965083,-0.9857471
24.2349,-66.99287,0.03967368,0.167287,0.5923039,-0.9874169
24.26408,-66.79078,0.04044832,0.1716279,0.5881896,-0.9890804
24.30255,-66.51614,0.04158009,0.1772016,0.5829034,-0.9912636
24.34102,-66.23373,0.04282626,0.1826053,0.5777739,-0.9934353
24.37948,-65.94494,0.04417485,0.187839,0.5728007,-0.9955951
24.41795,-65.65104,0.04561401,0.1929031,0.5679832,-0.997743
24.47375,-65.21781,0.04784548,0.1999474,0.5612713,-1.000836
24.52955,-64.77824,0.05024258,0.2066396,0.554882,-1.003904
24.58535,-64.33415,0.0527998,0.212984,0.5488112,-1.006945
24.64115,-63.88733,0.05550921,0.2189843,0.5430553,-1.00996
24.71743,-63.27445,0.05941055,0.226637,0.5356893,-1.014038
24.79371,-62.66211,0.063602,0.2336679,0.5288908,-1.018066
24.86999,-62.05287,0.06812697,0.2400914,0.5226453,-1.022045
24.94627,-61.44769,0.07289714,0.245919,0.5169399,-1.025974
25.01203,-60.92952,0.07713238,0.2504729,0.5124451,-1.029322
25.07779,-60.41653,0.08157717,0.254601,0.5083317,-1.032634
25.14355,-59.90957,0.08626049,0.2583113,0.5045898,-1.03591
25.2093,-59.40767,0.09111602,0.2616121,0.5012094,-1.03915
25.2724,-58.92964,0.09588139,0.2644015,0.4982965,-1.042227
