t,V,m,h,n,phi
7.112346,-67.40043,0.0382,0.4002342,0.4458303,-0.2608119
7.13215,-67.33884,0.03841599,0.4011893,0.4449586,-0.2620944
7.151954,-67.31788,0.03863875,0.4021346,0.4440956,-0.2633756
7.171757,-67.29408,0.03885021,0.4030734,0.4432392,-0.264656
7.195801,-67.2475,0.03910853,0.4042046,0.4422093,-0.2662095
7.219845,-67.19904,0.03936321,0.4053243,0.441189,-0.2677614
7.243889,-67.12372,0.03959247,0.4064327,0.4401766,-0.2693117
7.267933,-67.05989,0.03982954,0.4075276,0.4391768,-0.2708602
7.288073,-67.02482,0.04005607,0.4084337,0.4383515,-0.2721556
7.308213,-66.94973,0.0402911,0.4093299,0.4375348,-0.2734496
7.328353,-66.84293,0.04054016,0.4102142,0.4367277,-0.2747419
7.348493,-66.7623,0.04081466,0.411085,0.4359317,-0.276032
7.3703,-66.71268,0.04113092,0.4120146,0.4350813,-0.277427
7.392107,-66.64867,0.04144289,0.4129337,0.4342405,-0.2788204
7.413914,-66.57921,0.04175156,0.4138415,0.4334095,-0.2802121
7.435721,-66.51066,0.042066,0.4147372,0.432589,-0.2816021
7.46025,-66.43824,0.04242894,0.4157299,0.4316789,-0.2831633
7.484779,-66.3769,0.04278967,0.416709,0.4307808,-0.2847225
7.509308,-66.32928,0.04314183,0.4176766,0.4298934,-0.2862801
7.533838,-66.28923,0.04347627,0.4186337,0.4290159,-0.2878362
7.557787,-66.25893,0.04378019,0.4195591,0.4281683,-0.2893543
7.581737,-66.21989,0.04406694,0.4204759,0.4273292,-0.2908712
7.605686,-66.14985,0.04435082,0.4213819,0.4265001,-0.2923865
7.629636,-66.05125,0.04465822,0.4222728,0.4256837,-0.2938995
7.653586,-65.97143,0.04498937,0.4231471,0.4248811,-0.29541
7.677535,-65.93295,0.04532036,0.4240098,0.4240889,-0.2969187
7.701485,-65.91196,0.04564405,0.4248636,0.4233052,-0.2984261
7.725434,-65.87448,0.04594475,0.4257097,0.4225293,-0.2999324
7.75033,-65.85118,0.04622626,0.426581,0.4217312,-0.3014971
7.775225,-65.8432,0.04648044,0.427446,0.4209401,-0.303061
7.800121,-65.80089,0.04671497,0.428305,0.4201558,-0.3046241
7.825017,-65.73212,0.04695654,0.4291532,0.4193815,-0.3061856
7.852747,-65.67002,0.04727044,0.4300809,0.4185342,-0.3079223
7.880478,-65.6765,0.04754471,0.4310019,0.4176939,-0.3096581
7.908209,-65.74135,0.04771771,0.4319238,0.4168549,-0.3113941
7.935939,-65.74461,0.04782775,0.4328458,0.4160196,-0.3131305
7.958691,-65.71173,0.04793253,0.4335961,0.415342,-0.3145544
7.981442,-65.71355,0.04803548,0.4343413,0.4146699,-0.3159776
8.004194,-65.70046,0.04812531,0.4350834,0.4140021,-0.3174005
8.026946,-65.66734,0.04821678,0.4358202,0.4133399,-0.3188227
8.056519,-65.66514,0.04834922,0.4367681,0.412489,-0.3206699
8.086092,-65.62284,0.04849127,0.4377057,0.4116485,-0.3225155
8.115665,-65.4822,0.04867658,0.4386269,0.4108223,-0.3243587
8.145238,-65.35407,0.04895479,0.4395223,0.4100168,-0.3261976
8.170938,-65.30544,0.04925302,0.4402797,0.4093334,-0.3277925
8.196638,-65.22599,0.0495668,0.4410238,0.4086614,-0.3293853
8.222339,-65.12859,0.04991034,0.4417528,0.4080017,-0.3309756
8.248039,-65.05881,0.05027854,0.442466,0.4073552,-0.3325633
8.273739,-65.01776,0.0506406,0.443166,0.40672,-0.3341491
8.299439,-64.96844,0.05099139,0.443856,0.4060937,-0.3357333
8.325139,-64.92862,0.05133337,0.4445375,0.4054753,-0.337316
8.350839,-64.92246,0.05164709,0.4452122,0.4048638,-0.3388977
8.380933,-64.94536,0.05196832,0.4459966,0.4041549,-0.3407493
8.411027,-64.90743,0.05225263,0.4467753,0.4034524,-0.3425999
8.441122,-64.80177,0.05251789,0.4475438,0.4027588,-0.3444485
8.471216,-64.73028,0.05281742,0.4482934,0.4020811,-0.3462942
8.496635,-64.70998,0.05309527,0.4489132,0.4015208,-0.3478514
8.522054,-64.70388,0.05333968,0.4495293,0.4009648,-0.3494079
8.547474,-64.74255,0.0535391,0.450143,0.4004123,-0.3509639
8.572893,-64.7649,0.05368491,0.4507572,0.3998615,-0.3525202
8.597475,-64.73339,0.05380151,0.4513499,0.3993317,-0.3540251
8.622056,-64.7076,0.05392709,0.4519359,0.3988084,-0.3555289
8.646637,-64.69359,0.05405861,0.4525152,0.3982914,-0.3570317
8.671219,-64.68047,0.05418544,0.4530895,0.3977795,-0.3585337
8.696727,-64.66421,0.0543179,0.4536813,0.3972534,-0.3600918
8.722235,-64.69046,0.05441863,0.4542731,0.3967287,-0.3616497
8.747743,-64.75424,0.05445302,0.4548692,0.3962022,-0.3632081
8.773251,-64.77901,0.0544396,0.4554684,0.3956757,-0.3647671
8.798759,-64.7563,0.05442611,0.4560641,0.3951542,-0.366326
8.824267,-64.71677,0.05445143,0.4566518,0.3946398,-0.3678835
8.849775,-64.64399,0.054535,0.4572297,0.3941339,-0.3694393
8.875283,-64.59503,0.05466204,0.4577961,0.3936375,-0.3709933
8.900007,-64.59357,0.05477887,0.4583366,0.3931639,-0.3724984
8.924732,-64.58308,0.05488716,0.4588748,0.3926934,-0.3740029
8.949457,-64.56896,0.05499827,0.4594123,0.3922249,-0.3755069
8.974181,-64.57466,0.05509868,0.4599464,0.3917602,-0.3770105
8.998923,-64.58569,0.05517676,0.4604765,0.3913,-0.3785147
9.023664,-64.57903,0.0552407,0.4610047,0.3908425,-0.3800186
9.048405,-64.57233,0.05529232,0.4615308,0.3903881,-0.3815222
9.073146,-64.57431,0.05533889,0.4620542,0.3899371,-0.3830254
9.104461,-64.56453,0.05542516,0.4627103,0.3893727,-0.384927
9.135776,-64.56307,0.05549736,0.4633633,0.3888127,-0.3868279
9.16709,-64.59815,0.05550461,0.4640183,0.3882534,-0.3887289
9.198405,-64.64442,0.05545925,0.4646763,0.3876943,-0.3906305
9.22398,-64.62805,0.05542104,0.4652121,0.387241,-0.3921835
9.249555,-64.61182,0.05539895,0.4657444,0.3867916,-0.3937359
9.275131,-64.64749,0.05538484,0.4662757,0.3863443,-0.3952879
9.300706,-64.69192,0.05534373,0.4668092,0.385897,-0.3968403
9.335151,-64.71768,0.05524655,0.467529,0.3852963,-0.3989316
9.369596,-64.71107,0.05516478,0.4682455,0.3847005,-0.4010223
9.40404,-64.66227,0.05511246,0.4689573,0.3841106,-0.4031123
9.438485,-64.65856,0.05509587,0.4696608,0.383529,-0.4052008
9.4761,-64.68579,0.05506092,0.4704216,0.3829018,-0.4074807
9.513716,-64.65714,0.05503312,0.4711793,0.3822798,-0.4097596
9.551331,-64.63342,0.05506037,0.4719318,0.3816643,-0.4120368
9.588946,-64.66193,0.05509419,0.4726778,0.3810563,-0.414313
9.622427,-64.6016,0.05511268,0.4733348,0.3805223,-0.4163386
9.655908,-64.56911,0.05515735,0.4739821,0.3799971,-0.4183626
9.68939,-64.71484,0.05516792,0.474627,0.3794758,-0.420386
9.722871,-64.85402,0.05503662,0.4752909,0.3789438,-0.4224125
9.746828,-64.85943,0.05486338,0.4757788,0.3785558,-0.4238648
9.770785,-64.87783,0.05470473,0.4762672,0.3781687,-0.4253172
9.794742,-64.89258,0.05456282,0.4767575,0.3777814,-0.4267696
9.8187,-64.88764,0.05443608,0.4772464,0.3773962,-0.4282219
9.842657,-64.88391,0.05432537,0.4777295,0.3770161,-0.4296734
9.866614,-64.89695,0.05422738,0.4782121,0.3766374,-0.4311247
9.890571,-64.91213,0.05413348,0.4786975,0.3762579,-0.4325763
9.914528,-64.927,0.0540377,0.4791832,0.3758793,-0.4340279
9.940428,-64.95128,0.05393326,0.4797055,0.3754732,-0.435597
9.966327,-64.97508,0.05382137,0.4802294,0.3750674,-0.4371664
9.992226,-64.98977,0.05369917,0.4807555,0.3746613,-0.4387361
10.01813,-64.99998,0.05358126,0.4812815,0.3742564,-0.4403058
10.05214,-65.05183,0.05346212,0.4819699,0.3737288,-0.4423671
10.08616,-65.09855,0.05330969,0.4826653,0.373198,-0.4444294
10.12017,-65.09802,0.05309488,0.4833692,0.3726623,-0.4464924
10.15419,-65.10226,0.0528996,0.4840703,0.3721308,-0.4485551
10.18195,-65.14109,0.05277391,0.4846388,0.3717021,-0.4502388
10.20972,-65.15856,0.05264438,0.4852086,0.3712738,-0.4519227
10.23749,-65.14729,0.05254178,0.4857751,0.3708492,-0.4536061
10.26526,-65.13299,0.05246897,0.4863369,0.3704291,-0.4552887
10.29722,-65.16611,0.05238565,0.4869817,0.3699485,-0.4572247
10.32917,-65.17459,0.05230258,0.4876255,0.3694703,-0.4591605
10.36113,-65.11399,0.05225165,0.4882632,0.3689979,-0.4610953
10.39308,-65.05761,0.05226787,0.4888878,0.3685362,-0.4630279
10.42918,-65.08473,0.05227893,0.4895845,0.3680226,-0.4652095
10.46528,-65.16799,0.0522221,0.49029,0.367505,-0.4673924
10.50137,-65.28027,0.05212033,0.4910093,0.3669802,-0.4695774
10.53747,-65.35639,0.05192606,0.4917435,0.3664473,-0.4717649
10.5676,-65.39427,0.05167203,0.4923628,0.3659999,-0.473592
10.59772,-65.42008,0.05144087,0.4929858,0.3655513,-0.4754194
10.62785,-65.41495,0.05127868,0.4936117,0.3651022,-0.4772465
10.65797,-65.42103,0.05114588,0.4942341,0.3646569,-0.4790732
10.6826,-65.47997,0.05100784,0.4947414,0.364295,-0.4805672
10.70723,-65.56412,0.05082509,0.4952574,0.3639283,-0.4820625
10.73187,-65.64217,0.05059264,0.4957831,0.3635557,-0.4835595
10.7565,-65.69229,0.0503356,0.4963162,0.3631792,-0.4850578
10.78846,-65.73768,0.05000661,0.4970134,0.3626885,-0.487003
10.82043,-65.79944,0.04968021,0.4977169,0.3621951,-0.4889494
10.85239,-65.87498,0.04935272,0.498428,0.3616982,-0.4908971
10.88435,-65.94499,0.04900973,0.4991485,0.3611966,-0.4928465
10.91186,-65.97506,0.04870357,0.4997726,0.3607636,-0.4945252
10.93937,-65.98249,0.04843336,0.5003982,0.3603307,-0.4962039
10.96688,-65.99365,0.04821155,0.501027,0.3598964,-0.4978825
10.99439,-66.04077,0.04800386,0.5016566,0.359463,-0.4995614
11.0219,-66.12364,0.047771,0.5022889,0.3590292,-0.5012415
11.04941,-66.19929,0.04750241,0.502931,0.3585898,-0.5029233
11.07692,-66.25876,0.04719582,0.5035829,0.358145,-0.5046068
11.10443,-66.3178,0.04688085,0.5042414,0.3576968,-0.5062915
11.13185,-66.38345,0.04656871,0.504901,0.3572494,-0.5079716
11.15927,-66.4184,0.04626693,0.5055667,0.356799,-0.5096527
11.18669,-66.42039,0.04600495,0.5062375,0.3563458,-0.5113341
11.21411,-66.42801,0.04578358,0.5069058,0.3558956,-0.5130154
11.239,-66.4865,0.0455807,0.5075106,0.3554896,-0.5145413
11.26388,-66.5558,0.04535863,0.5081215,0.3550804,-0.5160684
11.28877,-66.60294,0.04512805,0.5087377,0.3546686,-0.5175965
11.31365,-66.64166,0.04489562,0.5093578,0.3542551,-0.5191254
11.34221,-66.65651,0.04463648,0.5100715,0.3537804,-0.5208802
11.37076,-66.70185,0.04438718,0.5107882,0.353305,-0.5226357
11.39931,-66.84069,0.04412025,0.5115134,0.3528248,-0.5243926
11.42787,-66.9855,0.0437809,0.5122561,0.3523342,-0.5261527
11.46005,-67.0584,0.04334756,0.5131115,0.3517707,-0.5281401
11.49224,-67.12515,0.04292668,0.5139754,0.351203,-0.5301291
11.52442,-67.20528,0.04250171,0.5148481,0.350631,-0.5321199
11.5566,-67.28323,0.04208222,0.5157298,0.3500546,-0.5341125
11.58633,-67.34525,0.04171439,0.5165516,0.3495189,-0.5359545
11.61606,-67.40363,0.04136096,0.5173791,0.3489807,-0.5377977
11.64579,-67.45265,0.04102187,0.5182116,0.3484405,-0.5396421
11.67552,-67.50195,0.04070083,0.5190483,0.347899,-0.5414874
11.70346,-67.53339,0.04041547,0.5198358,0.3473908,-0.5432224
11.7314,-67.57301,0.04014831,0.5206267,0.3468813,-0.5449581
11.75934,-67.64876,0.03989395,0.5214249,0.3463675,-0.5466948
11.78729,-67.7227,0.03962692,0.52223,0.3458505,-0.5484331
11.81523,-67.77539,0.03935701,0.5230387,0.3453329,-0.5501726
11.84317,-67.82223,0.03909481,0.5238513,0.3448138,-0.551913
11.87111,-67.85569,0.03882492,0.5246681,0.3442925,-0.5536542
11.89906,-67.90493,0.03856389,0.5254876,0.3437708,-0.5553961
11.92469,-67.96512,0.03834657,0.5262422,0.3432921,-0.556995
11.95033,-67.99803,0.03813247,0.5270001,0.3428119,-0.5585946
11.97596,-68.01179,0.03792016,0.5277595,0.3423309,-0.5601946
12.0016,-68.04164,0.03772272,0.5285185,0.3418513,-0.5617946
12.0245,-68.12488,0.03754853,0.5291997,0.3414225,-0.5632254
12.04741,-68.18321,0.03735624,0.5298864,0.3409905,-0.5646574
12.07032,-68.16906,0.03716449,0.5305753,0.3405576,-0.5660898
12.09323,-68.1524,0.03700688,0.5312604,0.3401281,-0.5675217
12.12268,-68.18247,0.03683221,0.532136,0.3395811,-0.5693621
12.15214,-68.27679,0.03663161,0.5330197,0.3390297,-0.5712041
12.18159,-68.45935,0.03638856,0.5339197,0.3384681,-0.5730491
12.21104,-68.59909,0.03606363,0.5348395,0.3378947,-0.5748981
12.2331,-68.61668,0.03578708,0.5355368,0.337461,-0.5762846
12.25516,-68.63918,0.0355396,0.5362339,0.3370283,-0.5776713
12.27722,-68.67811,0.03531968,0.5369298,0.3365969,-0.579058
12.29927,-68.71359,0.03511205,0.5376271,0.3361654,-0.5804451
12.32133,-68.77316,0.03489819,0.5383279,0.3357324,-0.581833
12.34339,-68.79107,0.03470121,0.5390294,0.3352995,-0.5832212
12.36544,-68.71608,0.03454744,0.5397277,0.3348695,-0.5846091
12.3875,-68.6731,0.03444924,0.5404177,0.3344457,-0.5859956
12.40811,-68.69587,0.03438167,0.5410575,0.3340538,-0.5872903
12.42872,-68.72604,0.03430519,0.5416986,0.3336615,-0.5885854
12.44932,-68.80249,0.03421163,0.5423417,0.333268,-0.589881
12.46993,-68.87283,0.03409026,0.5429897,0.332872,-0.5911776
12.48974,-68.92233,0.03396082,0.5436173,0.3324899,-0.5924249
12.50954,-68.97169,0.03382261,0.5442484,0.3321051,-0.5936728
12.52935,-68.99135,0.03366923,0.544883,0.3317163,-0.5949213
12.54915,-69.00695,0.03352162,0.5455175,0.3313285,-0.59617
12.56759,-69.03556,0.03339864,0.5461068,0.3309708,-0.5973326
12.58603,-69.0583,0.03327883,0.5466966,0.3306132,-0.5984955
12.60447,-69.08272,0.03316439,0.547287,0.3302557,-0.5996586
12.62291,-69.11896,0.0330496,0.5478785,0.3298979,-0.600822
12.64753,-69.21389,0.03289233,0.5486723,0.3294193,-0.6023769
12.67216,-69.28218,0.03271089,0.5494737,0.3289353,-0.6039333
12.69678,-69.27535,0.0325048,0.5502805,0.3284457,-0.6054906
12.72141,-69.2665,0.0323272,0.5510838,0.3279598,-0.6070476
12.74183,-69.3213,0.03221654,0.5517457,0.3275625,-0.6083386
12.76226,-69.37482,0.03209058,0.5524112,0.3271634,-0.6096304
12.78268,-69.40101,0.03194801,0.5530804,0.3267622,-0.610923
12.80311,-69.41181,0.03181243,0.5537498,0.3263614,-0.6122159
12.82703,-69.44273,0.03167179,0.5545314,0.3258947,-0.6137302
12.85095,-69.44923,0.03154779,0.5553116,0.3254294,-0.6152444
12.87488,-69.41615,0.03145719,0.5560887,0.3249667,-0.6167582
12.8988,-69.40291,0.03139607,0.55686,0.3245086,-0.6182713
12.92111,-69.46669,0.03133173,0.5575776,0.3240835,-0.6196818
12.94341,-69.49868,0.0312532,0.5582972,0.3236576,-0.6210929
12.96571,-69.45315,0.03118432,0.5590147,0.3232337,-0.6225039
12.98802,-69.41102,0.03114875,0.5597252,0.3228151,-0.6239137
13.01347,-69.44809,0.03112206,0.5605305,0.3223417,-0.6255221
13.03893,-69.48716,0.03107575,0.5613372,0.3218683,-0.6271309
13.06438,-69.51049,0.03101827,0.5621448,0.3213951,-0.6287402
13.08984,-69.53785,0.03095233,0.5629525,0.3209224,-0.6303498
13.11868,-69.59579,0.03086584,0.5638685,0.3203874,-0.632174
13.14753,-69.61938,0.03076864,0.5647855,0.3198525,-0.6339988
13.17637,-69.5933,0.03067437,0.5657006,0.3193199,-0.6358235
13.20521,-69.57669,0.03061088,0.5666087,0.3187929,-0.6376473
13.23843,-69.64267,0.03056488,0.5676493,0.3181908,-0.6397475
13.27166,-69.75345,0.03044527,0.5687005,0.3175826,-0.6418501
13.30488,-69.86745,0.0302256,0.5697671,0.3169647,-0.6439558
13.3381,-69.94009,0.02996993,0.5708444,0.3163411,-0.6460641
13.36627,-69.98335,0.02978968,0.571759,0.3158131,-0.6478525
13.39444,-70.02493,0.02961488,0.5726752,0.3152848,-0.6496417
13.42262,-70.05203,0.02943268,0.5735943,0.3147555,-0.6514317
13.45079,-70.08801,0.02926023,0.574514,0.3142265,-0.6532222
13.48009,-70.17809,0.02908585,0.5754728,0.3136759,-0.6550854
13.50939,-70.24401,0.0288946,0.5764377,0.3131222,-0.6569502
13.5387,-70.24202,0.02870856,0.5774057,0.3125674,-0.6588159
13.568,-70.24047,0.0285577,0.5783697,0.3120161,-0.6606813
13.59984,-70.26988,0.02842252,0.5794111,0.3114223,-0.6627076
13.63168,-70.27256,0.02830568,0.5804494,0.3108313,-0.6647338
13.66352,-70.27045,0.02822392,0.5814826,0.3102445,-0.6667593
13.69536,-70.27077,0.02816612,0.5825094,0.309663,-0.6687842
13.7254,-70.30208,0.02812409,0.5834733,0.3091189,-0.6706941
13.75544,-70.37397,0.02804685,0.5844409,0.308573,-0.672605
13.78548,-70.45718,0.02790092,0.5854171,0.3080216,-0.674518
13.81552,-70.52652,0.02772367,0.5864006,0.3074664,-0.6764327
13.8359,-70.52126,0.02762008,0.5870682,0.3070903,-0.6777324
13.85629,-70.51202,0.02753375,0.5877332,0.3067163,-0.6790318
13.87667,-70.54522,0.02746205,0.5883952,0.3063448,-0.6803309
13.89705,-70.56671,0.02739164,0.5890568,0.3059739,-0.68163
13.91744,-70.52548,0.02732378,0.5897157,0.3056055,-0.682929
13.93782,-70.51075,0.02728027,0.5903708,0.3052396,-0.6842273
13.95821,-70.54842,0.02725383,0.5910258,0.3048729,-0.6855253
13.97859,-70.59117,0.02721485,0.5916816,0.3045063,-0.6868237
13.99772,-70.60629,0.02715627,0.5922976,0.3041632,-0.6880431
14.01686,-70.63621,0.02709474,0.5929137,0.3038204,-0.6892627
14.03599,-70.67823,0.02702867,0.5935299,0.3034776,-0.6904825
14.05512,-70.71482,0.02695374,0.5941477,0.3031342,-0.6917028
14.07867,-70.74113,0.02684771,0.5949102,0.3027107,-0.6932049
14.10221,-70.75173,0.02675217,0.5956715,0.3022883,-0.6947071
14.12575,-70.74783,0.0266817,0.5964298,0.3018681,-0.696209
14.14929,-70.74908,0.02662624,0.5971847,0.3014507,-0.6977104
14.1722,-70.79363,0.02655849,0.5979196,0.301045,-0.6991715
14.1951,-70.855,0.02647259,0.5986575,0.3006376,-0.7006334
14.218,-70.8927,0.02637828,0.5993969,0.3002296,-0.7020959
14.2409,-70.8985,0.0262872,0.6001361,0.2998221,-0.7035585
14.26971,-70.93172,0.02618173,0.6010638,0.2993117,-0.7053983
14.29852,-70.96065,0.0260823,0.6019905,0.2988025,-0.7072383
14.32733,-70.94157,0.02599531,0.6029156,0.2982951,-0.7090783
14.35614,-70.93826,0.02593003,0.6038354,0.2977918,-0.7109178
14.37628,-70.93694,0.02589178,0.6044751,0.2974427,-0.7122037
14.39643,-70.94084,0.02585586,0.6051132,0.2970947,-0.7134894
14.41657,-70.99093,0.02582351,0.6057502,0.2967476,-0.714775
14.43672,-71.01965,0.02578149,0.606388,0.2964003,-0.716061
14.45686,-71.01119,0.02573018,0.607025,0.2960541,-0.7173471
14.47701,-71.01357,0.02569123,0.6076593,0.2957098,-0.7186329
14.49715,-71.00567,0.02566534,0.6082923,0.2953663,-0.7199185
14.51729,-71.00922,0.02564354,0.6089231,0.2950246,-0.7212038
14.53671,-71.01956,0.0256182,0.6095282,0.2946979,-0.7224423
14.55612,-71.00203,0.02559917,0.6101308,0.2943729,-0.7236804
14.57554,-70.97303,0.02559301,0.61073,0.2940503,-0.724918
14.59495,-70.96288,0.02559805,0.6113251,0.2937307,-0.7261549
14.61772,-70.94813,0.02560808,0.6120193,0.2933588,-0.7276053
14.64049,-70.95349,0.02561493,0.6127108,0.2929891,-0.7290555
14.66326,-71.01378,0.02561017,0.6134008,0.2926206,-0.7305055
14.68603,-71.05071,0.02558305,0.6140926,0.2922512,-0.7319562
14.71031,-71.08155,0.02554635,0.6148317,0.2918572,-0.7335035
14.73459,-71.10332,0.02550385,0.6155702,0.2914633,-0.7350509
14.75887,-71.04359,0.02545294,0.6163066,0.29107,-0.7365979
14.78315,-70.99926,0.02543348,0.6170347,0.2906826,-0.7381436
14.807,-70.96228,0.02545267,0.617741,0.2903098,-0.7396609
14.83086,-70.93701,0.02547984,0.6184416,0.2899409,-0.7411774
14.85471,-71.01807,0.02550524,0.6191388,0.2895742,-0.7426932
14.87857,-71.10554,0.02548768,0.619841,0.2892044,-0.7442103
14.90353,-71.14861,0.02542511,0.6205832,0.2888133,-0.7458
14.9285,-71.18904,0.02535079,0.6213269,0.2884213,-0.7473902
14.95347,-71.18732,0.02526326,0.6220717,0.2880286,-0.7489809
14.97844,-71.19233,0.02518636,0.6228143,0.2876377,-0.7505714
14.99553,-71.17553,0.02515204,0.6233198,0.2873724,-0.7516598
15.01262,-71.1631,0.02512547,0.623823,0.2871087,-0.7527479
15.02971,-71.2097,0.02510042,0.6243245,0.2868463,-0.7538357
15.0468,-71.23884,0.02506644,0.6248269,0.2865834,-0.7549239
15.06389,-71.22302,0.02503034,0.6253295,0.2863205,-0.7560123
15.08098,-71.23406,0.02499943,0.6258306,0.2860588,-0.7571004
15.09808,-71.24734,0.02496776,0.6263307,0.2857977,-0.7581885
15.11517,-71.23991,0.02493864,0.6268295,0.2855376,-0.7592764
15.13287,-71.23685,0.02491568,0.6273443,0.2852698,-0.7604031
15.15058,-71.23436,0.02489859,0.627857,0.2850035,-0.7615295
15.16828,-71.20475,0.02489021,0.6283666,0.2847393,-0.7626554
15.18598,-71.17364,0.02489493,0.6288722,0.2844779,-0.7637806
15.20369,-71.13481,0.02491401,0.6293736,0.2842195,-0.7649052
15.22139,-71.10975,0.02494239,0.629871,0.283964,-0.766029
15.23909,-71.1369,0.02497185,0.6303651,0.2837107,-0.7671523
15.2568,-71.1628,0.0249884,0.6308592,0.2834575,-0.7682757
15.27559,-71.13571,0.02500045,0.6313833,0.2831892,-0.7694682
15.29438,-71.11872,0.02501979,0.6319038,0.2829234,-0.7706601
15.31317,-71.13119,0.0250361,0.6324218,0.2826593,-0.7718515
15.33196,-71.15548,0.0250421,0.6329395,0.2823956,-0.7730431
15.35181,-71.16022,0.02504134,0.6334861,0.2821173,-0.7743019
15.37166,-71.10858,0.02505518,0.6340278,0.2818425,-0.77556
15.39151,-71.00354,0.02509937,0.6345611,0.2815735,-0.7768165
15.41136,-70.92001,0.02518185,0.6350835,0.2813121,-0.778071
15.43496,-70.89855,0.02529513,0.6356951,0.2810078,-0.779561
15.45857,-70.89845,0.02539378,0.636303,0.2807063,-0.7810503
15.48217,-70.90403,0.0254795,0.6369076,0.280407,-0.7825392
15.50577,-70.89202,0.02555185,0.6375092,0.2801098,-0.7840276
15.52776,-70.8251,0.02561376,0.6380615,0.2798391,-0.7854131
15.54974,-70.76808,0.02569455,0.6386089,0.2795712,-0.7867971
15.57173,-70.76971,0.02579573,0.6391564,0.279302,-0.7881797
15.59371,-70.7697,0.02588855,0.6396992,0.2790363,-0.7895618
15.6157,-70.72655,0.02597078,0.6402321,0.2787788,-0.7909434
15.63768,-70.68553,0.02606209,0.6407582,0.2785258,-0.7923238
15.65967,-70.64406,0.02615337,0.6412782,0.278277,-0.793703
15.68165,-70.61194,0.0262481,0.6417921,0.2780324,-0.7950811
15.70464,-70.61353,0.02635557,0.6423239,0.277781,-0.7965212
15.72763,-70.59565,0.0264512,0.6428526,0.2775311,-0.7979607
15.75061,-70.52576,0.02653427,0.6433773,0.2772832,-0.7993991
15.7736,-70.46136,0.02663505,0.6438925,0.2770419,-0.8008358
15.7941,-70.44062,0.02674187,0.6443433,0.2768336,-0.8021158
15.8146,-70.41943,0.02684312,0.6447905,0.2766277,-0.803395
15.8351,-70.39808,0.02694514,0.6452339,0.2764243,-0.8046736
15.8556,-70.36646,0.02704629,0.6456728,0.276224,-0.8059513
15.87823,-70.31207,0.02715051,0.6461501,0.2760082,-0.8073609
15.90087,-70.2588,0.0272693,0.6466204,0.2757969,-0.8087691
