t,V,m,h,n,phi
5.223106,-66.55328,0.04157382,0.2536229,0.5238735,-0.1596733
5.23209,-66.45801,0.04203416,0.2554762,0.5222046,-0.1602565
5.241074,-66.365,0.04250103,0.2573065,0.5205568,-0.1608387
5.249572,-66.28151,0.04293825,0.2590167,0.5190185,-0.1613886
5.258069,-66.1929,0.04337922,0.2607066,0.5174985,-0.1619376
5.266566,-66.09828,0.04382226,0.2623766,0.5159968,-0.1624859
5.275064,-66.01343,0.04427065,0.2640264,0.5145134,-0.1630335
5.287289,-65.90558,0.04492312,0.2663665,0.5124102,-0.1638198
5.299514,-65.77267,0.04558126,0.268666,0.5103441,-0.1646046
5.311739,-65.61673,0.04625796,0.2709208,0.5083171,-0.1653876
5.323964,-65.46709,0.04697255,0.2731296,0.5063306,-0.1661686
5.336273,-65.32193,0.04773211,0.275309,0.5043702,-0.1669531
5.348582,-65.18223,0.04850401,0.2774449,0.5024484,-0.1677358
5.360891,-65.06572,0.04927392,0.2795385,0.5005644,-0.1685167
5.373201,-64.94542,0.05003512,0.281593,0.498716,-0.169296
5.386021,-64.81069,0.05083852,0.2836913,0.4968288,-0.1701059
5.398841,-64.67803,0.05164763,0.2857461,0.4949806,-0.1709141
5.411662,-64.5306,0.05245337,0.2877579,0.493171,-0.1717204
5.424482,-64.37927,0.0532851,0.2897242,0.4914017,-0.1725247
5.438802,-64.23409,0.05424063,0.2918672,0.4894726,-0.1734208
5.453122,-64.07869,0.05521024,0.2939566,0.4875914,-0.1743146
5.467442,-63.89052,0.05622886,0.2959887,0.4857603,-0.1752058
5.481761,-63.6945,0.05731114,0.297959,0.4839822,-0.1760942
5.496073,-63.54877,0.05841747,0.2998701,0.4822554,-0.1769795
5.510385,-63.42954,0.05948494,0.3017339,0.4805715,-0.1778627
5.524697,-63.29961,0.06050678,0.3035528,0.4789283,-0.178744
5.539009,-63.15502,0.0615171,0.3053249,0.4773273,-0.1796233
5.558344,-62.97448,0.06293266,0.307641,0.4752337,-0.1808078
5.577679,-62.79685,0.06432556,0.3098729,0.4732151,-0.1819885
5.597015,-62.60259,0.06566638,0.3120215,0.4712702,-0.1831656
5.61635,-62.40128,0.06704881,0.314082,0.4694025,-0.1843387
5.635686,-62.26239,0.06852876,0.3160569,0.4676102,-0.1855079
5.655021,-62.0946,0.06995953,0.3179562,0.4658849,-0.1866738
5.674357,-61.82894,0.07135699,0.3197725,0.4642305,-0.1878358
5.693692,-61.58417,0.07291539,0.3214869,0.4626613,-0.1889929
5.706545,-61.44711,0.0740781,0.3225687,0.4616666,-0.1897593
5.719398,-61.29459,0.07525432,0.32361,0.4607058,-0.1905238
5.732251,-61.16697,0.07644817,0.3246084,0.4597806,-0.1912862
5.745104,-61.03408,0.07764458,0.3255676,0.458888,-0.1920468
5.757957,-60.88845,0.07885186,0.3264888,0.4580273,-0.1928055
5.77081,-60.75339,0.08007484,0.3273705,0.4571993,-0.1935624
5.783663,-60.6101,0.081301,0.3282147,0.4564025,-0.1943174
5.796516,-60.46387,0.08254727,0.3290194,0.4556381,-0.1950706
5.814901,-60.29741,0.0843334,0.3301042,0.4545989,-0.1961446
5.833285,-60.13841,0.086079,0.3311215,0.453616,-0.1972154
5.851669,-59.94707,0.08781936,0.3320711,0.4526891,-0.1982829
5.870054,-59.75029,0.08959991,0.3329462,0.4518225,-0.1993468
5.888686,-59.57724,0.09141405,0.3337549,0.451007,-0.2004211
5.907318,-59.38484,0.09326295,0.3344901,0.4502506,-0.2014918
5.92595,-59.16844,0.09521271,0.3351489,0.449555,-0.2025587
5.944582,-58.96852,0.09723329,0.3357271,0.4489227,-0.2036215
5.961507,-58.82483,0.09902513,0.3361886,0.4483983,-0.2045838
5.978432,-58.67952,0.1007843,0.3365978,0.4479155,-0.2055435
5.995357,-58.52258,0.1025565,0.3369529,0.4474752,-0.2065004
6.012283,-58.36562,0.1043348,0.337253,0.4470778,-0.2074546
6.029703,-58.19168,0.1061603,0.3375013,0.4467154,-0.2084336
6.047124,-58.02352,0.1080185,0.3376902,0.4463987,-0.2094096
6.064544,-57.88791,0.1099,0.337825,0.446124,-0.2103826
6.081965,-57.74805,0.1117507,0.3379086,0.4458885,-0.211353
6.098134,-57.60331,0.1134206,0.3379403,0.4457048,-0.2122514
6.114304,-57.45875,0.1151224,0.3379239,0.4455573,-0.2131473
6.130473,-57.29629,0.1168934,0.3378562,0.4454482,-0.2140405
6.146642,-57.12611,0.118731,0.337735,0.4453787,-0.2149308
6.162812,-56.97292,0.1206182,0.3375618,0.4453475,-0.2158185
6.178981,-56.8403,0.1224926,0.3373442,0.4453492,-0.2167037
6.195151,-56.71477,0.1243173,0.3370857,0.4453814,-0.2175866
6.21132,-56.56523,0.1261402,0.3367835,0.4454455,-0.2184672
6.228273,-56.36543,0.128104,0.3364098,0.4455533,-0.2193875
6.245225,-56.1958,0.1301775,0.3359781,0.4457032,-0.2203046
6.262178,-56.08053,0.1323559,0.3354965,0.4458902,-0.2212187
6.279131,-55.95582,0.1344658,0.3349738,0.4461064,-0.2221305
6.294844,-55.81193,0.136334,0.3344497,0.4463342,-0.2229735
6.310558,-55.647,0.1382767,0.3338781,0.4465956,-0.223814
6.326272,-55.43845,0.1403181,0.3332551,0.4468932,-0.2246516
6.341985,-55.24036,0.1425137,0.332572,0.4472327,-0.225486
6.360153,-55.05539,0.1451383,0.3317114,0.447674,-0.2264469
6.37832,-54.86078,0.1478257,0.3307878,0.4481596,-0.2274042
6.396488,-54.66231,0.1506503,0.3298001,0.4486903,-0.2283576
6.414656,-54.47265,0.1535257,0.3287465,0.449266,-0.2293074
6.431408,-54.31377,0.1561148,0.3277214,0.4498325,-0.2301801
6.44816,-54.17306,0.1586635,0.3266537,0.4504279,-0.2310503
6.464912,-54.04061,0.1611799,0.3255456,0.4510508,-0.2319178
6.481664,-53.88279,0.1636744,0.3243963,0.4517014,-0.2327828
6.497207,-53.71741,0.1660612,0.3232841,0.4523358,-0.2335827
6.51275,-53.54948,0.1685114,0.3221276,0.4530003,-0.2343799
6.528293,-53.36627,0.1709796,0.3209296,0.4536934,-0.2351744
6.543836,-53.17799,0.1735474,0.3196807,0.4544205,-0.2359659
6.559379,-53.00664,0.1762065,0.3183731,0.4551851,-0.2367543
6.574923,-52.79774,0.179006,0.3170161,0.4559845,-0.2375396
6.590466,-52.53325,0.1820801,0.3156049,0.4568234,-0.2383213
6.606009,-52.28744,0.185391,0.3141184,0.4577119,-0.2390989
6.619729,-52.13898,0.1883588,0.312746,0.4585334,-0.2397824
6.63345,-51.97486,0.1913243,0.3113373,0.459379,-0.2404636
6.64717,-51.77054,0.194328,0.309888,0.4602515,-0.2411423
6.660891,-51.57221,0.197427,0.3083914,0.4611554,-0.2418183
6.678909,-51.33583,0.2015663,0.3063559,0.462388,-0.2427018
6.696927,-51.07032,0.2058393,0.3042461,0.4636707,-0.2435807
6.714946,-50.79254,0.2103755,0.3020548,0.4650094,-0.2444544
6.732964,-50.50698,0.2151153,0.2997731,0.4664077,-0.2453229
6.750418,-50.22997,0.2198492,0.2974726,0.4678202,-0.246159
6.767871,-49.92341,0.2248003,0.2950828,0.4692922,-0.2469898
6.785324,-49.57399,0.2300013,0.2925968,0.4708286,-0.247815
6.802778,-49.22931,0.2355315,0.2900033,0.4724365,-0.2486341
6.82371,-48.80649,0.2425252,0.2867495,0.47446,-0.2496083
6.844641,-48.34037,0.2500339,0.283333,0.4765935,-0.2505729
6.865573,-47.86642,0.2582474,0.2797363,0.4788503,-0.2515272
6.886505,-47.35573,0.2670526,0.2759501,0.4812348,-0.2524709
6.906789,-46.79594,0.2760431,0.2720895,0.4836736,-0.2533747
6.927073,-46.16418,0.2859536,0.2680019,0.4862676,-0.2542662
6.947356,-45.44541,0.2971024,0.2636484,0.4890442,-0.2551436
6.96764,-44.65997,0.3095174,0.2589967,0.4920254,-0.2560056
6.986226,-43.8717,0.3219805,0.2544523,0.4949519,-0.2567809
7.004811,-42.99448,0.3357827,0.2496034,0.4980914,-0.2575406
7.023396,-42.0264,0.3511754,0.2444092,0.5014754,-0.2582829
7.041981,-40.93157,0.3683279,0.2388335,0.5051343,-0.2590057
7.064311,-39.40685,0.3916059,0.231567,0.5099497,-0.2598453
7.08664,-37.59225,0.4185937,0.2235625,0.5153241,-0.2606474
7.108969,-35.41273,0.4500797,0.2147059,0.5213837,-0.2614048
7.131299,-32.83851,0.4867627,0.2049073,0.5282739,-0.2621092
7.14261,-31.35993,0.5075066,0.1995672,0.5321319,-0.2624428
7.153922,-29.76802,0.529758,0.1939781,0.5362671,-0.262759
7.165234,-28.07978,0.5535025,0.1881531,0.5407015,-0.2630565
7.176545,-26.26049,0.5786439,0.1821186,0.5454526,-0.2633341
7.187857,-24.3005,0.6050891,0.1759055,0.550542,-0.2635903
7.199168,-22.22882,0.6326738,0.1695522,0.5559902,-0.2638237
7.21048,-20.05445,0.6611045,0.1631087,0.5618073,-0.2640331
7.221791,-17.81901,0.6900489,0.1566272,0.5680001,-0.2642175
7.234632,-15.25619,0.7230102,0.1492929,0.5754819,-0.2643959
7.247472,-12.72647,0.7553141,0.1420579,0.5834141,-0.2645414
7.260313,-10.32755,0.7861945,0.1349875,0.5917457,-0.2646553
7.273153,-8.158911,0.814977,0.1281336,0.600405,-0.2647398
7.283876,-6.586653,0.8369937,0.1226037,0.6078221,-0.2647902
7.294599,-5.260572,0.8568989,0.1172656,0.6153391,-0.264825
7.305322,-4.200067,0.8745569,0.1121283,0.6228916,-0.2648472
7.316045,-3.416128,0.8899762,0.1071969,0.6304206,-0.2648594
7.326768,-2.938768,0.9032452,0.1024725,0.6378679,-0.2648648
7.337491,-2.762164,0.9144461,0.09795488,0.6451715,-0.2648666
7.348214,-2.859178,0.9237166,0.09364224,0.652278,-0.2648681
7.358937,-3.231903,0.9312349,0.08953153,0.6591434,-0.2648722
7.367661,-3.727755,0.9361867,0.08633335,0.6645251,-0.2648794
7.376386,-4.369125,0.9401737,0.08326468,0.6697037,-0.2648915
7.385111,-5.145724,0.9432731,0.08032348,0.6746656,-0.2649098
7.393835,-6.038136,0.9455579,0.07750778,0.6794004,-0.2649354
7.403479,-7.156188,0.9471967,0.07453962,0.6843588,-0.2649734
7.413123,-8.393041,0.9479732,0.07172023,0.6890212,-0.2650228
7.422767,-9.715465,0.9479461,0.0690471,0.693384,-0.2650844
7.432411,-11.11742,0.9471272,0.06651937,0.6974449,-0.2651592
7.443954,-12.88579,0.9451012,0.06368436,0.7019069,-0.2652671
7.455496,-14.71882,0.9419591,0.06105399,0.705941,-0.2653957
7.467039,-16.59824,0.9376876,0.05862649,0.7095562,-0.2655458
7.478581,-18.50061,0.9322353,0.05640115,0.7127629,-0.2657176
7.493279,-20.93469,0.9234931,0.05385853,0.7162755,-0.2659683
7.507977,-23.37648,0.9125809,0.05164071,0.7191748,-0.2662549
7.522675,-25.80352,0.8993065,0.04974605,0.7214893,-0.2665772
7.537373,-28.18269,0.8835051,0.04817042,0.7232511,-0.2669348
7.555806,-31.10693,0.8599826,0.04663369,0.7247337,-0.2674317
7.574239,-33.97015,0.8318114,0.0455797,0.7254535,-0.267982
7.592672,-36.74555,0.7985711,0.04499934,0.7254579,-0.2685846
7.611105,-39.44343,0.7603319,0.04487283,0.7248047,-0.2692378
7.625722,-41.56544,0.726635,0.0450818,0.7238559,-0.2697902
7.64034,-43.65819,0.6897456,0.04556699,0.7225372,-0.2703735
7.654957,-45.69711,0.6496903,0.0463285,0.7208638,-0.2709872
7.669575,-47.6962,0.6068904,0.04736081,0.7188607,-0.2716304
7.684192,-49.67103,0.5618235,0.04866217,0.7165494,-0.2723024
7.69881,-51.60588,0.5149541,0.0502375,0.7139418,-0.2730029
7.713427,-53.48778,0.4670113,0.05208804,0.7110568,-0.273731
7.728045,-55.29184,0.4187678,0.05421626,0.7079137,-0.2744861
7.747152,-57.53776,0.3568252,0.05741679,0.7034515,-0.2755115
7.76626,-59.56317,0.2982124,0.06108194,0.6986372,-0.2765775
7.785368,-61.29316,0.2448376,0.06518626,0.6935282,-0.2776797
7.804476,-62.80713,0.1983574,0.06968348,0.688188,-0.278813
7.817748,-63.76,0.1705151,0.07301637,0.6843707,-0.2796161
7.831021,-64.60094,0.1462356,0.07650751,0.6804791,-0.280431
7.844294,-65.35162,0.1254894,0.08013798,0.6765294,-0.2812562
7.857567,-66.01065,0.1079197,0.08389463,0.6725334,-0.2820905
7.870839,-66.58139,0.09307351,0.08776351,0.668502,-0.2829331
7.884112,-67.0843,0.08080154,0.09172681,0.6644465,-0.2837826
7.897385,-67.52277,0.07082962,0.09577039,0.6603758,-0.2846382
7.910658,-67.89533,0.06271276,0.09988074,0.6562981,-0.2854991
7.921772,-68.16243,0.05702508,0.1033662,0.6528829,-0.2862236
7.932887,-68.419,0.05227618,0.1068841,0.6494707,-0.286951
7.944002,-68.66693,0.04834908,0.1104285,0.6460646,-0.2876808
7.955117,-68.86831,0.04506423,0.1139973,0.642666,-0.288413
7.965198,-69.01516,0.0425332,0.1172503,0.6395925,-0.2890789
7.975278,-69.15216,0.04039803,0.1205123,0.6365305,-0.2897461
7.985359,-69.26504,0.03859252,0.1237809,0.633481,-0.2904146
7.99544,-69.36351,0.03707237,0.1270524,0.6304458,-0.2910841
8.00738,-69.46396,0.03558029,0.1309273,0.6268712,-0.2918781
8.01932,-69.54107,0.03436979,0.1347975,0.6233207,-0.2926731
8.03126,-69.60547,0.03340157,0.138658,0.6197965,-0.2934688
8.0432,-69.65446,0.03262257,0.1425063,0.6162995,-0.2942651
8.05514,-69.68547,0.03197578,0.1463403,0.6128308,-0.2950618
8.06708,-69.68773,0.03148203,0.1501524,0.6093933,-0.2958586
8.07902,-69.66199,0.03114893,0.1539373,0.6059891,-0.2966551
8.09096,-69.64341,0.03092306,0.1576936,0.6026193,-0.2974513
8.100681,-69.63233,0.03077313,0.1607323,0.599901,-0.2980994
8.110402,-69.6229,0.03066115,0.1637537,0.5972042,-0.2987472
8.120123,-69.63151,0.03058274,0.166758,0.5945287,-0.299395
8.129844,-69.6315,0.03052076,0.169747,0.5918738,-0.3000427
8.141133,-69.59651,0.03047677,0.1731966,0.5888174,-0.3007947
8.152423,-69.56061,0.03047338,0.1766181,0.5857921,-0.3015462
8.163712,-69.53208,0.03049434,0.1800118,0.5827974,-0.3022973
8.175002,-69.50337,0.03053579,0.1833788,0.5798326,-0.3030479
8.186603,-69.46711,0.03059824,0.1868111,0.5768171,-0.3038188
8.198205,-69.41493,0.03068849,0.1902125,0.5738342,-0.3045891
8.209806,-69.342,0.03081678,0.1935803,0.5708853,-0.3053587
8.221408,-69.26873,0.03098129,0.1969122,0.5679714,-0.3061273
8.233805,-69.20661,0.03117424,0.2004339,0.5648957,-0.3069476
8.246202,-69.14625,0.03137982,0.2039184,0.5618576,-0.3077671
8.258598,-69.08663,0.03160052,0.2073661,0.5588568,-0.3085857
8.270995,-69.03103,0.03182373,0.2107782,0.5558924,-0.3094035
8.284818,-68.95933,0.03206577,0.214541,0.5526297,-0.3103143
8.29864,-68.84728,0.03234567,0.2182526,0.5494155,-0.3112238
8.312463,-68.69999,0.03269517,0.2219061,0.5462534,-0.3121314
8.326285,-68.55244,0.03311519,0.2254967,0.5431459,-0.3130368
8.335766,-68.4766,0.03342229,0.2279244,0.5410454,-0.3136566
8.345246,-68.41201,0.03372725,0.2303282,0.5389673,-0.3142757
8.354727,-68.34571,0.03402881,0.2327093,0.5369109,-0.3148942
8.364207,-68.27425,0.03432792,0.2350672,0.5348765,-0.3155119
8.373688,-68.18539,0.03462891,0.2374001,0.5328651,-0.3161289
8.383168,-68.10227,0.03494184,0.2397072,0.5308768,-0.3167449
8.392649,-68.04621,0.03526446,0.2419898,0.5289106,-0.3173603
8.402129,-67.99127,0.03557647,0.2442512,0.5269649,-0.3179749
8.412653,-67.91712,0.03589987,0.2467372,0.5248294,-0.3186565
8.423176,-67.83546,0.03623184,0.2491946,0.5227203,-0.3193372
8.433699,-67.73526,0.03658558,0.2516227,0.520638,-0.3200169
8.444223,-67.64152,0.03695648,0.2540201,0.5185834,-0.3206956
8.454504,-67.5595,0.03731877,0.2563333,0.5166026,-0.3213576
8.464785,-67.46877,0.03768865,0.2586187,0.5146472,-0.3220186
8.475066,-67.37817,0.03807519,0.2608752,0.5127177,-0.3226787
8.485347,-67.28373,0.03847398,0.2631029,0.510814,-0.3233377
8.497479,-67.17955,0.03892966,0.2656962,0.5086003,-0.3241141
8.509612,-67.09981,0.03938585,0.268254,0.5064192,-0.3248894
8.521745,-67.02659,0.03985984,0.2707781,0.5042695,-0.3256635
8.533878,-66.92888,0.04032513,0.2732683,0.5021518,-0.3264366
8.544149,-66.82981,0.04070934,0.2753472,0.500386,-0.3270899
8.55442,-66.74584,0.04110715,0.277399,0.4986446,-0.3277423
8.564691,-66.67289,0.04150924,0.2794257,0.4969264,-0.3283938
8.574963,-66.59336,0.04190954,0.281428,0.4952308,-0.3290444
8.588751,-66.46375,0.04244411,0.2840746,0.4929922,-0.3299163
8.602539,-66.32545,0.04302356,0.2866703,0.4907981,-0.3307863
8.616328,-66.18531,0.04366931,0.2892142,0.4886488,-0.3316541
8.630116,-66.05254,0.04434168,0.2917074,0.4865441,-0.33252
8.642031,-65.94181,0.04490956,0.2938226,0.4847606,-0.3332667
8.653946,-65.84398,0.04547707,0.2959039,0.4830076,-0.3340121
8.665861,-65.7625,0.04604022,0.2979536,0.4812834,-0.3347563
8.677776,-65.67033,0.04659053,0.2999725,0.4795875,-0.3354993
8.691701,-65.54996,0.04720821,0.3022906,0.4776432,-0.3363662
8.705626,-65.42526,0.04785581,0.3045621,0.47574,-0.3372311
8.719552,-65.27961,0.04856907,0.3067861,0.473878,-0.3380942
8.733477,-65.13513,0.04931813,0.30896,0.4720595,-0.3389552
8.744972,-65.03488,0.04992058,0.3107177,0.4705908,-0.3396643
8.756466,-64.94781,0.05051677,0.3124465,0.4691479,-0.3403723
8.767961,-64.87014,0.05111102,0.3141478,0.4677299,-0.3410792
8.779456,-64.78435,0.05169045,0.3158225,0.4663361,-0.3417851
8.791936,-64.67224,0.05232724,0.3176088,0.4648517,-0.3425503
8.804416,-64.56697,0.05297036,0.3193605,0.4633975,-0.3433139
8.816896,-64.47287,0.05359192,0.3210784,0.4619725,-0.3440762
8.829376,-64.36844,0.05421455,0.3227631,0.4605769,-0.3448372
8.840333,-64.26303,0.054779,0.3242136,0.4593774,-0.3455041
8.85129,-64.15412,0.0553745,0.3256352,0.4582022,-0.3461697
8.862248,-64.04164,0.05601523,0.3270283,0.4570511,-0.3468341
8.873205,-63.94365,0.05667042,0.3283932,0.455924,-0.3474973
8.883586,-63.84835,0.05727348,0.3296622,0.4548775,-0.3481245
8.893966,-63.75439,0.05788237,0.3309074,0.4538515,-0.3487507
8.904347,-63.68421,0.05849992,0.3321289,0.4528459,-0.3493759
8.914727,-63.61018,0.05910459,0.3333296,0.4518586,-0.3500001
8.928025,-63.48287,0.05986961,0.334837,0.4506206,-0.3507986
8.941323,-63.357,0.06066426,0.3363041,0.4494166,-0.3515953
8.954621,-63.23796,0.06148072,0.3377316,0.4482461,-0.3523902
8.967919,-63.12688,0.06230385,0.3391218,0.4471072,-0.3531835
8.982136,-63.01479,0.06317095,0.3405692,0.4459229,-0.3540298
8.996352,-62.90397,0.06403184,0.3419777,0.4447719,-0.3548745
9.010569,-62.78755,0.06490026,0.3433478,0.4436538,-0.3557174
9.024786,-62.65949,0.06578438,0.3446766,0.4425703,-0.3565586
9.039002,-62.51351,0.06666746,0.3459596,0.4415247,-0.3573976
9.053219,-62.36982,0.06761226,0.3471974,0.4405159,-0.3582345
9.067435,-62.24501,0.06864855,0.3483926,0.4395418,-0.3590693
9.081652,-62.13193,0.06968144,0.3495468,0.4386016,-0.3599022
9.093453,-62.02705,0.07047768,0.3504753,0.437846,-0.3605924
9.105254,-61.93248,0.07127753,0.3513767,0.4371127,-0.3612813
9.117055,-61.86138,0.07208289,0.3522517,0.4364011,-0.361969
9.128856,-61.78783,0.07286053,0.3531047,0.4357081,-0.3626557
9.143408,-61.6833,0.07378765,0.3541266,0.4348787,-0.3635012
9.15796,-61.55545,0.07473738,0.3551084,0.434082,-0.3643448
9.172512,-61.38976,0.07572669,0.3560463,0.4333203,-0.3651864
9.187065,-61.24043,0.07678904,0.3569356,0.4325968,-0.3660255
9.200116,-61.12721,0.07778563,0.3576944,0.4319786,-0.3667763
9.213168,-61.03229,0.07876314,0.3584234,0.4313843,-0.3675257
9.226219,-60.98108,0.07969749,0.3591263,0.4308112,-0.3682739
9.239271,-60.9233,0.08056,0.3598093,0.4302549,-0.3690211
9.252322,-60.80017,0.08139417,0.3604679,0.4297184,-0.3697673
9.265374,-60.67986,0.08227871,0.3610932,0.429208,-0.3705118
9.278425,-60.59455,0.08320438,0.3616876,0.4287218,-0.3712548
9.291477,-60.50815,0.08412211,0.3622548,0.4282571,-0.3719965
9.307229,-60.36204,0.08520558,0.3628996,0.4277271,-0.3728898
9.322982,-60.22886,0.08634966,0.3634981,0.4272328,-0.3737809
9.338734,-60.12171,0.08755004,0.364056,0.4267702,-0.3746698
9.354487,-60.02126,0.08872496,0.3645763,0.4263367,-0.3755569
9.369123,-59.93225,0.08974171,0.365028,0.4259584,-0.3763797
9.383758,-59.81828,0.09077422,0.3654457,0.4256061,-0.3772008
9.398394,-59.65762,0.09187829,0.3658229,0.4252841,-0.3780199
9.41303,-59.50848,0.09307353,0.3661543,0.4249963,-0.3788366
9.428573,-59.4165,0.09434927,0.3664637,0.4247221,-0.3797018
9.444115,-59.32117,0.09557519,0.366741,0.4244723,-0.3805654
9.459657,-59.19935,0.09678793,0.3669843,0.4242478,-0.3814272
9.475199,-59.07783,0.09801557,0.3671892,0.4240518,-0.3822871
9.492314,-58.96941,0.09935011,0.3673727,0.4238668,-0.3832319
9.509429,-58.85713,0.1006634,0.3675165,0.4237112,-0.3841745
9.526544,-58.73599,0.1019948,0.3676174,0.4235868,-0.3851149
9.543659,-58.60868,0.1033443,0.3676746,0.4234941,-0.3860531
9.557237,-58.50663,0.104409,0.367688,0.4234434,-0.3867957
9.570814,-58.41449,0.1054849,0.3676755,0.4234115,-0.3875369
9.584392,-58.33829,0.1065713,0.3676408,0.4233957,-0.3882769
9.59797,-58.26896,0.1076223,0.3675857,0.4233945,-0.3890157
9.611548,-58.19194,0.1086111,0.3675089,0.4234084,-0.3897534
9.625126,-58.09056,0.1096205,0.3674079,0.4234395,-0.3904898
9.638703,-57.96742,0.1106943,0.3672799,0.42349,-0.3912247
9.652281,-57.85992,0.1118231,0.3671209,0.423562,-0.3919579
9.66655,-57.78101,0.1129899,0.3669252,0.4236573,-0.392727
9.680818,-57.70986,0.1141136,0.3667093,0.4237666,-0.3934948
9.695086,-57.64273,0.1152073,0.366474,0.4238894,-0.3942616
9.709355,-57.56964,0.1162644,0.3662197,0.4240252,-0.3950272
9.727316,-57.46737,0.1175329,0.3658709,0.4242157,-0.3959893
9.745277,-57.31996,0.1188929,0.3654767,0.4244373,-0.3969488
9.763238,-57.12283,0.1204597,0.365025,0.4246984,-0.3979052
9.7812,-56.95427,0.122197,0.36451,0.4250025,-0.3988582
9.797632,-56.87027,0.1237802,0.3639959,0.4253092,-0.3997277
9.814064,-56.76968,0.125303,0.3634537,0.4256346,-0.4005955
9.830496,-56.63346,0.1268052,0.3628798,0.4259809,-0.4014614
9.846928,-56.5076,0.1283462,0.3622674,0.4263528,-0.4023251
9.862648,-56.41715,0.1298298,0.3616494,0.4267295,-0.4031494
9.878367,-56.33582,0.131253,0.3610091,0.4271207,-0.4039723
9.894087,-56.2706,0.1326161,0.3603475,0.4275254,-0.4047937
9.909807,-56.19873,0.1339101,0.3596686,0.4279409,-0.4056139
9.925527,-56.11165,0.1351864,0.3589692,0.4283694,-0.4064327
9.941246,-56.01091,0.1364745,0.3582446,0.4288139,-0.4072499
9.956966,-55.89124,0.1377677,0.3574946,0.4292748,-0.4080655
9.972686,-55.7802,0.139116,0.3567138,0.4297556,-0.4088791
9.991726,-55.68816,0.1407959,0.3557305,0.4303618,-0.4098623
10.01077,-55.60554,0.1423881,0.3547237,0.4309821,-0.4108436
10.02981,-55.51217,0.1438901,0.3536965,0.4316145,-0.4118231
10.04885,-55.40688,0.1453753,0.3526424,0.4322635,-0.4128007
10.06729,-55.2881,0.1469303,0.3515839,0.4329155,-0.4137452
10.08573,-55.16321,0.1485348,0.3504907,0.4335896,-0.4146872
10.10417,-55.0519,0.150105,0.3493672,0.434283,-0.415627
10.12261,-54.95141,0.1516762,0.3482136,0.4349948,-0.4165647
10.13655,-54.88743,0.1528866,0.3473231,0.4355437,-0.4172717
10.15048,-54.81786,0.1540761,0.3464197,0.4361003,-0.4179777
10.16441,-54.72973,0.1552508,0.3455033,0.4366647,-0.4186826
10.17835,-54.65524,0.1564327,0.3445716,0.4372383,-0.4193863
10.19228,-54.59701,0.1576082,0.3436264,0.43782,-0.420089
10.20621,-54.51339,0.158781,0.3426679,0.4384097,-0.4207905
