t,V,m,h,n,phi
7.90327,-54.74458,0.3179355,0.0699056,0.661781,-0.1963283
7.929373,-55.16579,0.301797,0.07111939,0.660255,-0.1977116
7.955476,-55.57535,0.2864397,0.07236877,0.6586999,-0.1991053
7.98158,-55.96146,0.2718606,0.07365242,0.6571182,-0.2005087
8.035607,-56.51484,0.2441839,0.07640576,0.6537754,-0.203441
8.089634,-56.91485,0.2204565,0.07923414,0.6503878,-0.2063977
8.143662,-57.27741,0.200771,0.08209693,0.6469923,-0.2093692
8.197689,-57.49224,0.1844413,0.08498809,0.6435987,-0.2123533
8.227451,-57.44682,0.1765716,0.0865917,0.6417359,-0.2140016
8.257212,-57.4347,0.1697581,0.08818016,0.6398891,-0.2156488
8.286974,-57.54175,0.16398,0.08974926,0.638057,-0.2172943
8.316735,-57.615,0.1588147,0.09131756,0.6362355,-0.2189412
8.346497,-57.52684,0.1541275,0.09288679,0.6344302,-0.2205893
8.376258,-57.41585,0.1502025,0.09443295,0.6326522,-0.2222339
8.40602,-57.31579,0.1469483,0.09595474,0.6309026,-0.2238749
8.435781,-57.2158,0.1442795,0.09745285,0.6291807,-0.2255122
8.469639,-57.16396,0.141813,0.09913294,0.627252,-0.2273715
8.503496,-57.09824,0.1398206,0.1007903,0.6253518,-0.229228
8.537354,-56.90789,0.1382986,0.1024195,0.6234845,-0.2310803
8.571211,-56.67703,0.1373587,0.104007,0.6216624,-0.2329254
8.600477,-56.55753,0.1369246,0.1053458,0.6201248,-0.2345145
8.629743,-56.44938,0.1367547,0.1066595,0.6186137,-0.2360995
8.659009,-56.3197,0.1369054,0.1079448,0.6171304,-0.2376799
8.688275,-56.19372,0.1372568,0.1092046,0.6156763,-0.2392561
8.717541,-56.05873,0.1377346,0.1104397,0.6142527,-0.2408281
8.746807,-55.89997,0.1383965,0.1116473,0.612859,-0.2423955
8.776073,-55.75705,0.1392048,0.1128285,0.611494,-0.2439585
8.805339,-55.63475,0.1401448,0.1139837,0.6101575,-0.2455171
8.83833,-55.46452,0.1413923,0.1152522,0.6086871,-0.2472683
8.871322,-55.33513,0.1427366,0.11649,0.6072506,-0.2490144
8.904313,-55.29445,0.1440554,0.1177044,0.605841,-0.250757
8.937304,-55.22874,0.1453196,0.1188997,0.6044546,-0.2524969
8.968146,-55.05823,0.1465893,0.1199919,0.6031865,-0.2541194
8.998987,-54.84479,0.148062,0.1210477,0.601956,-0.2557354
9.029828,-54.62193,0.1497242,0.1220656,0.6007643,-0.2573444
9.06067,-54.45701,0.1515418,0.1230475,0.5996096,-0.2589469
9.093744,-54.35412,0.1534977,0.1240719,0.5984027,-0.2606606
9.126818,-54.19032,0.1555028,0.1250649,0.5972289,-0.2623689
9.159892,-53.94988,0.1576899,0.1260183,0.5960954,-0.2640701
9.192966,-53.75698,0.1600358,0.1269303,0.5950044,-0.2657637
9.222868,-53.67448,0.162221,0.1277241,0.5940516,-0.2672895
9.25277,-53.58225,0.1643233,0.1285004,0.5931162,-0.2688124
9.282673,-53.47148,0.1662683,0.1292628,0.5921927,-0.270333
9.312575,-53.34636,0.1681872,0.1300029,0.5912938,-0.2718498
9.337008,-53.27259,0.1698249,0.1305861,0.5905847,-0.2730854
9.36144,-53.16546,0.1714651,0.131154,0.5898917,-0.2743184
9.385872,-52.98359,0.1731362,0.1317043,0.5892167,-0.2755481
9.410304,-52.81925,0.1749088,0.1322316,0.5885649,-0.2767736
9.43614,-52.73065,0.1768841,0.1327648,0.5879002,-0.2780651
9.461976,-52.63061,0.1788302,0.1332825,0.5872516,-0.2793538
9.487812,-52.50683,0.1807295,0.1337857,0.5866181,-0.2806399
9.513647,-52.38582,0.1826439,0.1342702,0.5860037,-0.2819226
9.541984,-52.29131,0.1848093,0.1347775,0.5853547,-0.2833252
9.57032,-52.21108,0.1869095,0.1352691,0.5847223,-0.284725
9.598657,-52.12563,0.1888967,0.1357484,0.5841034,-0.2861227
9.626993,-52.02632,0.1908436,0.1362113,0.5835016,-0.2875175
9.657779,-51.93722,0.1929713,0.1366928,0.5828702,-0.289029
9.688565,-51.84729,0.1950574,0.1371556,0.5822583,-0.2905373
9.719351,-51.7251,0.1971231,0.1375984,0.5816671,-0.2920418
9.750137,-51.60488,0.199203,0.1380192,0.5810986,-0.2935424
9.770668,-51.52735,0.2006041,0.1382871,0.5807323,-0.2945408
9.7912,-51.45201,0.2020048,0.1385458,0.5803755,-0.2955375
9.811731,-51.39318,0.203406,0.1387953,0.5800281,-0.2965325
9.832262,-51.31371,0.2048071,0.1390357,0.57969,-0.2975258
9.852794,-51.24555,0.2062148,0.1392665,0.5793617,-0.2985173
9.873325,-51.18885,0.2076138,0.1394889,0.579042,-0.2995072
9.893856,-51.08945,0.2090025,0.1397032,0.5787307,-0.3004956
9.914388,-50.98553,0.2104222,0.1399062,0.5784305,-0.3014819
9.940589,-50.87461,0.2123559,0.140144,0.5780685,-0.3027367
9.96679,-50.79258,0.2142655,0.1403693,0.577719,-0.3039889
9.992992,-50.76298,0.2160351,0.1405902,0.5773747,-0.30524
10.01919,-50.69836,0.2177252,0.1408023,0.5770399,-0.3064894
10.04352,-50.54187,0.2193432,0.1409814,0.5767469,-0.3076464
10.06784,-50.3919,0.221084,0.1411413,0.5764727,-0.3087993
10.09216,-50.28378,0.2229664,0.1412827,0.5762166,-0.3099482
10.11649,-50.17706,0.2248925,0.1414076,0.5759767,-0.3110939
10.14214,-50.03995,0.2268975,0.141523,0.5757395,-0.3122996
10.16779,-49.97161,0.2289007,0.1416246,0.5755162,-0.3135025
10.19344,-49.96859,0.2308504,0.1417169,0.5753026,-0.3147035
10.21909,-49.92082,0.2326914,0.141804,0.5750949,-0.3159034
10.24504,-49.77136,0.2344818,0.1418811,0.5748959,-0.3171152
10.27099,-49.62225,0.2364005,0.1419391,0.5747158,-0.3183228
10.29694,-49.49904,0.2384943,0.1419785,0.5745543,-0.3195257
10.32289,-49.40303,0.2406259,0.1420003,0.5744099,-0.3207253
10.34783,-49.31176,0.2426428,0.1420042,0.5742873,-0.3218756
10.37277,-49.2256,0.2446451,0.1419982,0.5741746,-0.3230236
10.3977,-49.15065,0.2465747,0.1419868,0.5740679,-0.3241698
10.42264,-49.06435,0.2484783,0.1419643,0.5739722,-0.3253138
10.44726,-48.95672,0.2503982,0.1419256,0.5738939,-0.3264403
10.47189,-48.84488,0.2523584,0.1418726,0.5738297,-0.3275639
10.49651,-48.73087,0.254369,0.1418049,0.5737798,-0.3286844
10.52113,-48.61852,0.25642,0.1417226,0.5737442,-0.3298018
10.55634,-48.4967,0.2594591,0.1415774,0.5737201,-0.3313939
10.59155,-48.4002,0.2624118,0.1414161,0.5737127,-0.332982
10.62675,-48.2767,0.2651562,0.1412469,0.5737144,-0.3345671
10.66196,-48.09398,0.2679402,0.141052,0.5737415,-0.3361466
10.69411,-47.9555,0.2706818,0.1408395,0.5737996,-0.3375822
10.72626,-47.84036,0.2734541,0.1406061,0.5738783,-0.3390131
10.75841,-47.68509,0.2762557,0.1403528,0.5739769,-0.3404394
10.79056,-47.53743,0.2791075,0.1400773,0.5740975,-0.3418606
10.82845,-47.43976,0.2825892,0.1397212,0.5742704,-0.3435289
10.86635,-47.31838,0.2859573,0.1393498,0.5744599,-0.3451925
10.90424,-47.13959,0.2891096,0.1389694,0.5746601,-0.3468521
10.94213,-46.9536,0.2923377,0.1385587,0.5748904,-0.3485048
10.97509,-46.8233,0.2952634,0.13817,0.5751214,-0.3499359
11.00805,-46.70024,0.2982176,0.1377643,0.57537,-0.3513622
11.04101,-46.58055,0.3013147,0.1373385,0.5756397,-0.3527829
11.07397,-46.44794,0.3044239,0.1368934,0.5759288,-0.3541987
11.10451,-46.2906,0.3070581,0.1364686,0.5762092,-0.3555081
11.13505,-46.13811,0.3098385,0.1360286,0.576506,-0.3568121
11.16558,-46.02026,0.3129986,0.135569,0.5768238,-0.3581086
11.19612,-45.91442,0.3161715,0.1350897,0.5771612,-0.3594007
11.22086,-45.84368,0.318525,0.1346901,0.5774456,-0.3604466
11.2456,-45.75297,0.3208612,0.1342832,0.577738,-0.3614901
11.27034,-45.61007,0.3231935,0.1338681,0.5780393,-0.3625309
11.29509,-45.48724,0.3255792,0.1334401,0.5783538,-0.3635684
11.32352,-45.42397,0.3283675,0.1329339,0.5787303,-0.3647568
11.35195,-45.32571,0.3310947,0.1324213,0.5791145,-0.3659425
11.38038,-45.1697,0.3337912,0.1319003,0.5795085,-0.3671251
11.4088,-45.00743,0.3365766,0.1313618,0.5799208,-0.3683029
11.4398,-44.92369,0.3396838,0.1307561,0.5803897,-0.3695821
11.4708,-44.84414,0.3427111,0.1301436,0.5808673,-0.3708582
11.50179,-44.70042,0.3457011,0.1295225,0.5813554,-0.3721309
11.53279,-44.55501,0.348729,0.1288872,0.5818593,-0.3733989
11.56747,-44.49695,0.3522352,0.1281547,0.5824466,-0.3748119
11.60216,-44.43126,0.3555411,0.1274246,0.5830349,-0.3762223
11.63684,-44.29584,0.3585149,0.1267064,0.583615,-0.3776316
11.67152,-44.14392,0.3614884,0.1259755,0.5842104,-0.3790361
11.70217,-44.03721,0.3642519,0.1253078,0.5847602,-0.3802713
11.73281,-43.97053,0.3669628,0.1246364,0.5853161,-0.3815036
11.76345,-43.95045,0.3696441,0.1239627,0.585877,-0.3827331
11.79409,-43.88703,0.3722023,0.1232901,0.5864394,-0.3839607
11.82606,-43.76929,0.3747586,0.1225858,0.5870315,-0.3852387
11.85802,-43.67199,0.3773431,0.1218735,0.5876345,-0.3865127
11.88998,-43.57144,0.3799409,0.1211552,0.5882464,-0.3877832
11.92195,-43.48123,0.3825212,0.1204321,0.5888661,-0.3890503
11.96064,-43.40358,0.3855231,0.1195562,0.5896211,-0.3905809
11.99934,-43.36075,0.3883533,0.118685,0.590376,-0.3921087
12.03803,-43.33696,0.3910307,0.117819,0.5911306,-0.3936338
12.07673,-43.25988,0.3935668,0.1169582,0.5918846,-0.3951563
12.11693,-43.1793,0.3962683,0.1160575,0.5926795,-0.3967328
12.15713,-43.18267,0.3987383,0.1151692,0.5934669,-0.3983075
12.19733,-43.20663,0.4006486,0.1143146,0.5942253,-0.3998846
12.23753,-43.20305,0.4022506,0.1134817,0.5949669,-0.401462
12.27572,-43.27597,0.4037841,0.1126951,0.5956713,-0.4029583
12.31392,-43.35056,0.4049591,0.1119371,0.5963508,-0.4044566
12.35211,-43.30882,0.4057196,0.111212,0.5970004,-0.4059577
12.3903,-43.27612,0.4064153,0.110498,0.5976427,-0.4074578
12.42401,-43.33947,0.4073002,0.1098581,0.5982235,-0.4087778
12.45772,-43.43144,0.4078747,0.109248,0.5987762,-0.4101008
12.49143,-43.54964,0.4078226,0.1086873,0.5992801,-0.4114302
12.52514,-43.62168,0.4074541,0.1081527,0.5997601,-0.4127628
12.55266,-43.6417,0.4071254,0.10772,0.6001506,-0.4138504
12.58017,-43.69628,0.4067706,0.1072981,0.6005313,-0.4149386
12.60769,-43.78166,0.4064706,0.1068852,0.6009038,-0.416027
12.6352,-43.876,0.4060225,0.1064884,0.6012613,-0.4171173
12.6624,-43.91411,0.4052523,0.1061181,0.6015939,-0.4181988
12.68961,-43.98872,0.404431,0.1057609,0.6019139,-0.4192816
12.71681,-44.16979,0.4036008,0.1054173,0.6022206,-0.4203657
12.74402,-44.35575,0.4024939,0.1050993,0.602502,-0.421454
12.7683,-44.48843,0.4011681,0.1048414,0.6027272,-0.42243
12.79258,-44.63711,0.3996744,0.1046029,0.602933,-0.4234092
12.81686,-44.76455,0.3980038,0.1043846,0.6031184,-0.4243918
12.84114,-44.88384,0.3962084,0.1041837,0.6032863,-0.4253772
12.87444,-45.09446,0.3935576,0.1039365,0.603488,-0.4267336
12.90774,-45.34003,0.3905825,0.1037293,0.6036491,-0.4280971
12.94104,-45.59099,0.3872728,0.1035633,0.6037677,-0.4294682
12.97435,-45.82616,0.3836618,0.1034381,0.6038445,-0.4308469
13.01191,-46.07489,0.3793218,0.1033419,0.6038849,-0.432411
13.04948,-46.32748,0.3747475,0.1032915,0.6038784,-0.4339839
13.08705,-46.5905,0.3699467,0.1032871,0.6038245,-0.4355659
13.12462,-46.86346,0.3649223,0.1033295,0.6037224,-0.4371574
13.16406,-47.21882,0.3594025,0.1034267,0.6035611,-0.438839
13.20349,-47.55437,0.3535348,0.1035845,0.6033372,-0.4405333
13.24293,-47.78936,0.3473576,0.1038011,0.6030524,-0.44224
13.28237,-48.03746,0.3411464,0.1040618,0.6027227,-0.4439562
13.31325,-48.31349,0.3362284,0.1042969,0.6024335,-0.4453069
13.34413,-48.55297,0.3312183,0.1045653,0.6021102,-0.4466648
13.37501,-48.74062,0.3262871,0.1048599,0.6017598,-0.4480285
13.40588,-48.94963,0.3213763,0.1051795,0.6013844,-0.4493979
13.43676,-49.25456,0.3164138,0.1055255,0.600984,-0.4507738
13.46764,-49.52176,0.311307,0.1059094,0.6005438,-0.452158
13.49852,-49.68763,0.3060231,0.1063334,0.6000605,-0.453551
13.52939,-49.83404,0.3008335,0.1067778,0.599558,-0.454949
13.55697,-50.01476,0.2964419,0.1071808,0.5991065,-0.4561995
13.58454,-50.15886,0.2921304,0.1076009,0.598638,-0.4574541
13.61211,-50.25643,0.2879074,0.1080368,0.5981533,-0.4587124
13.63968,-50.36497,0.2838391,0.1084825,0.5976596,-0.4599734
13.66917,-50.53409,0.279522,0.1089738,0.5971194,-0.4613264
13.69867,-50.67464,0.2753464,0.1094817,0.5965627,-0.4626832
13.72817,-50.77144,0.2715092,0.109999,0.5959957,-0.4640421
13.75766,-50.88065,0.2678407,0.1105245,0.5954219,-0.4654035
13.78328,-51.01357,0.2645603,0.1109933,0.5949138,-0.4665895
13.80889,-51.12134,0.2613683,0.1114724,0.5943959,-0.4677781
13.8345,-51.19906,0.2583726,0.1119572,0.5938722,-0.4689681
13.86011,-51.28951,0.2554904,0.1124477,0.593344,-0.47016
13.88543,-51.42091,0.2526697,0.1129403,0.592816,-0.4713404
13.91074,-51.49745,0.2499212,0.113441,0.5922807,-0.472523
13.93606,-51.50027,0.2472634,0.1139476,0.5917399,-0.4737074
13.96137,-51.53459,0.2447814,0.1144539,0.5912003,-0.4748921
13.98691,-51.64302,0.2424508,0.1149642,0.5906581,-0.476088
14.01246,-51.70908,0.2401725,0.1154812,0.59011,-0.4772859
14.038,-51.7277,0.2379619,0.1160031,0.5895576,-0.4784852
14.06354,-51.73672,0.2359092,0.1165234,0.5890078,-0.4796847
14.09175,-51.76023,0.2337866,0.1170954,0.5884051,-0.4810095
14.11995,-51.78974,0.2318378,0.1176669,0.5878035,-0.4823346
14.14816,-51.82961,0.2301493,0.1182349,0.5872052,-0.4836592
14.17637,-51.85025,0.2285857,0.1188009,0.5866103,-0.4849841
14.20227,-51.87091,0.2271813,0.1193196,0.586067,-0.4862014
14.22817,-51.88953,0.2258741,0.1198366,0.5855263,-0.4874187
14.25407,-51.87222,0.2246524,0.1203517,0.584988,-0.4886362
14.27997,-51.85379,0.2235601,0.1208615,0.5844559,-0.489853
14.31321,-51.81459,0.2222277,0.1215108,0.58378,-0.4914148
14.34645,-51.78838,0.2211426,0.1221506,0.5831138,-0.4929749
14.3797,-51.84141,0.2204452,0.1227766,0.5824607,-0.494532
14.41294,-51.89537,0.2197674,0.1234004,0.5818115,-0.4960896
14.44048,-51.84474,0.219078,0.1239182,0.5812752,-0.4973812
14.46801,-51.78085,0.2185578,0.1244246,0.5807507,-0.4986708
14.49554,-51.75768,0.2181961,0.1249199,0.5802377,-0.4999587
14.52307,-51.75102,0.2179131,0.1254081,0.5797324,-0.5012455
14.56087,-51.67132,0.2176117,0.1260672,0.579051,-0.5030103
14.59866,-51.5538,0.2176042,0.1267009,0.5783955,-0.5047707
14.63645,-51.45025,0.2179255,0.1273054,0.577769,-0.5065259
14.67425,-51.38116,0.2184442,0.127886,0.5771669,-0.5082769
14.70304,-51.29605,0.2188674,0.1283166,0.5767206,-0.5096093
14.73184,-51.19429,0.2194312,0.1287308,0.5762906,-0.5109387
14.76064,-51.12166,0.2201868,0.1291259,0.5758793,-0.5122644
14.78944,-51.03889,0.2210436,0.1295048,0.5754841,-0.5135872
14.81824,-50.92574,0.2219481,0.1298687,0.5751041,-0.5149074
14.84704,-50.86196,0.2229271,0.1302176,0.574739,-0.5162248
14.87584,-50.84075,0.2239234,0.1305557,0.5743848,-0.5175403
14.90464,-50.78364,0.2249065,0.1308847,0.5740399,-0.5188542
14.93955,-50.63375,0.2261829,0.1312633,0.5736418,-0.5204432
14.97446,-50.52238,0.2276088,0.1316159,0.5732692,-0.5220272
15.00937,-50.46389,0.2291106,0.1319474,0.5729175,-0.5236072
15.04428,-50.39281,0.2306059,0.1322627,0.5725817,-0.5251842
15.08624,-50.18843,0.2323674,0.1326171,0.5722025,-0.5270756
15.12821,-50.05819,0.2343372,0.1329365,0.5718574,-0.5289598
15.17018,-50.07335,0.2365308,0.1332264,0.571541,-0.5308374
15.21215,-50.0074,0.2385835,0.1335003,0.5712407,-0.5327121
15.24767,-49.82005,0.2401032,0.1337159,0.5710025,-0.5342965
15.28319,-49.65229,0.2419244,0.1338974,0.5707972,-0.5358737
15.31872,-49.48531,0.2441453,0.1340433,0.5706264,-0.537443
15.35424,-49.35479,0.2464943,0.1341585,0.570485,-0.5390063
15.38349,-49.24586,0.2483724,0.1342335,0.5703874,-0.5402905
15.41275,-49.09399,0.2503393,0.1342881,0.5703095,-0.5415705
15.442,-48.93817,0.2524033,0.1343209,0.5702524,-0.5428461
15.47125,-48.80543,0.2545729,0.1343311,0.5702169,-0.544117
15.5044,-48.64609,0.2569913,0.1343198,0.5701984,-0.5455528
15.53755,-48.50924,0.2595192,0.1342883,0.5702,-0.5469832
15.57069,-48.43294,0.2622985,0.1342369,0.5702218,-0.5484072
15.60384,-48.34579,0.2650297,0.1341663,0.5702618,-0.5498275
15.631,-48.25395,0.2671044,0.134093,0.5703086,-0.5509896
15.65816,-48.20391,0.2691272,0.1340117,0.570363,-0.5521497
15.68532,-48.16252,0.2710347,0.133927,0.5704209,-0.5533085
15.71248,-48.07243,0.2728963,0.1338338,0.5704871,-0.5544651
15.74188,-47.87921,0.2750231,0.1337111,0.5705797,-0.5557129
15.77129,-47.71788,0.2773137,0.1335637,0.570696,-0.5569554
15.80069,-47.6416,0.2797254,0.1333955,0.5708324,-0.5581931
15.83009,-47.54223,0.2821316,0.1332131,0.5709825,-0.5594274
15.86118,-47.37808,0.2846233,0.1330056,0.5711554,-0.560729
15.89226,-47.24341,0.2872283,0.1327753,0.5713504,-0.5620254
15.92335,-47.10972,0.2899686,0.1325222,0.5715675,-0.5633166
15.95443,-46.98702,0.2927393,0.1322507,0.5718026,-0.5646034
15.98617,-46.86853,0.2954388,0.1319622,0.5720536,-0.5659141
16.01791,-46.7407,0.2981726,0.1316564,0.5723217,-0.5672205
16.04965,-46.60519,0.301071,0.1313262,0.5726136,-0.568521
16.08138,-46.43618,0.3040627,0.1309728,0.5729282,-0.5698161
16.11353,-46.2767,0.3070708,0.1305954,0.5732661,-0.571123
16.14567,-46.14194,0.3101514,0.1301968,0.5736248,-0.5724246
16.17781,-45.98723,0.3133336,0.1297772,0.5740045,-0.5737208
16.20996,-45.83602,0.316564,0.1293371,0.5744046,-0.5750117
16.24272,-45.72111,0.3198816,0.1288675,0.5748335,-0.5763224
16.27549,-45.56309,0.3232119,0.1283798,0.5752807,-0.577628
16.30825,-45.34293,0.326555,0.1278734,0.5757469,-0.5789284
16.34102,-45.151,0.3300424,0.1273397,0.5762405,-0.580222
16.37189,-45.08299,0.3334369,0.1268138,0.576729,-0.5814348
16.40276,-44.97707,0.3367378,0.1262796,0.5772267,-0.5826444
16.43362,-44.77141,0.3399913,0.1257343,0.5777364,-0.5838499
16.46449,-44.57899,0.3433672,0.1251658,0.5782698,-0.5850495
16.49464,-44.47005,0.3467366,0.1245906,0.5788116,-0.5862155
16.52478,-44.33242,0.3501011,0.1240024,0.5793675,-0.5873773
16.55492,-44.17203,0.3535578,0.1233953,0.5799433,-0.5885337
16.58507,-44.03236,0.3570538,0.1227721,0.5805365,-0.5896851
16.621,-43.90101,0.3613528,0.1220039,0.5812707,-0.5910509
16.65694,-43.73551,0.365583,0.1212239,0.5820193,-0.5924111
16.69288,-43.53587,0.3695279,0.1204449,0.5827694,-0.5937679
16.72881,-43.34759,0.3735137,0.1196444,0.5835436,-0.5951177
16.75888,-43.18806,0.3770227,0.1189485,0.5842196,-0.5962401
16.78894,-43.04088,0.3805749,0.1182386,0.5849118,-0.5973576
16.819,-42.94313,0.3842208,0.1175129,0.585622,-0.5984697
16.84906,-42.84061,0.387805,0.1167802,0.5863418,-0.5995781
16.87779,-42.75692,0.3911279,0.116076,0.5870362,-0.6006343
16.90652,-42.65839,0.3943829,0.1153678,0.5877369,-0.6016874
16.93524,-42.48064,0.3975353,0.114658,0.5884415,-0.6027379
16.96397,-42.32556,0.400745,0.1139362,0.5891608,-0.6037837
16.99011,-42.2058,0.4037524,0.1132663,0.5898313,-0.6047313
17.01626,-42.0794,0.4067688,0.1125894,0.590511,-0.6056754
17.04241,-42.01269,0.4098155,0.1119048,0.591201,-0.6066161
17.06855,-41.94297,0.4127932,0.1112186,0.5918951,-0.6075544
17.09531,-41.7927,0.4157415,0.1105158,0.5926087,-0.6085121
17.12206,-41.67997,0.4187237,0.1098059,0.5933323,-0.6094663
17.14882,-41.64372,0.4217073,0.1090924,0.594062,-0.6104174
17.17557,-41.60777,0.424555,0.1083827,0.5947905,-0.6113671
17.20405,-41.4977,0.4273944,0.107633,0.5955635,-0.6123765
17.23252,-41.3815,0.4302537,0.1068783,0.5963448,-0.6133824
17.261,-41.27664,0.433188,0.1061164,0.5971368,-0.6143841
17.28947,-41.17893,0.4361138,0.1053512,0.5979359,-0.6153826
17.32349,-41.08219,0.4395251,0.104437,0.5988953,-0.6165716
17.3575,-40.98407,0.4428655,0.1035229,0.5998596,-0.6177568
17.39151,-40.874,0.4460799,0.1026125,0.600825,-0.6189387
17.42552,-40.82541,0.4491655,0.1017074,0.60179,-0.6201178
17.45057,-40.81925,0.451293,0.1010483,0.6024961,-0.6209852
17.47562,-40.80649,0.453286,0.1003976,0.6031955,-0.6218521
17.50067,-40.81285,0.4551939,0.0997538,0.6038898,-0.6227184
17.52572,-40.80551,0.4569769,0.09911827,0.6045778,-0.6235842
17.55077,-40.80655,0.4586266,0.09849101,0.6052599,-0.6244497
17.57582,-40.81401,0.4601537,0.09787286,0.6059346,-0.6253151
17.60087,-40.78206,0.4615446,0.09726496,0.6066006,-0.6261805
17.62592,-40.75417,0.4628727,0.09666326,0.6072622,-0.6270452
17.65227,-40.76497,0.4642262,0.09603589,0.6079549,-0.627954
17.67863,-40.82692,0.4653882,0.09542326,0.608634,-0.6288636
17.70498,-40.9535,0.4662807,0.09483054,0.6092934,-0.6297753
17.73133,-41.07099,0.4668668,0.09426101,0.6099294,-0.6306899
17.76197,-41.07122,0.4673079,0.09362132,0.6106465,-0.6317552
17.7926,-41.12226,0.4676137,0.0929982,0.6113481,-0.6328214
17.82323,-41.32511,0.4676938,0.09239705,0.6120278,-0.6338897
17.85386,-41.50517,0.4673686,0.09182967,0.6126719,-0.6349629
17.88081,-41.5697,0.4667288,0.09135978,0.6132077,-0.6359114
17.90775,-41.6441,0.4660227,0.0909043,0.6137286,-0.6368612
17.9347,-41.70897,0.4653189,0.09046108,0.6142367,-0.637812
17.96164,-41.81116,0.4644984,0.09003428,0.6147279,-0.6387648
17.99035,-42.01925,0.463316,0.08960596,0.6152233,-0.6397842
18.01906,-42.20164,0.461818,0.08920809,0.6156853,-0.6408086
18.04777,-42.30857,0.4600444,0.08883943,0.6161153,-0.6418379
18.07648,-42.45554,0.4581058,0.08849418,0.6165197,-0.642871
18.1029,-42.6739,0.4561613,0.08819848,0.6168675,-0.6438254
18.12932,-42.91462,0.4538795,0.08793454,0.6171797,-0.6447859
18.15574,-43.18063,0.4512313,0.08770423,0.6174536,-0.6457529
18.18216,-43.39893,0.4482858,0.08750467,0.6176929,-0.646726
18.20449,-43.50742,0.4455879,0.08735713,0.6178722,-0.6475526
18.22681,-43.65649,0.4428721,0.08722429,0.6180338,-0.6483818
18.24914,-43.87866,0.4402256,0.08710479,0.618178,-0.6492134
18.27147,-44.09162,0.4373946,0.0870057,0.6182994,-0.6500492
18.29379,-44.29759,0.434251,0.08693002,0.6183966,-0.6508903
18.31612,-44.53895,0.430928,0.08687707,0.6184675,-0.6517363
18.33844,-44.75585,0.4273862,0.08684948,0.6185088,-0.6525877
18.36077,-44.95298,0.4236903,0.08684294,0.6185262,-0.6534437
18.38845,-45.20413,0.4189908,0.08685837,0.6185218,-0.6545101
18.41612,-45.45997,0.4141268,0.08690401,0.6184829,-0.6555833
18.4438,-45.7268,0.4090967,0.08698089,0.6184082,-0.6566636
18.47147,-45.9983,0.4038995,0.08708879,0.6182983,-0.6577511
18.50415,-46.34389,0.3976134,0.08725323,0.6181268,-0.659044
18.53684,-46.65322,0.3911267,0.08746091,0.6179062,-0.6603472
18.56952,-46.88861,0.3844352,0.08771174,0.6176363,-0.6616605
18.60221,-47.14824,0.3777341,0.08799584,0.6173292,-0.6629819
18.63356,-47.449,0.3713286,0.0882981,0.6170019,-0.664257
