t,V,m,h,n,phi
7.821135,-51.58286,0.4398264,0.06177134,0.6737594,-0.1924655
7.85208,-52.45437,0.4149632,0.06292183,0.6721803,-0.1940174
7.883025,-53.28631,0.3902978,0.06416646,0.6705103,-0.1955959
7.908075,-53.93881,0.3708704,0.06523086,0.6691108,-0.1968893
7.933125,-54.52906,0.3518806,0.06634976,0.667661,-0.198198
7.958175,-55.06373,0.333388,0.06752121,0.6661641,-0.1995214
7.983225,-55.56071,0.3155699,0.06873821,0.6646286,-0.2008575
8.010036,-56.05768,0.2973641,0.07008571,0.6629493,-0.2023
8.036848,-56.49359,0.280106,0.07147606,0.6612364,-0.2037546
8.063659,-56.86422,0.2639123,0.07290204,0.6594968,-0.2052194
8.09047,-57.18513,0.2487968,0.07435882,0.6577365,-0.2066931
8.121078,-57.54134,0.2327208,0.07605932,0.6557038,-0.2083859
8.151686,-57.82008,0.2180603,0.07778805,0.6536541,-0.2100876
8.182294,-57.97958,0.204959,0.07953086,0.6515988,-0.211795
8.212902,-58.10416,0.1932747,0.08128248,0.6495458,-0.2135064
8.239995,-58.24083,0.1839195,0.08284123,0.6477317,-0.2150244
8.267089,-58.35774,0.1754433,0.08440664,0.6459192,-0.2165456
8.294182,-58.4471,0.1677919,0.08597564,0.6441108,-0.2180691
8.321275,-58.4865,0.1609436,0.08754369,0.6423104,-0.219594
8.350188,-58.49291,0.1545572,0.08920838,0.6404054,-0.2212209
8.379102,-58.4976,0.1489667,0.09086352,0.6385149,-0.2228477
8.408015,-58.49188,0.1440108,0.09251047,0.6366365,-0.2244747
8.436929,-58.47037,0.1396905,0.09414682,0.6347755,-0.2261009
8.465842,-58.39887,0.1360319,0.09576733,0.6329383,-0.227725
8.494756,-58.27881,0.1329947,0.0973654,0.6311274,-0.2293459
8.523669,-58.14261,0.1305635,0.09893628,0.6293466,-0.2309625
8.552582,-57.99864,0.1286709,0.1004787,0.6275972,-0.2325744
8.586938,-57.84049,0.1269791,0.1022765,0.6255577,-0.2344841
8.621293,-57.71067,0.1258067,0.1040387,0.6235581,-0.2363882
8.655648,-57.58673,0.1250798,0.1057669,0.6215969,-0.238287
8.690003,-57.44498,0.1247053,0.1074616,0.6196737,-0.2401807
8.715876,-57.30661,0.1246403,0.1087137,0.6182524,-0.2416029
8.741748,-57.20688,0.1247402,0.1099455,0.6168535,-0.2430219
8.767621,-57.1761,0.1249332,0.1111609,0.6154737,-0.2444384
8.793493,-57.13275,0.1251672,0.112364,0.6141093,-0.2458534
8.819366,-56.98438,0.1255172,0.1135499,0.6127647,-0.2472658
8.845239,-56.86631,0.1260003,0.1147146,0.6114432,-0.2486747
8.871111,-56.82845,0.126537,0.1158626,0.6101406,-0.2500811
8.896984,-56.75235,0.1271086,0.1169959,0.6088553,-0.2514854
8.922223,-56.58544,0.1277693,0.1180821,0.6076228,-0.2528521
8.947462,-56.43569,0.1285855,0.1191435,0.6064159,-0.2542145
8.972701,-56.30114,0.1295397,0.120181,0.6052338,-0.2555727
8.99794,-56.16497,0.1305912,0.1211963,0.6040751,-0.2569271
9.027723,-56.04331,0.1319034,0.1223685,0.6027356,-0.2585211
9.057506,-55.92578,0.1332688,0.1235153,0.6014236,-0.2601108
9.087289,-55.75185,0.1346925,0.1246361,0.6001396,-0.2616963
9.117072,-55.57588,0.1362272,0.1257259,0.5988879,-0.2632764
9.151343,-55.41961,0.1381806,0.1269389,0.5974903,-0.2650874
9.185614,-55.31192,0.1400986,0.1281229,0.5961237,-0.2668937
9.219885,-55.2515,0.1418505,0.1292854,0.5947805,-0.2686969
9.254156,-55.1121,0.143561,0.1304216,0.5934669,-0.2704959
9.282315,-54.9178,0.1450598,0.1313265,0.5924191,-0.2719693
9.310475,-54.76327,0.1466938,0.132202,0.5914004,-0.2734373
9.338635,-54.64817,0.1484767,0.1330493,0.5904091,-0.2749
9.366794,-54.54399,0.1502657,0.1338745,0.5894413,-0.2763591
9.391862,-54.42577,0.1518382,0.1345906,0.5886008,-0.2776551
9.41693,-54.28142,0.1534566,0.1352865,0.5877803,-0.2789474
9.441998,-54.12749,0.1550859,0.1359638,0.5869781,-0.2802365
9.467065,-53.99244,0.1567698,0.1366193,0.5861981,-0.2815217
9.491433,-53.89996,0.1584713,0.1372358,0.5854619,-0.2827674
9.515801,-53.81845,0.160145,0.1378383,0.5847402,-0.2840108
9.540169,-53.72461,0.1617771,0.1384274,0.584032,-0.2852517
9.564536,-53.61218,0.163409,0.1390005,0.5833405,-0.2864899
9.591263,-53.4823,0.165236,0.1396081,0.582604,-0.2878444
9.61799,-53.36326,0.1670895,0.1401949,0.5818884,-0.2891952
9.644716,-53.25621,0.1689696,0.1407619,0.5811932,-0.2905424
9.671443,-53.14725,0.1708498,0.14131,0.5805171,-0.2918864
9.703551,-53.05084,0.1731018,0.1419444,0.5797298,-0.2934968
9.735658,-52.94556,0.1753008,0.1425568,0.5789654,-0.2951033
9.767766,-52.77022,0.177445,0.1431468,0.5782239,-0.2967058
9.799874,-52.58275,0.1796819,0.1437039,0.5775149,-0.2983024
9.834704,-52.45985,0.1822522,0.144269,0.5767849,-0.3000273
9.869534,-52.31267,0.1848202,0.1448034,0.5760857,-0.3017467
9.904364,-52.09721,0.1874238,0.1453039,0.57542,-0.3034598
9.939194,-51.8944,0.1901543,0.1457635,0.5747942,-0.3051653
9.972209,-51.80508,0.1926904,0.146172,0.5742282,-0.306777
10.00523,-51.71731,0.1951561,0.1465602,0.5736832,-0.3083851
10.03824,-51.56842,0.1977393,0.1469178,0.5731683,-0.3099873
10.07126,-51.37608,0.2004028,0.1472422,0.5726856,-0.3115834
10.10427,-51.28148,0.2031231,0.1475323,0.5722367,-0.3131735
10.13729,-51.19933,0.2057353,0.1478062,0.5718039,-0.3147601
10.1703,-51.01841,0.2081262,0.1480724,0.5713789,-0.3163442
10.20332,-50.82814,0.2105875,0.1483067,0.570985,-0.3179225
10.23188,-50.72816,0.2129272,0.1484719,0.570681,-0.3192814
10.26043,-50.6327,0.2152219,0.1486218,0.5703923,-0.3206373
10.28899,-50.53687,0.2174442,0.1487582,0.5701171,-0.3219902
10.31755,-50.41806,0.2196542,0.1488769,0.5698594,-0.3233397
10.34772,-50.29255,0.2220758,0.148977,0.5696116,-0.3247613
10.3779,-50.19903,0.2244695,0.1490597,0.569381,-0.3261793
10.40808,-50.1098,0.226759,0.1491304,0.5691627,-0.3275944
10.43826,-49.99564,0.229016,0.149184,0.5689612,-0.3290061
10.46841,-49.87237,0.231344,0.1492131,0.5687837,-0.3304121
10.49857,-49.7598,0.233683,0.1492228,0.568625,-0.3318142
10.52872,-49.64141,0.2360087,0.1492158,0.5684828,-0.3332127
10.55887,-49.51066,0.2383584,0.1491889,0.5683601,-0.3346072
10.59426,-49.42968,0.2411694,0.1491298,0.5682425,-0.3362381
10.62964,-49.29,0.2439683,0.1490474,0.5681479,-0.337864
10.66503,-48.99316,0.2468286,0.148936,0.5680813,-0.3394837
10.70041,-48.74419,0.2499749,0.1487772,0.5680592,-0.341094
10.73196,-48.67901,0.2529562,0.1485998,0.5680732,-0.3425224
10.7635,-48.60438,0.2557907,0.1484125,0.5680977,-0.3439482
10.79504,-48.5063,0.25848,0.1482156,0.5681324,-0.3453712
10.82658,-48.39838,0.261117,0.1480035,0.5681824,-0.3467908
10.8623,-48.30437,0.2642764,0.1477293,0.5682711,-0.3483918
10.89802,-48.17659,0.2673668,0.1474412,0.5683746,-0.3499883
10.93374,-47.98752,0.2702125,0.1471516,0.5684818,-0.351582
10.96946,-47.82368,0.2731098,0.1468327,0.5686173,-0.3531695
10.9981,-47.72904,0.2756238,0.146543,0.5687577,-0.3544365
11.02675,-47.61169,0.2781314,0.1462393,0.5689119,-0.3557001
11.05539,-47.49411,0.2806348,0.1459212,0.5690804,-0.3569601
11.08403,-47.39673,0.2831372,0.1455891,0.5692629,-0.3582167
11.1197,-47.22897,0.286382,0.1451488,0.5695161,-0.3597758
11.15538,-47.08034,0.289624,0.1446871,0.5697908,-0.3613294
11.19105,-47.01882,0.2926836,0.1442153,0.5700769,-0.3628794
11.22673,-46.89716,0.2956564,0.1437297,0.5703777,-0.3644252
11.2587,-46.70116,0.2983484,0.1432725,0.5706684,-0.365806
11.29068,-46.55359,0.3012074,0.1427924,0.5709825,-0.3671806
11.32266,-46.42583,0.3043228,0.1422895,0.5713202,-0.3685487
11.35464,-46.28324,0.3074728,0.1417659,0.5716782,-0.3699119
11.38243,-46.20267,0.3100869,0.1412976,0.5720021,-0.371094
11.41023,-46.12603,0.3126528,0.1408216,0.5723345,-0.3722735
11.43802,-45.97569,0.315191,0.140337,0.5726764,-0.37345
11.46582,-45.80739,0.3178172,0.1398346,0.573036,-0.3746221
11.4981,-45.64036,0.320944,0.1392289,0.5734759,-0.3759779
11.53038,-45.47926,0.3241716,0.1386017,0.5739379,-0.3773279
11.56266,-45.35088,0.3275899,0.1379491,0.5744256,-0.3786712
11.59495,-45.22009,0.3310196,0.1372796,0.5749313,-0.3800097
11.62701,-45.00603,0.3342412,0.136605,0.5754445,-0.3813357
11.65907,-44.85688,0.3375891,0.1359105,0.5759789,-0.3826556
11.69113,-44.8529,0.3411096,0.135199,0.576532,-0.3839695
11.72319,-44.82764,0.3444005,0.1344889,0.5770863,-0.3852817
11.7498,-44.70728,0.3468983,0.1339002,0.5775474,-0.3863695
11.7764,-44.57961,0.3494469,0.1333003,0.5780209,-0.3874537
11.803,-44.4433,0.3519897,0.1326928,0.5785034,-0.3885349
11.8296,-44.33634,0.3545614,0.1320751,0.5789974,-0.3896126
11.8585,-44.27735,0.3574328,0.1313897,0.5795497,-0.3907795
11.8874,-44.16883,0.3602561,0.1307008,0.5801077,-0.3919436
11.9163,-43.98248,0.363019,0.1300102,0.5806701,-0.3931047
11.94521,-43.81856,0.3658859,0.1293023,0.5812513,-0.3942609
11.9722,-43.71726,0.3686691,0.1286226,0.5818138,-0.395336
11.99919,-43.62216,0.3714328,0.1279371,0.5823842,-0.3964082
12.02619,-43.56431,0.374183,0.1272466,0.5829617,-0.3974776
12.05318,-43.52397,0.3768293,0.1265567,0.5835411,-0.3985452
12.08543,-43.39695,0.3799623,0.1257269,0.5842419,-0.3998174
12.11769,-43.27002,0.3830708,0.1248904,0.5849527,-0.4010857
12.14994,-43.22474,0.3859806,0.1240578,0.5856635,-0.4023517
12.1822,-43.18621,0.388725,0.1232297,0.5863734,-0.4036158
12.21326,-43.12632,0.3913538,0.1224299,0.5870629,-0.4048301
12.24432,-43.04549,0.3939202,0.12163,0.587756,-0.4060417
12.27538,-42.89841,0.3964215,0.1208302,0.5884525,-0.4072507
12.30645,-42.76396,0.3989966,0.1200213,0.5891613,-0.4084553
12.33593,-42.73991,0.4015307,0.1192441,0.589847,-0.4095945
12.36541,-42.71602,0.4039099,0.118475,0.5905279,-0.4107327
12.3949,-42.64332,0.4060939,0.1177172,0.5912008,-0.4118702
12.42438,-42.57991,0.4082079,0.1169618,0.5918747,-0.4130057
12.45543,-42.57665,0.4105624,0.1161558,0.5925989,-0.4141977
12.48649,-42.61916,0.4126385,0.1153717,0.5933046,-0.4153906
12.51755,-42.69282,0.414167,0.1146282,0.5939726,-0.4165875
12.5486,-42.71211,0.4153859,0.1139045,0.5946242,-0.4177858
12.57514,-42.6843,0.4164852,0.1132808,0.5951893,-0.4188078
12.60169,-42.68418,0.4175214,0.112664,0.5957499,-0.4198293
12.62823,-42.69798,0.4184266,0.1120586,0.5963014,-0.4208511
12.65477,-42.71202,0.4192246,0.1114635,0.5968447,-0.421873
12.69005,-42.72829,0.4201102,0.1106895,0.5975534,-0.4232314
12.72532,-42.80431,0.4207745,0.1099384,0.5982426,-0.424591
12.76059,-42.94444,0.4212184,0.1092127,0.5989096,-0.4259526
12.79586,-43.0533,0.4213097,0.1085201,0.5995461,-0.4273178
12.83017,-43.10735,0.4209303,0.1078834,0.6001305,-0.4286507
12.86449,-43.17767,0.4204755,0.1072665,0.6006975,-0.4299848
12.8988,-43.26246,0.4201203,0.1066625,0.6012537,-0.4313188
12.93312,-43.39927,0.419538,0.1060857,0.6017847,-0.4326559
12.96443,-43.57052,0.4186855,0.1055883,0.6022418,-0.4338802
12.99574,-43.72741,0.4175156,0.1051263,0.6026639,-0.4351095
13.02706,-43.87118,0.4158507,0.1047104,0.6030389,-0.4363459
13.05837,-44.04253,0.4138959,0.1043261,0.6033828,-0.4375873
13.08595,-44.23244,0.4120269,0.1040069,0.6036673,-0.4386838
13.11353,-44.40499,0.4099435,0.1037153,0.6039239,-0.4397849
13.14111,-44.56036,0.4077181,0.1034491,0.6041547,-0.4408901
13.16869,-44.75857,0.4052938,0.1032096,0.6043584,-0.442
13.19967,-45.01599,0.4023018,0.1029741,0.6045532,-0.4432527
13.23064,-45.30399,0.3988974,0.1027847,0.6047003,-0.444514
13.26162,-45.64899,0.3949544,0.1026488,0.6047918,-0.4457855
13.2926,-45.9372,0.3906051,0.1025602,0.6048343,-0.4470662
13.32192,-46.15307,0.386244,0.1025116,0.6048385,-0.4482857
13.35124,-46.41313,0.3817637,0.102496,0.6048083,-0.4495116
13.38056,-46.69162,0.3772387,0.1025131,0.6047438,-0.4507438
13.40988,-46.99611,0.3724613,0.102569,0.6046393,-0.4519842
13.4383,-47.36526,0.3674756,0.1026631,0.6044973,-0.4531953
13.46672,-47.66812,0.3622238,0.1028001,0.6043104,-0.4544155
13.49515,-47.83395,0.3567468,0.1029786,0.6040793,-0.4556442
13.52357,-48.03367,0.3512838,0.1031821,0.6038229,-0.4568785
13.54817,-48.31701,0.3465922,0.1033755,0.6035844,-0.4579512
13.57278,-48.58673,0.3417365,0.1035985,0.6033155,-0.4590305
13.59738,-48.84328,0.3367367,0.1038504,0.603017,-0.4601162
13.62199,-49.09166,0.3316478,0.1041288,0.6026917,-0.4612079
13.65609,-49.43584,0.3244489,0.104558,0.6021971,-0.4627307
13.69019,-49.74337,0.3172284,0.1050318,0.6016576,-0.4642637
13.72428,-50.00833,0.310152,0.1055425,0.6010811,-0.4658055
13.75838,-50.29739,0.3031602,0.1060906,0.6004678,-0.4673563
13.7928,-50.68648,0.2961421,0.1066835,0.5998112,-0.4689311
13.82722,-51.00417,0.2890628,0.1073256,0.5991046,-0.4705175
13.86164,-51.17504,0.2819069,0.1080165,0.5983468,-0.4721153
13.89606,-51.34352,0.275054,0.1087309,0.5975681,-0.4737192
13.92551,-51.53021,0.2695828,0.1093504,0.5968982,-0.4750946
13.95496,-51.75411,0.2641954,0.1099942,0.5962056,-0.476476
13.98441,-52.05999,0.2588311,0.1106656,0.595487,-0.4778642
14.01387,-52.29906,0.2534641,0.1113666,0.5947409,-0.4792598
14.04574,-52.38187,0.2477828,0.1121483,0.5939135,-0.480776
14.07762,-52.49281,0.2425305,0.1129383,0.593079,-0.482295
14.10949,-52.67386,0.2377428,0.1137357,0.5922375,-0.4838163
14.14136,-52.83173,0.2331573,0.1145486,0.5913835,-0.4853421
14.17088,-52.87931,0.2289427,0.1153163,0.5905824,-0.4867596
14.2004,-52.90617,0.2251262,0.1160833,0.5897827,-0.4881775
14.22991,-52.94697,0.221802,0.116845,0.5889877,-0.4895948
14.25943,-53.01296,0.2187468,0.1176062,0.5881954,-0.491013
14.28582,-53.04681,0.21608,0.1182907,0.5874868,-0.4922829
14.31221,-53.05342,0.2136342,0.1189728,0.5867818,-0.4935529
14.33859,-53.06807,0.2114345,0.11965,0.5860828,-0.4948226
14.36498,-53.08935,0.2094253,0.1203239,0.5853884,-0.4960923
14.39013,-53.09639,0.207609,0.1209653,0.5847293,-0.497303
14.41529,-53.07887,0.2059841,0.1216018,0.5840756,-0.4985131
14.44044,-53.04448,0.2046057,0.1222307,0.5834292,-0.499722
14.46559,-53.03145,0.2033985,0.122852,0.5827914,-0.50093
14.49074,-53.00684,0.2023001,0.1234667,0.5821622,-0.5021373
14.51589,-53.00142,0.2013105,0.1240766,0.5815388,-0.5033443
14.54104,-53.06655,0.2003673,0.1246849,0.5809181,-0.5045514
14.5662,-53.11307,0.1994307,0.1252948,0.5802972,-0.5057595
14.59496,-53.06873,0.1984853,0.1259865,0.5795939,-0.5071404
14.62372,-53.01889,0.1977189,0.1266671,0.5789027,-0.5085196
14.65248,-52.97551,0.1970734,0.1273386,0.5782215,-0.5098977
14.68124,-52.92629,0.1965776,0.1279986,0.5775525,-0.5112741
14.71337,-52.88024,0.1962293,0.1287194,0.5768224,-0.5128092
14.7455,-52.80254,0.1960691,0.129423,0.5761102,-0.5143415
14.77763,-52.66981,0.1961107,0.1301071,0.575418,-0.5158705
14.80976,-52.58503,0.1963586,0.1307695,0.5747478,-0.5173959
14.83437,-52.5471,0.196662,0.131263,0.5742483,-0.518562
14.85898,-52.476,0.1970225,0.131747,0.5737588,-0.5197265
14.88359,-52.41824,0.1974281,0.1322214,0.573279,-0.5208894
14.90821,-52.38116,0.1978784,0.1326864,0.5728088,-0.5220509
14.93282,-52.30572,0.1983833,0.1331414,0.5723489,-0.5232106
14.95743,-52.19809,0.1989949,0.133582,0.5719032,-0.5243678
14.98204,-52.10881,0.1997286,0.1340067,0.571473,-0.5255222
15.00665,-52.05473,0.2005258,0.134419,0.5710552,-0.5266743
15.03504,-51.97724,0.2014647,0.1348831,0.5705849,-0.5280012
15.06342,-51.8872,0.2024623,0.135332,0.5701297,-0.5293254
15.09181,-51.81962,0.2035138,0.135765,0.5696901,-0.5306468
15.12019,-51.75242,0.2045964,0.1361841,0.5692644,-0.5319657
15.14858,-51.62468,0.2056964,0.136589,0.5688528,-0.5332823
15.17696,-51.49937,0.2069276,0.1369734,0.568461,-0.5345949
15.20534,-51.42401,0.2083225,0.1373367,0.5680893,-0.5359033
15.23373,-51.34809,0.2097505,0.137684,0.5677333,-0.5372089
15.26279,-51.24483,0.2111436,0.1380268,0.5673816,-0.5385435
15.29185,-51.11247,0.2126515,0.1383477,0.5670509,-0.539874
15.32091,-50.93437,0.2143489,0.1386419,0.5667458,-0.5411994
15.34997,-50.7982,0.2161836,0.1389104,0.5664651,-0.5425199
15.38003,-50.72515,0.2181068,0.1391686,0.5661936,-0.5438824
15.41009,-50.64655,0.2199843,0.1394139,0.5659345,-0.5452424
15.44015,-50.56847,0.2217929,0.1396476,0.5656864,-0.5465997
15.47021,-50.47182,0.2235902,0.139865,0.5654539,-0.5479541
15.49958,-50.3206,0.2253749,0.1400568,0.5652468,-0.5492736
15.52894,-50.17616,0.2272856,0.1402258,0.5650614,-0.5505883
15.55831,-50.08413,0.2293672,0.1403716,0.564898,-0.5518981
15.58767,-49.99586,0.2314577,0.1404997,0.5647514,-0.5532044
15.61618,-49.87967,0.2334579,0.1406066,0.5646256,-0.5544698
15.64469,-49.81535,0.2354245,0.1407012,0.5645114,-0.5557326
15.6732,-49.79601,0.2372379,0.1407919,0.5644011,-0.5569942
15.70171,-49.7272,0.2389624,0.1408748,0.5642983,-0.5582542
15.72981,-49.56254,0.2407056,0.1409377,0.5642148,-0.5594927
15.75791,-49.39325,0.2426317,0.1409762,0.5641544,-0.5607261
15.78601,-49.25566,0.2447855,0.1409902,0.5641174,-0.5619539
15.81411,-49.16439,0.2469883,0.1409848,0.5640985,-0.5631779
15.84143,-49.02311,0.2490708,0.1409641,0.5640944,-0.5643651
15.86874,-48.88126,0.2512253,0.1409242,0.5641083,-0.5655483
15.89605,-48.83141,0.2534145,0.1408679,0.5641377,-0.566728
15.92337,-48.79259,0.2555258,0.1408034,0.5641749,-0.5679057
15.9537,-48.66313,0.2578211,0.1407203,0.5642271,-0.5692111
15.98403,-48.51944,0.2601834,0.1406164,0.5642989,-0.570512
16.01436,-48.37316,0.2625899,0.1404925,0.5643896,-0.5718085
16.0447,-48.22255,0.2650803,0.1403455,0.5645021,-0.5731
16.07709,-48.05455,0.2677158,0.1401655,0.5646434,-0.574475
16.10949,-47.8615,0.2705472,0.1399577,0.5648116,-0.5758433
16.14188,-47.64413,0.2738067,0.1397126,0.5650161,-0.5772025
16.17428,-47.45154,0.2772435,0.1394308,0.5652547,-0.5785543
16.20101,-47.32211,0.279956,0.1391795,0.5654685,-0.5796666
16.22774,-47.21063,0.2826755,0.1389133,0.5656964,-0.5807754
16.25447,-47.11775,0.285437,0.1386303,0.5659403,-0.5818804
16.2812,-46.99221,0.2881953,0.1383333,0.5661976,-0.5829819
16.30883,-46.86391,0.2910778,0.1380087,0.5664804,-0.5841169
16.33647,-46.75674,0.2939518,0.1376708,0.5667761,-0.5852484
16.36411,-46.61393,0.2967432,0.1373251,0.5670796,-0.5863771
16.39174,-46.45875,0.2995698,0.1369619,0.5673999,-0.5875017
16.42143,-46.31056,0.3027756,0.136543,0.5677714,-0.5887039
16.45112,-46.18172,0.3059797,0.1361075,0.5681591,-0.5899018
16.48081,-46.08207,0.3090959,0.1356612,0.5685576,-0.5910963
16.5105,-45.97723,0.3121508,0.1352034,0.5689676,-0.5922875
16.54208,-45.83501,0.3154761,0.1346955,0.5694242,-0.5935494
16.57366,-45.65017,0.3188734,0.1341665,0.5699017,-0.5948057
16.60524,-45.41945,0.322332,0.1336166,0.5704003,-0.5960561
16.63682,-45.20444,0.3259597,0.1330358,0.5709289,-0.5972993
16.66891,-44.98302,0.3297646,0.1324134,0.5714978,-0.5985555
16.701,-44.7661,0.3337413,0.1317628,0.5720948,-0.5998043
16.73309,-44.61689,0.3379772,0.1310828,0.5727212,-0.601045
16.76518,-44.48078,0.3421969,0.1303834,0.5733678,-0.6022802
16.79555,-44.2855,0.3461067,0.1297037,0.5739983,-0.6034447
16.82592,-44.1189,0.3500485,0.1290051,0.5746486,-0.6046037
16.85629,-44.01579,0.3538928,0.1282961,0.5753107,-0.6057587
16.88667,-43.88969,0.3576596,0.1275772,0.5759841,-0.6069097
16.91889,-43.64454,0.3615665,0.1268009,0.5767141,-0.6081263
16.95112,-43.41654,0.3657092,0.1259961,0.5774736,-0.6093347
16.98335,-43.24974,0.3702892,0.1251548,0.5782702,-0.6105332
17.01557,-43.06713,0.3749237,0.1242908,0.5790918,-0.6117249
17.04292,-42.88421,0.3787296,0.1235452,0.5798043,-0.6127323
17.07027,-42.71404,0.3825965,0.122784,0.5805344,-0.6137347
17.09761,-42.52861,0.3864619,0.1220112,0.5812782,-0.6147326
17.12496,-42.34199,0.3903864,0.1212224,0.5820403,-0.6157253
17.15699,-42.10826,0.3951362,0.1202729,0.5829618,-0.6168803
17.18902,-41.88759,0.3999787,0.1193011,0.5839094,-0.618028
17.22104,-41.71651,0.4048713,0.11831,0.5848805,-0.6191686
17.25307,-41.52503,0.409768,0.1173033,0.5858717,-0.6203028
17.29022,-41.28007,0.4154628,0.1161162,0.5870468,-0.6216104
17.32737,-41.06297,0.4212051,0.1149072,0.588251,-0.6229088
17.36453,-40.81866,0.4269974,0.1136771,0.5894838,-0.624198
17.40168,-40.55078,0.4328749,0.1124239,0.590748,-0.6254774
17.43589,-40.27468,0.4382973,0.1112513,0.5919389,-0.6266471
17.4701,-40.0552,0.4438249,0.1100591,0.5931569,-0.6278081
17.50431,-39.93972,0.449498,0.1088483,0.594401,-0.6289605
17.53853,-39.79281,0.4550091,0.1076353,0.5956555,-0.6301073
17.57274,-39.55171,0.4601945,0.1064281,0.5969134,-0.63125
17.60695,-39.39088,0.4653861,0.1052116,0.5981898,-0.6323855
17.64116,-39.30925,0.4705873,0.1039879,0.5994828,-0.6335141
17.67537,-39.19325,0.4755714,0.1027707,0.6007776,-0.6346385
17.70443,-38.9975,0.4796012,0.1017438,0.6018774,-0.6355902
17.73348,-38.83134,0.4836847,0.1007101,0.6029913,-0.6365365
17.76253,-38.74077,0.4877931,0.09967244,0.6041164,-0.6374778
17.79158,-38.66735,0.4917623,0.09864076,0.605242,-0.6384162
17.82111,-38.61849,0.4956628,0.09759869,0.6063873,-0.6393669
17.85063,-38.57241,0.499347,0.09657031,0.6075234,-0.640316
17.88016,-38.45436,0.5026891,0.09556363,0.6086404,-0.6412652
17.90969,-38.33779,0.5059366,0.09456299,0.6097584,-0.6422113
17.93436,-38.3046,0.5086151,0.0937283,0.6106988,-0.6429988
17.95903,-38.26994,0.5111933,0.09290186,0.6116341,-0.6437851
17.9837,-38.22685,0.5137756,0.09207921,0.612569,-0.6445693
18.00837,-38.2108,0.5162372,0.09126602,0.6134984,-0.6453524
18.03522,-38.22175,0.518616,0.09040034,0.6144948,-0.6462053
18.06207,-38.25981,0.5207573,0.0895531,0.6154754,-0.6470587
18.08892,-38.34849,0.522646,0.08872607,0.6164379,-0.6479131
18.11577,-38.44566,0.5242158,0.0879238,0.6173767,-0.6487695
18.14485,-38.48837,0.5255855,0.08708247,0.6183666,-0.6496996
18.17393,-38.60255,0.5266406,0.08626858,0.6193298,-0.650632
18.20301,-38.84251,0.5272758,0.08548864,0.6202579,-0.6515684
18.23208,-39.05559,0.5273949,0.08474987,0.6211416,-0.6525107
18.25864,-39.15601,0.5270674,0.08411088,0.6219102,-0.6533765
18.28519,-39.30782,0.5265266,0.08349662,0.6226522,-0.6542453
18.31175,-39.5119,0.5258156,0.08290662,0.6233673,-0.6551173
18.3383,-39.71491,0.524769,0.08234818,0.6240476,-0.6559942
18.36357,-39.90781,0.5233407,0.08185141,0.6246566,-0.6568346
