t,V,m,h,n,phi
7.65562,-5.224497,0.8293564,0.1153733,0.6276421,-0.2215394
7.669081,-4.84539,0.8390328,0.1132352,0.6306627,-0.2215772
7.681439,-4.580479,0.8474112,0.1113046,0.6334294,-0.2216079
7.693798,-4.368464,0.8553098,0.1094052,0.6361851,-0.2216357
7.706156,-4.213953,0.8627336,0.1075372,0.638925,-0.2216613
7.718514,-4.14199,0.8696883,0.105701,0.6416444,-0.2216855
7.728732,-4.148714,0.8750869,0.104207,0.6438731,-0.2217052
7.738949,-4.196297,0.8801706,0.1027351,0.6460809,-0.2217251
7.749166,-4.28568,0.8849458,0.1012854,0.6482651,-0.2217457
7.759383,-4.421228,0.8894204,0.09985782,0.6504236,-0.2217676
7.772571,-4.639086,0.8947649,0.09804805,0.6531682,-0.2217981
7.785759,-4.914935,0.8996448,0.09627513,0.6558634,-0.2218319
7.798947,-5.266104,0.9040811,0.09453892,0.658506,-0.2218696
7.812134,-5.65754,0.908089,0.09283954,0.6610918,-0.2219122
7.822985,-5.991747,0.9110774,0.09146896,0.6631749,-0.2219514
7.833835,-6.369713,0.9138039,0.090123,0.6652175,-0.2219944
7.844686,-6.791393,0.9162786,0.08880156,0.6672183,-0.2220416
7.855536,-7.233025,0.918506,0.08750486,0.6691755,-0.2220935
7.865057,-7.629722,0.9202622,0.08638757,0.6708558,-0.2221431
7.874577,-8.041493,0.9218438,0.0852891,0.672502,-0.2221966
7.884097,-8.460342,0.9232577,0.08420937,0.674114,-0.2222539
7.893617,-8.887919,0.92451,0.08314828,0.6756916,-0.2223153
7.905903,-9.451414,0.9258894,0.08180681,0.6776759,-0.2224008
7.918189,-10.04838,0.9270221,0.0804958,0.6796026,-0.2224934
7.930474,-10.69102,0.9279227,0.07921473,0.6814715,-0.2225933
7.94276,-11.34996,0.9285795,0.07796491,0.6832804,-0.2227011
7.954069,-11.96991,0.9289647,0.07684283,0.6848911,-0.2228077
7.965377,-12.60802,0.9291524,0.07574716,0.6864504,-0.2229214
7.976685,-13.23925,0.9291444,0.07467795,0.687958,-0.2230424
7.987993,-13.86702,0.9289506,0.07363493,0.6894152,-0.2231705
8.000464,-14.56359,0.9285317,0.07251477,0.6909656,-0.2233199
8.012934,-15.26508,0.9278989,0.07142608,0.6924566,-0.2234781
8.025404,-15.98036,0.927054,0.07036884,0.6938887,-0.223645
8.037874,-16.70857,0.9259959,0.06934322,0.6952619,-0.2238209
8.053083,-17.59384,0.9244246,0.06813492,0.6968586,-0.2240475
8.068292,-18.47859,0.9225401,0.0669733,0.6983696,-0.2242876
8.083501,-19.3704,0.9203325,0.06585858,0.6997949,-0.2245414
8.09871,-20.25825,0.9178072,0.0647908,0.7011375,-0.2248088
8.116885,-21.3134,0.9143682,0.06357667,0.7026361,-0.2251459
8.13506,-22.37932,0.9104775,0.06242864,0.7040215,-0.2255022
8.153235,-23.45018,0.9061406,0.06134587,0.7052968,-0.2258775
8.171409,-24.51679,0.9013208,0.06032968,0.7064626,-0.226272
8.190907,-25.65821,0.895586,0.05931415,0.7075934,-0.2267169
8.210404,-26.77136,0.8892778,0.05837408,0.7086049,-0.2271836
8.229901,-27.84926,0.8823848,0.05750875,0.7095008,-0.2276718
8.249398,-28.94678,0.8749043,0.05671703,0.7102849,-0.2281812
8.270282,-30.16568,0.8662608,0.05594868,0.7110064,-0.2287498
8.291165,-31.34681,0.8568543,0.05526602,0.7116009,-0.2293434
8.312049,-32.4868,0.8465998,0.05467073,0.7120675,-0.2299628
8.332933,-33.64006,0.835555,0.05415834,0.7124169,-0.2306063
8.350495,-34.62838,0.8256955,0.0537887,0.7126266,-0.2311651
8.368057,-35.61281,0.8152268,0.05347777,0.712755,-0.2317411
8.385619,-36.61111,0.8041111,0.05322603,0.7128026,-0.2323347
8.403181,-37.61451,0.7923381,0.05303312,0.7127708,-0.2329457
8.42757,-39.02037,0.7750415,0.05285639,0.7126052,-0.2338215
8.451959,-40.41367,0.756402,0.0527937,0.7122891,-0.2347315
8.476349,-41.76442,0.7361953,0.05285139,0.7118163,-0.2356777
8.500738,-43.1163,0.7146006,0.05301936,0.7112048,-0.2366571
8.520695,-44.25359,0.6960882,0.05323114,0.7106141,-0.2374811
8.540651,-45.41115,0.6766206,0.05351874,0.7099309,-0.2383279
8.560608,-46.58668,0.6561047,0.05388579,0.7091529,-0.2391987
8.580565,-47.74885,0.634609,0.05433054,0.708285,-0.2400927
8.602724,-48.99954,0.609789,0.05491073,0.7072244,-0.2411111
8.624884,-50.26019,0.583956,0.05558518,0.706061,-0.2421572
8.647043,-51.54455,0.557115,0.0563573,0.7047949,-0.2432316
8.669203,-52.81406,0.5293927,0.05722792,0.7034292,-0.244334
8.698614,-54.4687,0.491324,0.05854187,0.7014663,-0.2458408
8.728026,-56.08102,0.4525173,0.06002945,0.699344,-0.2473948
8.757437,-57.59498,0.4137833,0.0616817,0.6970782,-0.2489928
8.786848,-59.02051,0.3753476,0.06350467,0.6946794,-0.2506335
8.813405,-60.23733,0.3410518,0.06530493,0.6924047,-0.2521512
8.839962,-61.38154,0.3079536,0.06723722,0.6900399,-0.2536999
8.866519,-62.44775,0.2765809,0.06929029,0.687598,-0.2552762
8.893075,-63.37545,0.2471263,0.07146169,0.6850872,-0.2568784
8.919835,-64.10756,0.2196832,0.07375613,0.6825011,-0.2585152
8.946594,-64.69545,0.1949033,0.07613086,0.6798767,-0.2601693
8.973353,-65.1952,0.172819,0.07857215,0.6772237,-0.2618377
9.000112,-65.63141,0.153337,0.08106918,0.6745503,-0.2635181
9.024431,-65.94198,0.1377294,0.08337911,0.6721086,-0.265054
9.048749,-66.22856,0.1239946,0.08572037,0.6696592,-0.266597
9.073067,-66.52451,0.1119844,0.08808775,0.6672051,-0.2681461
9.097386,-66.72658,0.1014949,0.09047822,0.6647486,-0.2697007
9.121704,-66.83553,0.09239889,0.09288208,0.6622959,-0.2712589
9.146023,-66.92094,0.08460437,0.09528866,0.6598521,-0.2728189
9.170341,-66.94046,0.07795183,0.09769346,0.6574194,-0.2743801
9.194659,-66.93207,0.07232593,0.1000899,0.6550017,-0.2759413
9.229966,-66.87436,0.06571983,0.1035442,0.6515239,-0.2782058
9.265272,-66.80848,0.06063223,0.1069669,0.6480847,-0.2804678
9.300578,-66.80022,0.05676351,0.1103566,0.6446845,-0.282727
9.335884,-66.72838,0.05380258,0.1137148,0.6413226,-0.2849836
9.347923,-66.699,0.05295639,0.1148524,0.6401853,-0.2857523
9.359961,-66.68192,0.05218876,0.1159858,0.6390526,-0.2865206
9.371999,-66.63143,0.05149332,0.1171149,0.6379246,-0.2872885
9.384037,-66.55902,0.05087781,0.1182378,0.6368025,-0.2880557
9.396075,-66.51365,0.05034238,0.1193538,0.6356867,-0.2888219
9.408114,-66.48593,0.04986544,0.1204649,0.634576,-0.2895876
9.420152,-66.4558,0.04943788,0.1215717,0.63347,-0.2903529
9.43219,-66.42057,0.04905735,0.1226742,0.6323688,-0.2911177
9.451719,-66.36235,0.04854777,0.124452,0.6305937,-0.2923571
9.471247,-66.28026,0.04815021,0.1262152,0.6288324,-0.2935949
9.490775,-66.17215,0.04784807,0.1279623,0.627085,-0.2948309
9.510304,-66.07056,0.04765104,0.1296926,0.6253535,-0.2960646
9.529832,-65.96103,0.04755329,0.1314068,0.6236383,-0.2972961
9.549361,-65.8552,0.04754017,0.1331036,0.621939,-0.2985253
9.568889,-65.79307,0.04760451,0.1347827,0.6202556,-0.2997521
9.588417,-65.73764,0.04770796,0.1364487,0.6185855,-0.3009774
9.610974,-65.65485,0.04785969,0.1383586,0.6166721,-0.302391
9.63353,-65.54744,0.04806868,0.1402486,0.614778,-0.3038021
9.656087,-65.39424,0.04833504,0.1421173,0.6129038,-0.3052104
9.678643,-65.25037,0.04867816,0.143961,0.6110519,-0.3066152
9.704476,-65.18253,0.04912653,0.1460464,0.6089557,-0.3082205
9.730309,-65.10473,0.0495799,0.1481108,0.6068813,-0.3098233
9.756142,-64.9567,0.05005783,0.1501507,0.6048307,-0.3114229
9.781975,-64.81262,0.05059014,0.1521622,0.6028067,-0.3130187
9.814958,-64.68209,0.05130796,0.1546933,0.6002588,-0.315051
9.84794,-64.56194,0.05203522,0.1571877,0.5977477,-0.3170787
9.880922,-64.47661,0.05278597,0.1596447,0.5952738,-0.3191015
9.913905,-64.36802,0.05352414,0.1620687,0.5928343,-0.3211202
9.926984,-64.31136,0.05380942,0.1630214,0.5918762,-0.3219197
9.940064,-64.2491,0.05410325,0.1639675,0.5909244,-0.3227182
9.953144,-64.17175,0.05440679,0.1649066,0.589979,-0.3235158
9.966223,-64.09584,0.05472483,0.1658382,0.5890405,-0.3243124
9.979303,-64.03474,0.05505562,0.1667627,0.5881089,-0.3251078
9.992383,-63.94989,0.05540024,0.1676794,0.5871841,-0.3259021
10.00546,-63.83773,0.05576636,0.1685874,0.5862666,-0.3266952
10.01854,-63.74572,0.05615644,0.1694863,0.5853571,-0.3274869
10.03459,-63.67977,0.05664152,0.17058,0.5842505,-0.3284568
10.05064,-63.60598,0.05712826,0.1716644,0.5831529,-0.3294255
10.06669,-63.52303,0.05762875,0.172738,0.5820653,-0.3303925
10.08273,-63.44163,0.05813728,0.1738013,0.5809873,-0.3313581
10.10236,-63.33812,0.05875564,0.1750889,0.5796819,-0.3325369
10.12198,-63.24423,0.05938266,0.1763616,0.5783903,-0.3337136
10.1416,-63.18123,0.06001619,0.1776201,0.5771117,-0.3348883
10.16122,-63.12755,0.06063167,0.1788676,0.5758447,-0.3360615
10.18419,-63.04658,0.06133939,0.1803148,0.5743774,-0.3374328
10.20715,-62.95742,0.06203481,0.1817451,0.5729255,-0.3388019
10.23012,-62.85441,0.0627024,0.1831574,0.5714882,-0.3401688
10.25308,-62.73002,0.06338678,0.1845506,0.57007,-0.3415327
10.2733,-62.63547,0.06401638,0.1857613,0.5688395,-0.3427309
10.29352,-62.58621,0.06463876,0.1869598,0.5676207,-0.3439275
10.31374,-62.55843,0.0652496,0.1881479,0.5664115,-0.3451227
10.33395,-62.51404,0.0658267,0.1893278,0.5652122,-0.346317
10.35396,-62.45496,0.06637371,0.1904867,0.5640369,-0.3474979
10.37398,-62.37513,0.06692296,0.1916334,0.5628733,-0.3486771
10.39399,-62.25826,0.06748009,0.1927658,0.561722,-0.3498542
10.414,-62.1446,0.06807086,0.1938823,0.5605858,-0.351029
10.43557,-62.05751,0.06875099,0.1950687,0.5593781,-0.3522929
10.45715,-61.92645,0.06946093,0.1962371,0.5581873,-0.3535541
10.47873,-61.74532,0.07021532,0.1973852,0.5570148,-0.3548121
10.50031,-61.60397,0.07102986,0.1985108,0.5558623,-0.3560666
10.52409,-61.54672,0.0719382,0.1997311,0.5546113,-0.3574458
10.54787,-61.45322,0.07282373,0.2009354,0.5533762,-0.3588228
10.57164,-61.29967,0.07372385,0.2021205,0.5521593,-0.3601968
10.59542,-61.17171,0.07465764,0.2032831,0.5509632,-0.3615674
10.62054,-61.0786,0.07564985,0.2044896,0.5497202,-0.363012
10.64567,-60.98398,0.07661776,0.2056783,0.548495,-0.3644539
10.67079,-60.92097,0.077561,0.20685,0.5472867,-0.3658935
10.69591,-60.84782,0.07847115,0.2080061,0.5460944,-0.3673308
10.73732,-60.71484,0.07991892,0.2098761,0.5441655,-0.3696947
10.77872,-60.57032,0.08134755,0.2116992,0.5422831,-0.3720516
10.82013,-60.34063,0.08281871,0.2134695,0.5404513,-0.3744005
10.86154,-60.07577,0.08444578,0.2151726,0.5386806,-0.3767387
10.88968,-59.9599,0.08563172,0.2162913,0.5375123,-0.3783218
10.91782,-59.91775,0.08675835,0.2173923,0.5363621,-0.3799023
10.94597,-59.90704,0.08778848,0.2184805,0.5352262,-0.3814811
10.97411,-59.85691,0.08872391,0.219558,0.5341032,-0.3830586
11.00226,-59.80202,0.08964976,0.2206188,0.5329984,-0.3846338
11.0304,-59.70472,0.09056659,0.2216611,0.5319109,-0.3862062
11.05855,-59.50317,0.09147247,0.2226831,0.5308409,-0.3877753
11.08669,-59.32072,0.09249066,0.2236719,0.5298006,-0.3893391
11.11245,-59.23405,0.09352339,0.2245478,0.5288762,-0.3907656
11.13821,-59.13987,0.09454902,0.2254062,0.5279687,-0.3921893
11.16396,-59.04367,0.09558814,0.2262451,0.5270793,-0.39361
11.18972,-58.93945,0.09663623,0.2270651,0.5262077,-0.3950277
11.22517,-58.79216,0.09805775,0.2281632,0.5250366,-0.3969746
11.26063,-58.66132,0.09950309,0.2292266,0.5238978,-0.3989159
11.29609,-58.53655,0.1010024,0.2302565,0.52279,-0.4008516
11.33154,-58.39432,0.1025115,0.2312516,0.5217146,-0.402782
11.3628,-58.30273,0.1038189,0.2321006,0.5207933,-0.4044796
11.39406,-58.20186,0.1051121,0.232926,0.5198941,-0.4061735
11.42532,-58.03521,0.1064002,0.2337257,0.519018,-0.4078631
11.45658,-57.89475,0.1077411,0.2344945,0.5181697,-0.4095477
11.49234,-57.75595,0.109303,0.2353396,0.517231,-0.4114694
11.5281,-57.59432,0.1108983,0.2361481,0.5163254,-0.4133851
11.56386,-57.49285,0.1125692,0.2369164,0.5154552,-0.4152942
11.59962,-57.40823,0.114195,0.2376564,0.5146115,-0.4171988
11.62878,-57.28039,0.1154331,0.2382423,0.5139404,-0.4187495
11.65794,-57.17759,0.1166933,0.2388069,0.5132886,-0.4202965
11.68711,-57.14542,0.1179572,0.2393556,0.512652,-0.4218405
11.71627,-57.12725,0.1191247,0.2398942,0.512026,-0.423383
11.74543,-57.09606,0.1201845,0.2404223,0.511411,-0.4249243
11.7746,-57.01897,0.1212086,0.2409375,0.5108087,-0.4264636
11.80376,-56.84944,0.1222326,0.2414356,0.510222,-0.4279998
11.83292,-56.66827,0.1233893,0.2419023,0.509662,-0.4295309
11.8621,-56.54165,0.1246954,0.2423335,0.5091319,-0.4310566
11.89127,-56.46734,0.1259984,0.2427458,0.5086186,-0.4325792
11.92044,-56.45303,0.1272498,0.243146,0.5081172,-0.4340997
11.94961,-56.41854,0.128401,0.2435384,0.5076242,-0.4356188
11.98541,-56.33866,0.1297673,0.2440005,0.5070372,-0.4374804
12.02122,-56.19914,0.1311759,0.2444335,0.506476,-0.4393369
12.05702,-55.95596,0.1326547,0.2448328,0.5059439,-0.4411877
12.09282,-55.76404,0.1343231,0.2451848,0.5054512,-0.4430306
12.12664,-55.69308,0.1359639,0.2454813,0.5050159,-0.4447655
12.16046,-55.57517,0.1375824,0.2457556,0.5046006,-0.4464964
12.19428,-55.40732,0.1393042,0.2459982,0.5042122,-0.4482216
12.2281,-55.23778,0.1411307,0.2462033,0.5038549,-0.4499407
12.25976,-55.0863,0.14284,0.2463619,0.5035473,-0.4515449
12.29142,-54.99725,0.144553,0.2465003,0.5032577,-0.453145
12.32308,-55.00633,0.1462424,0.2466289,0.5029792,-0.4547421
12.35474,-54.99591,0.1477554,0.2467524,0.5027064,-0.4563382
12.38527,-54.89563,0.1490474,0.2468614,0.5024514,-0.4578767
12.4158,-54.80593,0.1503576,0.2469515,0.5022126,-0.4594118
12.44634,-54.7336,0.1516929,0.2470218,0.5019907,-0.4609434
12.47687,-54.64915,0.1530224,0.2470754,0.5017831,-0.4624719
12.51004,-54.57423,0.154459,0.2471154,0.5015732,-0.464129
12.54321,-54.43219,0.1559582,0.2471295,0.501385,-0.4657815
12.57637,-54.16519,0.1575925,0.2471095,0.5012244,-0.4674281
12.60954,-53.94829,0.1594728,0.2470418,0.5011017,-0.4690668
12.64066,-53.89109,0.1613253,0.2469451,0.5010131,-0.4705986
12.67178,-53.83808,0.1630739,0.2468381,0.5009338,-0.4721282
12.7029,-53.77175,0.1647545,0.2467204,0.5008642,-0.4736554
12.73402,-53.6966,0.1663762,0.2465895,0.5008059,-0.47518
12.76893,-53.5676,0.1681905,0.2464204,0.5007588,-0.4768861
12.80384,-53.46961,0.1699896,0.2462299,0.5007295,-0.478588
12.83874,-53.45985,0.1716871,0.2460255,0.5007123,-0.4802868
12.87365,-53.41932,0.1732444,0.2458144,0.5007018,-0.4819838
12.90791,-53.31313,0.1747103,0.2455966,0.5007009,-0.4836473
12.94218,-53.20666,0.1762325,0.2453559,0.5007188,-0.4853063
12.97645,-53.05762,0.1778587,0.2450871,0.5007593,-0.4869602
13.01071,-52.8915,0.1796165,0.2447859,0.5008255,-0.4886083
13.0513,-52.75742,0.1818355,0.2443882,0.5009365,-0.4905527
13.09188,-52.60673,0.184115,0.243955,0.5010761,-0.4924902
13.13246,-52.38761,0.1864616,0.2434854,0.5012447,-0.4944209
13.17304,-52.18289,0.1889886,0.2429666,0.5014519,-0.4963426
13.21315,-51.98743,0.1917245,0.242398,0.5017001,-0.4982319
13.25325,-51.82981,0.1944946,0.2417918,0.501978,-0.5001139
13.29335,-51.79258,0.1971377,0.2411641,0.5022736,-0.501991
13.33346,-51.74965,0.1995533,0.240529,0.5025763,-0.5038651
13.37406,-51.60224,0.2020143,0.2398606,0.502903,-0.5057571
13.41467,-51.4249,0.204557,0.2391569,0.5032579,-0.5076419
13.45527,-51.22414,0.2070623,0.2384259,0.5036352,-0.5095203
13.49587,-51.05243,0.2096855,0.2376535,0.5040448,-0.5113907
13.53153,-50.89943,0.2120607,0.2369399,0.5044309,-0.5130271
13.56719,-50.73062,0.2145503,0.2361963,0.5048416,-0.5146571
13.60285,-50.59289,0.2173016,0.2354145,0.5052839,-0.5162789
13.63851,-50.46574,0.2200849,0.2346034,0.5057487,-0.5178949
13.67078,-50.29312,0.2225004,0.2338495,0.5061834,-0.5193536
13.70305,-50.09728,0.22506,0.2330615,0.5066444,-0.5208059
13.73531,-49.92353,0.2277926,0.2322354,0.5071347,-0.5222511
13.76758,-49.76038,0.2306242,0.2313778,0.5076495,-0.5236903
13.80527,-49.56473,0.2339898,0.2303422,0.5082772,-0.5253641
13.84296,-49.37982,0.237435,0.2292685,0.5089347,-0.5270301
13.88064,-49.19907,0.2409229,0.2281603,0.5096193,-0.5286887
13.91833,-49.02465,0.2444469,0.2270187,0.5103302,-0.5303401
13.9528,-48.72499,0.2477632,0.2259309,0.5110122,-0.531843
13.98727,-48.43308,0.2513896,0.2247944,0.5117344,-0.5333356
14.02173,-48.32016,0.2553213,0.2236198,0.5124918,-0.5348183
14.0562,-48.18754,0.2592145,0.2224169,0.5132705,-0.536295
14.09067,-47.97394,0.2629723,0.2211812,0.5140702,-0.5377669
14.12514,-47.75072,0.2668856,0.2199038,0.5149027,-0.5392303
14.15961,-47.40456,0.2710178,0.2185781,0.5157732,-0.5406843
14.19408,-47.04067,0.2755392,0.217184,0.5166965,-0.5421262
14.23019,-46.74755,0.2805881,0.2156523,0.5177182,-0.5436244
14.26631,-46.43393,0.2858862,0.214062,0.5187868,-0.5451109
14.30242,-46.07342,0.2916042,0.2124004,0.5199124,-0.5465838
14.33854,-45.65938,0.2977228,0.2106571,0.5211015,-0.5480422
14.3724,-45.26387,0.3037763,0.2089442,0.5222767,-0.5493961
14.40627,-44.85898,0.3102164,0.2071527,0.5235139,-0.550736
14.44013,-44.41603,0.3170783,0.2052772,0.5248175,-0.5520608
14.474,-43.94813,0.3243837,0.2033131,0.5261916,-0.5533698
14.50347,-43.52494,0.3311055,0.2015289,0.5274472,-0.5544958
14.53295,-42.9973,0.3383108,0.1996598,0.5287706,-0.5556073
14.56243,-42.34998,0.3461729,0.1976864,0.5301769,-0.5567014
14.5919,-41.68452,0.3547956,0.1955935,0.5316784,-0.5577761
14.62138,-41.04372,0.3641514,0.1933792,0.5332779,-0.5588307
14.65086,-40.30733,0.3742403,0.1910412,0.5349789,-0.5598646
14.68033,-39.47029,0.3851648,0.1885656,0.5367937,-0.5608756
14.70981,-38.59473,0.3970414,0.1859376,0.5387366,-0.5618612
14.74133,-37.58648,0.4107314,0.182959,0.5409604,-0.5628863
14.77285,-36.43255,0.4257427,0.1797751,0.5433621,-0.5638766
14.80437,-35.17176,0.4424077,0.1763529,0.5459749,-0.5648266
14.8359,-33.82,0.4606007,0.172702,0.548809,-0.5657347
14.86573,-32.44369,0.4790162,0.1690537,0.5516964,-0.5665552
14.89556,-30.90948,0.4989225,0.1651927,0.5548181,-0.5673319
14.92539,-29.18974,0.5205223,0.1611086,0.5582087,-0.5680588
14.95523,-27.32182,0.5437937,0.1568111,0.5618903,-0.568732
14.97476,-26.05866,0.5598518,0.1538938,0.5644642,-0.5691424
14.99429,-24.71129,0.5765671,0.1509006,0.567177,-0.569527
15.01382,-23.26477,0.593932,0.1478382,0.5700374,-0.5698843
15.03336,-21.81089,0.6118776,0.1447169,0.5730491,-0.5702132
15.05289,-20.37659,0.630253,0.1415527,0.5762082,-0.5705141
15.07242,-18.90643,0.6489503,0.138359,0.5795145,-0.5707864
15.09195,-17.43675,0.6678731,0.1351472,0.5829686,-0.5710297
15.11149,-15.98801,0.6868639,0.1319313,0.5865643,-0.5712444
15.13324,-14.44426,0.7078823,0.1283617,0.5907242,-0.5714507
15.15499,-12.97094,0.7285462,0.1248195,0.5950332,-0.5716241
15.17675,-11.56415,0.7486376,0.1213188,0.5994728,-0.5717666
15.1985,-10.29335,0.7679831,0.1178705,0.604026,-0.57188
15.21174,-9.593195,0.7793248,0.1158016,0.6068442,-0.5719358
15.22498,-8.978815,0.7902754,0.1137581,0.6096879,-0.571983
15.23821,-8.482454,0.8007889,0.1117419,0.6125485,-0.5720228
15.25145,-8.03408,0.8108368,0.1097548,0.6154189,-0.5720563
15.26469,-7.600526,0.820418,0.1077975,0.6182953,-0.572084
15.27793,-7.240635,0.8295296,0.1058703,0.6211737,-0.5721064
15.29117,-6.950539,0.8381594,0.1039742,0.6240477,-0.5721245
15.3044,-6.732831,0.8463021,0.1021098,0.6269112,-0.5721393
15.32166,-6.557164,0.8561864,0.09972848,0.6306188,-0.5721549
15.33891,-6.493306,0.8652458,0.09740284,0.6342863,-0.5721684
15.35616,-6.539035,0.8734872,0.09513369,0.6379012,-0.5721821
15.37341,-6.696118,0.8809401,0.09292145,0.6414544,-0.5721976
15.38845,-6.910801,0.8868195,0.09103933,0.6444953,-0.5722138
15.40349,-7.204901,0.892141,0.08920075,0.6474765,-0.5722339
15.41853,-7.590093,0.8969258,0.08740575,0.6503925,-0.572259
15.43357,-8.045978,0.9011842,0.08565497,0.6532369,-0.5722903
15.4495,-8.602377,0.905136,0.08385013,0.6561644,-0.5723315
15.46542,-9.204055,0.9085457,0.08209501,0.6590026,-0.5723819
15.48134,-9.814488,0.9114413,0.0803894,0.6617494,-0.5724422
15.49727,-10.46613,0.9138592,0.07873275,0.6644052,-0.5725126
15.5119,-11.13599,0.9156833,0.07725336,0.6667648,-0.5725867
15.52653,-11.8139,0.9171307,0.07581542,0.6690437,-0.5726706
15.54116,-12.48337,0.9182158,0.07441877,0.6712414,-0.5727647
15.55579,-13.19494,0.9189595,0.07306308,0.6733594,-0.5728689
15.56875,-13.87036,0.9193429,0.07189658,0.6751686,-0.5729699
15.58171,-14.56393,0.9194588,0.0707628,0.6769123,-0.5730799
15.59467,-15.2783,0.9193084,0.06966189,0.6785901,-0.5731991
15.60763,-15.97051,0.9189041,0.06859358,0.6802035,-0.5733273
15.6168,-16.45589,0.9184724,0.06785729,0.6813073,-0.5734234
15.62597,-16.96132,0.9179204,0.0671371,0.6823799,-0.573524
15.63513,-17.46557,0.9172491,0.06643298,0.6834214,-0.5736292
15.6443,-17.96593,0.9164582,0.06574499,0.6844321,-0.573739
15.65347,-18.4807,0.9155474,0.06507317,0.6854119,-0.5738534
15.66264,-19.00346,0.9145148,0.06441761,0.6863607,-0.5739726
15.6718,-19.52066,0.9133596,0.06377835,0.6872786,-0.5740966
15.68097,-20.03503,0.9120838,0.06315531,0.6881661,-0.5742253
15.6956,-20.87324,0.9098044,0.06219479,0.6895206,-0.5744403
15.71022,-21.70121,0.9072164,0.06127546,0.6907998,-0.5746674
15.72484,-22.5073,0.9043161,0.06039734,0.6920045,-0.5749067
15.73947,-23.33276,0.9011091,0.05955996,0.6931371,-0.5751579
15.7541,-24.18045,0.8975883,0.05876266,0.6941994,-0.5754214
15.76874,-25.01857,0.8937376,0.05800683,0.6951899,-0.5756971
15.78337,-25.86323,0.8895492,0.05729253,0.6961097,-0.5759852
15.79801,-26.71058,0.8850178,0.05661966,0.6969599,-0.5762857
15.81637,-27.75644,0.878829,0.05583436,0.6979295,-0.5766801
15.83473,-28.80455,0.8720864,0.05511345,0.6987944,-0.5770936
15.85309,-29.8632,0.8647918,0.05445597,0.6995579,-0.5775261
15.87145,-30.90325,0.8569047,0.05386268,0.7002209,-0.5779776
15.89127,-31.98854,0.8476536,0.05329552,0.7008245,-0.578487
15.9111,-33.07654,0.8377363,0.05279969,0.7013194,-0.5790176
15.93093,-34.18023,0.8271901,0.05237261,0.7017105,-0.5795691
15.95075,-35.29585,0.8158788,0.05201805,0.7019953,-0.5801422
15.9701,-36.35062,0.8039891,0.05174478,0.7021692,-0.5807234
15.98946,-37.40575,0.7913645,0.05153864,0.7022472,-0.581325
