t,V,m,h,n,phi
19.50784,-37.18348,0.5085883,0.09738646,0.6149655,-0.6563356
19.58324,-36.93696,0.5169259,0.09558075,0.6168177,-0.6586346
19.65864,-36.73088,0.5249303,0.09378447,0.6186859,-0.660915
19.74068,-36.56378,0.5331897,0.09184949,0.6207269,-0.6633784
19.82272,-36.45021,0.54082,0.08994913,0.6227598,-0.6658282
19.90476,-36.40165,0.547734,0.0880939,0.6247714,-0.6682687
19.9868,-36.41617,0.5537911,0.08629712,0.6267444,-0.6707056
20.04794,-36.46232,0.5576474,0.08500492,0.6281777,-0.6725232
20.10908,-36.55281,0.5609443,0.08375536,0.6295753,-0.6743438
20.17021,-36.69483,0.5636644,0.08255189,0.6309317,-0.6761693
20.23135,-36.87582,0.5657118,0.0814017,0.6322368,-0.6780034
20.29249,-37.08409,0.5669977,0.08031152,0.6334809,-0.6798496
20.35362,-37.33928,0.5675676,0.07928156,0.6346625,-0.6817087
20.41476,-37.64661,0.5674117,0.07831466,0.6357765,-0.6835829
20.4759,-37.99215,0.5664443,0.0774171,0.6368138,-0.6854756
20.54567,-38.41922,0.5642601,0.07648433,0.6378936,-0.6876627
20.61545,-38.90167,0.5609877,0.07564934,0.6388605,-0.6898799
20.68522,-39.44245,0.5566238,0.07491536,0.6397089,-0.6921302
20.75499,-40.02448,0.5510858,0.07428897,0.640429,-0.6944179
20.83562,-40.74564,0.5432194,0.07370314,0.6410949,-0.6971117
20.91625,-41.51277,0.5337684,0.07326964,0.6415759,-0.6998635
20.99688,-42.30727,0.5226933,0.07299431,0.6418642,-0.7026778
21.07751,-43.14237,0.5101354,0.0728755,0.6419616,-0.7055559
21.13762,-43.80267,0.4999315,0.07288633,0.6419131,-0.707743
21.19772,-44.46566,0.488923,0.07298736,0.6417553,-0.7099687
21.25783,-45.11749,0.4771085,0.07318032,0.6414868,-0.7122342
21.31793,-45.77434,0.4646572,0.07346027,0.6411144,-0.7145381
21.37804,-46.45074,0.4517479,0.0738219,0.6406449,-0.7168785
21.43814,-47.11123,0.4383013,0.07426994,0.6400742,-0.7192578
21.49825,-47.74118,0.4243594,0.07480421,0.6394037,-0.7216762
21.55835,-48.35488,0.4101396,0.07541758,0.6386428,-0.7241309
21.62339,-49.01729,0.3947077,0.07616122,0.6377294,-0.7268243
21.68843,-49.63558,0.3791673,0.07699125,0.6367205,-0.7295577
21.75347,-50.1911,0.3635948,0.07790498,0.6356209,-0.73233
21.81851,-50.70527,0.3483054,0.07888957,0.6344462,-0.7351359
21.88552,-51.21304,0.3331656,0.07996422,0.6331734,-0.7380559
21.95253,-51.65675,0.318552,0.08110153,0.6318373,-0.7410061
22.01954,-52.02341,0.3045175,0.08229607,0.6304448,-0.7439838
22.08655,-52.33742,0.2913244,0.08353272,0.6290125,-0.7469829
22.15679,-52.63438,0.2786377,0.08485837,0.6274856,-0.7501427
22.22703,-52.86673,0.2669555,0.08621419,0.625933,-0.753319
22.29727,-53.02873,0.2562479,0.08759387,0.6243616,-0.7565091
22.36751,-53.14475,0.2466544,0.08898321,0.6227861,-0.7597071
22.44119,-53.23967,0.2378868,0.09043731,0.6211428,-0.7630645
22.51486,-53.28675,0.2302313,0.09188801,0.6195091,-0.7664248
22.58854,-53.28544,0.2235912,0.09333024,0.61789,-0.7697857
22.66222,-53.25392,0.2179891,0.09475385,0.6162955,-0.7731432
22.74339,-53.20146,0.2130088,0.09629093,0.6145769,-0.7768346
22.82457,-53.11778,0.2090561,0.09779511,0.6128978,-0.7805176
22.90575,-53.00377,0.2060029,0.09926288,0.6112616,-0.7841906
22.98693,-52.87223,0.2038127,0.1006873,0.6096746,-0.7878508
23.08205,-52.70854,0.2022789,0.1022941,0.6078846,-0.7921202
23.17717,-52.52494,0.2016343,0.1038347,0.606168,-0.7963691
23.27228,-52.32192,0.2017368,0.105307,0.6045264,-0.8005964
23.3674,-52.1095,0.2025329,0.106706,0.6029643,-0.8048001
23.48303,-51.85314,0.2043857,0.1083012,0.6011782,-0.809876
23.59866,-51.58057,0.2069298,0.1097862,0.5995099,-0.8149154
23.71429,-51.28569,0.2099899,0.1111625,0.5979573,-0.8199187
23.82992,-50.98921,0.2136089,0.1124221,0.5965272,-0.8248825
23.94918,-50.71991,0.2181057,0.1135854,0.5951934,-0.8299552
24.06843,-50.42223,0.2228501,0.1146339,0.5939793,-0.8349884
24.18769,-50.06435,0.2275642,0.1155793,0.592873,-0.8399855
24.30694,-49.72185,0.2327251,0.1163954,0.5918996,-0.8449369
24.40353,-49.51049,0.2375821,0.1169428,0.5912267,-0.8489066
24.50011,-49.26832,0.2424155,0.1174206,0.5906255,-0.8528509
24.5967,-48.96792,0.2470311,0.1178385,0.5900861,-0.8567729
24.69328,-48.67767,0.2518803,0.1181731,0.5896314,-0.8606641
24.77312,-48.48333,0.2563129,0.118374,0.5893322,-0.8638527
24.85295,-48.27359,0.2607471,0.1185264,0.5890824,-0.8670227
24.93278,-48.0406,0.2651301,0.1186334,0.588879,-0.870175
25.01261,-47.8079,0.269615,0.118687,0.5887299,-0.8733066
25.09468,-47.58833,0.2744555,0.1186801,0.5886395,-0.8765019
25.17674,-47.35948,0.2793386,0.118621,0.5886024,-0.8796763
25.2588,-47.11475,0.2842217,0.1185121,0.5886161,-0.8828303
25.34087,-46.87051,0.2892087,0.1183484,0.5886859,-0.8859621
25.43345,-46.6181,0.2950989,0.1180909,0.588839,-0.8894658
25.52603,-46.35184,0.3010289,0.1177698,0.5890576,-0.8929424
25.61861,-46.05688,0.3069065,0.1173908,0.5893363,-0.8963934
25.71119,-45.76696,0.3129375,0.1169435,0.5896859,-0.8998149
25.80375,-45.52188,0.3193549,0.1164164,0.5901182,-0.9032015
25.8963,-45.25321,0.3257472,0.1158327,0.5906104,-0.9065615
25.98886,-44.93497,0.3319584,0.1152017,0.5911537,-0.9098974
26.08141,-44.62906,0.3383479,0.114505,0.5917669,-0.9132026
26.16348,-44.41545,0.3444298,0.113819,0.5923833,-0.9161029
26.24555,-44.17867,0.3504473,0.1130945,0.5930425,-0.9189826
26.32762,-43.89762,0.3562749,0.1123392,0.5937369,-0.9218438
26.40969,-43.62702,0.362214,0.1115378,0.5944828,-0.9246811
26.48333,-43.42909,0.3678292,0.1107701,0.5952058,-0.927203
26.55697,-43.21827,0.3733947,0.1099749,0.5959614,-0.9297081
26.6306,-42.98457,0.3788459,0.1091564,0.5967454,-0.9321976
26.70424,-42.75768,0.3843332,0.1083077,0.5975654,-0.9346689
26.77826,-42.5597,0.3899962,0.1074191,0.5984317,-0.9371328
26.85228,-42.35694,0.395601,0.1065075,0.5993276,-0.93958
26.9263,-42.14275,0.4010944,0.1055769,0.6002491,-0.9420119
27.00033,-41.93815,0.4065676,0.1046238,0.6012005,-0.9444267
27.08038,-41.7487,0.412547,0.1035651,0.6022664,-0.9470182
27.16044,-41.55995,0.4183895,0.10249,0.6033578,-0.9495925
27.2405,-41.36383,0.4240198,0.1014044,0.6044686,-0.9521515
27.32056,-41.18635,0.4295339,0.1003058,0.6056023,-0.954694
27.40444,-41.04843,0.4352836,0.09913818,0.6068177,-0.957339
27.48832,-40.91504,0.4407319,0.09797088,0.6080429,-0.9599705
27.57221,-40.7729,0.4457621,0.09681295,0.6092681,-0.9625916
27.65609,-40.66302,0.450524,0.09565993,0.6104985,-0.9652007
27.7365,-40.62596,0.454972,0.09455558,0.6116869,-0.9676892
27.81691,-40.59389,0.4589509,0.09347328,0.6128603,-0.970173
27.89733,-40.54822,0.462321,0.09242316,0.6140069,-0.9726561
27.97774,-40.54231,0.4652934,0.0913979,0.6151346,-0.9751361
28.05012,-40.60887,0.4677733,0.09049197,0.6161382,-0.9773643
28.12251,-40.68217,0.4697342,0.0896211,0.6171087,-0.9795962
28.19489,-40.74806,0.4710762,0.08879257,0.6180372,-0.9818348
28.26727,-40.84711,0.4719668,0.08800069,0.6189296,-0.9840784
28.33524,-40.99735,0.4725006,0.0872876,0.6197377,-0.9861889
28.4032,-41.1592,0.4725084,0.08661723,0.6205008,-0.9883086
28.47116,-41.32456,0.4719339,0.08599423,0.6212131,-0.9904398
28.53912,-41.51592,0.4708747,0.08541601,0.6218771,-0.9925821
28.61035,-41.76311,0.4693276,0.08485639,0.6225224,-0.994839
28.68157,-42.02488,0.4671632,0.0843543,0.6231036,-0.9971124
28.7528,-42.29237,0.4643366,0.08391392,0.6236153,-0.9994048
28.82402,-42.58428,0.4609469,0.08353287,0.6240597,-1.001716
28.90115,-42.94953,0.4567666,0.08318394,0.6244682,-1.004239
28.97828,-43.32247,0.4518564,0.08291258,0.6247875,-1.006789
29.05541,-43.68579,0.4461586,0.08272366,0.6250115,-1.009368
29.13254,-44.07073,0.4398792,0.08261034,0.6251478,-1.011975
29.20845,-44.50137,0.4333488,0.08256528,0.6252048,-1.014565
29.28435,-44.92174,0.4262014,0.08259959,0.6251696,-1.017185
29.36026,-45.3087,0.4183789,0.0827173,0.6250379,-1.019839
29.43617,-45.70468,0.4101917,0.08290647,0.6248235,-1.022521
29.50667,-46.11104,0.4025083,0.08313662,0.6245614,-1.025034
29.57717,-46.49641,0.3945005,0.08343048,0.6242261,-1.027573
29.64767,-46.84502,0.3861543,0.083789,0.6238172,-1.030139
29.71816,-47.18624,0.3777177,0.08420176,0.6233466,-1.032729
29.78817,-47.53993,0.3694607,0.08465624,0.6228288,-1.035319
29.85818,-47.86701,0.3611625,0.08516157,0.6222541,-1.037932
29.92819,-48.15694,0.3528354,0.08571641,0.6216245,-1.040567
29.99819,-48.42882,0.3446654,0.08631168,0.6209503,-1.04322
30.07395,-48.72145,0.3361939,0.08699139,0.6201819,-1.046107
30.1497,-48.97832,0.3279725,0.08771157,0.6193699,-1.049013
30.22546,-49.18932,0.3200031,0.08846939,0.6185177,-1.051937
30.30121,-49.37541,0.3124688,0.08925378,0.6176378,-1.054874
30.38333,-49.57088,0.3049781,0.09012189,0.6166659,-1.058068
30.46545,-49.72461,0.298006,0.09101193,0.6156719,-1.061273
30.54757,-49.8271,0.2915125,0.09192055,0.6146598,-1.06449
30.62969,-49.90445,0.2856702,0.09283472,0.6136435,-1.067711
30.71652,-49.98335,0.2803514,0.09379446,0.6125781,-1.071118
30.80335,-50.02387,0.2756678,0.09475194,0.6115172,-1.074527
30.89018,-50.01847,0.27154,0.09570442,0.6104636,-1.077937
30.977,-49.9937,0.2681018,0.09663957,0.6094303,-1.081343
31.06761,-49.97009,0.2653504,0.09758577,0.6083851,-1.084889
31.15821,-49.9168,0.2631926,0.09850746,0.6073677,-1.088429
31.24882,-49.82808,0.2615358,0.09940306,0.6063796,-1.091961
31.33942,-49.72686,0.2604747,0.1002626,0.6054309,-1.095482
31.43586,-49.62653,0.2600772,0.1011285,0.604474,-1.099213
31.5323,-49.50292,0.260172,0.1019509,0.6035641,-1.10293
31.62874,-49.34917,0.2606557,0.10273,0.6027009,-1.106632
31.72518,-49.18901,0.2616292,0.1034564,0.6018938,-1.110316
31.82675,-49.039,0.2632963,0.104155,0.6011141,-1.114173
31.92833,-48.86671,0.265301,0.104797,0.6003943,-1.11801
32.02991,-48.65887,0.2675102,0.1053857,0.599731,-1.121827
32.13149,-48.45186,0.2701167,0.1059086,0.5991366,-1.125621
32.2304,-48.28838,0.2732394,0.1063424,0.5986367,-1.129287
32.32932,-48.09946,0.2765044,0.1067213,0.5981943,-1.132932
32.42824,-47.86321,0.2797455,0.1070522,0.5978023,-1.136558
32.52716,-47.6348,0.2832882,0.1073176,0.5974787,-1.140159
32.61657,-47.47791,0.2870001,0.1074879,0.5972586,-1.143388
32.70599,-47.29742,0.2907363,0.1076145,0.5970842,-1.146598
32.7954,-47.07397,0.2943638,0.1077039,0.5969489,-1.149793
32.88482,-46.85763,0.2981811,0.1077407,0.5968685,-1.152967
32.96756,-46.69942,0.3020916,0.1077173,0.5968542,-1.15588
33.0503,-46.52459,0.3060052,0.107657,0.5968787,-1.158777
33.13304,-46.32083,0.3098396,0.107564,0.5969378,-1.16166
33.21578,-46.12146,0.3137888,0.1074287,0.5970415,-1.164524
33.29814,-45.95437,0.3179876,0.1072445,0.597197,-1.167354
33.3805,-45.77537,0.3221858,0.1070249,0.5973903,-1.170168
33.46286,-45.57425,0.3263151,0.1067737,0.5976175,-1.172966
33.54522,-45.378,0.3305269,0.1064838,0.5978862,-1.175746
33.63063,-45.20589,0.3351256,0.1061355,0.5982162,-1.178607
33.71605,-45.02234,0.3396952,0.1057529,0.5985836,-1.181451
33.80146,-44.81457,0.3441516,0.1053411,0.5989833,-1.184278
33.88687,-44.61522,0.3486711,0.104892,0.5994242,-1.187087
33.97244,-44.45592,0.3534306,0.104397,0.5999156,-1.189878
34.05801,-44.28354,0.3581042,0.1038742,0.6004387,-1.192653
34.14358,-44.08141,0.3625848,0.1033304,0.6009866,-1.195414
34.22915,-43.8924,0.3670967,0.1027552,0.6015707,-1.198157
34.31033,-43.76105,0.3715887,0.1021724,0.6021671,-1.200739
34.39151,-43.61744,0.3759442,0.1015723,0.602785,-1.203307
34.47269,-43.44543,0.3800596,0.1009614,0.6034175,-1.205865
34.55387,-43.28816,0.384153,0.1003299,0.6040753,-1.208408
34.63036,-43.1857,0.3881467,0.09970955,0.6047258,-1.210788
34.70685,-43.07595,0.3919774,0.09908081,0.6053885,-1.213159
34.78333,-42.94743,0.3955673,0.09844894,0.6060579,-1.215521
34.85982,-42.83291,0.399074,0.09780737,0.6067414,-1.217873
34.93554,-42.7589,0.4025806,0.09715827,0.6074367,-1.220189
35.01125,-42.68338,0.4058884,0.09650846,0.6081364,-1.222498
35.08696,-42.5977,0.408934,0.09586256,0.6088354,-1.2248
35.16268,-42.52728,0.411832,0.0952164,0.6095383,-1.227096
35.24151,-42.49285,0.4147902,0.09454027,0.6102778,-1.229478
35.32034,-42.46094,0.4174735,0.09387314,0.6110113,-1.231855
35.39918,-42.42224,0.4198131,0.09322023,0.6117328,-1.23423
35.47801,-42.40296,0.4219246,0.0925778,0.6124465,-1.236601
35.55984,-42.42936,0.4239877,0.09191867,0.6131827,-1.239057
35.64166,-42.4586,0.4256702,0.09128168,0.6138979,-1.241513
35.72349,-42.47718,0.4268839,0.09067321,0.6145846,-1.243972
35.80532,-42.52015,0.4277929,0.09008761,0.615249,-1.246433
35.88559,-42.61844,0.4285416,0.08953027,0.6158845,-1.248846
35.96585,-42.71535,0.428844,0.08900639,0.616485,-1.251265
36.04612,-42.79298,0.4285992,0.0885227,0.6170424,-1.253693
36.12639,-42.89548,0.4280303,0.08807069,0.617566,-1.256127
36.20133,-43.04723,0.4273795,0.08767098,0.6180313,-1.258404
36.27627,-43.19464,0.4263114,0.08730843,0.6184557,-1.260689
36.35121,-43.32232,0.4247495,0.08698797,0.6188333,-1.262987
36.42615,-43.46787,0.4228976,0.08670164,0.6191729,-1.265294
36.49785,-43.65075,0.4210056,0.08645398,0.6194686,-1.267508
36.56955,-43.82968,0.4187633,0.0862438,0.6197219,-1.269733
36.64125,-43.99409,0.416129,0.086074,0.6199295,-1.271971
36.71295,-44.16881,0.4132515,0.08593879,0.6200977,-1.274221
36.78703,-44.38071,0.4101549,0.08583043,0.6202358,-1.276554
36.8611,-44.58706,0.4067565,0.08576268,0.6203274,-1.278902
36.93518,-44.77775,0.4030285,0.08573752,0.6203702,-1.281264
37.00925,-44.9738,0.3991143,0.08574913,0.6203708,-1.28364
37.08837,-45.2102,0.3948801,0.08579595,0.6203318,-1.28619
37.1675,-45.43387,0.3904083,0.08588683,0.6202422,-1.288755
37.24662,-45.63126,0.3856658,0.08602347,0.6201001,-1.291339
37.32574,-45.82951,0.3808475,0.08619724,0.6199154,-1.293936
37.40673,-46.05978,0.376033,0.08640475,0.6196921,-1.296606
37.48772,-46.26777,0.3711038,0.08665217,0.6194232,-1.299292
37.56871,-46.43708,0.3660123,0.08694095,0.6191072,-1.301994
37.6497,-46.60281,0.3610037,0.08725938,0.6187573,-1.304709
37.72909,-46.7907,0.3563828,0.08759003,0.618393,-1.307377
37.80847,-46.95231,0.3517894,0.08794922,0.6179964,-1.310057
37.88786,-47.07379,0.3471767,0.08833761,0.6175669,-1.31275
37.96725,-47.18782,0.3427654,0.0887438,0.6171172,-1.315451
38.04637,-47.3198,0.3387476,0.08915662,0.6166598,-1.318146
38.12548,-47.42659,0.3348755,0.08958594,0.6161839,-1.320849
38.2046,-47.49833,0.3311089,0.09003158,0.6156897,-1.323559
38.28372,-47.56065,0.3276141,0.09048398,0.615188,-1.326273
38.36679,-47.63823,0.3243819,0.09095736,0.6146627,-1.329123
38.44985,-47.69145,0.3213865,0.09143609,0.6141314,-1.331976
38.53292,-47.71168,0.3185802,0.09191976,0.6135947,-1.334832
38.61599,-47.7227,0.3161057,0.09239926,0.6130624,-1.337687
38.70524,-47.74761,0.3139535,0.09290059,0.6125055,-1.340751
38.7945,-47.74735,0.3120866,0.09339544,0.6119555,-1.343813
38.88375,-47.7115,0.3104314,0.09388414,0.6114123,-1.346874
38.97301,-47.66915,0.3091504,0.09435619,0.610887,-1.349929
39.06587,-47.64762,0.3083758,0.0948191,0.6103709,-1.353097
39.15873,-47.59949,0.3078533,0.09526497,0.6098732,-1.35626
39.2516,-47.50979,0.3074728,0.0956961,0.6093914,-1.359417
39.34446,-47.419,0.3074575,0.09609934,0.6089397,-1.362564
39.43514,-47.36579,0.3079942,0.0964544,0.60854,-1.365621
39.52583,-47.28614,0.3086866,0.09678747,0.608164,-1.368671
39.61651,-47.16197,0.3094072,0.09710266,0.6078073,-1.371713
39.70719,-47.04124,0.3104241,0.09738545,0.6074853,-1.374742
39.79238,-46.96775,0.3118523,0.09761052,0.6072263,-1.377572
39.87757,-46.8723,0.3133609,0.0978131,0.6069915,-1.380392
39.96276,-46.74003,0.3148473,0.09799707,0.6067767,-1.383204
40.04795,-46.61139,0.3165377,0.09815065,0.6065945,-1.386004
40.13011,-46.52116,0.3185278,0.09826122,0.6064591,-1.388688
40.21227,-46.41492,0.3205679,0.09834894,0.6063484,-1.391362
40.29443,-46.28189,0.3225834,0.09841694,0.6062589,-1.394027
40.37659,-46.15198,0.3247387,0.09845683,0.6061998,-1.39668
40.46041,-46.04825,0.3272193,0.09846156,0.6061784,-1.399371
40.54423,-45.93154,0.3297275,0.09844221,0.606183,-1.40205
40.62804,-45.7913,0.3321912,0.09840215,0.6062103,-1.404719
40.71186,-45.65571,0.3347626,0.09833391,0.6062684,-1.407375
40.79849,-45.54798,0.3376794,0.09822669,0.6063683,-1.410103
40.88512,-45.42664,0.3405805,0.09809592,0.6064942,-1.412819
40.97174,-45.2777,0.3433748,0.09794628,0.6066412,-1.415524
41.05837,-45.13708,0.3462547,0.09776865,0.6068191,-1.418215
41.14387,-45.0401,0.3493589,0.09755763,0.6070342,-1.420854
41.22937,-44.92747,0.3523888,0.09732793,0.6072704,-1.423482
41.31487,-44.78172,0.3552351,0.09708541,0.6075216,-1.4261
41.40036,-44.64767,0.3581369,0.09681899,0.6077998,-1.428706
41.4809,-44.56778,0.361108,0.09653769,0.6080961,-1.431144
41.56143,-44.47356,0.3639693,0.0962442,0.6084067,-1.433574
41.64197,-44.34949,0.3666258,0.09594384,0.6087261,-1.435997
41.7225,-44.23665,0.3692931,0.0956268,0.6090651,-1.438409
41.79918,-44.17011,0.3719993,0.09530255,0.6094137,-1.440693
41.87586,-44.09392,0.3745873,0.09497086,0.6097718,-1.44297
41.95254,-43.99722,0.376989,0.09463577,0.6101349,-1.445242
42.02922,-43.91011,0.3793585,0.09429059,0.6105107,-1.447505
42.10653,-43.85634,0.3818367,0.09392727,0.6109079,-1.449776
42.18385,-43.79689,0.3841791,0.09356039,0.6113107,-1.452041
42.26116,-43.72261,0.3863272,0.09319368,0.6117148,-1.454302
42.33848,-43.65861,0.3884061,0.09282203,0.6121261,-1.456556
42.41936,-43.62617,0.3906219,0.09242345,0.612569,-1.458906
42.50024,-43.58912,0.3926563,0.09202672,0.6130116,-1.46125
42.58113,-43.53638,0.3944407,0.09163626,0.613449,-1.463592
42.66201,-43.49694,0.396119,0.09124635,0.6138877,-1.465929
42.74454,-43.49886,0.3978629,0.0908436,0.6143426,-1.468306
42.82707,-43.49381,0.3993676,0.09045006,0.614789,-1.470681
42.9096,-43.46635,0.4005438,0.09007121,0.6152207,-1.473056
42.99213,-43.45553,0.4015898,0.08969892,0.6156467,-1.475429
43.07155,-43.4944,0.402644,0.08934004,0.6160589,-1.477706
43.15097,-43.52348,0.4034346,0.0889963,0.6164555,-1.479985
43.23039,-43.52591,0.4038694,0.0886731,0.6168302,-1.482267
43.30981,-43.54435,0.4041701,0.08836112,0.6171935,-1.484549
43.38457,-43.60786,0.4044953,0.08807104,0.6175325,-1.486695
43.45933,-43.66269,0.4045804,0.08779841,0.6178527,-1.488843
43.53408,-43.69617,0.40436,0.08754707,0.6181495,-1.490996
43.60884,-43.7411,0.4040087,0.08730973,0.6184312,-1.49315
43.68256,-43.82128,0.4036669,0.08708402,0.6187002,-1.495275
43.75629,-43.89527,0.4031138,0.08687728,0.6189481,-1.497404
43.83001,-43.95379,0.4023055,0.08669219,0.6191719,-1.499539
43.90374,-44.02047,0.401373,0.08652336,0.6193776,-1.501677
43.9812,-44.12023,0.4003781,0.0863587,0.6195795,-1.503925
44.05867,-44.21344,0.3991812,0.08621622,0.6197564,-1.50618
44.13613,-44.29012,0.3977399,0.08609841,0.6199053,-1.508441
44.2136,-44.37388,0.3961914,0.08599951,0.6200327,-1.510707
44.29535,-44.49393,0.3945835,0.08590967,0.6201506,-1.513102
44.3771,-44.60251,0.3927832,0.08584511,0.6202396,-1.515504
44.45885,-44.6854,0.3907307,0.08580881,0.6202962,-1.517915
44.54059,-44.77533,0.3886197,0.08579226,0.6203301,-1.520332
44.62198,-44.90259,0.3866442,0.08578726,0.6203504,-1.522741
44.70337,-45.01191,0.384513,0.08580642,0.6203428,-1.525157
44.78475,-45.08572,0.3821487,0.08585313,0.6203036,-1.527583
44.86614,-45.16556,0.3797957,0.08591625,0.6202452,-1.530014
44.94351,-45.2793,0.3777624,0.0859826,0.620182,-1.532326
45.02087,-45.3739,0.3756377,0.08606785,0.620097,-1.534645
45.09824,-45.435,0.3733577,0.0861745,0.6199872,-1.536971
45.17561,-45.49841,0.3711333,0.08629263,0.619864,-1.539301
45.25111,-45.58909,0.3691763,0.08641131,0.6197394,-1.541575
45.3266,-45.66332,0.3671953,0.0865434,0.6195991,-1.543854
45.40209,-45.71137,0.3651477,0.08669024,0.6194418,-1.546138
45.47758,-45.75857,0.3631841,0.08684441,0.6192757,-1.548424
45.55642,-45.82842,0.3613529,0.08700666,0.6191003,-1.550811
45.63526,-45.88264,0.3595523,0.08717814,0.618914,-1.553202
45.7141,-45.91238,0.3577417,0.08735981,0.6187158,-1.555596
45.79294,-45.94033,0.356055,0.08754475,0.6185135,-1.557991
45.87754,-45.991,0.3545172,0.0877397,0.6182997,-1.560558
45.96213,-46.02336,0.3530453,0.08793968,0.6180798,-1.563128
46.04673,-46.02568,0.3515784,0.08814628,0.6178519,-1.565699
46.13132,-46.02752,0.3502857,0.08835062,0.6176262,-1.568269
46.21812,-46.05877,0.3493106,0.08854895,0.6174066,-1.570901
46.30491,-46.06742,0.3483982,0.08874787,0.6171859,-1.573532
46.39171,-46.03687,0.3474552,0.08895041,0.6169608,-1.576164
46.47851,-46.00916,0.3467162,0.08914459,0.6167446,-1.578792
46.56175,-46.0208,0.3463965,0.08931281,0.6165569,-1.581305
46.64499,-46.00916,0.3461136,0.08947815,0.616372,-1.583816
46.72823,-45.95725,0.3457682,0.08964417,0.6161861,-1.586326
46.81148,-45.90936,0.3456048,0.08979867,0.6160126,-1.588831
46.89014,-45.90029,0.3457952,0.08992508,0.6158702,-1.59119
46.96881,-45.87267,0.3460146,0.09004586,0.6157339,-1.593545
47.04748,-45.81458,0.3461915,0.09016363,0.6156006,-1.595898
47.12614,-45.75884,0.3465043,0.09026947,0.6154805,-1.598246
47.20464,-45.73094,0.3470884,0.09035629,0.6153813,-1.60058
47.28315,-45.68915,0.3477059,0.09043485,0.6152911,-1.60291
47.36165,-45.62454,0.3483013,0.09050723,0.6152077,-1.605236
47.44015,-45.56192,0.3490069,0.0905668,0.6151384,-1.607556
47.523,-45.52083,0.3499914,0.09060973,0.6150874,-1.609994
47.60585,-45.46682,0.3510003,0.09064212,0.6150481,-1.612427
47.6887,-45.38959,0.3519693,0.09066659,0.6150175,-1.614855
47.77155,-45.31632,0.3530416,0.09067615,0.6150036,-1.617275
47.85781,-45.27229,0.3544146,0.09066311,0.6150147,-1.619784
47.94408,-45.21245,0.3557718,0.09063937,0.6150378,-1.622287
48.03034,-45.12127,0.3570197,0.09060914,0.6150684,-1.624784
48.1166,-45.03824,0.358367,0.09056254,0.6151174,-1.627273
48.20024,-45.00164,0.3599575,0.09049284,0.6151924,-1.629673
48.28387,-44.94612,0.3614799,0.09041531,0.6152765,-1.632068
48.3675,-44.85262,0.3628231,0.09033521,0.6153637,-1.634459
48.45113,-44.76983,0.3642447,0.09024056,0.6154676,-1.636842
