t,V,m,h,n,phi
6.40333,-58.51636,0.1053187,0.1408917,0.5751346,-0.1892434
6.416769,-58.39764,0.1062415,0.1427633,0.5732881,-0.1900036
6.430208,-58.27096,0.1072518,0.1445948,0.571484,-0.190762
6.443647,-58.12785,0.108365,0.1463845,0.5697234,-0.1915185
6.457086,-57.99339,0.1095643,0.1481319,0.5680064,-0.192273
6.470526,-57.87386,0.1108301,0.1498376,0.5663323,-0.1930257
6.483965,-57.73599,0.1121511,0.1515024,0.5647004,-0.1937765
6.502293,-57.5371,0.1141002,0.1537031,0.5625456,-0.1947972
6.520621,-57.36815,0.1161131,0.1558278,0.5604678,-0.1958143
6.538948,-57.19349,0.1180976,0.1578814,0.5584619,-0.1968282
6.557276,-56.99124,0.1201599,0.1598591,0.5565325,-0.1978385
6.574733,-56.7617,0.1223051,0.161663,0.5547735,-0.1987969
6.59219,-56.53234,0.1246329,0.1633852,0.5530936,-0.1997511
6.609646,-56.32794,0.1271446,0.1650258,0.5514917,-0.2007011
6.627103,-56.1256,0.1297301,0.1665908,0.5499631,-0.2016474
6.644961,-55.90116,0.132383,0.1681146,0.5484736,-0.2026115
6.662819,-55.66437,0.1351721,0.1695548,0.5470634,-0.2035714
6.680677,-55.41479,0.1381299,0.1709107,0.5457325,-0.2045268
6.698535,-55.18203,0.1412045,0.1721817,0.5444811,-0.2054778
6.715799,-54.98131,0.1441801,0.1733351,0.5433419,-0.2063932
6.733063,-54.79383,0.1471439,0.1744212,0.5422661,-0.2073052
6.750327,-54.61762,0.1501117,0.1754406,0.5412526,-0.2082137
6.767591,-54.41903,0.1530787,0.1763942,0.5403005,-0.2091188
6.783626,-54.24665,0.1558728,0.1772189,0.5394726,-0.2099563
6.799661,-54.06867,0.1586802,0.1779869,0.5386967,-0.2107907
6.815696,-53.8373,0.1614902,0.1786979,0.5379729,-0.2116221
6.831731,-53.61316,0.1644301,0.179342,0.5373094,-0.2124498
6.847766,-53.42823,0.1675328,0.1799191,0.5367063,-0.213274
6.863802,-53.25647,0.1706084,0.1804426,0.5361518,-0.2140952
6.879837,-53.11283,0.1736038,0.1809155,0.5356429,-0.2149135
6.895872,-52.959,0.1765308,0.1813409,0.535177,-0.2157293
6.911249,-52.79263,0.1793502,0.1817014,0.5347728,-0.2165091
6.926625,-52.61592,0.1822116,0.182012,0.5344131,-0.2172861
6.942002,-52.41549,0.1851228,0.1822718,0.5340983,-0.2180601
6.957378,-52.22497,0.1881225,0.1824776,0.5338311,-0.2188312
6.976885,-52.0298,0.1920337,0.1826636,0.533558,-0.219805
6.996392,-51.79505,0.1959772,0.1827724,0.5333526,-0.2207744
7.015899,-51.4989,0.200012,0.1827985,0.5332193,-0.2217389
7.035406,-51.21402,0.204306,0.1827277,0.5331699,-0.2226977
7.05557,-50.98566,0.2090846,0.1825501,0.5332083,-0.2236828
7.075735,-50.74594,0.2138281,0.1822949,0.5333144,-0.224663
7.095899,-50.47889,0.2184123,0.1819685,0.5334829,-0.2256384
7.116064,-50.21321,0.2230956,0.1815532,0.5337276,-0.2266084
7.13248,-50.01678,0.2271654,0.1811395,0.5339907,-0.2273937
7.148897,-49.82274,0.2312255,0.1806761,0.5342968,-0.2281758
7.165314,-49.63057,0.2351867,0.1801691,0.5346411,-0.2289547
7.181731,-49.44388,0.239134,0.1796135,0.5350271,-0.2297304
7.197036,-49.25082,0.242924,0.1790453,0.5354296,-0.2304504
7.212341,-49.05795,0.2467514,0.178433,0.5358702,-0.2311674
7.227646,-48.89178,0.2505657,0.17778,0.5363459,-0.2318816
7.242952,-48.71917,0.2543724,0.1770885,0.536855,-0.232593
7.259903,-48.4823,0.2585609,0.1762735,0.5374605,-0.2333776
7.276854,-48.23069,0.2629779,0.1753994,0.5381183,-0.2341579
7.293806,-47.97814,0.2677897,0.1744629,0.5388325,-0.2349334
7.310757,-47.73299,0.2727636,0.173462,0.5396021,-0.2357045
7.325478,-47.52254,0.2770373,0.1725429,0.5403121,-0.2363709
7.340199,-47.3216,0.281371,0.1715829,0.5410582,-0.2370341
7.354919,-47.13194,0.2857468,0.1705846,0.5418384,-0.2376944
7.36964,-46.93064,0.2901555,0.1695489,0.542652,-0.2383517
7.393386,-46.53489,0.2972767,0.167793,0.5440404,-0.2394053
7.417133,-46.15126,0.3048626,0.165918,0.5455368,-0.2404494
7.440879,-45.82412,0.313103,0.1639239,0.5471433,-0.2414838
7.464625,-45.47548,0.3214474,0.1618307,0.5488421,-0.2425097
7.484005,-45.11839,0.328053,0.1600549,0.5502919,-0.2433408
7.503386,-44.75815,0.3350674,0.1581938,0.5518223,-0.2441648
7.522766,-44.41322,0.3426234,0.1562424,0.5534393,-0.2449812
7.542146,-44.06271,0.3504288,0.154213,0.5551327,-0.2457906
7.560234,-43.7345,0.3577809,0.1522573,0.5567756,-0.2465401
7.578322,-43.42366,0.3652535,0.150245,0.5584778,-0.2472836
7.59641,-43.11215,0.3727395,0.1481845,0.5602333,-0.2480215
7.614498,-42.79211,0.3803083,0.1460739,0.5620447,-0.2487535
7.633933,-42.44188,0.388909,0.1437302,0.5640729,-0.2495326
7.653369,-42.04238,0.3976913,0.1413276,0.5661706,-0.2503043
7.672804,-41.58126,0.4064193,0.1388792,0.5683285,-0.2510689
7.692239,-41.12141,0.4155835,0.1363501,0.5705801,-0.2518246
7.708269,-40.75723,0.4237139,0.1341881,0.5725236,-0.2524405
7.724298,-40.39588,0.4320211,0.1319824,0.5745246,-0.2530504
7.740328,-40.06123,0.4404447,0.1297387,0.5765796,-0.2536546
7.756357,-39.73038,0.4489207,0.1274645,0.5786831,-0.2542534
7.779281,-39.20586,0.4609465,0.1241705,0.5817685,-0.2551004
7.802205,-38.66277,0.4733857,0.1208068,0.5849692,-0.2559348
7.825129,-38.13817,0.4865052,0.1173694,0.5882947,-0.2567559
7.848053,-37.65,0.4996956,0.1138932,0.5917187,-0.2575649
7.868163,-37.24862,0.5108954,0.1108407,0.59478,-0.258266
7.888274,-36.8322,0.5219852,0.1077842,0.5978981,-0.2589586
7.908385,-36.40337,0.5329155,0.1047324,0.6010674,-0.259643
7.928496,-36.03782,0.5436617,0.1016939,0.6042815,-0.2603193
7.94968,-35.78085,0.5545069,0.09853549,0.6076872,-0.2610246
7.970864,-35.56595,0.5644892,0.09545155,0.6110773,-0.2617246
7.992047,-35.36803,0.5735219,0.09245539,0.6144351,-0.2624204
8.013231,-35.24033,0.5816287,0.08955641,0.6177483,-0.2631127
8.033479,-35.22804,0.5883397,0.08689381,0.6208497,-0.2637727
8.053727,-35.29328,0.5938214,0.08435863,0.6238546,-0.264433
8.073974,-35.43674,0.5980209,0.0819636,0.6267409,-0.2650953
8.094222,-35.66715,0.6007565,0.07972267,0.629485,-0.2657612
8.11447,-35.97279,0.6019966,0.07764412,0.6320693,-0.2664322
8.134717,-36.40041,0.6014645,0.0757474,0.63446,-0.2671107
8.154965,-36.97111,0.5988124,0.07405391,0.6366215,-0.2677994
8.175213,-37.59755,0.5940883,0.07257149,0.638536,-0.2685
8.191221,-38.13774,0.588919,0.07155162,0.6398669,-0.2690633
8.20723,-38.73937,0.5825048,0.07066763,0.641031,-0.2696356
8.223238,-39.34806,0.5749639,0.0699179,0.6420277,-0.2702172
8.239247,-39.98327,0.5662374,0.06930436,0.6428531,-0.2708087
8.255255,-40.69045,0.5561575,0.06883315,0.6434981,-0.271411
8.271264,-41.44483,0.5448138,0.0685074,0.6439569,-0.2720249
8.287272,-42.22731,0.5322933,0.06832814,0.6442277,-0.272651
8.30328,-43.03387,0.5185397,0.06829758,0.6443085,-0.2732896
8.320972,-43.96893,0.5018895,0.06843878,0.644176,-0.2740107
8.338664,-44.91413,0.48388,0.06876453,0.6438109,-0.2747482
8.356356,-45.84762,0.4646496,0.06927453,0.6432165,-0.2755024
8.374048,-46.80895,0.4444053,0.06996551,0.6424005,-0.2762734
8.394035,-47.91208,0.4201716,0.07097055,0.6412127,-0.2771653
8.414021,-48.99147,0.3952754,0.0722041,0.639754,-0.2780787
8.434008,-50.06744,0.3705302,0.07365114,0.6380453,-0.2790126
8.453994,-51.11148,0.3456051,0.07531669,0.6360989,-0.2799673
8.470186,-51.8813,0.3251275,0.076828,0.634357,-0.280756
8.486378,-52.65832,0.3051046,0.07847028,0.6324811,-0.2815573
8.50257,-53.47645,0.2857145,0.0802404,0.6304783,-0.2823707
8.518761,-54.21838,0.2669007,0.0821412,0.6283517,-0.2831965
8.534999,-54.84473,0.2487897,0.08416879,0.6261097,-0.284036
8.551237,-55.46204,0.2318008,0.08630055,0.6237779,-0.2848855
8.567474,-56.04692,0.2159776,0.08853055,0.6213649,-0.2857445
8.583712,-56.55332,0.2013548,0.09085041,0.6188814,-0.2866122
8.603283,-57.05012,0.1854276,0.09374602,0.6158161,-0.287668
8.622854,-57.47473,0.1715115,0.09672396,0.6126983,-0.2887325
8.642425,-57.83268,0.1595822,0.09976372,0.6095481,-0.2898043
8.661997,-58.11734,0.1494122,0.1028506,0.6063797,-0.290882
8.677318,-58.2958,0.142478,0.105292,0.6038945,-0.2917293
8.692639,-58.45896,0.1364577,0.1077462,0.6014121,-0.2925791
8.707961,-58.60786,0.1313051,0.1102077,0.598937,-0.293431
8.723282,-58.72909,0.1268373,0.1126747,0.5964718,-0.2942847
8.738603,-58.79029,0.1229871,0.1151412,0.5940222,-0.29514
8.753925,-58.83726,0.1197521,0.117597,0.5915951,-0.2959959
8.769246,-58.90572,0.1169956,0.1200397,0.5891917,-0.2968525
8.784568,-58.95489,0.1146507,0.1224712,0.5868116,-0.2977097
8.79818,-58.94115,0.1129094,0.124619,0.5847197,-0.2984716
8.811792,-58.91961,0.1115153,0.1267457,0.5826555,-0.2992332
8.825404,-58.90962,0.1104453,0.1288497,0.5806198,-0.2999944
8.839017,-58.89287,0.1096041,0.1309328,0.5786116,-0.3007552
8.853521,-58.87885,0.1089449,0.1331304,0.5765037,-0.3015654
8.868026,-58.83235,0.1084868,0.1353003,0.5744268,-0.3023751
8.88253,-58.71209,0.1081748,0.1374363,0.5723826,-0.3031838
8.897035,-58.58252,0.1081511,0.1395292,0.5703856,-0.3039907
8.90878,-58.52039,0.1083772,0.1411917,0.5688073,-0.3046426
8.920525,-58.44785,0.1086914,0.1428301,0.5672553,-0.3052937
8.93227,-58.34992,0.109095,0.1444426,0.565731,-0.3059437
8.944016,-58.24345,0.1096149,0.1460259,0.564237,-0.3065925
8.960522,-58.11779,0.1104779,0.1482021,0.5621888,-0.3075022
8.977028,-58.00659,0.1114645,0.150327,0.5601943,-0.3084098
8.993535,-57.89552,0.1125992,0.1524017,0.5582519,-0.3093154
9.010041,-57.7658,0.1138084,0.154425,0.5563631,-0.3102188
9.024408,-57.64787,0.11488,0.1561422,0.5547647,-0.3110032
9.038774,-57.51863,0.1160425,0.1578161,0.55321,-0.3117857
9.05314,-57.36285,0.1173237,0.1594436,0.5517014,-0.3125661
9.067506,-57.20552,0.1187262,0.1610222,0.5502406,-0.3133441
9.084099,-57.03376,0.120467,0.1627856,0.5486118,-0.3142399
9.100692,-56.88669,0.1222571,0.1644908,0.5470404,-0.3151329
9.117285,-56.77443,0.1240404,0.1661415,0.5455226,-0.3160235
9.133878,-56.62941,0.1258185,0.1677399,0.5440566,-0.3169118
9.152019,-56.41789,0.1278441,0.1694186,0.5425201,-0.3178796
9.170159,-56.23118,0.1300155,0.1710212,0.5410559,-0.3188436
9.1883,-56.05665,0.1323166,0.1725515,0.5396603,-0.3198041
9.20644,-55.85819,0.134691,0.1740092,0.5383332,-0.3207611
9.223778,-55.64496,0.1369988,0.17533,0.5371325,-0.3216721
9.241115,-55.47095,0.1394039,0.1765825,0.535995,-0.3225796
9.258453,-55.33966,0.1418764,0.1777745,0.5349139,-0.3234841
9.27579,-55.20074,0.1442746,0.1789129,0.5338833,-0.324386
9.292098,-55.0446,0.1464189,0.1799346,0.5329598,-0.325232
9.308406,-54.8884,0.1486108,0.1809028,0.5320855,-0.3260753
9.324713,-54.71986,0.1508968,0.1818148,0.5312623,-0.3269158
9.341021,-54.5366,0.153267,0.1826689,0.5304914,-0.3277532
9.35836,-54.34336,0.1558082,0.1835114,0.5297306,-0.3286403
9.375699,-54.1465,0.1584772,0.1842879,0.5290288,-0.3295237
9.393038,-53.93676,0.1613497,0.1849992,0.5283851,-0.3304035
9.410378,-53.73042,0.1643286,0.1856404,0.5278032,-0.3312796
9.425226,-53.58303,0.1668516,0.1861354,0.5273523,-0.3320271
9.440075,-53.44399,0.1693604,0.1865883,0.5269385,-0.3327723
9.454924,-53.29326,0.1718654,0.1869995,0.5265612,-0.3335153
9.469772,-53.13855,0.1743829,0.1873678,0.5262215,-0.3342559
9.489682,-52.931,0.1777529,0.1877919,0.5258263,-0.3352452
9.509591,-52.69633,0.1812468,0.1881334,0.5255025,-0.3362298
9.5295,-52.44421,0.1849734,0.1883886,0.5252531,-0.3372094
9.549409,-52.2108,0.1888445,0.1885551,0.5250794,-0.338184
9.567463,-52.02737,0.1923478,0.1886359,0.5249814,-0.3390638
9.585516,-51.8757,0.1957602,0.1886638,0.5249284,-0.3399406
9.603569,-51.7527,0.199023,0.188645,0.5249151,-0.3408145
9.621623,-51.59877,0.2021748,0.1885812,0.5249399,-0.3416857
9.641381,-51.34947,0.2056521,0.188445,0.5250227,-0.3426353
9.661139,-51.10019,0.2094,0.1882249,0.5251764,-0.3435798
9.680897,-50.89134,0.2134439,0.1879248,0.5253981,-0.3445193
9.700655,-50.7102,0.2174939,0.1875571,0.525676,-0.3454545
9.71868,-50.55808,0.2210591,0.1871705,0.5259715,-0.3463047
9.736706,-50.39651,0.2245586,0.1867392,0.5263045,-0.3471518
9.754731,-50.2037,0.2279588,0.1862651,0.5266733,-0.347996
9.772756,-50.01359,0.2314228,0.1857378,0.5270865,-0.3488367
9.790818,-49.86455,0.2350859,0.18515,0.5275495,-0.3496753
9.808879,-49.67204,0.2387605,0.1845159,0.5280517,-0.3505106
9.82694,-49.41381,0.2424453,0.1838329,0.5285956,-0.3513423
9.845001,-49.18403,0.2463388,0.1830828,0.5291954,-0.3521695
9.861524,-49.02173,0.2500677,0.1823397,0.529791,-0.3529226
9.878046,-48.84909,0.2537793,0.181558,0.530419,-0.3536729
9.894568,-48.68251,0.2575202,0.1807345,0.5310821,-0.3544201
9.91109,-48.49914,0.2612952,0.17987,0.5317799,-0.3551642
9.93204,-48.24367,0.2661426,0.1787134,0.5327158,-0.3561032
9.95299,-48.01661,0.2711023,0.1774885,0.53371,-0.3570369
9.97394,-47.81341,0.2761341,0.1762023,0.5347569,-0.3579658
9.99489,-47.60605,0.2811204,0.1748641,0.5358488,-0.35889
10.01835,-47.32496,0.2867544,0.173298,0.5371306,-0.3599194
10.04182,-47.0142,0.2926492,0.1716432,0.5384899,-0.3609415
10.06528,-46.70331,0.2987874,0.169898,0.539929,-0.3619562
10.08874,-46.4026,0.3051688,0.168065,0.5414465,-0.3629635
10.11428,-46.09449,0.3121078,0.1659884,0.543173,-0.364052
10.13981,-45.76154,0.3192959,0.1638203,0.5449845,-0.3651318
10.16535,-45.37277,0.3271188,0.1615425,0.5468984,-0.3662018
10.19088,-44.96613,0.3354055,0.1591495,0.5489207,-0.3672615
10.21167,-44.658,0.3422043,0.1571267,0.5506396,-0.3681168
10.23246,-44.39203,0.3490708,0.1550499,0.5524137,-0.368966
10.25325,-44.16944,0.3559509,0.1529289,0.5542356,-0.3698094
10.27403,-43.93228,0.3626787,0.1507784,0.5560934,-0.3706479
10.29616,-43.6658,0.3698577,0.148449,0.5581185,-0.3715343
10.31829,-43.35285,0.377114,0.1460745,0.5601972,-0.372414
10.34042,-42.95324,0.3843657,0.1436577,0.5623289,-0.3732869
10.36254,-42.58636,0.3920166,0.1411732,0.5645383,-0.3741514
10.38247,-42.33721,0.3994841,0.1388686,0.5666045,-0.3749223
10.4024,-42.05743,0.4068452,0.1365441,0.5687051,-0.3756878
10.42232,-41.74685,0.4138921,0.1342117,0.5708304,-0.3764483
10.44225,-41.44513,0.4210243,0.131849,0.5730024,-0.3772027
10.45902,-41.19864,0.427263,0.1298289,0.5748752,-0.3778326
10.47579,-40.9695,0.4335018,0.1277963,0.5767746,-0.3784583
10.49256,-40.78601,0.4397307,0.1257558,0.5786973,-0.3790802
10.50933,-40.61639,0.4457661,0.1237209,0.5806308,-0.3796989
10.52748,-40.42356,0.4520775,0.1215295,0.5827319,-0.3803651
10.54563,-40.23382,0.458192,0.1193496,0.5848418,-0.3810277
10.56378,-40.04219,0.4639951,0.1171897,0.5869526,-0.3816871
10.58193,-39.87488,0.469603,0.1150475,0.5890672,-0.3823433
10.6011,-39.73559,0.4753338,0.1128079,0.5913012,-0.3830332
10.62028,-39.61597,0.4807039,0.1106053,0.5935222,-0.3837204
10.63945,-39.53053,0.4856727,0.1084466,0.5957227,-0.3844055
10.65863,-39.5025,0.490096,0.1063454,0.5978875,-0.3850893
10.67817,-39.53527,0.4938923,0.1042797,0.6000385,-0.3857862
10.69771,-39.58681,0.4969044,0.1022986,0.602123,-0.3864836
10.71726,-39.65118,0.4991005,0.1004071,0.6041333,-0.3871823
10.7368,-39.76482,0.5005422,0.09860798,0.6060646,-0.3878827
10.75634,-39.93752,0.5010406,0.09691397,0.607901,-0.3885859
10.77589,-40.15929,0.5006523,0.09533233,0.6096307,-0.3892928
10.79543,-40.4491,0.4994998,0.09386641,0.6112464,-0.390004
10.81497,-40.79991,0.4972013,0.09253388,0.6127266,-0.3907211
10.83355,-41.18244,0.4937636,0.09140279,0.613993,-0.3914096
10.85212,-41.61001,0.4891745,0.09040858,0.6151129,-0.3921054
10.87069,-42.07494,0.4833064,0.08956047,0.6160737,-0.3928098
10.88927,-42.58343,0.4762912,0.08885813,0.6168738,-0.3935232
10.9091,-43.18893,0.4675148,0.08827439,0.6175432,-0.3942955
10.92892,-43.85118,0.4573903,0.08787165,0.618009,-0.3950802
10.94875,-44.56021,0.4460528,0.08765292,0.6182664,-0.395878
10.96858,-45.31331,0.4333492,0.08762689,0.6183056,-0.3966901
10.98853,-46.10391,0.4192829,0.08779766,0.6181227,-0.3975225
11.00848,-46.9225,0.4039651,0.08817175,0.6177109,-0.3983708
11.02843,-47.76471,0.3873176,0.08875581,0.6170644,-0.399236
11.04838,-48.60335,0.3697689,0.08954146,0.6161961,-0.4001178
11.0658,-49.32536,0.3541489,0.09038138,0.6152718,-0.4009007
11.08321,-50.03737,0.33823,0.09136617,0.6141928,-0.401696
11.10063,-50.73094,0.3220944,0.09249448,0.6129633,-0.4025036
11.11805,-51.42378,0.3059644,0.09376045,0.6115925,-0.4033232
11.13775,-52.16562,0.288072,0.09534929,0.6098848,-0.4042644
11.15746,-52.87458,0.2705995,0.09709841,0.6080206,-0.4052199
11.17717,-53.59566,0.2535898,0.0990027,0.6060095,-0.4061892
11.19688,-54.27643,0.2372361,0.1010574,0.6038606,-0.407172
11.21469,-54.805,0.2233131,0.1030309,0.6018158,-0.4080709
11.2325,-55.28918,0.2103068,0.1050996,0.5996907,-0.4089786
11.25031,-55.73991,0.198225,0.1072552,0.5974954,-0.4098946
11.26812,-56.1488,0.187126,0.1094877,0.595241,-0.4108181
11.28806,-56.54786,0.1759622,0.1120636,0.5926625,-0.4118595
11.30799,-56.8934,0.1660306,0.1147072,0.5900393,-0.4129081
11.32793,-57.18744,0.1572347,0.1174047,0.5873843,-0.4139628
11.34786,-57.43529,0.1495749,0.1201429,0.5847112,-0.4150228
11.36748,-57.65558,0.143089,0.1228673,0.5820729,-0.4160701
11.38709,-57.81074,0.1375473,0.1256079,0.5794376,-0.4171207
11.40671,-57.88027,0.1329388,0.1283478,0.57682,-0.4181735
11.42632,-57.9329,0.1292202,0.1310724,0.5742326,-0.4192274
11.44237,-57.99598,0.1266562,0.1332896,0.572139,-0.4200904
11.45842,-58.06108,0.1244499,0.1354998,0.5700618,-0.4209543
11.47447,-58.13346,0.1226186,0.1377009,0.5680015,-0.4218191
11.49052,-58.18119,0.121019,0.1398934,0.56596,-0.4226846
11.50657,-58.19639,0.1196221,0.1420728,0.5639421,-0.4235505
11.52262,-58.19235,0.1184913,0.1442313,0.5619519,-0.4244164
11.53867,-58.15879,0.1175781,0.1463647,0.559992,-0.425282
11.55472,-58.10926,0.1169364,0.1484672,0.5580682,-0.4261467
11.56959,-58.05907,0.1166265,0.1503837,0.5563221,-0.4269469
11.58445,-57.99112,0.1165097,0.1522689,0.5546103,-0.427746
11.59932,-57.90814,0.1165541,0.154121,0.5529339,-0.428544
11.61419,-57.82567,0.1167738,0.1559375,0.5512952,-0.4293407
11.63006,-57.7238,0.117211,0.1578351,0.5495889,-0.4301895
11.64593,-57.64031,0.1177742,0.1596925,0.5479247,-0.4310367
11.6618,-57.60648,0.1183863,0.161514,0.5462985,-0.4318827
11.67767,-57.56647,0.1189828,0.1633064,0.5447043,-0.4327278
11.69465,-57.44951,0.1197025,0.1651863,0.5430388,-0.4336305
11.71162,-57.32853,0.1205731,0.1670156,0.5414238,-0.4345311
11.72859,-57.23125,0.1215342,0.1687943,0.5398588,-0.4354296
11.74557,-57.11986,0.12258,0.1705244,0.538342,-0.436326
11.76128,-56.97643,0.123662,0.1720801,0.5369831,-0.4371538
11.77699,-56.85011,0.1248698,0.1735871,0.5356707,-0.4379794
11.79271,-56.75129,0.1261731,0.1750482,0.5344025,-0.4388029
11.80842,-56.64212,0.1275045,0.1764673,0.5331748,-0.4396246
11.82723,-56.4388,0.1290982,0.1781052,0.5317634,-0.4406055
11.84603,-56.26214,0.1309077,0.1796691,0.5304203,-0.4415828
11.86484,-56.16072,0.1329532,0.1811655,0.529139,-0.4425566
11.88365,-56.04682,0.1349347,0.1826058,0.5279109,-0.4435281
11.89887,-55.91368,0.1364289,0.1837305,0.5269568,-0.4443124
11.91408,-55.80583,0.1379549,0.1848145,0.5260399,-0.4450948
11.9293,-55.70651,0.1394502,0.1858606,0.5251574,-0.4458754
11.94452,-55.58717,0.1409549,0.1868681,0.5243104,-0.4466542
11.95925,-55.45195,0.1425094,0.1878014,0.5235291,-0.4474061
11.97398,-55.30943,0.1441478,0.1886915,0.5227865,-0.4481559
11.98871,-55.15263,0.1458626,0.1895379,0.5220829,-0.4489035
12.00344,-54.98823,0.14769,0.1903366,0.5214214,-0.4496486
12.01829,-54.81331,0.1496679,0.1910898,0.5208,-0.4503972
12.03314,-54.66746,0.1517167,0.1917963,0.5202196,-0.4511433
12.04799,-54.57125,0.1537704,0.192463,0.519674,-0.4518873
12.06284,-54.47035,0.1557546,0.1930965,0.5191578,-0.4526298
12.0777,-54.33983,0.1577237,0.193694,0.5186731,-0.4533704
12.09255,-54.20873,0.1597141,0.1942522,0.5182224,-0.454109
12.1074,-54.0671,0.1616866,0.1947727,0.5178042,-0.4548455
12.12225,-53.93103,0.1636928,0.1952523,0.5174211,-0.4555799
12.13713,-53.8045,0.1657731,0.1956905,0.5170735,-0.4563135
12.15201,-53.67735,0.1678539,0.1960915,0.5167577,-0.4570452
12.16688,-53.55501,0.1699193,0.1964568,0.5164722,-0.4577749
12.18176,-53.43176,0.171986,0.1967861,0.5162172,-0.4585027
12.20137,-53.22018,0.1747285,0.1971568,0.5159341,-0.4594581
12.22097,-52.98609,0.177702,0.1974484,0.5157176,-0.4604091
12.24057,-52.77774,0.1810047,0.1976604,0.5155686,-0.4613552
12.26017,-52.58288,0.1844072,0.1977951,0.5154835,-0.4622971
12.27698,-52.43408,0.1872427,0.1978544,0.5154559,-0.463102
12.29379,-52.29003,0.1900563,0.1978682,0.5154659,-0.4639043
12.31061,-52.1191,0.1928399,0.1978372,0.5155126,-0.4647039
12.32742,-51.95395,0.1956604,0.1977571,0.5155994,-0.4655006
12.34957,-51.74896,0.1995253,0.1975735,0.5157775,-0.4665459
12.37172,-51.52103,0.2034283,0.1973073,0.5160228,-0.4675863
12.39388,-51.2966,0.2073221,0.196959,0.5163345,-0.4686215
12.41603,-51.07656,0.211301,0.1965268,0.5167141,-0.4696516
12.43669,-50.88896,0.2150674,0.196051,0.5171268,-0.4706078
12.45735,-50.69938,0.2188548,0.1955109,0.5175912,-0.4715597
12.47801,-50.48347,0.2227488,0.1949054,0.5181083,-0.4725074
12.49866,-50.27341,0.2267232,0.1942309,0.518681,-0.4734505
12.51835,-50.06154,0.2304954,0.1935234,0.5192783,-0.4743449
12.53803,-49.84598,0.2343886,0.1927525,0.5199271,-0.4752349
12.55772,-49.67445,0.2384447,0.1919206,0.5206259,-0.4761207
12.5774,-49.51274,0.2424475,0.1910391,0.5213643,-0.4770027
12.59738,-49.35818,0.2464712,0.1900927,0.5221539,-0.4778945
12.61735,-49.19916,0.2503818,0.1891115,0.5229726,-0.478783
12.63733,-48.98393,0.2540379,0.1881052,0.5238135,-0.4796683
12.65731,-48.74832,0.2578438,0.1870362,0.5247051,-0.4805491
12.67338,-48.55816,0.261251,0.1861097,0.5254752,-0.4812537
12.68945,-48.36924,0.2647736,0.1851413,0.5262799,-0.4819553
12.70552,-48.20918,0.268365,0.1841347,0.5271161,-0.4826539
12.72159,-48.06135,0.2719528,0.1830968,0.5279783,-0.4833498
12.74022,-47.82517,0.2761274,0.1818539,0.5290109,-0.4841528
12.75884,-47.59258,0.2804843,0.180555,0.5300907,-0.4849514
12.77746,-47.42748,0.2849958,0.1792039,0.5312149,-0.4857456
