t,V,m,h,n,phi
7.591179,-23.95657,0.8768781,0.06116687,0.6926942,-0.1935193
7.611427,-24.89155,0.8731879,0.06006244,0.694097,-0.1939748
7.631675,-25.83491,0.8689776,0.05902542,0.6953899,-0.1944487
7.651924,-26.82761,0.8641626,0.05805974,0.6965701,-0.194942
7.680422,-28.26707,0.856313,0.05682369,0.6980402,-0.1956703
7.708921,-29.65201,0.8471686,0.05573007,0.6992896,-0.1964386
7.737419,-31.01048,0.8366309,0.05478017,0.7003204,-0.1972479
7.765918,-32.41342,0.8247981,0.05396777,0.7011459,-0.1980966
7.789475,-33.58732,0.8140129,0.05339921,0.7016772,-0.1988279
7.813032,-34.72782,0.8023136,0.05292269,0.7020744,-0.1995861
7.836589,-35.86649,0.7897842,0.05253343,0.7023455,-0.2003701
7.860146,-37.01359,0.7763036,0.0522339,0.7024902,-0.2011806
7.885438,-38.23244,0.7605049,0.05201917,0.7024987,-0.2020825
7.91073,-39.47592,0.7436236,0.05190615,0.702366,-0.2030151
7.936022,-40.76889,0.7258084,0.05188995,0.7020997,-0.2039774
7.961315,-42.05902,0.7067093,0.05197904,0.7016939,-0.2049716
7.983475,-43.16015,0.6887266,0.05214869,0.7012208,-0.2058705
8.005636,-44.28187,0.6697952,0.05239839,0.700645,-0.2067939
8.027797,-45.41575,0.6499242,0.05272824,0.6999687,-0.2077417
8.049958,-46.51756,0.6291351,0.05313853,0.6991938,-0.2087141
8.073753,-47.63003,0.6057858,0.05366928,0.6982551,-0.2097854
8.097549,-48.76887,0.5816814,0.0542874,0.6972138,-0.2108832
8.121345,-49.97384,0.5569962,0.05499146,0.6960733,-0.2120069
8.145141,-51.17315,0.5314711,0.05579084,0.6948297,-0.2131587
8.167584,-52.26387,0.506472,0.05663947,0.6935598,-0.2142719
8.190026,-53.32005,0.4810662,0.0575709,0.6922065,-0.2154088
8.212469,-54.3116,0.4555304,0.05858067,0.6907769,-0.2165678
8.234911,-55.28209,0.4299396,0.05966987,0.6892745,-0.2177485
8.260135,-56.38745,0.4012706,0.06098966,0.6875046,-0.2191007
8.285359,-57.43702,0.3729251,0.06241001,0.6856462,-0.22048
8.310583,-58.39578,0.3450579,0.06393034,0.6837006,-0.2218862
8.335807,-59.25123,0.3179934,0.06554408,0.6816873,-0.2233152
8.357992,-59.92459,0.2951994,0.06703115,0.6798762,-0.2245875
8.380177,-60.49594,0.2735554,0.06857325,0.6780288,-0.2258732
8.402363,-60.97141,0.253183,0.07016365,0.6761514,-0.2271705
8.424548,-61.42965,0.234165,0.0717962,0.67425,-0.2284781
8.450778,-61.98693,0.213423,0.07377722,0.671975,-0.2300361
8.477008,-62.41521,0.1944923,0.07580966,0.6696732,-0.2316065
8.503238,-62.70084,0.1773659,0.07788336,0.6673519,-0.2331871
8.529468,-62.96276,0.162089,0.07998463,0.6650225,-0.2347748
8.555682,-63.22431,0.1485453,0.08210748,0.6626909,-0.2363674
8.581895,-63.38457,0.1365834,0.08424723,0.6603582,-0.2379649
8.608108,-63.48052,0.1261655,0.08639173,0.6580322,-0.239565
8.634321,-63.5566,0.1171235,0.08853723,0.6557161,-0.2411669
8.663345,-63.63043,0.1085142,0.09091173,0.6531652,-0.242942
8.692369,-63.67275,0.1011718,0.09328266,0.6506286,-0.2447183
8.721394,-63.68658,0.09488618,0.09564856,0.6481065,-0.2464958
8.750418,-63.67025,0.08958962,0.09800278,0.6456047,-0.2482728
8.771153,-63.63139,0.08638859,0.09967349,0.643833,-0.2495411
8.791889,-63.59282,0.08359242,0.101334,0.642074,-0.2508084
8.812624,-63.56466,0.08115517,0.1029833,0.6403281,-0.2520746
8.83336,-63.5091,0.0790411,0.1046217,0.6385956,-0.2533395
8.854095,-63.41201,0.07724722,0.1062462,0.6368786,-0.2546026
8.87483,-63.33229,0.07573608,0.1078556,0.6351775,-0.2558637
8.895566,-63.27647,0.07445123,0.1094522,0.6334907,-0.2571232
8.916301,-63.21204,0.07336717,0.1110363,0.6318181,-0.2583812
8.941086,-63.0948,0.07234665,0.1129097,0.62984,-0.2598822
8.965872,-62.96019,0.07159425,0.1147586,0.6278864,-0.2613796
8.990657,-62.81636,0.07106787,0.1165823,0.6259573,-0.2628735
9.015442,-62.67508,0.07075781,0.11838,0.624054,-0.2643634
9.041206,-62.52656,0.07063009,0.1202221,0.6221028,-0.2659082
9.066969,-62.40685,0.07066437,0.122038,0.6201775,-0.2674492
9.092733,-62.33,0.07083971,0.1238291,0.6182768,-0.2689867
9.118497,-62.23902,0.0710918,0.1256001,0.6163982,-0.2705215
9.143568,-62.08207,0.07137829,0.1273055,0.6145933,-0.2720124
9.168639,-61.91557,0.07180025,0.1289805,0.612814,-0.2734987
9.193711,-61.77572,0.0723798,0.1306213,0.6110595,-0.2749802
9.218782,-61.66304,0.07303866,0.1322382,0.6093307,-0.276458
9.239028,-61.56047,0.07357173,0.1335327,0.6079532,-0.2776493
9.259274,-61.4709,0.0741325,0.1348126,0.6065901,-0.2788386
9.27952,-61.41467,0.07471686,0.1360783,0.6052403,-0.280026
9.299767,-61.3512,0.075301,0.1373328,0.6039032,-0.2812118
9.32176,-61.23086,0.07594969,0.1386811,0.6024676,-0.2824977
9.343754,-61.13562,0.07662602,0.1400126,0.6010492,-0.2837812
9.365748,-61.09051,0.07729797,0.1413306,0.5996455,-0.2850628
9.387742,-61.03868,0.07794836,0.1426372,0.5982551,-0.2863429
9.416778,-60.89161,0.07881945,0.1443401,0.5964431,-0.2880298
9.445813,-60.71909,0.07977696,0.14601,0.5946638,-0.2897115
9.474849,-60.5467,0.08083236,0.1476448,0.5929186,-0.2913876
9.503885,-60.39628,0.08195697,0.1492465,0.591206,-0.2930585
9.529678,-60.30134,0.08297371,0.1506455,0.5897093,-0.2945391
9.555471,-60.1743,0.08400573,0.152022,0.5882353,-0.2960163
9.581264,-59.98536,0.08507381,0.1533734,0.5867861,-0.2974896
9.607057,-59.8224,0.08621342,0.1546961,0.5853644,-0.2989581
9.632851,-59.74518,0.08738756,0.1559934,0.5839681,-0.3004226
9.658644,-59.60786,0.08856363,0.1572688,0.5825939,-0.3018836
9.684437,-59.38757,0.08978966,0.158518,0.5812452,-0.3033405
9.71023,-59.20733,0.09110689,0.159736,0.579926,-0.304792
9.736097,-59.11595,0.09245489,0.1609301,0.57863,-0.3062432
9.761963,-58.97945,0.09379401,0.1621024,0.5773553,-0.307691
9.787829,-58.80378,0.09517179,0.1632499,0.5761037,-0.3091346
9.813696,-58.65952,0.09659378,0.1643705,0.5748783,-0.3105738
9.838199,-58.58349,0.09792487,0.1654114,0.5737393,-0.311934
9.862703,-58.50047,0.09921123,0.1664368,0.5726167,-0.3132917
9.887206,-58.40147,0.1004673,0.1674461,0.5715109,-0.3146471
9.91171,-58.31213,0.1017015,0.1684388,0.5704222,-0.3159999
9.944304,-58.20851,0.1032927,0.1697342,0.5690001,-0.3177954
9.976898,-58.06492,0.1048673,0.1709998,0.5676085,-0.3195864
10.00949,-57.88643,0.1064869,0.1722312,0.5662503,-0.3213718
10.04209,-57.70835,0.1081789,0.1734243,0.5649293,-0.3231508
10.07458,-57.55066,0.1099181,0.1745752,0.5636498,-0.3249179
10.10707,-57.42995,0.111645,0.1756953,0.5624011,-0.3266799
10.13956,-57.35535,0.1133093,0.1767904,0.5611783,-0.3284382
10.17205,-57.27576,0.1148838,0.1778642,0.5599785,-0.3301932
10.20519,-57.12397,0.1163829,0.1789366,0.5587793,-0.3319804
10.23834,-56.96289,0.1179594,0.1799749,0.5576128,-0.3337618
10.27148,-56.83726,0.1197069,0.1809749,0.5564815,-0.3355361
10.30463,-56.72909,0.1214572,0.181944,0.5553808,-0.3373056
10.33028,-56.59986,0.1227202,0.1826763,0.5545481,-0.3386724
10.35592,-56.48059,0.1240203,0.1833884,0.5537347,-0.3400357
10.38157,-56.41879,0.125355,0.1840818,0.5529391,-0.3413958
10.40721,-56.36343,0.1266492,0.1847615,0.5521576,-0.3427538
10.43286,-56.23023,0.1278814,0.185428,0.5513903,-0.3441099
10.4585,-56.10498,0.1291675,0.1860732,0.5506429,-0.3454624
10.48415,-56.04026,0.1305118,0.1866975,0.5499152,-0.3468113
10.50979,-55.98533,0.1318222,0.1873082,0.5492014,-0.3481581
10.53708,-55.89792,0.1331567,0.1879444,0.5484561,-0.3495887
10.56436,-55.77084,0.1345182,0.1885601,0.5477304,-0.351016
10.59164,-55.58035,0.1359323,0.1891525,0.5470265,-0.3524393
10.61892,-55.39571,0.1374729,0.1897143,0.5463504,-0.3538573
10.64717,-55.25985,0.1391396,0.1902662,0.5456775,-0.3553206
10.67542,-55.19816,0.1407757,0.1908011,0.5450213,-0.3567808
10.70366,-55.20626,0.1423768,0.1913233,0.5443782,-0.3582387
10.73191,-55.14291,0.1438665,0.1918356,0.543746,-0.3596952
10.75962,-55.06853,0.1452297,0.1923246,0.5431396,-0.3611217
10.78733,-55.00392,0.1465803,0.1927978,0.5425486,-0.3625457
10.81503,-54.83015,0.1479465,0.1932537,0.5419744,-0.3639667
10.84274,-54.66036,0.1494182,0.1936828,0.5414243,-0.3653831
10.87139,-54.56484,0.1510302,0.1940979,0.5408813,-0.3668428
10.90004,-54.44827,0.1526492,0.194493,0.5403571,-0.3682991
10.92869,-54.33721,0.1542895,0.1948677,0.5398519,-0.3697517
10.95734,-54.25163,0.1559261,0.1952233,0.5393646,-0.3712011
10.99436,-54.10613,0.1580521,0.1956536,0.5387621,-0.3730692
11.03138,-53.96979,0.1601725,0.1960522,0.5381891,-0.3749317
11.06841,-53.91243,0.1622051,0.1964256,0.5376403,-0.3767898
11.10543,-53.84728,0.1641174,0.1967802,0.5371104,-0.3786446
11.14123,-53.74173,0.1659249,0.1971025,0.5366181,-0.3804343
11.17703,-53.64108,0.1677237,0.1974003,0.5361488,-0.3822197
11.21283,-53.51189,0.1695071,0.1976737,0.5357025,-0.3840006
11.24863,-53.37449,0.1713385,0.1979178,0.535283,-0.3857762
11.29212,-53.14116,0.173611,0.1981695,0.534813,-0.3879259
11.3356,-52.93075,0.1761094,0.1983675,0.5343916,-0.3900653
11.37909,-52.8498,0.1789038,0.1985137,0.5340179,-0.392194
11.42258,-52.75707,0.1815937,0.1986271,0.5336743,-0.3943169
11.4585,-52.56303,0.1835422,0.1986944,0.5334117,-0.3960676
11.49443,-52.4161,0.1856338,0.1987346,0.5331758,-0.3978117
11.53035,-52.35226,0.1879162,0.1987587,0.5329603,-0.3995494
11.56627,-52.27111,0.1901248,0.1987595,0.5327649,-0.4012834
11.59519,-52.1323,0.1917881,0.1987333,0.5326274,-0.4026765
11.6241,-51.98301,0.1935547,0.1986819,0.5325116,-0.4040651
11.65301,-51.84192,0.1954141,0.1986057,0.5324173,-0.4054491
11.68193,-51.72501,0.1973326,0.1985073,0.5323424,-0.4068289
11.7108,-51.65485,0.1992652,0.19839,0.5322841,-0.4082031
11.73966,-51.56254,0.201169,0.1982606,0.5322372,-0.4095745
11.76853,-51.40298,0.2030599,0.1981187,0.5322023,-0.4109425
11.7974,-51.23464,0.2050513,0.1979497,0.5321904,-0.4123057
11.82627,-51.08367,0.2071168,0.1977493,0.532204,-0.4136642
11.85514,-50.93392,0.2092824,0.1975263,0.5322379,-0.4150178
11.884,-50.82299,0.21162,0.1972803,0.5322935,-0.4163659
11.91287,-50.74167,0.2139427,0.1970157,0.532365,-0.4177105
11.93982,-50.7023,0.21595,0.196758,0.5324396,-0.4189642
11.96677,-50.63736,0.2178799,0.1964929,0.5325212,-0.4202161
11.99371,-50.49413,0.2197738,0.1962172,0.5326124,-0.4214655
12.02066,-50.34679,0.2217419,0.1959213,0.532721,-0.4227111
12.04819,-50.25141,0.2238659,0.1955946,0.5328524,-0.423979
12.07572,-50.17556,0.2259426,0.1952578,0.5329932,-0.4252445
12.10325,-50.11351,0.2279242,0.1949151,0.5331401,-0.4265079
12.13078,-50.01097,0.2298757,0.1945608,0.5332972,-0.4277688
12.16035,-49.82764,0.2319546,0.1941567,0.5334839,-0.4291193
12.18991,-49.72045,0.23413,0.1937393,0.5336854,-0.4304653
12.21947,-49.72025,0.2364584,0.1933178,0.533897,-0.4318066
12.24904,-49.6709,0.2386618,0.1928877,0.5341155,-0.4331463
12.27454,-49.53351,0.2404027,0.1924996,0.534314,-0.4343006
12.30004,-49.40697,0.2422368,0.1920932,0.5345282,-0.4354512
12.32554,-49.28305,0.2441532,0.1916694,0.5347573,-0.4365983
12.35104,-49.16717,0.2461251,0.1912297,0.5350001,-0.437742
12.38675,-48.97815,0.2488582,0.1905904,0.5353597,-0.4393388
12.42245,-48.82819,0.2516984,0.1899263,0.5357425,-0.4409292
12.45816,-48.76405,0.2547136,0.189241,0.5361471,-0.442513
12.49387,-48.65793,0.2576529,0.1885383,0.5365668,-0.4440925
12.52559,-48.54013,0.2601215,0.1878967,0.5369529,-0.4454926
12.55731,-48.40601,0.2626496,0.1872345,0.5373571,-0.446888
12.58903,-48.16993,0.2652758,0.1865482,0.5377823,-0.4482779
12.62075,-47.95141,0.2681165,0.1858264,0.5382379,-0.4496606
12.65345,-47.79082,0.2712988,0.185042,0.5387416,-0.4510783
12.68615,-47.61615,0.2745324,0.1842339,0.5392665,-0.4524901
12.71884,-47.47066,0.2777353,0.1834078,0.5398083,-0.453897
12.75154,-47.33012,0.2809461,0.1825604,0.540369,-0.4552986
12.78296,-47.16271,0.2840178,0.1817235,0.5409268,-0.4566403
12.81437,-46.99222,0.2871967,0.1808653,0.5415049,-0.4579762
12.84578,-46.82935,0.2906067,0.1799826,0.5421071,-0.4593051
12.87719,-46.66215,0.294089,0.1790733,0.5427322,-0.4606282
12.90602,-46.4424,0.2972688,0.1782134,0.5433266,-0.4618375
12.93484,-46.23073,0.3006081,0.177324,0.5439468,-0.4630404
12.96366,-46.08807,0.3040935,0.1764057,0.5445925,-0.464237
12.99249,-45.91857,0.3076337,0.1754662,0.5452575,-0.4654283
13.02134,-45.69607,0.3112596,0.174502,0.5459447,-0.4666155
13.0502,-45.5093,0.315002,0.173511,0.546656,-0.4677965
13.07906,-45.32839,0.3187885,0.172499,0.5473869,-0.4689721
13.10792,-45.13966,0.3226331,0.1714651,0.5481382,-0.4701422
13.14124,-44.92959,0.3272644,0.1702348,0.5490387,-0.4714848
13.17456,-44.68387,0.332002,0.168974,0.5499683,-0.4728195
13.20787,-44.37719,0.3367969,0.167686,0.5509248,-0.4741462
13.24119,-44.07346,0.3418374,0.1663526,0.5519229,-0.4754627
13.27451,-43.78278,0.3471185,0.164971,0.5529647,-0.4767688
13.30783,-43.46139,0.352664,0.1635432,0.5540498,-0.4780641
13.34115,-43.13432,0.3586442,0.1620568,0.5551893,-0.4793464
13.37446,-42.79323,0.3649086,0.1605187,0.5563777,-0.4806169
13.40638,-42.45385,0.3710276,0.159005,0.5575556,-0.4818238
13.43829,-42.07731,0.3774548,0.1574397,0.5587832,-0.4830186
13.4702,-41.6457,0.3842757,0.1558156,0.5600675,-0.4842001
13.50212,-41.21025,0.391503,0.1541291,0.5614125,-0.4853676
13.5408,-40.68959,0.4008573,0.1519953,0.5631309,-0.4867624
13.57948,-40.14213,0.4106928,0.1497757,0.5649369,-0.4881364
13.61816,-39.60081,0.4208392,0.1474824,0.5668224,-0.4894907
13.65685,-39.06763,0.4313946,0.1451099,0.5687946,-0.4908238
13.67987,-38.70379,0.4379615,0.1436541,0.5700163,-0.4916061
13.7029,-38.28088,0.4447724,0.142162,0.571278,-0.4923792
13.72593,-37.83159,0.4518718,0.1406294,0.5725843,-0.4931422
13.74895,-37.37174,0.4592845,0.1390542,0.5739384,-0.4938945
13.77198,-36.93625,0.4670029,0.137437,0.5753409,-0.4946359
13.79501,-36.46205,0.4749933,0.1357803,0.5767906,-0.4953665
13.81803,-35.90435,0.4832716,0.1340828,0.5782903,-0.4960858
13.84106,-35.35031,0.4919138,0.1323385,0.5798476,-0.4967924
13.86286,-34.86366,0.5004153,0.130645,0.5813758,-0.4974496
13.88466,-34.35954,0.5091554,0.1289167,0.5829518,-0.4980958
13.90647,-33.85513,0.5181426,0.1271535,0.5845774,-0.4987307
13.92827,-33.33525,0.5273535,0.1253578,0.5862524,-0.4993543
13.96118,-32.52552,0.5416079,0.1225909,0.5888728,-0.5002742
13.9941,-31.67811,0.5563736,0.1197539,0.5916142,-0.5011662
14.02701,-30.77638,0.5716915,0.1168478,0.5944848,-0.5020285
14.05992,-29.88345,0.5874506,0.1138826,0.5974826,-0.5028611
14.09203,-29.05337,0.6030221,0.1109514,0.6005167,-0.5036461
14.12413,-28.21733,0.6187644,0.1079894,0.6036595,-0.5044038
14.15623,-27.3959,0.6346374,0.1050048,0.6069103,-0.5051339
14.18834,-26.63529,0.6504412,0.1020141,0.6102553,-0.5058384
14.22044,-25.96594,0.6659294,0.09903701,0.6136744,-0.50652
14.25254,-25.35255,0.6809832,0.09608587,0.6171535,-0.5071807
14.28464,-24.7927,0.6954836,0.09317234,0.6206784,-0.5078225
14.31675,-24.32494,0.7093229,0.09030718,0.6242337,-0.5084477
14.33056,-24.16615,0.715028,0.08909327,0.6257668,-0.5087124
14.34437,-24.01566,0.7205797,0.08789087,0.6273002,-0.5089749
14.35818,-23.87278,0.7259905,0.08669939,0.6288339,-0.5092351
14.37199,-23.77004,0.7312286,0.08552163,0.630365,-0.5094936
14.3858,-23.70669,0.7362459,0.08436109,0.6318887,-0.5097511
14.39961,-23.65199,0.7410655,0.08321571,0.6334047,-0.5100077
14.41342,-23.62042,0.7456981,0.08208495,0.6349123,-0.5102636
14.42723,-23.62922,0.7501122,0.08097169,0.6364086,-0.5105192
14.44548,-23.67632,0.7555632,0.07953075,0.638363,-0.5108578
14.46373,-23.75519,0.7606037,0.07812291,0.6402895,-0.5111975
14.48199,-23.88817,0.7652334,0.07674893,0.6421851,-0.5115389
14.50024,-24.06515,0.7694265,0.07541086,0.6440444,-0.5118829
14.5185,-24.27013,0.773184,0.07410965,0.6458646,-0.5122303
14.53675,-24.51467,0.7764936,0.07284605,0.6476415,-0.5125817
14.55501,-24.80173,0.7793239,0.07162195,0.6493693,-0.5129384
14.57326,-25.12894,0.7816863,0.07043819,0.6510472,-0.5133007
14.59286,-25.53807,0.7837139,0.06921272,0.6527914,-0.5136964
14.61246,-25.97831,0.7851841,0.06803601,0.6544703,-0.5141003
14.63206,-26.42248,0.7860977,0.06690862,0.6560815,-0.5145131
14.65166,-26.89896,0.786477,0.06583007,0.657625,-0.5149349
14.67449,-27.49728,0.7862403,0.06463627,0.659335,-0.5154384
14.69732,-28.12368,0.7852813,0.06350993,0.6609482,-0.5159557
14.72015,-28.79889,0.7836203,0.06245065,0.6624641,-0.5164874
14.74298,-29.50437,0.7812196,0.06146063,0.6638784,-0.5170346
14.76895,-30.35246,0.7775266,0.06042185,0.6653579,-0.5176776
14.79492,-31.24917,0.7728376,0.05947545,0.6666999,-0.5183429
14.82089,-32.16458,0.7671566,0.05862165,0.6679035,-0.5190314
14.84686,-33.11802,0.7604419,0.05786202,0.6689669,-0.519744
14.86825,-33.94514,0.7541382,0.05730669,0.6697389,-0.5203494
14.88964,-34.7526,0.7471136,0.05681608,0.6704143,-0.5209722
14.91104,-35.53197,0.739332,0.05639128,0.6709913,-0.521613
14.93243,-36.34522,0.7308494,0.05602915,0.6714771,-0.5222709
14.95383,-37.20423,0.7217127,0.05572762,0.6718763,-0.5229455
14.97522,-38.06948,0.7118113,0.05549139,0.6721811,-0.5236385
14.99661,-38.95428,0.7010967,0.05532202,0.6723898,-0.5243506
15.01801,-39.83936,0.689605,0.05521801,0.6725059,-0.5250815
15.04341,-40.8631,0.6749172,0.0551795,0.6725254,-0.5259741
15.06882,-41.95649,0.6591855,0.05523226,0.6724176,-0.5268936
15.09423,-43.14008,0.6424743,0.05537572,0.6721846,-0.5278399
15.11964,-44.28114,0.6245555,0.05561673,0.6718212,-0.5288151
15.14193,-45.23162,0.6077761,0.05591025,0.6713957,-0.5296948
15.16422,-46.18314,0.5902702,0.05627365,0.6708801,-0.5305952
15.1865,-47.09535,0.5721103,0.05670586,0.6702776,-0.5315162
15.20879,-48.03466,0.5533146,0.05720736,0.6695896,-0.5324577
15.23833,-49.31085,0.527177,0.0579886,0.6685408,-0.5337393
15.26786,-50.60381,0.5000801,0.05889764,0.6673408,-0.5350584
15.29739,-51.96625,0.4724314,0.05992992,0.6659975,-0.5364137
15.32693,-53.28276,0.4439031,0.06109933,0.6645098,-0.5378076
15.35373,-54.37277,0.4172207,0.06228479,0.6630388,-0.5391062
15.38053,-55.43316,0.3904914,0.06357504,0.6614671,-0.5404333
15.40733,-56.44687,0.3639902,0.06496686,0.6598023,-0.5417875
15.43413,-57.39013,0.3379379,0.06645785,0.6580515,-0.5431675
15.46881,-58.49839,0.3053946,0.06852336,0.6556746,-0.5449881
15.5035,-59.49394,0.2745743,0.07073303,0.6531869,-0.5468448
15.53818,-60.36562,0.2457655,0.07307673,0.6506028,-0.5487343
15.57286,-61.09533,0.2194049,0.07553312,0.6479445,-0.550651
15.60683,-61.68636,0.1962756,0.07802597,0.64529,-0.5525494
15.6408,-62.12278,0.1758218,0.08058476,0.6426009,-0.5544643
15.67478,-62.40205,0.1580307,0.08318801,0.6398939,-0.556391
15.70875,-62.64128,0.1427694,0.08581947,0.6371814,-0.558326
15.73315,-62.79482,0.1332035,0.08772319,0.6352328,-0.5597203
15.75755,-62.8891,0.1247037,0.08963362,0.6332869,-0.5611173
15.78196,-62.96459,0.1172103,0.09154499,0.6313478,-0.5625159
15.80636,-63.02029,0.1106201,0.09345537,0.6294169,-0.5639155
15.83076,-63.02745,0.104847,0.09536161,0.6274963,-0.5653157
15.85516,-63.02183,0.09982647,0.09726004,0.6255883,-0.5667156
15.87957,-63.02698,0.09546593,0.09915021,0.6236933,-0.5681153
15.90397,-63.01159,0.09168745,0.101031,0.6218119,-0.5695143
15.92922,-62.95303,0.08836062,0.1029629,0.619883,-0.5709604
15.95447,-62.88631,0.08555364,0.1048777,0.6179729,-0.5724046
15.97972,-62.81715,0.08317548,0.1067757,0.6160811,-0.573847
16.00497,-62.74725,0.08119223,0.1086563,0.6142088,-0.5752873
16.03022,-62.67057,0.07957401,0.1105186,0.6123576,-0.5767252
16.05547,-62.56516,0.07827832,0.1123602,0.6105279,-0.5781603
16.08071,-62.43423,0.07728448,0.1141791,0.6087212,-0.5795923
16.10596,-62.31886,0.07655753,0.1159742,0.6069384,-0.5810208
16.13609,-62.20072,0.07599645,0.1180861,0.6048423,-0.582721
16.16622,-62.01933,0.07572605,0.1201618,0.6027806,-0.5844159
16.19634,-61.79714,0.07570605,0.1221974,0.6007552,-0.5861049
16.22647,-61.64347,0.07592202,0.1241941,0.5987676,-0.5877878
16.25259,-61.56818,0.07625288,0.1259002,0.597072,-0.5892429
16.2787,-61.47217,0.07663435,0.1275869,0.5953967,-0.5906954
16.30482,-61.36716,0.07705777,0.1292525,0.5937423,-0.5921452
16.33093,-61.23329,0.07756143,0.1308944,0.5921121,-0.5935914
16.35537,-61.11362,0.07811237,0.1324082,0.5906101,-0.5949411
16.3798,-60.98095,0.07874655,0.1338985,0.5891309,-0.5962871
16.40424,-60.79693,0.07949622,0.1353621,0.5876762,-0.597629
16.42867,-60.62869,0.08034693,0.1367983,0.5862477,-0.5989665
16.45144,-60.47778,0.08118917,0.1381137,0.5849394,-0.6002089
16.47421,-60.34725,0.08207781,0.139408,0.5836511,-0.601448
16.49698,-60.29923,0.08299514,0.1406829,0.5823805,-0.6026842
16.51975,-60.25012,0.08387854,0.1419454,0.5811239,-0.6039187
16.54539,-60.13775,0.08481323,0.1433541,0.5797248,-0.6053072
16.57103,-60.01578,0.08578169,0.1447401,0.5783483,-0.6066922
16.59667,-59.86213,0.08681804,0.1461003,0.5769967,-0.6080731
16.6223,-59.70827,0.08791481,0.1474341,0.5756704,-0.6094498
16.6495,-59.51705,0.08910199,0.1488216,0.5742921,-0.6109055
16.67669,-59.31797,0.09038516,0.1501752,0.572943,-0.6123556
16.70388,-59.1778,0.09179457,0.1514933,0.5716221,-0.6137996
16.73108,-59.05495,0.09323082,0.1527841,0.5703286,-0.6152393
16.75399,-58.92699,0.09440879,0.1538549,0.5692599,-0.61645
16.77691,-58.80468,0.09560645,0.1549061,0.5682099,-0.6176576
16.79983,-58.69081,0.09681515,0.1559392,0.5671777,-0.6188622
16.82275,-58.59172,0.0980213,0.1569551,0.5661624,-0.6200642
16.85393,-58.46673,0.09967432,0.1583116,0.5648079,-0.6216958
16.88512,-58.36825,0.1012597,0.1596428,0.5634777,-0.6233236
16.9163,-58.29197,0.1027197,0.160951,0.562168,-0.6249481
16.94749,-58.15763,0.1041401,0.1622338,0.5608849,-0.6265688
16.97297,-57.96367,0.1053859,0.1632556,0.5598643,-0.6278886
16.99845,-57.79906,0.1067212,0.1642494,0.55887,-0.6292037
17.02393,-57.69402,0.1081178,0.1652173,0.5578999,-0.6305145
17.04941,-57.56792,0.1095268,0.1661637,0.5569506,-0.6318217
17.07781,-57.3903,0.1111401,0.1671907,0.5559191,-0.6332739
17.1062,-57.21138,0.1128323,0.1681846,0.5549184,-0.6347203
