t,V,m,h,n,phi
6.705118,-61.34355,0.07309528,0.2039743,0.5509811,-0.2033908
6.721338,-61.22166,0.07422699,0.2053431,0.5495745,-0.2043517
6.737557,-61.08802,0.07535895,0.2066852,0.5481932,-0.2053104
6.753776,-60.94626,0.07649757,0.2079994,0.5468379,-0.2062667
6.769995,-60.80902,0.07765192,0.2092854,0.5455091,-0.2072205
6.784708,-60.69814,0.07871154,0.2104285,0.544326,-0.2080838
6.79942,-60.58858,0.07976715,0.2115506,0.5431628,-0.2089453
6.814133,-60.47714,0.08081307,0.2126527,0.5420189,-0.2098051
6.828845,-60.3764,0.08185206,0.2137349,0.5408941,-0.2106632
6.843558,-60.28367,0.08289146,0.214798,0.5397881,-0.2115198
6.85827,-60.19534,0.08390794,0.2158436,0.5386989,-0.2123749
6.872983,-60.11587,0.08488799,0.2168722,0.5376252,-0.2132287
6.887696,-60.02476,0.08584914,0.2178836,0.5365688,-0.214081
6.902222,-59.91778,0.08680805,0.218864,0.5355443,-0.214921
6.916748,-59.82079,0.08777225,0.2198257,0.5345376,-0.2157595
6.931275,-59.72932,0.08873876,0.2207688,0.5335486,-0.2165964
6.945801,-59.61931,0.08971345,0.221693,0.5325774,-0.2174316
6.965149,-59.471,0.09104452,0.2228929,0.5313129,-0.2185415
6.984497,-59.32359,0.09241393,0.2240567,0.5300819,-0.2196482
7.003845,-59.14611,0.09382503,0.225184,0.5288845,-0.2207517
7.023193,-58.97547,0.0952964,0.2262723,0.5277225,-0.2218517
7.048758,-58.79641,0.09728398,0.2276552,0.5262377,-0.2233003
7.074324,-58.61569,0.09927589,0.2289805,0.5248064,-0.2247439
7.099889,-58.43111,0.1012884,0.2302469,0.5234292,-0.2261824
7.125454,-58.2537,0.1033122,0.2314563,0.5221044,-0.2276158
7.147184,-58.08446,0.1050617,0.2324395,0.5210195,-0.2288303
7.168914,-57.91659,0.1068399,0.2333796,0.5199735,-0.2300409
7.190644,-57.78342,0.1086104,0.2342791,0.5189644,-0.2312478
7.212374,-57.65035,0.1103614,0.2351414,0.5179895,-0.2324515
7.234103,-57.47785,0.1121198,0.2359647,0.5170501,-0.2336517
7.255833,-57.30684,0.1139379,0.2367443,0.5161494,-0.234848
7.277563,-57.15485,0.1158173,0.2374822,0.5152859,-0.2360404
7.299293,-57.01601,0.1177009,0.2381813,0.5144572,-0.2372294
7.322852,-56.81937,0.1197298,0.2388938,0.513599,-0.2385144
7.346411,-56.62737,0.12183,0.2395554,0.5127855,-0.2397947
7.36997,-56.49101,0.1239939,0.2401686,0.5120142,-0.2410705
7.393529,-56.34085,0.1261447,0.2407389,0.5112811,-0.2423424
7.420596,-56.14152,0.1285462,0.241338,0.5104877,-0.2437987
7.447664,-55.95186,0.1310318,0.2418764,0.5097472,-0.2452493
7.474731,-55.72948,0.1336623,0.2423576,0.5090572,-0.2466942
7.501798,-55.52526,0.1363584,0.2427738,0.5084225,-0.2481331
7.523904,-55.39471,0.1385038,0.2430666,0.5079438,-0.2493042
7.54601,-55.24205,0.1406472,0.2433228,0.5074965,-0.2504718
7.568115,-55.06717,0.1428454,0.2435386,0.5070836,-0.2516355
7.590221,-54.89774,0.1451017,0.2437117,0.5067066,-0.2527952
7.614679,-54.71211,0.1475793,0.243858,0.5063275,-0.254074
7.639136,-54.5185,0.1501359,0.2439524,0.5059917,-0.2553479
7.663593,-54.33702,0.1528537,0.2439894,0.5057035,-0.2566161
7.688051,-54.15426,0.1556204,0.243975,0.5054576,-0.2578795
7.711559,-53.98231,0.1582095,0.2439195,0.5052557,-0.2590898
7.735067,-53.83048,0.16081,0.2438228,0.5050882,-0.260296
7.758575,-53.68143,0.1634359,0.243687,0.5049532,-0.2614983
7.782083,-53.52128,0.1660558,0.243512,0.5048508,-0.2626967
7.806474,-53.35249,0.1687731,0.2432866,0.5047801,-0.2639358
7.830864,-53.19407,0.1714947,0.2430194,0.5047438,-0.2651707
7.855255,-53.03489,0.1742012,0.2427121,0.5047407,-0.2664014
7.879646,-52.85633,0.1769376,0.2423613,0.5047729,-0.2676277
7.900239,-52.69048,0.1793179,0.2420275,0.5048303,-0.2686593
7.920832,-52.55901,0.1817208,0.2416628,0.5049127,-0.2696877
7.941425,-52.46791,0.1840959,0.2412726,0.5050159,-0.2707133
7.962017,-52.36204,0.1864044,0.2408619,0.5051362,-0.2717367
7.98261,-52.20763,0.1887308,0.2404243,0.5052782,-0.2727573
8.003203,-52.07086,0.1910888,0.2399588,0.505443,-0.2737748
8.023796,-51.96221,0.1934072,0.2394716,0.5056264,-0.2747895
8.044389,-51.84086,0.1957018,0.2389605,0.5058291,-0.2758016
8.064875,-51.67077,0.1980371,0.2384207,0.5060551,-0.2768054
8.085362,-51.5053,0.2004729,0.2378465,0.5063083,-0.2778056
8.105848,-51.36742,0.2030009,0.2372393,0.5065879,-0.2788022
8.126335,-51.23461,0.2055509,0.2366044,0.5068897,-0.2797958
8.15199,-51.05122,0.2088335,0.2357649,0.5073022,-0.2810354
8.177645,-50.81522,0.2122536,0.2348736,0.5077562,-0.2822693
8.203301,-50.51488,0.2157887,0.2339295,0.5082531,-0.283497
8.228956,-50.24181,0.2196065,0.2329119,0.5088068,-0.2847173
8.25257,-50.04365,0.2233811,0.2319073,0.509368,-0.2858339
8.276185,-49.83395,0.2272102,0.2308573,0.5099647,-0.2869455
8.299799,-49.62411,0.2310868,0.2297623,0.510597,-0.288052
8.323413,-49.41901,0.235027,0.2286218,0.5112651,-0.2891533
8.347667,-49.17677,0.2390917,0.2274015,0.5119886,-0.2902792
8.371921,-48.93554,0.2433135,0.226131,0.5127533,-0.291399
8.396175,-48.73381,0.2477845,0.2248109,0.5135602,-0.2925123
8.420429,-48.52342,0.2523013,0.2234425,0.5144048,-0.2936201
8.444683,-48.24567,0.2567729,0.2220231,0.5152868,-0.2947226
8.468936,-47.96184,0.2614812,0.2205397,0.5162191,-0.295818
8.49319,-47.70039,0.2664546,0.2189884,0.5172048,-0.296906
8.517444,-47.43873,0.2715793,0.217379,0.5182367,-0.2979872
8.543176,-47.11866,0.2771941,0.2156071,0.519383,-0.2991268
8.568909,-46.75652,0.2831209,0.2137544,0.5205934,-0.3002573
8.594641,-46.35848,0.2893789,0.2118153,0.5218726,-0.3013782
8.620373,-45.93979,0.2960899,0.2097768,0.5232308,-0.3024883
8.64898,-45.48371,0.3039128,0.2073979,0.5248301,-0.3037102
8.677586,-45.00101,0.3123164,0.2048965,0.5265296,-0.304918
8.706192,-44.4506,0.3216603,0.2022482,0.5283498,-0.3061095
8.734799,-43.84062,0.3317711,0.1994397,0.5302992,-0.307284
8.757988,-43.29177,0.3403716,0.1970404,0.5319781,-0.3082233
8.781177,-42.71155,0.3496444,0.1945172,0.5337593,-0.3091494
8.804367,-42.12614,0.3596995,0.1918599,0.5356523,-0.3100611
8.827556,-41.48971,0.3704425,0.189068,0.537659,-0.3109582
8.852526,-40.70284,0.3827403,0.1859049,0.5399547,-0.3119071
8.877496,-39.82074,0.3962165,0.1825427,0.5424223,-0.3128348
8.902465,-38.84003,0.4111108,0.178956,0.5450875,-0.3137385
8.927435,-37.79017,0.4274207,0.1751355,0.5479656,-0.3146167
8.953948,-36.56056,0.4461448,0.1708264,0.5512624,-0.31552
8.980461,-35.19185,0.4667531,0.1662208,0.5548527,-0.3163886
9.006974,-33.70691,0.4895724,0.1612911,0.5587833,-0.3172177
9.033487,-32.04817,0.5144748,0.1560492,0.5630758,-0.3180045
9.056719,-30.4068,0.537916,0.1512109,0.5671566,-0.3186566
9.079951,-28.61561,0.5631788,0.1461325,0.5715872,-0.3192685
9.103183,-26.70839,0.5902148,0.1408356,0.5763961,-0.3198369
9.126416,-24.75432,0.6186466,0.1353683,0.5815888,-0.3203601
9.154134,-22.41474,0.6537023,0.1287066,0.5882771,-0.3209246
9.181853,-20.04206,0.6892146,0.1219858,0.595487,-0.3214233
9.209571,-17.73076,0.7242137,0.1153033,0.603174,-0.3218576
9.23729,-15.69432,0.7577186,0.108748,0.6112649,-0.3222315
9.26165,-14.2296,0.7850662,0.1031579,0.6186146,-0.3225169
9.286011,-13.08455,0.8098072,0.09777231,0.6260791,-0.3227704
9.310371,-12.34487,0.83158,0.09262017,0.6335564,-0.3230006
9.334732,-12.03333,0.8501473,0.08772345,0.6409357,-0.3232178
9.351534,-12.08521,0.8610333,0.08450305,0.645909,-0.3233658
9.368335,-12.32794,0.8703734,0.08141434,0.6507503,-0.3235162
9.385137,-12.71537,0.8782165,0.07845892,0.6554335,-0.323672
9.401939,-13.25693,0.8846426,0.07563722,0.6599391,-0.3238357
9.418741,-13.99536,0.8897164,0.07295019,0.6642467,-0.32401
9.435542,-14.89143,0.8934513,0.07040008,0.6683325,-0.3241979
9.452344,-15.89487,0.89589,0.06798778,0.672182,-0.3244019
9.469146,-16.98415,0.8970955,0.06571337,0.6757879,-0.3246236
9.489221,-18.37371,0.8969897,0.06317639,0.6797717,-0.3249133
9.509296,-19.87967,0.8952442,0.06083581,0.6833966,-0.3252321
9.529371,-21.50294,0.8918754,0.05869231,0.6866596,-0.3255819
9.549447,-23.15983,0.8868377,0.0567483,0.6895584,-0.3259645
9.568962,-24.76776,0.8803525,0.05504855,0.6920355,-0.3263683
9.588478,-26.42799,0.8722652,0.05353551,0.6941844,-0.326804
9.607994,-28.12026,0.8624711,0.05221105,0.6960083,-0.3272725
9.62751,-29.80673,0.850942,0.0510737,0.6975171,-0.327774
9.649952,-31.68236,0.8354408,0.04999475,0.6988789,-0.328391
9.672394,-33.55971,0.8176806,0.04915022,0.6998645,-0.3290499
9.694836,-35.4929,0.7976916,0.04853409,0.7004908,-0.3297504
9.717278,-37.44153,0.7750327,0.04815492,0.7007584,-0.3304938
9.73972,-39.29984,0.7495322,0.04801339,0.7006776,-0.3312807
9.762162,-41.16745,0.7213702,0.048099,0.7002712,-0.3321094
9.784604,-43.11036,0.6904034,0.0484142,0.6995461,-0.3329806
9.807047,-45.02024,0.6566527,0.04896113,0.6985103,-0.3338945
9.83253,-47.1251,0.6152342,0.04986014,0.6969766,-0.3349833
9.858014,-49.28812,0.5707314,0.05105945,0.6950773,-0.3361264
9.883497,-51.44807,0.5234826,0.05256905,0.6928236,-0.3373241
9.908981,-53.52734,0.4741749,0.05439409,0.6902354,-0.3385757
9.930333,-55.18102,0.4321348,0.05616312,0.6878323,-0.3396637
9.951685,-56.76929,0.3901455,0.05815053,0.6852322,-0.3407863
9.973038,-58.27206,0.3488293,0.06035608,0.6824503,-0.341942
9.99439,-59.65493,0.3090222,0.06277161,0.6795077,-0.3431282
10.01574,-60.89151,0.271552,0.06538374,0.6764282,-0.3443421
10.03709,-61.98255,0.2370261,0.06817523,0.6732331,-0.3455804
10.05845,-62.93833,0.2058787,0.07112817,0.6699426,-0.3468404
10.0798,-63.7887,0.1782345,0.07422733,0.6665743,-0.3481194
10.09958,-64.44722,0.1557633,0.07721252,0.6634001,-0.3493187
10.11936,-65.0041,0.1362311,0.0802894,0.6601867,-0.3505299
10.13913,-65.51715,0.1194117,0.08344498,0.6569437,-0.3517514
10.15891,-65.94801,0.1050845,0.08666882,0.6536794,-0.3529819
10.17869,-66.26666,0.09306681,0.08994416,0.6504053,-0.3542193
10.19847,-66.51929,0.0830594,0.09325449,0.6471298,-0.3554622
10.21825,-66.71436,0.07475302,0.09659045,0.6438578,-0.3567096
10.23803,-66.8664,0.06794783,0.09994106,0.640597,-0.3579602
10.25984,-66.98032,0.0619633,0.1036392,0.6370223,-0.3593416
10.28165,-67.05174,0.05723105,0.1073335,0.6334724,-0.3607247
10.30346,-67.10297,0.05349287,0.1110184,0.6299497,-0.362109
10.32527,-67.12304,0.05058311,0.1146866,0.6264587,-0.3634938
10.34201,-67.12322,0.04882437,0.1174875,0.6238021,-0.3645569
10.35876,-67.10081,0.04740606,0.1202718,0.6211676,-0.3656196
10.37551,-67.04134,0.04629042,0.1230359,0.6185571,-0.3666815
10.39225,-66.97992,0.04543663,0.1257764,0.6159723,-0.3677423
10.409,-66.93114,0.04480692,0.1284933,0.6134135,-0.3688019
10.42575,-66.88293,0.04433457,0.1311881,0.610879,-0.3698605
10.44249,-66.84549,0.04396898,0.1338611,0.6083678,-0.3709183
10.45924,-66.79949,0.04370753,0.1365137,0.6058804,-0.3719751
10.47396,-66.72004,0.04358793,0.1388262,0.6037156,-0.372903
10.48868,-66.63605,0.04355334,0.1411166,0.6015723,-0.3738296
10.5034,-66.57451,0.04357807,0.1433855,0.59945,-0.374755
10.51812,-66.5151,0.04365087,0.1456349,0.5973477,-0.3756793
10.5323,-66.44945,0.0437717,0.1477838,0.5953419,-0.3765686
10.54648,-66.37817,0.04392944,0.1499137,0.593355,-0.3774567
10.56066,-66.28617,0.04411628,0.1520241,0.5913871,-0.3783437
10.57484,-66.18329,0.04435106,0.1541124,0.5894401,-0.3792293
10.59058,-66.06828,0.04467516,0.1564034,0.5873041,-0.3802107
10.60633,-65.9722,0.04503905,0.1586677,0.5851931,-0.3811904
10.62208,-65.90195,0.04543109,0.1609075,0.5831054,-0.3821686
10.63782,-65.81465,0.04583409,0.1631243,0.5810407,-0.3831453
10.6546,-65.70339,0.0462699,0.1654596,0.5788677,-0.3841842
10.67138,-65.59254,0.04674467,0.1677644,0.5767232,-0.3852209
10.68815,-65.45968,0.0472721,0.1700373,0.574608,-0.3862555
10.70493,-65.32903,0.04783921,0.1722779,0.5725225,-0.3872877
10.72111,-65.21513,0.04841193,0.1744087,0.5705391,-0.3882811
10.73729,-65.09423,0.04900372,0.176511,0.5685822,-0.3892724
10.75347,-64.97473,0.04960505,0.1785854,0.5666514,-0.3902617
10.76965,-64.8582,0.05022427,0.1806314,0.5647471,-0.391249
10.78792,-64.72269,0.05094567,0.182907,0.5626292,-0.3923609
10.80618,-64.59527,0.05168411,0.1851471,0.5605444,-0.3934703
10.82445,-64.48173,0.05244025,0.187352,0.5584926,-0.394577
10.84271,-64.36194,0.05319825,0.1895238,0.5564722,-0.3956813
10.86628,-64.191,0.05418632,0.1922761,0.5539125,-0.3971024
10.88984,-64.02417,0.05520167,0.194971,0.5514063,-0.3985192
10.9134,-63.8558,0.05623529,0.1976105,0.5489524,-0.3999319
10.93697,-63.683,0.05729587,0.2001931,0.5465516,-0.4013402
10.9497,-63.58034,0.0578807,0.2015648,0.5452764,-0.4020994
10.96243,-63.48553,0.05847868,0.2029193,0.5440171,-0.4028573
10.97517,-63.41143,0.05909089,0.2042563,0.5427738,-0.4036137
10.9879,-63.34064,0.05969532,0.2055789,0.5415444,-0.4043691
11.00063,-63.23921,0.06028264,0.2068879,0.5403285,-0.4051236
11.01337,-63.13867,0.0608865,0.2081798,0.539128,-0.4058766
11.0261,-63.06191,0.06151163,0.2094543,0.5379426,-0.4066283
11.03883,-62.98498,0.06213554,0.210714,0.5367714,-0.4073789
11.05342,-62.88765,0.06285128,0.2121395,0.5354479,-0.4082373
11.06801,-62.80251,0.06356034,0.2135458,0.5341419,-0.4090942
11.08259,-62.71399,0.06423898,0.2149344,0.5328517,-0.4099499
11.09718,-62.61505,0.06491768,0.2163042,0.5315796,-0.4108042
11.11148,-62.5188,0.06561317,0.2176273,0.5303522,-0.41164
11.12577,-62.42363,0.06631567,0.2189313,0.5291425,-0.4124743
11.14007,-62.32138,0.06702342,0.2202162,0.5279505,-0.4133072
11.15437,-62.2151,0.06774562,0.2214813,0.5267767,-0.4141384
11.1736,-62.08293,0.06875344,0.2231519,0.5252273,-0.4152537
11.19283,-61.94447,0.06977941,0.224787,0.5237098,-0.4163661
11.21206,-61.78868,0.07081692,0.226385,0.5222248,-0.4174754
11.23128,-61.63579,0.07189094,0.2279451,0.5207741,-0.4185816
11.24985,-61.50831,0.07297214,0.2294172,0.5194057,-0.4196471
11.26842,-61.37487,0.07406131,0.2308572,0.5180666,-0.4207099
11.28699,-61.23052,0.07515385,0.2322654,0.5167565,-0.4217701
11.30556,-61.09457,0.07626571,0.2336407,0.5154763,-0.4228276
11.33007,-60.91138,0.07775211,0.2354041,0.5138335,-0.4242189
11.35458,-60.7235,0.07927941,0.2371104,0.5122416,-0.4256053
11.37908,-60.56915,0.08085809,0.2387626,0.5106978,-0.4269871
11.40359,-60.44374,0.08240078,0.2403668,0.5091984,-0.4283649
11.42594,-60.33245,0.08373045,0.241793,0.5078668,-0.4296188
11.44829,-60.19306,0.08504623,0.2431804,0.5065706,-0.4308695
11.47065,-60.02223,0.08637032,0.2445256,0.5053124,-0.4321166
11.493,-59.87248,0.08773419,0.2458262,0.5040939,-0.4333599
11.51714,-59.72521,0.08922672,0.2471853,0.5028191,-0.4346991
11.54129,-59.58062,0.09070876,0.2484998,0.5015847,-0.4360347
11.56544,-59.46669,0.09219441,0.2497691,0.5003909,-0.4373664
11.58958,-59.31978,0.09367291,0.250995,0.4992363,-0.4386945
11.61027,-59.20009,0.09492081,0.2520107,0.498278,-0.4398297
11.63096,-59.10055,0.09617129,0.2529958,0.4973473,-0.4409623
11.65166,-58.9533,0.09745005,0.2539508,0.4964435,-0.4420924
11.67235,-58.79226,0.09878126,0.2548687,0.4955719,-0.4432192
11.69304,-58.64159,0.1001509,0.2557459,0.4947351,-0.4443425
11.71373,-58.50296,0.1015581,0.2565874,0.4939292,-0.4454625
11.73442,-58.40459,0.1029975,0.2573956,0.4931519,-0.4465797
11.75512,-58.31013,0.1043992,0.2581762,0.4923994,-0.4476945
11.77287,-58.21082,0.1055418,0.258826,0.4917715,-0.4486493
11.79062,-58.12223,0.1066774,0.2594549,0.4911622,-0.4496023
11.80838,-58.03291,0.1078217,0.2600615,0.4905721,-0.4505534
11.82613,-57.91181,0.1089834,0.2606446,0.4900021,-0.4515025
11.84388,-57.78702,0.1101494,0.2611997,0.4894553,-0.4524493
11.86164,-57.66928,0.1113698,0.2617321,0.4889283,-0.4533937
11.87939,-57.52911,0.1126833,0.2622453,0.4884188,-0.4543356
11.89714,-57.39319,0.1140477,0.2627286,0.4879339,-0.455275
11.91271,-57.30661,0.115227,0.263124,0.487531,-0.4560969
11.92828,-57.21952,0.1164011,0.2635031,0.487142,-0.4569172
11.94384,-57.12042,0.1175809,0.2638662,0.4867666,-0.457736
11.95941,-57.0261,0.1187657,0.2642114,0.486406,-0.4585532
11.97747,-56.89743,0.1201379,0.2645842,0.4860097,-0.4594992
11.99554,-56.76162,0.1215532,0.2649333,0.4856338,-0.4604427
12.0136,-56.67108,0.1230134,0.2652647,0.4852742,-0.4613838
12.03166,-56.61565,0.1244285,0.2655768,0.4849306,-0.4623233
12.04983,-56.52251,0.1257732,0.2658681,0.4846025,-0.4632669
12.06799,-56.39201,0.1271387,0.2661353,0.484294,-0.4642082
12.08616,-56.26126,0.1285463,0.2663759,0.484007,-0.4651471
12.10433,-56.14779,0.1299934,0.2665902,0.4837412,-0.4660836
12.12895,-55.97565,0.1319992,0.2668417,0.4834125,-0.4673492
12.15357,-55.85685,0.133983,0.2670546,0.4831151,-0.4686112
12.17819,-55.83453,0.1358492,0.2672389,0.4828415,-0.4698705
12.20281,-55.77729,0.1375266,0.2674073,0.482582,-0.4711282
12.22781,-55.63324,0.1391675,0.2675532,0.4823395,-0.4724029
12.25282,-55.52397,0.1408343,0.2676635,0.4821257,-0.4736743
12.27782,-55.42828,0.1424699,0.2677445,0.4819359,-0.4749427
12.30282,-55.30954,0.144094,0.2677952,0.4817707,-0.4762082
12.32659,-55.16853,0.1456355,0.267808,0.481641,-0.477408
12.35036,-55.0277,0.1472851,0.2677861,0.4815397,-0.4786041
12.37412,-54.89164,0.1491147,0.2677301,0.4814671,-0.4797962
12.39789,-54.76302,0.1509912,0.2676368,0.4814233,-0.4809849
12.42166,-54.63597,0.1528193,0.2675059,0.4814069,-0.4821705
12.44542,-54.5072,0.1546747,0.2673417,0.4814165,-0.4833528
12.46919,-54.38359,0.1565364,0.2671452,0.4814514,-0.4845317
12.49296,-54.27422,0.1583956,0.2669186,0.4815096,-0.4857076
12.51973,-54.12946,0.1604709,0.2666297,0.4816012,-0.4870286
12.5465,-53.97515,0.1626023,0.2662986,0.4817252,-0.4883453
12.57327,-53.8491,0.1648274,0.2659231,0.4818834,-0.4896575
12.60004,-53.72412,0.1670521,0.2655104,0.48207,-0.4909657
12.63151,-53.53541,0.1695744,0.2649772,0.482325,-0.4924992
12.66299,-53.31759,0.1723019,0.2643781,0.4826309,-0.4940256
12.69447,-53.09075,0.1753521,0.2637107,0.4829903,-0.4955444
12.72594,-52.90962,0.178516,0.2629747,0.4834007,-0.4970564
12.75196,-52.76279,0.1810956,0.2623183,0.483774,-0.4983013
12.77797,-52.6428,0.1836081,0.2616324,0.4841695,-0.4995427
12.80398,-52.59458,0.1859302,0.2609281,0.4845794,-0.5007813
12.82999,-52.51636,0.1880801,0.2602096,0.485,-0.5020178
12.85307,-52.36409,0.189986,0.2595449,0.4853924,-0.503112
12.87615,-52.18981,0.1920578,0.2588448,0.4858122,-0.5042021
12.89922,-52.005,0.1943362,0.2581116,0.4862589,-0.5052879
12.9223,-51.85268,0.1967375,0.257338,0.4867351,-0.5063696
12.94449,-51.71936,0.1990794,0.2565555,0.4872191,-0.5074062
12.96668,-51.5828,0.2014401,0.2557474,0.4877225,-0.5084396
12.98886,-51.46616,0.20379,0.2549153,0.4882443,-0.5094698
13.01105,-51.33447,0.2061476,0.2540569,0.4887854,-0.510497
13.03337,-51.15797,0.2085235,0.253157,0.4893539,-0.5115272
13.05569,-51.01176,0.2110123,0.2522317,0.489944,-0.5125535
13.07801,-50.91901,0.2136449,0.2512931,0.4905498,-0.5135763
13.10034,-50.83303,0.2161952,0.2503347,0.4911692,-0.5145967
13.12047,-50.71069,0.2183881,0.2494414,0.4917439,-0.5155151
13.1406,-50.57952,0.2206155,0.248528,0.492334,-0.5164309
13.16074,-50.45951,0.2228259,0.2475988,0.4929367,-0.5173441
13.18087,-50.34309,0.2250529,0.246649,0.4935545,-0.5182548
13.20107,-50.22749,0.2273607,0.2456703,0.4941927,-0.5191657
13.22127,-50.09627,0.2296979,0.2446713,0.4948462,-0.5200738
13.24148,-49.93213,0.2320689,0.2436508,0.495516,-0.5209791
13.26168,-49.76148,0.2345551,0.2426,0.4962082,-0.5218809
13.286,-49.56457,0.2377467,0.2412901,0.4970748,-0.5229618
13.31032,-49.37667,0.2410474,0.2399402,0.4979713,-0.5240379
13.33464,-49.20604,0.2444284,0.2385517,0.4988969,-0.5251091
13.35896,-49.00882,0.2478957,0.2371247,0.4998514,-0.5261756
13.389,-48.73766,0.2524447,0.2352967,0.5010795,-0.5274849
13.41903,-48.46338,0.257225,0.2333977,0.5023614,-0.5287857
13.44907,-48.15022,0.262169,0.2314304,0.503696,-0.5300778
13.4791,-47.81284,0.2674591,0.2293759,0.5050965,-0.53136
13.50983,-47.46459,0.27337,0.2271667,0.5066101,-0.53266
13.54055,-47.05892,0.2797522,0.2248487,0.5082068,-0.5339478
13.57127,-46.59555,0.2866862,0.2224115,0.5098948,-0.5352225
13.60199,-46.15393,0.2942035,0.2198444,0.5116827,-0.536483
13.63393,-45.67622,0.3025251,0.2170388,0.5136472,-0.5377782
13.66586,-45.13151,0.3114987,0.2140843,0.5157286,-0.5390567
13.6978,-44.57774,0.3213085,0.2109627,0.5179424,-0.5403168
13.72973,-43.97122,0.3319052,0.2076652,0.520296,-0.5415576
13.75622,-43.39208,0.3413319,0.2047835,0.5223654,-0.5425711
13.78271,-42.73728,0.351593,0.2017441,0.5245618,-0.5435679
13.80919,-41.98745,0.3628427,0.1985267,0.5269031,-0.5445461
13.83568,-41.1645,0.3752625,0.1951053,0.529412,-0.5455034
13.86217,-40.29522,0.3890224,0.1914568,0.5321108,-0.5464374
13.88866,-39.31556,0.4041155,0.1875735,0.5350104,-0.5473467
13.91514,-38.18948,0.4206541,0.183435,0.5381344,-0.5482286
13.94163,-36.944,0.4389844,0.1790037,0.5415241,-0.5490792
13.96041,-35.99535,0.4532556,0.175665,0.5441126,-0.5496609
13.9792,-34.95569,0.4685483,0.1721634,0.5468622,-0.5502239
13.99798,-33.81862,0.4849065,0.1684937,0.5497864,-0.5507666
14.01676,-32.58817,0.5024503,0.1646472,0.5529058,-0.5512871
14.03554,-31.28196,0.5212846,0.1606197,0.5562412,-0.5517833
14.05432,-29.85821,0.5413492,0.1564177,0.5598038,-0.5522536
14.0731,-28.29793,0.5626136,0.1520489,0.5636093,-0.5526963
14.09189,-26.65973,0.5851005,0.1475255,0.5676799,-0.553109
14.11145,-24.91727,0.609662,0.1426772,0.5722109,-0.5535057
14.13101,-23.1054,0.6351266,0.1377246,0.5770424,-0.5538675
14.15058,-21.24612,0.6612797,0.1327012,0.5821816,-0.5541927
14.17014,-19.38573,0.6877307,0.1276488,0.5876184,-0.5544815
14.19033,-17.5365,0.7148464,0.1224522,0.5935179,-0.5547419
14.21052,-15.77954,0.7413238,0.1173135,0.5996825,-0.5549658
14.2307,-14.15267,0.7666942,0.1122702,0.6060702,-0.5551556
14.25089,-12.7544,0.7905377,0.1073531,0.6126301,-0.5553149
14.26555,-11.889,0.8066721,0.1038754,0.6174667,-0.5554142
