t,V,m,h,n,phi
5.25157,-60.32181,0.08336153,0.2856869,0.4836532,-0.159699
5.265247,-60.18273,0.08481441,0.2868073,0.482568,-0.1605012
5.278925,-60.0276,0.08626679,0.2878822,0.4815222,-0.1613011
5.291983,-59.86622,0.08767595,0.2888644,0.4805619,-0.1620628
5.305041,-59.73227,0.08909853,0.2898054,0.4796368,-0.1628224
5.318099,-59.6131,0.0905165,0.2907097,0.4787435,-0.1635803
5.331157,-59.48243,0.09191309,0.2915779,0.4778817,-0.1643365
5.345619,-59.30527,0.0934578,0.2924914,0.4769678,-0.1651716
5.360081,-59.13855,0.09505169,0.2933533,0.4760973,-0.1660042
5.374542,-58.99485,0.09669557,0.2941654,0.4752685,-0.1668344
5.389004,-58.8323,0.09835575,0.2949288,0.4744806,-0.1676621
5.404834,-58.62943,0.1002023,0.2957029,0.4736687,-0.1685651
5.420663,-58.44689,0.1021172,0.2964137,0.4729088,-0.1694649
5.436492,-58.27281,0.1040733,0.2970671,0.4721963,-0.1703618
5.452321,-58.10097,0.1060395,0.2976634,0.4715307,-0.1712559
5.468796,-57.92142,0.1080729,0.2982207,0.4708891,-0.1721833
5.485271,-57.72808,0.1101573,0.2987145,0.4702991,-0.1731074
5.501745,-57.52238,0.1123332,0.2991441,0.4697608,-0.1740282
5.51822,-57.33055,0.1145694,0.2995069,0.4692756,-0.1749456
5.534119,-57.16944,0.1167234,0.2997965,0.4688552,-0.1758279
5.550017,-57.00411,0.1188677,0.3000326,0.4684775,-0.1767074
5.565916,-56.83376,0.1210061,0.3002154,0.468142,-0.1775842
5.581814,-56.6766,0.123144,0.3003457,0.4678478,-0.1784582
5.604688,-56.45501,0.1261931,0.3004474,0.4674923,-0.1797113
5.627562,-56.19858,0.1292999,0.3004387,0.4672226,-0.1809585
5.650436,-55.92087,0.1325713,0.3003069,0.4670473,-0.1821993
5.67331,-55.64101,0.1360211,0.3000485,0.4669681,-0.1834333
5.710503,-55.21013,0.1418916,0.299369,0.4670347,-0.1854261
5.747696,-54.77975,0.1479817,0.2983785,0.4673337,-0.187402
5.784889,-54.341,0.1542342,0.297085,0.4678569,-0.1893612
5.822082,-53.92546,0.1606621,0.2954963,0.4685963,-0.1913039
5.846371,-53.68257,0.1650082,0.2943042,0.4691912,-0.1925638
5.870659,-53.38689,0.1694107,0.2929926,0.4698729,-0.1938168
5.894948,-53.01529,0.1739173,0.2915482,0.4706506,-0.195062
5.919236,-52.64908,0.1788331,0.2899401,0.4715446,-0.1962982
5.943524,-52.33218,0.1841566,0.2881706,0.4725523,-0.1975255
5.967813,-52.00819,0.1895932,0.2862639,0.4736571,-0.1987446
5.992101,-51.67505,0.195199,0.2842122,0.4748642,-0.1999553
6.01639,-51.31567,0.2010277,0.2820121,0.4761754,-0.2011572
6.037412,-50.953,0.2063365,0.2799777,0.4774014,-0.2021899
6.058434,-50.61523,0.2119356,0.277816,0.4787166,-0.2032152
6.079457,-50.34394,0.2177326,0.2755393,0.4801129,-0.2042335
6.100479,-50.05801,0.2235413,0.2731658,0.4815771,-0.2052455
6.121501,-49.70746,0.2294391,0.2706906,0.4831122,-0.206251
6.142524,-49.33297,0.2356734,0.2680873,0.484738,-0.2072486
6.163546,-48.91328,0.2423099,0.2653413,0.4864654,-0.2082376
6.184568,-48.4482,0.2495035,0.2624317,0.4883078,-0.2092172
6.20647,-47.96777,0.2576552,0.2592134,0.4903582,-0.210227
6.228372,-47.48944,0.2663224,0.2558169,0.4925354,-0.2112262
6.250273,-46.96716,0.2755234,0.2522374,0.4948437,-0.2122143
6.272175,-46.37856,0.2854307,0.2484506,0.4973013,-0.2131901
6.301289,-45.4911,0.3002863,0.2430225,0.5008523,-0.2144649
6.330402,-44.45609,0.3171915,0.2370962,0.5047657,-0.2157115
6.359516,-43.24376,0.336426,0.2306019,0.5090987,-0.2169261
6.388629,-41.84434,0.3588983,0.2234173,0.5139497,-0.2181025
6.414689,-40.42021,0.382449,0.2163027,0.5188184,-0.2191177
6.440748,-38.73272,0.4095747,0.208464,0.5242626,-0.2200922
6.466808,-36.68918,0.4410728,0.1997888,0.530409,-0.2210184
6.492867,-34.24262,0.4779547,0.1901561,0.5374263,-0.2218861
6.511455,-32.24424,0.5080289,0.182653,0.5430669,-0.2224631
6.530043,-30.00277,0.5412856,0.1746367,0.5493094,-0.2230005
6.548631,-27.50029,0.5776437,0.1661497,0.5562231,-0.2234938
6.567219,-24.75519,0.61682,0.1572755,0.5638737,-0.2239384
6.585807,-21.83391,0.6582219,0.1481406,0.5723115,-0.2243298
6.604395,-18.84252,0.7005205,0.1389228,0.5815341,-0.224666
6.622983,-15.90448,0.7421864,0.1297969,0.5914892,-0.224947
6.641571,-13.16774,0.7817028,0.1209157,0.6020761,-0.2251751
6.656415,-11.25564,0.8106908,0.114085,0.6108797,-0.2253226
6.67126,-9.697599,0.8367126,0.1075357,0.6198703,-0.2254443
6.686104,-8.549341,0.8593973,0.1012978,0.6289249,-0.2255457
6.700949,-7.828117,0.8785685,0.09538939,0.6379156,-0.2256331
6.715793,-7.539328,0.8942891,0.0898175,0.6467209,-0.225713
6.730637,-7.697425,0.9067645,0.08458321,0.6552298,-0.2257921
6.745482,-8.281659,0.9162217,0.07968525,0.6633426,-0.2258767
6.760326,-9.240989,0.9229467,0.07511961,0.6709802,-0.2259728
6.778454,-10.81279,0.9277457,0.06999137,0.6795727,-0.2261135
6.796581,-12.78487,0.9293311,0.06533669,0.6873008,-0.2262863
6.814709,-15.09568,0.9280745,0.06114202,0.6941287,-0.2264972
6.832836,-17.6062,0.9237524,0.05741557,0.70003,-0.2267517
6.850964,-20.18119,0.9160746,0.05416342,0.7050089,-0.2270533
6.869091,-22.85784,0.9053255,0.05136491,0.7091109,-0.2274026
6.887219,-25.6237,0.8913822,0.04901357,0.7123722,-0.2278004
6.905346,-28.36747,0.8737001,0.04711521,0.7148215,-0.228248
6.921469,-30.7311,0.8543899,0.04580811,0.7163508,-0.2286878
6.937592,-33.04968,0.8319391,0.04483893,0.7173206,-0.2291653
6.953715,-35.31478,0.8063738,0.04419519,0.7177685,-0.2296793
6.969837,-37.54909,0.7773729,0.04387366,0.7177212,-0.2302294
6.987699,-40.00339,0.7410872,0.04388848,0.7171201,-0.2308807
7.00556,-42.42039,0.7003858,0.04428762,0.7159711,-0.2315754
7.023422,-44.79719,0.6552431,0.04506997,0.7143023,-0.2323131
7.041283,-47.11805,0.6062717,0.04622894,0.7121498,-0.2330927
7.059019,-49.39044,0.554931,0.04774358,0.7095745,-0.2339066
7.076755,-51.55846,0.5013741,0.04962855,0.706583,-0.2347597
7.094491,-53.56459,0.4464526,0.05188681,0.7032036,-0.2356508
7.112227,-55.49926,0.391892,0.05450592,0.6994874,-0.2365771
7.126997,-57.05327,0.3480236,0.05695592,0.6961676,-0.2373733
7.141766,-58.47081,0.3061241,0.05965034,0.6926562,-0.2381915
7.156536,-59.77732,0.266866,0.0625783,0.6889769,-0.2390297
7.171306,-60.97219,0.2309014,0.06572697,0.6851537,-0.2398862
7.18523,-61.98497,0.2004375,0.06888396,0.681438,-0.2407089
7.199155,-62.87182,0.1734343,0.07220628,0.6776328,-0.2415447
7.21308,-63.63195,0.1499158,0.07567479,0.6737568,-0.242392
7.227005,-64.29603,0.129782,0.07926943,0.6698273,-0.243249
7.239024,-64.82329,0.1148959,0.08246164,0.6664027,-0.2439958
7.251043,-65.30197,0.1020808,0.08573012,0.6629531,-0.2447484
7.263062,-65.7244,0.09115097,0.08906559,0.659485,-0.2455064
7.27508,-66.08944,0.08187727,0.09245833,0.6560052,-0.246269
7.287099,-66.42045,0.07405363,0.09590067,0.6525195,-0.2470357
7.299118,-66.7177,0.06745587,0.09938372,0.6490312,-0.2478061
7.311137,-66.96585,0.06188107,0.1028983,0.6455444,-0.2485796
7.323156,-67.17023,0.05724094,0.1064387,0.6420653,-0.2493559
7.335511,-67.33048,0.0533214,0.1100979,0.6385036,-0.2501559
7.347866,-67.45686,0.05013807,0.1137636,0.6349599,-0.2509577
7.360221,-67.57595,0.04760725,0.1174295,0.631437,-0.2517608
7.372576,-67.67954,0.04554436,0.1210955,0.6279365,-0.2525652
7.382959,-67.75859,0.04405904,0.1241759,0.6250131,-0.253242
7.393342,-67.80056,0.04282167,0.1272498,0.6221085,-0.2539193
7.403725,-67.78625,0.04182046,0.1303119,0.6192253,-0.2545969
7.414107,-67.77756,0.04103016,0.1333563,0.6163668,-0.2552743
7.424459,-67.79839,0.04039081,0.1363745,0.613541,-0.2559496
7.43481,-67.80429,0.0398694,0.1393787,0.6107372,-0.2566249
7.445162,-67.8067,0.03946059,0.1423668,0.6079561,-0.2573002
7.455513,-67.80592,0.03913675,0.1453388,0.6051982,-0.2579754
7.466202,-67.79389,0.0388609,0.1483903,0.6023751,-0.2586725
7.476891,-67.77054,0.03866168,0.1514212,0.599578,-0.2593693
7.48758,-67.73824,0.03854471,0.1544291,0.5968078,-0.2600658
7.498268,-67.69802,0.03848958,0.1574133,0.5940652,-0.2607618
7.508726,-67.67909,0.03847889,0.1603116,0.5914082,-0.2614423
7.519183,-67.65872,0.0384891,0.1631894,0.5887756,-0.2621225
7.529641,-67.60298,0.03850984,0.1660446,0.5861677,-0.2628023
7.540098,-67.53272,0.03857917,0.1688738,0.5835878,-0.2634815
7.550218,-67.48346,0.03869616,0.1715865,0.5811186,-0.264138
7.560338,-67.42658,0.03884331,0.1742749,0.5786751,-0.2647939
7.570458,-67.35367,0.03903582,0.1769368,0.5762582,-0.265449
7.580578,-67.28353,0.03925836,0.1795723,0.573868,-0.2661033
7.590335,-67.23265,0.03948261,0.1820901,0.5715878,-0.2667336
7.600092,-67.17334,0.03971493,0.1845855,0.569331,-0.2673632
7.60985,-67.09659,0.03995697,0.1870571,0.5670982,-0.2679922
7.619607,-67.00956,0.04022642,0.1895024,0.5648908,-0.2686203
7.630745,-66.91541,0.04056171,0.1922608,0.5624031,-0.2693362
7.641883,-66.81791,0.04093135,0.1949842,0.5599486,-0.2700509
7.653021,-66.71357,0.04135125,0.1976719,0.5575269,-0.2707644
7.664159,-66.61583,0.04179293,0.2003248,0.5551385,-0.2714767
7.673944,-66.53664,0.04217486,0.2026281,0.5530676,-0.2721016
7.68373,-66.45259,0.04256439,0.2049059,0.5510212,-0.2727256
7.693515,-66.36679,0.04296405,0.2071585,0.5489991,-0.2733487
7.7033,-66.28055,0.04337404,0.2093853,0.5470018,-0.273971
7.715612,-66.16753,0.04390408,0.2121494,0.5445246,-0.2747525
7.727923,-66.0761,0.04443362,0.2148752,0.5420846,-0.2755327
7.740234,-66.0105,0.04494776,0.2175659,0.5396799,-0.2763118
7.752546,-65.92059,0.04544604,0.2202224,0.5373097,-0.2770899
7.765081,-65.79851,0.04594428,0.2228885,0.5349343,-0.2778807
7.777617,-65.68151,0.04648902,0.2255112,0.5325988,-0.2786699
7.790152,-65.55598,0.04710731,0.2280898,0.5303031,-0.2794575
7.802688,-65.431,0.0477511,0.2306253,0.5280477,-0.2802434
7.815224,-65.28934,0.04838942,0.2331183,0.5258328,-0.2810276
7.827759,-65.15576,0.04906006,0.2355666,0.5236588,-0.2818101
7.840295,-65.06108,0.04974938,0.2379712,0.5215248,-0.2825908
7.852831,-64.95853,0.05042726,0.2403376,0.5194272,-0.2833701
7.8673,-64.78717,0.05121058,0.2430201,0.5170523,-0.2842678
7.88177,-64.62087,0.05205883,0.2456412,0.5147323,-0.2851629
7.89624,-64.47361,0.05296552,0.2482027,0.5124658,-0.2860555
7.91071,-64.33579,0.05388069,0.2507094,0.5102498,-0.2869459
7.921848,-64.24357,0.05458019,0.2526043,0.508577,-0.2876299
7.932985,-64.13975,0.05527267,0.254469,0.5069318,-0.2883127
7.944122,-64.0031,0.05594899,0.2563019,0.5053144,-0.2889942
7.95526,-63.87618,0.05665382,0.2581003,0.5037281,-0.2896742
7.966397,-63.77238,0.05740482,0.2598654,0.5021731,-0.2903527
7.977535,-63.66322,0.05815113,0.2616001,0.5006458,-0.29103
7.988672,-63.56053,0.05888696,0.2633042,0.4991464,-0.291706
7.99981,-63.45522,0.05962256,0.2649781,0.4976745,-0.2923808
8.010932,-63.33478,0.06037632,0.2666197,0.4962324,-0.2930534
8.022053,-63.21055,0.06115348,0.2682283,0.4948196,-0.2937245
8.033175,-63.08936,0.06195143,0.2698031,0.4934365,-0.2943941
8.044297,-62.9719,0.06276515,0.2713456,0.4920821,-0.2950623
8.057048,-62.84745,0.06370795,0.2730765,0.4905632,-0.2958267
8.069799,-62.70994,0.0646659,0.2747666,0.4890807,-0.2965894
8.082551,-62.54688,0.0656525,0.2764145,0.4876353,-0.2973501
8.095302,-62.39364,0.06668284,0.2780174,0.486229,-0.2981088
8.111207,-62.22308,0.06798961,0.2799542,0.4845293,-0.2990523
8.127113,-62.04439,0.06932058,0.2818274,0.4828851,-0.299993
8.143019,-61.87392,0.07070315,0.2836388,0.4812945,-0.3009307
8.158925,-61.70519,0.07210273,0.2853872,0.4797589,-0.3018656
8.17323,-61.53597,0.07334467,0.286904,0.4784265,-0.3027039
8.187536,-61.38398,0.07461327,0.2883701,0.4771377,-0.3035399
8.201841,-61.26433,0.07590889,0.2897889,0.4758898,-0.3043736
8.216147,-61.13302,0.07717846,0.2911639,0.4746805,-0.3052054
8.230374,-60.97889,0.07841745,0.2924853,0.473518,-0.3060306
8.244601,-60.83389,0.07968257,0.2937586,0.4723964,-0.3068534
8.258828,-60.68726,0.08096198,0.2949859,0.4713144,-0.3076742
8.273055,-60.54181,0.08225668,0.2961669,0.4702718,-0.3084928
8.288317,-60.38514,0.08368143,0.2973815,0.4691977,-0.3093684
8.303578,-60.24779,0.08509408,0.2985467,0.4681656,-0.3102417
8.31884,-60.13727,0.08645189,0.2996667,0.4671724,-0.3111129
8.334102,-60.00885,0.08777488,0.3007432,0.4662166,-0.3119822
8.349364,-59.86741,0.08911683,0.3017737,0.4652999,-0.3128492
8.364625,-59.73676,0.09047002,0.302757,0.4644229,-0.3137141
8.379887,-59.59113,0.09182886,0.3036934,0.4635851,-0.3145767
8.395149,-59.44437,0.09321385,0.3045816,0.4627873,-0.315437
8.411646,-59.30195,0.09476804,0.3054875,0.4619698,-0.3163643
8.428143,-59.15052,0.09632617,0.3063402,0.4611961,-0.3172891
8.444639,-58.98672,0.09786736,0.3071387,0.4604666,-0.3182111
8.461136,-58.8251,0.09944929,0.3078796,0.4597838,-0.3191303
8.477633,-58.65873,0.1011068,0.308563,0.4591474,-0.3200468
8.49413,-58.49342,0.1028049,0.3091887,0.458557,-0.3209604
8.510626,-58.34414,0.1045429,0.309755,0.4580138,-0.321871
8.527123,-58.1829,0.1063026,0.3102655,0.4575148,-0.3227788
8.540343,-58.04176,0.1077225,0.3106362,0.4571452,-0.3235044
8.553562,-57.93259,0.1091496,0.3109729,0.4568024,-0.3242282
8.566781,-57.84799,0.1105634,0.3112787,0.456484,-0.3249505
8.580001,-57.74256,0.1119397,0.311557,0.4561874,-0.3256714
8.59322,-57.60874,0.1133198,0.3118046,0.4559148,-0.3263908
8.60644,-57.50352,0.1147079,0.3120203,0.455667,-0.3271085
8.619659,-57.4221,0.1160587,0.3122091,0.4554403,-0.3278248
8.632879,-57.32261,0.1173763,0.3123725,0.4552336,-0.3285398
8.648449,-57.17879,0.1189508,0.3125263,0.4550197,-0.32938
8.66402,-57.04219,0.1205706,0.3126354,0.4548399,-0.3302179
8.679591,-56.90011,0.122231,0.312701,0.4546932,-0.3310535
8.695162,-56.75398,0.1239328,0.3127217,0.4545804,-0.3318868
8.715418,-56.57436,0.1261888,0.3126828,0.4544831,-0.3329672
8.735674,-56.40021,0.1284783,0.3125722,0.4544393,-0.3340439
8.755929,-56.22269,0.1308068,0.3123899,0.4544489,-0.3351167
8.776185,-56.04191,0.1331716,0.3121365,0.4545109,-0.3361857
8.794094,-55.91881,0.135241,0.311859,0.4546051,-0.3371279
8.812003,-55.79745,0.1372533,0.3115392,0.4547304,-0.3380677
8.829912,-55.62612,0.1392703,0.3111731,0.4548895,-0.3390048
8.84782,-55.42524,0.1414101,0.3107453,0.4550931,-0.3399386
8.865729,-55.23866,0.143785,0.3102426,0.4553504,-0.3408684
8.883638,-55.08148,0.1461788,0.309685,0.4556472,-0.3417951
8.901547,-54.95559,0.1484324,0.3090871,0.4559732,-0.3427192
8.919456,-54.82354,0.1506171,0.3084476,0.4563286,-0.3436408
8.935129,-54.71419,0.1526032,0.3078458,0.4566685,-0.3444452
8.950802,-54.5954,0.1545615,0.3072146,0.4570298,-0.3452475
8.966475,-54.42953,0.1564732,0.306555,0.4574121,-0.3460479
8.982148,-54.26141,0.1584815,0.3058485,0.4578271,-0.3468455
8.997203,-54.13914,0.1605125,0.3051217,0.4582583,-0.3476093
9.012258,-54.01365,0.1625488,0.3043626,0.458712,-0.348371
9.027313,-53.87633,0.164637,0.3035687,0.4591901,-0.3491306
9.042368,-53.73809,0.1667583,0.3027389,0.4596929,-0.3498881
9.058793,-53.60667,0.1690989,0.3017936,0.4602685,-0.3507121
9.075219,-53.49265,0.1713818,0.3008192,0.4608645,-0.351534
9.091644,-53.38216,0.1735415,0.2998219,0.461477,-0.3523539
9.108069,-53.25041,0.1756729,0.2987931,0.4621107,-0.3531717
9.12347,-53.11215,0.1777692,0.2977883,0.4627317,-0.3539362
9.138872,-52.97294,0.1799187,0.2967485,0.4633765,-0.3546985
9.154273,-52.82663,0.1821018,0.295676,0.4640437,-0.3554586
9.169675,-52.68311,0.1843414,0.2945679,0.4647351,-0.3562164
9.189549,-52.51002,0.1872763,0.2930867,0.4656624,-0.3571909
9.209423,-52.32147,0.1902968,0.2915481,0.4666288,-0.3581615
9.229297,-52.11582,0.1934777,0.2899469,0.4676382,-0.359128
9.249171,-51.92371,0.1967633,0.2882836,0.4686899,-0.3600904
9.265249,-51.75608,0.1994132,0.2868909,0.4695715,-0.3608659
9.281327,-51.57139,0.2021793,0.2854582,0.470482,-0.3616386
9.297405,-51.40744,0.2051195,0.2839893,0.4714205,-0.3624082
9.313483,-51.25644,0.2081011,0.2824792,0.4723865,-0.3631751
9.329561,-51.08081,0.211089,0.2809219,0.4733816,-0.3639393
9.345639,-50.89935,0.2141508,0.2793229,0.4744057,-0.3647006
9.361717,-50.72977,0.2172319,0.2776853,0.4754569,-0.3654589
9.377796,-50.55652,0.220366,0.2760068,0.4765362,-0.3662144
9.393653,-50.39256,0.2234935,0.2743101,0.4776281,-0.3669566
9.40951,-50.20852,0.2267157,0.2725743,0.4787478,-0.3676959
9.425368,-49.97217,0.2301534,0.2707928,0.4799006,-0.3684319
9.441225,-49.73636,0.2338073,0.268952,0.4810945,-0.369164
9.456309,-49.54375,0.2373989,0.2671456,0.4822677,-0.3698571
9.471392,-49.32706,0.2411046,0.2652927,0.4834736,-0.3705469
9.486476,-49.08349,0.2449716,0.2633873,0.4847167,-0.3712331
9.501559,-48.83228,0.2490477,0.2614229,0.4860013,-0.3719156
9.523479,-48.47416,0.2551887,0.2584702,0.4879376,-0.3729008
9.545399,-48.13114,0.261663,0.2554042,0.4899556,-0.3738782
9.567319,-47.79874,0.2686046,0.2522186,0.4920606,-0.3748473
9.589239,-47.41693,0.2758266,0.248918,0.4942495,-0.3758082
9.608916,-47.01517,0.2825021,0.2458505,0.4962909,-0.3766634
9.628594,-46.59915,0.2896962,0.2426572,0.4984248,-0.3775105
9.648271,-46.16259,0.2974955,0.2393269,0.5006603,-0.3783487
9.667949,-45.69374,0.3058429,0.2358581,0.5029997,-0.3791777
9.689644,-45.10932,0.3157367,0.23186,0.5057104,-0.3800805
9.71134,-44.44302,0.3266622,0.2276416,0.5085883,-0.3809695
9.733035,-43.70055,0.3388087,0.2231712,0.5116593,-0.3818431
9.754731,-42.8836,0.3523503,0.2184195,0.5149487,-0.3826995
9.775121,-42.08299,0.366549,0.21367,0.5182644,-0.3834874
9.795511,-41.20405,0.382018,0.2086505,0.5218003,-0.384258
9.815902,-40.17652,0.3987988,0.2033443,0.5255776,-0.3850097
9.836292,-39.00371,0.4175077,0.1976808,0.5296595,-0.3857392
9.856683,-37.69882,0.4386228,0.1916033,0.5341042,-0.3864429
9.877073,-36.2511,0.4621463,0.185103,0.5389434,-0.3871186
9.897464,-34.63533,0.4883533,0.1781518,0.5442346,-0.3877625
9.917854,-32.76265,0.5174393,0.1707351,0.5500403,-0.3883706
9.939029,-30.52506,0.550895,0.1625328,0.5566936,-0.3889592
9.960204,-28.10297,0.5876952,0.1538614,0.5640688,-0.3894983
9.98138,-25.52742,0.6273211,0.1448256,0.5722164,-0.3899835
10.00255,-22.79114,0.6687071,0.1355797,0.5811468,-0.3904122
10.02214,-20.19404,0.7074094,0.126996,0.590092,-0.3907566
10.04172,-17.74111,0.7452821,0.1185282,0.5996434,-0.3910513
10.0613,-15.5734,0.7809273,0.110314,0.6096793,-0.3913002
10.08088,-13.80668,0.8130252,0.1024626,0.6200253,-0.3915103
10.1025,-12.45583,0.8429692,0.0943147,0.6315504,-0.3917086
10.12412,-11.81884,0.8670521,0.08675256,0.6429117,-0.3918853
10.14574,-11.92737,0.8854658,0.07979821,0.6538391,-0.3920556
10.16736,-12.79779,0.8981074,0.07347942,0.6640727,-0.3922363
10.18935,-14.35585,0.9049702,0.06772468,0.6735283,-0.3924484
10.21134,-16.41543,0.906978,0.06261262,0.6819056,-0.3927003
10.23333,-18.87252,0.9047883,0.05812193,0.689144,-0.3930006
10.25532,-21.61508,0.8978399,0.05427334,0.6951961,-0.3933581
10.27392,-24.14006,0.8878585,0.0515326,0.6993797,-0.3937096
10.29251,-26.70802,0.8741258,0.04924947,0.7027259,-0.3941084
10.31111,-29.1877,0.8563605,0.0474186,0.7052673,-0.3945552
10.3297,-31.66111,0.8346958,0.04602129,0.7070687,-0.3950484
10.34593,-33.88553,0.8124198,0.04515002,0.7080715,-0.3955162
10.36215,-36.0959,0.7867605,0.04460232,0.7085538,-0.3960198
10.37837,-38.28618,0.7577771,0.04436944,0.708544,-0.3965587
10.3946,-40.46599,0.7251631,0.0444518,0.7080624,-0.3971329
10.41217,-42.81089,0.685654,0.0448949,0.7070332,-0.3977944
10.42974,-45.08465,0.6421261,0.04569941,0.7055072,-0.3984964
10.44731,-47.2853,0.5949169,0.04686404,0.7035131,-0.399238
10.46488,-49.47923,0.5447978,0.04838513,0.7010843,-0.4000183
10.48261,-51.65431,0.49193,0.05029016,0.6982165,-0.4008446
10.50035,-53.7289,0.4379816,0.05256523,0.6949606,-0.4017084
10.51808,-55.72723,0.384496,0.05520267,0.6913555,-0.4026077
10.53582,-57.60354,0.332536,0.05821041,0.6874329,-0.403541
10.54916,-58.91075,0.2951,0.06071976,0.6842922,-0.4042645
10.5625,-60.1165,0.2599567,0.0634251,0.6810116,-0.4050047
10.57584,-61.20271,0.2276261,0.06631387,0.6776102,-0.4057599
10.58919,-62.19531,0.1983376,0.06937547,0.6741052,-0.406529
10.60253,-63.13789,0.1721614,0.0726014,0.6705103,-0.4073107
10.61587,-63.97737,0.1490763,0.07598082,0.6668368,-0.4081042
10.62921,-64.68724,0.1289859,0.07949843,0.6630983,-0.4089082
10.64255,-65.32047,0.1118325,0.08313544,0.6593122,-0.4097211
10.65852,-65.9935,0.09487171,0.08762536,0.654736,-0.4107043
10.67449,-66.55176,0.08116326,0.09223994,0.6501236,-0.4116972
10.69046,-67.04052,0.07018996,0.09695433,0.6454899,-0.4126983
10.70643,-67.45896,0.06154591,0.1017544,0.6408477,-0.4137063
10.71765,-67.69348,0.05664029,0.1051679,0.6375895,-0.4144178
10.72886,-67.88268,0.05254889,0.1086029,0.634338,-0.4151315
10.74008,-68.03994,0.04918251,0.1120521,0.6310971,-0.4158472
10.75129,-68.18178,0.0463929,0.115511,0.6278695,-0.4165644
10.76251,-68.32416,0.04403906,0.1189783,0.6246563,-0.417283
10.77372,-68.44315,0.04207471,0.1224513,0.6214582,-0.4180031
10.78494,-68.52685,0.04044785,0.1259255,0.6182774,-0.4187243
10.79615,-68.60216,0.03910445,0.1293961,0.6151163,-0.4194463
10.80817,-68.69905,0.03790292,0.1331079,0.6117528,-0.4202205
10.82018,-68.77052,0.03690691,0.1368143,0.608412,-0.4209957
10.83219,-68.80602,0.03609968,0.1405113,0.6050959,-0.4217715
10.84421,-68.83464,0.03545332,0.1441926,0.6018074,-0.4225476
10.8559,-68.86648,0.03493445,0.147758,0.5986348,-0.4233032
10.86759,-68.88567,0.0345144,0.1513068,0.5954886,-0.424059
10.87928,-68.89775,0.03419302,0.1548367,0.5923698,-0.4248149
10.89097,-68.89396,0.03394689,0.1583456,0.5892796,-0.4255707
10.90216,-68.88406,0.03375854,0.1616819,0.5863504,-0.4262938
10.91335,-68.88222,0.03361929,0.1649974,0.5834476,-0.4270168
10.92454,-68.87547,0.03352616,0.1682925,0.5805712,-0.4277397
10.93573,-68.84759,0.03347092,0.1715647,0.5777221,-0.4284623
10.94689,-68.80665,0.03345168,0.1748028,0.5749087,-0.4291828
