t,V,m,h,n,phi
2.821049,-29.23061,0.8845333,0.0803775,0.773781,0.09682568
2.841107,-29.86318,0.8792608,0.07968835,0.7737858,0.0962129
2.858245,-30.43056,0.8746373,0.07912452,0.7737688,0.09568036
2.875383,-30.98575,0.8698557,0.07858639,0.7737293,0.09513817
2.89252,-31.52989,0.8648912,0.07807506,0.7736659,0.09458577
2.909658,-32.06847,0.8597679,0.07758862,0.7735811,0.09402404
2.925558,-32.57207,0.8548867,0.07715835,0.7734848,0.09349516
2.941457,-33.07532,0.8498692,0.07674892,0.7733705,0.09295839
2.957357,-33.57357,0.8447203,0.07635982,0.7732387,0.09241389
2.973256,-34.07185,0.8394297,0.07599124,0.7730894,0.09186157
2.993942,-34.71565,0.832314,0.07554296,0.7728684,0.09113095
3.014629,-35.35369,0.8249565,0.07512846,0.7726185,0.09038729
3.035315,-36.00319,0.817361,0.07474697,0.7723405,0.0896308
3.056001,-36.67635,0.8094944,0.07439964,0.7720332,0.08886086
3.076687,-37.3637,0.8013691,0.07408546,0.7716976,0.08807779
3.097373,-38.02767,0.7929427,0.07380603,0.7713319,0.08728076
3.118059,-38.66826,0.7841581,0.07356352,0.770934,0.0864687
3.138745,-39.33055,0.7750732,0.07335432,0.7705075,0.08564307
3.156487,-39.91975,0.7670634,0.07319987,0.7701204,0.0849247
3.17423,-40.49783,0.7588214,0.07306998,0.7697121,0.08419613
3.191972,-41.07495,0.7503641,0.07296363,0.7692836,0.08345775
3.209715,-41.65429,0.7416746,0.07288122,0.7688344,0.0827093
3.231568,-42.40452,0.7306433,0.07281271,0.7682527,0.08177344
3.253422,-43.13024,0.7192293,0.07278123,0.7676389,0.08082175
3.275275,-43.79224,0.7074165,0.0727871,0.7669927,0.07985398
3.297129,-44.49265,0.6952616,0.07282753,0.7663168,0.07887122
3.317605,-45.27898,0.6835724,0.07289601,0.7656574,0.07793704
3.33808,-46.00078,0.6714944,0.0729989,0.7649681,0.07698774
3.358556,-46.59487,0.6590373,0.07313605,0.7642489,0.07602334
3.379032,-47.2312,0.6463008,0.07330225,0.7635052,0.07504604
3.396676,-47.88787,0.6351133,0.07346783,0.7628458,0.07419392
3.41432,-48.53503,0.6236254,0.07365907,0.7621645,0.07333036
3.431964,-49.17114,0.6118391,0.07387602,0.7614614,0.07245534
3.449608,-49.77605,0.5997984,0.07411721,0.7607381,0.0715695
3.473577,-50.58908,0.5830268,0.07448397,0.7597233,0.07034869
3.497546,-51.40674,0.5658998,0.07489314,0.7586736,0.06910892
3.521515,-52.19419,0.5485547,0.07534129,0.7575925,0.06785169
3.545484,-52.97244,0.5309148,0.07583092,0.7564788,0.0665761
3.56978,-53.77778,0.5124767,0.07637819,0.7553109,0.06526112
3.594076,-54.55535,0.4939068,0.07696682,0.7541105,0.06392778
3.618371,-55.29467,0.4755311,0.07758816,0.7528842,0.0625796
3.642667,-56.02615,0.4570603,0.07824974,0.7516295,0.0612143
3.663752,-56.63593,0.4407617,0.07886254,0.7505147,0.06001358
3.684836,-57.24033,0.4244848,0.07950555,0.749379,0.05880019
3.705921,-57.87013,0.4082749,0.08017829,0.7482232,0.05757446
3.727006,-58.45073,0.3921517,0.08088117,0.7470477,0.05633641
3.751227,-59.0252,0.37385,0.08172281,0.7456756,0.05490033
3.775449,-59.56023,0.355916,0.08259701,0.7442838,0.05345116
3.79967,-60.03561,0.3384162,0.0835019,0.7428741,0.05198977
3.823891,-60.46144,0.3214514,0.08443376,0.7414495,0.05051772
3.858821,-60.99329,0.2980359,0.08582083,0.7393727,0.04837802
3.893751,-61.44676,0.2760363,0.08724918,0.7372763,0.046222
3.92868,-61.8541,0.2556011,0.0887089,0.7351672,0.04405336
3.96361,-62.19807,0.2366565,0.09019917,0.7330467,0.04187272
4.000935,-62.43277,0.218012,0.09182102,0.7307715,0.03953108
4.038259,-62.60486,0.2011316,0.0934588,0.7284959,0.03718251
4.075584,-62.76905,0.185951,0.09510603,0.726224,0.0348293
4.112908,-62.85972,0.1723444,0.09675951,0.7239577,0.0324726
4.145237,-62.91107,0.1618273,0.09818897,0.7220054,0.03043153
4.177566,-62.95353,0.1523214,0.09961683,0.7200595,0.02838936
4.209895,-62.91761,0.1436351,0.101047,0.718116,0.02634422
4.242224,-62.85762,0.1358435,0.1024711,0.7161843,0.02430051
4.274553,-62.80076,0.1290434,0.1038784,0.7142739,0.02226283
4.306882,-62.75152,0.1229745,0.1052766,0.7123755,0.02022702
4.339211,-62.73957,0.1174865,0.1066699,0.7104856,0.01819139
4.37154,-62.68344,0.1125768,0.1080558,0.7086077,0.0161575
4.399659,-62.56456,0.108816,0.1092494,0.7069889,0.01439219
4.427778,-62.45605,0.1054821,0.1104301,0.7053834,0.01263057
4.455897,-62.36612,0.1025307,0.1115986,0.703791,0.01087243
4.484016,-62.28101,0.09991047,0.1127562,0.7022106,0.009117315
4.515847,-62.19529,0.0973351,0.1140519,0.7004378,0.007134847
4.547678,-62.10562,0.09508368,0.115335,0.6986788,0.005155604
4.57951,-61.98415,0.09307141,0.116609,0.696931,0.003178322
4.611341,-61.85099,0.09135118,0.1178683,0.6951995,0.00120532
4.643173,-61.70199,0.0899233,0.1191115,0.6934865,-0.000762475
4.675004,-61.59609,0.0887432,0.1203383,0.6917897,-0.002725665
4.706836,-61.56932,0.08781581,0.1215467,0.6901095,-0.004683753
4.738667,-61.50477,0.0870342,0.1227453,0.6884424,-0.006639193
4.766821,-61.40619,0.08639336,0.1238024,0.6869766,-0.008367877
4.794975,-61.28608,0.08590388,0.124846,0.6855242,-0.01009258
4.823128,-61.09123,0.08561029,0.125871,0.6840883,-0.01181168
4.851282,-60.91467,0.08548281,0.1268783,0.6826692,-0.0135252
4.876056,-60.81615,0.08543285,0.1277559,0.6814313,-0.01503024
4.900831,-60.74053,0.08544665,0.1286246,0.6802025,-0.01653273
4.925606,-60.70301,0.08553606,0.1294831,0.6789835,-0.01803229
4.950381,-60.65073,0.08565797,0.1303355,0.6777723,-0.01953013
4.975281,-60.5556,0.08578143,0.1311887,0.6765618,-0.02103457
5.000181,-60.48112,0.08595471,0.1320333,0.6753603,-0.02253654
5.025082,-60.42446,0.08618896,0.1328682,0.6741685,-0.02403569
5.049982,-60.3363,0.08646188,0.1336954,0.6729856,-0.02553253
5.075821,-60.2396,0.08680067,0.1345441,0.6717693,-0.02708269
5.101659,-60.1594,0.08717482,0.1353837,0.6705625,-0.02863025
5.127497,-60.05152,0.08754524,0.136217,0.6693629,-0.03017621
5.153336,-59.94086,0.08795776,0.1370409,0.6681737,-0.03171927
5.179178,-59.82781,0.08847307,0.137851,0.6669989,-0.03325791
5.20502,-59.70781,0.08902998,0.1386503,0.6658346,-0.03479335
5.230861,-59.60779,0.08959689,0.1394404,0.6646789,-0.03632626
5.256703,-59.49837,0.09019753,0.1402206,0.6635341,-0.03785608
5.280956,-59.40226,0.09080657,0.1409434,0.6624707,-0.03928866
5.305209,-59.33113,0.09143502,0.1416582,0.6614161,-0.04071882
5.329462,-59.24785,0.09208359,0.1423651,0.66037,-0.0421466
5.353715,-59.14921,0.09275142,0.1430638,0.6593327,-0.04357189
5.383177,-59.01908,0.0935702,0.1439026,0.6580842,-0.04530018
5.412638,-58.88751,0.09443918,0.1447271,0.6568499,-0.04702398
5.442099,-58.76903,0.09538709,0.1455348,0.6556313,-0.04874249
5.47156,-58.66031,0.09636706,0.1463295,0.6544266,-0.05045694
5.499564,-58.58158,0.09729875,0.1470753,0.6532931,-0.05208365
5.527568,-58.48627,0.09823494,0.1478114,0.6521702,-0.0537074
5.555572,-58.34447,0.09916564,0.1485384,0.6510575,-0.05532839
5.583576,-58.2206,0.1001296,0.149253,0.6499576,-0.0569455
5.612936,-58.16655,0.1011902,0.1499889,0.6488189,-0.05863666
5.642297,-58.10505,0.1022188,0.1507171,0.6476891,-0.06032565
5.671658,-58.0069,0.1032015,0.1514381,0.6465673,-0.06201263
5.701018,-57.89544,0.1041941,0.1521483,0.6454576,-0.06369626
5.729614,-57.81707,0.1051847,0.152829,0.6443899,-0.06533252
5.75821,-57.70526,0.1061945,0.1534987,0.6433338,-0.06696533
5.786806,-57.53692,0.1072668,0.1541541,0.6422917,-0.06859349
5.815402,-57.39015,0.1083989,0.1547943,0.6412645,-0.0702168
5.843502,-57.3259,0.1095271,0.155412,0.6402678,-0.07180842
5.871601,-57.25085,0.1106391,0.1560216,0.6392801,-0.07339752
5.899701,-57.14582,0.1117315,0.1566227,0.6383016,-0.07498401
5.9278,-57.06352,0.1128241,0.1572145,0.6373335,-0.07656757
5.958407,-56.9876,0.1140121,0.1578494,0.6362906,-0.07828948
5.989013,-56.89179,0.1151915,0.1584744,0.6352591,-0.08000829
6.01962,-56.81322,0.1163773,0.1590879,0.63424,-0.08172351
6.050227,-56.72873,0.1175597,0.159691,0.6332325,-0.08343552
6.079675,-56.58111,0.1186979,0.1602609,0.6322749,-0.08507953
6.109123,-56.43052,0.1198914,0.1608161,0.6313315,-0.08671873
6.138572,-56.32754,0.1211487,0.1613568,0.6304022,-0.08835294
6.16802,-56.22988,0.1224251,0.1618854,0.6294854,-0.08998341
6.197469,-56.16736,0.1236653,0.1624059,0.6285787,-0.09161158
6.226917,-56.09558,0.124896,0.1629174,0.6276822,-0.09323694
6.256365,-55.93471,0.1261491,0.1634176,0.6267974,-0.09485873
6.285814,-55.79617,0.1274479,0.1639039,0.6259267,-0.09647604
6.317175,-55.71929,0.1288319,0.1644096,0.6250123,-0.09819456
6.348537,-55.58539,0.1302311,0.1649027,0.6241112,-0.09990901
6.379899,-55.42862,0.1316973,0.1653791,0.6232263,-0.101618
6.41126,-55.31584,0.1332033,0.1658403,0.6223567,-0.1033221
6.44498,-55.27348,0.1347513,0.1663285,0.6214316,-0.1051521
6.4787,-55.21796,0.1362449,0.1668087,0.6205167,-0.1069795
6.512419,-55.11645,0.1377428,0.1672762,0.6196155,-0.1088029
6.546139,-55.00848,0.1392445,0.167731,0.618728,-0.1106222
6.583802,-54.93095,0.1409405,0.1682231,0.6177538,-0.1126492
6.621465,-54.84701,0.1425872,0.1687043,0.6167925,-0.1146727
6.659127,-54.73653,0.1441311,0.1691787,0.6158408,-0.1166937
6.69679,-54.61228,0.1456791,0.1696379,0.6149056,-0.1187099
6.731451,-54.50589,0.1471767,0.1700422,0.6140636,-0.1205598
6.766111,-54.43215,0.1486583,0.1704357,0.6132338,-0.1224061
6.800771,-54.37633,0.1501178,0.1708187,0.6124159,-0.1242488
6.835431,-54.24985,0.1515791,0.1711894,0.6116113,-0.1260876
6.870338,-54.14479,0.1531106,0.1715461,0.610818,-0.1279343
6.905244,-54.08223,0.1546283,0.1718917,0.610037,-0.1297773
6.940151,-53.93667,0.1560958,0.1722293,0.6092658,-0.1316174
6.975057,-53.75505,0.1576284,0.1725494,0.608512,-0.1334518
7.012539,-53.61056,0.1593979,0.1728684,0.6077261,-0.1354139
7.05002,-53.51775,0.1611765,0.1731724,0.6069561,-0.137371
7.087502,-53.46983,0.1629474,0.1734639,0.6062,-0.1393239
7.124984,-53.37479,0.1646808,0.1737445,0.6054565,-0.1412731
7.167927,-53.1792,0.166596,0.1740507,0.6046212,-0.1435018
7.210871,-52.99809,0.1686484,0.1743301,0.6038127,-0.145721
7.253815,-52.84931,0.1709257,0.1745792,0.6030338,-0.147929
7.296758,-52.74489,0.1732229,0.1748063,0.602277,-0.1501302
7.32348,-52.67546,0.1745648,0.174941,0.6018134,-0.1514984
7.350202,-52.56887,0.175923,0.1750672,0.6013583,-0.1528638
7.376924,-52.45172,0.1773145,0.1751837,0.6009129,-0.154226
7.403646,-52.38094,0.1787227,0.1752914,0.6004762,-0.1555852
7.430368,-52.33848,0.1801159,0.1753929,0.6000462,-0.1569425
7.45709,-52.25992,0.1814931,0.175489,0.5996224,-0.1582978
7.483812,-52.1647,0.1828645,0.1755788,0.5992054,-0.1596507
7.510534,-52.08459,0.1842463,0.1756605,0.5987967,-0.1610009
7.542621,-52.02393,0.1859293,0.1757466,0.5983176,-0.1626187
7.574707,-51.93658,0.1875943,0.1758255,0.5978469,-0.1642336
7.606794,-51.80672,0.1892335,0.1758981,0.5973838,-0.1658454
7.63888,-51.69082,0.1909018,0.1759576,0.5969335,-0.1674531
7.6721,-51.62385,0.192717,0.1759994,0.5964856,-0.1691121
7.705321,-51.54083,0.1945027,0.1760348,0.5960455,-0.1707682
7.738541,-51.43115,0.1962044,0.176069,0.5956092,-0.1724225
7.771761,-51.33264,0.1979051,0.1760919,0.5951844,-0.1740731
7.803081,-51.27115,0.199559,0.1760975,0.5947988,-0.1756249
7.834401,-51.1731,0.2012109,0.1760944,0.5944224,-0.1771737
7.865721,-51.02888,0.2028853,0.1760803,0.5940571,-0.1787186
7.897041,-50.90063,0.2046147,0.1760525,0.5937049,-0.1802589
7.934747,-50.72811,0.2067069,0.176002,0.5932966,-0.1821084
7.972452,-50.58471,0.2088692,0.1759361,0.5929049,-0.1839513
8.010157,-50.5695,0.2111371,0.1758572,0.5925288,-0.1857873
8.047862,-50.5584,0.213302,0.175772,0.5921604,-0.187621
8.08198,-50.385,0.2151121,0.1756876,0.5918337,-0.1892796
8.116097,-50.2552,0.2169912,0.1755883,0.5915215,-0.1909328
8.150215,-50.27238,0.2189072,0.1754783,0.5912209,-0.1925816
8.184332,-50.2814,0.2207109,0.1753674,0.5909236,-0.1942294
8.216187,-50.18811,0.2223152,0.1752599,0.5906509,-0.1957668
8.248041,-50.07436,0.2239527,0.1751427,0.5903883,-0.1973004
8.279896,-49.92485,0.2255981,0.1750181,0.5901341,-0.1988306
8.31175,-49.78761,0.2273112,0.1748791,0.5898934,-0.200356
8.345998,-49.71849,0.2292562,0.17471,0.5896523,-0.2019901
8.380246,-49.59609,0.2312184,0.1745296,0.5894228,-0.20362
8.414494,-49.37756,0.2332081,0.1743369,0.5892054,-0.2052455
8.448742,-49.21969,0.2353048,0.1741252,0.5890057,-0.2068646
8.478973,-49.14764,0.2372262,0.1739238,0.588843,-0.2082889
8.509204,-49.03088,0.239154,0.1737135,0.5886893,-0.2097098
8.539435,-48.92383,0.2411114,0.1734924,0.5885461,-0.2111269
8.569666,-48.8443,0.243079,0.1732621,0.5884121,-0.2125405
8.605374,-48.75967,0.245361,0.1729828,0.5882622,-0.2142071
8.641082,-48.63061,0.2476586,0.1726913,0.5881246,-0.215869
8.67679,-48.45593,0.2500329,0.1723831,0.5880031,-0.217525
8.712498,-48.30913,0.2524838,0.172057,0.5878983,-0.2191747
8.748206,-48.20182,0.2549795,0.1717153,0.5878086,-0.2208189
8.783914,-48.15968,0.2573922,0.1713697,0.5877248,-0.2224605
8.819622,-48.19229,0.2596365,0.1710277,0.5876411,-0.2241014
8.85533,-48.121,0.2617663,0.1706846,0.5875608,-0.2257407
8.892205,-47.92555,0.264031,0.1703138,0.5874935,-0.227428
8.929079,-47.77618,0.26641,0.1699234,0.5874447,-0.2291083
8.965954,-47.63467,0.2688701,0.1695162,0.5874122,-0.2307825
9.002828,-47.48733,0.2713843,0.1690936,0.5873948,-0.2324507
9.047497,-47.34181,0.2744543,0.1685633,0.5873921,-0.2344645
9.092166,-47.21312,0.2775384,0.1680162,0.5874071,-0.2364711
9.136835,-47.05581,0.2806601,0.1674517,0.5874403,-0.2384704
9.181504,-46.86849,0.2838487,0.1668658,0.5874949,-0.2404612
9.215981,-46.71653,0.286344,0.1663984,0.5875519,-0.241992
9.250458,-46.622,0.2888603,0.1659201,0.5876202,-0.2435182
9.284935,-46.59963,0.2913773,0.1654334,0.587698,-0.2450404
9.319412,-46.55297,0.2938053,0.1649449,0.5877798,-0.2465604
9.353889,-46.38775,0.2962777,0.1644425,0.5878748,-0.2480757
9.388366,-46.25699,0.2987906,0.1639323,0.5879794,-0.2495863
9.422843,-46.20686,0.3011819,0.1634288,0.5880824,-0.2510952
9.45732,-46.0903,0.3035357,0.1629175,0.588194,-0.2526008
9.488204,-45.92917,0.3057048,0.1624398,0.5883106,-0.2539444
9.519088,-45.791,0.3079782,0.1619493,0.58844,-0.2552825
9.549972,-45.61652,0.3104168,0.161444,0.5885846,-0.2566141
9.580856,-45.46247,0.3129415,0.1609234,0.5887434,-0.2579404
9.611578,-45.31103,0.3154845,0.1603907,0.5889147,-0.259255
9.642301,-45.15776,0.318079,0.1598463,0.5890977,-0.2605649
9.673024,-45.06884,0.3206777,0.1592935,0.5892897,-0.261871
9.703747,-44.97827,0.3232651,0.1587342,0.5894892,-0.2631737
9.741304,-44.76782,0.3264486,0.158039,0.5897455,-0.2647608
9.778862,-44.60379,0.3297191,0.157326,0.5900198,-0.2663405
9.816419,-44.52525,0.3330656,0.1565966,0.590311,-0.2679132
9.853977,-44.40481,0.3363827,0.1558586,0.5906126,-0.269481
9.887869,-44.24367,0.3393308,0.1551865,0.5908929,-0.2708918
9.921761,-44.07029,0.3423715,0.1544986,0.591189,-0.2722962
9.955653,-43.84027,0.3455441,0.1537919,0.5915037,-0.2736932
9.989546,-43.64379,0.3488392,0.1530663,0.5918369,-0.2750827
10.03102,-43.47067,0.3528223,0.1521671,0.5922582,-0.2767767
10.07249,-43.2813,0.3568736,0.1512511,0.5926983,-0.2784622
10.11396,-43.10475,0.3611576,0.1503085,0.5931655,-0.2801361
10.15543,-42.91638,0.3655029,0.1493468,0.5936536,-0.2818011
10.18355,-42.76783,0.3683776,0.1486892,0.5939918,-0.282927
10.21168,-42.61467,0.3713063,0.1480214,0.594341,-0.2840482
10.2398,-42.45627,0.3743198,0.1473412,0.594703,-0.2851641
10.26792,-42.29188,0.3773941,0.1466499,0.5950768,-0.2862751
10.29605,-42.11975,0.3804946,0.1459495,0.5954609,-0.2873817
10.32417,-41.91186,0.3836975,0.145235,0.5958594,-0.2884823
10.35229,-41.68425,0.3870366,0.1445043,0.5962744,-0.2895763
10.38042,-41.52816,0.3904559,0.1437604,0.5967033,-0.2906646
10.41422,-41.42546,0.3946243,0.1428508,0.5972358,-0.2919661
10.44802,-41.27549,0.3987411,0.1419399,0.5977736,-0.2932634
10.48183,-41.07073,0.4027408,0.1410351,0.5983109,-0.2945576
10.51563,-40.81924,0.4068136,0.1401134,0.598867,-0.2958443
10.54531,-40.61355,0.4105986,0.1392747,0.5993839,-0.2969645
10.575,-40.44942,0.4144313,0.1384253,0.5999136,-0.2980791
10.60469,-40.30135,0.4182484,0.13757,0.6004519,-0.2991892
10.63437,-40.14633,0.4220657,0.1367079,0.601,-0.3002947
10.67459,-39.93358,0.4274412,0.1355146,0.6017714,-0.3017807
10.7148,-39.7097,0.4328162,0.1343104,0.6025591,-0.303258
10.75501,-39.44144,0.4380215,0.1331081,0.6033522,-0.3047298
10.79523,-39.11945,0.4433453,0.1318843,0.6041722,-0.30619
10.82788,-38.86578,0.4479538,0.1308596,0.6048724,-0.3073627
10.86053,-38.64865,0.4526404,0.1298212,0.6055904,-0.3085276
10.89318,-38.43332,0.4573697,0.1287718,0.606324,-0.3096851
10.92583,-38.17481,0.4621718,0.1277094,0.6070756,-0.3108346
10.95715,-37.8931,0.4668929,0.1266746,0.607817,-0.3119288
10.98847,-37.69159,0.4716807,0.1256278,0.6085753,-0.3130153
11.01979,-37.57223,0.4764786,0.1245736,0.6093467,-0.3140954
11.05112,-37.39453,0.481237,0.1235159,0.6101275,-0.3151702
11.08244,-37.1071,0.4858955,0.1224589,0.610916,-0.3162406
11.11376,-36.81873,0.4907427,0.1213812,0.6117268,-0.3173009
11.14508,-36.54499,0.4959359,0.1202716,0.6125673,-0.3183483
11.1764,-36.33155,0.5012042,0.1191513,0.6134278,-0.3193872
11.20318,-36.16802,0.5055863,0.1181988,0.6141712,-0.3202716
11.22995,-35.98303,0.5099614,0.1172427,0.6149235,-0.3211513
11.25672,-35.79423,0.5143169,0.1162839,0.6156839,-0.3220265
11.28349,-35.58058,0.5186997,0.1153195,0.6164558,-0.3228961
11.31322,-35.36618,0.5235813,0.1142431,0.6173256,-0.3238554
11.34295,-35.18643,0.5284767,0.1131618,0.618208,-0.3248083
11.37268,-34.98421,0.5334322,0.1120729,0.619106,-0.3257538
11.40241,-34.77775,0.538392,0.11098,0.6200162,-0.3266929
11.42206,-34.63423,0.5416379,0.1102576,0.6206225,-0.3273109
11.44172,-34.48986,0.5448928,0.1095332,0.6212344,-0.327926
11.46137,-34.37486,0.5481607,0.1088066,0.621852,-0.3285381
11.48102,-34.27297,0.5514109,0.10808,0.6224734,-0.3291478
11.50068,-34.14855,0.5546299,0.1073544,0.6230979,-0.3297555
11.52033,-34.04827,0.5578261,0.1066294,0.6237257,-0.3303609
11.53999,-33.98862,0.5609821,0.105906,0.6243553,-0.3309645
11.55964,-33.91158,0.5640888,0.1051853,0.624986,-0.3315665
11.58134,-33.80755,0.5675003,0.1043902,0.6256866,-0.3322287
11.60305,-33.70447,0.5708769,0.1035967,0.6263899,-0.3328886
11.62475,-33.56749,0.5741902,0.1028067,0.6270933,-0.3335467
11.64646,-33.44354,0.5774807,0.1020178,0.6278006,-0.3342022
11.66649,-33.37545,0.5805265,0.1012891,0.6284598,-0.334804
11.68652,-33.29792,0.5835279,0.1005632,0.6291195,-0.3354044
11.70656,-33.2051,0.5864698,0.09984098,0.629778,-0.3360036
11.72659,-33.13007,0.5893681,0.09912171,0.6304378,-0.3366011
11.74764,-33.07581,0.5923876,0.09836816,0.6311348,-0.3372267
11.76869,-32.99671,0.5953529,0.09761846,0.6318319,-0.3378508
11.78975,-32.90059,0.5982553,0.09687312,0.6325282,-0.3384736
11.8108,-32.82914,0.6011153,0.09613118,0.6332256,-0.3390945
11.83193,-32.81629,0.6039367,0.09539064,0.6339264,-0.3397163
11.85307,-32.80758,0.606665,0.09465695,0.6346236,-0.3403378
11.8742,-32.76959,0.6093035,0.0939299,0.6353169,-0.3409588
11.89534,-32.71243,0.6118772,0.09320823,0.6360089,-0.3415789
11.9305,-32.70955,0.6160014,0.09202093,0.6371562,-0.3426088
11.96567,-32.75608,0.6198529,0.09085538,0.6382902,-0.3436389
12.00083,-32.76628,0.623428,0.08971243,0.6394092,-0.3446697
12.036,-32.77936,0.6267532,0.0885911,0.6405144,-0.345701
12.08336,-32.89342,0.6309025,0.08711248,0.6419843,-0.34709
12.13073,-33.03405,0.6344708,0.08568282,0.6434147,-0.3484847
12.1781,-33.18402,0.6373284,0.08431054,0.6447936,-0.3498891
12.22547,-33.38947,0.639599,0.08299087,0.6461261,-0.3513019
12.26459,-33.63867,0.6410635,0.08194036,0.647191,-0.3524753
12.3037,-33.88629,0.6420644,0.08093097,0.6482157,-0.3536575
12.34282,-34.11642,0.6426317,0.07996174,0.6492005,-0.3548487
12.38193,-34.41872,0.642744,0.07903441,0.6501426,-0.3560499
12.40752,-34.66388,0.6425594,0.07845147,0.650734,-0.3568421
12.43312,-34.90678,0.6421255,0.07788998,0.6513019,-0.3576404
12.45871,-35.16252,0.6414108,0.07735169,0.6518436,-0.3584458
12.4843,-35.41887,0.6404553,0.07683474,0.6523617,-0.3592577
12.50989,-35.64508,0.6392986,0.07633723,0.6528587,-0.3600753
12.53548,-35.91902,0.6379228,0.07586023,0.6533327,-0.3608993
12.56107,-36.27119,0.6363124,0.07540477,0.6537822,-0.3617302
12.58666,-36.59928,0.6344215,0.07497341,0.6542038,-0.3625694
12.61076,-36.86003,0.6324011,0.0745886,0.654576,-0.3633667
12.63485,-37.13775,0.6301915,0.07422222,0.6549271,-0.3641703
12.65894,-37.41294,0.6277797,0.07387505,0.6552559,-0.3649806
12.68303,-37.7123,0.6251662,0.07354716,0.6555621,-0.3657976
12.71405,-38.11077,0.6215034,0.0731538,0.6559227,-0.3668597
12.74506,-38.5427,0.6174628,0.07279495,0.6562424,-0.3679346
12.77607,-39.04559,0.6130112,0.07247242,0.656519,-0.3690234
12.80708,-39.52515,0.6081318,0.07218744,0.6567506,-0.3701268
12.834,-39.87107,0.6035623,0.07196975,0.6569164,-0.3710963
12.86091,-40.2269,0.5987887,0.07177512,0.6570546,-0.3720748
12.88783,-40.60673,0.5938523,0.07160215,0.6571666,-0.3730618
12.91475,-41.00645,0.5886694,0.07145397,0.6572491,-0.3740589
12.94166,-41.43723,0.5831535,0.07133424,0.6572981,-0.3750677
12.96858,-41.90275,0.5773295,0.07124275,0.6573132,-0.3760884
12.9955,-42.37586,0.5711928,0.07117993,0.6572941,-0.3771211
13.02241,-42.83188,0.5647469,0.0711458,0.6572407,-0.3781661
13.05459,-43.38968,0.5567242,0.07113909,0.6571365,-0.3794298
13.08676,-43.93052,0.5483061,0.07117224,0.6569849,-0.3807108
13.11893,-44.42282,0.5394369,0.07124801,0.6567827,-0.3820103
13.1511,-44.95512,0.5302273,0.07136133,0.6565366,-0.3833265
13.1797,-45.48099,0.5217912,0.07149208,0.6562832,-0.3845102
13.20831,-45.99793,0.513042,0.07165548,0.6559919,-0.3857084
13.23691,-46.52548,0.5039989,0.07185119,0.6556635,-0.3869212
13.26552,-47.05462,0.4946667,0.07207939,0.6552979,-0.3881486
13.308,-47.81578,0.4805057,0.07247057,0.6546956,-0.3899955
13.35048,-48.60055,0.4657534,0.07293437,0.6540119,-0.3918754
