t,V,m,h,n,phi
40.53334,-69.29171,0.03048025,0.4022497,0.4247272,-1.817849
40.56178,-69.09622,0.03119942,0.4071906,0.4209395,-1.8193
40.59023,-68.89942,0.03195543,0.4119624,0.4172943,-1.820745
40.61867,-68.70145,0.03273076,0.4165674,0.4137892,-1.822183
40.64773,-68.4981,0.03352453,0.4211029,0.41035,-1.823647
40.6768,-68.29384,0.03434856,0.4254689,0.4070524,-1.825105
40.70586,-68.08884,0.03521279,0.4296676,0.403894,-1.826556
40.73493,-67.88321,0.03609728,0.4337014,0.4008724,-1.828001
40.76439,-67.6742,0.0369946,0.4376251,0.3979462,-1.82946
40.79386,-67.46482,0.03792323,0.4413838,0.3951558,-1.830912
40.82333,-67.25522,0.03889336,0.4449798,0.3924987,-1.832357
40.8528,-67.04548,0.0398845,0.4484154,0.3899726,-1.833795
40.88303,-66.83021,0.04090193,0.4517759,0.3875143,-1.835265
40.91327,-66.61506,0.04195215,0.4549722,0.3851888,-1.836727
40.9435,-66.40015,0.04304609,0.4580065,0.3829935,-1.838182
40.97374,-66.18554,0.04416193,0.4608811,0.3809259,-1.839631
41.00495,-65.96434,0.04531361,0.4636836,0.3789226,-1.841119
41.03617,-65.74368,0.04649999,0.4663207,0.3770499,-1.842599
41.06738,-65.52369,0.04773308,0.4687947,0.3753051,-1.844072
41.0986,-65.30439,0.04898898,0.471108,0.3736855,-1.845538
41.13087,-65.07835,0.05028592,0.4733334,0.3721396,-1.847047
41.16315,-64.85324,0.05161958,0.475392,0.3707217,-1.848547
41.19542,-64.62917,0.05300316,0.4772861,0.3694289,-1.85004
41.2277,-64.40611,0.0544104,0.4790184,0.3682583,-1.851525
41.26113,-64.17604,0.05586485,0.4806446,0.3671714,-1.853055
41.29456,-63.94721,0.05735825,0.4821023,0.3662094,-1.854577
41.328,-63.71973,0.05890517,0.4833939,0.3653693,-1.856091
41.36143,-63.49348,0.06047672,0.4845221,0.364648,-1.857597
41.39613,-63.25987,0.0621025,0.4855229,0.3640215,-1.859151
41.43082,-63.02771,0.06376999,0.4863532,0.3635164,-1.860696
41.46552,-62.79709,0.06549547,0.4870155,0.3631295,-1.862233
41.50022,-62.56783,0.06724695,0.4875127,0.3628573,-1.863762
41.53626,-62.33088,0.06905934,0.4878574,0.3626926,-1.86534
41.5723,-62.09546,0.07091723,0.4880296,0.3626451,-1.86691
41.60834,-61.86167,0.07283899,0.488032,0.3627114,-1.868471
41.64438,-61.62918,0.07478905,0.4878676,0.362888,-1.870022
41.68181,-61.38873,0.0768061,0.4875237,0.3631847,-1.871624
41.71925,-61.1497,0.07887423,0.4870058,0.3635935,-1.873217
41.75668,-60.91219,0.08101447,0.4863164,0.3641114,-1.8748
41.79411,-60.67574,0.08318703,0.4854588,0.3647348,-1.876374
41.83294,-60.43103,0.08543198,0.4843953,0.3654891,-1.877996
41.87177,-60.1874,0.08773659,0.4831564,0.3663502,-1.879608
41.91059,-59.94495,0.09012542,0.4817449,0.3673154,-1.88121
41.94942,-59.703,0.09255367,0.4801639,0.3683809,-1.882802
41.98958,-59.45245,0.09505884,0.4783544,0.3695849,-1.884438
42.02973,-59.2023,0.09763728,0.4763687,0.3708906,-1.886064
42.06989,-58.95263,0.1003183,0.4742089,0.3722954,-1.887678
42.11005,-58.70244,0.1030514,0.4718782,0.373796,-1.889282
42.15137,-58.4432,0.1058652,0.4693046,0.3754374,-1.890922
42.1927,-58.18312,0.1087744,0.4665534,0.377176,-1.89255
42.23403,-57.92228,0.1118152,0.4636256,0.3790103,-1.894167
42.27536,-57.65915,0.1149304,0.4605238,0.3809378,-1.895772
42.31759,-57.38612,0.1181313,0.4571774,0.383001,-1.8974
42.35982,-57.11012,0.1214648,0.4536495,0.3851598,-1.899016
42.40205,-56.83107,0.1249777,0.4499387,0.3874144,-1.90062
42.44428,-56.54661,0.1286065,0.4460465,0.3897633,-1.902211
42.48702,-56.25044,0.1323331,0.4419231,0.3922357,-1.903808
42.52976,-55.94734,0.1362583,0.4376074,0.3948078,-1.905392
42.5725,-55.63683,0.1404477,0.4330934,0.3974829,-1.906961
42.61524,-55.31495,0.1448351,0.4283787,0.4002623,-1.908517
42.65797,-54.97703,0.1493561,0.42346,0.4031477,-1.910058
42.70071,-54.62431,0.1542044,0.4183207,0.4061493,-1.911584
42.74344,-54.25492,0.1594832,0.4129454,0.4092767,-1.913093
42.78618,-53.86143,0.1651387,0.4073224,0.4125368,-1.914585
42.82829,-53.44111,0.1710357,0.4015244,0.4158885,-1.916038
42.8704,-52.988,0.1775434,0.3954357,0.4194002,-1.917472
42.91252,-52.4958,0.1848581,0.3890179,0.4230956,-1.918886
42.95463,-51.94777,0.1929956,0.3822342,0.4269971,-1.920276
42.99542,-51.34241,0.2017142,0.3752682,0.4310015,-1.9216
43.03622,-50.65542,0.2117836,0.3678284,0.4352792,-1.922897
43.07701,-49.86324,0.223693,0.3598094,0.439894,-1.924163
43.11781,-48.91608,0.2377851,0.3510902,0.4449192,-1.925393
43.15673,-47.7998,0.2537896,0.3419612,0.4501916,-1.926526
43.19565,-46.42572,0.273626,0.3317852,0.4560819,-1.927612
43.23457,-44.67784,0.2990288,0.3201891,0.4628144,-1.928636
43.27349,-42.33452,0.3321597,0.3066593,0.4707032,-1.929579
43.29811,-40.40808,0.3586144,0.2967742,0.4765011,-1.930123
43.32273,-38.00241,0.3910037,0.2855116,0.4831427,-1.930615
43.34735,-34.95299,0.4309134,0.2725654,0.4908847,-1.931039
43.37197,-31.0656,0.4802826,0.2576423,0.500082,-1.931378
43.38789,-28.00919,0.5181624,0.2468458,0.5070105,-1.931542
43.40381,-24.45347,0.5609619,0.2352129,0.5148737,-1.931652
43.41973,-20.38255,0.6083465,0.2229078,0.5238076,-1.931702
43.43565,-15.85677,0.6593964,0.2101979,0.5339339,-1.931684
43.45157,-11.01533,0.7125032,0.1974178,0.545339,-1.93159
43.46749,-6.107177,0.7647302,0.1848711,0.5579817,-1.931419
43.48341,-1.443848,0.8132155,0.1727871,0.5717125,-1.931171
43.49933,2.623909,0.8557517,0.1613028,0.586288,-1.930854
43.50872,4.607459,0.8774093,0.1548367,0.5951448,-1.930638
43.51811,6.241422,0.8963493,0.1486054,0.6040924,-1.930405
43.5275,7.505417,0.9126011,0.1426094,0.6130505,-1.930159
43.53689,8.390872,0.926323,0.1368464,0.6219452,-1.929903
43.54628,8.902916,0.9377558,0.1313121,0.6307073,-1.929641
43.55567,9.063362,0.9471373,0.1260013,0.6392741,-1.929375
43.56505,8.89856,0.9547204,0.1209081,0.6475929,-1.929109
43.57444,8.436249,0.9607602,0.1160267,0.6556213,-1.928847
43.5851,7.590969,0.96604,0.1107372,0.6643353,-1.928556
43.59575,6.452542,0.9699187,0.1057034,0.672595,-1.928275
43.6064,5.067091,0.97263,0.1009169,0.6803762,-1.928008
43.61705,3.477079,0.9743442,0.0963703,0.6876632,-1.927757
43.63058,1.227617,0.9752552,0.09093406,0.6961907,-1.927464
43.6441,-1.217734,0.9749735,0.08585946,0.7039164,-1.927204
43.65763,-3.801592,0.9736312,0.08113419,0.710859,-1.926977
43.67115,-6.469157,0.9711828,0.07675261,0.7170384,-1.926785
43.68467,-9.175144,0.9675285,0.07271104,0.722481,-1.926631
43.6982,-11.89317,0.9626781,0.06900127,0.7272263,-1.926513
43.71172,-14.59988,0.9565433,0.06561898,0.7313119,-1.926431
43.72525,-17.27352,0.9489359,0.06256399,0.7347721,-1.926386
43.74113,-20.35091,0.9378594,0.05939436,0.7380837,-1.926379
43.75701,-23.35047,0.9242256,0.05667113,0.7406395,-1.92642
43.77289,-26.26419,0.9077212,0.05438981,0.7424929,-1.926508
43.78877,-29.09133,0.8880235,0.05254381,0.7436936,-1.926642
43.80498,-31.89679,0.8643815,0.05109712,0.7442959,-1.926824
43.82118,-34.62222,0.8367436,0.05008321,0.7443077,-1.927051
43.83739,-37.27264,0.8047436,0.04949211,0.7437641,-1.927321
43.8536,-39.86865,0.7683467,0.049308,0.7427034,-1.927634
43.86981,-42.43275,0.7276773,0.04951548,0.7411602,-1.927989
43.88602,-44.96228,0.6824408,0.05011479,0.7391526,-1.928384
43.90223,-47.45562,0.6326812,0.05110655,0.7367008,-1.928821
43.91844,-49.9164,0.5790559,0.05248782,0.7338314,-1.929298
43.93552,-52.46763,0.5194443,0.05436465,0.7303855,-1.929842
43.9526,-54.9398,0.4576339,0.05668781,0.7265297,-1.93043
43.96967,-57.29539,0.3951987,0.05946446,0.7222967,-1.931059
43.98675,-59.4977,0.3343241,0.06269221,0.7177266,-1.931727
44.0041,-61.54097,0.2764581,0.06642345,0.7127848,-1.932442
44.02144,-63.36276,0.2242966,0.07059219,0.707587,-1.93319
44.03879,-64.95353,0.1790762,0.07516813,0.70218,-1.933968
44.05614,-66.31908,0.141397,0.0801122,0.696608,-1.934771
44.06646,-67.03183,0.1225285,0.08320914,0.6932322,-1.93526
44.07678,-67.67614,0.1061413,0.08641071,0.6898198,-1.935755
44.08709,-68.25729,0.09207232,0.08970733,0.6863779,-1.936256
44.09741,-68.78051,0.08008854,0.0930896,0.6829124,-1.936764
44.10773,-69.25104,0.06992518,0.09654843,0.679429,-1.937276
44.11805,-69.67394,0.06139209,0.1000753,0.6759326,-1.937793
44.12837,-70.05386,0.05429105,0.1036622,0.6724277,-1.938314
44.13869,-70.395,0.04839147,0.1073015,0.6689181,-1.938838
44.14885,-70.69685,0.04354269,0.1109307,0.6654601,-1.939358
44.15901,-70.96818,0.0395264,0.1145978,0.6620038,-1.939881
44.16918,-71.212,0.03621955,0.1182973,0.6585521,-1.940407
44.17934,-71.43098,0.03348669,0.1220238,0.655107,-1.940934
44.18922,-71.62237,0.03126706,0.1256686,0.6517658,-1.941449
44.19911,-71.79454,0.02942139,0.1293304,0.6484347,-1.941966
44.20899,-71.94927,0.02789135,0.1330055,0.6451151,-1.942484
44.21887,-72.08815,0.02661469,0.1366904,0.6418085,-1.943004
44.22929,-72.21899,0.02548464,0.1405833,0.6383373,-1.943553
44.23971,-72.33529,0.02454653,0.1444803,0.6348831,-1.944104
44.25013,-72.43839,0.02376974,0.1483785,0.631447,-1.944656
44.26055,-72.52949,0.02312062,0.1522751,0.62803,-1.945208
44.27206,-72.61745,0.02251842,0.1565736,0.6242795,-1.94582
44.28357,-72.69335,0.02202188,0.1608642,0.6205545,-1.946432
44.29508,-72.75834,0.0216147,0.1651439,0.6168558,-1.947045
44.30658,-72.81344,0.02127733,0.1694102,0.6131843,-1.947658
44.3198,-72.86566,0.02095536,0.1742902,0.6090026,-1.948364
44.33302,-72.90721,0.02069694,0.1791467,0.6048585,-1.949069
44.34623,-72.93916,0.02049339,0.183977,0.6007528,-1.949775
44.35945,-72.96243,0.02033241,0.1887787,0.5966862,-1.950482
44.37515,-72.97992,0.02018279,0.1944444,0.5919056,-1.951321
44.39085,-72.98751,0.02007658,0.2000639,0.5871817,-1.952161
44.40656,-72.98623,0.02000903,0.2056343,0.5825151,-1.953
44.42226,-72.97699,0.01997153,0.2111535,0.5779063,-1.95384
44.44152,-72.95593,0.01995659,0.2178507,0.5723322,-1.954869
44.46078,-72.92528,0.01997644,0.2244649,0.566846,-1.955897
44.48005,-72.88611,0.02002829,0.2309934,0.5614479,-1.956925
44.49931,-72.83933,0.02010525,0.2374343,0.556138,-1.957951
44.52362,-72.7706,0.02022983,0.2454365,0.5495613,-1.959245
44.54794,-72.69225,0.02038763,0.2532939,0.5431247,-1.960537
44.57225,-72.60539,0.02057717,0.2610047,0.5368274,-1.961827
44.59656,-72.51094,0.02079163,0.2685674,0.5306688,-1.963114
44.627,-72.38319,0.02108442,0.2778239,0.5231539,-1.964721
44.65743,-72.24602,0.0214149,0.2868466,0.5158526,-1.966323
44.68787,-72.10047,0.02178654,0.2956355,0.5087627,-1.967921
44.7183,-71.94746,0.02218494,0.3041912,0.5018817,-1.969514
44.75,-71.78094,0.02260834,0.3128557,0.4949341,-1.971168
44.7817,-71.60785,0.02307147,0.3212703,0.4882073,-1.972815
44.8134,-71.42882,0.02358772,0.329437,0.4816981,-1.974457
44.8451,-71.2444,0.02412527,0.3373582,0.4754033,-1.976092
44.87313,-71.07716,0.02459501,0.3441623,0.4700116,-1.977533
44.90117,-70.90639,0.0250963,0.3507783,0.464783,-1.978968
44.92921,-70.73238,0.02563884,0.3572083,0.459715,-1.980399
44.95725,-70.55537,0.02619907,0.3634544,0.4548056,-1.981824
44.9835,-70.38714,0.02672232,0.3691372,0.450351,-1.983154
45.00975,-70.21668,0.02727025,0.3746625,0.4460315,-1.984479
45.036,-70.04417,0.0278486,0.3800319,0.4418453,-1.985798
45.06225,-69.86977,0.02844398,0.3852473,0.4377905,-1.987113
45.08986,-69.68442,0.02907453,0.3905695,0.4336648,-1.988491
45.11748,-69.49732,0.02973123,0.3957253,0.4296805,-1.989864
45.14509,-69.30865,0.03042148,0.4007169,0.4258353,-1.99123
45.17271,-69.11855,0.03113029,0.4055464,0.4221271,-1.992592
45.20152,-68.91878,0.03187301,0.4104157,0.4184013,-1.994006
45.23034,-68.71779,0.03264517,0.415113,0.41482,-1.995415
45.25916,-68.51575,0.03345633,0.4196406,0.4113811,-1.996817
45.28798,-68.31278,0.03428748,0.4240008,0.408082,-1.998213
45.3172,-68.10615,0.03513125,0.4282534,0.4048773,-1.999622
45.34642,-67.89887,0.03600596,0.4323386,0.4018116,-2.001024
45.37564,-67.6911,0.03692167,0.4362585,0.3988826,-2.00242
45.40486,-67.48292,0.03785815,0.4400155,0.3960878,-2.00381
45.43464,-67.27044,0.03881331,0.4436792,0.3933751,-2.00522
45.46442,-67.05782,0.03980057,0.4471783,0.390797,-2.006623
45.49421,-66.84519,0.04083041,0.450515,0.3883509,-2.008019
45.52399,-66.63264,0.04188186,0.4536916,0.3860343,-2.009408
45.55466,-66.41385,0.04296518,0.4567983,0.3837813,-2.010832
45.58534,-66.19539,0.04408235,0.4597399,0.3816604,-2.012249
45.61601,-65.97736,0.0452448,0.4625186,0.3796691,-2.013658
45.64669,-65.75983,0.04642977,0.4651368,0.3778047,-2.015061
45.67838,-65.53558,0.04765352,0.4676761,0.3760087,-2.016503
45.71008,-65.31207,0.0489131,0.4700489,0.3743426,-2.017937
45.74177,-65.08941,0.05022111,0.4722575,0.3728036,-2.019364
45.77347,-64.8676,0.05155252,0.4743044,0.3713889,-2.020783
45.80627,-64.63891,0.05292818,0.4762551,0.3700526,-2.022244
45.83907,-64.41131,0.05434179,0.4780377,0.3688433,-2.023697
45.87187,-64.1849,0.05580718,0.4796546,0.3677582,-2.025142
45.90468,-63.95963,0.0572969,0.4811085,0.3667941,-2.026579
45.93869,-63.72714,0.05883767,0.4824465,0.3659189,-2.028061
45.9727,-63.496,0.06041886,0.4836145,0.3651675,-2.029535
46.00672,-63.26632,0.06205583,0.4846151,0.3645368,-2.031
46.04073,-63.03796,0.06371825,0.4854509,0.3640234,-2.032457
46.07605,-62.80202,0.06543879,0.4861475,0.3636111,-2.033961
46.11137,-62.56759,0.06720295,0.486672,0.3633187,-2.035457
46.14669,-62.33477,0.069028,0.487027,0.363143,-2.036943
46.18201,-62.1033,0.07088028,0.4872156,0.3630805,-2.038421
46.21871,-61.86395,0.07279721,0.4872384,0.3631318,-2.039947
46.2554,-61.62611,0.07476235,0.4870873,0.3632986,-2.041464
46.2921,-61.38987,0.07679535,0.486765,0.3635775,-2.042972
46.32879,-61.15484,0.07885863,0.4862746,0.3639649,-2.04447
46.36689,-60.91164,0.08099249,0.485591,0.3644783,-2.046016
46.40499,-60.66974,0.08318152,0.4847321,0.365102,-2.047553
46.44309,-60.42921,0.0854484,0.4837003,0.3658328,-2.049079
46.48119,-60.1895,0.08775099,0.4824992,0.3666673,-2.050596
46.52066,-59.94131,0.09012933,0.4810796,0.3676373,-2.052157
46.56013,-59.6939,0.09257374,0.4794835,0.3687123,-2.053708
46.5996,-59.44737,0.095111,0.4777132,0.3698894,-2.055248
46.63908,-59.20087,0.09769356,0.4757721,0.3711653,-2.056778
46.67982,-58.9455,0.1003562,0.4735931,0.3725822,-2.058347
46.72056,-58.68997,0.1031025,0.4712365,0.374099,-2.059904
46.7613,-58.43436,0.1059649,0.4687038,0.3757138,-2.061451
46.80204,-58.17743,0.1088896,0.465998,0.3774236,-2.062986
46.84383,-57.911,0.1118988,0.4630455,0.3792733,-2.064549
46.88563,-57.64276,0.1150205,0.4599128,0.3812198,-2.066101
46.92742,-57.37272,0.1182958,0.4565999,0.3832623,-2.067641
46.96922,-57.09899,0.1216644,0.453109,0.3853987,-2.069168
47.01174,-56.8145,0.1251254,0.4493767,0.3876666,-2.07071
47.05426,-56.52525,0.1287489,0.4454573,0.3900321,-2.072239
47.09678,-56.23101,0.1325902,0.4413476,0.3924968,-2.073755
47.1393,-55.92872,0.1365839,0.4370471,0.3950604,-2.075257
47.18209,-55.6128,0.1406915,0.4325262,0.3977402,-2.076755
47.22487,-55.28649,0.1450548,0.4277998,0.4005271,-2.078239
47.26766,-54.94877,0.1497555,0.4228581,0.4034271,-2.079708
47.31045,-54.59419,0.1547311,0.4176947,0.4064439,-2.081161
47.35292,-54.21903,0.1598853,0.4123409,0.4095596,-2.082588
47.3954,-53.82146,0.1654877,0.4067359,0.4128106,-2.083998
47.43788,-53.39792,0.1716795,0.4008547,0.4162122,-2.085389
47.48035,-52.93728,0.1784315,0.3946756,0.4197778,-2.086762
47.52185,-52.43768,0.1855581,0.3883241,0.4234364,-2.088082
47.56335,-51.88582,0.1935944,0.3816058,0.4273024,-2.089381
47.60485,-51.26924,0.2028473,0.3744564,0.4314149,-2.090654
47.64635,-50.55929,0.2134451,0.3668077,0.4358155,-2.091899
47.68618,-49.75213,0.2250901,0.3589108,0.4403629,-2.093064
47.72601,-48.80032,0.2390017,0.3503221,0.4453158,-2.094194
47.76584,-47.65136,0.2560971,0.3408432,0.450793,-2.095281
47.80568,-46.20069,0.2772983,0.3302222,0.4569459,-2.096316
47.8439,-44.38525,0.3030002,0.3186089,0.4637027,-2.097247
47.88211,-41.98476,0.3365937,0.3050332,0.4716077,-2.098099
47.92033,-38.66668,0.3819056,0.2886914,0.4811985,-2.098842
47.95855,-33.89365,0.4444565,0.2685087,0.4933236,-2.099431
47.97119,-31.87462,0.4701156,0.2607793,0.4980885,-2.099582
47.98383,-29.5847,0.4986795,0.2524811,0.5033294,-2.099705
47.99647,-26.99644,0.530296,0.2436256,0.5091134,-2.099797
48.00911,-24.09232,0.5649957,0.2342636,0.5155123,-2.099855
48.02175,-20.86981,0.6026444,0.2244857,0.5225983,-2.099874
48.03439,-17.34725,0.6427284,0.2144358,0.5304338,-2.099851
48.04702,-13.58149,0.6844083,0.2042732,0.5390587,-2.099781
48.05966,-9.67695,0.7265609,0.1941579,0.5484844,-2.099663
48.07065,-6.283463,0.7625068,0.1855223,0.557307,-2.09952
48.08163,-3.006383,0.7967574,0.1771043,0.5666601,-2.09934
48.09261,0.04019507,0.8284466,0.1689548,0.5764636,-2.099125
48.10359,2.746655,0.8569422,0.1611056,0.5866175,-2.098879
48.11458,5.016637,0.8818613,0.1535722,0.597005,-2.098605
48.12556,6.800217,0.903066,0.1463606,0.6074926,-2.09831
48.13654,8.074172,0.9206434,0.1394704,0.6179525,-2.097997
48.14752,8.833106,0.9349145,0.1328964,0.6282717,-2.097674
48.15717,9.08907,0.9450701,0.1273773,0.6371374,-2.097384
48.16682,8.993307,0.9532695,0.1220896,0.6457541,-2.097095
48.17646,8.578329,0.9597815,0.1170268,0.6540728,-2.096807
48.18611,7.876533,0.9648613,0.1121824,0.6620547,-2.096526
48.19731,6.747263,0.9692581,0.1068213,0.6708638,-2.096209
48.20851,5.333805,0.9723133,0.101736,0.6791475,-2.095906
48.21971,3.686853,0.9742534,0.096917,0.6868877,-2.09562
48.23092,1.852813,0.9752243,0.09235649,0.6940743,-2.095354
48.24632,-0.8936836,0.9750945,0.08649665,0.7030489,-2.095024
48.26173,-3.82589,0.9735488,0.08109307,0.7110006,-2.094738
48.27714,-6.875477,0.9707166,0.07612899,0.7179712,-2.094497
48.29255,-9.972787,0.9663821,0.0716021,0.7239974,-2.094304
48.30515,-12.50328,0.9615351,0.06822485,0.728254,-2.094182
48.31775,-15.01817,0.9555222,0.06513278,0.7319437,-2.094091
48.33035,-17.50367,0.9482338,0.06232378,0.7350966,-2.094032
48.34295,-19.948,0.9395122,0.05979743,0.7377409,-2.094005
48.36103,-23.37256,0.9242008,0.05666236,0.7407044,-2.094018
48.37912,-26.68579,0.9051385,0.05410115,0.7427567,-2.094092
48.3972,-29.88224,0.8818127,0.05210507,0.7439685,-2.094225
48.41529,-32.97368,0.8538444,0.05065777,0.7444086,-2.094415
48.43203,-35.76228,0.8236414,0.04978798,0.7441839,-2.094639
48.44877,-38.48232,0.7887786,0.04936083,0.7433856,-2.09491
48.46551,-41.13955,0.7489123,0.0493678,0.7420444,-2.095226
48.48225,-43.75706,0.7042344,0.04979426,0.7401966,-2.095586
48.49899,-46.3548,0.6551565,0.05062851,0.7378752,-2.095989
48.51573,-48.91913,0.6016359,0.05187871,0.7350961,-2.096436
48.53247,-51.43559,0.5441752,0.0535516,0.7318817,-2.096925
48.54921,-53.88939,0.4840637,0.05564891,0.7282625,-2.097456
48.56615,-56.28351,0.4222435,0.05820725,0.7242198,-2.098034
48.5831,-58.54167,0.3611029,0.06121138,0.7198283,-2.098651
48.60004,-60.6263,0.3025488,0.06465794,0.7151275,-2.099305
48.61699,-62.50946,0.2486184,0.06853217,0.7101611,-2.099993
48.63443,-64.21904,0.1996256,0.07294042,0.7048198,-2.100733
48.65187,-65.69779,0.158106,0.07773946,0.6992913,-2.101499
48.66931,-66.95855,0.1243571,0.08288692,0.693618,-2.10229
48.68675,-68.02127,0.09774037,0.08833686,0.6878378,-2.1031
48.69665,-68.5458,0.08536975,0.09154409,0.6845248,-2.103568
48.70654,-69.01984,0.07480516,0.09482534,0.681193,-2.10404
48.71643,-69.44791,0.06586142,0.0981729,0.6778472,-2.104517
48.72632,-69.8342,0.05831955,0.1015794,0.6744914,-2.104998
48.73621,-70.18263,0.05196193,0.105038,0.6711294,-2.105482
48.74611,-70.49685,0.04664567,0.1085422,0.6677644,-2.10597
48.756,-70.78014,0.04222813,0.1120861,0.6643993,-2.10646
48.76589,-71.03546,0.03855282,0.1156642,0.6610368,-2.106953
48.77581,-71.26609,0.03547067,0.1192813,0.6576698,-2.10745
48.78573,-71.4737,0.03291197,0.1229229,0.6543099,-2.107949
48.79565,-71.66048,0.0307964,0.1265846,0.6509589,-2.108449
48.80557,-71.82837,0.02903779,0.1302624,0.6476185,-2.108952
48.81568,-71.98192,0.02753544,0.1340251,0.644225,-2.109466
48.82579,-72.1193,0.02628694,0.1377972,0.6408454,-2.109981
48.83591,-72.242,0.02525198,0.1415753,0.637481,-2.110498
48.84602,-72.35136,0.02438711,0.1453566,0.634133,-2.111016
48.85699,-72.45627,0.02359886,0.1494589,0.6305208,-2.111578
48.86796,-72.54823,0.0229464,0.1535585,0.62693,-2.112142
48.87894,-72.62844,0.02240829,0.1576526,0.6233618,-2.112707
48.88991,-72.69798,0.02195995,0.1617387,0.6198169,-2.113272
48.9023,-72.76492,0.02153605,0.166343,0.6158405,-2.113912
48.9147,-72.82069,0.02119042,0.1709311,0.611896,-2.114552
48.9271,-72.86636,0.02091164,0.1755002,0.607984,-2.115193
48.93949,-72.90291,0.02068484,0.180048,0.6041054,-2.115834
48.95402,-72.93525,0.02046907,0.1853453,0.5996051,-2.116586
48.96854,-72.9574,0.02030363,0.1906073,0.5951522,-2.117338
48.98306,-72.97042,0.02018241,0.1958314,0.5907475,-2.11809
48.99758,-72.97522,0.02009549,0.2010151,0.5863914,-2.118842
49.01516,-72.97114,0.02002488,0.207233,0.5811843,-2.119752
49.03274,-72.95739,0.01999184,0.2133858,0.5760498,-2.120662
49.05032,-72.935,0.0199929,0.219471,0.5709882,-2.121571
49.0679,-72.90488,0.02002061,0.2254863,0.5659999,-2.12248
49.08983,-72.85762,0.02008367,0.2328908,0.5598791,-2.123613
49.11176,-72.8008,0.02017997,0.2401808,0.5538726,-2.124745
49.13369,-72.7355,0.02030739,0.2473541,0.5479804,-2.125874
49.15563,-72.66262,0.02045939,0.2544091,0.542202,-2.127003
49.18353,-72.56014,0.02067944,0.2632127,0.5350134,-2.128435
49.21144,-72.44798,0.02093481,0.2718209,0.5280072,-2.129864
49.23935,-72.32723,0.02122582,0.2802325,0.5211819,-2.13129
49.26726,-72.19882,0.02154328,0.2884472,0.5145359,-2.132712
49.29947,-72.0421,0.02192664,0.297685,0.5070849,-2.134348
49.33168,-71.87721,0.02235065,0.3066616,0.4998674,-2.135978
49.3639,-71.70501,0.02282536,0.3153786,0.4928803,-2.137602
49.39611,-71.52624,0.02332469,0.3238378,0.4861204,-2.139221
49.4258,-71.35624,0.02378283,0.331406,0.4800901,-2.140706
