t,V,m,h,n,phi
9.25125,-25.95789,0.6033811,0.1562361,0.5627978,-0.3498196
9.273433,-22.6481,0.6509701,0.1457945,0.5724396,-0.3502814
9.295617,-19.21437,0.7000995,0.135191,0.5831417,-0.3506683
9.3178,-15.87284,0.7485493,0.1247087,0.5948525,-0.3509787
9.339983,-12.89372,0.7934902,0.1145934,0.6073598,-0.3512188
9.362167,-10.53378,0.8326689,0.1050288,0.6203624,-0.3513997
9.38435,-9.008212,0.864808,0.09612437,0.6335068,-0.3515371
9.405154,-8.456937,0.8881608,0.08841879,0.6456114,-0.3516438
9.425958,-8.731006,0.9052795,0.08135044,0.657174,-0.3517479
9.446762,-9.755436,0.9167672,0.07491634,0.6679399,-0.351866
9.467565,-11.4272,0.9232349,0.06910925,0.6777323,-0.3520124
9.485145,-13.24204,0.9251399,0.06468521,0.6851571,-0.3521671
9.502725,-15.34047,0.9241463,0.06069124,0.6917591,-0.3523563
9.520305,-17.65255,0.9204547,0.05711835,0.6975271,-0.3525839
9.537884,-20.10241,0.9138782,0.05396987,0.7024584,-0.3528533
9.555571,-22.64138,0.9040954,0.05123324,0.70659,-0.3531689
9.573257,-25.2195,0.8911647,0.04891799,0.7099263,-0.3535297
9.590943,-27.80334,0.8749247,0.04701799,0.7125054,-0.3539359
9.608629,-30.36428,0.8550735,0.04552889,0.7143657,-0.3543876
9.632138,-33.71905,0.8230516,0.04416521,0.7158066,-0.3550567
9.655648,-36.98299,0.7836599,0.04349229,0.7161446,-0.3558036
9.679157,-40.13205,0.7362171,0.04349759,0.7154568,-0.3566272
9.702666,-43.19943,0.6816587,0.04414606,0.7138451,-0.357524
9.723575,-45.8858,0.6283189,0.045238,0.7117119,-0.3583801
9.744484,-48.49626,0.5703206,0.04683013,0.7089508,-0.3592916
9.765392,-51.00606,0.5085276,0.04892791,0.7056058,-0.3602571
9.786301,-53.39768,0.4451132,0.05152208,0.7017374,-0.3612739
9.804687,-55.38126,0.3900232,0.05420525,0.6979523,-0.3622076
9.823074,-57.21753,0.3368141,0.05726232,0.6938463,-0.3631762
9.841461,-58.88418,0.2868674,0.06067888,0.6894622,-0.364177
9.859847,-60.3675,0.2414989,0.06443188,0.6848445,-0.3652066
9.879768,-61.76119,0.198525,0.06884287,0.6796293,-0.3663505
9.899688,-62.94063,0.1623741,0.07356954,0.6742429,-0.3675198
9.919608,-63.92156,0.1330327,0.07856481,0.6687318,-0.3687104
9.939529,-64.72355,0.1097899,0.08378072,0.6631366,-0.3699184
9.9524,-65.15746,0.09751584,0.08724578,0.6594936,-0.3707067
9.96527,-65.53299,0.08718745,0.09077159,0.6558382,-0.3715
9.978141,-65.85601,0.07857962,0.0943473,0.6521776,-0.3722978
9.991012,-66.13183,0.07143203,0.09796284,0.648518,-0.3730992
10.00388,-66.36537,0.06549485,0.1016089,0.644865,-0.3739039
10.01675,-66.56118,0.06061185,0.1052771,0.6412235,-0.3747112
10.02962,-66.72327,0.05662871,0.1089598,0.6375977,-0.3755207
10.0425,-66.8552,0.05338054,0.1126501,0.6339914,-0.376332
10.05578,-66.96305,0.05064639,0.1164593,0.6302941,-0.3771706
10.06906,-67.04524,0.04845256,0.1202638,0.6266243,-0.3780103
10.08234,-67.10451,0.04671328,0.1240581,0.6229847,-0.3788509
10.09562,-67.14326,0.04533894,0.1278373,0.6193777,-0.379692
10.10999,-67.16449,0.04417672,0.1319033,0.6155152,-0.3806022
10.12435,-67.16653,0.04330573,0.1359417,0.6116956,-0.3815124
10.13872,-67.15144,0.04267957,0.139948,0.6079212,-0.3824224
10.15309,-67.12103,0.04224926,0.1439185,0.6041936,-0.383332
10.16968,-67.06892,0.04194434,0.1484554,0.5999486,-0.3843816
10.18627,-67.00061,0.04182028,0.1529357,0.5957702,-0.3854301
10.20287,-66.91795,0.04185045,0.1573554,0.5916598,-0.3864771
10.21946,-66.82256,0.04200532,0.1617113,0.5876191,-0.3875225
10.23971,-66.69091,0.04233,0.1669365,0.582784,-0.3887957
10.25996,-66.54454,0.04279052,0.1720582,0.5780559,-0.3900659
10.28021,-66.38533,0.04337088,0.177073,0.5734362,-0.3913327
10.30046,-66.21487,0.04405207,0.1819781,0.568926,-0.3925959
10.32699,-65.97677,0.04507317,0.1882361,0.5631823,-0.3942455
10.35353,-65.72434,0.04623395,0.1942978,0.5576288,-0.3958881
10.38007,-65.45982,0.04752477,0.2001605,0.5522659,-0.3975235
10.40661,-65.18509,0.04893027,0.2058222,0.5470938,-0.3991513
10.4416,-64.80979,0.05092919,0.2129797,0.5405639,-0.401286
10.4766,-64.42256,0.05311331,0.2197848,0.5343632,-0.4034066
10.5116,-64.026,0.05549137,0.2262379,0.528489,-0.4055128
10.54659,-63.62221,0.05802681,0.2323404,0.5229381,-0.4076042
10.58201,-63.208,0.06070801,0.2381602,0.5176467,-0.4097052
10.61742,-62.7899,0.06356157,0.2436261,0.512678,-0.4117906
10.65283,-62.36941,0.06661056,0.2487414,0.5080268,-0.4138605
10.68824,-61.94747,0.06980361,0.2535099,0.5036879,-0.4159148
10.72207,-61.54371,0.072941,0.257745,0.4998295,-0.4178625
10.7559,-61.14033,0.07622508,0.2616709,0.4962459,-0.419796
10.78973,-60.73806,0.07967444,0.2652912,0.4929317,-0.4217151
10.82356,-60.33711,0.08324883,0.2686101,0.4898814,-0.42362
10.85833,-59.92634,0.08700923,0.2717119,0.4870149,-0.4255634
10.89311,-59.51775,0.09091631,0.2745033,0.4844154,-0.4274919
10.92788,-59.11169,0.09499137,0.2769887,0.4820768,-0.4294055
10.96265,-58.70779,0.09919375,0.2791724,0.4799928,-0.4313044
10.99931,-58.28373,0.1037137,0.2811528,0.4780645,-0.43329
11.03596,-57.86201,0.1083976,0.2828072,0.4764056,-0.4352595
11.07262,-57.44265,0.1132747,0.2841396,0.4750096,-0.4372127
11.10927,-57.02446,0.1183003,0.285155,0.4738694,-0.4391499
11.14806,-56.58152,0.1237293,0.2858897,0.4729338,-0.4411825
11.18684,-56.13869,0.1293674,0.2862775,0.4722713,-0.443197
11.22563,-55.69546,0.1352587,0.286321,0.4718766,-0.4451936
11.26442,-55.24933,0.1413582,0.2860245,0.4717429,-0.4471721
11.30555,-54.76971,0.1480051,0.2853428,0.4718798,-0.4492505
11.34668,-54.28363,0.1549749,0.2842807,0.4723019,-0.4513081
11.38781,-53.78946,0.1623446,0.282836,0.4730074,-0.4533447
11.42895,-53.28203,0.1700804,0.2810085,0.4739934,-0.4553598
11.47233,-52.72545,0.1786064,0.2786643,0.4753361,-0.4574616
11.51572,-52.14598,0.1877437,0.2758766,0.4769982,-0.4595378
11.5591,-51.53845,0.1976576,0.2726277,0.4789902,-0.4615872
11.60249,-50.89028,0.2083704,0.2689019,0.481322,-0.4636084
11.64725,-50.16129,0.2203142,0.2645336,0.4841005,-0.4656629
11.69202,-49.36439,0.2336546,0.2595785,0.4872961,-0.4676823
11.73679,-48.48067,0.2488445,0.2539695,0.490958,-0.4696629
11.78156,-47.46993,0.2661739,0.2476329,0.495142,-0.4716002
11.82586,-46.28845,0.285864,0.2405479,0.4998735,-0.4734686
11.87015,-44.88915,0.3093986,0.2324712,0.5053296,-0.4752796
11.91445,-43.18884,0.3382845,0.2231681,0.5117007,-0.4770205
11.95875,-41.02875,0.3740677,0.212358,0.5192329,-0.4786753
12.00232,-38.30547,0.418337,0.1999255,0.5281045,-0.4801976
12.0459,-34.64121,0.4756004,0.1850924,0.5390283,-0.4815798
12.08947,-29.77856,0.5480311,0.1676286,0.5527171,-0.4827773
12.13305,-23.7928,0.6353478,0.1479844,0.5699147,-0.4837394
12.15432,-20.59005,0.6820067,0.1379458,0.5797755,-0.4841086
12.1756,-17.39109,0.7285732,0.1279352,0.5905578,-0.4844091
12.19687,-14.40482,0.7728621,0.1181756,0.6021343,-0.4846438
12.21815,-11.87461,0.8129241,0.1088434,0.6142983,-0.4848195
12.23414,-10.41758,0.8392443,0.1021883,0.623657,-0.4849195
12.25013,-9.407172,0.8618256,0.09587938,0.6330329,-0.4849998
12.26613,-8.876949,0.8805323,0.08993526,0.6422788,-0.4850679
12.28212,-8.836394,0.8954764,0.08436382,0.6512601,-0.4851314
12.29811,-9.266308,0.9069017,0.07916609,0.6598527,-0.485198
12.3141,-10.12337,0.9151286,0.07433826,0.6679536,-0.485275
12.3301,-11.35596,0.9204761,0.0698748,0.6754844,-0.4853686
12.34609,-12.90334,0.923138,0.06577284,0.6823865,-0.4854845
12.36787,-15.38977,0.9224203,0.0607706,0.6907011,-0.4856872
12.38966,-18.21099,0.9174909,0.05641162,0.6977495,-0.4859477
12.41145,-21.2622,0.9087295,0.05267393,0.7035512,-0.4862707
12.43323,-24.4084,0.8952045,0.04957926,0.7081242,-0.4866611
12.45118,-27.00155,0.8798556,0.04752222,0.7110028,-0.4870352
12.46914,-29.58519,0.8609067,0.04588705,0.7131331,-0.4874556
12.48709,-32.13749,0.8381257,0.04466599,0.7145566,-0.4879222
12.50504,-34.64602,0.8113092,0.04384948,0.7153162,-0.4884341
12.52063,-36.78632,0.7846747,0.04345947,0.7154712,-0.4889145
12.53621,-38.88852,0.7548156,0.04335992,0.7151826,-0.489428
12.5518,-40.95102,0.7216895,0.04354605,0.7144731,-0.489974
12.56739,-42.97785,0.6854584,0.0440116,0.7133673,-0.4905518
12.58297,-44.973,0.6463941,0.04475121,0.7118888,-0.4911607
12.59856,-46.93038,0.6046547,0.04576578,0.710055,-0.4918003
12.61414,-48.84331,0.5605922,0.04705581,0.7078849,-0.4924701
12.62973,-50.70534,0.5148356,0.04861998,0.7054005,-0.4931692
12.64917,-52.94124,0.4566176,0.05095248,0.701896,-0.4940807
12.66861,-55.04912,0.3984538,0.05370995,0.6979794,-0.4950343
12.68804,-56.99752,0.341964,0.05688525,0.6936973,-0.4960272
12.70748,-58.76166,0.2890345,0.06045996,0.6891015,-0.4970562
12.72705,-60.33327,0.2409891,0.06443638,0.6842105,-0.4981247
12.74663,-61.69348,0.1990568,0.06875644,0.6791063,-0.4992217
12.7662,-62.84777,0.1636788,0.07337915,0.6738374,-0.500343
12.78578,-63.80987,0.1347082,0.07825986,0.6684479,-0.5014849
12.79822,-64.33091,0.1193428,0.08147611,0.6649764,-0.5022199
12.81067,-64.78819,0.106154,0.0847666,0.6614807,-0.5029609
12.82311,-65.18737,0.09494367,0.08812053,0.6579685,-0.5037071
12.83556,-65.53378,0.08547019,0.09152763,0.6544469,-0.5044579
12.848,-65.83252,0.07748497,0.09497827,0.6509221,-0.5052126
12.86045,-66.08844,0.07081328,0.09846364,0.6473995,-0.5059707
12.8729,-66.3059,0.06528127,0.1019756,0.643884,-0.5067316
12.88534,-66.48881,0.06070166,0.1055067,0.64038,-0.5074949
12.89865,-66.65016,0.05666471,0.1092965,0.6366496,-0.5083133
12.91196,-66.7799,0.05339495,0.1130929,0.6329407,-0.5091336
12.92527,-66.88148,0.05077268,0.1168893,0.6292568,-0.5099554
12.93858,-66.95788,0.04867104,0.1206797,0.625601,-0.5107781
12.95237,-67.01332,0.04692842,0.1245934,0.6218471,-0.5116312
12.96615,-67.04721,0.04556691,0.1284895,0.6181289,-0.5124847
12.97994,-67.06185,0.04452556,0.1323633,0.6144487,-0.5133384
12.99373,-67.05927,0.04374081,0.1362105,0.6108087,-0.5141921
13.00927,-67.03788,0.04309855,0.1405131,0.6067536,-0.5151545
13.02482,-66.99904,0.04268005,0.1447725,0.6027539,-0.5161164
13.04037,-66.94468,0.0424507,0.1489848,0.5988113,-0.5170774
13.05592,-66.87652,0.04237317,0.1531464,0.5949276,-0.5180373
13.07442,-66.77944,0.04243792,0.1580278,0.590385,-0.5191777
13.09292,-66.66702,0.04265525,0.1628286,0.5859295,-0.5203159
13.11142,-66.54113,0.04300487,0.1675454,0.5815624,-0.5214518
13.12992,-66.40336,0.04346356,0.1721749,0.5772851,-0.5225849
13.15341,-66.21343,0.04417561,0.1779249,0.5719837,-0.52402
13.17691,-66.00897,0.04502304,0.1835259,0.5668302,-0.52545
13.20041,-65.79203,0.04599314,0.1889748,0.5618254,-0.5268748
13.2239,-65.56437,0.04706968,0.194269,0.5569701,-0.528294
13.25551,-65.24372,0.04866114,0.2011451,0.5506738,-0.5301944
13.28713,-64.90938,0.05041969,0.2077353,0.5446483,-0.5320838
13.31874,-64.56391,0.05234236,0.2140383,0.5388926,-0.5339618
13.35035,-64.20945,0.05440754,0.2200534,0.5334054,-0.5358282
13.38689,-63.79081,0.05693236,0.2266476,0.5273953,-0.5379705
13.42343,-63.36497,0.05964975,0.2328597,0.521737,-0.5400966
13.45997,-62.93402,0.06258259,0.2386926,0.516426,-0.5422063
13.49651,-62.49945,0.06567621,0.2441496,0.5114571,-0.5442993
13.53084,-62.08883,0.06867977,0.2489385,0.5070946,-0.5462511
13.56518,-61.67736,0.0718415,0.2534022,0.5030243,-0.548188
13.59952,-61.26602,0.07518154,0.2575444,0.499241,-0.5501102
13.63385,-60.85524,0.07865505,0.2613691,0.4957392,-0.5520175
13.66814,-60.44583,0.08221159,0.264876,0.4925173,-0.5539076
13.70243,-60.0381,0.0859153,0.2680741,0.4895647,-0.5557831
13.73672,-59.63254,0.08978575,0.2709675,0.4868758,-0.5576439
13.77101,-59.22901,0.09378319,0.2735606,0.4844445,-0.5594903
13.80703,-58.80693,0.09807242,0.2759656,0.4821612,-0.5614141
13.84305,-58.38734,0.1025204,0.2780482,0.4801489,-0.563322
13.87906,-57.97041,0.1071531,0.2798126,0.4784012,-0.5652142
13.91508,-57.55525,0.1119268,0.2812636,0.476911,-0.5670907
13.95316,-57.11696,0.1170768,0.2824624,0.475608,-0.5690576
13.99123,-56.67989,0.1224186,0.2833198,0.4745791,-0.571007
14.02931,-56.24374,0.1279902,0.2838391,0.4738182,-0.5729391
14.06739,-55.8065,0.1337461,0.2840252,0.4733182,-0.5748538
14.10776,-55.33894,0.1400009,0.2838634,0.4730659,-0.5768653
14.14814,-54.86776,0.1465323,0.2833317,0.473096,-0.578857
14.18852,-54.39183,0.1534036,0.2824303,0.4734051,-0.5808287
14.2289,-53.90706,0.1605752,0.2811612,0.4739884,-0.5827803
14.27165,-53.37873,0.1684561,0.2794178,0.474901,-0.5848241
14.3144,-52.83451,0.1768281,0.2772535,0.4761211,-0.5868442
14.35715,-52.27086,0.185818,0.2746579,0.4776536,-0.5888396
14.3999,-51.67852,0.1954207,0.2716223,0.4795025,-0.5908094
14.44449,-51.01741,0.2061013,0.2679743,0.481776,-0.5928353
14.48908,-50.30808,0.2178424,0.2637965,0.4844273,-0.5948298
14.53366,-49.53816,0.2309658,0.2590446,0.4874883,-0.5967902
14.57825,-48.68063,0.2456303,0.2536719,0.4909933,-0.5987134
14.62307,-47.69196,0.2621729,0.2475814,0.4950132,-0.6006051
14.66789,-46.55484,0.2814687,0.2406758,0.4996229,-0.6024487
14.71271,-45.21777,0.304545,0.2327958,0.5049472,-0.6042356
14.75752,-43.57789,0.3323527,0.2237532,0.5111408,-0.6059549
14.80105,-41.57063,0.3652676,0.2136223,0.5181978,-0.607546
14.84457,-38.99653,0.4069495,0.2017255,0.5266365,-0.6090375
14.8881,-35.63847,0.4603165,0.1876594,0.5369448,-0.6103994
14.93162,-31.23584,0.5279373,0.1711472,0.5497474,-0.6115924
14.95514,-28.3496,0.5711075,0.1611834,0.557968,-0.6121498
14.97866,-25.12841,0.6184776,0.1506395,0.5672662,-0.6126349
15.00217,-21.66477,0.6686981,0.1397397,0.5777042,-0.6130413
15.02569,-18.15463,0.7196893,0.1287737,0.5892666,-0.6133655
15.04921,-14.8778,0.7687277,0.1180589,0.6018447,-0.6136081
15.07273,-12.13903,0.8127326,0.1078419,0.6151277,-0.6137797
15.09624,-10.19707,0.849534,0.09829508,0.6287215,-0.6138969
15.11976,-9.241001,0.8782852,0.08950893,0.6422085,-0.6139795
15.1397,-9.257967,0.896402,0.08267964,0.6532314,-0.6140403
15.15964,-9.974093,0.9092531,0.0764212,0.663621,-0.6141085
15.17957,-11.30708,0.9174339,0.07072587,0.6731977,-0.6141973
15.19951,-13.15041,0.9213129,0.06559034,0.6818356,-0.6143178
15.21746,-15.14406,0.9212988,0.06144324,0.6887418,-0.6144614
15.23542,-17.37947,0.918318,0.05773447,0.6947992,-0.6146429
15.25337,-19.79043,0.9125076,0.05445571,0.7000081,-0.6148658
15.27132,-22.3051,0.9036018,0.05161099,0.7043751,-0.6151328
15.28928,-24.86552,0.8912999,0.04920238,0.7079224,-0.6154458
15.30723,-27.44215,0.875583,0.04721856,0.7106911,-0.6158048
15.32518,-30.00684,0.8562562,0.04565254,0.7127215,-0.6162099
15.34313,-32.53848,0.8330596,0.04449719,0.7140544,-0.6166607
15.36219,-35.18103,0.8040874,0.04370746,0.7147564,-0.6171881
15.38124,-37.76751,0.7703352,0.0433574,0.7147683,-0.6177653
15.40029,-40.29061,0.7316046,0.04343876,0.7141313,-0.6183914
15.41935,-42.76076,0.6882318,0.04393723,0.712894,-0.6190652
15.4384,-45.18934,0.6408039,0.04483996,0.7111021,-0.6197848
15.45745,-47.55988,0.5894413,0.04615197,0.7087838,-0.6205502
15.47651,-49.85693,0.5347556,0.04787578,0.7059727,-0.6213602
15.49556,-52.06853,0.4781244,0.05000649,0.7027113,-0.6222132
15.51448,-54.16066,0.4216192,0.0525195,0.699071,-0.6231003
15.53339,-56.11478,0.3661592,0.05542798,0.6950686,-0.6240256
15.55231,-57.90407,0.3132473,0.05872076,0.6907488,-0.6249862
15.57123,-59.50956,0.2644591,0.06237686,0.6861594,-0.6259788
15.59107,-60.98384,0.2190385,0.06657174,0.6811078,-0.6270505
15.61092,-62.24437,0.1801296,0.07109521,0.6758643,-0.628149
15.63077,-63.30211,0.1479316,0.07590271,0.6704769,-0.6292703
15.65061,-64.17412,0.1220042,0.08094749,0.6649882,-0.6304105
15.66356,-64.6536,0.108059,0.08434514,0.6613696,-0.6311632
15.67651,-65.06996,0.09624429,0.0878116,0.6577326,-0.6319215
15.68947,-65.42932,0.08633495,0.09133543,0.6540851,-0.6326848
15.70242,-65.7373,0.07806356,0.09490589,0.6504342,-0.6334522
15.71537,-65.99916,0.07116581,0.09851302,0.646786,-0.6342233
15.72832,-66.21984,0.06546974,0.1021478,0.6431459,-0.6349974
15.74127,-66.40372,0.06080494,0.105802,0.6395186,-0.6357739
15.75422,-66.55467,0.05698798,0.1094682,0.6359085,-0.6365526
15.76761,-66.67976,0.05376064,0.1132631,0.6321988,-0.6373592
15.781,-66.77679,0.05116246,0.1170568,0.6285148,-0.6381672
15.79439,-66.84879,0.04909419,0.1208433,0.6248597,-0.6389762
15.80777,-66.8984,0.04745185,0.1246173,0.6212362,-0.6397859
15.82204,-66.92925,0.0460723,0.12862,0.6174121,-0.6406492
15.83631,-66.93981,0.04502276,0.1325979,0.6136292,-0.6415127
15.85058,-66.93228,0.04425049,0.1365465,0.6098895,-0.6423762
15.86484,-66.90858,0.04370028,0.1404617,0.6061951,-0.6432392
15.88118,-66.86369,0.04328523,0.1449011,0.6020209,-0.6442272
15.89753,-66.80198,0.04307112,0.1492875,0.5979103,-0.645214
15.91387,-66.72536,0.04302774,0.153617,0.593865,-0.6461996
15.93021,-66.6355,0.04312213,0.1578861,0.5898866,-0.6471837
15.94999,-66.51108,0.04338392,0.1629685,0.5851625,-0.6483725
15.96978,-66.37158,0.04379174,0.1679539,0.58054,-0.6495584
15.98956,-66.21891,0.0443276,0.1728387,0.5760205,-0.6507412
16.00934,-66.05471,0.04497054,0.17762,0.5716053,-0.6519207
16.03503,-65.82649,0.04593951,0.1836721,0.5660271,-0.6534474
16.06073,-65.58377,0.04705193,0.1895414,0.5606273,-0.6549676
16.08642,-65.32877,0.04829659,0.1952251,0.5554066,-0.656481
16.11212,-65.06338,0.04965756,0.2007209,0.5503654,-0.6579874
16.14648,-64.69498,0.05163006,0.2077733,0.543905,-0.6599901
16.18083,-64.31401,0.05379118,0.2144859,0.5377637,-0.6619792
16.21519,-63.92316,0.05614542,0.2208585,0.5319392,-0.6639544
16.24955,-63.52462,0.05866071,0.2268919,0.526429,-0.6659153
16.28563,-63.09969,0.06143143,0.2328648,0.5209767,-0.6679591
16.32171,-62.67025,0.06438831,0.2384682,0.5158625,-0.6699868
16.35779,-62.23797,0.0675554,0.2437055,0.5110813,-0.6719982
16.39388,-61.80394,0.07087812,0.2485805,0.5066275,-0.6739932
16.42811,-61.39126,0.07412459,0.2528747,0.502699,-0.6758709
16.46235,-60.97889,0.07752691,0.2568501,0.4990547,-0.6777339
16.49658,-60.56761,0.0811045,0.2605106,0.4956891,-0.6795822
16.53082,-60.15765,0.0848147,0.2638603,0.4925964,-0.6814157
16.56578,-59.74033,0.08869486,0.2669649,0.4897133,-0.6832732
16.60074,-59.32519,0.09272823,0.2697538,0.4871027,-0.6851154
16.63571,-58.91263,0.09693643,0.2722311,0.4847583,-0.6869426
16.67067,-58.50221,0.101278,0.2744014,0.4826736,-0.6887547
16.70754,-58.07102,0.1059525,0.2763628,0.4807494,-0.6906495
16.74441,-57.64212,0.1107987,0.277992,0.4791002,-0.6925277
16.78128,-57.2155,0.1158466,0.2792931,0.4777195,-0.6943895
16.81815,-56.78989,0.1210511,0.2802711,0.4766001,-0.6962348
16.8572,-56.3384,0.1266828,0.2809603,0.4756916,-0.6981714
16.89625,-55.88669,0.1325357,0.281295,0.4750628,-0.7000897
16.9353,-55.43418,0.1386563,0.2812777,0.4747083,-0.7019894
16.97435,-54.97817,0.1449999,0.2809128,0.4746214,-0.7038707
17.0158,-54.48667,0.1519289,0.280149,0.4748154,-0.7058472
17.05725,-53.98767,0.1592059,0.2789946,0.475303,-0.7078023
17.0987,-53.47929,0.1669142,0.2774466,0.476083,-0.7097357
17.14015,-52.95585,0.175023,0.2755043,0.4771532,-0.7116468
17.18389,-52.37933,0.1839914,0.2730234,0.4785969,-0.7136393
17.22764,-51.77679,0.1936342,0.270082,0.4803737,-0.7156052
17.27139,-51.14224,0.2041356,0.2666598,0.4824966,-0.717543
17.31514,-50.46144,0.2155338,0.2627377,0.484978,-0.7194512
17.36024,-49.6911,0.2282992,0.2581428,0.4879314,-0.7213853
17.40534,-48.84285,0.2426463,0.2529253,0.4913316,-0.7232822
17.45044,-47.8941,0.2590992,0.2470075,0.4952366,-0.7251374
17.49554,-46.79753,0.2780241,0.2403027,0.4997138,-0.7269456
17.54004,-45.50479,0.2996628,0.2328012,0.5047848,-0.7286766
17.58454,-43.95538,0.3257772,0.2242085,0.5106668,-0.7303443
17.62903,-42.04912,0.3581267,0.214257,0.5175875,-0.7319337
17.67353,-39.60014,0.3985337,0.2026335,0.5258431,-0.7334256
17.70661,-37.3013,0.4353301,0.1926804,0.5330898,-0.7344561
17.73969,-34.46223,0.4798071,0.1813594,0.5415828,-0.7354012
17.77277,-30.98073,0.5329299,0.168589,0.5516254,-0.736242
17.80585,-26.84064,0.5947834,0.1544989,0.563541,-0.7369568
17.83201,-23.16934,0.6490719,0.1426624,0.5744882,-0.7374186
17.85817,-19.35285,0.7051284,0.1306298,0.5868139,-0.7377814
17.88434,-15.69911,0.7594362,0.1188008,0.6003793,-0.7380462
17.9105,-12.62115,0.8085093,0.1075161,0.6148732,-0.7382224
17.92672,-11.19406,0.8348594,0.100913,0.6241143,-0.7382951
17.94294,-10.20374,0.8575239,0.09465226,0.6333736,-0.7383482
17.95916,-9.6851,0.8763436,0.08875436,0.6425056,-0.7383892
17.97537,-9.648707,0.8914014,0.08322866,0.6513761,-0.7384256
17.99159,-10.07665,0.9029123,0.07807746,0.6598604,-0.7384653
18.00781,-10.9278,0.9111823,0.07329778,0.6678559,-0.7385153
18.02403,-12.15204,0.9165175,0.06888476,0.6752835,-0.7385822
18.04024,-13.68913,0.9190974,0.06483623,0.6820836,-0.7386715
18.06149,-16.05981,0.9183066,0.06008733,0.6899713,-0.7388307
18.08274,-18.74236,0.9134391,0.05594155,0.6966875,-0.7390436
18.10398,-21.64153,0.9047969,0.05238103,0.7022459,-0.7393147
18.12523,-24.63844,0.8916257,0.04942183,0.7066613,-0.7396483
18.14348,-27.22319,0.8761505,0.04736699,0.7095733,-0.7399865
18.16173,-29.80288,0.8569633,0.04574153,0.711724,-0.7403718
18.17998,-32.3545,0.8338377,0.04453736,0.7131553,-0.7408038
18.19822,-34.8647,0.8065761,0.04374466,0.7139103,-0.7412821
18.21391,-36.98585,0.7797772,0.04338299,0.7140529,-0.7417291
18.22959,-39.07052,0.7497605,0.04331074,0.7137526,-0.742209
18.24527,-41.11671,0.716494,0.04352331,0.7130318,-0.7427215
18.26095,-43.12797,0.6801516,0.04401457,0.7119153,-0.7432656
18.27663,-45.10772,0.6410173,0.04477933,0.7104264,-0.7438408
18.29231,-47.04944,0.5992636,0.0458185,0.7085827,-0.7444467
18.30799,-48.94602,0.555257,0.04713255,0.7064034,-0.7450827
18.32368,-50.79056,0.5096375,0.04872003,0.7039107,-0.745748
18.34325,-53.0043,0.4516707,0.0510823,0.7003944,-0.7466177
18.36282,-55.08761,0.3939055,0.05386788,0.696468,-0.7475294
