t,V,m,h,n,phi
7.134101,-59.03687,0.1006952,0.444866,0.3940109,-0.2932661
7.157059,-58.98016,0.1013307,0.4443802,0.3942224,-0.2945533
7.180016,-58.91152,0.1019717,0.4438804,0.3944433,-0.2958387
7.202973,-58.84408,0.1026329,0.4433649,0.3946747,-0.2971223
7.233639,-58.82214,0.1034682,0.4426638,0.3949917,-0.2988351
7.264305,-58.78708,0.1042102,0.4419568,0.395313,-0.3005461
7.294971,-58.66405,0.1049476,0.4412336,0.3956455,-0.3022546
7.325637,-58.53757,0.1058116,0.440474,0.3960017,-0.303959
7.349047,-58.48879,0.1065363,0.4398658,0.3962915,-0.3052574
7.372458,-58.43806,0.1072385,0.4392498,0.3965868,-0.3065544
7.395868,-58.391,0.1079323,0.4386303,0.3968852,-0.3078501
7.419279,-58.35319,0.1085947,0.4380028,0.3971885,-0.3091445
7.442689,-58.32002,0.109218,0.4373608,0.3975,-0.3104373
7.4661,-58.248,0.109852,0.4367082,0.3978185,-0.3117286
7.48951,-58.14197,0.1105217,0.4360446,0.3981446,-0.3130181
7.512921,-58.08361,0.111237,0.4353632,0.398482,-0.3143055
7.537301,-58.08886,0.1119808,0.4346386,0.3988415,-0.3156447
7.561682,-58.07085,0.1126164,0.4339241,0.3991953,-0.3169835
7.586062,-58.03105,0.1131317,0.4332221,0.3995428,-0.3183215
7.610443,-57.99075,0.113616,0.432512,0.3998949,-0.3196582
7.630156,-57.966,0.1140118,0.4319211,0.4001879,-0.3207381
7.64987,-57.92611,0.1144162,0.4313286,0.4004826,-0.321817
7.669584,-57.87226,0.114872,0.4307349,0.4007795,-0.3228949
7.689297,-57.83049,0.1153496,0.4301324,0.4010817,-0.3239716
7.708472,-57.80763,0.1157853,0.4295359,0.4013806,-0.325018
7.727646,-57.78586,0.1161986,0.4289385,0.40168,-0.3260638
7.74682,-57.77116,0.116587,0.4283422,0.4019786,-0.327109
7.765995,-57.7649,0.1169402,0.4277473,0.402276,-0.3281539
7.785654,-57.76601,0.1172674,0.4271368,0.4025808,-0.3292247
7.805314,-57.73333,0.1175851,0.4265262,0.4028857,-0.3302949
7.824973,-57.66403,0.1179139,0.4259146,0.4031912,-0.3313644
7.844633,-57.6348,0.1182748,0.4252963,0.403501,-0.3324328
7.864292,-57.66541,0.1186215,0.4246756,0.4038116,-0.3335006
7.883952,-57.63975,0.118928,0.4240589,0.4041195,-0.3345681
7.903612,-57.56145,0.1192399,0.4234395,0.4044293,-0.3356347
7.923271,-57.52916,0.1195948,0.4228115,0.4047445,-0.3367002
7.94549,-57.54908,0.1199768,0.4221023,0.4050996,-0.3379038
7.967708,-57.55103,0.1202723,0.4214033,0.4054479,-0.3391075
7.989926,-57.56967,0.1205011,0.4207113,0.4057917,-0.3403108
8.012145,-57.58731,0.1206627,0.4200282,0.4061293,-0.3415142
8.034413,-57.6097,0.1207496,0.4193563,0.4064588,-0.3427206
8.056681,-57.63731,0.1207785,0.4186961,0.4067803,-0.3439273
8.078949,-57.64433,0.1207679,0.4180466,0.4070948,-0.3451341
8.101217,-57.657,0.1207323,0.4174063,0.407403,-0.3463409
8.121235,-57.69913,0.1206727,0.4168403,0.4076734,-0.347426
8.141253,-57.74779,0.1205379,0.4162918,0.4079325,-0.3485119
8.161271,-57.79454,0.1203111,0.4157635,0.408179,-0.3495985
8.18129,-57.84111,0.1200239,0.4152506,0.4084152,-0.3506858
8.201308,-57.90186,0.1197372,0.4147464,0.4086447,-0.3517737
8.221326,-57.94153,0.1194037,0.4142599,0.4088628,-0.3528623
8.241345,-57.94241,0.1190091,0.4137926,0.4090689,-0.3539517
8.261363,-57.94988,0.1186451,0.413331,0.4092713,-0.3550411
8.281368,-57.96371,0.1183632,0.4128689,0.4094735,-0.3561295
8.301373,-58.00778,0.1180553,0.4124193,0.4096676,-0.3572184
8.321378,-58.12402,0.1176608,0.4119892,0.4098489,-0.3583083
8.341383,-58.23858,0.1171274,0.411589,0.4100104,-0.3594002
8.36238,-58.30371,0.1164816,0.4111979,0.4101609,-0.3605481
8.383377,-58.36615,0.115815,0.4108266,0.4102985,-0.361697
8.404374,-58.42437,0.1151147,0.4104759,0.4104227,-0.3628471
8.425371,-58.48817,0.1144042,0.4101439,0.4105349,-0.3639983
8.449514,-58.53841,0.1136164,0.4097792,0.4106527,-0.3653229
8.473658,-58.59253,0.112846,0.4094357,0.410757,-0.3666486
8.497801,-58.69067,0.1120642,0.4091191,0.4108444,-0.3679758
8.521944,-58.78549,0.1112328,0.4088317,0.4109128,-0.3693049
8.537942,-58.83539,0.1106401,0.4086562,0.4109481,-0.3701866
8.55394,-58.90159,0.1100413,0.4084937,0.4109751,-0.3710692
8.569938,-58.97138,0.1094468,0.4083456,0.4109933,-0.3719525
8.585936,-59.03497,0.1088322,0.4082108,0.4110027,-0.3728368
8.601933,-59.10041,0.1081723,0.4080873,0.4110043,-0.373722
8.617931,-59.15176,0.1075197,0.4079767,0.410998,-0.374608
8.633929,-59.17707,0.1069098,0.4078778,0.4109849,-0.3754945
8.649927,-59.20652,0.1063363,0.4077845,0.4109683,-0.3763814
8.666675,-59.2718,0.1057316,0.4076929,0.4109467,-0.3773104
8.683423,-59.35254,0.1050989,0.4076166,0.4109152,-0.3782405
8.700172,-59.43952,0.104431,0.4075579,0.4108725,-0.3791718
8.71692,-59.52311,0.103726,0.4075165,0.4108185,-0.3801045
8.740762,-59.62181,0.1027012,0.407482,0.4107259,-0.3814339
8.764604,-59.71717,0.1016672,0.4074755,0.4106157,-0.3827654
8.788446,-59.82837,0.1006055,0.4074993,0.4104861,-0.3840992
8.812289,-59.95421,0.09950793,0.4075556,0.4103359,-0.3854354
8.834839,-60.032,0.09845863,0.4076348,0.4101772,-0.3867013
8.857389,-60.11018,0.09744108,0.407736,0.410005,-0.3879688
8.879939,-60.24367,0.09643997,0.4078631,0.4098168,-0.3892381
8.90249,-60.38809,0.09538033,0.4080227,0.4096078,-0.3905101
8.92504,-60.4633,0.09422855,0.4082088,0.4093812,-0.3917848
8.94759,-60.56797,0.09311928,0.4084239,0.4091371,-0.3930613
8.97014,-60.75058,0.09206212,0.4086793,0.4088692,-0.3943402
8.99269,-60.92512,0.09090273,0.4089731,0.4085761,-0.3956226
9.012579,-61.01176,0.08973701,0.4092448,0.4083069,-0.3967564
9.032469,-61.08225,0.08865437,0.409545,0.4080221,-0.3978915
9.052358,-61.1493,0.08771204,0.4098865,0.4077157,-0.3990278
9.072247,-61.23969,0.08681129,0.4102379,0.407403,-0.4001654
9.088456,-61.33218,0.08603099,0.4105187,0.4071491,-0.4010939
9.104665,-61.41917,0.08524428,0.4108141,0.4068861,-0.4020237
9.120874,-61.50153,0.08445491,0.4111231,0.4066147,-0.4029546
9.137083,-61.58883,0.08366615,0.4114456,0.4063352,-0.4038868
9.156852,-61.6827,0.08269979,0.4118571,0.4059831,-0.4050254
9.176622,-61.77488,0.08175343,0.4122871,0.40562,-0.4061657
9.196391,-61.89169,0.08083705,0.4127353,0.405246,-0.4073077
9.216161,-62.00923,0.07991036,0.4132047,0.404859,-0.4084516
9.239274,-62.10483,0.07879814,0.4137785,0.4043915,-0.4097915
9.262387,-62.19254,0.07775094,0.4143719,0.4039129,-0.4111331
9.285499,-62.29137,0.07679009,0.4149844,0.4034237,-0.4124765
9.308612,-62.38829,0.0758656,0.4156157,0.4029238,-0.4138218
9.331608,-62.47486,0.07494396,0.4162624,0.4024161,-0.4151622
9.354604,-62.56871,0.07405884,0.4169266,0.4018989,-0.4165043
9.377599,-62.6704,0.07320431,0.417609,0.4013716,-0.4178483
9.400595,-62.78021,0.07235097,0.4183123,0.4008324,-0.4191944
9.429348,-62.93162,0.0712928,0.419225,0.4001391,-0.4208809
9.458101,-63.0646,0.07022064,0.4201731,0.3994252,-0.4225709
9.486854,-63.16022,0.0691207,0.4211514,0.3986941,-0.4242639
9.515607,-63.24713,0.0680996,0.4221493,0.3979538,-0.4259591
9.53861,-63.33381,0.06732997,0.4229615,0.3973554,-0.4273171
9.561613,-63.44039,0.06657467,0.4237924,0.3967468,-0.428677
9.584616,-63.56076,0.06587909,0.4246414,0.3961284,-0.4300387
9.607619,-63.6547,0.06517352,0.4255091,0.3954998,-0.4314025
9.627167,-63.72439,0.06454304,0.426258,0.39496,-0.432563
9.646716,-63.78309,0.06394828,0.4270151,0.3944166,-0.4337244
9.666265,-63.8066,0.06339606,0.4277796,0.39387,-0.4348867
9.685814,-63.8392,0.06290124,0.4285465,0.3933238,-0.4360495
9.707089,-63.92333,0.06239095,0.4293843,0.3927294,-0.4373155
9.728364,-64.01539,0.06185877,0.4302367,0.3921272,-0.4385832
9.749639,-64.10544,0.06130677,0.4311065,0.3915155,-0.4398527
9.770915,-64.19041,0.06074121,0.4319904,0.3908965,-0.4411239
9.794018,-64.29315,0.06008885,0.4329637,0.3902179,-0.442506
9.817121,-64.36819,0.05945961,0.4339507,0.3895326,-0.4438898
9.840224,-64.39221,0.05892574,0.4349453,0.3888447,-0.4452745
9.863327,-64.41624,0.05847255,0.4359396,0.38816,-0.4466596
9.882515,-64.51845,0.0580938,0.4367676,0.3875919,-0.4478105
9.901704,-64.59843,0.05768365,0.4376073,0.3870178,-0.4489628
9.920892,-64.59329,0.05726511,0.4384556,0.3864396,-0.4501162
9.94008,-64.61143,0.05689983,0.439303,0.3858639,-0.4512697
9.960337,-64.69367,0.05656098,0.4401987,0.3852577,-0.452488
9.980594,-64.75998,0.05618962,0.441105,0.3846461,-0.4537075
10.00085,-64.84185,0.05578669,0.44202,0.3840306,-0.4549281
10.02111,-64.91439,0.05536664,0.4429443,0.3834108,-0.45615
10.0394,-64.96887,0.05499367,0.4437868,0.3828478,-0.4572545
10.0577,-65.03474,0.05461855,0.4446359,0.382282,-0.4583599
10.07599,-65.09813,0.05423194,0.4454922,0.3817128,-0.4594663
10.09429,-65.15759,0.05384324,0.4463555,0.3811407,-0.4605736
10.11667,-65.20336,0.05336627,0.4474187,0.3804384,-0.4619298
10.13906,-65.26004,0.05292269,0.4484881,0.3797344,-0.463287
10.16145,-65.36232,0.05252474,0.4495658,0.3790267,-0.4646453
10.18384,-65.45825,0.05209602,0.4506567,0.3783128,-0.4660053
10.20437,-65.52439,0.05167214,0.4516666,0.3776543,-0.4672535
10.22489,-65.57492,0.05126677,0.4526819,0.3769943,-0.4685027
10.24542,-65.59054,0.0508657,0.453702,0.3763328,-0.4697526
10.26594,-65.62492,0.05050634,0.4547222,0.3756735,-0.471003
10.28622,-65.71675,0.0502003,0.4557326,0.3750232,-0.4722386
10.30649,-65.79994,0.04985459,0.4567551,0.3743659,-0.4734757
10.32676,-65.85617,0.04945413,0.4577888,0.3737016,-0.4747141
10.34703,-65.91171,0.04905601,0.4588279,0.373036,-0.4759534
10.3634,-65.95834,0.04876927,0.4596682,0.3725003,-0.4769546
10.37977,-66.01758,0.04847596,0.4605137,0.3719625,-0.4779565
10.39613,-66.11027,0.04815967,0.461367,0.3714207,-0.4789595
10.4125,-66.20385,0.04781033,0.4622309,0.3708731,-0.4799637
10.43178,-66.28702,0.04738367,0.4632614,0.3702214,-0.4811487
10.45107,-66.32631,0.04698244,0.4642968,0.3695679,-0.4823345
10.47036,-66.31291,0.04662709,0.4653301,0.3689172,-0.4835204
10.48964,-66.31769,0.04634068,0.4663572,0.3682726,-0.4847061
10.50796,-66.36466,0.04611924,0.4673301,0.3676643,-0.4858325
10.52628,-66.40472,0.04589334,0.468306,0.3670555,-0.4869595
10.5446,-66.44491,0.04565018,0.4692848,0.366446,-0.488087
10.56292,-66.48526,0.04540877,0.4702655,0.365837,-0.4892151
10.58001,-66.5186,0.04520159,0.47118,0.3652707,-0.4902678
10.5971,-66.54153,0.04500629,0.4720946,0.3647057,-0.4913207
10.61419,-66.55912,0.04482413,0.47301,0.3641414,-0.492374
10.63127,-66.5929,0.04464989,0.4739252,0.3635785,-0.4934276
10.6517,-66.6384,0.04444259,0.4750211,0.3629065,-0.4946874
10.67212,-66.67501,0.04423216,0.4761188,0.3622349,-0.4959478
10.69254,-66.71955,0.04401756,0.4772155,0.3615654,-0.4972084
10.71297,-66.75678,0.04380342,0.4783128,0.3608975,-0.4984695
10.73129,-66.78182,0.04361756,0.4792983,0.3602994,-0.4996012
10.7496,-66.81086,0.04344126,0.4802832,0.3597032,-0.5007332
10.76792,-66.83399,0.04327757,0.4812675,0.3591088,-0.5018654
10.78624,-66.84667,0.04312778,0.4822497,0.3585173,-0.5029978
10.80188,-66.88935,0.04300846,0.4830865,0.3580145,-0.5039648
10.81752,-66.93408,0.04287374,0.4839258,0.3575112,-0.5049323
10.83317,-66.94053,0.04271858,0.4847682,0.3570066,-0.5059003
10.84881,-66.95632,0.04257254,0.4856096,0.3565037,-0.5068685
10.86445,-67.03429,0.04243983,0.4864508,0.3560025,-0.507837
10.88009,-67.08119,0.04228055,0.4872973,0.3554982,-0.5088062
10.89573,-67.06482,0.04210835,0.4881457,0.3549927,-0.5097758
10.91137,-67.05092,0.04196922,0.4889888,0.3544919,-0.5107451
10.92656,-67.10971,0.04185978,0.4898034,0.3540101,-0.5116861
10.94175,-67.15766,0.04172751,0.4906217,0.3535268,-0.5126277
10.95693,-67.16204,0.04158513,0.4914417,0.3530431,-0.5135697
10.97212,-67.17222,0.04145542,0.49226,0.3525615,-0.5145118
10.99242,-67.21722,0.04129601,0.4933525,0.3519201,-0.5157715
11.01273,-67.2263,0.04114465,0.494443,0.3512815,-0.5170315
11.03303,-67.22222,0.0410194,0.4955274,0.3506486,-0.5182913
11.05333,-67.24211,0.04091447,0.4966065,0.3500208,-0.5195509
11.07876,-67.28383,0.04077592,0.4979582,0.3492364,-0.5211292
11.10419,-67.33429,0.04060765,0.4993118,0.3484531,-0.5227083
11.12962,-67.41258,0.04040342,0.5006679,0.3476703,-0.5242883
11.15505,-67.47291,0.04016811,0.5020296,0.3468861,-0.5258695
11.17942,-67.5066,0.03996499,0.5033376,0.3461349,-0.5273859
11.20379,-67.56638,0.03974998,0.5046479,0.3453838,-0.5289031
11.22816,-67.63932,0.03947436,0.5059646,0.34463,-0.5304216
11.25253,-67.70163,0.03918045,0.5072876,0.3438741,-0.5319413
11.27262,-67.75908,0.03896826,0.5083797,0.3432519,-0.5331945
11.2927,-67.78356,0.03876735,0.509472,0.3426308,-0.5344482
11.31279,-67.75061,0.03858762,0.5105622,0.3420126,-0.535702
11.33287,-67.74617,0.03845836,0.5116439,0.3414013,-0.5369555
11.35455,-67.77593,0.03833128,0.5128055,0.3407471,-0.5383083
11.37623,-67.7847,0.03821312,0.5139638,0.3400963,-0.5396612
11.39791,-67.82323,0.03813629,0.5151157,0.3394509,-0.5410139
11.41959,-67.88593,0.03803621,0.5162687,0.3388063,-0.5423672
11.43967,-67.94404,0.03788363,0.5173441,0.3382058,-0.5436219
11.45975,-67.98114,0.03771988,0.5184215,0.3376051,-0.5448772
11.47983,-67.99246,0.03755318,0.5194983,0.337006,-0.5461329
11.49992,-68.02346,0.03739823,0.5205731,0.3364093,-0.5473888
11.51571,-68.049,0.03729012,0.5214184,0.3359411,-0.5483771
11.53151,-68.07022,0.03717961,0.5222638,0.3354735,-0.5493657
11.54731,-68.11947,0.03705644,0.5231093,0.3350062,-0.5503545
11.5631,-68.16734,0.03691781,0.5239573,0.334538,-0.5513438
11.5789,-68.19673,0.03677021,0.5248075,0.3340692,-0.5523337
11.5947,-68.21623,0.03663299,0.5256572,0.3336015,-0.5533238
11.6105,-68.21619,0.03651719,0.5265056,0.3331351,-0.554314
11.62629,-68.22356,0.03641892,0.5273509,0.3326716,-0.5553041
11.64219,-68.23987,0.0363224,0.5281987,0.3322078,-0.5563007
11.65809,-68.22344,0.03624684,0.5290419,0.3317478,-0.557297
11.67399,-68.18616,0.03620923,0.5298771,0.3312937,-0.5582928
11.68989,-68.16889,0.03620175,0.5307042,0.3308458,-0.559288
11.70806,-68.21987,0.03618035,0.5316459,0.3303369,-0.5604248
11.72622,-68.26224,0.03612563,0.5325897,0.3298274,-0.5615621
11.74438,-68.25149,0.03605651,0.5335336,0.3293186,-0.5626998
11.76255,-68.24298,0.03600379,0.5344721,0.3288142,-0.5638373
11.78268,-68.27836,0.03596679,0.5355059,0.3282603,-0.5650978
11.80281,-68.30536,0.03590649,0.5365393,0.3277076,-0.5663587
11.82294,-68.33142,0.03581398,0.5375729,0.3271556,-0.5676199
11.84307,-68.37242,0.03570584,0.5386067,0.3266043,-0.5688816
11.86182,-68.41408,0.03560459,0.5395696,0.3260917,-0.570057
11.88057,-68.42955,0.0355,0.5405318,0.3255803,-0.5712327
11.89932,-68.43076,0.03539877,0.5414924,0.3250707,-0.5724086
11.91807,-68.45635,0.03530586,0.5424501,0.3245637,-0.5735845
11.94182,-68.52253,0.03516723,0.5436658,0.3239209,-0.5750753
11.96558,-68.55862,0.03501123,0.5448835,0.323278,-0.5765668
11.98934,-68.56349,0.0348751,0.5460963,0.3226394,-0.5780583
12.01309,-68.56887,0.03476962,0.5473016,0.322007,-0.5795497
12.02957,-68.58828,0.03470052,0.5481347,0.3215709,-0.580584
12.04604,-68.61317,0.03462685,0.5489671,0.3211358,-0.5816186
12.06252,-68.64137,0.03455068,0.5497992,0.3207014,-0.5826533
12.079,-68.66676,0.03446809,0.5506312,0.3202675,-0.5836884
12.09547,-68.69832,0.03438151,0.551463,0.3198343,-0.5847237
12.11195,-68.71859,0.03429215,0.5522944,0.3194018,-0.5857592
12.12842,-68.71224,0.0342021,0.5531244,0.3189706,-0.5867948
12.1449,-68.70861,0.03412989,0.55395,0.3185429,-0.5878302
12.16515,-68.73515,0.0340543,0.5549596,0.3180214,-0.5891028
12.18541,-68.76015,0.03397332,0.5559679,0.3175014,-0.5903757
12.20566,-68.78081,0.03389646,0.5569748,0.3169829,-0.5916488
12.22591,-68.80777,0.03381515,0.5579802,0.3164661,-0.5929221
12.24635,-68.86974,0.03370711,0.5589962,0.3159444,-0.5942079
12.2668,-68.9187,0.0335751,0.5600157,0.3154209,-0.5954945
12.28724,-68.92167,0.03343849,0.5610361,0.3148974,-0.5967816
12.30768,-68.92596,0.03332525,0.5620522,0.3143776,-0.5980686
12.33228,-69.00223,0.03320644,0.5632718,0.313755,-0.5996179
12.35689,-69.04623,0.03306062,0.5644945,0.313131,-0.6011681
12.38149,-69.02323,0.03290502,0.5657157,0.3125088,-0.6027187
12.4061,-69.02523,0.03279233,0.5669275,0.3118938,-0.6042689
12.43046,-69.1027,0.03268125,0.5681222,0.3112894,-0.6058041
12.45483,-69.1406,0.03254373,0.5693206,0.3106831,-0.6073402
12.47919,-69.12877,0.03243932,0.5705177,0.3100782,-0.6088767
12.50356,-69.12806,0.0323722,0.5717054,0.3094803,-0.6104128
12.52309,-69.17515,0.03232472,0.5726512,0.3090062,-0.6116441
12.54263,-69.21125,0.03225122,0.5735986,0.3085313,-0.612876
12.56216,-69.22228,0.03214246,0.574548,0.3080553,-0.6141084
12.5817,-69.24813,0.03203428,0.5754958,0.3075808,-0.615341
12.59914,-69.28483,0.03195299,0.5763403,0.3071589,-0.6164415
12.61657,-69.30195,0.03186685,0.5771844,0.3067375,-0.6175423
12.63401,-69.31912,0.03178059,0.5780272,0.3063174,-0.6186432
12.65145,-69.35368,0.03169211,0.5788694,0.3058979,-0.6197444
12.67295,-69.38571,0.03156981,0.5799071,0.3053818,-0.6211021
12.69444,-69.40348,0.03145241,0.5809438,0.3048666,-0.62246
12.71594,-69.44231,0.0313476,0.5819812,0.304351,-0.6238184
12.73743,-69.5024,0.03122789,0.5830207,0.3038344,-0.6251774
12.75081,-69.52939,0.03113648,0.583669,0.3035124,-0.6260236
12.76418,-69.5458,0.0310466,0.5843172,0.3031907,-0.6268699
12.77756,-69.56538,0.03095993,0.584965,0.3028695,-0.6277163
12.79093,-69.59511,0.03087289,0.5856129,0.3025483,-0.6285629
12.80431,-69.61359,0.03078063,0.5862621,0.3022265,-0.6294098
12.81768,-69.63768,0.03068924,0.5869114,0.3019047,-0.630257
12.83106,-69.69056,0.03059727,0.5875613,0.3015827,-0.6311043
12.84443,-69.74724,0.03048941,0.5882146,0.3012585,-0.6319522
12.85755,-69.78995,0.03036559,0.5888597,0.3009379,-0.6327842
12.87066,-69.81973,0.03024133,0.5895062,0.3006163,-0.6336165
12.88377,-69.8268,0.03012284,0.5901528,0.3002949,-0.634449
12.89689,-69.83515,0.03001796,0.5907979,0.2999746,-0.6352816
12.91,-69.86696,0.02992417,0.5914422,0.2996551,-0.6361142
12.92312,-69.90022,0.02982586,0.5920879,0.2993348,-0.6369471
12.93623,-69.92612,0.02972075,0.5927349,0.2990137,-0.6377804
12.94934,-69.94675,0.02961766,0.5933823,0.2986925,-0.6386139
12.96592,-69.96118,0.02949185,0.5941994,0.2982877,-0.6396679
12.98251,-69.98447,0.02937839,0.5950159,0.2978835,-0.6407221
12.99909,-70.03574,0.02928125,0.5958335,0.2974784,-0.6417767
13.01567,-70.09148,0.02916915,0.5966541,0.2970715,-0.6428318
13.03105,-70.11817,0.0290509,0.5974179,0.296693,-0.6438112
13.04643,-70.16283,0.02892715,0.5981837,0.2963132,-0.6447909
13.06181,-70.23904,0.02877781,0.5989534,0.2959305,-0.6457713
13.07719,-70.30302,0.02860903,0.5997285,0.2955445,-0.6467526
13.09059,-70.33479,0.02846146,0.6004069,0.2952065,-0.6476079
13.10398,-70.36261,0.02832332,0.601086,0.2948683,-0.6484634
13.11738,-70.37911,0.0281999,0.6017648,0.2945304,-0.6493191
13.13077,-70.4012,0.02808632,0.6024434,0.2941928,-0.650175
13.14578,-70.42289,0.02796061,0.6032036,0.2938148,-0.6511342
13.16079,-70.46121,0.02783602,0.6039651,0.2934361,-0.6520938
13.1758,-70.53764,0.02770775,0.6047294,0.2930557,-0.6530539
13.19081,-70.59168,0.02756531,0.6054982,0.2926725,-0.6540147
13.21012,-70.60531,0.02737961,0.606488,0.2921794,-0.6552514
13.22943,-70.62756,0.02722727,0.6074751,0.2916883,-0.6564882
13.24873,-70.64824,0.02710645,0.6084616,0.2911978,-0.6577254
13.26804,-70.6695,0.02699829,0.6094462,0.290709,-0.6589627
13.28509,-70.68077,0.02689553,0.6103118,0.2902802,-0.6600549
13.30213,-70.69952,0.0268047,0.6111758,0.2898527,-0.6611471
13.31917,-70.74131,0.02673073,0.6120393,0.2894254,-0.6622396
13.33621,-70.78306,0.02664702,0.6129039,0.2889975,-0.6633325
13.35169,-70.80372,0.02655871,0.6136896,0.2886092,-0.6643252
13.36716,-70.82319,0.02647425,0.6144742,0.2882216,-0.665318
13.38263,-70.84179,0.0263876,0.6152577,0.2878348,-0.666311
13.39811,-70.85661,0.02630628,0.6160395,0.2874493,-0.667304
13.4135,-70.88856,0.02623134,0.616816,0.287067,-0.668292
13.42889,-70.90732,0.02615852,0.6175915,0.2866854,-0.6692801
13.44428,-70.88846,0.02609659,0.618365,0.2863054,-0.6702682
13.45967,-70.88465,0.02605163,0.619134,0.2859285,-0.6712561
13.47614,-70.9524,0.02600343,0.6199562,0.2855262,-0.6723136
13.49261,-71.00863,0.02592478,0.6207828,0.2851206,-0.6733718
13.50908,-71.02107,0.02582137,0.6216111,0.2847131,-0.6744303
13.52555,-71.03485,0.02572502,0.6224375,0.2843071,-0.675489
13.53999,-71.05148,0.02565783,0.6231608,0.2839529,-0.6764172
13.55442,-71.08883,0.02558308,0.6238849,0.2835982,-0.6773457
13.56886,-71.17898,0.02549119,0.6246105,0.2832425,-0.6782745
13.58329,-71.25053,0.02537155,0.6253419,0.282883,-0.6792043
13.59667,-71.28318,0.02525393,0.6260244,0.282547,-0.6800667
13.61005,-71.32114,0.02513737,0.6267082,0.28221,-0.6809294
13.62342,-71.33738,0.02501455,0.6273933,0.2818717,-0.6817924
13.6368,-71.34201,0.02490476,0.6280771,0.2815345,-0.6826555
13.64992,-71.33258,0.02482396,0.6287441,0.2812069,-0.6835022
13.66305,-71.32635,0.02476083,0.6294078,0.2808816,-0.6843488
13.67618,-71.35145,0.02471024,0.6300694,0.2805576,-0.6851952
13.6893,-71.38422,0.02465576,0.6307309,0.2802338,-0.6860419
13.70667,-71.40499,0.02458413,0.6316068,0.2798054,-0.6871624
13.72403,-71.43473,0.02450858,0.6324822,0.2793771,-0.6882832
13.74139,-71.46992,0.02441172,0.6333575,0.2789484,-0.6894043
13.75876,-71.48386,0.02431675,0.6342313,0.2785208,-0.6905256
13.77294,-71.48821,0.02426303,0.6349423,0.2781741,-0.6914415
13.78712,-71.51118,0.02421019,0.635652,0.2778283,-0.6923574
13.80131,-71.53685,0.02414857,0.6363615,0.2774826,-0.6932736
13.81549,-71.54534,0.02408764,0.63707,0.2771376,-0.6941899
13.83133,-71.5687,0.02403216,0.6378584,0.2767544,-0.695213
13.84716,-71.59458,0.02397475,0.6386458,0.276372,-0.6962362
13.863,-71.58674,0.02391461,0.6394323,0.2759902,-0.6972597
13.87884,-71.58321,0.0238668,0.640215,0.275611,-0.698283
13.8992,-71.60107,0.0238208,0.6412155,0.2751276,-0.6995985
