t,V,m,h,n,phi
13.77704,-41.34209,0.3151327,0.3349033,0.4544186,-0.6259062
13.80109,-39.55714,0.3355446,0.3281624,0.458243,-0.6267288
13.82514,-37.41843,0.3595324,0.320568,0.4625465,-0.6275043
13.84918,-34.82979,0.3878886,0.3119599,0.4674434,-0.6282231
13.87323,-31.67561,0.4215854,0.3021751,0.4730853,-0.628873
13.89728,-27.83883,0.4616935,0.2910868,0.4796606,-0.6294385
13.92133,-23.13514,0.5091415,0.278711,0.4874024,-0.6299011
13.94537,-17.46272,0.5640724,0.2652633,0.496559,-0.6302398
13.96942,-10.89207,0.6256275,0.2511819,0.5073813,-0.6304317
13.98543,-6.135219,0.669204,0.241737,0.5156113,-0.6304673
14.00144,-1.243559,0.7132534,0.2323885,0.5246664,-0.6304254
14.01745,3.57521,0.7562579,0.2232371,0.5345038,-0.6303056
14.03346,8.079429,0.7967376,0.2143475,0.5450327,-0.630111
14.04946,12.02182,0.833365,0.2057534,0.5561165,-0.629848
14.06547,15.25031,0.8653136,0.1974701,0.5675697,-0.6295277
14.08148,17.68541,0.8922471,0.1895017,0.5792042,-0.6291625
14.09749,19.30744,0.9143148,0.1818456,0.5908473,-0.6287649
14.11213,20.12143,0.9306574,0.1751125,0.6013622,-0.6283838
14.12676,20.37784,0.9438076,0.1686278,0.6116499,-0.627995
14.1414,20.15415,0.9542499,0.1623842,0.6216353,-0.6276058
14.15604,19.52621,0.9624338,0.1563749,0.6312569,-0.6272229
14.17247,18.43719,0.969448,0.1499,0.6415669,-0.626808
14.1889,17.02288,0.9746667,0.1437009,0.6513334,-0.6264137
14.20533,15.35126,0.9784882,0.1377675,0.6605435,-0.6260442
14.22176,13.49093,0.9811788,0.1320917,0.6691845,-0.6257037
14.23655,11.70387,0.9827999,0.127195,0.6764756,-0.6254249
14.25135,9.832406,0.9838207,0.1224944,0.6833177,-0.6251731
14.26614,7.896658,0.9843356,0.117984,0.6897238,-0.6249493
14.28094,5.921677,0.9843958,0.1136597,0.6957042,-0.6247544
14.2953,3.987479,0.984047,0.1096358,0.7011136,-0.6245936
14.30966,2.041936,0.9833345,0.1057791,0.7061502,-0.6244607
14.32402,0.09234913,0.9822743,0.1020861,0.7108295,-0.6243556
14.33839,-1.85043,0.9808595,0.09855418,0.7151643,-0.6242785
14.35166,-3.631483,0.9792238,0.09543217,0.7188745,-0.6242321
14.36493,-5.398185,0.9772692,0.09244385,0.7223141,-0.6242092
14.3782,-7.148337,0.9749821,0.08958769,0.7254939,-0.6242096
14.39147,-8.878538,0.9723393,0.08686268,0.728424,-0.6242331
14.40781,-10.9776,0.9685542,0.08368593,0.7317031,-0.6242934
14.42415,-13.04214,0.9641459,0.08070518,0.7346362,-0.6243878
14.4405,-15.07198,0.9590623,0.07791907,0.7372406,-0.6245154
14.45684,-17.06507,0.9532328,0.07532722,0.7395314,-0.624676
14.47859,-19.66008,0.9441962,0.0721787,0.7421181,-0.6249395
14.50033,-22.19226,0.93354,0.06937144,0.7442076,-0.6252587
14.52208,-24.66405,0.9210709,0.06690356,0.7458288,-0.6256323
14.54383,-27.08271,0.9065954,0.06477185,0.7470088,-0.626059
14.56599,-29.50838,0.8896237,0.06293918,0.7477845,-0.626547
14.58815,-31.89145,0.8700837,0.06144785,0.748147,-0.6270882
14.61032,-34.23382,0.847659,0.06029499,0.7481125,-0.6276822
14.63248,-36.56189,0.8222208,0.05947081,0.747702,-0.628328
14.65464,-38.90721,0.7937092,0.05896449,0.746935,-0.6290244
14.6768,-41.258,0.7616103,0.05877989,0.7458136,-0.6297728
14.69896,-43.61455,0.7255603,0.05891891,0.7443428,-0.630574
14.72113,-46.00445,0.6856008,0.05937658,0.7425356,-0.6314277
14.74403,-48.53272,0.6403941,0.0601811,0.7403279,-0.6323649
14.76693,-51.08902,0.5908812,0.06134055,0.7377721,-0.6333601
14.78982,-53.64594,0.5372575,0.06286989,0.7348751,-0.6344146
14.81272,-56.18393,0.4805192,0.06477608,0.7316548,-0.6355272
14.83595,-58.7019,0.4212471,0.06710192,0.7280811,-0.6367136
14.85917,-61.08711,0.3617348,0.06983921,0.7242189,-0.6379567
14.8824,-63.27881,0.3039,0.07298904,0.7200993,-0.6392531
14.90562,-65.23326,0.2499459,0.07653579,0.7157604,-0.6405975
14.92905,-66.93687,0.2014511,0.08048733,0.7112023,-0.6419962
14.95248,-68.3679,0.159856,0.08477556,0.7065008,-0.6434312
14.97592,-69.54217,0.1255192,0.08935508,0.7016913,-0.6448966
14.99935,-70.48898,0.09816202,0.09417601,0.6968063,-0.6463864
15.01158,-70.90559,0.08638148,0.09677209,0.6942352,-0.6471722
15.02382,-71.27505,0.07613875,0.0994143,0.691654,-0.6479628
15.03605,-71.60207,0.06729168,0.1020967,0.6890658,-0.6487576
15.04829,-71.89105,0.05968622,0.1048139,0.686473,-0.649556
15.06052,-72.14606,0.05316818,0.1075606,0.6838779,-0.6503576
15.07276,-72.37078,0.04761135,0.1103325,0.6812826,-0.6511621
15.08499,-72.56852,0.04289541,0.1131252,0.6786887,-0.651969
15.09722,-72.74226,0.03890083,0.115935,0.6760978,-0.6527782
15.11209,-72.92488,0.03485754,0.1193678,0.6729553,-0.653764
15.12696,-73.08008,0.03157313,0.1228153,0.6698214,-0.6547522
15.14183,-73.21143,0.02892217,0.1262729,0.6666979,-0.6557424
15.1567,-73.32203,0.02677859,0.1297362,0.6635864,-0.6567342
15.17134,-73.41324,0.0250599,0.1331476,0.6605365,-0.6577119
15.18597,-73.48909,0.02366943,0.136558,0.6575006,-0.6586907
15.20061,-73.55145,0.02255048,0.1399646,0.6544796,-0.6596703
15.21525,-73.60198,0.02164747,0.1433652,0.6514746,-0.6606507
15.23102,-73.6448,0.0208631,0.1470214,0.648254,-0.6617079
15.2468,-73.677,0.02024336,0.1506659,0.6450533,-0.6627656
15.26258,-73.69988,0.01975846,0.1542967,0.6418732,-0.6638235
15.27835,-73.71458,0.01937858,0.1579121,0.6387142,-0.6648816
15.29617,-73.72254,0.01904564,0.1619752,0.6351722,-0.6660766
15.31399,-73.72245,0.01879873,0.166015,0.6316582,-0.6672715
15.33181,-73.71532,0.01862205,0.17003,0.6281726,-0.6684661
15.34963,-73.70202,0.01849874,0.1740189,0.6247159,-0.6696603
15.37066,-73.67938,0.01840389,0.17869,0.6206749,-0.6710687
15.39168,-73.65014,0.01835654,0.1833215,0.6166747,-0.6724762
15.4127,-73.61516,0.01834846,0.1879123,0.6127157,-0.6738827
15.43373,-73.57515,0.01836967,0.1924613,0.608798,-0.6752881
15.45961,-73.51984,0.01842488,0.1980039,0.604031,-0.677017
15.4855,-73.45868,0.01850968,0.2034806,0.5993268,-0.678744
15.51139,-73.39241,0.01861992,0.2088904,0.5946856,-0.6804689
15.53728,-73.32166,0.01874939,0.2142326,0.5901071,-0.6821915
15.57097,-73.22366,0.01893949,0.2210839,0.5842417,-0.6844302
15.60467,-73.11977,0.01915381,0.2278191,0.5784821,-0.6866647
15.63836,-73.01066,0.01939012,0.2344379,0.5728276,-0.6888949
15.67206,-72.89692,0.01964439,0.2409401,0.5672777,-0.6911206
15.71958,-72.7295,0.02002849,0.2499122,0.5596267,-0.6942516
15.7671,-72.5547,0.02044356,0.2586537,0.5521801,-0.697373
15.81462,-72.37324,0.02088863,0.267166,0.5449354,-0.7004844
15.86214,-72.18577,0.02136078,0.2754508,0.5378903,-0.7035857
15.91694,-71.96277,0.02193167,0.2847252,0.5300102,-0.7071491
15.97175,-71.73302,0.0225417,0.2937031,0.5223887,-0.7106983
16.02655,-71.49701,0.02319752,0.3023881,0.5150218,-0.7142327
16.08136,-71.25526,0.02388614,0.3107839,0.507906,-0.7177521
16.13616,-71.00818,0.02458738,0.3188942,0.5010377,-0.7212562
16.19097,-70.75618,0.02533655,0.326723,0.4944129,-0.7247447
16.24577,-70.49963,0.02615079,0.3342745,0.4880279,-0.7282173
16.30058,-70.23888,0.02699618,0.3415525,0.4818792,-0.7316739
16.3487,-70.00676,0.02773942,0.34772,0.4766728,-0.7346952
16.39681,-69.77193,0.02852305,0.3536824,0.4716432,-0.7377038
16.44493,-69.53464,0.0293575,0.3594424,0.466788,-0.7406996
16.49305,-69.2951,0.03022029,0.3650028,0.4621047,-0.7436826
16.53917,-69.06357,0.03105573,0.3701474,0.4577749,-0.7465295
16.58529,-68.8304,0.03192689,0.3751133,0.4535988,-0.7493645
16.63141,-68.5958,0.03284111,0.3799026,0.4495742,-0.7521874
16.67753,-68.35994,0.03378366,0.3845177,0.445699,-0.7549981
16.72614,-68.11019,0.03479085,0.389195,0.4417745,-0.757947
16.77474,-67.85948,0.03583812,0.3936838,0.4380112,-0.7608823
16.82335,-67.60807,0.0369351,0.3979864,0.4344066,-0.763804
16.87195,-67.3561,0.03806376,0.4021056,0.4309581,-0.766712
16.92227,-67.09485,0.03924525,0.4061788,0.4275502,-0.7697078
16.97258,-66.83347,0.04047081,0.4100607,0.4243043,-0.772689
17.02289,-66.5722,0.04175165,0.4137538,0.4212175,-0.7756556
17.07321,-66.31116,0.04306633,0.4172608,0.4182872,-0.7786075
17.12479,-66.04389,0.04442619,0.4206656,0.4154424,-0.7816186
17.17637,-65.77728,0.04583238,0.4238803,0.4127561,-0.7846144
17.22795,-65.51156,0.0472968,0.4269074,0.4102253,-0.787595
17.27953,-65.24677,0.0487962,0.4297497,0.4078469,-0.7905603
17.33285,-64.97408,0.05035735,0.4324962,0.4055455,-0.7936094
17.38617,-64.70275,0.05196716,0.4350509,0.4034006,-0.7966424
17.43948,-64.43296,0.05363864,0.4374164,0.4014088,-0.7996594
17.4928,-64.16468,0.05534626,0.4395957,0.3995668,-0.8026604
17.54824,-63.88716,0.057132,0.4416675,0.3978065,-0.8057643
17.60368,-63.61151,0.05896939,0.4435438,0.396201,-0.8088512
17.65913,-63.33791,0.06087316,0.4452273,0.3947468,-0.8119212
17.71457,-63.06614,0.06281474,0.4467213,0.3934402,-0.8149743
17.77238,-62.78441,0.06484762,0.4480805,0.392231,-0.8181398
17.83019,-62.5048,0.06693661,0.4492395,0.3911745,-0.8212873
17.88799,-62.22742,0.06909884,0.4502014,0.390267,-0.8244168
17.9458,-61.95184,0.07130222,0.4509695,0.3895044,-0.8275286
18.00615,-61.66549,0.07361076,0.4515679,0.3888587,-0.8307581
18.06649,-61.38103,0.07598334,0.451961,0.388363,-0.8339685
18.12684,-61.09856,0.07844061,0.4521514,0.3880137,-0.8371599
18.18719,-60.8173,0.08094648,0.4521425,0.3878065,-0.8403322
18.25014,-60.52418,0.08357287,0.4519243,0.3877375,-0.8436217
18.31309,-60.23206,0.08627855,0.4514943,0.3878157,-0.8468907
18.37605,-59.94094,0.0890897,0.4508544,0.3880379,-0.8501391
18.439,-59.64953,0.09196576,0.4500075,0.3884,-0.8533672
18.50443,-59.34476,0.09497985,0.4489111,0.3889208,-0.8567006
18.56986,-59.03892,0.09810322,0.4475939,0.389587,-0.8600119
18.63528,-58.73184,0.1013714,0.4460556,0.3903967,-0.8633008
18.70071,-58.42133,0.1047397,0.4442981,0.3913469,-0.8665674
18.76815,-58.09501,0.108269,0.4422586,0.3924704,-0.8699107
18.83558,-57.76334,0.1119681,0.4399826,0.3937417,-0.8732296
18.90302,-57.4256,0.1158907,0.4374656,0.3951616,-0.8765235
18.97046,-57.0778,0.119991,0.4347055,0.3967298,-0.879792
19.03897,-56.70917,0.1242943,0.4316487,0.3984754,-0.8830865
19.10749,-56.32589,0.1288974,0.4283227,0.400382,-0.886353
19.17601,-55.92545,0.1338948,0.4247124,0.4024574,-0.8895901
19.24452,-55.49943,0.1392573,0.4208048,0.404708,-0.8927967
19.31269,-55.03951,0.1449367,0.4166052,0.4071299,-0.895955
19.38086,-54.54179,0.1512311,0.4120561,0.4097562,-0.8990787
19.44902,-53.99711,0.1583498,0.4071129,0.4126124,-0.9021642
19.51719,-53.38312,0.1663633,0.4017285,0.4157254,-0.9052082
19.58331,-52.69108,0.1751207,0.3960222,0.4190258,-0.9081164
19.64943,-51.88877,0.1854339,0.3897315,0.4226657,-0.9109738
19.71555,-50.93441,0.1979568,0.3827064,0.4267312,-0.9137706
19.78167,-49.74117,0.2133503,0.3747509,0.4313328,-0.9164946
19.84522,-48.23992,0.232105,0.3659168,0.4364351,-0.9190265
19.90877,-46.26592,0.2565444,0.3555145,0.4424232,-0.92145
19.97233,-43.47637,0.2902207,0.34272,0.4497504,-0.9237219
20.03588,-39.21342,0.3395159,0.3260795,0.4592236,-0.9257694
20.05523,-37.47505,0.359026,0.3199374,0.462713,-0.9263324
20.07457,-35.44936,0.381352,0.3131416,0.4665833,-0.9268591
20.09392,-33.07657,0.4069705,0.3056072,0.4709086,-0.9273432
20.11327,-30.2893,0.4364151,0.297262,0.4757806,-0.9277775
20.13261,-27.01891,0.4702267,0.2880633,0.4813078,-0.9281531
20.15196,-23.18163,0.5088388,0.2780466,0.4876162,-0.9284599
20.17131,-18.72842,0.5523363,0.2673371,0.4948377,-0.9286867
20.19065,-13.67252,0.6003624,0.2561548,0.5031054,-0.9288216
20.20788,-8.730954,0.6461948,0.2460278,0.5114426,-0.928855
20.22511,-3.530116,0.6934033,0.2359333,0.5207342,-0.9288007
20.24234,1.70464,0.7402254,0.2260179,0.5309566,-0.9286563
20.25957,6.683525,0.7848059,0.2163796,0.5420238,-0.9284236
20.2768,11.08697,0.82536,0.2070727,0.5537882,-0.928109
20.29403,14.70637,0.8606882,0.1981213,0.5660256,-0.9277254
20.31125,17.42628,0.890247,0.1895332,0.5785029,-0.927288
20.32848,19.2062,0.9141653,0.1813061,0.5910071,-0.9268118
20.34281,20.00814,0.9301905,0.174735,0.6012778,-0.9263977
20.35713,20.27586,0.9431529,0.1684011,0.6113335,-0.9259761
20.37145,20.08135,0.9535047,0.1622977,0.6211032,-0.9255539
20.38577,19.49573,0.9616697,0.1564184,0.6305288,-0.9251373
20.40234,18.42744,0.9689046,0.1498885,0.640945,-0.9246699
20.41891,17.02257,0.9742826,0.1436388,0.650812,-0.924223
20.43548,15.35163,0.9782181,0.137659,0.6601154,-0.923801
20.45205,13.48553,0.980987,0.1319409,0.6688412,-0.9234084
20.46686,11.70203,0.9826454,0.1270428,0.676152,-0.9230851
20.48168,9.832454,0.9836953,0.122341,0.6830127,-0.9227889
20.4965,7.897276,0.984233,0.1178299,0.6894362,-0.9225206
20.51131,5.921864,0.9843108,0.113505,0.6954327,-0.9222813
20.52568,3.988434,0.9839754,0.1094847,0.7008514,-0.9220777
20.54005,2.043139,0.9832739,0.1056316,0.7058968,-0.9219019
20.55442,0.09339966,0.9822224,0.101942,0.7105843,-0.921754
20.56879,-1.849832,0.9808146,0.09841352,0.7149268,-0.9216341
20.58207,-3.631321,0.9791842,0.09529488,0.7186432,-0.9215482
20.59534,-5.398596,0.9772336,0.09230987,0.7220886,-0.9214859
20.60862,-7.149418,0.9749496,0.08945693,0.7252739,-0.9214468
20.62189,-8.880352,0.972309,0.08673508,0.728209,-0.9214309
20.63824,-10.98042,0.9685252,0.08356203,0.7314938,-0.9214427
20.65459,-13.04597,0.9641169,0.08058488,0.7344321,-0.9214885
20.67094,-15.07682,0.9590321,0.0778023,0.7370412,-0.9215678
20.68729,-17.07086,0.9531999,0.07521389,0.7393361,-0.9216799
20.70906,-19.66759,0.9441558,0.07206922,0.7419282,-0.9218791
20.73082,-22.20133,0.9334889,0.06926582,0.7440221,-0.9221341
20.75258,-24.67451,0.9210054,0.06680181,0.7456469,-0.9224435
20.77434,-27.09439,0.9065121,0.06467398,0.7468297,-0.9228062
20.79651,-29.52082,0.8895211,0.06284548,0.7476075,-0.9232289
20.81868,-31.90449,0.8699584,0.06135821,0.7479716,-0.9237048
20.84086,-34.24731,0.8475076,0.06020929,0.7479383,-0.9242337
20.86303,-36.57569,0.8220404,0.05938891,0.7475285,-0.9248144
20.8852,-38.92119,0.7934974,0.05888627,0.7467619,-0.9254457
20.90738,-41.27202,0.7613652,0.0587052,0.7456406,-0.926129
20.92955,-43.62845,0.7252805,0.05884764,0.7441696,-0.9268652
20.95172,-46.01801,0.6852868,0.05930861,0.742362,-0.927654
20.97464,-48.54585,0.6400426,0.06011653,0.7401535,-0.9285241
20.99755,-51.10138,0.5904965,0.06127935,0.7375968,-0.9294524
21.02046,-53.65707,0.5368479,0.06281203,0.7346986,-0.9304399
21.04337,-56.1933,0.4800965,0.0647215,0.7314773,-0.9314856
21.06661,-58.70874,0.4208296,0.06705046,0.7279026,-0.9326041
21.08985,-61.0909,0.3613413,0.06979062,0.7240397,-0.9337793
21.11308,-63.2792,0.3035487,0.07294293,0.7199197,-0.9350077
21.13632,-65.23008,0.249651,0.07649163,0.7155806,-0.936284
21.15977,-66.93023,0.2012184,0.08044466,0.7110225,-0.9376141
21.18321,-68.35804,0.1596862,0.08473371,0.7063211,-0.9389805
21.20666,-69.52946,0.1254075,0.08931332,0.7015121,-0.9403771
21.2301,-70.47378,0.09809961,0.09413367,0.6966279,-0.9417982
21.24238,-70.89031,0.08631016,0.09673642,0.6940501,-0.9425503
21.25465,-71.25953,0.0760638,0.09938536,0.6914623,-0.943307
21.26693,-71.58618,0.06721736,0.1020746,0.6888675,-0.944068
21.27921,-71.87468,0.05961571,0.1047985,0.6862681,-0.9448326
21.29148,-72.12914,0.05310366,0.107552,0.6836666,-0.9456005
21.30376,-72.35324,0.04755439,0.1103305,0.6810648,-0.9463712
21.31603,-72.55031,0.04284703,0.1131299,0.6784646,-0.9471444
21.32831,-72.72334,0.03886148,0.1159462,0.6758674,-0.9479198
21.34319,-72.90471,0.03483715,0.1193793,0.6727242,-0.9488625
21.35808,-73.05874,0.03156843,0.1228269,0.6695898,-0.9498077
21.37297,-73.18899,0.02893036,0.1262843,0.6664658,-0.9507547
21.38785,-73.29857,0.0267974,0.1297472,0.663354,-0.9517035
21.40252,-73.38888,0.02508622,0.1331607,0.6603014,-0.9526395
21.41718,-73.46385,0.02370222,0.136573,0.657263,-0.9535765
21.43185,-73.52537,0.02258886,0.1399814,0.6542397,-0.9545144
21.44651,-73.57506,0.02169071,0.1433835,0.6512324,-0.955453
21.46233,-73.61703,0.0209105,0.1470432,0.6480076,-0.9564659
21.47815,-73.64839,0.02029453,0.1506909,0.6448029,-0.9574791
21.49396,-73.67043,0.01981305,0.1543249,0.641619,-0.9584926
21.50978,-73.6843,0.01943631,0.1579432,0.6384562,-0.9595063
21.52765,-73.69132,0.01910648,0.1620116,0.6349082,-0.9606518
21.54553,-73.6903,0.01886254,0.1660563,0.6313885,-0.9617971
21.5634,-73.68224,0.0186887,0.170076,0.6278974,-0.9629421
21.58127,-73.66801,0.01856815,0.1740692,0.6244353,-0.9640867
21.60237,-73.64424,0.01847642,0.1787478,0.6203859,-0.9654374
21.62347,-73.61388,0.01843219,0.1833865,0.6163777,-0.9667871
21.64457,-73.57776,0.01842724,0.1879839,0.612411,-0.9681359
21.66567,-73.5366,0.0184516,0.1925391,0.608486,-0.9694836
21.69168,-73.47982,0.01851078,0.1980929,0.6037068,-0.9711426
21.71768,-73.41718,0.01859967,0.20358,0.5989911,-0.9727997
21.74368,-73.34941,0.0187141,0.2089994,0.594339,-0.9744546
21.76968,-73.27714,0.01884789,0.2143505,0.5897502,-0.9761073
21.80357,-73.177,0.01904408,0.2212214,0.5838645,-0.9782577
21.83746,-73.07092,0.01926479,0.2279747,0.5780858,-0.9804039
21.87135,-72.95959,0.01950777,0.2346099,0.5724136,-0.9825458
21.90524,-72.84358,0.01976902,0.2411269,0.5668472,-0.984683
21.95314,-72.67252,0.02016438,0.2501378,0.5591579,-0.987696
22.00104,-72.49397,0.02059152,0.2589139,0.5516763,-0.9906992
22.04895,-72.30868,0.02104952,0.2674568,0.5444001,-0.9936923
22.09685,-72.11729,0.0215354,0.2757682,0.5373268,-0.9966749
22.15129,-71.89306,0.02211413,0.2849345,0.5295322,-1.000051
22.20573,-71.66219,0.02273209,0.2938078,0.5219929,-1.003413
22.26017,-71.42517,0.023396,0.3023919,0.5147051,-1.006761
22.31461,-71.18248,0.02409289,0.3106902,0.5076652,-1.010094
22.36904,-70.93455,0.02480309,0.3187065,0.5008697,-1.013411
22.42348,-70.68177,0.025561,0.3264447,0.4943149,-1.016713
22.47792,-70.42451,0.02638316,0.3339089,0.487997,-1.02
22.53236,-70.16313,0.02723703,0.3411028,0.4819125,-1.02327
22.58056,-69.92853,0.02799535,0.3472496,0.4767175,-1.026152
22.62875,-69.69124,0.02879448,0.3531903,0.4717002,-1.029022
22.67695,-69.4515,0.02964485,0.3589277,0.4668582,-1.031878
22.72515,-69.20952,0.03052426,0.3644643,0.4621891,-1.034722
22.77152,-68.97483,0.03137939,0.3696036,0.4578582,-1.037445
22.81789,-68.7385,0.03227118,0.3745618,0.4536829,-1.040156
22.86425,-68.50075,0.0332072,0.3793413,0.449661,-1.042855
22.91062,-68.26176,0.03417235,0.3839444,0.4457903,-1.045542
22.95933,-68.00954,0.03520054,0.3885925,0.4418846,-1.048351
23.00804,-67.75641,0.03626967,0.3930509,0.4381409,-1.051146
23.05675,-67.50261,0.03738948,0.3973222,0.4345569,-1.053927
23.10546,-67.24831,0.03854169,0.4014088,0.4311298,-1.056695
23.15585,-66.98486,0.03974724,0.4054445,0.4277473,-1.059544
23.20624,-66.72134,0.04099765,0.409288,0.4245274,-1.062378
23.25663,-66.45798,0.04230419,0.4129418,0.4214674,-1.065198
23.30702,-66.1949,0.0436453,0.4164086,0.4185643,-1.068002
23.35873,-65.92534,0.0450341,0.4197745,0.4157457,-1.070865
23.41043,-65.6565,0.04647009,0.4229489,0.4130863,-1.073712
23.46214,-65.3886,0.0479653,0.4259345,0.4105834,-1.076544
23.51385,-65.12169,0.04949628,0.4287341,0.4082337,-1.079361
23.56733,-64.84668,0.0510916,0.4314369,0.4059615,-1.082258
23.6208,-64.57308,0.05273656,0.4339463,0.4038466,-1.085139
23.67428,-64.30109,0.05444436,0.436265,0.4018859,-1.088004
23.72776,-64.03063,0.05618915,0.4383961,0.4000759,-1.090853
23.7834,-63.75078,0.05801476,0.440417,0.3983492,-1.0938
23.83903,-63.47284,0.05989318,0.4422406,0.3967784,-1.09673
23.89466,-63.19698,0.06183939,0.4438698,0.3953598,-1.099642
23.9503,-62.92297,0.06382447,0.4453078,0.3940898,-1.102538
24.00832,-62.63881,0.06590408,0.4466072,0.3929193,-1.10554
24.06634,-62.35675,0.06804133,0.4477046,0.3919026,-1.108524
24.12437,-62.07692,0.07025375,0.4486029,0.3910359,-1.11149
24.18239,-61.79886,0.07250882,0.4493055,0.3903151,-1.114438
24.24298,-61.50977,0.07487296,0.4498336,0.3897139,-1.117497
24.30356,-61.2225,0.0773035,0.4501542,0.3892639,-1.120537
24.36415,-60.93714,0.07982169,0.4502697,0.3889613,-1.123558
24.42473,-60.65284,0.08239098,0.4501837,0.388802,-1.12656
24.48793,-60.35635,0.08508559,0.4498826,0.3887841,-1.129671
24.55113,-60.06064,0.08786354,0.4493669,0.3889147,-1.132761
24.61433,-59.76571,0.09075206,0.4486383,0.3891907,-1.13583
24.67753,-59.47016,0.09371014,0.4476999,0.3896082,-1.138879
24.74318,-59.16076,0.09681248,0.4465056,0.3901877,-1.142025
24.80884,-58.84982,0.1000317,0.4450867,0.3909145,-1.145148
24.87449,-58.53712,0.1034054,0.4434427,0.3917869,-1.148249
24.94014,-58.22025,0.1068886,0.441575,0.392802,-1.151326
25.00773,-57.88676,0.1105419,0.4394194,0.3939938,-1.154471
25.07532,-57.54689,0.1143806,0.4370215,0.3953363,-1.157591
25.14291,-57.19973,0.1184626,0.4343757,0.3968312,-1.160685
25.2105,-56.84085,0.1227435,0.431479,0.3984788,-1.163754
25.27902,-56.45948,0.1272441,0.428281,0.4003063,-1.166837
25.34754,-56.06098,0.1320798,0.4248029,0.402301,-1.169892
25.41607,-55.64226,0.1373563,0.4210267,0.4044726,-1.172917
25.48459,-55.19361,0.1430524,0.4169361,0.4068294,-1.175909
25.55254,-54.70669,0.1491088,0.4125481,0.4093608,-1.178844
25.62049,-54.17507,0.1558737,0.407785,0.4121117,-1.181741
25.68844,-53.58712,0.1635942,0.4025928,0.4151132,-1.184599
25.75639,-52.91563,0.1723822,0.3969128,0.4183989,-1.187412
25.82208,-52.14961,0.1820856,0.3908804,0.4218901,-1.190082
25.88776,-51.24764,0.1936688,0.3841834,0.4257675,-1.192697
25.95344,-50.15329,0.2079654,0.3766306,0.4301399,-1.195244
26.01913,-48.75069,0.2259164,0.3679617,0.4351535,-1.197708
26.06967,-47.35469,0.2432942,0.3602695,0.4395933,-1.199531
26.1202,-45.57243,0.2651671,0.3513771,0.4447086,-1.201275
26.17074,-43.19205,0.2936373,0.3407958,0.4507675,-1.202914
26.22128,-39.86317,0.3322136,0.327734,0.4582095,-1.204409
26.24527,-37.80642,0.3554863,0.3203539,0.462408,-1.205052
26.26926,-35.32231,0.3829531,0.3119937,0.4671724,-1.205641
26.29325,-32.29768,0.4154957,0.3024976,0.4726415,-1.206165
