t,V,m,h,n,phi
6.930326,-70.09968,0.02876709,0.1567142,0.6191519,-0.219805
6.944973,-70.05752,0.02875245,0.1594315,0.6166412,-0.2207991
6.958727,-69.98243,0.02876082,0.1619655,0.6143023,-0.2217318
6.972482,-69.92022,0.02881138,0.1644784,0.6119831,-0.2226635
6.986237,-69.86842,0.02890143,0.1669703,0.6096835,-0.2235941
6.999991,-69.80409,0.02901445,0.1694426,0.6074028,-0.2245238
7.014611,-69.72898,0.02915578,0.1720481,0.6049997,-0.2255108
7.029231,-69.65714,0.02932121,0.17463,0.6026186,-0.2264965
7.043851,-69.57614,0.02950071,0.1771899,0.6002586,-0.2274812
7.058471,-69.50452,0.02969673,0.1797268,0.5979201,-0.2284646
7.073815,-69.44039,0.02992445,0.1823662,0.5954886,-0.2294956
7.08916,-69.3723,0.03015424,0.1849818,0.5930793,-0.2305254
7.104504,-69.3035,0.03037947,0.1875713,0.5906929,-0.2315539
7.119849,-69.21548,0.03061715,0.1901358,0.58833,-0.232581
7.135193,-69.12939,0.03088183,0.1926759,0.5859913,-0.2336066
7.150538,-69.05328,0.03115685,0.1951906,0.583676,-0.2346308
7.165883,-68.96114,0.03143866,0.19768,0.581384,-0.2356536
7.181227,-68.86484,0.03173494,0.2001432,0.5791159,-0.2366748
7.2085,-68.70925,0.03231877,0.204454,0.5751447,-0.2384858
7.235773,-68.51029,0.03294926,0.2086776,0.5712509,-0.2402914
7.263047,-68.27014,0.03362094,0.2128104,0.567436,-0.2420911
7.29032,-68.06228,0.03436686,0.2168479,0.5637028,-0.2438843
7.30932,-67.96315,0.03491826,0.2196075,0.5611483,-0.24513
7.328321,-67.8268,0.03546807,0.2223274,0.5586296,-0.2463731
7.347321,-67.64415,0.03603729,0.2250041,0.5561487,-0.2476133
7.366322,-67.48832,0.03664409,0.2276341,0.5537076,-0.2488501
7.379765,-67.40474,0.03707767,0.2294688,0.5520037,-0.2497234
7.393209,-67.31422,0.03750721,0.2312838,0.5503168,-0.2505954
7.406653,-67.23423,0.03794479,0.2330784,0.5486466,-0.251466
7.420097,-67.1611,0.03837535,0.2348551,0.5469933,-0.2523355
7.43354,-67.07058,0.03879149,0.236615,0.5453575,-0.2532038
7.446984,-66.98545,0.03920655,0.2383563,0.5437385,-0.2540708
7.460428,-66.92054,0.03961725,0.2400803,0.5421355,-0.2549367
7.473872,-66.84247,0.0400218,0.2417874,0.5405486,-0.2558015
7.49305,-66.68272,0.04059501,0.2441906,0.5383144,-0.257033
7.512228,-66.55602,0.04119877,0.246553,0.5361162,-0.2582615
7.531406,-66.47598,0.04183254,0.2488772,0.5339521,-0.2594873
7.550585,-66.38456,0.04243736,0.2511704,0.5318181,-0.2607111
7.567975,-66.26938,0.04293172,0.2532243,0.5299094,-0.2618191
7.585365,-66.16723,0.04344549,0.2552486,0.5280269,-0.2629251
7.602755,-66.07129,0.04399723,0.2572436,0.5261689,-0.264029
7.620145,-65.96627,0.04455195,0.259211,0.5243373,-0.2651311
7.634714,-65.86856,0.04500083,0.2608381,0.5228243,-0.2660528
7.649283,-65.78495,0.04545668,0.2624452,0.5213296,-0.266973
7.663852,-65.71542,0.0459161,0.2640333,0.5198527,-0.2678919
7.67842,-65.63218,0.04637305,0.2656031,0.5183931,-0.2688095
7.698768,-65.49794,0.04702871,0.2677634,0.5163845,-0.2700888
7.719115,-65.3808,0.04769692,0.269885,0.5144111,-0.2713653
7.739463,-65.27007,0.04835219,0.2719702,0.5124713,-0.2726391
7.75981,-65.16351,0.04900191,0.2740209,0.510564,-0.2739104
7.780048,-65.03973,0.04964506,0.2760269,0.5086994,-0.2751725
7.800285,-64.88687,0.05033131,0.2779926,0.5068705,-0.2764314
7.820523,-64.72473,0.05110155,0.2799137,0.5050797,-0.2776868
7.84076,-64.57279,0.0519212,0.2817912,0.503327,-0.2789387
7.858856,-64.47131,0.0526469,0.283438,0.5017893,-0.2800557
7.876953,-64.35551,0.05337317,0.2850556,0.5002782,-0.2811704
7.895049,-64.19464,0.05411588,0.2866414,0.4987952,-0.2822826
7.913146,-64.04202,0.0549022,0.2881916,0.4973428,-0.2833919
7.936621,-63.93027,0.05592847,0.2901568,0.4954997,-0.2848273
7.960097,-63.81671,0.05690502,0.2920808,0.4936953,-0.2862596
7.983573,-63.66265,0.0578683,0.2939616,0.491931,-0.2876885
8.007048,-63.5037,0.05885262,0.295794,0.4902102,-0.2891137
8.024846,-63.40024,0.05961855,0.2971501,0.488935,-0.2901915
8.042644,-63.30884,0.06037006,0.2984819,0.4876821,-0.2912673
8.060442,-63.23836,0.06108866,0.2997913,0.4864501,-0.2923415
8.07824,-63.16872,0.06177382,0.3010805,0.4852374,-0.2934142
8.096038,-63.08913,0.06245169,0.3023489,0.4840448,-0.2944853
8.113836,-62.98768,0.06313107,0.3035939,0.4828737,-0.2955546
8.131633,-62.85483,0.06381919,0.3048138,0.481725,-0.2966219
8.149431,-62.72638,0.06455044,0.3060043,0.4806019,-0.2976867
8.170279,-62.60479,0.06547223,0.3073618,0.4793186,-0.2989309
8.191126,-62.49086,0.06638939,0.308686,0.478065,-0.3001724
8.211973,-62.38832,0.06727325,0.3099792,0.4768392,-0.3014114
8.232821,-62.28698,0.06814072,0.3112423,0.475641,-0.302648
8.252479,-62.14845,0.06897519,0.3124032,0.4745382,-0.3038117
8.272137,-62.01449,0.06985121,0.3135307,0.4734642,-0.3049725
8.291795,-61.93099,0.07076465,0.3146262,0.4724178,-0.3061306
8.311453,-61.84783,0.07165523,0.3156963,0.4713945,-0.3072866
8.334642,-61.71822,0.0726769,0.3169271,0.4702163,-0.3086479
8.357832,-61.62018,0.07368016,0.3181226,0.4690697,-0.3100062
8.381021,-61.53661,0.07462187,0.3192878,0.467951,-0.3113621
8.40421,-61.42967,0.07553758,0.3204216,0.4668611,-0.3127155
8.427891,-61.30533,0.07654641,0.3215397,0.465783,-0.3140944
8.451572,-61.1868,0.07756463,0.3226206,0.4647375,-0.3154701
8.475253,-61.05438,0.0785411,0.3236665,0.4637222,-0.3168428
8.498934,-60.91055,0.0795567,0.3246709,0.4627425,-0.3182119
8.519023,-60.79796,0.08053659,0.325484,0.4619446,-0.3193702
8.539112,-60.69942,0.08151321,0.3262719,0.4611681,-0.3205262
8.559201,-60.60585,0.08242109,0.3270399,0.4604083,-0.3216802
8.57929,-60.50337,0.08331753,0.3277816,0.4596713,-0.3228321
8.59579,-60.40362,0.08408624,0.3283645,0.4590885,-0.3237763
8.612291,-60.28308,0.08490186,0.3289262,0.4585233,-0.3247185
8.628792,-60.15263,0.0857945,0.329467,0.4579756,-0.3256584
8.645292,-60.05062,0.08672532,0.3299835,0.4574476,-0.3265963
8.661088,-59.94227,0.08761411,0.3304556,0.4569599,-0.3274925
8.676884,-59.87964,0.08848393,0.330913,0.4564847,-0.3283874
8.69268,-59.92004,0.08928246,0.3313614,0.4560178,-0.3292815
8.708476,-59.93327,0.08995879,0.3318093,0.4555533,-0.3301756
8.72362,-59.83788,0.09055418,0.3322332,0.4551139,-0.3310325
8.738764,-59.75139,0.09118848,0.3326403,0.4546881,-0.3318879
8.753908,-59.68692,0.09184874,0.3330319,0.4542751,-0.3327419
8.769052,-59.62345,0.09251299,0.3334106,0.453873,-0.3335948
8.791085,-59.49928,0.0934905,0.333938,0.4533077,-0.3348336
8.813117,-59.39667,0.09449841,0.3344349,0.4527674,-0.3360697
8.83515,-59.33173,0.09550787,0.3349044,0.4522499,-0.3373034
8.857183,-59.25909,0.09647931,0.3353525,0.4517509,-0.3385351
8.88319,-59.13042,0.0975829,0.3358524,0.4511863,-0.3399865
8.909196,-59.00062,0.09875222,0.3363109,0.4506554,-0.3414341
8.935203,-58.87114,0.1000229,0.336726,0.4501593,-0.3428778
8.96121,-58.73813,0.1013392,0.3370988,0.449697,-0.3443176
8.986049,-58.60929,0.102579,0.3374167,0.4492858,-0.3456893
9.010888,-58.48072,0.1038677,0.3376955,0.4489055,-0.3470575
9.035727,-58.35506,0.1052212,0.3379354,0.4485558,-0.3484221
9.060566,-58.24741,0.10658,0.3381401,0.4482339,-0.3497835
9.085724,-58.12676,0.1079095,0.3383151,0.4479334,-0.3511593
9.110883,-58.02956,0.1092171,0.3384595,0.4476574,-0.3525323
9.136042,-57.99027,0.1104797,0.3385784,0.4474019,-0.3539028
9.1612,-57.92633,0.1116454,0.3386788,0.4471621,-0.3552714
9.18323,-57.77832,0.1126458,0.3387456,0.4469689,-0.3564679
9.205261,-57.68529,0.1137029,0.3387835,0.4467979,-0.3576616
9.227291,-57.69491,0.1147407,0.3388008,0.4466431,-0.3588533
9.249321,-57.68244,0.115642,0.3388139,0.4464929,-0.3600444
9.271352,-57.58259,0.116456,0.338818,0.4463505,-0.3612345
9.293382,-57.47308,0.1173583,0.3387954,0.4462287,-0.362422
9.315412,-57.34573,0.1183622,0.3387464,0.4461273,-0.3636068
9.337443,-57.23427,0.1194448,0.3386675,0.4460483,-0.3647889
9.360041,-57.13357,0.1205714,0.3385586,0.4459879,-0.3659988
9.38264,-57.06812,0.1216754,0.3384302,0.4459425,-0.3672068
9.405239,-57.05688,0.1227321,0.3382858,0.4459097,-0.368413
9.427838,-57.00648,0.1237015,0.3381321,0.4458845,-0.3696181
9.451586,-56.88194,0.1247018,0.3379522,0.4458723,-0.3708825
9.475334,-56.75418,0.125825,0.3377372,0.445886,-0.3721435
9.499082,-56.61752,0.1270732,0.337487,0.4459255,-0.3734011
9.52283,-56.50989,0.1283862,0.3372046,0.4459885,-0.3746555
9.547771,-56.45409,0.1297594,0.3368817,0.4460735,-0.3759706
9.572712,-56.40675,0.1310205,0.3365513,0.4461656,-0.3772841
9.597653,-56.3458,0.1321229,0.3362193,0.4462614,-0.3785959
9.622595,-56.27168,0.1331723,0.335869,0.4463706,-0.3799058
9.643472,-56.19868,0.1341196,0.3355488,0.4464803,-0.3810003
9.664349,-56.10728,0.1350959,0.3352105,0.4466031,-0.3820928
9.685227,-56.00747,0.1360875,0.3348543,0.4467392,-0.3831834
9.706104,-55.91828,0.1371237,0.3344772,0.4468903,-0.3842718
9.72934,-55.82624,0.138338,0.3340333,0.4470757,-0.3854807
9.752577,-55.75487,0.1395348,0.3335717,0.447274,-0.3866876
9.775813,-55.71293,0.1406785,0.3330959,0.4474828,-0.3878926
9.799049,-55.64653,0.1417726,0.3326077,0.4477007,-0.3890959
9.824452,-55.5271,0.1430485,0.3320486,0.4479567,-0.3904088
9.849854,-55.46772,0.144304,0.3314714,0.448226,-0.3917193
9.875256,-55.47602,0.1453674,0.3308943,0.4484963,-0.3930288
9.900658,-55.46278,0.1462572,0.3303206,0.4487646,-0.3943377
9.923353,-55.37682,0.1470644,0.3297978,0.4490112,-0.3955059
9.946047,-55.29362,0.1479367,0.3292564,0.4492712,-0.3966719
9.968742,-55.23818,0.1488376,0.3286991,0.4495424,-0.3978359
9.991436,-55.198,0.1497187,0.3281323,0.4498205,-0.3989985
10.0127,-55.1491,0.1505261,0.327594,0.4500863,-0.4000866
10.03396,-55.06618,0.1513707,0.3270418,0.450362,-0.401173
10.05523,-54.95768,0.1522704,0.3264734,0.4506492,-0.4022574
10.07649,-54.88838,0.1532299,0.3258871,0.4509489,-0.4033398
10.09775,-54.85245,0.1541882,0.3252898,0.4512564,-0.4044207
10.11902,-54.81309,0.1550876,0.3246885,0.4515668,-0.4055006
10.14028,-54.7939,0.1559267,0.3240837,0.4518797,-0.4065796
10.16154,-54.7692,0.156704,0.3234775,0.4521938,-0.4076578
10.18764,-54.68719,0.1576298,0.322725,0.4525851,-0.4089797
10.21374,-54.6156,0.1585953,0.3219576,0.4529872,-0.4102994
10.23984,-54.58361,0.1595834,0.3211799,0.453397,-0.4116171
10.26594,-54.54765,0.1605152,0.3203974,0.4538102,-0.4129334
10.29719,-54.47463,0.1615712,0.31945,0.454312,-0.4145075
10.32844,-54.43932,0.1625718,0.3184965,0.4548181,-0.4160796
10.3597,-54.42406,0.1634579,0.3175466,0.455322,-0.4176505
10.39095,-54.35865,0.1642982,0.3165935,0.4558283,-0.4192196
10.41907,-54.2644,0.1651086,0.3157189,0.4562958,-0.4206292
10.4472,-54.24196,0.1659345,0.3148366,0.456769,-0.4220369
10.47532,-54.2814,0.1666913,0.3139615,0.4572376,-0.4234439
10.50345,-54.29624,0.1672515,0.3131049,0.4576934,-0.4248512
10.53158,-54.28877,0.1675551,0.3122622,0.4581387,-0.4262585
10.5597,-54.26815,0.1678967,0.3114262,0.4585809,-0.4276649
10.58783,-54.19391,0.1684348,0.3105939,0.4590237,-0.4290696
10.61595,-54.14989,0.1690425,0.3097513,0.4594734,-0.4304724
10.63848,-54.15835,0.1694878,0.3090644,0.4598393,-0.4315951
10.66101,-54.16232,0.1698555,0.3083923,0.4601961,-0.4327177
10.68353,-54.1802,0.1700665,0.3077448,0.460538,-0.4338406
10.70606,-54.2013,0.1701784,0.307107,0.4608729,-0.4349636
10.72497,-54.19231,0.1702549,0.3065703,0.4611535,-0.4359062
10.74387,-54.17203,0.1703546,0.3060341,0.4614338,-0.4368482
10.76278,-54.16275,0.1705091,0.3054946,0.4617166,-0.4377895
10.78168,-54.1632,0.1706643,0.3049574,0.461998,-0.4387304
10.80364,-54.14347,0.1707949,0.3043412,0.4623196,-0.4398229
10.82559,-54.15794,0.1708998,0.3037322,0.4626365,-0.4409154
10.84755,-54.23632,0.1709291,0.3031379,0.4629435,-0.4420082
10.8695,-54.30512,0.1708013,0.3025671,0.4632341,-0.4431022
10.89444,-54.27482,0.1705439,0.301937,0.4635513,-0.4443458
10.91938,-54.26239,0.1703692,0.3013104,0.4638669,-0.4455886
10.94432,-54.33027,0.1702421,0.3006941,0.4641765,-0.4468312
10.96926,-54.40505,0.1699845,0.300102,0.4644693,-0.4480749
10.99621,-54.40495,0.1694443,0.2994804,0.4647693,-0.4494207
11.02316,-54.44241,0.1689634,0.298887,0.4650541,-0.4507668
11.05011,-54.55961,0.1685922,0.2983437,0.4653127,-0.4521136
11.07707,-54.69404,0.1679753,0.2978385,0.4655432,-0.4534632
11.09882,-54.75295,0.1671638,0.2974472,0.4657114,-0.4545551
11.12058,-54.7928,0.1663606,0.2970722,0.4658685,-0.4556479
11.14233,-54.83685,0.1656097,0.2967102,0.4660172,-0.4567411
11.16409,-54.90315,0.1648499,0.2963648,0.4661545,-0.4578352
11.18989,-54.99374,0.1638901,0.295983,0.466298,-0.4591342
11.21568,-55.0854,0.1628445,0.2956347,0.4664186,-0.4604353
11.24148,-55.19212,0.161651,0.2953247,0.466513,-0.4617387
11.26727,-55.31724,0.1603424,0.2950527,0.4665809,-0.4630448
11.29106,-55.43568,0.1590881,0.2948347,0.4666205,-0.4642517
11.31484,-55.5496,0.1577479,0.2946517,0.4666359,-0.465461
11.33863,-55.66675,0.1563047,0.2945048,0.4666265,-0.466673
11.36242,-55.79828,0.1547844,0.2943934,0.4665923,-0.4678876
11.38738,-55.95853,0.1531948,0.2943097,0.4665334,-0.4691648
11.41233,-56.08143,0.1515419,0.2942713,0.4664433,-0.4704452
11.43729,-56.14941,0.1497917,0.2942806,0.4663206,-0.4717285
11.46225,-56.23582,0.1480934,0.2943125,0.4661829,-0.4730137
11.4826,-56.3836,0.1467855,0.2943484,0.4660639,-0.474063
11.50295,-56.52343,0.1453787,0.2944188,0.465921,-0.475115
11.5233,-56.61374,0.1438734,0.2945244,0.4657538,-0.4761694
11.54365,-56.69885,0.1423786,0.2946503,0.465573,-0.4772256
11.56387,-56.84112,0.1409278,0.2947901,0.4653834,-0.4782769
11.58409,-56.95096,0.1394479,0.2949563,0.4651758,-0.4793304
11.60432,-56.9914,0.1380023,0.2951441,0.4649538,-0.4803857
11.62454,-57.03817,0.1366621,0.2953423,0.4647254,-0.4814419
11.64585,-57.13997,0.1353109,0.295563,0.4644774,-0.4825559
11.66717,-57.23093,0.1339718,0.2958047,0.4642156,-0.4836717
11.68848,-57.32012,0.1326769,0.2960653,0.4639415,-0.4847891
11.70979,-57.42197,0.13139,0.2963459,0.4636543,-0.4859083
11.72801,-57.53137,0.1302472,0.2966047,0.4633961,-0.486867
11.74624,-57.66393,0.1290437,0.2968865,0.4631221,-0.4878277
11.76446,-57.81221,0.1277613,0.2971954,0.4628296,-0.4887909
11.78268,-57.95913,0.1263949,0.2975317,0.4625182,-0.4897566
11.8009,-58.05443,0.1249911,0.2978905,0.4621916,-0.4907245
11.81913,-58.12702,0.1236302,0.2982638,0.4618557,-0.4916937
11.83735,-58.2261,0.1223244,0.2986497,0.461512,-0.4926641
11.85557,-58.34069,0.1210281,0.2990527,0.461157,-0.4936361
11.87998,-58.46119,0.1192856,0.2996223,0.460662,-0.4949408
11.90438,-58.59052,0.1175734,0.3002207,0.4601485,-0.4962483
11.92878,-58.75099,0.1158621,0.3008499,0.4596151,-0.4975588
11.95319,-58.90399,0.1141312,0.3015134,0.4590592,-0.4988727
11.98135,-58.99103,0.1121761,0.3023128,0.4583965,-0.5003923
12.00951,-59.09053,0.1103867,0.3031354,0.4577206,-0.5019144
12.03767,-59.26552,0.1087368,0.3039846,0.4570291,-0.5034391
12.06583,-59.42712,0.1070694,0.3048716,0.4563139,-0.5049677
12.08788,-59.52475,0.1057747,0.3055892,0.4557403,-0.5061672
12.10992,-59.605,0.1045447,0.3063232,0.4551565,-0.5073683
12.13197,-59.63049,0.1033335,0.3070746,0.454561,-0.5085709
12.15402,-59.6661,0.1022403,0.3078288,0.4539663,-0.509774
12.17606,-59.73469,0.1012745,0.308582,0.4533762,-0.5109778
12.19811,-59.8047,0.1003444,0.3093464,0.4527803,-0.5121828
12.22015,-59.8973,0.09946201,0.3101222,0.4521786,-0.5133892
12.2422,-59.98205,0.0985809,0.3109115,0.4515696,-0.5145972
12.26735,-60.06444,0.09754,0.3118272,0.4508667,-0.5159769
12.29249,-60.14666,0.09654713,0.3127568,0.4501571,-0.5173583
12.31764,-60.20991,0.09563345,0.3137,0.4494408,-0.5187413
12.34279,-60.27667,0.09476631,0.3146531,0.4487206,-0.5201257
12.36632,-60.275,0.09398136,0.3155431,0.448051,-0.5214222
12.38986,-60.27171,0.09332838,0.3164329,0.4473844,-0.5227185
12.4134,-60.36647,0.09279881,0.3173312,0.4467145,-0.524015
12.43694,-60.46515,0.09222907,0.31824,0.4460398,-0.525313
12.45812,-60.45352,0.09165945,0.3190614,0.4454325,-0.5264828
12.47931,-60.48883,0.09115042,0.3198814,0.4448283,-0.5276527
12.50049,-60.61253,0.09064268,0.3207051,0.4442237,-0.5288233
12.52168,-60.70593,0.09005775,0.3215441,0.4436102,-0.5299957
12.54251,-60.69412,0.08946962,0.3223779,0.4430029,-0.5311496
12.56334,-60.69769,0.0889857,0.323206,0.4424018,-0.5323031
12.58417,-60.73409,0.08857578,0.324032,0.4418044,-0.5334567
12.605,-60.77126,0.08818225,0.3248594,0.441208,-0.5346108
12.62943,-60.74633,0.08775526,0.3258249,0.4405149,-0.5359649
12.65387,-60.71286,0.0874607,0.3267773,0.4398339,-0.5373181
12.67831,-60.72076,0.08728092,0.3277198,0.4391626,-0.5386706
12.70275,-60.73575,0.08713264,0.3286555,0.438499,-0.5400228
12.72844,-60.75315,0.08697435,0.3296335,0.4378087,-0.5414439
12.75412,-60.78692,0.08679532,0.3306105,0.4371216,-0.5428653
12.7798,-60.79659,0.08656739,0.3315873,0.4364372,-0.544287
12.80548,-60.78322,0.08637598,0.3325562,0.4357612,-0.5457083
12.82461,-60.7527,0.08630306,0.333266,0.4352684,-0.5467664
12.84374,-60.73628,0.08627277,0.3339685,0.4347823,-0.547824
12.86288,-60.75812,0.08627756,0.3346675,0.4343,-0.5488812
12.88201,-60.76663,0.08626934,0.3353637,0.4338212,-0.5499385
12.90114,-60.75139,0.08623646,0.3360545,0.4333478,-0.5509956
12.92027,-60.74777,0.08622581,0.3367389,0.4328804,-0.5520523
12.9394,-60.73222,0.08624329,0.3374166,0.4324191,-0.5531086
12.95853,-60.70268,0.08629026,0.3380857,0.4319653,-0.5541643
12.98063,-60.67672,0.08636651,0.3388461,0.4314517,-0.5553828
13.00273,-60.67309,0.08645512,0.3395983,0.4309456,-0.5566007
13.02483,-60.6816,0.08654735,0.3403462,0.4304442,-0.5578184
13.04692,-60.67695,0.08662118,0.341089,0.4299481,-0.5590358
13.06408,-60.65743,0.08667111,0.3416584,0.4295693,-0.5599804
13.08123,-60.62453,0.08675389,0.3422197,0.4291972,-0.5609243
13.09838,-60.58131,0.08687839,0.3427727,0.4288319,-0.5618676
13.11553,-60.55621,0.08703178,0.3433164,0.4284741,-0.5628101
13.13269,-60.53876,0.08718455,0.3438531,0.4281223,-0.5637521
13.14984,-60.50329,0.08735368,0.3443816,0.4277771,-0.5646935
13.16699,-60.46698,0.08755664,0.3448989,0.4274407,-0.565634
13.18414,-60.43702,0.08778005,0.3454066,0.427112,-0.5665737
13.20764,-60.4376,0.08807769,0.3460923,0.42667,-0.5678601
13.23113,-60.44407,0.08831592,0.3467731,0.4262327,-0.5691462
13.25463,-60.4108,0.0884898,0.3474504,0.4257993,-0.5704322
13.27812,-60.3691,0.08868376,0.348115,0.4253763,-0.5717172
13.29904,-60.342,0.08893805,0.3486899,0.4250129,-0.5728601
13.31996,-60.3223,0.08918084,0.3492575,0.4246555,-0.5740024
13.34088,-60.31953,0.08937232,0.3498206,0.4243019,-0.5751441
13.3618,-60.29079,0.08955334,0.3503751,0.4239554,-0.5762853
13.38272,-60.24608,0.08977767,0.3509139,0.4236212,-0.5774253
13.40364,-60.24207,0.09000435,0.3514447,0.4232936,-0.5785647
13.42456,-60.25471,0.09020511,0.3519742,0.4229677,-0.5797039
13.44548,-60.24438,0.09036838,0.3525006,0.4226449,-0.580843
13.46766,-60.20264,0.09053933,0.3530474,0.4223114,-0.5820501
13.48985,-60.18576,0.09072754,0.3535837,0.4219862,-0.5832564
13.51203,-60.20024,0.09090328,0.3541137,0.4216663,-0.5844622
13.53422,-60.20952,0.09103204,0.3546419,0.4213484,-0.5856678
13.56306,-60.17843,0.09113667,0.3553209,0.4209416,-0.5872349
13.59191,-60.12267,0.0913261,0.3559804,0.42055,-0.5888003
13.62075,-60.04481,0.09167898,0.3566153,0.4201772,-0.5903633
13.64959,-59.96049,0.09214632,0.357218,0.4198285,-0.5919235
13.67412,-59.92992,0.09254716,0.3577045,0.4195509,-0.5932481
13.69865,-59.88784,0.09295853,0.3581759,0.4192845,-0.5945714
13.72317,-59.79159,0.09341044,0.3586317,0.4190299,-0.5958933
13.7477,-59.71127,0.09393499,0.3590622,0.4187937,-0.5972129
13.77114,-59.68549,0.09446739,0.3594505,0.4185847,-0.598472
13.79458,-59.63415,0.09497973,0.3598252,0.4183857,-0.5997299
13.81802,-59.55908,0.0954946,0.360183,0.4181989,-0.6009862
13.84146,-59.49196,0.09604749,0.3605198,0.4180272,-0.6022406
13.871,-59.41381,0.09681923,0.3609143,0.4178322,-0.6038187
13.90053,-59.34537,0.09757834,0.3612825,0.417656,-0.6053942
13.93007,-59.30838,0.09827221,0.3616275,0.4174962,-0.6069676
13.95961,-59.24893,0.09893169,0.3619512,0.4173514,-0.6085389
13.97894,-59.16799,0.09938408,0.3621454,0.4172687,-0.6095658
13.99827,-59.12179,0.09987007,0.3623277,0.4171947,-0.6105912
14.0176,-59.13378,0.100361,0.3625073,0.4171234,-0.611616
14.03693,-59.14692,0.1007698,0.3626863,0.4170522,-0.6126406
14.05626,-59.10367,0.1010917,0.3628598,0.4169839,-0.6136651
14.07559,-59.03738,0.1014587,0.3630198,0.416925,-0.6146883
14.09492,-58.96201,0.1019064,0.3631616,0.4168789,-0.6157098
14.11425,-58.88485,0.1024198,0.3632849,0.4168456,-0.6167296
14.13318,-58.8294,0.1029276,0.3633921,0.4168223,-0.6177269
14.15211,-58.79961,0.1034355,0.3634894,0.4168058,-0.6187231
14.17103,-58.77702,0.103946,0.3635789,0.4167945,-0.6197186
14.18996,-58.74809,0.1044265,0.3636621,0.4167875,-0.6207133
14.20889,-58.73665,0.1048692,0.3637387,0.4167845,-0.6217074
14.22782,-58.70001,0.1052958,0.3638091,0.4167857,-0.6227008
14.24675,-58.60351,0.1057286,0.3638699,0.4167935,-0.6236932
14.26567,-58.51245,0.106239,0.3639113,0.4168145,-0.6246837
14.28707,-58.50311,0.1068961,0.363936,0.4168531,-0.6258013
14.30846,-58.50473,0.1074556,0.3639614,0.4168909,-0.6269187
14.32985,-58.47195,0.1078874,0.3639915,0.4169252,-0.6280358
14.35124,-58.4275,0.1083007,0.3640129,0.4169649,-0.6291521
14.37168,-58.38019,0.1087744,0.3640153,0.4170147,-0.6302169
14.39211,-58.35677,0.1092277,0.3640117,0.4170683,-0.6312809
14.41255,-58.38966,0.1095993,0.3640082,0.4171215,-0.6323445
14.43298,-58.41532,0.1098667,0.3640095,0.4171707,-0.6334084
14.4517,-58.37731,0.1100768,0.3640109,0.417215,-0.6343827
14.47041,-58.31263,0.1103472,0.3640004,0.4172672,-0.6353559
14.48913,-58.23832,0.1107023,0.3639738,0.4173303,-0.6363276
14.50784,-58.18011,0.1111213,0.3639324,0.4174034,-0.6372977
14.53279,-58.15823,0.1116759,0.3638659,0.4175078,-0.6385895
