t,V,m,h,n,phi
5.174917,-70.14152,0.03363137,0.1305022,0.6417917,-0.1548403
5.185873,-70.2228,0.03235024,0.1341996,0.6383348,-0.1555923
5.195298,-70.2854,0.03144041,0.1373752,0.6353792,-0.1562397
5.204723,-70.34424,0.03067359,0.1405461,0.6324403,-0.1568877
5.214148,-70.40583,0.03002801,0.143711,0.6295186,-0.1575362
5.223572,-70.44901,0.02948083,0.1468689,0.6266142,-0.158185
5.232997,-70.47378,0.02901721,0.1500176,0.6237284,-0.1588342
5.242422,-70.50024,0.02863344,0.153155,0.6208617,-0.1594835
5.251847,-70.51983,0.02831967,0.1562806,0.6180143,-0.160133
5.261271,-70.52823,0.02806217,0.1593929,0.6151869,-0.1607825
5.271567,-70.51885,0.02783663,0.1627747,0.6121223,-0.161492
5.281862,-70.50625,0.02767041,0.1661357,0.6090835,-0.1622013
5.292158,-70.50138,0.02755468,0.169476,0.6060702,-0.1629105
5.302453,-70.488,0.0274745,0.1727955,0.6030824,-0.1636194
5.314469,-70.45193,0.02743194,0.1766407,0.599629,-0.1644464
5.326484,-70.42258,0.02742606,0.1804538,0.5962116,-0.165273
5.3385,-70.39886,0.02742975,0.1842361,0.5928292,-0.1660991
5.350515,-70.35986,0.02745794,0.1879868,0.5894824,-0.1669248
5.361242,-70.29922,0.02752885,0.1913053,0.5865262,-0.1676613
5.371969,-70.25196,0.02762328,0.1945942,0.5836,-0.1683971
5.382696,-70.227,0.02772459,0.197855,0.580703,-0.1691325
5.393423,-70.18485,0.02783073,0.2010897,0.5778341,-0.1698673
5.404458,-70.12542,0.02797125,0.2043879,0.5749136,-0.1706227
5.415493,-70.0556,0.02813349,0.207652,0.5720253,-0.1713772
5.426529,-69.95193,0.02830409,0.2108805,0.5691696,-0.1721308
5.437564,-69.85544,0.02851146,0.2140707,0.5663487,-0.1728832
5.447614,-69.79755,0.02872712,0.2169445,0.5638097,-0.1735676
5.457665,-69.72791,0.02894835,0.2197905,0.561297,-0.1742512
5.467715,-69.64405,0.02919084,0.2226073,0.558811,-0.1749341
5.477765,-69.56205,0.0294478,0.2253941,0.5563525,-0.175616
5.487054,-69.48795,0.02968397,0.2279437,0.554105,-0.1762455
5.496342,-69.41582,0.02992718,0.2304684,0.5518804,-0.1768742
5.505631,-69.35579,0.03017985,0.2329682,0.5496787,-0.1775023
5.51492,-69.29397,0.0304307,0.235445,0.547499,-0.1781296
5.526105,-69.21988,0.03073104,0.2383982,0.5449027,-0.1788843
5.53729,-69.14119,0.03103046,0.2413179,0.5423378,-0.179638
5.548476,-69.03672,0.03132676,0.2442032,0.5398046,-0.1803907
5.559661,-68.92332,0.03164865,0.2470503,0.5373055,-0.1811421
5.571107,-68.81901,0.03200012,0.249924,0.5347839,-0.1819097
5.582553,-68.73362,0.03235953,0.2527612,0.5322956,-0.1826761
5.593999,-68.6689,0.03273489,0.2555633,0.5298395,-0.1834415
5.605445,-68.59454,0.03309433,0.2583339,0.527414,-0.1842059
5.615722,-68.50164,0.03340072,0.2607937,0.5252631,-0.1848914
5.625999,-68.4116,0.03372194,0.2632237,0.5231391,-0.1855759
5.636276,-68.33222,0.03405191,0.2656249,0.5210413,-0.1862594
5.646552,-68.25392,0.03438409,0.2679987,0.5189691,-0.1869421
5.658634,-68.14175,0.03478932,0.2707534,0.5165659,-0.1877434
5.670716,-68.03967,0.03520436,0.2734686,0.5141986,-0.1885434
5.682798,-67.96162,0.03561078,0.2761463,0.5118659,-0.1893421
5.694879,-67.87231,0.03601048,0.2787887,0.5095664,-0.1901397
5.706961,-67.75172,0.03641554,0.2813937,0.5073015,-0.190936
5.719043,-67.62859,0.0368576,0.2839564,0.5050735,-0.1917307
5.731124,-67.50211,0.03735265,0.2864759,0.5028828,-0.1925238
5.743206,-67.36922,0.03787626,0.2889523,0.5007297,-0.1933152
5.753995,-67.25209,0.03834338,0.2911268,0.4988394,-0.1940205
5.764785,-67.14435,0.03882704,0.2932682,0.4969779,-0.1947245
5.775574,-67.04429,0.03932693,0.2953789,0.4951431,-0.1954274
5.786363,-66.95251,0.0398216,0.2974601,0.4933351,-0.1961291
5.796495,-66.86907,0.04028019,0.299388,0.4916623,-0.1967871
5.806627,-66.78853,0.04072681,0.3012914,0.4900116,-0.1974443
5.816759,-66.71206,0.04114634,0.3031712,0.4883822,-0.1981006
5.826891,-66.62924,0.04156016,0.3050272,0.4867749,-0.198756
5.83618,-66.52504,0.0419585,0.3067055,0.4853226,-0.1993559
5.845468,-66.42326,0.04237829,0.3083596,0.4838912,-0.1999549
5.854757,-66.34724,0.04281783,0.3099904,0.4824799,-0.2005529
5.864045,-66.26848,0.04325703,0.3116001,0.4810875,-0.2011501
5.875094,-66.14944,0.0437708,0.3134869,0.4794567,-0.2018593
5.886142,-66.03671,0.04430889,0.3153408,0.4778544,-0.2025672
5.89719,-65.93063,0.04487333,0.3171632,0.4762793,-0.2032737
5.908238,-65.83121,0.04544021,0.3189557,0.474731,-0.2039791
5.919154,-65.72484,0.04599007,0.3206974,0.4732275,-0.2046748
5.930069,-65.61112,0.04655364,0.3224086,0.4717506,-0.2053693
5.940985,-65.50352,0.04713354,0.3240889,0.4703006,-0.2060624
5.951901,-65.40281,0.04771978,0.3257398,0.4688764,-0.2067543
5.967671,-65.28692,0.04852549,0.3280793,0.46686,-0.2077521
5.983441,-65.17996,0.04929769,0.330369,0.4648896,-0.208748
5.999212,-65.03919,0.0500835,0.3326063,0.4629666,-0.2097418
6.014982,-64.86254,0.05091396,0.3347832,0.4610961,-0.2107331
6.025966,-64.75481,0.05151123,0.3362601,0.4598267,-0.2114217
6.03695,-64.64057,0.0521344,0.3377068,0.458583,-0.212109
6.047934,-64.49496,0.05280474,0.3391224,0.4573654,-0.2127949
6.058918,-64.35779,0.0535156,0.3405037,0.4561764,-0.2134792
6.069902,-64.24556,0.05423258,0.341851,0.4550161,-0.214162
6.080886,-64.10637,0.05497482,0.3431661,0.4538825,-0.2148433
6.09187,-63.9521,0.0557642,0.3444475,0.4527764,-0.215523
6.102854,-63.82957,0.05658148,0.345695,0.4516984,-0.2162011
6.113801,-63.72572,0.0573866,0.346909,0.4506492,-0.2168756
6.124748,-63.61749,0.05817621,0.3480959,0.449623,-0.2175489
6.135695,-63.5287,0.05894768,0.3492553,0.4486201,-0.2182209
6.146642,-63.43649,0.05969926,0.3503896,0.4476389,-0.2188919
6.157656,-63.33545,0.06044545,0.3515059,0.4466732,-0.2195658
6.16867,-63.22917,0.06119578,0.3525951,0.4457306,-0.2202385
6.179684,-63.10241,0.06195798,0.3536564,0.4448113,-0.22091
6.190698,-62.98168,0.06274332,0.3546879,0.4439166,-0.22158
6.204906,-62.84872,0.06378425,0.3559757,0.4427979,-0.2224424
6.219115,-62.72009,0.06481137,0.3572209,0.4417151,-0.2233028
6.233324,-62.60539,0.06580477,0.3584257,0.4406664,-0.2241614
6.247532,-62.49455,0.06677316,0.3595921,0.4396504,-0.2250182
6.262065,-62.34976,0.06776561,0.3607436,0.438646,-0.2258927
6.276598,-62.20643,0.06878774,0.361849,0.4376796,-0.226765
6.291131,-62.09391,0.06983918,0.3629094,0.43675,-0.2276352
6.305664,-61.9782,0.07087764,0.3639296,0.4358539,-0.2285035
6.319839,-61.82913,0.07190263,0.3648835,0.4350137,-0.2293484
6.334013,-61.69641,0.072953,0.3657944,0.4342084,-0.2301913
6.348188,-61.59463,0.07397687,0.3666679,0.4334337,-0.2310325
6.362362,-61.49254,0.07497208,0.3675072,0.4326874,-0.231872
6.376537,-61.36186,0.07597511,0.3683092,0.4319714,-0.2327098
6.390712,-61.21996,0.07702179,0.3690688,0.4312893,-0.2335455
6.404886,-61.07477,0.07812308,0.3697852,0.4306413,-0.2343791
6.419061,-60.94105,0.07925916,0.3704587,0.430027,-0.2352106
6.435607,-60.80079,0.08059103,0.3711944,0.4293499,-0.2361787
6.452152,-60.6483,0.08193328,0.3718769,0.4287147,-0.2371442
6.468698,-60.47979,0.08330029,0.3725041,0.4281225,-0.238107
6.485244,-60.31656,0.08471348,0.3730735,0.427575,-0.2390669
6.50959,-60.1187,0.08682611,0.373814,0.4268443,-0.2404745
6.533935,-59.89657,0.08894691,0.3744432,0.4261992,-0.2418766
6.558281,-59.62111,0.09114792,0.3749511,0.4256458,-0.2432725
6.582627,-59.34806,0.09352555,0.3753237,0.425193,-0.2446615
6.592933,-59.25404,0.09456746,0.3754399,0.4250318,-0.2452474
6.60324,-59.15549,0.09561356,0.3755362,0.4248855,-0.2458323
6.613547,-59.04756,0.09669037,0.3756125,0.4247544,-0.2464161
6.623853,-58.94501,0.09777853,0.3756663,0.4246397,-0.2469987
6.63416,-58.86545,0.09883846,0.3756982,0.4245406,-0.2475803
6.644466,-58.78157,0.09988123,0.3757129,0.4244542,-0.248161
6.654773,-58.67909,0.1009249,0.3757096,0.424381,-0.2487407
6.66508,-58.57532,0.1019821,0.3756852,0.4243231,-0.2493193
6.677328,-58.4519,0.1032418,0.3756254,0.424276,-0.2500055
6.689576,-58.33139,0.1045252,0.3755376,0.4242494,-0.2506901
6.701824,-58.23801,0.1058375,0.3754261,0.4242409,-0.2513732
6.714073,-58.16027,0.1071116,0.3752922,0.4242483,-0.2520551
6.726781,-58.06516,0.1083629,0.3751298,0.4242718,-0.2527616
6.739488,-57.94953,0.1096187,0.374941,0.4243142,-0.2534666
6.752196,-57.81827,0.1109056,0.374721,0.4243788,-0.2541699
6.764904,-57.68655,0.1122412,0.3744674,0.4244669,-0.2548714
6.779451,-57.56806,0.11383,0.3741367,0.4245955,-0.2556724
6.793997,-57.43774,0.1154168,0.3737707,0.4247489,-0.2564715
6.808544,-57.26373,0.1169942,0.3733693,0.4249271,-0.2572685
6.823091,-57.09087,0.1186629,0.3729198,0.4251383,-0.258063
6.839112,-56.92486,0.1206119,0.3723672,0.4254099,-0.258935
6.855132,-56.79063,0.1225519,0.37177,0.4257119,-0.2598046
6.871153,-56.71071,0.1244498,0.3711349,0.4260395,-0.2606719
6.887174,-56.61878,0.1262243,0.370474,0.4263844,-0.2615377
6.904946,-56.48317,0.128125,0.3697058,0.4267903,-0.2624959
6.922717,-56.3486,0.130013,0.3688945,0.4272252,-0.2634516
6.940489,-56.18631,0.1318543,0.3680433,0.4276866,-0.2644048
6.958261,-56.01568,0.1337719,0.3671393,0.4281831,-0.265355
6.977505,-55.85915,0.1360799,0.3660878,0.428768,-0.2663801
6.996749,-55.70911,0.1383514,0.3649889,0.4293847,-0.2674021
7.015994,-55.54633,0.1404673,0.3638525,0.4300271,-0.2684212
7.035238,-55.36365,0.1426367,0.3626569,0.4307077,-0.2694369
7.050807,-55.22196,0.1445301,0.3616366,0.4312916,-0.2702559
7.066375,-55.09885,0.1464415,0.3605805,0.4318986,-0.2710726
7.081943,-54.97818,0.1483866,0.3594876,0.4325292,-0.2718871
7.097512,-54.83966,0.1503429,0.3583602,0.4331819,-0.2726994
7.116063,-54.66358,0.1526295,0.3569681,0.4339896,-0.2736645
7.134615,-54.49322,0.1550244,0.3555238,0.4348319,-0.2746262
7.153166,-54.3206,0.15761,0.3540309,0.4357075,-0.2755844
7.171717,-54.15131,0.1602387,0.3524829,0.4366174,-0.2765393
7.187293,-54.02039,0.1623628,0.35114,0.4374067,-0.2773386
7.20287,-53.89522,0.1644822,0.3497664,0.4382152,-0.2781358
7.218446,-53.76491,0.1666203,0.3483614,0.4390432,-0.2789309
7.234023,-53.61421,0.1687943,0.3469214,0.4398932,-0.2797237
7.252849,-53.425,0.1715214,0.3451273,0.4409541,-0.2806785
7.271675,-53.26082,0.1742936,0.343282,0.4420473,-0.2816299
7.290502,-53.10764,0.1770419,0.3413918,0.4431686,-0.282578
7.309328,-52.93345,0.179806,0.3394553,0.4443185,-0.2835229
7.329786,-52.72192,0.1828858,0.3372845,0.4456088,-0.2845454
7.350243,-52.48065,0.1861961,0.3350389,0.4469473,-0.2855631
7.370701,-52.19545,0.1898707,0.3327119,0.4483394,-0.2865754
7.391159,-51.91525,0.1938563,0.3302834,0.4497956,-0.2875818
7.408768,-51.7035,0.1974198,0.3281094,0.4511004,-0.2884433
7.426378,-51.48592,0.20107,0.3258743,0.4524438,-0.289301
7.443988,-51.25938,0.204803,0.323578,0.4538259,-0.2901547
7.461597,-51.02691,0.2086564,0.3212164,0.4552495,-0.2910042
7.478511,-50.81258,0.2125342,0.3188804,0.456659,-0.291816
7.495424,-50.57595,0.2165151,0.3164871,0.4581062,-0.2926239
7.512337,-50.2903,0.2206042,0.3140331,0.4595943,-0.2934274
7.529251,-49.97507,0.2249959,0.311489,0.46114,-0.2942259
7.546164,-49.66365,0.2298243,0.3088345,0.4627546,-0.2950186
7.563078,-49.34454,0.2349371,0.3060859,0.4644301,-0.2958059
7.579991,-49.00998,0.2403054,0.3032427,0.466167,-0.2965876
7.596905,-48.65955,0.2459864,0.3002965,0.4679707,-0.2973635
7.617791,-48.20471,0.2535468,0.2965012,0.4703,-0.2983128
7.638677,-47.679,0.2617575,0.2925165,0.4727532,-0.2992516
7.659564,-47.06308,0.2707694,0.2883125,0.4753504,-0.3001786
7.68045,-46.39606,0.2808416,0.2838473,0.478119,-0.3010922
7.704618,-45.6126,0.293768,0.2783394,0.4815483,-0.3021316
7.728787,-44.72001,0.3082453,0.2724323,0.4852439,-0.3031504
7.752955,-43.64806,0.3248704,0.2660376,0.4892668,-0.3041449
7.777123,-42.39486,0.3440421,0.2590662,0.4936815,-0.3051113
7.793847,-41.42881,0.3590353,0.2538531,0.4970047,-0.3057612
7.810571,-40.31124,0.3757192,0.2482758,0.500583,-0.3063935
7.827295,-39.00088,0.3943899,0.2422814,0.5044597,-0.3070058
7.844019,-37.51416,0.4155087,0.2358004,0.5086946,-0.3075947
7.860743,-35.8553,0.4393946,0.2287804,0.5133435,-0.3081571
7.877467,-33.93865,0.4663374,0.2211786,0.5184679,-0.3086895
7.894191,-31.72145,0.4967344,0.2129548,0.5241508,-0.3091873
7.910915,-29.20401,0.5307895,0.204105,0.5304785,-0.3096454
7.933378,-25.35483,0.5824863,0.1913052,0.5401487,-0.3101891
7.955841,-20.92981,0.6397919,0.1777515,0.5513383,-0.3106392
7.978304,-16.07106,0.7001489,0.1638641,0.5641496,-0.3109858
8.000767,-11.13842,0.7602634,0.1501182,0.5785771,-0.3112225
8.013161,-8.594099,0.791773,0.1427681,0.5871697,-0.3113058
8.025555,-6.258765,0.8210203,0.1356492,0.5961082,-0.3113589
8.03795,-4.19155,0.8474456,0.1287963,0.6053001,-0.3113848
8.050344,-2.518447,0.8707268,0.1222307,0.6146453,-0.3113875
8.062738,-1.310309,0.8907285,0.1159634,0.6240282,-0.3113722
8.075132,-0.5438016,0.9074621,0.109999,0.6333271,-0.3113446
8.087527,-0.2265315,0.9211072,0.1043361,0.6424373,-0.3113104
8.099921,-0.3297626,0.9319807,0.09897036,0.6512682,-0.3112748
8.110248,-0.716877,0.93919,0.09472163,0.6583564,-0.3112479
8.120574,-1.363639,0.9448864,0.09067044,0.6651585,-0.3112263
8.130901,-2.235179,0.9492308,0.08681272,0.6716436,-0.3112125
8.141227,-3.296758,0.9523751,0.08314425,0.6777896,-0.3112088
8.152994,-4.694333,0.9546343,0.07919073,0.6843592,-0.3112192
8.164761,-6.283519,0.9556537,0.07547131,0.6904556,-0.3112471
8.176527,-8.043907,0.9555573,0.0719802,0.6960725,-0.3112945
8.188294,-9.916073,0.9543337,0.06871694,0.7012035,-0.3113633
8.198592,-11.61421,0.9523176,0.06604729,0.7052972,-0.311442
8.208891,-13.34959,0.9494639,0.06354781,0.7090305,-0.3115384
8.219189,-15.0982,0.9457589,0.06121701,0.7124119,-0.3116528
8.229488,-16.87562,0.9411698,0.05905386,0.7154517,-0.3117853
8.240285,-18.77815,0.9353541,0.05696553,0.718282,-0.3119441
8.251083,-20.67728,0.9284188,0.0550618,0.720756,-0.3121234
8.261881,-22.55748,0.920279,0.05334237,0.7228863,-0.3123232
8.272679,-24.42113,0.9108784,0.05180575,0.7246883,-0.3125431
8.286914,-26.85522,0.8964971,0.05005552,0.7265887,-0.3128634
8.301149,-29.23403,0.8795659,0.04861764,0.727972,-0.313218
8.315384,-31.54998,0.8598325,0.0474885,0.7288654,-0.3136062
8.329619,-33.82066,0.837238,0.04665908,0.7293017,-0.3140271
8.345551,-36.31856,0.8086478,0.04607161,0.7292885,-0.3145354
8.361484,-38.74751,0.7761105,0.04584213,0.7287663,-0.3150829
8.377417,-41.11679,0.7393304,0.0459669,0.727759,-0.3156693
8.393349,-43.45859,0.698584,0.04643334,0.7263023,-0.3162932
8.408719,-45.72063,0.6558112,0.04720058,0.724498,-0.3169298
8.424089,-47.93503,0.6096699,0.04828573,0.7223133,-0.3176007
8.439459,-50.07384,0.5606603,0.04968892,0.7197701,-0.3183052
8.454829,-52.16838,0.5095698,0.05140922,0.7168935,-0.3190422
8.473176,-54.62851,0.4472534,0.0538811,0.7130545,-0.3199632
8.491523,-56.95085,0.3848851,0.05682186,0.7088049,-0.3209279
8.509871,-59.08957,0.3242874,0.06023188,0.7041881,-0.321934
8.528218,-61.03766,0.2678729,0.06409321,0.6992588,-0.3229774
8.543934,-62.52545,0.2244949,0.06773888,0.6948303,-0.3238978
8.55965,-63.82265,0.1862853,0.07167247,0.6902448,-0.3248399
8.575366,-64.96045,0.1535987,0.07586623,0.6855336,-0.3258009
8.591082,-65.97043,0.1262813,0.08029502,0.680722,-0.3267787
8.601975,-66.57579,0.1102604,0.0834882,0.6773404,-0.327465
8.612867,-67.11491,0.09646116,0.08676977,0.6739298,-0.3281575
8.62376,-67.62278,0.08467254,0.09013118,0.6704961,-0.3288556
8.634652,-68.08262,0.07466065,0.09356609,0.6670439,-0.3295588
8.645545,-68.46062,0.06619611,0.09706494,0.6635791,-0.3302666
8.656437,-68.81287,0.05911404,0.1006173,0.6601073,-0.3309783
8.66733,-69.16464,0.05322735,0.1042183,0.6566315,-0.3316937
8.678222,-69.46925,0.04830526,0.1078645,0.6531535,-0.3324125
8.689004,-69.70897,0.04422722,0.1115102,0.6497133,-0.333127
8.699785,-69.93937,0.0408382,0.1151833,0.6462792,-0.3338439
8.710567,-70.15133,0.03800589,0.1188796,0.6428526,-0.334563
8.721348,-70.32124,0.03565734,0.1225947,0.6394366,-0.3352842
8.730875,-70.46046,0.03393785,0.1258885,0.6364296,-0.3359228
8.740402,-70.58091,0.03248307,0.1291887,0.6334343,-0.3365625
8.749929,-70.65357,0.03125406,0.1324917,0.6304522,-0.3372032
8.759456,-70.71957,0.03023202,0.1357917,0.6274861,-0.3378446
8.768983,-70.83108,0.02938609,0.1390898,0.624536,-0.3384866
8.778509,-70.92734,0.02864586,0.1423891,0.621599,-0.3391295
8.788036,-70.97665,0.02798698,0.1456853,0.6186763,-0.3397732
8.797563,-71.00605,0.02743661,0.1489733,0.6157717,-0.3404172
8.806228,-71.0583,0.02703185,0.1519555,0.6131471,-0.3410031
8.814892,-71.09195,0.02668331,0.1549303,0.6105373,-0.3415893
8.823557,-71.08608,0.0263939,0.1578946,0.6079436,-0.3421757
8.832221,-71.08123,0.02616399,0.1608448,0.6053677,-0.342762
8.842101,-71.10828,0.02595064,0.1641929,0.6024512,-0.3434305
8.851982,-71.13148,0.02576775,0.1675279,0.5995552,-0.3440992
8.861862,-71.14881,0.02561342,0.1708489,0.5966798,-0.3447681
8.871742,-71.15956,0.02548419,0.1741548,0.5938254,-0.345437
8.88504,-71.1454,0.02534158,0.1785775,0.5900182,-0.3463373
8.898337,-71.12085,0.02525899,0.182963,0.586253,-0.3472372
8.911635,-71.11443,0.02523917,0.187309,0.5825303,-0.3481365
8.924932,-71.11638,0.02523438,0.1916217,0.5788474,-0.3490357
8.937102,-71.09785,0.02522132,0.1955415,0.5755108,-0.3498585
8.949272,-71.05624,0.02523845,0.1994279,0.5722094,-0.3506809
8.961442,-71.00137,0.02529145,0.2032788,0.568944,-0.3515026
8.973612,-70.95287,0.02537528,0.2070923,0.5657156,-0.3523236
8.986607,-70.89053,0.02549464,0.2111231,0.5623089,-0.3531995
8.999603,-70.84477,0.02562279,0.2151135,0.5589429,-0.3540747
9.012599,-70.84327,0.0257352,0.2190665,0.5556156,-0.3549492
9.025595,-70.82328,0.02582895,0.2229874,0.5523244,-0.3558234
9.037064,-70.75134,0.02591487,0.2264173,0.5494518,-0.3565944
9.048533,-70.69031,0.02603443,0.2298116,0.5466118,-0.3573646
9.060001,-70.65037,0.02618935,0.2331723,0.5438028,-0.3581341
9.07147,-70.60259,0.02634637,0.2365024,0.5410242,-0.358903
9.081196,-70.54787,0.02646819,0.2393025,0.5386921,-0.3595545
9.090922,-70.50383,0.02659901,0.242079,0.5363823,-0.3602054
9.100647,-70.46402,0.026737,0.2448323,0.5340947,-0.3608558
9.110373,-70.41441,0.02687827,0.2475629,0.5318288,-0.3615057
9.124125,-70.33857,0.02707418,0.2513835,0.5286627,-0.3624237
9.137878,-70.25315,0.02729889,0.2551547,0.5255417,-0.3633404
9.15163,-70.14491,0.02757325,0.2588756,0.5224658,-0.3642559
9.165382,-70.04414,0.02787397,0.2625438,0.5194365,-0.3651698
9.176423,-69.96927,0.0281127,0.2654513,0.5170381,-0.3659024
9.187464,-69.89899,0.02835352,0.2683274,0.514668,-0.3666341
9.198505,-69.84899,0.02859248,0.2711727,0.5123261,-0.3673651
9.209546,-69.7915,0.02882326,0.2739896,0.5100107,-0.3680953
9.222446,-69.69043,0.02909358,0.2772438,0.5073398,-0.3689475
9.235346,-69.60933,0.02937792,0.2804552,0.5047072,-0.3697984
9.248247,-69.55747,0.02966579,0.2836268,0.502111,-0.3706482
9.261147,-69.49244,0.02993886,0.2867624,0.4995492,-0.3714972
9.273012,-69.40389,0.03019065,0.2896136,0.4972238,-0.3722771
9.284878,-69.32672,0.03045578,0.2924292,0.4949299,-0.373056
9.296743,-69.25987,0.03072063,0.2952099,0.4926669,-0.3738338
9.308608,-69.18707,0.0309862,0.2979581,0.4904336,-0.3746107
9.320474,-69.07863,0.03126699,0.3006727,0.4882309,-0.3753866
9.332339,-68.98182,0.0315734,0.3033496,0.4860606,-0.3761612
9.344204,-68.92565,0.03189625,0.3059904,0.4839216,-0.3769346
9.35607,-68.86069,0.03220638,0.3086007,0.4818108,-0.3777072
9.367173,-68.77068,0.03247197,0.3110156,0.4798616,-0.3784292
9.378276,-68.67678,0.032768,0.3133977,0.4779399,-0.3791502
9.389379,-68.5704,0.03311501,0.3157467,0.4760452,-0.37987
9.400482,-68.47379,0.03348037,0.3180626,0.4741787,-0.3805886
9.411586,-68.40923,0.03383657,0.3203493,0.4723395,-0.3813062
9.422689,-68.32186,0.03418845,0.3226066,0.4705255,-0.3820229
9.433792,-68.19462,0.03453658,0.3248314,0.4687382,-0.3827383
9.444895,-68.08137,0.03491412,0.3270209,0.4669801,-0.3834524
9.454748,-68.0019,0.03527634,0.3289361,0.4654442,-0.384085
9.4646,-67.91311,0.03563944,0.3308272,0.463929,-0.3847167
9.474453,-67.83459,0.03600606,0.3326938,0.4624346,-0.3853475
9.484305,-67.76337,0.03636908,0.3345377,0.4609601,-0.3859775
9.497235,-67.65079,0.03682728,0.3369232,0.459055,-0.3868029
9.510164,-67.53405,0.03730299,0.3392671,0.457185,-0.3876268
9.523093,-67.43292,0.03781097,0.3415702,0.4553489,-0.3884491
9.536022,-67.34096,0.03831268,0.3438356,0.4535457,-0.3892701
9.548952,-67.2687,0.03878154,0.346067,0.4517739,-0.3900898
9.561881,-67.18311,0.03923318,0.3482647,0.4500319,-0.3909084
9.57481,-67.05491,0.03967542,0.3504268,0.4483208,-0.3917256
9.587739,-66.93771,0.04014682,0.3525484,0.4466438,-0.3925413
9.602572,-66.84998,0.04071261,0.3549364,0.4447597,-0.3934752
9.617405,-66.7525,0.04125092,0.3572823,0.4429131,-0.3944077
9.632238,-66.64262,0.04177742,0.3595833,0.4411056,-0.3953385
9.647071,-66.51821,0.04232238,0.3618367,0.4393388,-0.3962674
9.659689,-66.43349,0.04281471,0.3637156,0.4378683,-0.397056
9.672306,-66.35378,0.04329457,0.3655637,0.4364245,-0.3978434
9.684923,-66.24745,0.04375209,0.3673818,0.4350068,-0.3986298
9.69754,-66.14175,0.04422625,0.369166,0.4336178,-0.3994147
9.710158,-66.05985,0.04473669,0.3709164,0.4322579,-0.4001983
9.722775,-65.98309,0.04522768,0.372638,0.430923,-0.4009808
9.735392,-65.91283,0.04568527,0.3743318,0.4296123,-0.4017622
9.748009,-65.84063,0.0461269,0.3759988,0.4283253,-0.4025426
9.759915,-65.75288,0.04655886,0.3775459,0.4271337,-0.4032781
9.771821,-65.65062,0.04701358,0.3790636,0.4259667,-0.4040123
9.783727,-65.55011,0.04749034,0.3805504,0.4248251,-0.4047451
9.795633,-65.46334,0.04798123,0.3820083,0.4237077,-0.4054768
9.809092,-65.3518,0.04852919,0.3836233,0.4224726,-0.4063025
9.822551,-65.24608,0.04909589,0.3852027,0.4212668,-0.4071268
