t,V,m,h,n,phi
17.68468,-69.31529,0.02979831,0.1788051,0.6125323,-0.6552845
17.76237,-69.12479,0.03040404,0.1831885,0.6083009,-0.6601514
17.85198,-68.90405,0.03115925,0.1881356,0.6035163,-0.6657419
17.9416,-68.68013,0.03195526,0.1929681,0.5988333,-0.6713075
18.03121,-68.45217,0.03278029,0.1976877,0.5942508,-0.6768482
18.12083,-68.22193,0.03364492,0.2022941,0.589769,-0.6823634
18.21045,-67.99114,0.0345608,0.2067869,0.5853878,-0.6878528
18.30006,-67.75791,0.03550779,0.2111686,0.5811058,-0.6933164
18.38968,-67.52174,0.03647918,0.2154405,0.5769221,-0.6987543
18.47929,-67.28384,0.03748661,0.2196028,0.5728364,-0.7041662
18.57966,-67.01703,0.03867397,0.224134,0.5683771,-0.7101957
18.68002,-66.74804,0.03989962,0.2285304,0.5640389,-0.7161924
18.78038,-66.47625,0.04115385,0.232794,0.5598204,-0.7221562
18.88075,-66.20323,0.04245526,0.2369249,0.5557212,-0.7280868
18.98652,-65.916,0.04389834,0.2411347,0.5515304,-0.7343002
19.09229,-65.62747,0.04538554,0.2452005,0.5474697,-0.7404768
19.19805,-65.33713,0.04690687,0.2491244,0.5435374,-0.7466165
19.30382,-65.04646,0.04848167,0.2529068,0.539733,-0.752719
19.41719,-64.7363,0.05025133,0.2568043,0.5357968,-0.7592185
19.53056,-64.42587,0.05207278,0.2605432,0.5320043,-0.7656755
19.64393,-64.11467,0.0539342,0.2641261,0.5283532,-0.7720903
19.7573,-63.80419,0.05585745,0.2675535,0.5248427,-0.7784627
19.8791,-63.47327,0.05801792,0.271063,0.5212271,-0.785261
20.00089,-63.14319,0.06023734,0.2743979,0.5177694,-0.7920109
20.12269,-62.81335,0.06250143,0.2775612,0.5144666,-0.7987128
20.24448,-62.4853,0.06483584,0.2805537,0.5113175,-0.8053665
20.37504,-62.13754,0.06744639,0.2835723,0.5081113,-0.8124453
20.5056,-61.7915,0.07012202,0.2864003,0.5050758,-0.8194696
20.63615,-61.4463,0.07284544,0.289041,0.5022074,-0.8264402
20.76671,-61.10359,0.0756486,0.2914952,0.4995045,-0.8333568
20.90548,-60.74413,0.0787534,0.2938997,0.4968116,-0.8406491
21.04424,-60.38639,0.08192947,0.2960995,0.4942985,-0.8478816
21.18301,-60.02897,0.08515603,0.2980983,0.4919611,-0.855055
21.32177,-59.6738,0.08847657,0.2998963,0.4897978,-0.8621692
21.46656,-59.3081,0.09209342,0.3015577,0.4877249,-0.8695287
21.61135,-58.94242,0.09579196,0.3030061,0.485834,-0.8768247
21.75614,-58.57429,0.09954779,0.3042447,0.4841209,-0.8840578
21.90093,-58.20648,0.1034257,0.3052719,0.4825851,-0.8912274
22.04771,-57.83739,0.107557,0.3060943,0.4812094,-0.8984299
22.19449,-57.46391,0.1117939,0.3067027,0.4800098,-0.9055674
22.34127,-57.08174,0.1161095,0.307099,0.4789829,-0.9126402
22.48806,-56.69522,0.1206047,0.3072771,0.4781314,-0.9196466
22.63204,-56.31708,0.1253002,0.307232,0.4774702,-0.9264524
22.77602,-55.92623,0.1301562,0.3069752,0.4769755,-0.9331933
22.92,-55.51518,0.1351487,0.3065056,0.4766463,-0.9398685
23.06398,-55.09044,0.1404356,0.3058087,0.4764909,-0.9464745
23.20112,-54.68048,0.1459128,0.3049174,0.4765144,-0.952698
23.33827,-54.24246,0.1516731,0.3038081,0.476701,-0.9588552
23.47541,-53.76297,0.1577124,0.3024729,0.4770546,-0.9649437
23.61255,-53.24985,0.1642854,0.3008825,0.4775939,-0.9709564
23.73996,-52.75168,0.1711396,0.2991433,0.4782825,-0.9764668
23.86737,-52.19298,0.1785612,0.29715,0.479152,-0.9819033
23.99478,-51.54628,0.1866159,0.2948786,0.4802172,-0.9872601
24.12219,-50.81569,0.195768,0.292266,0.4815191,-0.9925234
24.2371,-50.0912,0.2054778,0.2895449,0.4829423,-0.9971748
24.35201,-49.22252,0.2164666,0.2864571,0.4846148,-1.00173
24.46692,-48.13898,0.2290314,0.2829339,0.4865801,-1.006176
24.58182,-46.81954,0.2442338,0.2788153,0.4889388,-1.01048
24.65702,-45.80563,0.2562355,0.2756993,0.4907572,-1.013201
24.73221,-44.59175,0.2700434,0.272198,0.492825,-1.015837
24.8074,-43.1105,0.286126,0.2682247,0.4951969,-1.018372
24.88259,-41.29716,0.3052995,0.2636419,0.4979592,-1.020783
24.9423,-39.56408,0.3234147,0.2594545,0.5005058,-1.022587
25.002,-37.47049,0.344612,0.2546803,0.5034307,-1.024277
25.06171,-34.91234,0.3695898,0.2492067,0.506823,-1.025829
25.12141,-31.78861,0.3993292,0.2429034,0.5108092,-1.027212
25.18112,-28.01137,0.4349315,0.235662,0.515547,-1.028385
25.24082,-23.36399,0.4772873,0.2274769,0.5212127,-1.029305
25.30052,-17.75495,0.5267644,0.2184733,0.5279976,-1.029924
25.36023,-11.35983,0.5830497,0.208927,0.5361049,-1.030185
25.39022,-7.959365,0.6134487,0.2040461,0.5407277,-1.030167
25.42021,-4.515047,0.6446407,0.1991627,0.545716,-1.030045
25.4502,-1.125618,0.6761017,0.1943109,0.5510584,-1.02982
25.48019,2.105367,0.7072399,0.1895171,0.5567282,-1.029496
25.50155,4.253267,0.7288801,0.1861481,0.5609449,-1.029208
25.52292,6.2309,0.7498451,0.182823,0.5652901,-1.028876
25.54428,8.008892,0.7699615,0.1795452,0.5697442,-1.028504
25.56564,9.571864,0.7890788,0.1763173,0.5742848,-1.028096
25.58701,10.91593,0.807078,0.1731409,0.578888,-1.027657
25.60837,12.02987,0.8238976,0.1700169,0.5835337,-1.027192
25.62974,12.91281,0.8395047,0.1669457,0.588202,-1.026706
25.6511,13.58382,0.8538843,0.1639278,0.5928717,-1.026203
25.67089,14.03812,0.8661222,0.1611792,0.5971819,-1.025726
25.69069,14.33467,0.8773585,0.1584759,0.6014658,-1.025242
25.71048,14.48366,0.8876385,0.1558176,0.6057131,-1.024754
25.73027,14.50544,0.8970086,0.1532041,0.6099131,-1.024264
25.74999,14.42103,0.9054922,0.1506441,0.6140416,-1.023777
25.76972,14.23526,0.913187,0.1481275,0.6181085,-1.023292
25.78944,13.95692,0.9201522,0.145654,0.6221087,-1.022812
25.80916,13.60103,0.926442,0.143223,0.6260367,-1.022338
25.83013,13.15359,0.9324481,0.1406842,0.6301292,-1.021844
25.85111,12.63751,0.9378157,0.1381924,0.6341326,-1.021359
25.87208,12.05877,0.9426038,0.1357469,0.6380447,-1.020886
25.89305,11.42944,0.9468639,0.1333471,0.6418627,-1.020425
25.91533,10.71853,0.9508634,0.1308475,0.6458128,-1.019951
25.9376,9.96315,0.9543764,0.1283981,0.6496544,-1.019494
25.95988,9.166328,0.9574517,0.1259982,0.6533876,-1.019053
25.98216,8.338256,0.9601296,0.1236472,0.6570116,-1.018631
26.00477,7.475938,0.9624781,0.1213101,0.660578,-1.018222
26.02739,6.588497,0.9644914,0.119022,0.6640331,-1.017833
26.05,5.67685,0.9662009,0.1167824,0.6673783,-1.017464
26.07262,4.748919,0.9676314,0.1145906,0.670614,-1.017116
26.09449,3.843079,0.9687693,0.1125156,0.6736404,-1.0168
26.11637,2.925593,0.9696862,0.1104844,0.6765671,-1.016503
26.13824,1.996562,0.9703986,0.1084965,0.679396,-1.016227
26.16012,1.0611,0.9709184,0.1065515,0.6821281,-1.015971
26.18032,0.1955292,0.9712358,0.1047928,0.6845667,-1.015753
26.20053,-0.6737348,0.9714064,0.1030699,0.6869255,-1.015553
26.22074,-1.54667,0.9714371,0.1013828,0.6892059,-1.01537
26.24094,-2.420685,0.9713323,0.09973108,0.6914091,-1.015205
26.25945,-3.219866,0.9711205,0.09824946,0.6933597,-1.015069
26.27795,-4.018996,0.9708015,0.09679719,0.6952478,-1.014948
26.29646,-4.818049,0.9703778,0.09537408,0.6970743,-1.014842
26.31496,-5.615791,0.9698504,0.09398002,0.6988403,-1.014751
26.33807,-6.607831,0.9690465,0.09227958,0.7009622,-1.014658
26.36119,-7.597126,0.9680841,0.09062398,0.7029933,-1.014588
26.3843,-8.584537,0.9669643,0.08901295,0.7049359,-1.01454
26.40741,-9.567216,0.9656848,0.08744641,0.7067914,-1.014515
26.43369,-10.67499,0.9640304,0.08571893,0.7087978,-1.014515
26.45997,-11.77689,0.9621647,0.08404853,0.710697,-1.014543
26.48626,-12.87467,0.9600849,0.08243494,0.7124921,-1.014601
26.51254,-13.96435,0.9577818,0.08087824,0.7141852,-1.014686
26.54245,-15.18958,0.9548754,0.07917603,0.7159903,-1.014819
26.57236,-16.40584,0.9516614,0.07754714,0.7176704,-1.014988
26.60227,-17.61564,0.94813,0.07599131,0.7192294,-1.015193
26.63219,-18.8143,0.9442613,0.0745088,0.7206699,-1.015434
26.66703,-20.19228,0.9393015,0.07287443,0.7222023,-1.01576
26.70188,-21.55804,0.9338387,0.07133929,0.7235834,-1.016134
26.73673,-22.91388,0.9278468,0.06990315,0.724818,-1.016554
26.77158,-24.25717,0.9212893,0.06856619,0.72591,-1.017022
26.81784,-26.03388,0.9116773,0.06694305,0.7271478,-1.017714
26.8641,-27.78662,0.9009099,0.06549487,0.7281491,-1.018487
26.91037,-29.50292,0.8888605,0.06422292,0.7289193,-1.019341
26.95663,-31.21956,0.8755004,0.0631231,0.72947,-1.020275
26.99936,-32.85033,0.8620133,0.06225498,0.7297948,-1.021206
27.04209,-34.46467,0.8471573,0.06153585,0.7299377,-1.022206
27.08482,-36.03913,0.8307422,0.06096917,0.7298977,-1.023276
27.12755,-37.64146,0.8128378,0.06054772,0.7296864,-1.024415
27.16313,-39.03983,0.7968291,0.0603033,0.7293865,-1.025414
27.19871,-40.44585,0.7795725,0.06016301,0.7289667,-1.026462
27.2343,-41.85333,0.7609486,0.06012908,0.728426,-1.027562
27.26988,-43.29109,0.7409673,0.06019966,0.7277682,-1.028712
27.30568,-44.79414,0.7195117,0.06037479,0.7269912,-1.029919
27.34147,-46.32489,0.6964801,0.06066074,0.7260939,-1.03118
27.37726,-47.87556,0.6717512,0.06106157,0.7250746,-1.032497
27.41305,-49.46516,0.6453531,0.06157785,0.7239356,-1.03387
27.45161,-51.2415,0.6151359,0.06226374,0.7225783,-1.035411
27.49016,-53.04336,0.5828731,0.06309502,0.7210813,-1.037021
27.52871,-54.84576,0.5485472,0.06407988,0.7194443,-1.038701
27.56727,-56.6558,0.5124693,0.06522001,0.7176737,-1.040451
27.6076,-58.55885,0.4733327,0.06657923,0.7156871,-1.042353
27.64792,-60.40013,0.4329847,0.06812199,0.7135646,-1.04433
27.68825,-62.13017,0.391947,0.069854,0.7113139,-1.046381
27.72858,-63.73616,0.3511579,0.07176754,0.7089505,-1.048498
27.77084,-65.27474,0.3098142,0.07395299,0.7063722,-1.05078
27.8131,-66.60597,0.270582,0.07631849,0.7037011,-1.053122
27.85536,-67.70604,0.2341521,0.0788488,0.7009529,-1.055516
27.89761,-68.59636,0.2012326,0.08151403,0.6981483,-1.057951
27.93833,-69.2879,0.1732701,0.08417868,0.6954111,-1.060327
27.97905,-69.81707,0.1488658,0.08692264,0.6926482,-1.062726
28.01976,-70.20153,0.1278476,0.08972785,0.6898686,-1.065145
28.06048,-70.47509,0.1100284,0.0925727,0.6870832,-1.067575
28.10438,-70.68286,0.0940612,0.09566264,0.6840838,-1.070205
28.14828,-70.81015,0.08094639,0.09876671,0.6810917,-1.07284
28.19218,-70.87234,0.07024174,0.1018753,0.6781111,-1.075479
28.23608,-70.89076,0.06158183,0.1049769,0.6751472,-1.078119
28.29478,-70.87704,0.05258525,0.1090966,0.6712177,-1.081645
28.35348,-70.82197,0.04588886,0.1131836,0.6673264,-1.085167
28.41217,-70.73288,0.04096175,0.1172338,0.6634746,-1.088684
28.47087,-70.62725,0.03737247,0.1212382,0.6596665,-1.092194
28.51956,-70.53616,0.03516162,0.1245202,0.6565431,-1.095098
28.56825,-70.43859,0.03349207,0.1277683,0.6534506,-1.097996
28.61693,-70.33579,0.03225536,0.1309818,0.6503893,-1.100887
28.66562,-70.22935,0.03135686,0.1341601,0.6473594,-1.103773
28.71967,-70.10841,0.03066494,0.1376461,0.6440333,-1.106968
28.77371,-69.98452,0.03023125,0.1410882,0.6407459,-1.110154
28.82776,-69.85797,0.03000144,0.1444864,0.6374974,-1.113332
28.8818,-69.72942,0.02992781,0.1478405,0.6342877,-1.116502
28.94538,-69.57645,0.02999235,0.1517297,0.6305614,-1.120219
29.00896,-69.42119,0.03018737,0.1555581,0.6268885,-1.123924
29.07254,-69.26357,0.03048419,0.1593263,0.6232688,-1.127618
29.13612,-69.10417,0.03085905,0.1630341,0.6197022,-1.131298
29.22016,-68.89209,0.03144883,0.167842,0.6150697,-1.136144
29.3042,-68.67687,0.03211999,0.1725459,0.610529,-1.140967
29.38823,-68.45771,0.0328518,0.1771471,0.6060793,-1.145769
29.47227,-68.2363,0.03363936,0.1816453,0.6017207,-1.150548
29.587,-67.93509,0.03482468,0.1876183,0.5959183,-1.157035
29.70173,-67.62824,0.03606704,0.1934041,0.5902826,-1.163479
29.81646,-67.31221,0.0373247,0.1990076,0.5848105,-1.169882
29.93119,-66.99396,0.03866177,0.2044259,0.5795036,-1.176242
30.02571,-66.73442,0.03986097,0.2087491,0.5752565,-1.181447
30.12023,-66.47252,0.04109342,0.2129499,0.5711192,-1.186623
30.21475,-66.20781,0.04235169,0.2170301,0.5670907,-1.19177
30.30927,-65.94186,0.04365389,0.2209897,0.5631708,-1.196887
30.41021,-65.65835,0.04511279,0.2250848,0.5591047,-1.202318
30.51115,-65.37355,0.04661549,0.2290453,0.5551603,-1.207714
30.61209,-65.08696,0.04815296,0.2328731,0.551336,-1.213077
30.71302,-64.80006,0.04974296,0.2365686,0.5476316,-1.218405
30.82337,-64.48792,0.05156334,0.2404576,0.5437184,-1.224191
30.93372,-64.17548,0.05343722,0.2441923,0.5399453,-1.229935
31.04407,-63.86213,0.05535221,0.2477751,0.5363102,-1.23564
31.15442,-63.54952,0.05733091,0.2512067,0.5328123,-1.241303
31.27266,-63.21743,0.05954803,0.2547159,0.5292161,-1.247326
31.3909,-62.88613,0.06182555,0.258056,0.5257733,-1.253302
31.50913,-62.55492,0.06414865,0.26123,0.522481,-1.259233
31.62737,-62.22552,0.06654379,0.2642385,0.5193384,-1.265118
31.75382,-61.87731,0.06921615,0.2672733,0.5161417,-1.27136
31.88027,-61.53075,0.0719549,0.2701242,0.5131106,-1.277551
32.00672,-61.18487,0.07474212,0.2727945,0.5102416,-1.28369
32.13317,-60.84149,0.07761055,0.2752847,0.5075333,-1.289779
32.26736,-60.48211,0.08078228,0.2777307,0.5048337,-1.296184
32.40155,-60.1244,0.08402627,0.2799797,0.5023083,-1.302532
32.53574,-59.76684,0.08732103,0.2820354,0.4999532,-1.308824
32.66993,-59.41161,0.09071064,0.2838978,0.497767,-1.31506
32.80989,-59.04627,0.09439989,0.2856337,0.4956656,-1.321504
32.94985,-58.68099,0.09817111,0.2871646,0.4937408,-1.327888
33.08981,-58.31325,0.101999,0.288494,0.4919885,-1.334213
33.22978,-57.94603,0.1059482,0.2896201,0.4904083,-1.340478
33.3719,-57.57743,0.110158,0.2905525,0.4889804,-1.346777
33.51403,-57.20476,0.1144719,0.2912787,0.4877239,-1.353015
33.65616,-56.82371,0.1188618,0.2918009,0.4866357,-1.359191
33.79829,-56.43892,0.1234267,0.2921134,0.4857181,-1.365305
33.93821,-56.06204,0.1282017,0.2922088,0.4849851,-1.37126
34.07814,-55.67331,0.1331315,0.2921001,0.4844148,-1.377154
34.21806,-55.26546,0.1381893,0.2917869,0.4840059,-1.382985
34.35799,-54.84546,0.143528,0.2912561,0.4837662,-1.388751
34.4919,-54.43999,0.149063,0.2905294,0.4837044,-1.394204
34.62582,-54.00869,0.1548638,0.289594,0.4838014,-1.399593
34.75973,-53.53888,0.1609195,0.2884439,0.4840601,-1.404918
34.89365,-53.03947,0.1674711,0.2870529,0.4844975,-1.410171
35.01873,-52.55605,0.1742934,0.2855068,0.4850866,-1.415007
35.14382,-52.01832,0.1816316,0.2837229,0.4858485,-1.419773
35.26891,-51.40156,0.1895309,0.2816825,0.486795,-1.424465
35.394,-50.71318,0.1984123,0.2793316,0.4879618,-1.42907
35.5077,-50.03471,0.2077967,0.2768642,0.4892536,-1.433168
35.62139,-49.23236,0.2183005,0.2740689,0.490774,-1.437177
35.73509,-48.24727,0.2301479,0.2708928,0.4925574,-1.441087
35.84878,-47.07083,0.2442335,0.267208,0.4946869,-1.444871
35.92719,-46.13361,0.2558143,0.2642862,0.4964116,-1.44739
36.00559,-45.01853,0.2690429,0.2610125,0.4983717,-1.449828
36.084,-43.66552,0.2843273,0.2573129,0.5006153,-1.45217
36.1624,-42.02359,0.3024215,0.2530665,0.5032208,-1.454393
36.22471,-40.46705,0.3194378,0.2492008,0.5056173,-1.456057
36.28703,-38.59702,0.3392282,0.244816,0.5083584,-1.457613
36.34934,-36.3223,0.3624152,0.2398106,0.511522,-1.459042
36.41165,-33.55663,0.3899077,0.2340574,0.5152206,-1.460313
36.47396,-30.22625,0.4227717,0.2274366,0.5195976,-1.461391
36.53627,-26.11812,0.4618589,0.2198883,0.5248056,-1.462236
36.59858,-21.10849,0.5077282,0.2114642,0.5310234,-1.462803
36.66089,-15.2973,0.5606139,0.2023603,0.5384658,-1.463034
36.69882,-11.46055,0.5959396,0.1966223,0.5436755,-1.462987
36.73674,-7.49219,0.6328192,0.1908326,0.5494115,-1.462792
36.77467,-3.540757,0.6704366,0.185059,0.5556659,-1.462446
36.81259,0.2253303,0.7078006,0.179355,0.5624003,-1.461953
36.83345,2.152966,0.7278488,0.1762615,0.5662863,-1.461623
36.85431,3.941375,0.7473342,0.1732052,0.5702839,-1.461255
36.87517,5.566952,0.7661131,0.1701895,0.5743775,-1.460851
36.89603,7.01554,0.7840587,0.1672167,0.5785495,-1.460414
36.9169,8.280775,0.8010668,0.1642887,0.5827807,-1.45995
36.93776,9.352536,0.8170752,0.1614065,0.5870544,-1.459461
36.95862,10.22823,0.8320446,0.1585709,0.5913538,-1.458952
36.97948,10.91878,0.8459514,0.1557823,0.5956614,-1.458427
36.99976,11.42806,0.8584507,0.1531167,0.5998407,-1.457904
37.02004,11.78061,0.8699726,0.1504955,0.6040006,-1.457373
37.04032,11.98499,0.8805524,0.1479187,0.6081303,-1.456837
37.0606,12.05929,0.8902279,0.145386,0.6122186,-1.456297
37.08056,12.02367,0.8989131,0.1429355,0.6161932,-1.455766
37.10052,11.88479,0.9068211,0.1405271,0.6201124,-1.455237
37.12049,11.65109,0.9140048,0.1381603,0.6239706,-1.454711
37.14045,11.33668,0.9205135,0.1358346,0.6277621,-1.454191
37.16138,10.9353,0.9266652,0.1334403,0.6316599,-1.453653
37.18231,10.4637,0.9321879,0.1310903,0.6354761,-1.453125
37.20324,9.928039,0.9371355,0.1287839,0.6392082,-1.452608
37.22417,9.339639,0.9415558,0.1265208,0.642853,-1.452102
37.24624,8.673798,0.9456955,0.1241798,0.6466007,-1.451583
37.26832,7.962168,0.949349,0.1218858,0.6502483,-1.451079
37.2904,7.208349,0.952562,0.119638,0.6537954,-1.450591
37.31248,6.421631,0.9553725,0.117436,0.6572409,-1.45012
37.33483,5.600589,0.9578433,0.1152522,0.6606258,-1.449661
37.35719,4.753474,0.9599717,0.1131142,0.6639071,-1.449221
37.37955,3.881868,0.9617878,0.1110215,0.6670857,-1.448801
37.40191,2.992705,0.9633155,0.1089736,0.6701619,-1.4484
37.4234,2.127654,0.9645315,0.1070468,0.6730227,-1.448034
37.4449,1.250427,0.9655195,0.1051607,0.6757911,-1.447686
37.46639,0.3616394,0.9662953,0.1033146,0.6784683,-1.447358
37.48788,-0.5344568,0.9668708,0.1015085,0.6810554,-1.447048
37.50703,-1.335865,0.9672228,0.09993234,0.6832857,-1.446789
37.52619,-2.141155,0.9674315,0.09838735,0.6854464,-1.446546
37.54534,-2.949987,0.967503,0.09687329,0.6875387,-1.446317
37.56449,-3.760531,0.9674416,0.09539002,0.6895635,-1.446104
37.58561,-4.65388,0.9672238,0.09379,0.6917189,-1.445888
37.60673,-5.54787,0.9668539,0.09222696,0.6937951,-1.44569
37.62785,-6.442584,0.9663358,0.09070068,0.6957935,-1.445512
37.64897,-7.335898,0.9656712,0.08921102,0.6977153,-1.445352
37.67389,-8.384978,0.9646983,0.08749996,0.6998866,-1.445188
37.69882,-9.431256,0.9635254,0.08583943,0.7019559,-1.44505
37.72374,-10.47576,0.9621537,0.08422916,0.7039256,-1.444937
37.74867,-11.51493,0.9605796,0.08266913,0.7057977,-1.444851
37.77695,-12.68278,0.9585412,0.08095994,0.7078057,-1.444785
37.80523,-13.84408,0.9562353,0.07931502,0.7096944,-1.444752
37.83351,-15.00075,0.9536578,0.07773409,0.7114673,-1.444751
37.86179,-16.14825,0.950796,0.07621733,0.7131266,-1.444783
37.8942,-17.44669,0.9471486,0.07455835,0.7148917,-1.444859
37.92661,-18.73482,0.943102,0.07298332,0.7165163,-1.444977
37.95902,-20.0151,0.9386415,0.07149197,0.7180049,-1.445137
37.99143,-21.2831,0.933741,0.07008463,0.7193608,-1.445337
38.03058,-22.79666,0.9272004,0.06849668,0.7208266,-1.445634
38.06973,-24.2949,0.9199462,0.06703097,0.7221107,-1.44599
38.10887,-25.77789,0.9119321,0.06568739,0.7232186,-1.446404
38.14802,-27.249,0.9031132,0.06446549,0.7241562,-1.446876
38.18497,-28.63483,0.8940207,0.06342286,0.7248903,-1.447373
38.22192,-30.0104,0.8841112,0.06248838,0.7254804,-1.447921
38.25887,-31.37136,0.8733193,0.06166248,0.7259289,-1.448521
38.29582,-32.73295,0.8616219,0.06094343,0.7262409,-1.44917
38.33277,-34.11384,0.8490066,0.0603291,0.7264214,-1.449869
38.36972,-35.49362,0.8353471,0.05982213,0.7264692,-1.450618
38.40666,-36.86593,0.8205468,0.05942373,0.7263847,-1.451419
38.44361,-38.2543,0.8045957,0.05913173,0.7261723,-1.452271
38.48158,-39.7246,0.7870088,0.05894012,0.7258254,-1.453199
38.51955,-41.20921,0.7680045,0.05886353,0.7253439,-1.454183
38.55751,-42.6994,0.7474409,0.05890491,0.7247263,-1.455224
38.59548,-44.22495,0.7253279,0.05906264,0.7239765,-1.456322
38.63347,-45.81543,0.7016793,0.05933565,0.7230978,-1.457478
38.67145,-47.43438,0.6762537,0.05973183,0.7220847,-1.458694
38.70944,-49.06956,0.648919,0.06025645,0.7209355,-1.459973
38.74743,-50.74309,0.6197561,0.06091004,0.7196538,-1.461315
38.78663,-52.53052,0.5878824,0.06172049,0.7181965,-1.462765
38.82584,-54.33038,0.5540499,0.06268077,0.7165987,-1.464286
38.86505,-56.11349,0.5183223,0.063799,0.7148616,-1.465877
38.90426,-57.88213,0.4811183,0.06507591,0.7129931,-1.467538
38.94547,-59.72203,0.4410271,0.06658795,0.7108981,-1.469356
38.98669,-61.46902,0.4002843,0.06828484,0.7086729,-1.471246
39.0279,-63.07459,0.3595208,0.07016873,0.7063272,-1.473207
39.06912,-64.52869,0.3197218,0.07222739,0.7038786,-1.475231
39.11177,-65.87024,0.2806298,0.07452282,0.7012564,-1.477382
39.15443,-67.00156,0.2442253,0.07697663,0.6985565,-1.479585
39.19709,-67.91165,0.2110095,0.07957061,0.6957941,-1.481833
39.23974,-68.6293,0.1814486,0.0822748,0.6929885,-1.484114
39.28122,-69.1791,0.1564227,0.08498033,0.6902357,-1.486356
39.3227,-69.58773,0.1348151,0.0877464,0.687466,-1.488617
39.36418,-69.87339,0.1163655,0.09055697,0.6846872,-1.490892
39.40566,-70.06701,0.1008279,0.09339327,0.6819088,-1.493177
39.4521,-70.20947,0.08649651,0.09657965,0.6788077,-1.49574
39.49855,-70.28214,0.07486402,0.09976959,0.6757198,-1.498307
39.54499,-70.29868,0.06547552,0.1029548,0.6726488,-1.500875
39.59143,-70.27882,0.0579641,0.1061248,0.6695993,-1.503443
39.65335,-70.22259,0.05027848,0.1103132,0.6655742,-1.50686
39.71527,-70.13248,0.0446451,0.1144579,0.6615945,-1.510271
39.77719,-70.01392,0.04057754,0.1185564,0.6576611,-1.513674
39.83911,-69.88213,0.03767974,0.1226007,0.6537779,-1.517068
39.89034,-69.77097,0.03594348,0.1259017,0.6506048,-1.519867
39.94157,-69.65444,0.03467377,0.129164,0.6474667,-1.522659
39.9928,-69.53346,0.03377607,0.1323872,0.6443637,-1.525444
40.04403,-69.40939,0.03316864,0.1355706,0.6412959,-1.528221
40.10279,-69.26461,0.03274684,0.1391728,0.6378207,-1.531396
40.16155,-69.11702,0.03255995,0.1427225,0.6343918,-1.534561
40.22032,-68.96676,0.03255745,0.14622,0.6310093,-1.537716
40.27908,-68.81457,0.03269599,0.1496651,0.6276731,-1.540859
40.35021,-68.62877,0.03300716,0.153765,0.6236966,-1.54465
40.42135,-68.4405,0.03344246,0.1577889,0.6197875,-1.548425
