t,V,m,h,n,phi
9.44157,-64.77972,0.063381,0.1141354,0.6202353,-0.3385545
9.456918,-64.82179,0.06106049,0.1179837,0.6164579,-0.3394971
9.472266,-64.83774,0.05928843,0.121808,0.6127236,-0.3404399
9.487615,-64.83052,0.05795796,0.1256024,0.6090358,-0.3413827
9.504391,-64.79918,0.05690455,0.1297093,0.6050613,-0.3424128
9.521168,-64.74624,0.0562134,0.1337684,0.6011489,-0.3434419
9.537944,-64.67429,0.05582784,0.1377746,0.5973012,-0.3444699
9.55472,-64.58556,0.05568921,0.1417234,0.5935206,-0.3454963
9.574523,-64.46188,0.05577983,0.1463055,0.5891469,-0.3467055
9.594326,-64.3203,0.0561131,0.1507971,0.584872,-0.3479119
9.614129,-64.16322,0.05665495,0.155194,0.580698,-0.3491151
9.633932,-63.99268,0.05736926,0.1594923,0.5766266,-0.3503147
9.659033,-63.75989,0.05847957,0.1647945,0.5716156,-0.35183
9.684135,-63.51135,0.0597993,0.169929,0.5667736,-0.3533389
9.709236,-63.24965,0.06130622,0.174892,0.5621019,-0.354841
9.734338,-62.97697,0.0629755,0.1796809,0.5576014,-0.356336
9.768509,-62.59136,0.06547115,0.1859166,0.5517505,-0.3583594
9.802681,-62.19271,0.06821984,0.1918233,0.5462167,-0.3603686
9.836852,-61.78425,0.07121119,0.1973997,0.540998,-0.3623634
9.871024,-61.36854,0.07441443,0.2026459,0.5360921,-0.3643434
9.911436,-60.87016,0.07841782,0.2084251,0.5306894,-0.3666657
9.951848,-60.36767,0.08270776,0.2137471,0.5257124,-0.3689668
9.99226,-59.86366,0.0873108,0.2186164,0.5211533,-0.3712467
10.03267,-59.3593,0.09214785,0.2230382,0.5170032,-0.3735052
10.07081,-58.8836,0.09685441,0.2268059,0.5134538,-0.3756169
10.10894,-58.40984,0.1017865,0.2301854,0.5102524,-0.3777096
10.14707,-57.9389,0.1069704,0.2331819,0.5073907,-0.3797835
10.1852,-57.47028,0.1123435,0.2358015,0.5048599,-0.3818388
10.22368,-56.99889,0.1178947,0.2380693,0.5026324,-0.3838936
10.26216,-56.52999,0.123664,0.2399642,0.5007249,-0.3859297
10.30063,-56.06363,0.129683,0.2414913,0.4991293,-0.3879468
10.33911,-55.59815,0.1359008,0.2426568,0.4978369,-0.3899453
10.38011,-55.10074,0.1426896,0.2435075,0.4967839,-0.3920544
10.42111,-54.60252,0.1497591,0.2439574,0.4960588,-0.3941422
10.46211,-54.10267,0.1571635,0.2440095,0.4956552,-0.3962086
10.50311,-53.59754,0.1648582,0.2436693,0.4955653,-0.3982535
10.54721,-53.04345,0.1734157,0.2428701,0.495811,-0.4004289
10.59131,-52.47813,0.1824424,0.2416181,0.496411,-0.4025787
10.63541,-51.89864,0.1920478,0.2399091,0.4973651,-0.4047022
10.67951,-51.297,0.2022187,0.2377415,0.4986723,-0.4067986
10.72684,-50.6154,0.2137725,0.234899,0.5004703,-0.4090179
10.77418,-49.89366,0.2263333,0.2314967,0.5026956,-0.411203
10.82151,-49.12145,0.2401842,0.2275044,0.5053712,-0.4133514
10.86885,-48.27611,0.2554528,0.2228918,0.5085224,-0.4154605
10.91804,-47.28603,0.273015,0.2173964,0.5123397,-0.4176071
10.96724,-46.16701,0.2932304,0.2110859,0.5167933,-0.4197011
11.01643,-44.87837,0.3170441,0.2038371,0.5219933,-0.4217341
11.06563,-43.33293,0.3451686,0.1955171,0.5280692,-0.4236964
11.1124,-41.50812,0.3766178,0.1864713,0.5348075,-0.4254854
11.15918,-39.27659,0.4155537,0.1760021,0.5427976,-0.4271791
11.20596,-36.5391,0.4643445,0.1638549,0.5524087,-0.4287531
11.25273,-33.09924,0.5234882,0.1499572,0.5639938,-0.4301816
11.27753,-30.9412,0.5590233,0.1418996,0.5710737,-0.4308695
11.30232,-28.61064,0.5976073,0.1334211,0.5789161,-0.4315013
11.32711,-26.17359,0.6385055,0.124645,0.5875508,-0.4320733
11.35191,-23.7249,0.6803143,0.1157471,0.5969459,-0.4325844
11.3767,-21.40012,0.7212354,0.106931,0.6070143,-0.4330361
11.40149,-19.40434,0.7595236,0.09838339,0.6175964,-0.433434
11.42629,-17.91701,0.7935428,0.09026403,0.6284594,-0.4337878
11.45108,-17.06236,0.8219089,0.08269341,0.6393106,-0.4341121
11.47715,-16.91418,0.8445084,0.07541816,0.6503478,-0.4344407
11.50322,-17.56499,0.8600739,0.06887525,0.6606934,-0.434776
11.52928,-18.96507,0.8690402,0.06308045,0.6700827,-0.4351368
11.55535,-20.95536,0.8711563,0.05806187,0.6782953,-0.4355415
11.57668,-22.89215,0.8675683,0.054545,0.6840378,-0.4359162
11.59802,-25.05929,0.8596912,0.05154169,0.6888853,-0.4363346
11.61935,-27.3955,0.8476106,0.04904387,0.6928371,-0.4368005
11.64069,-29.82575,0.8308722,0.04705568,0.6958973,-0.4373171
11.66197,-32.28945,0.8092118,0.04557742,0.6980871,-0.4378846
11.68325,-34.76956,0.7825856,0.04458781,0.6994578,-0.4385048
11.70453,-37.23927,0.7508158,0.04407781,0.7000486,-0.4391777
11.72581,-39.68744,0.7139972,0.04403441,0.6999063,-0.4399029
11.74491,-41.86516,0.676903,0.04438139,0.6991947,-0.4405976
11.76401,-44.01071,0.6360098,0.0450925,0.6979574,-0.4413336
11.78312,-46.11266,0.591582,0.0461666,0.6962228,-0.4421103
11.80222,-48.16578,0.544387,0.04759788,0.6940259,-0.4429267
11.82133,-50.16094,0.495403,0.04938123,0.6914025,-0.4437813
11.84043,-52.0728,0.4454101,0.0515184,0.6883825,-0.4446731
11.85954,-53.87854,0.3954726,0.0540052,0.6850016,-0.4456004
11.87864,-55.55796,0.3469464,0.05683033,0.6813007,-0.4465608
11.89965,-57.23647,0.2968212,0.06030849,0.676912,-0.447652
11.92066,-58.72033,0.251244,0.06414918,0.6722427,-0.4487762
11.94167,-60.00223,0.2110995,0.06831648,0.6673477,-0.4499292
11.96268,-61.0859,0.1768874,0.07276817,0.662279,-0.4511069
11.97863,-61.7841,0.1548685,0.07631057,0.6583435,-0.4520152
11.99459,-62.38296,0.1360751,0.07997026,0.6543542,-0.4529337
12.01054,-62.89116,0.1202818,0.08372766,0.6503277,-0.4538608
12.0265,-63.31726,0.1071431,0.08756408,0.646279,-0.4547953
12.04245,-63.66991,0.09626539,0.09146186,0.6422211,-0.4557358
12.05841,-63.95766,0.08738742,0.09540499,0.6381651,-0.4566812
12.07436,-64.18815,0.08023826,0.09937896,0.6341209,-0.4576306
12.09032,-64.36801,0.07450121,0.1033706,0.6300969,-0.4585832
12.10556,-64.49802,0.07007564,0.1071885,0.6262796,-0.4594951
12.12079,-64.59212,0.06654375,0.1110026,0.6224929,-0.4604086
12.13603,-64.65446,0.06376754,0.1148051,0.6187417,-0.4613231
12.15127,-64.68864,0.06160158,0.1185887,0.6150301,-0.4622382
12.16734,-64.69766,0.05984258,0.1225523,0.6111618,-0.4632037
12.18342,-64.68218,0.05854952,0.1264814,0.6073452,-0.464169
12.19949,-64.64507,0.05764868,0.1303702,0.6035834,-0.4651338
12.21556,-64.58883,0.05706416,0.1342139,0.5998791,-0.4660976
12.234,-64.50355,0.0567039,0.1385605,0.5957049,-0.4672014
12.25243,-64.39882,0.05663251,0.1428365,0.5916122,-0.4683032
12.27086,-64.2771,0.05680679,0.1470371,0.5876036,-0.4694027
12.2893,-64.14052,0.05718156,0.1511583,0.5836809,-0.4704997
12.31186,-63.95578,0.05786216,0.15609,0.5789987,-0.4718386
12.33442,-63.75442,0.05876206,0.1608928,0.5744503,-0.4731729
12.35699,-63.53891,0.05985425,0.1655625,0.5700373,-0.4745021
12.37955,-63.31135,0.06110973,0.1700958,0.5657612,-0.4758261
12.4096,-62.9927,0.06299671,0.1759164,0.5602812,-0.4775803
12.43965,-62.65941,0.06511521,0.1814869,0.5550464,-0.4793243
12.46969,-62.31447,0.06744736,0.1868045,0.5500567,-0.4810575
12.49974,-61.96034,0.06996853,0.1918676,0.5453117,-0.4827798
12.53948,-61.48114,0.07354261,0.1981717,0.5394099,-0.4850402
12.57921,-60.99342,0.07741767,0.2040303,0.533929,-0.4872804
12.61895,-60.5005,0.08160542,0.2094458,0.5288629,-0.4895003
12.65869,-60.00449,0.08604207,0.2144217,0.5242048,-0.4916997
12.69792,-59.51309,0.09059645,0.2189074,0.5199987,-0.4938509
12.73715,-59.02225,0.09540249,0.2229738,0.5161745,-0.4959819
12.77639,-58.53339,0.1004888,0.2266261,0.5127237,-0.4980929
12.81562,-58.04647,0.1057825,0.2298707,0.5096369,-0.5001839
12.85386,-57.57327,0.1110742,0.2326472,0.5069692,-0.5022029
12.8921,-57.10272,0.1165853,0.2350471,0.5046303,-0.5042032
12.93034,-56.63516,0.1223442,0.2370757,0.5026121,-0.5061846
12.96858,-56.16932,0.128296,0.2387393,0.5009055,-0.5081475
13.00874,-55.6801,0.1346964,0.2401002,0.4994391,-0.510189
13.0489,-55.1917,0.1413515,0.241069,0.4982993,-0.51221
13.08906,-54.70362,0.1483063,0.2416501,0.4974788,-0.5142106
13.12922,-54.21299,0.1555126,0.2418493,0.496969,-0.5161907
13.17238,-53.679,0.1634879,0.2416437,0.4967586,-0.5182957
13.21553,-53.13831,0.1718538,0.2410026,0.4968945,-0.5203766
13.25869,-52.58888,0.1806962,0.2399254,0.4973733,-0.522433
13.30185,-52.02458,0.1899866,0.2384141,0.4981908,-0.5244644
13.34837,-51.39124,0.2004879,0.2362981,0.4994484,-0.5266257
13.39489,-50.73024,0.2117679,0.2336616,0.5011064,-0.5287558
13.44141,-50.03468,0.2240301,0.2304865,0.5031771,-0.5308532
13.48793,-49.2888,0.2373362,0.226756,0.5056732,-0.5329161
13.53718,-48.4209,0.2526719,0.2221745,0.5088017,-0.5350601
13.58644,-47.46284,0.2699564,0.2168767,0.5124839,-0.5371582
13.63569,-46.38788,0.2898358,0.210781,0.5167905,-0.5392047
13.68495,-45.13929,0.3127627,0.2037989,0.5218037,-0.5411931
13.7334,-43.6585,0.3388046,0.1959594,0.5275294,-0.5430841
13.78186,-41.88765,0.3704104,0.1869221,0.5342571,-0.544896
13.83032,-39.73793,0.4096148,0.1764422,0.5422598,-0.5466102
13.87877,-37.01821,0.4575797,0.164329,0.5518362,-0.5482056
13.90697,-35.0946,0.4900584,0.1564576,0.5582824,-0.5490683
13.93516,-32.91937,0.5267523,0.1479322,0.5655255,-0.5498728
13.96335,-30.50407,0.5676271,0.1387968,0.5736631,-0.5506119
13.99154,-27.8843,0.6118851,0.1291802,0.5827519,-0.5512798
14.01973,-25.14202,0.6581431,0.1192798,0.592806,-0.5518723
14.04792,-22.4953,0.7044956,0.1093567,0.6037734,-0.552388
14.07611,-20.18755,0.74856,0.09968133,0.6154751,-0.5528324
14.1043,-18.44296,0.7876472,0.09049851,0.6275904,-0.5532188
14.13117,-17.48616,0.8180442,0.08238594,0.6391405,-0.5535515
14.15804,-17.34979,0.841305,0.0749841,0.650323,-0.5538696
14.18491,-18.05581,0.8573254,0.06834612,0.6607939,-0.5541944
14.21178,-19.49889,0.8658861,0.06251045,0.6702448,-0.5545477
14.23468,-21.18036,0.8671507,0.0581885,0.6773107,-0.5548863
14.25758,-23.21785,0.8635179,0.05445037,0.6834065,-0.5552675
14.28047,-25.5349,0.855269,0.05128605,0.6885007,-0.5556975
14.30337,-28.02033,0.8417941,0.04870871,0.6925688,-0.5561824
14.32376,-30.30231,0.8249707,0.04691215,0.6953342,-0.5566633
14.34414,-32.62994,0.803784,0.04556622,0.6973298,-0.5571911
14.36453,-34.97362,0.7780943,0.04466297,0.698586,-0.5577665
14.38491,-37.31293,0.7478167,0.04419316,0.6991386,-0.5583896
14.40078,-39.12392,0.7210885,0.04412063,0.6991071,-0.5589075
14.41665,-40.9198,0.6916065,0.04430134,0.6986894,-0.5594538
14.43252,-42.69538,0.6594371,0.04473284,0.697902,-0.5600286
14.44839,-44.44868,0.6248068,0.04541154,0.6967638,-0.5606313
14.46426,-46.17737,0.5880323,0.04633438,0.6952936,-0.5612614
14.48013,-47.87254,0.5493758,0.04750185,0.6935071,-0.5619185
14.49601,-49.52494,0.5092408,0.04891353,0.6914219,-0.5626023
14.51188,-51.12549,0.4682142,0.05056711,0.6890581,-0.5633117
14.53314,-53.17065,0.4130686,0.05315663,0.6854902,-0.5643011
14.55441,-55.06977,0.3590997,0.05616643,0.6815103,-0.5653323
14.57568,-56.79433,0.3078183,0.05957933,0.6771732,-0.5664019
14.59695,-58.32556,0.2608359,0.06336665,0.6725372,-0.567506
14.61818,-59.6508,0.2194389,0.06748327,0.6676707,-0.5686379
14.63941,-60.77542,0.183949,0.07189461,0.662618,-0.5697956
14.66063,-61.71029,0.1544762,0.07655524,0.6574284,-0.5709749
14.68186,-62.47132,0.1306104,0.08141872,0.6521461,-0.5721718
14.69676,-62.91263,0.1168021,0.08492988,0.6484026,-0.573021
14.71167,-63.28567,0.1051922,0.0885036,0.6446438,-0.5738761
14.72657,-63.59739,0.09554042,0.09212621,0.6408796,-0.5747361
14.74148,-63.85414,0.08756111,0.09578501,0.6371191,-0.5756003
14.75638,-64.06181,0.08097509,0.09946836,0.6333699,-0.5764678
14.77129,-64.22599,0.07560529,0.1031659,0.6296389,-0.5773379
14.78619,-64.35158,0.07127622,0.1068681,0.625932,-0.57821
14.8011,-64.44286,0.06780042,0.1105666,0.6222542,-0.5790836
14.81676,-64.506,0.06488655,0.1144422,0.6184247,-0.580003
14.83243,-64.53942,0.06262617,0.1182976,0.614637,-0.580923
14.8481,-64.54659,0.06091612,0.1221261,0.6108949,-0.5818432
14.86377,-64.53052,0.05964943,0.1259217,0.6072019,-0.5827632
14.88096,-64.48924,0.0586645,0.1300434,0.6032085,-0.5837722
14.89816,-64.42618,0.05804685,0.1341131,0.5992811,-0.5847802
14.91536,-64.34399,0.0577393,0.1381257,0.5954222,-0.5857867
14.93255,-64.24497,0.05768282,0.1420766,0.5916344,-0.5867915
14.95295,-64.1084,0.05787703,0.1466783,0.5872359,-0.5879809
14.97335,-63.95382,0.05832148,0.1511826,0.5829428,-0.5891671
14.99375,-63.78368,0.05898149,0.1555849,0.5787573,-0.5903497
15.01415,-63.60012,0.05982046,0.1598817,0.5746813,-0.5915284
15.04022,-63.34881,0.06110912,0.1652146,0.5696333,-0.5930289
15.06629,-63.08174,0.06262023,0.1703655,0.5647682,-0.5945223
15.09236,-62.80161,0.06433075,0.1753306,0.560087,-0.5960081
15.11844,-62.51073,0.066215,0.1801073,0.5555905,-0.5974861
15.15409,-62.09889,0.06903224,0.1863316,0.5497403,-0.5994943
15.18975,-61.67462,0.07212502,0.1921978,0.5442343,-0.6014868
15.2254,-61.2413,0.07548421,0.1977055,0.5390699,-0.6034634
15.26106,-60.80156,0.0790739,0.202855,0.5342438,-0.6054237
15.30196,-60.29167,0.08341209,0.2083227,0.5291191,-0.607652
15.34286,-59.77903,0.08804574,0.2133253,0.5244261,-0.6098584
15.38376,-59.26608,0.09300383,0.2178679,0.5201559,-0.612043
15.42466,-58.75365,0.09820242,0.2219563,0.516299,-0.6142056
15.46325,-58.27079,0.1032526,0.2254035,0.5130296,-0.6162262
15.50184,-57.79026,0.1085364,0.2284572,0.5101109,-0.6182275
15.54043,-57.31279,0.1140818,0.2311227,0.5075344,-0.6202094
15.57902,-56.83755,0.1198251,0.2334066,0.5052905,-0.6221722
15.61829,-56.35491,0.1258104,0.2353456,0.503339,-0.6241501
15.65756,-55.87426,0.1320322,0.2369005,0.5017147,-0.6261084
15.69683,-55.39546,0.1385268,0.2380759,0.5004095,-0.628047
15.73611,-54.91636,0.1452433,0.2388783,0.4994145,-0.629966
15.77816,-54.4,0.1526281,0.2393306,0.4986834,-0.6319993
15.82021,-53.88074,0.1603389,0.2393636,0.4982925,-0.63401
15.86227,-53.35729,0.1684414,0.2389796,0.4982363,-0.6359978
15.90432,-52.82505,0.1768967,0.2381828,0.4985077,-0.6379626
15.94975,-52.23404,0.186394,0.2368617,0.4991628,-0.6400587
15.99518,-51.62567,0.1964828,0.2350547,0.5001966,-0.6421267
16.0406,-50.99559,0.2073063,0.2327531,0.5016133,-0.6441655
16.08603,-50.33303,0.2188786,0.2299503,0.5034161,-0.6461739
16.13481,-49.56985,0.2321876,0.2263695,0.5057914,-0.6482955
16.1836,-48.74756,0.2468732,0.2221577,0.5086527,-0.6503775
16.23239,-47.84988,0.2633498,0.2172663,0.5120403,-0.6524162
16.28117,-46.84238,0.2818667,0.2116442,0.5159997,-0.6544074
16.33103,-45.64623,0.3032234,0.2050743,0.5207019,-0.6563879
16.3809,-44.25779,0.3284348,0.197518,0.5262011,-0.6583035
16.43076,-42.61482,0.3589403,0.1887944,0.5326746,-0.6601414
16.48062,-40.58103,0.3957727,0.178724,0.5403277,-0.6618867
16.51378,-38.932,0.424471,0.1711739,0.5462057,-0.6629865
16.54694,-37.01379,0.4577965,0.1628179,0.5528785,-0.6640268
16.5801,-34.79284,0.4964085,0.1536006,0.5604926,-0.6649976
16.61326,-32.23319,0.5403429,0.1435416,0.5691829,-0.6658888
16.64642,-29.32963,0.5891324,0.1327343,0.5790665,-0.6666907
16.67959,-26.23769,0.6417745,0.1214137,0.590269,-0.6673917
16.71275,-23.20632,0.6957828,0.10993,0.6027472,-0.6679885
16.74591,-20.5453,0.7470004,0.09871654,0.616213,-0.6684899
16.7751,-18.8003,0.7860415,0.08941362,0.6285007,-0.6688677
16.80428,-17.89207,0.8179296,0.08081816,0.6407682,-0.6692067
16.83347,-17.9498,0.8417425,0.07305064,0.6525686,-0.6695318
16.86266,-18.92172,0.8567279,0.06618959,0.6634548,-0.6698711
16.88639,-20.27239,0.8621233,0.06131095,0.6713598,-0.670177
16.91012,-22.07565,0.8622464,0.05704704,0.6783123,-0.6705204
16.93384,-24.25143,0.8574954,0.05338892,0.6842451,-0.6709096
16.95757,-26.66725,0.8472288,0.05035614,0.6891013,-0.6713531
16.97766,-28.81495,0.8337839,0.0482858,0.6923597,-0.6717753
16.99774,-31.03716,0.816258,0.04665177,0.6948663,-0.6722413
17.01782,-33.30047,0.7945434,0.0454471,0.6966446,-0.6727522
17.03791,-35.57678,0.7684739,0.04466513,0.6977227,-0.6733087
17.05834,-37.89038,0.7374996,0.0442927,0.6981381,-0.6739213
17.07877,-40.18604,0.7019249,0.04434069,0.6978988,-0.674581
17.0992,-42.44878,0.661758,0.04480475,0.6970375,-0.6752875
17.11964,-44.67746,0.6175514,0.04567479,0.695596,-0.6760399
17.14007,-46.87024,0.5701027,0.04694174,0.6936167,-0.6768368
17.1605,-49.00206,0.5198487,0.04861014,0.6911292,-0.6776778
17.18093,-51.04978,0.4676668,0.05067959,0.6881708,-0.6785617
17.20136,-52.99342,0.4150463,0.0531412,0.6847874,-0.6794863
17.22205,-54.83191,0.3630107,0.05602155,0.6809773,-0.6804613
17.24275,-56.50999,0.3135006,0.05927875,0.6768287,-0.6814726
17.26344,-58.00815,0.2677555,0.06288927,0.6723932,-0.6825165
17.28413,-59.31712,0.2268835,0.06682091,0.6677232,-0.6835894
17.30601,-60.49493,0.1896335,0.07128546,0.662586,-0.6847509
17.32789,-61.47205,0.1586246,0.07601702,0.6572976,-0.6859357
17.34977,-62.26626,0.1336624,0.08096571,0.6519062,-0.6871396
17.37166,-62.89689,0.1139786,0.0860828,0.6464539,-0.6883588
17.38691,-63.25116,0.1028457,0.08972372,0.6426373,-0.6892158
17.40216,-63.5443,0.09361839,0.09340969,0.6388188,-0.6900775
17.41741,-63.783,0.08605698,0.09712782,0.6350074,-0.6909431
17.43266,-63.97321,0.07988803,0.1008663,0.631211,-0.6918119
17.44791,-64.12034,0.07485727,0.1046145,0.6274364,-0.6926831
17.46316,-64.2294,0.07081398,0.108363,0.6236895,-0.6935562
17.47841,-64.30477,0.06760915,0.1121033,0.6199756,-0.6944305
17.49366,-64.35025,0.06508607,0.1158279,0.616299,-0.6953055
17.50987,-64.36958,0.06300091,0.1197638,0.6124349,-0.6962365
17.52609,-64.3625,0.06144688,0.1236674,0.6086214,-0.6971673
17.54231,-64.33214,0.06033988,0.1275326,0.6048621,-0.6980977
17.55852,-64.28122,0.05959333,0.1313539,0.6011601,-0.6990273
17.57689,-64.20169,0.0590944,0.1356221,0.5970404,-0.7000786
17.59525,-64.1018,0.05891553,0.1398222,0.5930004,-0.7011279
17.61361,-63.98416,0.05900825,0.1439495,0.5890428,-0.7021751
17.63198,-63.851,0.05932234,0.1479996,0.5851697,-0.7032198
17.65431,-63.67087,0.05994631,0.1528164,0.5805755,-0.7044867
17.67664,-63.47359,0.06080743,0.1575086,0.5761116,-0.705749
17.69898,-63.26173,0.06187545,0.1620721,0.5717798,-0.7070065
17.72131,-63.03744,0.06311835,0.1665034,0.5675817,-0.7082589
17.75086,-62.72467,0.06499031,0.1721591,0.562234,-0.7099076
17.78041,-62.39696,0.06710392,0.1775744,0.5571233,-0.7115463
17.80996,-62.05735,0.06943855,0.1827465,0.5522497,-0.7131747
17.83952,-61.70832,0.07196844,0.1876735,0.5476131,-0.7147925
17.8793,-61.227,0.07563123,0.1939174,0.5417435,-0.7169531
17.91908,-60.73659,0.07961004,0.1997156,0.5362969,-0.7190935
17.95886,-60.24058,0.08391146,0.2050703,0.5312672,-0.7212134
17.99865,-59.74123,0.08847435,0.2099845,0.5266479,-0.7233127
18.03881,-59.23514,0.0932739,0.2145035,0.5223926,-0.7254111
18.07898,-58.72955,0.0983459,0.2185829,0.5185389,-0.7274883
18.11914,-58.22604,0.1037209,0.2222284,0.5150775,-0.7295444
18.1593,-57.72447,0.1093195,0.2254466,0.5119985,-0.7315795
18.19816,-57.24047,0.1148769,0.2281601,0.5093735,-0.7335285
18.23702,-56.7591,0.1206683,0.230485,0.5070884,-0.735458
18.27588,-56.28065,0.1267242,0.2324266,0.5051347,-0.737368
18.31474,-55.80365,0.1329867,0.2339915,0.5035029,-0.7392588
18.35543,-55.30357,0.1397073,0.2352335,0.5021292,-0.7412183
18.39612,-54.80376,0.1467017,0.2360729,0.5010912,-0.7431566
18.43682,-54.30358,0.154018,0.2365139,0.5003814,-0.7450737
18.47751,-53.79981,0.1616092,0.2365624,0.4999914,-0.7469697
18.5214,-53.24801,0.1700598,0.2361805,0.4999204,-0.7489909
18.5653,-52.68763,0.178945,0.2353463,0.5002098,-0.7509868
18.60919,-52.1162,0.1883604,0.2340583,0.5008571,-0.7529569
18.65309,-51.52673,0.1982859,0.2323171,0.5018589,-0.7549007
18.70065,-50.85801,0.2096148,0.229917,0.5033437,-0.7569762
18.74821,-50.15555,0.2218495,0.2269635,0.505257,-0.7590182
18.79577,-49.41067,0.2352315,0.2234336,0.5076157,-0.7610245
18.84333,-48.60442,0.2498606,0.2193051,0.5104383,-0.762993
18.89377,-47.65333,0.2668963,0.2142382,0.5139692,-0.765036
18.94421,-46.59051,0.2863127,0.2083795,0.5181232,-0.7670275
18.99465,-45.38153,0.3089293,0.2016264,0.5229936,-0.76896
19.04509,-43.95321,0.3353474,0.1938689,0.5286893,-0.7708251
19.09387,-42.25625,0.3650589,0.185293,0.5351091,-0.7725547
19.14265,-40.20778,0.4015999,0.1753749,0.5427085,-0.7741926
19.19143,-37.72218,0.4472942,0.1638665,0.5518231,-0.775716
19.24021,-34.59661,0.5026344,0.1506719,0.5627685,-0.7771015
19.26518,-32.69268,0.5347667,0.1432616,0.5692009,-0.7777481
19.29014,-30.62508,0.5699042,0.135421,0.5763041,-0.7783447
19.31511,-28.43418,0.607632,0.1272314,0.5841185,-0.7788875
19.34008,-26.17798,0.6469366,0.118826,0.5926385,-0.7793745
19.36504,-23.94807,0.686443,0.1103712,0.601819,-0.7798057
19.39001,-21.91312,0.7247228,0.1020403,0.6115665,-0.7801832
19.41497,-20.23631,0.7602091,0.09399862,0.6217148,-0.7805134
19.43994,-19.04925,0.7913031,0.08638788,0.6320258,-0.7808074
19.46567,-18.44205,0.8172962,0.07911382,0.6425206,-0.7810878
19.4914,-18.54183,0.8369601,0.07247666,0.6525966,-0.7813617
19.51713,-19.35271,0.8502893,0.06651539,0.6619871,-0.7816463
19.54285,-20.77699,0.8570123,0.0612641,0.6704496,-0.7819594
19.56494,-22.38058,0.8573288,0.0573391,0.6768302,-0.7822632
19.58703,-24.28845,0.8531072,0.05394118,0.6823463,-0.7826057
19.60911,-26.43664,0.8445237,0.05106383,0.686971,-0.7829922
19.6312,-28.73716,0.8311265,0.04871539,0.6906846,-0.7834277
19.65225,-31.00688,0.813534,0.04697072,0.6933829,-0.7838915
19.6733,-33.32717,0.791339,0.04569256,0.6952928,-0.7844034
19.69435,-35.66733,0.7644115,0.04487286,0.6964445,-0.7849645
19.7154,-38.00675,0.7327099,0.04450184,0.6968743,-0.7855747
19.73234,-39.88128,0.7037978,0.04452149,0.6967239,-0.7861013
19.74929,-41.74044,0.6718779,0.04482179,0.6961505,-0.7866594
19.76623,-43.5772,0.6370575,0.04540047,0.6951729,-0.7872489
19.78317,-45.38844,0.5996629,0.04625353,0.693813,-0.7878692
19.80011,-47.17011,0.560135,0.04737746,0.6920933,-0.7885197
19.81705,-48.90968,0.518838,0.0487731,0.6900324,-0.7892
19.83399,-50.59454,0.4763122,0.05043947,0.6876517,-0.7899092
