t,V,m,h,n,phi
9.57284,-64.72717,0.08574268,0.09345996,0.6456957,-0.3469792
9.586816,-64.98631,0.07833358,0.09713095,0.6419535,-0.3478371
9.600791,-65.20011,0.07224748,0.1008281,0.6382216,-0.3486982
9.614767,-65.37346,0.06724403,0.104542,0.6345056,-0.3495619
9.628743,-65.51089,0.06317957,0.1082641,0.6308105,-0.3504277
9.642719,-65.61636,0.05991239,0.1119868,0.6271409,-0.351295
9.656695,-65.69334,0.05729301,0.1157031,0.6235004,-0.3521634
9.671395,-65.74693,0.05509588,0.1195988,0.6197064,-0.3530777
9.686096,-65.77558,0.05339154,0.1234744,0.6159518,-0.3539925
9.700797,-65.78206,0.05210147,0.1273243,0.6122395,-0.3549075
9.715498,-65.76881,0.05114426,0.1311438,0.6085723,-0.3558222
9.731897,-65.73334,0.05038736,0.1353632,0.6045371,-0.3568421
9.748297,-65.67855,0.04991488,0.139534,0.6005632,-0.357861
9.764696,-65.60668,0.04968269,0.1436516,0.5966529,-0.3588788
9.781096,-65.5197,0.04964434,0.1477121,0.5928081,-0.3598951
9.800628,-65.39873,0.0498008,0.1524692,0.5883166,-0.3611033
9.82016,-65.26121,0.05015254,0.1571356,0.5839225,-0.3623087
9.839692,-65.10928,0.05067321,0.1617076,0.5796277,-0.363511
9.859224,-64.94479,0.05133394,0.1661817,0.5754336,-0.36471
9.884178,-64.71884,0.05234707,0.1717509,0.5702237,-0.3662367
9.909132,-64.47776,0.05353583,0.1771516,0.5651817,-0.3677571
9.934086,-64.22392,0.05488326,0.1823804,0.5603086,-0.369271
9.95904,-63.95935,0.05636905,0.1874347,0.5556052,-0.370778
9.992862,-63.58663,0.05857136,0.1940036,0.5495014,-0.3728092
10.02668,-63.20088,0.0609931,0.2002464,0.5437086,-0.3748269
10.06051,-62.8051,0.06362985,0.2061624,0.5382252,-0.3768307
10.09433,-62.40167,0.06645263,0.2117515,0.5330487,-0.3788203
10.13279,-61.936,0.06983834,0.2177113,0.5275314,-0.3810652
10.17125,-61.46566,0.07346356,0.2232528,0.5224012,-0.3832913
10.20971,-60.99286,0.07735403,0.2283799,0.5176518,-0.3854984
10.24817,-60.51889,0.08144262,0.2330971,0.5132759,-0.3876864
10.28449,-60.07097,0.08542374,0.2371799,0.5094799,-0.3897351
10.32081,-59.6242,0.08959769,0.2409058,0.5060036,-0.3917667
10.35712,-59.17948,0.09398726,0.2442795,0.5028403,-0.3937814
10.39344,-58.73676,0.09853917,0.2473062,0.4999824,-0.3957793
10.4302,-58.29038,0.1032565,0.2500214,0.4973932,-0.3977842
10.46696,-57.84663,0.1081587,0.2523909,0.4951022,-0.399772
10.50371,-57.40578,0.1132715,0.2544194,0.4931021,-0.4017428
10.54047,-56.96688,0.1185477,0.2561123,0.4913852,-0.4036967
10.57941,-56.50263,0.1242617,0.2575458,0.4898665,-0.4057483
10.61835,-56.03977,0.1301941,0.2586126,0.48865,-0.4077811
10.65728,-55.57799,0.1363851,0.2593168,0.4877285,-0.409795
10.69622,-55.11498,0.1427869,0.2596639,0.4870943,-0.4117901
10.73774,-54.61686,0.1497933,0.2596463,0.4867262,-0.4138966
10.77925,-54.11454,0.157118,0.2592288,0.4866719,-0.4159814
10.82077,-53.60662,0.1648313,0.2584116,0.4869276,-0.4180443
10.86228,-53.08832,0.1728958,0.2571976,0.4874879,-0.4200851
10.90658,-52.51746,0.181854,0.2554658,0.4884176,-0.4222376
10.95087,-51.92746,0.1913985,0.2532726,0.4896949,-0.4243634
10.99517,-51.31379,0.2016794,0.2506058,0.4913264,-0.4264615
11.03946,-50.66522,0.21271,0.2474556,0.493318,-0.4285307
11.08606,-49.92932,0.2251654,0.2436031,0.4958132,-0.4306747
11.13266,-49.13287,0.2389596,0.2391536,0.498752,-0.4327822
11.17926,-48.25937,0.2545088,0.2340528,0.5021766,-0.4348494
11.22585,-47.27338,0.2720584,0.2282428,0.5061344,-0.4368722
11.27263,-46.11924,0.2920401,0.2216195,0.5107099,-0.4388529
11.3194,-44.77198,0.3156693,0.2140472,0.5160159,-0.4407746
11.36618,-43.1641,0.3443245,0.2053327,0.5222235,-0.4426254
11.41295,-41.15908,0.3792161,0.1952618,0.5295423,-0.444391
11.45727,-38.7394,0.4193976,0.1842446,0.5377427,-0.4459682
11.50159,-35.65607,0.4701943,0.1713593,0.5476622,-0.4474225
11.54591,-31.78597,0.5337074,0.1564255,0.5598265,-0.4487198
11.59022,-27.07942,0.6089156,0.1397165,0.5746805,-0.4498267
11.61482,-24.16822,0.6543741,0.1299279,0.5842232,-0.4503468
11.63942,-21.24958,0.7006912,0.1200451,0.594707,-0.4507945
11.66402,-18.52925,0.7457067,0.1103153,0.6060184,-0.451172
11.68862,-16.23161,0.7870228,0.1009634,0.6179302,-0.4514872
11.71321,-14.58944,0.8224629,0.09217164,0.6301285,-0.4517532
11.73781,-13.76062,0.8509799,0.08404363,0.6422307,-0.451989
11.76241,-13.80439,0.8721538,0.07664219,0.6538603,-0.4522153
11.78701,-14.69076,0.8861813,0.06999335,0.6646927,-0.452453
11.80588,-15.86999,0.8923834,0.06540643,0.6722894,-0.4526556
11.82475,-17.4156,0.8949661,0.06126171,0.6791755,-0.4528839
11.84362,-19.26345,0.8941889,0.05755344,0.6852997,-0.4531439
11.86249,-21.33433,0.8899498,0.05428601,0.6906257,-0.4534408
11.88137,-23.55412,0.8820665,0.05146264,0.6951397,-0.4537787
11.90024,-25.88018,0.8706678,0.04907244,0.6988588,-0.4541595
11.91911,-28.27005,0.8556819,0.04710892,0.7018057,-0.4545845
11.93798,-30.68244,0.8368165,0.04556943,0.7040063,-0.4550548
11.96082,-33.59925,0.8086432,0.04426082,0.7057256,-0.4556844
11.98366,-36.4816,0.7741938,0.04354636,0.706469,-0.4563802
12.0065,-39.30319,0.7331177,0.04341482,0.7062962,-0.4571418
12.02934,-42.07074,0.6859162,0.04384354,0.7052819,-0.4579672
12.05268,-44.85842,0.6324371,0.0448355,0.7034539,-0.458874
12.07601,-47.56805,0.5735425,0.04639994,0.7008678,-0.4598449
12.09935,-50.16573,0.5100424,0.04854311,0.6975777,-0.4608787
12.12269,-52.635,0.4446303,0.05124784,0.6936632,-0.4619716
12.14173,-54.53532,0.3919994,0.05385812,0.6900632,-0.4629042
12.16078,-56.29512,0.3410565,0.0568292,0.6861357,-0.4638715
12.17982,-57.89352,0.2930731,0.06014568,0.6819242,-0.4648706
12.19887,-59.31743,0.2492784,0.06378406,0.6774739,-0.4658984
12.21964,-60.66491,0.2072727,0.06808533,0.6723994,-0.4670482
12.24042,-61.80345,0.171687,0.07269004,0.6671474,-0.4682236
12.26119,-62.74707,0.1425445,0.07755097,0.6617665,-0.4694203
12.28197,-63.51395,0.1192589,0.08262015,0.6562996,-0.4706345
12.29597,-63.94221,0.1064031,0.08613016,0.6525855,-0.471461
12.30997,-64.30736,0.09560759,0.08970008,0.6488589,-0.4722928
12.32397,-64.61589,0.08663659,0.09331762,0.6451283,-0.4731293
12.33798,-64.87363,0.07921514,0.09697138,0.6414013,-0.4739696
12.35198,-65.08599,0.07307833,0.1006509,0.6376845,-0.4748131
12.36598,-65.25803,0.06806059,0.1043468,0.6339837,-0.4756591
12.37998,-65.39418,0.06399823,0.1080507,0.6303039,-0.4765072
12.39398,-65.49835,0.0607167,0.1117548,0.6266495,-0.4773568
12.40858,-65.57661,0.05796255,0.1156091,0.6228712,-0.4782438
12.42318,-65.6274,0.05579471,0.1194494,0.6191285,-0.4791315
12.43777,-65.65377,0.05412024,0.1232695,0.6154248,-0.4800196
12.45237,-65.65842,0.05284251,0.1270641,0.6117629,-0.4809079
12.46835,-65.64137,0.05180428,0.1311821,0.6078062,-0.4818798
12.48432,-65.60382,0.05109162,0.1352583,0.6039053,-0.4828511
12.50029,-65.54813,0.05065334,0.139288,0.6000628,-0.4838214
12.51627,-65.47636,0.05043604,0.1432669,0.5962808,-0.4847907
12.53504,-65.37391,0.05040554,0.1478717,0.5919173,-0.4859274
12.5538,-65.25424,0.05058919,0.1523966,0.5876419,-0.4870619
12.57257,-65.11953,0.0509567,0.1568376,0.5834567,-0.4881938
12.59134,-64.97165,0.05147536,0.1611911,0.5793632,-0.4893227
12.61489,-64.7699,0.05230179,0.1665261,0.574358,-0.4907351
12.63844,-64.55268,0.05330715,0.1717142,0.5695011,-0.4921423
12.66199,-64.32229,0.05447223,0.1767518,0.5647939,-0.4935438
12.68554,-64.08072,0.05577504,0.1816362,0.5602374,-0.4949394
12.71731,-63.74011,0.05771883,0.1879776,0.5543312,-0.496812
12.74907,-63.38565,0.05987236,0.1940332,0.5487,-0.498673
12.78084,-63.02022,0.06222603,0.1998013,0.5433429,-0.500522
12.8126,-62.64621,0.06475606,0.205281,0.5382587,-0.5023586
12.85143,-62.18013,0.06803992,0.2115872,0.5324121,-0.5045864
12.89025,-61.70731,0.0715783,0.2174649,0.5269649,-0.5067951
12.92908,-61.23039,0.07539363,0.2229173,0.521911,-0.5089845
12.9679,-60.75106,0.07941991,0.2279485,0.5172438,-0.5111545
13.00472,-60.29537,0.08336961,0.232334,0.5131689,-0.513194
13.04153,-59.84022,0.08752383,0.2363492,0.5094282,-0.5152161
13.07835,-59.3867,0.09190655,0.2399987,0.5060149,-0.5172206
13.11516,-58.93491,0.09646023,0.2432877,0.5029212,-0.5192078
13.15181,-58.48669,0.1011065,0.2462092,0.5001513,-0.5211688
13.18846,-58.04101,0.10594,0.248783,0.4976835,-0.5231127
13.2251,-57.59825,0.1109857,0.251014,0.4955106,-0.5250397
13.26175,-57.15758,0.1161955,0.2529076,0.4936248,-0.5269497
13.30043,-56.69348,0.1218182,0.2545463,0.4919372,-0.5289474
13.33912,-56.23113,0.1276557,0.2558192,0.4905537,-0.5309265
13.3778,-55.77029,0.1337452,0.2567306,0.489467,-0.5328869
13.41648,-55.30889,0.140039,0.2572861,0.4886692,-0.5348287
13.45772,-54.81342,0.1469222,0.2574924,0.4881279,-0.5368786
13.49896,-54.3148,0.1541086,0.2573011,0.4879015,-0.5389072
13.54021,-53.8118,0.1616636,0.2567135,0.4879852,-0.5409142
13.58145,-53.30004,0.1695472,0.2557328,0.488373,-0.5428995
13.62551,-52.73778,0.1782957,0.2542534,0.4891181,-0.544996
13.66957,-52.15896,0.1875875,0.2523191,0.4902085,-0.5470664
13.71362,-51.55963,0.1975585,0.2499203,0.4916484,-0.5491097
13.75768,-50.92971,0.2082124,0.2470498,0.4934417,-0.5511251
13.80425,-50.21647,0.2202444,0.2434897,0.4957296,-0.5532235
13.85082,-49.44981,0.2334918,0.2393506,0.4984491,-0.5552866
13.89739,-48.61554,0.2483218,0.2345863,0.5016357,-0.5573112
13.94396,-47.68294,0.2649352,0.2291481,0.505329,-0.5592936
13.99113,-46.59331,0.2838749,0.2228864,0.5096429,-0.5612539
14.0383,-45.3341,0.3060801,0.2157299,0.5146439,-0.5631582
14.08547,-43.84747,0.3327677,0.207509,0.5204803,-0.5649962
14.13264,-42.01485,0.3649806,0.1980349,0.5273326,-0.5667551
14.17744,-39.81268,0.401885,0.1876719,0.5349938,-0.5683374
14.22224,-37.03111,0.4483519,0.1755718,0.544199,-0.5698075
14.26704,-33.53533,0.5067787,0.1614902,0.5554299,-0.5711342
14.31184,-29.18847,0.5772169,0.1455105,0.5691454,-0.5722849
14.3368,-26.40059,0.6210503,0.1359304,0.578034,-0.5728365
14.36177,-23.49668,0.6670437,0.1260854,0.5878913,-0.5733164
14.38673,-20.6436,0.7133499,0.1162139,0.5986689,-0.5737236
14.41169,-18.05047,0.7575678,0.1065651,0.6102077,-0.5740623
14.43665,-15.9627,0.7971983,0.09736828,0.622256,-0.5743418
14.46161,-14.5969,0.8305745,0.08877177,0.6344578,-0.5745782
14.48658,-14.07885,0.8567119,0.08087492,0.6464298,-0.5747911
14.51154,-14.43858,0.8754041,0.07372773,0.6578095,-0.5750018
14.53067,-15.26724,0.8848544,0.06876972,0.6659194,-0.5751754
14.5498,-16.51972,0.8904263,0.06426157,0.6733794,-0.575369
14.56893,-18.13499,0.8924156,0.06019924,0.6801128,-0.5755897
14.58805,-20.03238,0.8907988,0.05658715,0.6860621,-0.5758439
14.60718,-22.13089,0.8854551,0.053429,0.6911948,-0.576137
14.62631,-24.38128,0.8765849,0.05071382,0.6955151,-0.5764716
14.64544,-26.734,0.8641777,0.04843516,0.6990374,-0.5768498
14.66457,-29.13696,0.8479178,0.04659292,0.7017796,-0.5772736
14.68604,-31.85007,0.8248203,0.04503855,0.7039676,-0.577804
14.70751,-34.55203,0.7963888,0.04401298,0.7052653,-0.5783926
14.72898,-37.21722,0.7623606,0.04350516,0.7057234,-0.579039
14.75045,-39.84077,0.7228608,0.04349826,0.7054003,-0.5797421
14.76919,-42.10003,0.6842095,0.04388793,0.7045263,-0.580401
14.78792,-44.31866,0.6416485,0.0446459,0.7031286,-0.5811017
14.80666,-46.4869,0.5954486,0.04577126,0.7012362,-0.5818438
14.8254,-48.60106,0.5464229,0.04725833,0.6988853,-0.5826259
14.84414,-50.65268,0.4956104,0.04910242,0.6961122,-0.5834466
14.86288,-52.61574,0.4438444,0.05130626,0.6929471,-0.5843048
14.88162,-54.46677,0.3922605,0.05386626,0.6894258,-0.5851988
14.90035,-56.18492,0.3422915,0.05677149,0.6855894,-0.586126
14.92081,-57.88637,0.2912414,0.06031906,0.6810908,-0.5871732
14.94127,-59.38815,0.2450341,0.06423206,0.6763214,-0.588253
14.96173,-60.68414,0.2045455,0.06847464,0.6713345,-0.5893611
14.98219,-61.77938,0.1702246,0.07300468,0.6661808,-0.5904935
14.99714,-62.46084,0.1490032,0.07647101,0.6623354,-0.5913342
15.0121,-63.04978,0.1308463,0.08004846,0.6584416,-0.5921843
15.02705,-63.55422,0.1155332,0.08371967,0.6545138,-0.5930424
15.042,-63.98205,0.1027384,0.08746801,0.6505647,-0.5939073
15.05696,-64.34115,0.09209534,0.09127775,0.6466058,-0.594778
15.07191,-64.63928,0.08335653,0.09513459,0.6426466,-0.5956534
15.08687,-64.88339,0.07626656,0.09902547,0.6386958,-0.5965328
15.10182,-65.07957,0.0705304,0.1029385,0.6347607,-0.5974153
15.11631,-65.22911,0.06600936,0.1067411,0.630969,-0.5982728
15.1308,-65.34339,0.06237336,0.1105458,0.6272032,-0.5991321
15.14529,-65.42639,0.0594857,0.1143449,0.6234678,-0.5999927
15.15978,-65.48159,0.0572018,0.1181315,0.6197666,-0.6008541
15.1749,-65.51284,0.05532945,0.1220631,0.6159443,-0.6017537
15.19002,-65.52023,0.05390743,0.1259684,0.6121662,-0.6026534
15.20515,-65.50644,0.05286412,0.1298418,0.6084353,-0.6035529
15.22027,-65.47382,0.0521255,0.1336786,0.604754,-0.6044519
15.23743,-65.41657,0.05157995,0.1379843,0.600638,-0.6054715
15.2546,-65.34032,0.0513053,0.1422322,0.5965914,-0.6064897
15.27176,-65.24737,0.05126028,0.1464179,0.5926163,-0.6075063
15.28893,-65.13967,0.0514013,0.1505374,0.5887148,-0.608521
15.30964,-64.99254,0.05177071,0.1554146,0.5841077,-0.6097424
15.33035,-64.82903,0.0523351,0.160186,0.5796122,-0.6109603
15.35106,-64.65135,0.05306945,0.1648475,0.5752298,-0.6121744
15.37177,-64.46142,0.05394634,0.169396,0.570962,-0.6133844
15.39875,-64.19822,0.05526854,0.1751486,0.5655748,-0.6149546
15.42573,-63.92003,0.05678089,0.1807005,0.5603854,-0.616517
15.45272,-63.62942,0.05846709,0.1860487,0.5553943,-0.6180714
15.4797,-63.32857,0.06030645,0.1911909,0.550602,-0.6196174
15.51612,-62.90943,0.06299411,0.197802,0.5444487,-0.6216901
15.55254,-62.47872,0.06593017,0.2040342,0.5386546,-0.6237467
15.58896,-62.03959,0.06911708,0.2098881,0.5332164,-0.6257866
15.62538,-61.59444,0.07251398,0.2153648,0.5281301,-0.6278097
15.66375,-61.1209,0.0762638,0.2207298,0.5231469,-0.6299228
15.70213,-60.64509,0.08025118,0.2256827,0.5185425,-0.6320169
15.7405,-60.16884,0.08450317,0.2302279,0.5143097,-0.6340919
15.77887,-59.69294,0.08895167,0.2343705,0.5104409,-0.6361479
15.81551,-59.23919,0.09331988,0.2379554,0.5070789,-0.6380932
15.85214,-58.78743,0.09788442,0.2411826,0.5040342,-0.6400211
15.88878,-58.33832,0.1026688,0.244057,0.5012996,-0.6419319
15.92542,-57.89147,0.1076207,0.246584,0.4988672,-0.6438255
15.96316,-57.43277,0.112841,0.2488298,0.4966692,-0.6457584
16.0009,-56.97654,0.1182625,0.250717,0.4947763,-0.6476733
16.03864,-56.52285,0.1239156,0.2522505,0.4931808,-0.6495702
16.07638,-56.07024,0.1297521,0.253436,0.4918748,-0.6514493
16.11654,-55.58768,0.1361099,0.2543217,0.4907939,-0.6534294
16.1567,-55.10479,0.1427251,0.2548225,0.4900252,-0.6553893
16.19686,-54.62085,0.1496485,0.2549415,0.4895625,-0.657329
16.23702,-54.13263,0.1568345,0.2546837,0.4893983,-0.6592483
16.27996,-53.60154,0.1647629,0.2539959,0.4895456,-0.6612781
16.3229,-53.06118,0.1731076,0.2528788,0.4900252,-0.663284
16.36585,-52.50911,0.1819657,0.2513294,0.4908362,-0.6652654
16.40879,-51.93842,0.191315,0.2493465,0.4919767,-0.6672218
16.45458,-51.29975,0.2018179,0.2467504,0.4935564,-0.66928
16.50038,-50.62786,0.2131739,0.2436359,0.4955253,-0.6713072
16.54617,-49.91451,0.2256179,0.2399778,0.4979013,-0.6733015
16.59196,-49.14117,0.2392338,0.2357517,0.5007029,-0.6752609
16.63953,-48.24724,0.2547581,0.2307243,0.5040928,-0.6772562
16.6871,-47.24873,0.2724279,0.2249659,0.5080359,-0.6792058
16.73467,-46.11336,0.2929826,0.2183756,0.5126164,-0.6811032
16.78224,-44.77356,0.3169854,0.210841,0.5179337,-0.6829409
16.82859,-43.17891,0.344408,0.2024543,0.5239518,-0.6846644
16.87494,-41.23533,0.3780604,0.1927597,0.5310385,-0.6863058
16.92128,-38.82494,0.4201865,0.181469,0.5395108,-0.6878441
16.96763,-35.73419,0.4724238,0.1683412,0.5497411,-0.6892544
16.99807,-33.23208,0.5130778,0.1586208,0.5576395,-0.6900955
17.0285,-30.34391,0.5596344,0.1480093,0.5667117,-0.6908538
17.05893,-27.11778,0.6115267,0.1366496,0.5771038,-0.6915181
17.08937,-23.691,0.6667256,0.1248501,0.588862,-0.6920808
17.1198,-20.30813,0.722003,0.1130324,0.6019247,-0.6925391
17.15024,-17.41912,0.773326,0.101621,0.6159915,-0.6929012
17.18067,-15.4259,0.8171228,0.09096104,0.6305682,-0.6931874
17.2111,-14.58334,0.8508354,0.08127615,0.6450163,-0.6934292
17.23147,-14.71853,0.8671317,0.07539926,0.6542602,-0.6935855
17.25184,-15.40211,0.8787645,0.07001888,0.6629669,-0.6937503
17.2722,-16.58531,0.886037,0.06513774,0.6709968,-0.6939338
17.29257,-18.18467,0.8890298,0.06076247,0.6782376,-0.6941456
17.31293,-20.1016,0.887711,0.05689867,0.6846101,-0.694394
17.3333,-22.2729,0.8824643,0.05353308,0.6900896,-0.694684
17.35366,-24.63225,0.8734234,0.05065731,0.6946714,-0.6950196
17.37403,-27.10024,0.8601836,0.04827681,0.6983568,-0.6954042
17.39412,-29.58197,0.8426545,0.04641368,0.7011364,-0.6958338
17.41422,-32.0842,0.8206989,0.0450175,0.7031074,-0.6963135
17.43431,-34.57899,0.7941268,0.04407904,0.7043092,-0.6968433
17.4544,-37.04987,0.7628331,0.04358702,0.7047855,-0.697423
17.47156,-39.13596,0.7324153,0.0435103,0.7046532,-0.6979567
17.48871,-41.19368,0.6985472,0.04374539,0.7040494,-0.6985258
17.50587,-43.21736,0.6612952,0.04428907,0.7029973,-0.6991301
17.52302,-45.20708,0.6210163,0.04513587,0.7015242,-0.6997687
17.54018,-47.16162,0.578211,0.04628131,0.6996567,-0.7004408
17.55733,-49.06763,0.5332539,0.04772746,0.6974156,-0.701146
17.57448,-50.91157,0.4867595,0.04947434,0.6948252,-0.7018834
17.59164,-52.6802,0.4396461,0.05151841,0.6919136,-0.7026516
17.61208,-54.66819,0.3841571,0.0543357,0.6880645,-0.7036055
17.63253,-56.49481,0.3308231,0.05755731,0.6838506,-0.7045982
17.65298,-58.13591,0.2810951,0.0611629,0.6793246,-0.7056262
17.67342,-59.57808,0.2363588,0.0651219,0.6745413,-0.7066856
17.69436,-60.8446,0.1966311,0.06950232,0.6694327,-0.7077986
17.7153,-61.90724,0.163279,0.07416767,0.6641626,-0.7089357
17.73623,-62.78204,0.1362033,0.07907029,0.6587781,-0.7100927
17.75717,-63.48779,0.1147088,0.08416268,0.6533204,-0.7112661
17.77147,-63.88386,0.1027298,0.08772616,0.649569,-0.7120752
17.78577,-64.21858,0.09272403,0.09134335,0.6458097,-0.7128893
17.80007,-64.4984,0.08445417,0.09500197,0.6420507,-0.7137078
17.81437,-64.72913,0.07764724,0.09869071,0.6382996,-0.7145297
17.82867,-64.91607,0.07204469,0.1023992,0.6345628,-0.7153546
17.84298,-65.06417,0.06748881,0.1061184,0.630846,-0.7161816
17.85728,-65.17777,0.06382385,0.1098398,0.6271541,-0.7170105
17.87158,-65.26064,0.06088471,0.113556,0.6234915,-0.7178406
17.88656,-65.31816,0.0584282,0.1174368,0.6196893,-0.7187113
17.90154,-65.34908,0.05652085,0.1212979,0.6159272,-0.7195825
17.91653,-65.35642,0.05507541,0.1251333,0.6122082,-0.7204539
17.93151,-65.34279,0.05400153,0.1289376,0.6085354,-0.7213251
17.94813,-65.30594,0.05315511,0.1331144,0.6045193,-0.7222906
17.96474,-65.24887,0.05262253,0.1372419,0.6005657,-0.7232552
17.98136,-65.17398,0.05235494,0.1413152,0.596677,-0.7242185
17.99798,-65.08334,0.05230138,0.1453304,0.5928553,-0.7251803
18.01772,-64.95763,0.05246042,0.1500211,0.5884034,-0.7263209
18.03747,-64.81482,0.05283372,0.1546196,0.5840509,-0.7274585
18.05721,-64.65717,0.05339201,0.1591219,0.5797998,-0.728593
18.07696,-64.4866,0.05410372,0.1635244,0.5756517,-0.729724
18.10216,-64.25273,0.05519713,0.1689947,0.5705083,-0.7311624
18.12736,-64.00345,0.05648177,0.1742934,0.5655364,-0.7325942
18.15257,-63.74125,0.05793863,0.179417,0.5607371,-0.7340193
18.17777,-63.46825,0.05954564,0.1843628,0.5561111,-0.7354372
18.21204,-63.08287,0.06193643,0.1907989,0.5501002,-0.7373532
18.24631,-62.68453,0.06456513,0.1969006,0.5444091,-0.7392552
18.28058,-62.27636,0.06742555,0.2026673,0.539036,-0.7411426
18.31484,-61.86084,0.07048705,0.208099,0.5339784,-0.7430153
18.35412,-61.37805,0.07418874,0.2139133,0.5285658,-0.745143
18.39339,-60.89108,0.07815102,0.2192925,0.5235568,-0.7472508
18.43266,-60.40226,0.08240056,0.2242406,0.5189441,-0.7493386
18.47193,-59.91278,0.08686497,0.2287626,0.5147199,-0.7514064
18.50901,-59.45067,0.09121081,0.2326457,0.5110808,-0.7533402
18.54608,-58.99014,0.09576499,0.2361583,0.5077733,-0.7552563
18.58316,-58.53205,0.1005519,0.2393053,0.5047902,-0.7571545
18.62024,-58.07613,0.1055145,0.2420922,0.5021231,-0.7590351
18.6578,-57.61581,0.1106639,0.2445544,0.4997349,-0.7609226
18.69537,-57.15806,0.1160156,0.2466572,0.4976556,-0.7627922
18.73293,-56.70304,0.1215984,0.2484053,0.4958775,-0.7646439
18.7705,-56.24944,0.1273631,0.2498046,0.4943924,-0.7664778
18.81041,-55.76714,0.133633,0.2509155,0.4931264,-0.768407
18.85032,-55.28515,0.1401532,0.2516422,0.4921754,-0.7703162
18.89023,-54.80287,0.146971,0.2519883,0.4915325,-0.7722053
18.93015,-54.31735,0.1540398,0.2519591,0.4911899,-0.7740743
18.97286,-53.79018,0.1618346,0.2515175,0.4911479,-0.7760521
19.01557,-53.25534,0.1700219,0.2506496,0.4914392,-0.7780064
19.05828,-52.7107,0.1786908,0.2493535,0.4920618,-0.7799367
19.101,-52.14995,0.1878146,0.2476298,0.4930122,-0.7818425
19.14668,-51.5237,0.1980615,0.2453107,0.4943904,-0.7838532
19.19236,-50.86829,0.2090931,0.2424823,0.4961537,-0.7858338
19.23805,-50.17656,0.2211198,0.2391238,0.4983162,-0.7877824
19.28373,-49.43212,0.234206,0.2352156,0.5008926,-0.7896974
19.33156,-48.57238,0.2491556,0.2305048,0.5040572,-0.7916635
19.37938,-47.62004,0.2660488,0.2250905,0.5077555,-0.7935855
19.42721,-46.54729,0.2855372,0.2188853,0.5120599,-0.7954578
19.47504,-45.2958,0.3080969,0.2117932,0.5170555,-0.7972735
19.52207,-43.80839,0.3338896,0.2038339,0.5227538,-0.7989956
19.5691,-42.01495,0.3652815,0.1946537,0.5294439,-0.8006403
19.61614,-39.81131,0.4043401,0.1839852,0.5374067,-0.802189
19.66317,-36.99775,0.4526268,0.1715867,0.5469738,-0.803619
19.69386,-34.73152,0.4899955,0.1624471,0.5542847,-0.8044744
19.72456,-32.09822,0.5330976,0.1524087,0.5626618,-0.805254
19.75525,-29.11018,0.5818435,0.1415441,0.5722625,-0.8059465
