t,V,m,h,n,phi
7.671746,-51.58436,0.1937113,0.1752355,0.5969837,-0.1686928
7.717104,-51.37631,0.1961276,0.175279,0.5963876,-0.170951
7.762462,-51.17498,0.1986619,0.1752928,0.5958199,-0.1731995
7.81006,-50.9881,0.2013651,0.1752798,0.595251,-0.1755498
7.857659,-50.82948,0.2041305,0.1752402,0.5947087,-0.1778908
7.905258,-50.75668,0.2070055,0.175172,0.5941947,-0.1802218
7.952857,-50.68011,0.209789,0.175089,0.5936976,-0.1825472
7.984684,-50.60443,0.2115486,0.1750285,0.5933719,-0.1841001
8.016511,-50.49954,0.2133172,0.1749583,0.5930562,-0.1856495
8.048337,-50.34085,0.2150956,0.1748783,0.5927506,-0.1871953
8.080164,-50.2147,0.2169295,0.1747842,0.5924585,-0.1887363
8.111991,-50.15791,0.2188176,0.1746762,0.5921796,-0.1902728
8.143818,-50.04832,0.2206983,0.1745594,0.59191,-0.191806
8.175645,-49.88104,0.2225907,0.1744322,0.5916508,-0.1933354
8.207472,-49.73671,0.2245545,0.1742896,0.5914062,-0.1948596
8.238702,-49.66482,0.2265074,0.174138,0.5911775,-0.1963512
8.269931,-49.61769,0.2284177,0.1739809,0.5909553,-0.1978404
8.30116,-49.57617,0.2303103,0.1738168,0.5907408,-0.1993269
8.33239,-49.49049,0.232175,0.1736465,0.5905334,-0.2008108
8.364474,-49.39015,0.234073,0.1734637,0.5903287,-0.2023323
8.396558,-49.29578,0.2359886,0.1732707,0.5901344,-0.20385
8.428642,-49.17327,0.2379224,0.1730674,0.5899504,-0.205364
8.460726,-49.07211,0.2398772,0.1728535,0.589777,-0.2068741
8.504239,-48.88091,0.2425476,0.1725473,0.5895582,-0.208916
8.547751,-48.70995,0.2452925,0.1722189,0.5893612,-0.2109499
8.591263,-48.69615,0.2480964,0.1718701,0.5891845,-0.212976
8.634775,-48.64163,0.250787,0.1715146,0.5890172,-0.2149985
8.67312,-48.4962,0.2530821,0.1711943,0.5888784,-0.2167777
8.711465,-48.3809,0.2554184,0.1708594,0.5887544,-0.2185512
8.74981,-48.23251,0.2577614,0.1705127,0.5886432,-0.2203196
8.788156,-48.05317,0.2601829,0.1701476,0.5885496,-0.2220814
8.837222,-47.78792,0.2633394,0.1696532,0.5884553,-0.2243266
8.886289,-47.56935,0.266723,0.1691242,0.5883947,-0.2265587
8.935356,-47.4599,0.2704547,0.1685563,0.5883719,-0.2287755
8.984423,-47.36069,0.2741332,0.1679697,0.5883686,-0.2309849
9.02533,-47.18078,0.2770848,0.1674675,0.5883789,-0.2328225
9.066238,-47.08866,0.2800002,0.1669558,0.5884007,-0.234655
9.107145,-47.12371,0.2826704,0.166451,0.5884209,-0.2364867
9.148053,-47.0408,0.2851881,0.1659455,0.588445,-0.2383163
9.184558,-46.8049,0.2874825,0.1654779,0.5884821,-0.2399435
9.221063,-46.63112,0.2899598,0.1649884,0.5885401,-0.2415625
9.257567,-46.50178,0.2926669,0.164476,0.5886204,-0.2431725
9.294072,-46.35977,0.2954292,0.1639477,0.588716,-0.2447765
9.327099,-46.19643,0.2979051,0.163458,0.5888137,-0.2462236
9.360125,-46.05691,0.3004424,0.1629547,0.5889248,-0.2476654
9.393152,-45.94858,0.3029984,0.1624411,0.5890466,-0.2491028
9.426179,-45.82891,0.3055682,0.1619178,0.5891787,-0.250536
9.462061,-45.67392,0.3083636,0.1613386,0.5893335,-0.2520882
9.497943,-45.54372,0.311213,0.1607457,0.5895024,-0.2536347
9.533825,-45.44114,0.3141373,0.1601389,0.5896859,-0.255175
9.569707,-45.36384,0.3170271,0.1595248,0.5898781,-0.2567113
9.597966,-45.25221,0.3192862,0.1590343,0.5900369,-0.2579182
9.626224,-45.11055,0.3215781,0.1585364,0.5902038,-0.2591216
9.654483,-44.99976,0.3238583,0.1580348,0.590376,-0.260322
9.682741,-44.88571,0.3261621,0.1575248,0.5905569,-0.261519
9.711,-44.773,0.3285591,0.1569997,0.5907515,-0.2627109
9.739258,-44.63357,0.3309982,0.1564654,0.5909557,-0.2638988
9.767517,-44.41855,0.333467,0.155923,0.5911686,-0.265083
9.795776,-44.21966,0.3360506,0.1553649,0.5913964,-0.2662613
9.821445,-44.1607,0.3385029,0.1548429,0.5916172,-0.2673266
9.847114,-44.11143,0.3409092,0.1543203,0.5918403,-0.2683902
9.872784,-43.99841,0.3432569,0.1537993,0.5920643,-0.2694525
9.898453,-43.84956,0.3456298,0.1532705,0.5922962,-0.2705114
9.926181,-43.72651,0.3482703,0.1526853,0.59256,-0.2716505
9.95391,-43.57417,0.3509644,0.1520898,0.5928344,-0.2727852
9.981638,-43.37242,0.3537444,0.1514814,0.5931215,-0.2739148
10.00937,-43.21163,0.3566076,0.15086,0.5934216,-0.2750392
10.04305,-43.12583,0.3601089,0.1500947,0.5937978,-0.2763998
10.07673,-42.96874,0.363601,0.1493212,0.5941842,-0.2777555
10.11041,-42.70535,0.3671469,0.1485345,0.594585,-0.279105
10.14408,-42.4545,0.3708515,0.1477257,0.5950078,-0.2804457
10.17731,-42.2572,0.3745956,0.1469093,0.5954439,-0.281761
10.21054,-42.05689,0.3784348,0.1460773,0.5958965,-0.283069
10.24377,-41.90363,0.3824369,0.1452267,0.5963684,-0.2843686
10.277,-41.78814,0.3864336,0.1443665,0.5968522,-0.2856629
10.30918,-41.67246,0.3901615,0.1435325,0.5973252,-0.2869139
10.34136,-41.45696,0.3939444,0.1426861,0.5978125,-0.2881588
10.37355,-41.13482,0.3978913,0.1418187,0.5983216,-0.289395
10.40573,-40.8708,0.402031,0.1409274,0.5988551,-0.2906216
10.43825,-40.68386,0.4062761,0.1400121,0.5994109,-0.2918537
10.47077,-40.50448,0.4105469,0.1390861,0.5999803,-0.2930795
10.50329,-40.38462,0.414873,0.1381476,0.6005647,-0.2942986
10.5358,-40.23688,0.4191759,0.1372023,0.6011596,-0.2955125
10.56621,-40.1025,0.4232248,0.1363061,0.6017309,-0.2966415
10.59661,-39.96727,0.427265,0.1354085,0.6023074,-0.2977663
10.62701,-39.73027,0.4312132,0.1345192,0.6028804,-0.2988888
10.65742,-39.46414,0.4352377,0.1336148,0.6034712,-0.3000043
10.68233,-39.2972,0.4386916,0.1328497,0.60398,-0.3009103
10.70724,-39.1381,0.4421781,0.1320776,0.6044981,-0.3018121
10.73215,-38.97774,0.4456824,0.1312995,0.6050247,-0.3027098
10.75706,-38.80986,0.4492164,0.1305145,0.6055606,-0.3036033
10.79501,-38.53097,0.4547872,0.1292965,0.606404,-0.3049536
10.83296,-38.24492,0.460451,0.1280609,0.6072712,-0.3062931
10.87091,-37.96601,0.4660833,0.1268163,0.6081544,-0.3076242
10.90886,-37.68055,0.4718014,0.125555,0.6090619,-0.3089443
10.94275,-37.47639,0.477075,0.1244083,0.6098993,-0.3101124
10.97665,-37.28183,0.4823435,0.1232542,0.6107508,-0.3112732
11.01055,-37.01703,0.4875816,0.1220949,0.6116145,-0.3124274
11.04445,-36.73292,0.4928952,0.1209229,0.6124983,-0.3135724
11.07749,-36.49913,0.4981986,0.1197648,0.6133831,-0.3146783
11.11053,-36.21627,0.5035824,0.1185944,0.614288,-0.315775
11.14356,-35.87679,0.5090847,0.1174089,0.6152163,-0.3168615
11.1766,-35.57787,0.5147183,0.1162075,0.6161694,-0.3179373
11.21335,-35.3335,0.5210756,0.1148577,0.6172541,-0.3191225
11.25009,-35.09441,0.5274014,0.1135027,0.6183556,-0.3202986
11.28684,-34.85781,0.5336529,0.1121458,0.6194708,-0.3214664
11.32359,-34.60794,0.5398773,0.1107846,0.6206029,-0.3226249
11.35589,-34.41243,0.5453595,0.1095831,0.6216142,-0.3236351
11.3882,-34.23704,0.5507874,0.1083815,0.6226357,-0.324639
11.4205,-34.04094,0.556146,0.1071815,0.6236659,-0.3256369
11.45281,-33.83847,0.5614621,0.1059815,0.6247067,-0.3266283
11.48511,-33.62251,0.5667189,0.1047828,0.6257572,-0.3276134
11.51742,-33.4243,0.5719587,0.1035832,0.6268193,-0.3285914
11.54972,-33.28405,0.577217,0.1023811,0.6278949,-0.3295617
11.58203,-33.14449,0.5823818,0.1011841,0.6289766,-0.3305268
11.61122,-33.02636,0.5869085,0.1001112,0.6299552,-0.3313957
11.64041,-32.96883,0.5913033,0.09904684,0.6309331,-0.3322619
11.6696,-32.92016,0.5955218,0.09799394,0.6319063,-0.3331267
11.6988,-32.82617,0.5995993,0.09695108,0.6328775,-0.3339893
11.73499,-32.71352,0.6045509,0.09566724,0.6340855,-0.3350535
11.77117,-32.63201,0.6093327,0.09439688,0.6352922,-0.3361138
11.80736,-32.53319,0.6139044,0.09314318,0.6364938,-0.3371713
11.84355,-32.46211,0.6182929,0.09190512,0.6376913,-0.3382257
11.87013,-32.46508,0.6213625,0.09100817,0.6385653,-0.3389992
11.89671,-32.48999,0.624282,0.09012345,0.6394317,-0.3397727
11.92329,-32.52504,0.6270829,0.08924949,0.6402921,-0.3405458
11.94987,-32.56598,0.6297181,0.08838929,0.6411431,-0.3413196
11.97645,-32.60902,0.6321447,0.08754554,0.6419816,-0.3420952
12.00303,-32.66145,0.6344111,0.08671574,0.6428098,-0.3428717
12.02961,-32.73698,0.6365213,0.0859,0.6436275,-0.3436495
12.05619,-32.84345,0.6384419,0.08510049,0.6444316,-0.3444293
12.08485,-32.9955,0.6402858,0.08425802,0.6452817,-0.3452731
12.11351,-33.12834,0.6418817,0.08343665,0.6461123,-0.3461207
12.14216,-33.22101,0.6432179,0.08263709,0.6469216,-0.3469726
12.17082,-33.34041,0.6443535,0.08185645,0.6477141,-0.3478276
12.19947,-33.52628,0.6452202,0.08109876,0.6484855,-0.3486873
12.22813,-33.71599,0.6458586,0.08036222,0.6492348,-0.3495518
12.25679,-33.90187,0.6463787,0.07964127,0.6499681,-0.3504192
12.28544,-34.0938,0.6466687,0.07894204,0.6506801,-0.3512915
12.31108,-34.3244,0.6466258,0.07834084,0.6512928,-0.3520781
12.33671,-34.56042,0.646354,0.07775993,0.6518837,-0.3528704
12.36235,-34.75418,0.6458629,0.07719902,0.652453,-0.3536682
12.38798,-34.98083,0.6451674,0.07665735,0.6530014,-0.3544715
12.41598,-35.32752,0.644145,0.07608951,0.6535741,-0.355356
12.44398,-35.66587,0.6427832,0.07555031,0.6541139,-0.3562499
12.47198,-35.97135,0.641084,0.07503976,0.6546206,-0.3571532
12.49998,-36.28442,0.6390988,0.0745554,0.6550973,-0.3580652
12.52976,-36.62735,0.6366506,0.07406995,0.6555704,-0.3590453
12.55955,-36.94631,0.6339351,0.07361187,0.6560115,-0.3600346
12.58933,-37.27624,0.6310461,0.07317696,0.6564253,-0.3610317
12.61911,-37.64382,0.627874,0.07276998,0.6568068,-0.3620386
12.64925,-37.99687,0.6241877,0.07239498,0.6571505,-0.3630708
12.67938,-38.38908,0.6202284,0.07204904,0.6574589,-0.3641139
12.70951,-38.8901,0.6160788,0.07172924,0.6577346,-0.3651668
12.73965,-39.40474,0.6114966,0.07144573,0.6579671,-0.366234
12.76427,-39.78428,0.6073297,0.07124517,0.6581209,-0.3671185
12.7889,-40.15476,0.6029244,0.07106696,0.6582478,-0.368012
12.81352,-40.50606,0.598278,0.07091129,0.6583476,-0.3689145
12.83815,-40.88477,0.5934084,0.07077736,0.6584213,-0.369826
12.86067,-41.26445,0.588767,0.07067373,0.6584662,-0.3706673
12.88319,-41.63736,0.5839066,0.07059004,0.6584871,-0.371517
12.90571,-42.00633,0.5788187,0.07052672,0.6584834,-0.3723752
12.92822,-42.36627,0.5735369,0.07048236,0.6584571,-0.3732416
12.95074,-42.79611,0.568086,0.07045557,0.6584101,-0.3741155
12.97326,-43.2209,0.5624079,0.07045029,0.658337,-0.3749987
12.99578,-43.55199,0.5564942,0.07046763,0.658236,-0.3758917
13.0183,-43.90507,0.5504053,0.07050319,0.6581137,-0.3767928
13.03887,-44.28041,0.5447288,0.07054894,0.6579872,-0.3776217
13.05944,-44.64773,0.5388824,0.07061206,0.6578399,-0.3784583
13.08001,-45.0457,0.532843,0.07069392,0.6576701,-0.3793032
13.10058,-45.42419,0.5266207,0.07079316,0.6574801,-0.3801559
13.12659,-45.79283,0.5185494,0.07094004,0.6572159,-0.381244
13.1526,-46.19994,0.5103495,0.07110895,0.656926,-0.3823421
13.17862,-46.71144,0.5020287,0.07130041,0.6566097,-0.3834504
13.20463,-47.21014,0.4934584,0.07151909,0.6562624,-0.3845711
13.22951,-47.61541,0.4850044,0.07175444,0.6559011,-0.3856551
13.2544,-48.10281,0.4763591,0.07201408,0.6555124,-0.3867502
13.27928,-48.65991,0.4674655,0.07230079,0.6550936,-0.3878577
13.30417,-49.15552,0.4583202,0.0726153,0.6546441,-0.3889779
13.32954,-49.51089,0.4487954,0.07296171,0.6541586,-0.3901319
13.35492,-49.88842,0.4392827,0.0733275,0.6536514,-0.391295
13.3803,-50.34231,0.4298564,0.07371121,0.6531234,-0.3924665
13.40567,-50.77949,0.420334,0.07411781,0.6525717,-0.3936486
13.42977,-51.1332,0.4111119,0.07452743,0.6520251,-0.3947819
13.45387,-51.49228,0.4018999,0.07495492,0.6514601,-0.3959235
13.47797,-51.83936,0.3927293,0.07539932,0.650878,-0.397073
13.50208,-52.16676,0.3835983,0.07586068,0.650279,-0.3982303
13.53428,-52.58183,0.3714156,0.07650539,0.6494511,-0.3997897
13.56649,-53.04319,0.3593469,0.0771798,0.6485943,-0.4013628
13.5987,-53.5607,0.347438,0.07788299,0.6477095,-0.4029493
13.63091,-54.02838,0.335589,0.07861929,0.6467938,-0.4045506
13.66083,-54.38289,0.3246276,0.07933305,0.6459164,-0.4060513
13.69074,-54.68439,0.3139378,0.08006631,0.6450215,-0.407561
13.72066,-54.92273,0.3036043,0.08081524,0.6441128,-0.4090782
13.75058,-55.19216,0.293606,0.08157969,0.6431914,-0.4106027
13.78535,-55.51746,0.2823381,0.08248998,0.642103,-0.4123844
13.82012,-55.79747,0.2714748,0.08342241,0.6409967,-0.4141762
13.85489,-56.0904,0.2610369,0.08437487,0.6398747,-0.4159774
13.88966,-56.33163,0.2510499,0.08534526,0.6387393,-0.4177869
13.9315,-56.51772,0.2396247,0.08653471,0.6373578,-0.4199747
13.97335,-56.70125,0.2290282,0.08773615,0.6359688,-0.4221691
14.0152,-56.8737,0.2193618,0.08894151,0.6345789,-0.4243672
14.05705,-56.97923,0.2104509,0.09015418,0.6331876,-0.4265697
14.08585,-57.00547,0.20469,0.09099329,0.6322299,-0.4280879
14.11465,-57.0315,0.1993067,0.0918313,0.6312753,-0.4296064
14.14345,-57.05934,0.1942735,0.09266845,0.6303236,-0.4311254
14.17225,-57.08446,0.1895678,0.09350451,0.6293749,-0.4326448
14.20105,-57.07455,0.1851471,0.09434033,0.6284293,-0.4341646
14.22985,-57.02568,0.1810873,0.09516994,0.6274902,-0.4356829
14.25865,-56.97366,0.1774352,0.09598913,0.6265606,-0.4371982
14.28744,-56.95783,0.1740886,0.09680233,0.6256387,-0.4387119
14.31665,-56.9534,0.1708762,0.09762745,0.6247075,-0.4402476
14.34586,-56.9589,0.167893,0.09844962,0.6237808,-0.441783
14.37507,-56.99247,0.1651455,0.09926763,0.6228592,-0.4433176
14.40428,-56.99289,0.1625866,0.1000833,0.6219419,-0.444852
14.43646,-56.95126,0.1600045,0.1009769,0.620939,-0.4465411
14.46863,-56.92072,0.1576625,0.101864,0.6199437,-0.4482287
14.50081,-56.87204,0.1555031,0.1027464,0.618954,-0.4499155
14.53299,-56.79692,0.1535721,0.1036208,0.6179741,-0.4516
14.56668,-56.7287,0.1518394,0.1045237,0.6169626,-0.4533597
14.60037,-56.65458,0.1503357,0.1054161,0.615963,-0.4551163
14.63406,-56.55048,0.1490413,0.1062983,0.614975,-0.4568699
14.66776,-56.45875,0.1479593,0.1071685,0.614,-0.4586198
14.70624,-56.37735,0.1470352,0.1081442,0.6129069,-0.4606125
14.74472,-56.32394,0.1462655,0.1091091,0.6118242,-0.4626025
14.7832,-56.31274,0.1455076,0.1100698,0.6107438,-0.4645926
14.82168,-56.24569,0.1448524,0.1110223,0.6096749,-0.4665806
14.85262,-56.15037,0.1445003,0.1117765,0.6088316,-0.4681746
14.88356,-56.06661,0.1442746,0.1125199,0.6079997,-0.4697653
14.9145,-55.96414,0.1441714,0.1132525,0.607179,-0.4713527
14.94544,-55.8686,0.1441775,0.1139743,0.6063699,-0.4729366
14.98114,-55.76465,0.1443082,0.1147937,0.6054509,-0.4747602
15.01685,-55.65051,0.1445568,0.115599,0.6045468,-0.4765793
15.05255,-55.55029,0.1449064,0.1163907,0.6036571,-0.4783942
15.08825,-55.44588,0.1453547,0.1171686,0.6027821,-0.4802047
15.13591,-55.36793,0.1460513,0.1181885,0.6016343,-0.4826156
15.18357,-55.2651,0.1468446,0.1191882,0.6005085,-0.4850203
15.23122,-55.02841,0.1478042,0.120162,0.5994097,-0.4874167
15.27888,-54.79869,0.1490134,0.1211017,0.5983455,-0.4898018
15.32899,-54.70375,0.1504562,0.1220576,0.5972594,-0.4922988
15.37909,-54.64417,0.1518627,0.1229971,0.5961919,-0.4947911
15.4292,-54.57126,0.1532268,0.1239211,0.5951421,-0.4972789
15.4793,-54.4125,0.1546361,0.124823,0.594116,-0.4997598
15.50599,-54.31346,0.1554522,0.1252907,0.5935824,-0.5010771
15.53268,-54.23092,0.1563059,0.12575,0.5930575,-0.5023915
15.55936,-54.13353,0.1571927,0.1262009,0.592541,-0.5037032
15.58605,-54.01284,0.1581282,0.1266422,0.5920342,-0.5050118
15.61274,-53.91297,0.1591102,0.127074,0.5915371,-0.5063172
15.63943,-53.85413,0.1601094,0.1274983,0.5910477,-0.5076201
15.66611,-53.80078,0.1611202,0.1279155,0.5905656,-0.5089207
15.6928,-53.70621,0.1621437,0.1283255,0.5900909,-0.510219
15.7221,-53.58969,0.163306,0.1287656,0.58958,-0.5116413
15.75141,-53.52022,0.1644898,0.1291965,0.5890786,-0.5130606
15.78071,-53.46919,0.1656627,0.1296205,0.5885843,-0.5144777
15.81002,-53.39615,0.1668256,0.1300377,0.5880973,-0.5158926
15.85763,-53.24083,0.1687844,0.1306944,0.5873274,-0.5181843
15.90524,-53.09657,0.1707947,0.131327,0.5865821,-0.520468
15.95285,-52.94825,0.1728171,0.1319376,0.5858592,-0.5227445
16.00046,-52.77019,0.1749133,0.132522,0.5851624,-0.5250123
16.03697,-52.60666,0.1765714,0.1329511,0.5846474,-0.5267453
16.07348,-52.47592,0.1783049,0.1333634,0.5841489,-0.5284722
16.10999,-52.38816,0.1801576,0.1337576,0.5836676,-0.5301924
16.14651,-52.27376,0.1820278,0.1341371,0.583201,-0.5319079
16.18302,-52.06309,0.1839218,0.1344994,0.582752,-0.5336181
16.21953,-51.9425,0.1858728,0.1348442,0.5823202,-0.5353224
16.25604,-51.97369,0.1877552,0.1351801,0.5818976,-0.5370237
16.29256,-51.96123,0.1895024,0.1355132,0.5814787,-0.5387241
16.32835,-51.85218,0.1911436,0.135834,0.5810744,-0.540389
16.36414,-51.77177,0.1928007,0.1361425,0.5806824,-0.5420498
16.39993,-51.66057,0.1944871,0.1364382,0.5803033,-0.5437062
16.43572,-51.52842,0.1962117,0.1367198,0.579938,-0.5453578
16.47979,-51.3144,0.1983236,0.1370478,0.5795067,-0.5473858
16.52386,-51.08105,0.2006383,0.1373468,0.5791036,-0.5494026
16.56794,-50.91463,0.2032796,0.1376123,0.5787326,-0.5514057
16.61201,-50.80009,0.2059811,0.1378527,0.5783859,-0.5534007
16.64826,-50.6874,0.2080602,0.1380395,0.5781117,-0.5550396
16.68451,-50.58865,0.2101369,0.1382142,0.5778495,-0.5566742
16.72076,-50.5175,0.2122221,0.1383769,0.5775991,-0.5583044
16.75701,-50.41854,0.2142898,0.1385286,0.5773596,-0.5599307
16.8015,-50.23394,0.2168821,0.1386936,0.5770862,-0.5619196
16.84599,-50.08625,0.2195252,0.1388363,0.5768345,-0.5639007
16.89048,-49.98516,0.2221198,0.1389634,0.5765983,-0.5658759
16.93498,-49.87065,0.2246809,0.1390749,0.5763776,-0.5678455
16.98304,-49.73762,0.227576,0.1391676,0.576166,-0.5699639
17.03111,-49.59871,0.2304564,0.1392416,0.5759727,-0.572075
17.07918,-49.39896,0.2332196,0.1393033,0.5757916,-0.5741804
17.12724,-49.17548,0.2360964,0.1393353,0.5756391,-0.5762754
17.16949,-48.97075,0.2388347,0.1393296,0.5755374,-0.5781058
17.21174,-48.78627,0.2416878,0.1392992,0.5754594,-0.5799272
17.25399,-48.66215,0.2446689,0.1392442,0.575405,-0.5817396
17.29624,-48.5356,0.2476543,0.1391715,0.5753677,-0.5835454
17.3301,-48.44937,0.2500089,0.1391019,0.5753489,-0.584989
17.36396,-48.35729,0.2523479,0.1390247,0.5753376,-0.5864289
17.39782,-48.18786,0.2546658,0.1389413,0.5753325,-0.5878652
17.43168,-48.00011,0.2570633,0.1388404,0.575344,-0.5892954
17.46555,-47.87843,0.259603,0.1387154,0.5753785,-0.5907181
17.49941,-47.73603,0.2621732,0.1385773,0.5754256,-0.5921359
17.53327,-47.54372,0.264758,0.1384269,0.5754847,-0.5935489
17.56713,-47.36663,0.2674281,0.138259,0.5755604,-0.5949555
17.60062,-47.23925,0.2701646,0.1380748,0.5756527,-0.5963402
17.63411,-47.13898,0.2728867,0.1378805,0.5757549,-0.5977208
17.6676,-47.07245,0.2755651,0.1376783,0.575865,-0.599098
17.70109,-46.98279,0.2781952,0.1374689,0.5759823,-0.600472
17.74225,-46.80043,0.2813126,0.1372026,0.5761356,-0.6021566
17.7834,-46.57662,0.2845895,0.1369127,0.5763118,-0.6038315
17.82455,-46.32849,0.2882304,0.1365889,0.5765211,-0.6054925
17.86571,-46.11811,0.2920338,0.1362351,0.576759,-0.607143
17.90126,-45.94558,0.2953118,0.1359099,0.576983,-0.6085627
17.93681,-45.80965,0.2985918,0.135572,0.5772197,-0.6099769
17.97236,-45.74894,0.3017726,0.1352283,0.5774625,-0.6113879
18.00791,-45.64183,0.3048857,0.1348774,0.5777131,-0.6127951
18.04536,-45.50671,0.3081807,0.1344941,0.5779905,-0.6142722
18.08282,-45.34024,0.3115295,0.1340943,0.5782843,-0.6157425
18.12027,-45.03355,0.3150103,0.1336725,0.5785998,-0.6172041
18.15773,-44.74384,0.3187161,0.1332209,0.5789442,-0.6186546
18.19991,-44.51288,0.3230594,0.1326823,0.5793615,-0.6202769
18.24209,-44.29779,0.3274851,0.1321198,0.5798028,-0.6218892
18.28427,-44.15794,0.3320037,0.1315332,0.5802685,-0.6234914
18.32646,-44.00746,0.3364889,0.1309312,0.5807504,-0.6250862
18.36615,-43.79815,0.3406804,0.1303509,0.5812186,-0.62658
18.40584,-43.54155,0.3450004,0.1297463,0.5817116,-0.6280637
18.44552,-43.24033,0.3494663,0.1291156,0.5822312,-0.6295366
18.48521,-42.98895,0.3540974,0.128457,0.5827791,-0.6309981
18.51695,-42.84154,0.3579169,0.1279103,0.5832379,-0.6321589
18.54869,-42.65989,0.3617586,0.127353,0.5837082,-0.6333142
18.58043,-42.44463,0.3655995,0.1267873,0.5841881,-0.6344643
18.61217,-42.22632,0.3695196,0.1262051,0.5846854,-0.6356074
18.64391,-42.03715,0.3735777,0.1256007,0.5852056,-0.6367422
18.67564,-41.8157,0.3777137,0.1249809,0.5857423,-0.6378701
18.70738,-41.54871,0.3819273,0.1243459,0.5862954,-0.6389907
18.73912,-41.32182,0.3862462,0.1236925,0.5868684,-0.6401033
18.77651,-41.08671,0.3914324,0.1229011,0.5875672,-0.6414048
18.81391,-40.83463,0.3966853,0.1220905,0.5882878,-0.6426968
18.8513,-40.62375,0.4020154,0.1212604,0.5890306,-0.6439792
18.88869,-40.40706,0.4073777,0.1204138,0.5897931,-0.6452527
18.92099,-40.17533,0.4120622,0.1196676,0.5904695,-0.646345
18.95329,-39.95056,0.4168094,0.1189067,0.5911632,-0.6474298
18.98559,-39.73977,0.4215741,0.1181342,0.5918715,-0.6485078
19.01789,-39.5222,0.4263804,0.1173486,0.5925959,-0.6495786
19.05019,-39.30308,0.4312915,0.1165461,0.5933409,-0.6506409
19.08249,-39.05024,0.4362747,0.1157287,0.5941042,-0.6516952
19.11479,-38.73779,0.4413238,0.1148969,0.5948856,-0.6527414
19.14708,-38.43548,0.4465157,0.1140451,0.5956913,-0.6537776
19.1787,-38.19974,0.4517791,0.1131893,0.5965072,-0.6547815
19.21032,-37.95177,0.4570932,0.1123204,0.5973405,-0.6557775
19.24194,-37.67693,0.4624182,0.1114413,0.5981885,-0.6567663
19.27356,-37.40195,0.4678223,0.1105473,0.5990568,-0.6577463
19.3046,-37.13721,0.4732256,0.109654,0.5999308,-0.6586994
19.33564,-36.87338,0.4787024,0.1087471,0.6008244,-0.6596439
19.36668,-36.62475,0.4842775,0.1078251,0.6017394,-0.6605792
19.39771,-36.3683,0.4899059,0.1068911,0.6026729,-0.6615062
19.42893,-36.13074,0.4956112,0.1059407,0.6036302,-0.6624302
19.46014,-35.91595,0.5013134,0.1049824,0.6046014,-0.663347
19.49136,-35.67041,0.506959,0.1040198,0.6055823,-0.6642577
19.52257,-35.38922,0.5126335,0.1030478,0.6065807,-0.6651603
19.54668,-35.21057,0.517088,0.1022876,0.6073683,-0.6658507
