t,V,m,h,n,phi
15.71584,-44.88337,0.6972991,0.0536527,0.7153359,-0.5742596
15.74738,-46.82468,0.663986,0.05420973,0.7140703,-0.5755236
15.77891,-48.77082,0.627904,0.05497557,0.7125677,-0.5768497
15.81045,-50.73449,0.5893036,0.05595071,0.7108378,-0.5782372
15.84383,-52.83896,0.5461112,0.05721202,0.7087705,-0.5797722
15.87722,-54.91665,0.5006494,0.05872415,0.7064631,-0.5813767
15.91061,-56.92598,0.4534477,0.06049601,0.7039264,-0.5830501
15.94399,-58.84318,0.4055786,0.0625249,0.7011813,-0.5847888
15.97926,-60.73621,0.3557107,0.06493909,0.6980821,-0.5866908
16.01452,-62.43063,0.3076996,0.0676282,0.6948004,-0.5886555
16.04979,-63.89018,0.2627465,0.07057486,0.6913649,-0.590676
16.08505,-65.10863,0.2220471,0.07374615,0.6878095,-0.5927432
16.11971,-66.08217,0.1870349,0.07704248,0.6842311,-0.5948111
16.15437,-66.84408,0.1569974,0.08048556,0.6805917,-0.5969084
16.18903,-67.41694,0.1317756,0.08404256,0.6769126,-0.5990285
16.22369,-67.83353,0.1110727,0.08767904,0.6732145,-0.6011651
16.26219,-68.1544,0.09273363,0.09177378,0.6691054,-0.6035512
16.30069,-68.35309,0.07846383,0.09590076,0.6650076,-0.6059465
16.3392,-68.456,0.06752889,0.1000375,0.6609321,-0.6083471
16.3777,-68.48853,0.05927336,0.1041625,0.6568904,-0.6107494
16.41217,-68.47458,0.05366051,0.1078311,0.653308,-0.612899
16.44664,-68.42788,0.04937225,0.1114712,0.6497617,-0.6150468
16.48111,-68.35544,0.04614759,0.1150772,0.646254,-0.6171918
16.51557,-68.26335,0.04375249,0.1186442,0.6427873,-0.6193333
16.54943,-68.15829,0.04202435,0.1221058,0.6394243,-0.6214323
16.58328,-68.04144,0.04079824,0.1255242,0.6361034,-0.6235269
16.61713,-67.91512,0.03997535,0.128898,0.6328254,-0.6256167
16.65098,-67.7813,0.03946794,0.1322255,0.6295908,-0.6277013
16.68958,-67.62154,0.03918631,0.1359626,0.625956,-0.6300721
16.72819,-67.45546,0.03916156,0.1396375,0.6223786,-0.6324357
16.76679,-67.28424,0.03934126,0.1432496,0.618859,-0.6347919
16.8054,-67.10893,0.03967883,0.1467985,0.6153975,-0.6371405
16.85231,-66.89163,0.04025147,0.1510254,0.6112694,-0.6399839
16.89922,-66.67032,0.04097026,0.1551586,0.6072268,-0.6428157
16.94612,-66.44564,0.04180668,0.1591986,0.6032696,-0.6456357
16.99303,-66.21835,0.04273637,0.1631454,0.5993975,-0.6484438
17.05684,-65.90629,0.04412362,0.1683641,0.5942674,-0.6522437
17.12064,-65.59102,0.04562773,0.1734129,0.5892931,-0.6560212
17.18444,-65.27288,0.0472282,0.1782938,0.5844731,-0.6597762
17.24824,-64.953,0.04891956,0.1830079,0.5798065,-0.6635084
17.3444,-64.47118,0.05167783,0.1897979,0.5730626,-0.6690898
17.44056,-63.98705,0.05457753,0.1962204,0.5666584,-0.6746195
17.53672,-63.49944,0.05755085,0.2022852,0.5605862,-0.680098
17.63288,-63.01318,0.06070784,0.2079935,0.5548443,-0.6855247
17.71132,-62.62059,0.0634797,0.2123871,0.5504035,-0.6899126
17.78976,-62.22943,0.06633748,0.2165519,0.5461751,-0.6942664
17.8682,-61.83967,0.06927055,0.2204917,0.5421551,-0.6985864
17.94665,-61.45241,0.07230364,0.224209,0.5383412,-0.7028725
18.03356,-61.02755,0.07580888,0.2280701,0.5343529,-0.707582
18.12048,-60.60612,0.07942252,0.2316667,0.5306081,-0.7122507
18.20739,-60.18779,0.08312867,0.2350039,0.5271015,-0.716879
18.2943,-59.77345,0.08695459,0.2380846,0.5238291,-0.7214672
18.39179,-59.3147,0.091426,0.2412378,0.5204328,-0.7265659
18.48928,-58.86021,0.09602595,0.2440793,0.517318,-0.7316152
18.58676,-58.40878,0.1007305,0.2466154,0.5144769,-0.7366157
18.68425,-57.96133,0.1055889,0.248849,0.5119047,-0.7415676
18.78734,-57.49388,0.1109592,0.2508838,0.5094726,-0.7467513
18.89043,-57.02772,0.1164778,0.2525907,0.5073266,-0.7518816
18.99352,-56.55989,0.1221152,0.2539754,0.5054591,-0.756959
19.09661,-56.09196,0.1279649,0.2550374,0.5038672,-0.761983
19.19938,-55.62796,0.1341219,0.2557722,0.5025533,-0.7669375
19.30215,-55.15683,0.1404743,0.2561913,0.501503,-0.771839
19.40491,-54.67247,0.146992,0.256297,0.5007117,-0.7766872
19.50768,-54.17845,0.1538451,0.2560799,0.5001833,-0.7814805
19.60515,-53.70563,0.1608378,0.255564,0.4999314,-0.7859733
19.70261,-53.21095,0.1681431,0.2547517,0.4999157,-0.7904147
19.80007,-52.68326,0.1757482,0.2536382,0.5001377,-0.7948034
19.89753,-52.12779,0.1839301,0.2521992,0.5006133,-0.7991355
19.98767,-51.59524,0.1922944,0.2505512,0.5012971,-0.8030869
20.0778,-51.01388,0.2012464,0.2485979,0.5022147,-0.8069848
20.16793,-50.36259,0.2108381,0.2463202,0.5033787,-0.8108258
20.25807,-49.64402,0.2215295,0.243666,0.504826,-0.8146021
20.34032,-48.93302,0.2327389,0.2408568,0.5064351,-0.8179834
20.42257,-48.11035,0.2452075,0.2376608,0.5083323,-0.8212993
20.50482,-47.1271,0.2591816,0.2340241,0.5105565,-0.8245417
20.58707,-45.9693,0.2755909,0.2298269,0.513194,-0.8276943
20.65985,-44.79156,0.2931813,0.2255107,0.5159708,-0.8303911
20.73262,-43.32841,0.3137272,0.2205654,0.5192105,-0.832991
20.8054,-41.44473,0.3379977,0.2148516,0.523021,-0.8354743
20.87818,-39.07746,0.36815,0.2080842,0.5276263,-0.837803
20.91967,-37.47108,0.3889364,0.2036267,0.5307148,-0.8390435
20.96116,-35.58496,0.4125871,0.1986815,0.534195,-0.8402112
21.00265,-33.36346,0.4395545,0.1931919,0.5381394,-0.8412943
21.04414,-30.76708,0.4704159,0.1871046,0.5426433,-0.8422774
21.08563,-27.76751,0.5056898,0.1803912,0.5478142,-0.843143
21.12711,-24.30917,0.5454838,0.1730961,0.5537554,-0.8438739
21.1686,-20.40936,0.5894935,0.1653221,0.5605627,-0.844453
21.21009,-16.19951,0.6369335,0.1572325,0.5683164,-0.844864
21.25112,-11.92945,0.6857477,0.1491253,0.5769453,-0.8450944
21.29214,-7.860363,0.7340317,0.1410961,0.5864534,-0.8451528
21.33317,-4.323538,0.779467,0.1332858,0.5966855,-0.8450536
21.3742,-1.588593,0.8200428,0.1257864,0.6074043,-0.8448246
21.38732,-0.9175384,0.8317299,0.1234618,0.6108873,-0.84473
21.40044,-0.3513865,0.8427565,0.1211752,0.6143808,-0.8446274
21.41357,0.1089609,0.8531116,0.1189272,0.6178754,-0.844518
21.42669,0.4644363,0.862792,0.1167182,0.6213617,-0.8444033
21.43981,0.7174253,0.8718023,0.1145487,0.6248308,-0.8442847
21.45293,0.870681,0.8801555,0.1124188,0.6282745,-0.8441634
21.46606,0.9279724,0.8878694,0.1103286,0.6316852,-0.8440407
21.47918,0.8942813,0.894965,0.1082782,0.6350557,-0.8439179
21.49222,0.7762972,0.9014269,0.1062801,0.6383582,-0.8437969
21.50526,0.5790792,0.9073298,0.104321,0.641609,-0.843678
21.5183,0.3079961,0.9127017,0.1024007,0.6448031,-0.8435621
21.53134,-0.03099057,0.9175704,0.1005191,0.6479358,-0.8434502
21.54413,-0.4238749,0.921886,0.09870989,0.650947,-0.8433451
21.55693,-0.8716042,0.92577,0.09693745,0.6538922,-0.8432455
21.56973,-1.369387,0.9292477,0.09520162,0.656769,-0.8431518
21.58253,-1.912193,0.9323425,0.09350218,0.659575,-0.8430649
21.59761,-2.602948,0.9355274,0.09154587,0.6627885,-0.8429717
21.61269,-3.343166,0.9382455,0.08963944,0.665899,-0.8428894
21.62777,-4.126909,0.9405284,0.08778253,0.6689052,-0.8428186
21.64285,-4.947737,0.9424023,0.08597487,0.6718057,-0.8427598
21.66139,-5.997987,0.9441783,0.08382063,0.6752241,-0.8427051
21.67992,-7.087795,0.9454131,0.08173979,0.6784823,-0.8426701
21.69845,-8.2105,0.9461415,0.07973182,0.6815812,-0.8426556
21.71698,-9.357718,0.9463865,0.07779651,0.6845216,-0.8426622
21.73875,-10.72598,0.9460785,0.07561586,0.6877751,-0.8426974
21.76053,-12.11261,0.9451581,0.07353456,0.6908167,-0.8427626
21.7823,-13.51253,0.9436457,0.07155209,0.6936515,-0.8428579
21.80407,-14.91739,0.941543,0.06966858,0.6962835,-0.8429838
21.82986,-16.57846,0.9382791,0.06756519,0.6991458,-0.8431727
21.85566,-18.23499,0.9341839,0.06560017,0.7017402,-0.8434043
21.88145,-19.8841,0.9292462,0.06377303,0.7040765,-0.8436782
21.90725,-21.51936,0.9234307,0.06208401,0.7061629,-0.8439945
21.94009,-23.57798,0.9147076,0.06013308,0.7084719,-0.8444576
21.97292,-25.60711,0.9044236,0.05840472,0.7104085,-0.8449877
22.00576,-27.60263,0.8924724,0.05689812,0.7119891,-0.845584
22.0386,-29.572,0.878776,0.05561037,0.7132313,-0.8462453
22.06978,-31.4316,0.864114,0.05458619,0.7141141,-0.8469318
22.10096,-33.2692,0.847652,0.05375611,0.7147153,-0.8476758
22.13213,-35.08021,0.8292323,0.05311998,0.7150428,-0.8484773
22.16331,-36.88692,0.8088372,0.05267274,0.71511,-0.8493351
22.19448,-38.71516,0.7864827,0.05240894,0.7149298,-0.8502479
22.22566,-40.54357,0.7618813,0.05233344,0.7145018,-0.8512176
22.25684,-42.3666,0.7348463,0.05244873,0.7138289,-0.8522449
22.28801,-44.20905,0.7054329,0.05275171,0.7129212,-0.8533294
22.32005,-46.14715,0.6728425,0.05325593,0.7117537,-0.8545024
22.35209,-48.10006,0.6375792,0.05396629,0.7103453,-0.8557375
22.38413,-50.05189,0.599596,0.05489028,0.7086987,-0.857036
22.41616,-52.00994,0.5592382,0.05602871,0.706825,-0.8583969
22.45051,-54.11523,0.5139016,0.05748791,0.7045781,-0.8599236
22.48485,-56.16793,0.46673,0.05920901,0.7020905,-0.8615213
22.5192,-58.12109,0.4184547,0.06119867,0.6993768,-0.8631886
22.55354,-59.94714,0.3703337,0.06345003,0.6964618,-0.8649204
22.58923,-61.67918,0.3220166,0.06605293,0.6932498,-0.866782
22.62492,-63.19147,0.2765125,0.06891307,0.6898764,-0.8687008
22.6606,-64.46085,0.2348411,0.07200662,0.6863716,-0.8706693
22.69629,-65.49298,0.1978988,0.07529664,0.6827683,-0.8726783
22.73123,-66.2947,0.166806,0.07866724,0.6791761,-0.8746756
22.76617,-66.90686,0.1405263,0.08215529,0.6755401,-0.8766969
22.80111,-67.35441,0.1187308,0.08573043,0.671879,-0.8787364
22.83605,-67.66866,0.1010137,0.08936194,0.6682107,-0.8807885
22.87006,-67.8753,0.08716407,0.09292481,0.664648,-0.8827934
22.90406,-68.00135,0.07610269,0.09650006,0.6611001,-0.8848032
22.93807,-68.06301,0.06736482,0.1000741,0.6575738,-0.8868157
22.97207,-68.07514,0.06052865,0.1036343,0.6540757,-0.8888288
23.00608,-68.04975,0.05521455,0.1071709,0.6506108,-0.8908408
23.04008,-67.9942,0.05113171,0.1106781,0.6471816,-0.8928507
23.07409,-67.91481,0.0480434,0.114151,0.6437904,-0.8948576
23.10809,-67.81704,0.04573908,0.1175853,0.6404396,-0.8968609
23.14322,-67.70126,0.04400021,0.1210888,0.6370222,-0.8989257
23.17835,-67.57328,0.0427898,0.1245454,0.6336504,-0.9009855
23.21348,-67.43554,0.04200282,0.1279535,0.6303251,-0.90304
23.2486,-67.29014,0.04154639,0.1313116,0.6270469,-0.9050887
23.28851,-67.11778,0.04133696,0.1350641,0.6233811,-0.9074087
23.32841,-66.9391,0.04139403,0.13875,0.619777,-0.9097208
23.36831,-66.75529,0.04166322,0.1423687,0.616235,-0.9120247
23.40821,-66.56746,0.0420966,0.1459198,0.6127553,-0.9143203
23.45718,-66.33277,0.04280071,0.1501846,0.6085704,-0.9171257
23.50614,-66.09415,0.04366044,0.1543476,0.6044791,-0.9199181
23.55511,-65.85226,0.04464556,0.1584091,0.6004809,-0.9226974
23.60408,-65.60792,0.0457311,0.1623694,0.5965758,-0.9254634
23.6721,-65.26589,0.04737914,0.167704,0.5913044,-0.929284
23.74013,-64.92091,0.04915911,0.1728464,0.5862102,-0.9330787
23.80816,-64.57328,0.05104646,0.1777993,0.5812912,-0.9368475
23.87619,-64.22442,0.05303959,0.182564,0.5765465,-0.94059
23.96545,-63.76771,0.05584016,0.1885309,0.5705846,-0.9454599
24.0547,-63.31033,0.05877569,0.1941834,0.5649148,-0.9502848
24.14396,-62.85168,0.06180241,0.1995289,0.5595313,-0.9550651
24.23321,-62.39497,0.06498565,0.2045693,0.5544318,-0.9598004
24.31377,-61.98688,0.06803783,0.2088582,0.5500711,-0.9640352
24.39433,-61.58093,0.07118885,0.212907,0.5459339,-0.9682339
24.47488,-61.17694,0.07442437,0.2167202,0.5420157,-0.9723968
24.55544,-60.77608,0.07777055,0.2203003,0.5383137,-0.976524
24.64434,-60.33876,0.08162309,0.2239829,0.534476,-0.9810371
24.73324,-59.90532,0.08559162,0.227391,0.5308912,-0.9855076
24.82213,-59.47518,0.08965646,0.2305301,0.5275533,-0.9899359
24.91103,-59.04934,0.09385156,0.2334029,0.5244582,-0.9943224
25.00816,-58.59033,0.09862903,0.2362399,0.5213498,-0.9990671
25.10529,-58.13509,0.103538,0.23877,0.5185179,-1.003763
25.20242,-57.68201,0.1085522,0.2409991,0.5159548,-1.00841
25.29954,-57.23219,0.1137306,0.2429293,0.5136563,-1.01301
25.40061,-56.76933,0.1193701,0.2446213,0.5115418,-1.017744
25.50168,-56.30599,0.1251647,0.2459988,0.5097005,-1.022427
25.60274,-55.83854,0.1310833,0.2470667,0.5081255,-1.027058
25.70381,-55.36913,0.1372355,0.2478225,0.5068156,-1.031638
25.80337,-54.9081,0.1436532,0.2482575,0.5057849,-1.036098
25.90292,-54.43701,0.1502858,0.2483926,0.5050034,-1.040506
26.00248,-53.94881,0.157104,0.2482288,0.5044679,-1.044864
26.10203,-53.44785,0.164298,0.2477543,0.5041847,-1.049168
26.19613,-52.96805,0.1716446,0.2470057,0.5041576,-1.053185
26.29022,-52.46186,0.1793486,0.2459704,0.5043586,-1.057152
26.38431,-51.91662,0.1874044,0.2446418,0.504791,-1.061067
26.47841,-51.33802,0.1961164,0.2429918,0.5054739,-1.064926
26.56553,-50.77888,0.2050841,0.241146,0.5063515,-1.068444
26.65266,-50.16211,0.2147389,0.2389925,0.5074655,-1.071908
26.73979,-49.46309,0.2251536,0.2365088,0.5088317,-1.075314
26.82691,-48.68392,0.2368477,0.2336355,0.5104931,-1.078654
26.90631,-47.90748,0.2491819,0.230611,0.5123124,-1.081629
26.98571,-46.99836,0.263001,0.2271784,0.5144389,-1.084536
27.0651,-45.89821,0.2786066,0.2232759,0.5169188,-1.087364
27.1445,-44.58993,0.297074,0.2187668,0.5198532,-1.090096
27.21421,-43.26168,0.3168276,0.2141584,0.5229178,-1.092395
27.28392,-41.59915,0.3400005,0.2088713,0.5264934,-1.094589
27.35364,-39.45003,0.3674235,0.2027614,0.530701,-1.096656
27.42335,-36.75873,0.4013871,0.1955443,0.5357895,-1.098556
27.46255,-34.97297,0.4243127,0.190884,0.5391513,-1.099531
27.50174,-32.90002,0.4501544,0.1857595,0.5429272,-1.100431
27.54093,-30.49843,0.479237,0.1801426,0.5471852,-1.101243
27.58013,-27.75228,0.5119158,0.1740225,0.5520091,-1.101955
27.61932,-24.66258,0.5483909,0.1674215,0.5574851,-1.102551
27.65852,-21.23297,0.5883639,0.1604293,0.5636851,-1.103018
27.69771,-17.53752,0.6311431,0.1531677,0.5706594,-1.103346
27.73691,-13.73961,0.6756072,0.1457817,0.5784271,-1.103528
27.76789,-10.80727,0.7108934,0.1399582,0.5851095,-1.103566
27.79887,-8.073966,0.7452397,0.1342159,0.592214,-1.103516
27.82986,-5.66764,0.7777599,0.1286036,0.5996662,-1.103386
27.86084,-3.687051,0.807679,0.1231563,0.6073675,-1.103187
27.87804,-2.798654,0.8229406,0.1202114,0.6117094,-1.103053
27.89525,-2.073203,0.837168,0.1173269,0.616074,-1.102905
27.91245,-1.514304,0.8503296,0.1145047,0.6204421,-1.102746
27.92965,-1.120283,0.862413,0.1117462,0.6247946,-1.102579
27.94325,-0.9221065,0.8712074,0.1096109,0.6282124,-1.102443
27.95685,-0.8212692,0.879347,0.1075161,0.631601,-1.102304
27.97046,-0.8139547,0.8868498,0.105462,0.6349529,-1.102166
27.98406,-0.8951249,0.8937365,0.1034485,0.6382609,-1.102027
27.99766,-1.059078,0.9000311,0.1014757,0.6415185,-1.10189
28.01126,-1.300806,0.9057613,0.09954339,0.6447202,-1.101757
28.02486,-1.614915,0.9109552,0.09765152,0.6478611,-1.101626
28.03846,-1.995364,0.9156401,0.09579992,0.6509367,-1.101501
28.05382,-2.49715,0.9203535,0.09375652,0.6543274,-1.101366
28.06919,-3.06861,0.924492,0.09176398,0.6576253,-1.10124
28.08455,-3.7027,0.928093,0.08982197,0.6608268,-1.101123
28.09992,-4.391631,0.9311897,0.08793026,0.6639288,-1.101015
28.11795,-5.259914,0.9342212,0.08577362,0.6674395,-1.100904
28.13599,-6.185039,0.9366481,0.08368542,0.6708074,-1.100809
28.15402,-7.159072,0.9385128,0.08166517,0.6740316,-1.10073
28.17206,-8.172535,0.9398472,0.07971264,0.6771107,-1.10067
28.19298,-9.385716,0.9407635,0.07753225,0.6805005,-1.100623
28.2139,-10.63329,0.941044,0.07544208,0.6836968,-1.100602
28.23482,-11.90849,0.9407213,0.07344164,0.6867024,-1.100608
28.25574,-13.20164,0.9398104,0.07153093,0.6895194,-1.10064
28.28017,-14.72211,0.9380115,0.06941434,0.6925724,-1.100712
28.30459,-16.25184,0.9354438,0.06741942,0.6953796,-1.100822
28.32901,-17.78635,0.9321152,0.06554571,0.6979485,-1.100969
28.35343,-19.31725,0.9280086,0.06379355,0.7002851,-1.101153
28.38314,-21.16646,0.9219317,0.06182594,0.7028243,-1.101427
28.41286,-23.0001,0.9146441,0.06003754,0.7050437,-1.101756
28.44257,-24.81505,0.906098,0.05842761,0.7069565,-1.102139
28.47228,-26.60905,0.8962312,0.0569954,0.7085748,-1.102575
28.50318,-28.45722,0.8845202,0.05569226,0.7099599,-1.103085
28.53408,-30.28122,0.8712133,0.05457882,0.7110515,-1.103651
28.56498,-32.07698,0.8561903,0.05365442,0.7118597,-1.104274
28.59588,-33.85911,0.8394135,0.05291495,0.7123981,-1.104952
28.62678,-35.64722,0.8208745,0.05235546,0.7126803,-1.105684
28.65768,-37.42524,0.8003497,0.05197843,0.712709,-1.10647
28.68858,-39.1888,0.7776747,0.0517847,0.7124891,-1.107312
28.71948,-40.96086,0.7528651,0.05177017,0.7120316,-1.108209
28.75165,-42.84094,0.7248359,0.05194109,0.7113141,-1.109199
28.78381,-44.73154,0.6942516,0.05230965,0.7103481,-1.11025
28.81598,-46.62245,0.6609646,0.05288113,0.7091359,-1.111363
28.84815,-48.53239,0.6251621,0.05365445,0.7076879,-1.112536
28.88154,-50.54967,0.5856315,0.05467028,0.7059463,-1.113818
28.91494,-52.55772,0.5436425,0.05591693,0.7039622,-1.115167
28.94834,-54.52508,0.4994924,0.057403,0.7017435,-1.116583
28.98173,-56.43842,0.4539751,0.05912777,0.6993074,-1.118064
29.01787,-58.42388,0.4043364,0.06125889,0.6964498,-1.119735
29.05401,-60.2524,0.3552664,0.06366937,0.6933806,-1.121474
29.09015,-61.87719,0.3079692,0.06635013,0.6901265,-1.123277
29.12629,-63.27985,0.2638532,0.06927505,0.6867218,-1.125133
29.16217,-64.44881,0.224415,0.07238654,0.6832275,-1.127021
29.19805,-65.38974,0.1897092,0.07567575,0.6796454,-1.128946
29.23393,-66.11641,0.1598896,0.07910906,0.6760009,-1.130901
29.26981,-66.65924,0.1349224,0.0826485,0.6723197,-1.132878
29.30634,-67.05979,0.1141417,0.08632296,0.6685576,-1.134906
29.34287,-67.33059,0.09739013,0.09004449,0.664794,-1.136945
29.3794,-67.49629,0.0840719,0.09379066,0.661041,-1.138993
29.41592,-67.58159,0.07363961,0.09754003,0.6573103,-1.141044
29.45765,-67.60722,0.06454885,0.1018045,0.6530883,-1.143388
29.49937,-67.57247,0.05783046,0.1060367,0.6489139,-1.14573
29.5411,-67.49168,0.0529717,0.1102255,0.6447926,-1.14807
29.58282,-67.37796,0.04952067,0.11436,0.64073,-1.150404
29.61799,-67.26385,0.04743543,0.1177963,0.6373552,-1.152367
29.65315,-67.13608,0.04595251,0.1211868,0.6340257,-1.154324
29.68831,-66.9974,0.04495392,0.1245294,0.6307425,-1.156276
29.72348,-66.85021,0.04433621,0.1278225,0.6275066,-1.158223
29.76393,-66.67277,0.04399088,0.1315481,0.6238431,-1.160455
29.80439,-66.48824,0.04396177,0.1352057,0.6202433,-1.162678
29.84484,-66.29803,0.04418404,0.1387946,0.6167075,-1.164893
29.88529,-66.10342,0.044601,0.1423142,0.6132359,-1.1671
29.93431,-65.86318,0.04530679,0.1464857,0.6091157,-1.169761
29.98333,-65.61888,0.0461919,0.1505552,0.6050898,-1.17241
30.03235,-65.37127,0.04722096,0.1545233,0.6011579,-1.175045
30.08137,-65.12123,0.04836493,0.15839,0.5973198,-1.177667
30.14912,-64.77332,0.05010291,0.163567,0.5921699,-1.181267
30.21686,-64.42273,0.05198806,0.1685537,0.5871969,-1.184842
30.2846,-64.06977,0.05399228,0.1733527,0.5823986,-1.18839
30.35234,-63.71593,0.05611124,0.1779651,0.5777742,-1.191912
30.44313,-63.24349,0.059158,0.1838556,0.5718478,-1.196591
30.53393,-62.77094,0.06235279,0.1894215,0.5662252,-1.201223
30.62472,-62.2974,0.06564292,0.1946706,0.5608996,-1.205808
30.71551,-61.8266,0.0691043,0.1996048,0.555869,-1.210347
30.79594,-61.41458,0.07236393,0.203714,0.5516573,-1.214327
30.87636,-61.00506,0.0757247,0.2075847,0.5476685,-1.218272
30.95679,-60.59779,0.07917091,0.2112214,0.5438983,-1.22218
31.03721,-60.19399,0.08273094,0.2146266,0.5403437,-1.226053
31.12545,-59.7564,0.08680206,0.2180986,0.5366884,-1.230261
31.21369,-59.32279,0.09099031,0.221301,0.5332823,-1.234428
31.30193,-58.89239,0.09527443,0.2242393,0.5301192,-1.238552
31.39017,-58.46625,0.09969183,0.226916,0.5271952,-1.242635
31.48588,-58.01031,0.1046845,0.229526,0.5242897,-1.247018
31.5816,-57.55762,0.1098096,0.2318384,0.5216526,-1.251353
31.67731,-57.10622,0.1150388,0.2338592,0.5192764,-1.255641
31.77303,-56.65746,0.1204386,0.2355894,0.5171576,-1.259882
31.87165,-56.19999,0.1262656,0.2370684,0.5152409,-1.264202
31.97027,-55.74079,0.1322512,0.2382472,0.5135851,-1.268472
32.06889,-55.27576,0.138363,0.23913,0.5121843,-1.272694
32.16751,-54.80761,0.1447207,0.2397135,0.5110381,-1.276865
32.26413,-54.34985,0.151326,0.2399891,0.5101639,-1.280902
32.36074,-53.88032,0.1581571,0.239979,0.5095278,-1.284891
32.45736,-53.39142,0.1651849,0.2396838,0.5091271,-1.28883
32.55397,-52.88817,0.1726097,0.2390903,0.5089695,-1.292718
32.64537,-52.40494,0.1802108,0.2382385,0.5090541,-1.296346
32.73677,-51.89297,0.1881938,0.2371096,0.5093606,-1.299925
32.82817,-51.33882,0.1965556,0.2356965,0.5098928,-1.303454
32.91958,-50.74878,0.205613,0.2339698,0.5106713,-1.306928
33.00447,-50.17569,0.2149798,0.2320524,0.5116385,-1.3101
33.08937,-49.5408,0.2250833,0.2298311,0.5128417,-1.313218
33.17426,-48.81792,0.2360019,0.2272829,0.5142976,-1.316279
33.25916,-48.00983,0.2482806,0.2243466,0.5160514,-1.319273
33.3366,-47.20281,0.2612596,0.2212606,0.5179621,-1.321935
33.41405,-46.25502,0.2758154,0.2177658,0.5201856,-1.324528
33.4915,-45.10526,0.2922584,0.2138007,0.5227694,-1.327042
33.56894,-43.73856,0.3116996,0.2092282,0.5258183,-1.329458
33.63695,-42.3547,0.3324361,0.2045664,0.5289944,-1.331478
33.70495,-40.62777,0.356695,0.1992321,0.5326915,-1.333391
33.77295,-38.4093,0.385254,0.1930949,0.5370281,-1.335178
33.84096,-35.66154,0.4202782,0.1859021,0.5422463,-1.336796
33.88003,-33.81802,0.4442261,0.1811911,0.5457553,-1.337631
33.9191,-31.69539,0.4710411,0.1760431,0.5496869,-1.338389
33.95817,-29.26267,0.5009575,0.1704456,0.5541038,-1.339058
33.99724,-26.52024,0.5342013,0.1644066,0.5590812,-1.339626
34.03631,-23.48716,0.5708014,0.157967,0.5646916,-1.34008
34.07538,-20.19529,0.6102676,0.1512253,0.5709866,-1.34041
34.11446,-16.74054,0.6517702,0.1442993,0.5779927,-1.340608
34.15353,-13.2893,0.6941193,0.1373175,0.5857005,-1.340671
34.18143,-10.94039,0.7240306,0.1323687,0.5916053,-1.340635
34.20934,-8.77937,0.7529578,0.1274943,0.5977954,-1.340536
