t,V,m,h,n,phi
10.17258,-52.95799,0.1760187,0.3965982,0.4181816,-0.4543595
10.21851,-52.38699,0.1842434,0.3902093,0.4218891,-0.4565699
10.26445,-51.73995,0.1935474,0.38336,0.4258588,-0.4587514
10.30883,-51.01194,0.2037052,0.3762361,0.4299844,-0.4608282
10.35322,-50.16658,0.2156816,0.3684947,0.4344662,-0.4628695
10.3976,-49.16308,0.230197,0.3599757,0.4393983,-0.4648685
10.44198,-47.91909,0.2479341,0.3504782,0.4448985,-0.4668167
10.4845,-46.38555,0.2690707,0.3401782,0.450868,-0.468624
10.52702,-44.40266,0.2963024,0.3282696,0.4577635,-0.4703575
10.56953,-41.71002,0.332791,0.314055,0.4660024,-0.4719911
10.61205,-37.83701,0.3832992,0.2964874,0.4762475,-0.473485
10.62855,-35.87532,0.4080882,0.2884701,0.4809665,-0.4740155
10.64506,-33.57349,0.4366244,0.2796268,0.4862329,-0.4745108
10.66156,-30.86606,0.4694308,0.2698864,0.4921543,-0.4749648
10.67806,-27.68885,0.5069972,0.2592237,0.49886,-0.4753703
10.69457,-23.99225,0.5496869,0.2476789,0.5064956,-0.475719
10.71107,-19.73199,0.597284,0.2354368,0.5152131,-0.4760017
10.72758,-14.9428,0.6488352,0.2227641,0.5251375,-0.4762099
10.74408,-9.779199,0.7026548,0.2099829,0.5363533,-0.4763361
10.75552,-6.114332,0.7399988,0.2012385,0.5448954,-0.4763724
10.76696,-2.506532,0.7761486,0.1926775,0.554023,-0.4763671
10.77839,0.9184759,0.8101295,0.1843581,0.5636688,-0.4763215
10.78983,4.033431,0.8411554,0.1763175,0.5737422,-0.4762384
10.80127,6.720258,0.8686646,0.1685754,0.5841308,-0.4761218
10.81271,8.910005,0.8923751,0.1611403,0.5947001,-0.4759774
10.82414,10.56495,0.9122681,0.1540138,0.6053178,-0.4758112
10.83558,11.67007,0.9285999,0.1471921,0.6158645,-0.4756292
10.84604,12.21071,0.9407744,0.1412147,0.6253525,-0.4754542
10.8565,12.33966,0.9506221,0.13548,0.6346129,-0.4752757
10.86696,12.0962,0.9584657,0.129981,0.643585,-0.4750979
10.87742,11.51882,0.9646225,0.1247107,0.6522212,-0.4749245
10.88934,10.50735,0.9699451,0.1189763,0.6616042,-0.4747364
10.90125,9.18138,0.9737957,0.1135193,0.6704665,-0.4745623
10.91317,7.598081,0.9764515,0.1083299,0.6787863,-0.4744055
10.92508,5.808652,0.9781033,0.1033998,0.6865507,-0.4742689
10.93642,3.958313,0.9788659,0.09894501,0.6934163,-0.4741597
10.94775,1.997037,0.978953,0.09471091,0.6997834,-0.4740722
10.95908,-0.04679627,0.9784288,0.09069166,0.7056624,-0.4740073
10.97042,-2.146438,0.9773093,0.08688302,0.7110643,-0.4739659
10.98175,-4.278973,0.9755866,0.08328157,0.7160029,-0.4739486
10.99308,-6.428973,0.9732666,0.07988326,0.7204964,-0.4739556
11.00441,-8.582798,0.9703283,0.07668516,0.724563,-0.473987
11.01575,-10.72769,0.9667211,0.07368573,0.7282198,-0.4740426
11.03001,-13.39799,0.9611326,0.07019274,0.7322651,-0.4741471
11.04426,-16.0264,0.9542831,0.06700981,0.735726,-0.4742894
11.05852,-18.60419,0.946042,0.06413483,0.7386375,-0.4744687
11.07278,-21.12399,0.9362311,0.06156723,0.7410314,-0.4746843
11.09313,-24.61943,0.919245,0.05843032,0.7436144,-0.4750529
11.11348,-27.98803,0.898156,0.05590831,0.7452873,-0.4754912
11.13382,-31.22894,0.8723408,0.05399182,0.7461194,-0.4759973
11.15417,-34.37074,0.8414912,0.05265839,0.7461823,-0.4765683
11.17518,-37.56052,0.8044207,0.05186047,0.7455128,-0.4772228
11.19618,-40.67986,0.7608693,0.05164925,0.7441267,-0.4779434
11.21719,-43.72542,0.7100851,0.05202172,0.7420553,-0.4787304
11.2382,-46.74893,0.6528956,0.05295315,0.739354,-0.4795813
11.25629,-49.36147,0.5994076,0.05419072,0.7365606,-0.4803634
11.27437,-51.9399,0.5419532,0.05585266,0.7333422,-0.4811925
11.29246,-54.45558,0.4814166,0.05794962,0.7297214,-0.4820679
11.31055,-56.8783,0.4195221,0.06048473,0.7257303,-0.4829879
11.32862,-59.16622,0.3584714,0.06345559,0.7214103,-0.483949
11.34668,-61.27387,0.3000831,0.06686466,0.7167938,-0.4849498
11.36475,-63.16844,0.2462029,0.0706981,0.7119226,-0.4859865
11.38282,-64.8333,0.1984819,0.07492988,0.7068402,-0.4870553
11.39661,-65.94891,0.1668569,0.07840814,0.7028432,-0.4878905
11.41041,-66.93541,0.1394851,0.08207966,0.6987656,-0.4887401
11.42421,-67.80155,0.1162965,0.08592508,0.6946233,-0.4896023
11.43801,-68.55769,0.09697287,0.08992454,0.6904308,-0.4904756
11.44903,-69.09017,0.08400708,0.0932149,0.6870561,-0.4911798
11.46004,-69.5659,0.0730252,0.09658142,0.6836631,-0.4918895
11.47106,-69.99047,0.06381435,0.1000152,0.6802569,-0.492604
11.48208,-70.36899,0.05612232,0.1035077,0.676842,-0.4933229
11.49309,-70.70623,0.04969946,0.1070512,0.6734223,-0.4940457
11.50411,-71.00653,0.04438515,0.1106385,0.6700014,-0.4947718
11.51513,-71.27378,0.04001992,0.114263,0.6665823,-0.495501
11.52614,-71.51146,0.03642907,0.1179185,0.6631679,-0.4962329
11.53678,-71.71576,0.03355094,0.1214722,0.6598779,-0.4969419
11.54742,-71.89784,0.03117212,0.1250451,0.6565963,-0.4976527
11.55805,-72.05992,0.02921425,0.1286332,0.6533249,-0.4983654
11.56869,-72.20396,0.02759515,0.1322327,0.6500651,-0.4990796
11.57964,-72.3353,0.02620769,0.1359481,0.6467215,-0.4998166
11.5906,-72.45106,0.02506426,0.1396686,0.6433929,-0.5005548
11.60155,-72.55276,0.02412504,0.143391,0.6400806,-0.5012942
11.61251,-72.64174,0.02334799,0.1471127,0.6367855,-0.5020345
11.62446,-72.72571,0.02264421,0.1511683,0.633212,-0.5028429
11.63641,-72.79735,0.02207001,0.1552171,0.629661,-0.5036522
11.64836,-72.85787,0.0216042,0.1592563,0.6261336,-0.5044622
11.6603,-72.90835,0.02122314,0.1632836,0.6226305,-0.5052728
11.67391,-72.95482,0.02086803,0.1678508,0.6186732,-0.506196
11.68751,-72.99075,0.02058694,0.172397,0.6147492,-0.5071197
11.70111,-73.01722,0.02036854,0.1769198,0.6108591,-0.5080436
11.71471,-73.03518,0.02019864,0.1814169,0.6070036,-0.5089677
11.73079,-73.04659,0.02004478,0.1866991,0.6024899,-0.5100606
11.74688,-73.04845,0.0199381,0.1919401,0.598026,-0.5111533
11.76296,-73.0418,0.01987253,0.1971375,0.5936125,-0.5122459
11.77905,-73.02753,0.01983877,0.2022892,0.5892498,-0.5133381
11.79878,-73.00074,0.01983009,0.2085447,0.5839674,-0.5146774
11.81851,-72.96486,0.01985686,0.2147261,0.5787626,-0.5160158
11.83824,-72.92091,0.01991561,0.2208313,0.5736355,-0.5173532
11.85797,-72.86978,0.01999949,0.2268585,0.5685863,-0.5186894
11.88314,-72.79531,0.02013461,0.2344298,0.5622597,-0.5203915
11.90831,-72.71165,0.02030256,0.2418695,0.5560596,-0.5220913
11.93347,-72.61987,0.02050125,0.2491757,0.5499857,-0.5237884
11.95864,-72.52087,0.02072465,0.2563472,0.5440374,-0.5254827
11.99135,-72.38261,0.02104259,0.2654671,0.5364916,-0.5276807
12.02407,-72.23476,0.02139891,0.2743574,0.529155,-0.5298733
12.05678,-72.07844,0.0217954,0.2830181,0.5220255,-0.5320602
12.0895,-71.91457,0.02222087,0.2914496,0.5151009,-0.5342411
12.12548,-71.72651,0.02270319,0.3004603,0.5077182,-0.5366329
12.16146,-71.53111,0.02322993,0.3091972,0.5005772,-0.5390169
12.19745,-71.32909,0.02381494,0.3176626,0.4936746,-0.5413929
12.23343,-71.12111,0.02442601,0.3258594,0.4870069,-0.5437606
12.26526,-70.93261,0.02496318,0.3328873,0.4813027,-0.5458477
12.29708,-70.74024,0.02553694,0.3397096,0.4757772,-0.5479281
12.32891,-70.5443,0.02615877,0.3463285,0.4704277,-0.5500016
12.36074,-70.34509,0.02680189,0.3527465,0.4652519,-0.5520682
12.38988,-70.15999,0.02739062,0.3584498,0.4606621,-0.5539547
12.41903,-69.97258,0.02800744,0.3639885,0.456214,-0.5558351
12.44818,-69.78304,0.02865849,0.3693644,0.4519057,-0.5577095
12.47732,-69.59155,0.02932969,0.3745794,0.4477354,-0.5595778
12.50777,-69.38961,0.03003771,0.3798567,0.4435247,-0.5615227
12.53821,-69.18592,0.03077512,0.3849627,0.4394604,-0.5634609
12.56865,-68.98066,0.03154948,0.3898995,0.4355403,-0.5653922
12.5991,-68.77398,0.03234591,0.3946692,0.4317622,-0.5673167
12.631,-68.55603,0.0331872,0.3994908,0.4279531,-0.5693261
12.66291,-68.3369,0.03406189,0.4041336,0.4242954,-0.5713279
12.69481,-68.11678,0.03497988,0.4086,0.4207865,-0.573322
12.72671,-67.8958,0.03592205,0.4128923,0.4174242,-0.5753085
12.75919,-67.67013,0.03688601,0.4170853,0.4141496,-0.5773227
12.79167,-67.44392,0.03788545,0.4211027,0.4110219,-0.5793289
12.82414,-67.21735,0.0389309,0.4249469,0.4080385,-0.5813271
12.85662,-66.99052,0.04000172,0.4286203,0.405197,-0.5833173
12.88981,-66.75855,0.04110076,0.4322004,0.4024368,-0.5853431
12.92301,-66.52662,0.04223693,0.435607,0.3998197,-0.5873604
12.9562,-66.2949,0.04342129,0.4388422,0.3973428,-0.5893694
12.98939,-66.06347,0.04463213,0.4419086,0.3950036,-0.5913701
13.02365,-65.82496,0.04588621,0.4448987,0.3927309,-0.5934262
13.0579,-65.58703,0.04717959,0.4477139,0.3905993,-0.5954734
13.09216,-65.34983,0.0485244,0.4503565,0.3886058,-0.5975118
13.12642,-65.11338,0.04989689,0.4528291,0.3867477,-0.5995414
13.1619,-64.86924,0.05132201,0.4552137,0.3849625,-0.6016346
13.19739,-64.62614,0.05278888,0.4574209,0.3833165,-0.6037184
13.23288,-64.38421,0.05431094,0.4594533,0.3818066,-0.6057928
13.26836,-64.14342,0.05586194,0.4613134,0.3804296,-0.6078579
13.3052,-63.89462,0.05747376,0.4630648,0.3791376,-0.6099917
13.34203,-63.64721,0.05913014,0.464636,0.3779823,-0.6121156
13.37886,-63.40132,0.06084603,0.4660296,0.3769604,-0.6142295
13.4157,-63.15682,0.06259237,0.4672485,0.3760686,-0.6163337
13.454,-62.90383,0.06440894,0.4683337,0.3752755,-0.6185116
13.49231,-62.65245,0.06627373,0.4692355,0.374616,-0.6206791
13.53061,-62.40278,0.06820364,0.4699566,0.3740867,-0.622836
13.56892,-62.15457,0.07016632,0.4704999,0.3736841,-0.6249827
13.6088,-61.89738,0.07220903,0.47088,0.3733957,-0.6272066
13.64868,-61.64178,0.07430537,0.4710733,0.3732373,-0.6294194
13.68856,-61.38787,0.07647486,0.4710824,0.3732054,-0.6316211
13.72844,-61.13521,0.07868129,0.4709106,0.3732963,-0.6338119
13.76995,-60.87305,0.08097745,0.470543,0.3735172,-0.6360804
13.81145,-60.61216,0.083336,0.4699851,0.3738641,-0.6383372
13.85296,-60.35262,0.08578,0.4692393,0.3743334,-0.6405822
13.89447,-60.09374,0.08826872,0.468309,0.3749214,-0.6428154
13.93758,-59.82474,0.09085699,0.4671508,0.3756539,-0.6451228
13.98069,-59.55622,0.09352241,0.4657984,0.3765079,-0.6474176
14.0238,-59.28823,0.09629309,0.4642538,0.3774806,-0.6496998
14.06692,-59.01973,0.09912313,0.4625201,0.3785685,-0.6519695
14.1115,-58.74023,0.1020633,0.4605313,0.379811,-0.6543036
14.15609,-58.4597,0.1051061,0.4583434,0.3811718,-0.6566242
14.20068,-58.17808,0.1082876,0.4559568,0.3826489,-0.6589311
14.24526,-57.89373,0.1115561,0.4533739,0.3842395,-0.6612244
14.29104,-57.59698,0.1149484,0.4505198,0.3859882,-0.6635647
14.33682,-57.29636,0.1184893,0.4474577,0.3878547,-0.6658902
14.3826,-56.99156,0.1222277,0.4441853,0.3898393,-0.6682008
14.42837,-56.67985,0.1261076,0.4407025,0.391941,-0.6704961
14.47487,-56.35292,0.1301361,0.4369491,0.3941949,-0.6728117
14.52136,-56.01661,0.1344006,0.4329688,0.3965737,-0.6751107
14.56786,-55.66984,0.1389749,0.4287528,0.3990821,-0.6773927
14.61435,-55.30764,0.1438052,0.4242957,0.4017228,-0.6796571
14.66089,-54.92364,0.1488458,0.4195854,0.4045021,-0.6819054
14.70742,-54.51845,0.1543053,0.4146036,0.407431,-0.6841343
14.75396,-54.08853,0.1603138,0.4093274,0.410523,-0.6863425
14.8005,-53.62342,0.1668484,0.4037361,0.4137901,-0.6885288
14.84623,-53.11883,0.1737764,0.3979082,0.4171869,-0.6906546
14.89196,-52.56361,0.181565,0.3916971,0.4208001,-0.6927553
14.93769,-51.94536,0.190505,0.3850409,0.4246666,-0.6948279
14.98343,-51.23606,0.2007264,0.3778721,0.4288264,-0.6968691
15.02747,-50.42919,0.2119927,0.3703975,0.4331613,-0.6988015
15.07152,-49.47881,0.2254434,0.3622179,0.4379044,-0.7006947
15.11556,-48.33079,0.2419829,0.3531324,0.4431732,-0.7025404
15.15961,-46.87729,0.2625608,0.3428799,0.4491203,-0.704328
15.20205,-45.04051,0.2878482,0.3315172,0.4557224,-0.7059806
15.24449,-42.58795,0.3211232,0.3181021,0.4634928,-0.7075439
15.28693,-39.13048,0.366607,0.3017132,0.4730137,-0.7089824
15.32937,-34.0256,0.4309675,0.2810128,0.4852572,-0.7102397
15.34365,-31.78505,0.4583778,0.2727993,0.4902268,-0.7106085
15.35793,-29.20578,0.4892612,0.2638913,0.4957504,-0.7109429
15.37221,-26.247,0.5238435,0.2543013,0.5019164,-0.7112378
15.38649,-22.8822,0.5621972,0.2440991,0.5088215,-0.7114876
15.40078,-19.10744,0.6041671,0.2334127,0.5165638,-0.7116862
15.41506,-14.95121,0.6490062,0.2224437,0.5252261,-0.711828
15.42934,-10.50413,0.6954998,0.2114036,0.5348553,-0.7119084
15.44362,-5.933695,0.7420533,0.2004897,0.5454537,-0.7119243
15.45446,-2.5218,0.7762476,0.1923964,0.5541123,-0.7118928
15.46529,0.7225867,0.808497,0.184519,0.5632363,-0.7118252
15.47613,3.694618,0.8380985,0.1768898,0.5727454,-0.7117239
15.48697,6.299504,0.8645765,0.1695277,0.5825456,-0.7115923
15.49781,8.459915,0.8876836,0.1624401,0.5925309,-0.7114347
15.50864,10.14229,0.9073786,0.1556291,0.6025856,-0.7112563
15.51948,11.33643,0.9237951,0.1490923,0.6126013,-0.7110624
15.53032,12.04732,0.9372368,0.1428247,0.6224826,-0.7108583
15.54091,12.29849,0.9478741,0.1369542,0.631926,-0.7106538
15.5515,12.15474,0.9563721,0.1313271,0.6410916,-0.7104488
15.56209,11.65992,0.9630544,0.125936,0.6499257,-0.7102472
15.57268,10.85542,0.9682209,0.1207737,0.6583875,-0.7100525
15.58535,9.545901,0.9727713,0.1148867,0.6679826,-0.709833
15.59802,7.927438,0.9758866,0.1093053,0.6769696,-0.7096321
15.6107,6.063173,0.9778453,0.1040179,0.6853337,-0.7094532
15.62337,4.009813,0.9788125,0.09901578,0.6930681,-0.7092992
15.63798,1.474898,0.9788147,0.09359242,0.7012078,-0.7091556
15.6526,-1.186276,0.9778131,0.0885238,0.7085407,-0.7090499
15.66721,-3.927861,0.975892,0.08379853,0.7150998,-0.7089834
15.68183,-6.702617,0.9729679,0.07941213,0.7209136,-0.7089572
15.69361,-8.938512,0.9697974,0.07611997,0.7250808,-0.7089658
15.70539,-11.16374,0.9658995,0.07304205,0.7288084,-0.7090008
15.71718,-13.36883,0.9612196,0.07017649,0.7321171,-0.7090618
15.72896,-15.54524,0.955677,0.06752264,0.7350261,-0.7091486
15.74581,-18.59517,0.9460795,0.06409548,0.7385284,-0.7093168
15.76266,-21.56482,0.9342957,0.06109706,0.7413079,-0.7095357
15.7795,-24.44904,0.9200529,0.05852389,0.7434155,-0.7098038
15.79635,-27.24803,0.90305,0.05637141,0.7448978,-0.7101198
15.81332,-29.99067,0.8828883,0.05461979,0.7458043,-0.7104848
15.83029,-32.65698,0.8593034,0.05327939,0.7461575,-0.7108958
15.84726,-35.25163,0.8319395,0.05234191,0.7459893,-0.7113516
15.86424,-37.79504,0.8006815,0.05179299,0.7453341,-0.711851
15.88121,-40.31107,0.7655313,0.05161753,0.7442233,-0.7123927
15.89818,-42.7983,0.7260907,0.05181397,0.7426722,-0.7129769
15.91515,-45.25882,0.682196,0.05238078,0.7406973,-0.7136033
15.93213,-47.70511,0.6341783,0.05331251,0.7383212,-0.7142713
15.95058,-50.35519,0.5779589,0.05473683,0.7353073,-0.7150441
15.96904,-52.96304,0.5180105,0.05660507,0.7318611,-0.7158654
15.98749,-55.49303,0.4554538,0.05892882,0.7280083,-0.7167343
16.00595,-57.90827,0.3922867,0.06171058,0.7237846,-0.7176488
16.02418,-60.13898,0.3316159,0.06490769,0.719287,-0.7185944
16.04242,-62.1698,0.2746088,0.06854531,0.7145067,-0.7195787
16.06065,-63.9736,0.2230031,0.07260389,0.7094878,-0.7205978
16.07888,-65.54105,0.1781941,0.07705206,0.7042746,-0.7216475
16.09175,-66.50808,0.1510729,0.08040357,0.7005022,-0.7224043
16.10462,-67.36686,0.1276154,0.08391351,0.6966678,-0.7231728
16.11749,-68.12552,0.1076864,0.08756591,0.6927835,-0.7239515
16.13036,-68.79287,0.09097873,0.09134479,0.6888604,-0.7247393
16.14322,-69.37831,0.07707597,0.09523438,0.6849084,-0.7255351
16.15609,-69.89112,0.06568766,0.09922013,0.6809357,-0.7263378
16.16896,-70.33978,0.05649818,0.1032885,0.6769499,-0.7271466
16.18183,-70.73182,0.04910018,0.1074268,0.6729573,-0.7279606
16.19283,-71.02721,0.04390425,0.1110111,0.6695432,-0.7286602
16.20383,-71.29009,0.03961906,0.1146317,0.6661314,-0.7293628
16.21483,-71.52388,0.03610809,0.1182825,0.6627244,-0.730068
16.22583,-71.7316,0.03322345,0.1219581,0.6593247,-0.7307755
16.23646,-71.91023,0.03090766,0.1255316,0.6560457,-0.7314618
16.2471,-72.06916,0.02899362,0.1291196,0.6527772,-0.7321497
16.25774,-72.21034,0.02741742,0.1327185,0.6495205,-0.7328392
16.26838,-72.33548,0.02611237,0.1363248,0.646277,-0.73353
16.27956,-72.45146,0.02497049,0.1401216,0.6428819,-0.7342577
16.29075,-72.55298,0.0240315,0.14392,0.6395038,-0.7349866
16.30193,-72.64146,0.02326207,0.147717,0.6361439,-0.7357164
16.31312,-72.71814,0.0226267,0.1515102,0.6328031,-0.7364471
16.32548,-72.79047,0.02204532,0.1556929,0.6291357,-0.737255
16.33783,-72.85107,0.02157367,0.159865,0.6254935,-0.7380637
16.35019,-72.90113,0.02119397,0.164024,0.6218775,-0.738873
16.36255,-72.94166,0.02088592,0.1681674,0.6182883,-0.7396828
16.37677,-72.97772,0.02059856,0.172916,0.6141901,-0.7406155
16.391,-73.00358,0.02037558,0.1776386,0.6101292,-0.7415485
16.40523,-73.0203,0.02020749,0.1823327,0.6061062,-0.7424816
16.41945,-73.02882,0.0200818,0.1869962,0.6021218,-0.7434148
16.43646,-73.02935,0.01997334,0.192527,0.5974111,-0.7445301
16.45346,-73.02051,0.01990769,0.1980087,0.5927568,-0.745645
16.47046,-73.00332,0.01987968,0.2034389,0.5881594,-0.7467596
16.48747,-72.97866,0.0198809,0.2088157,0.5836194,-0.7478736
16.50855,-72.93886,0.01991318,0.2154081,0.5780681,-0.7492544
16.52964,-72.88996,0.0199795,0.2219129,0.5726057,-0.750634
16.55073,-72.83303,0.02007682,0.2283282,0.5672324,-0.7520122
16.57182,-72.76893,0.02019869,0.2346521,0.5619481,-0.7533889
16.59904,-72.67686,0.02038412,0.2426743,0.5552615,-0.7551625
16.62625,-72.57543,0.02060332,0.2505402,0.5487223,-0.7569331
16.65346,-72.46573,0.02085471,0.2582483,0.54233,-0.7587003
16.68067,-72.34869,0.02113196,0.2657976,0.5360835,-0.7604639
16.7154,-72.18984,0.02151178,0.2752019,0.5283209,-0.7627094
16.75013,-72.02155,0.02193323,0.2843472,0.5207918,-0.7649485
16.78486,-71.84489,0.02240137,0.2932342,0.5134933,-0.7671808
16.8196,-71.66077,0.02289939,0.3018643,0.5064226,-0.7694061
16.85462,-71.46832,0.02340977,0.3103077,0.499521,-0.7716424
16.88963,-71.2697,0.02396349,0.3184941,0.4928449,-0.7738711
16.92465,-71.06549,0.02457564,0.3264261,0.486391,-0.7760919
16.95967,-70.85621,0.02521203,0.3341065,0.4801561,-0.7783048
16.99028,-70.66948,0.02576416,0.3406151,0.4748839,-0.7802321
17.02088,-70.47951,0.02634972,0.346936,0.4697743,-0.782153
17.05149,-70.28655,0.02697779,0.353071,0.4648252,-0.7840674
17.0821,-70.09084,0.02762686,0.3590224,0.4600343,-0.7859754
17.1114,-69.90109,0.02825118,0.3645503,0.4555938,-0.7877958
17.1407,-69.70921,0.0289034,0.3699139,0.4512944,-0.7896102
17.17,-69.5154,0.0295897,0.3751149,0.4471343,-0.7914184
17.19931,-69.31983,0.03029671,0.3801553,0.4431115,-0.7932203
17.23035,-69.11089,0.03105323,0.3853216,0.4389979,-0.7951223
17.26139,-68.90035,0.03184083,0.3903121,0.4350341,-0.7970171
17.29243,-68.68839,0.03266796,0.395129,0.4312179,-0.7989048
17.32347,-68.47517,0.03351822,0.3997747,0.4275469,-0.8007853
17.35559,-68.25336,0.03440427,0.4044041,0.4238987,-0.8027237
17.38771,-68.03057,0.03532483,0.4088549,0.4204013,-0.8046543
17.41983,-67.80699,0.03629012,0.4131293,0.4170522,-0.8065771
17.45195,-67.58275,0.03728032,0.4172299,0.4138489,-0.8084921
17.48461,-67.35416,0.03829226,0.4212241,0.4107384,-0.8104315
17.51728,-67.12522,0.03934048,0.4250432,0.4077737,-0.8123629
17.54994,-66.89611,0.04043564,0.4286896,0.4049523,-0.8142861
17.58261,-66.66692,0.04155683,0.4321657,0.4022715,-0.8162012
17.61612,-66.43181,0.04271199,0.4355573,0.3996649,-0.8181576
17.64963,-66.19691,0.04390528,0.4387745,0.3972009,-0.8201054
17.68314,-65.9624,0.04514808,0.4418197,0.3948771,-0.8220447
17.71666,-65.72834,0.04641809,0.4446951,0.3926905,-0.8239755
17.7513,-65.48686,0.0477355,0.4474922,0.3905715,-0.8259628
17.78595,-65.24611,0.04909337,0.4501128,0.3885935,-0.827941
17.8206,-65.00625,0.05050424,0.4525596,0.3867536,-0.8299102
17.85524,-64.76728,0.05194357,0.454835,0.3850488,-0.8318705
17.89116,-64.52047,0.05343891,0.4570156,0.3834211,-0.8338932
17.92708,-64.27483,0.05497727,0.4590173,0.3819323,-0.8359063
17.963,-64.0305,0.05657261,0.4608426,0.3805794,-0.8379099
17.99891,-63.78741,0.05819774,0.4624942,0.3793591,-0.839904
18.03622,-63.53608,0.05988767,0.4640287,0.3782284,-0.8419655
18.07353,-63.28625,0.06162369,0.4653813,0.3772342,-0.8440169
18.11084,-63.03802,0.06342144,0.4665545,0.376373,-0.8460582
18.14815,-62.79122,0.06525073,0.4675512,0.3756414,-0.8480895
18.18698,-62.5357,0.06715467,0.4684041,0.3750139,-0.8501927
18.2258,-62.28181,0.06910894,0.4690716,0.3745197,-0.8522852
18.26463,-62.02964,0.07113131,0.4695564,0.3741551,-0.8543671
18.30345,-61.77889,0.07318813,0.4698616,0.3739166,-0.8564383
18.34388,-61.5189,0.07532962,0.4699918,0.3737983,-0.858584
18.38431,-61.26043,0.07752793,0.469933,0.3738094,-0.8607182
18.42473,-61.00355,0.07980377,0.4696879,0.3739464,-0.8628412
18.46516,-60.74775,0.08211939,0.4692597,0.3742055,-0.8649529
18.50722,-60.48215,0.08452971,0.4686233,0.3746007,-0.8671382
18.54928,-60.21759,0.08700757,0.4677943,0.375121,-0.8693113
18.59134,-59.95412,0.08957772,0.4667749,0.3757633,-0.8714724
18.6334,-59.69095,0.09219767,0.4655684,0.3765237,-0.8736215
18.67704,-59.41726,0.0949227,0.4641223,0.3774338,-0.8758387
18.72068,-59.14357,0.09773359,0.4624792,0.3784649,-0.8780429
18.76431,-58.86989,0.100661,0.4606406,0.3796146,-0.8802341
18.80795,-58.59498,0.1036571,0.4586095,0.3808796,-0.8824124
18.85298,-58.3085,0.1067701,0.4563144,0.3823025,-0.8846469
18.89802,-58.02007,0.1100012,0.4538159,0.383844,-0.8868674
18.94305,-57.72956,0.1133904,0.4511139,0.3855031,-0.8890738
18.98808,-57.43497,0.1168846,0.4482099,0.3872774,-0.891266
19.03416,-57.12697,0.1205128,0.4450307,0.38921,-0.8934942
19.08024,-56.81332,0.1243181,0.4416363,0.3912632,-0.8957071
19.12631,-56.49351,0.1283573,0.4380223,0.3934388,-0.8979043
19.17239,-56.16412,0.1325742,0.434187,0.3957366,-0.9000855
19.21896,-55.81737,0.1369607,0.4300835,0.398184,-0.9022733
19.26553,-55.45758,0.1416407,0.4257379,0.4007644,-0.9044436
19.31209,-55.08299,0.1467049,0.4211374,0.4034853,-0.9065957
