t,V,m,h,n,phi
7.784137,-53.80319,0.160034,0.197742,0.5810558,-0.1846718
7.805187,-53.73488,0.1608856,0.197848,0.5807168,-0.1857645
7.826237,-53.65644,0.161756,0.1979481,0.5803834,-0.1868554
7.852301,-53.54291,0.1628324,0.1980615,0.5799791,-0.1882042
7.878364,-53.43949,0.1639473,0.1981695,0.5795817,-0.1895496
7.904427,-53.36652,0.1651177,0.1982753,0.57919,-0.1908914
7.930491,-53.30855,0.1662979,0.1983721,0.5788062,-0.1922309
7.956464,-53.29119,0.1674422,0.1984566,0.5784323,-0.1935647
7.982437,-53.27001,0.1685426,0.1985392,0.5780614,-0.1948977
8.00841,-53.18053,0.1696,0.1986202,0.5776934,-0.1962296
8.034383,-53.06798,0.1706824,0.1986929,0.5773333,-0.1975589
8.062694,-52.96479,0.1719144,0.198758,0.5769528,-0.1990042
8.091006,-52.84223,0.1731935,0.1988138,0.5765819,-0.2004457
8.119317,-52.7157,0.174555,0.1988598,0.5762214,-0.2018827
8.147629,-52.60288,0.1759685,0.1988926,0.5758725,-0.2033158
8.176954,-52.50857,0.1774511,0.1989116,0.5755233,-0.2047969
8.20628,-52.44997,0.178918,0.1989237,0.5751814,-0.2062755
8.235605,-52.41652,0.1803319,0.198932,0.5748442,-0.2077527
8.264931,-52.34729,0.1817144,0.1989351,0.5745128,-0.2092278
8.304345,-52.23501,0.1835307,0.198927,0.5740791,-0.2112069
8.34376,-52.16251,0.185351,0.1989086,0.5736574,-0.2131814
8.383175,-52.0775,0.1872346,0.1988803,0.5732484,-0.2151504
8.422589,-51.97451,0.1891112,0.1988375,0.5728532,-0.2171149
8.45725,-51.90006,0.1907041,0.1987864,0.5725172,-0.2188394
8.49191,-51.80181,0.1923054,0.1987244,0.572192,-0.2205601
8.52657,-51.65927,0.1939404,0.1986495,0.5718792,-0.2222764
8.56123,-51.5336,0.1956314,0.1985593,0.5715805,-0.2239877
8.601596,-51.42278,0.1975997,0.1984377,0.5712478,-0.2259756
8.641962,-51.27408,0.1996246,0.1982998,0.5709315,-0.2279571
8.682328,-51.12077,0.2017814,0.1981431,0.5706345,-0.2299308
8.722694,-51.02893,0.203969,0.1979677,0.5703545,-0.2318985
8.760473,-51.05621,0.2059646,0.1977848,0.5701079,-0.2337366
8.798252,-51.01522,0.2078529,0.1976089,0.5698593,-0.2355737
8.836031,-50.82412,0.2096141,0.1974481,0.569603,-0.2374098
8.87381,-50.65309,0.2114443,0.1972648,0.5693664,-0.2392395
8.905868,-50.6297,0.2131417,0.1970724,0.5691947,-0.240785
8.937926,-50.56695,0.2147914,0.1968789,0.5690262,-0.2423285
8.969984,-50.44333,0.2163696,0.1966884,0.5688583,-0.2438706
9.002042,-50.33371,0.2179723,0.1964858,0.5687013,-0.2454089
9.033143,-50.26295,0.2195929,0.1962704,0.5685645,-0.2468966
9.064244,-50.17268,0.2212149,0.1960471,0.5684355,-0.2483814
9.095345,-50.0825,0.2228491,0.1958152,0.5683148,-0.249863
9.126446,-50.00193,0.2244926,0.1955748,0.5682025,-0.2513415
9.167678,-49.884,0.2265669,0.1952469,0.5680619,-0.2532989
9.208911,-49.73635,0.2287217,0.1949062,0.5679364,-0.2552494
9.250143,-49.5808,0.2311299,0.194546,0.5678329,-0.2571897
9.291375,-49.45417,0.2336128,0.1941619,0.5677497,-0.2591228
9.326182,-49.43736,0.235639,0.1938176,0.5676933,-0.2607518
9.36099,-49.42348,0.237561,0.1934788,0.5676359,-0.2623797
9.395797,-49.33399,0.2393115,0.1931555,0.5675703,-0.264008
9.430604,-49.2372,0.241035,0.1928231,0.5675136,-0.2656333
9.462753,-49.21049,0.2427144,0.1924915,0.5674802,-0.2671292
9.494901,-49.09908,0.2443946,0.1921539,0.5674535,-0.2686223
9.52705,-48.87553,0.2461109,0.1918078,0.5674357,-0.2701113
9.559199,-48.6897,0.2479703,0.1914408,0.5674356,-0.2715938
9.588482,-48.64547,0.249761,0.1910889,0.5674501,-0.2729391
9.617765,-48.57182,0.251532,0.1907321,0.56747,-0.2742821
9.647048,-48.43621,0.2533139,0.1903678,0.5674973,-0.2756221
9.676332,-48.30931,0.2551486,0.1899919,0.5675349,-0.276958
9.711174,-48.22106,0.2573546,0.1895314,0.5675914,-0.2785432
9.746017,-48.08507,0.2595984,0.1890599,0.567659,-0.2801235
9.78086,-47.90775,0.2619438,0.1885749,0.5677403,-0.2816978
9.815702,-47.79488,0.2643486,0.1880737,0.567836,-0.2832665
9.852212,-47.6985,0.2668268,0.187536,0.567947,-0.2849065
9.888722,-47.55191,0.2693233,0.1869861,0.56807,-0.2865414
9.925232,-47.43758,0.2718811,0.1864205,0.5682075,-0.2881704
9.961742,-47.34904,0.2744421,0.1858436,0.5683561,-0.2897946
10.00942,-47.15459,0.2775908,0.185086,0.5685564,-0.2919124
10.05709,-46.9328,0.2809184,0.1843,0.5687838,-0.2940186
10.10477,-46.7627,0.2846612,0.1834713,0.5690506,-0.2961086
10.15244,-46.62808,0.2884544,0.1826168,0.569341,-0.2981891
10.19219,-46.47457,0.2915439,0.1818873,0.5695976,-0.2999188
10.23195,-46.34311,0.2946215,0.1811484,0.5698651,-0.301643
10.2717,-46.25885,0.2975175,0.1804153,0.5701322,-0.303365
10.31145,-46.10963,0.3003884,0.1796706,0.570411,-0.3050819
10.34715,-45.88336,0.303069,0.1789765,0.5706823,-0.3066162
10.38284,-45.69142,0.3059181,0.1782621,0.5709728,-0.3081423
10.41853,-45.54176,0.3090123,0.1775256,0.5712849,-0.3096588
10.45423,-45.38928,0.3121698,0.1767711,0.5716131,-0.3111689
10.48685,-45.29526,0.3150189,0.1760662,0.5719256,-0.3125453
10.51948,-45.14772,0.317892,0.1753522,0.5722478,-0.3139169
10.55211,-44.85041,0.3207976,0.1746296,0.5725799,-0.3152835
10.58474,-44.57578,0.3239017,0.1738795,0.5729357,-0.3166412
10.61246,-44.45007,0.3267208,0.1732157,0.5732599,-0.3177873
10.64019,-44.35338,0.3295283,0.172546,0.5735906,-0.3189303
10.66792,-44.28968,0.3322935,0.1718732,0.5739257,-0.3200707
10.69564,-44.17854,0.3350334,0.1711954,0.5742666,-0.3212083
10.7278,-43.93018,0.3382327,0.1703966,0.5746738,-0.3225228
10.75996,-43.71146,0.3415849,0.1695772,0.5751002,-0.3238295
10.79212,-43.56336,0.3451373,0.1687354,0.5755475,-0.3251274
10.82427,-43.3767,0.348757,0.167877,0.5760103,-0.3264189
10.85296,-43.18579,0.3519861,0.1670987,0.5764353,-0.3275663
10.88164,-42.9932,0.3553123,0.1663044,0.5768751,-0.3287076
10.91032,-42.74213,0.3587357,0.1654949,0.5773296,-0.3298428
10.93901,-42.53834,0.3622638,0.1646679,0.5778004,-0.3309716
10.96651,-42.34637,0.3657464,0.1638575,0.578268,-0.3320474
10.994,-42.11906,0.3693068,0.1630328,0.5787495,-0.3331175
11.0215,-41.94932,0.3729321,0.1621949,0.5792442,-0.3341819
11.049,-41.75652,0.3766199,0.161343,0.5797526,-0.3352407
11.08131,-41.47194,0.3810763,0.1603201,0.5803709,-0.3364765
11.11362,-41.21939,0.3856727,0.1592738,0.5810118,-0.3377033
11.14592,-40.95718,0.3903864,0.1582065,0.5816738,-0.3389215
11.17823,-40.6762,0.395224,0.1571167,0.5823581,-0.3401307
11.21677,-40.27671,0.4012742,0.1557772,0.5832125,-0.3415583
11.2553,-39.85479,0.4076064,0.1543959,0.5841078,-0.34297
11.29384,-39.46885,0.414145,0.1529778,0.5850403,-0.3443668
11.33237,-39.06302,0.4209305,0.1515197,0.5860135,-0.3457476
11.37397,-38.60706,0.4285206,0.1499019,0.5871098,-0.3472204
11.41557,-38.18868,0.4363821,0.1482391,0.588254,-0.3486742
11.45717,-37.74095,0.4445879,0.1465255,0.5894525,-0.350107
11.49877,-37.20792,0.4531108,0.1447625,0.5907051,-0.3515188
11.53457,-36.72163,0.4607014,0.1432051,0.5918281,-0.3527162
11.57037,-36.25136,0.4685705,0.1416073,0.5929968,-0.3538961
11.60618,-35.7626,0.4767077,0.1399701,0.5942116,-0.3550583
11.64198,-35.23422,0.4851239,0.1382926,0.5954746,-0.3562019
11.67132,-34.76041,0.4922326,0.1368876,0.5965471,-0.3571247
11.70066,-34.32022,0.4995472,0.1354541,0.5976551,-0.358034
11.73,-33.93745,0.5070606,0.1339933,0.5987984,-0.3589296
11.75934,-33.51426,0.5147036,0.1325109,0.599973,-0.3598129
11.78868,-33.00514,0.5225455,0.1310024,0.6011856,-0.3606818
11.81802,-32.49956,0.5305931,0.1294661,0.6024364,-0.3615358
11.84736,-32.00277,0.5387467,0.127909,0.6037185,-0.3623768
11.8767,-31.5092,0.5470539,0.1263298,0.6050379,-0.3632033
11.90365,-31.04406,0.5549013,0.1248556,0.6062905,-0.3639476
11.9306,-30.5635,0.5628774,0.1233632,0.6075756,-0.364679
11.95755,-30.08054,0.5709325,0.1218559,0.6088899,-0.3653984
11.9845,-29.62021,0.5790852,0.1203341,0.610236,-0.366105
12.01085,-29.17083,0.5871652,0.1188325,0.6115848,-0.3667828
12.03719,-28.66136,0.595345,0.1173176,0.6129658,-0.3674476
12.06354,-28.11377,0.6036391,0.1157887,0.6143812,-0.3680988
12.08989,-27.6133,0.6120406,0.1142471,0.6158314,-0.3687361
12.1154,-27.216,0.6202264,0.1127462,0.6172653,-0.3693411
12.14092,-26.84155,0.6283731,0.1112436,0.6187203,-0.3699362
12.16644,-26.46415,0.6364493,0.1097411,0.6201939,-0.3705221
12.19196,-26.06509,0.6444756,0.1082393,0.6216883,-0.3710981
12.21784,-25.66394,0.6525787,0.1067167,0.623227,-0.3716717
12.24373,-25.30626,0.6606137,0.1051966,0.6247857,-0.3722353
12.26961,-24.98653,0.6685603,0.103681,0.6263623,-0.3727895
12.2955,-24.68153,0.6763749,0.1021731,0.6279526,-0.3733353
12.31587,-24.4233,0.682409,0.1009936,0.6292117,-0.3737597
12.33624,-24.19742,0.6883576,0.09981964,0.6304785,-0.3741791
12.35661,-24.03164,0.6942142,0.09865171,0.6317518,-0.3745939
12.37699,-23.86824,0.6999424,0.09749253,0.6330281,-0.375005
12.39736,-23.668,0.7055434,0.09634251,0.6343072,-0.3754125
12.41773,-23.4998,0.7110259,0.09520106,0.6355894,-0.3758163
12.43811,-23.37376,0.7163615,0.09407001,0.6368715,-0.3762173
12.45848,-23.25953,0.7215478,0.09294984,0.6381525,-0.3766158
12.48072,-23.1767,0.7270464,0.09173964,0.6395498,-0.3770479
12.50296,-23.13035,0.7323366,0.09054458,0.640941,-0.3774785
12.52519,-23.06655,0.7373996,0.08936579,0.6423231,-0.3779084
12.54743,-23.01635,0.7422578,0.08820286,0.6436977,-0.3783371
12.5693,-23.0632,0.7468515,0.08707517,0.6450437,-0.3787573
12.59117,-23.13631,0.7512023,0.0859649,0.6463745,-0.3791789
12.61304,-23.17071,0.7552918,0.08487235,0.6476864,-0.3796028
12.63491,-23.19604,0.7591599,0.08379802,0.6489849,-0.3800277
12.65396,-23.26999,0.7623703,0.08287742,0.650108,-0.3803978
12.673,-23.35963,0.76541,0.08197087,0.6512187,-0.3807693
12.69205,-23.4484,0.7682791,0.08107857,0.6523165,-0.3811425
12.7111,-23.57279,0.7709738,0.08020092,0.6534002,-0.3815177
12.7279,-23.71866,0.7731911,0.07944014,0.6543422,-0.3818508
12.74469,-23.856,0.7752635,0.0786915,0.6552712,-0.3821862
12.76149,-23.98825,0.7772023,0.07795453,0.6561879,-0.3825237
12.77828,-24.13281,0.7790065,0.07722941,0.6570919,-0.3828634
12.79508,-24.30936,0.7806625,0.07651702,0.6579815,-0.383206
12.81187,-24.51045,0.7821694,0.07581751,0.658856,-0.3835517
12.82867,-24.7243,0.7835301,0.07513084,0.6597151,-0.3839005
12.84546,-24.94056,0.7847388,0.07445745,0.6605581,-0.3842529
12.86301,-25.15153,0.7858496,0.07376748,0.6614224,-0.3846249
12.88057,-25.38127,0.7868043,0.07309163,0.662269,-0.3850007
12.89812,-25.65242,0.7875874,0.07243075,0.6630961,-0.3853812
12.91567,-25.92793,0.7882,0.07178512,0.6639035,-0.3857663
12.93542,-26.25503,0.7886953,0.07107696,0.6647886,-0.386205
12.95516,-26.57202,0.7889845,0.07038777,0.6656487,-0.3866498
12.9749,-26.82893,0.7890769,0.06971711,0.6664843,-0.3871007
12.99464,-27.11139,0.7889957,0.06906391,0.6672974,-0.387557
13.01439,-27.45571,0.7887379,0.06842853,0.6680875,-0.3880191
13.03413,-27.82696,0.7882669,0.06781287,0.6688507,-0.3884882
13.05387,-28.24028,0.7875733,0.06721744,0.6695856,-0.388965
13.07361,-28.62359,0.7866578,0.06664243,0.6702924,-0.3894494
13.09383,-28.96299,0.7855028,0.06607433,0.6709883,-0.389953
13.11404,-29.30031,0.7841781,0.06552434,0.6716596,-0.3904632
13.13425,-29.63569,0.7827065,0.0649913,0.6723079,-0.3909795
13.15447,-30.01043,0.7810532,0.06447706,0.6729308,-0.3915029
13.17908,-30.54107,0.7787384,0.06387927,0.6736507,-0.3921513
13.20369,-31.09812,0.7760695,0.06331383,0.6743253,-0.3928131
13.22831,-31.65794,0.7730284,0.06278164,0.6749532,-0.3934888
13.25292,-32.1969,0.7696423,0.06228137,0.6755366,-0.394178
13.2809,-32.79007,0.7653394,0.06175272,0.6761448,-0.3949784
13.30887,-33.38832,0.7606746,0.0612612,0.6767008,-0.3957948
13.33685,-34.00512,0.7557487,0.06080219,0.6772105,-0.3966253
13.36483,-34.66697,0.7503964,0.06038276,0.6776663,-0.3974731
13.38822,-35.24083,0.7454855,0.06006737,0.6780001,-0.3981972
13.4116,-35.77688,0.7402636,0.05978021,0.6782952,-0.3989342
13.43499,-36.28088,0.7347428,0.05952051,0.6785527,-0.3996836
13.45837,-36.80876,0.7289449,0.05928713,0.6787744,-0.4004449
13.48415,-37.44735,0.7222124,0.05906124,0.6789765,-0.4012986
13.50993,-38.09885,0.715071,0.05887046,0.6791311,-0.4021687
13.5357,-38.75424,0.7075149,0.05871497,0.6792381,-0.4030554
13.56148,-39.40346,0.6995487,0.05859443,0.6792983,-0.4039587
13.58761,-40.08528,0.6910909,0.05850631,0.6793141,-0.4048907
13.61373,-40.73878,0.6822168,0.05845371,0.6792829,-0.4058397
13.63986,-41.33347,0.6729055,0.05843742,0.679204,-0.4068063
13.66599,-41.97701,0.6632231,0.05845464,0.6790815,-0.4077893
13.69212,-42.71482,0.6531813,0.05850502,0.6789163,-0.4087884
13.71825,-43.43232,0.6426609,0.05859363,0.678702,-0.4098064
13.74437,-44.12651,0.6316489,0.05872107,0.6784383,-0.4108435
13.7705,-44.82875,0.6202008,0.05888518,0.6781286,-0.4118988
13.79812,-45.60138,0.6076732,0.05909706,0.677754,-0.4130331
13.82573,-46.36713,0.594647,0.05935124,0.6773277,-0.4141884
13.85334,-47.11198,0.5811294,0.05964797,0.6768501,-0.4153648
13.88095,-47.84141,0.56719,0.05998535,0.6763244,-0.4165613
13.91274,-48.70244,0.5506252,0.0604247,0.6756602,-0.4179636
13.94452,-49.60064,0.5335225,0.06091975,0.6749324,-0.4193934
13.9763,-50.51262,0.5159569,0.06146983,0.674143,-0.4208502
14.00809,-51.40007,0.4978887,0.06207772,0.673291,-0.4223349
14.04005,-52.2394,0.4792698,0.06274714,0.672373,-0.4238561
14.07202,-53.07829,0.4603394,0.06347251,0.6713979,-0.4254039
14.10399,-53.9311,0.4411328,0.06425485,0.6703663,-0.4269783
14.13596,-54.73478,0.4217535,0.06509316,0.669281,-0.4285787
14.17672,-55.67559,0.3971392,0.06623473,0.6678303,-0.4306526
14.21749,-56.56162,0.3727464,0.06745759,0.6663076,-0.4327631
14.25825,-57.35679,0.3486787,0.06876161,0.6647157,-0.4349094
14.29901,-58.08183,0.3252967,0.07013604,0.6630675,-0.4370864
14.33988,-58.73155,0.3029174,0.07157172,0.661372,-0.4392938
14.38075,-59.32159,0.2815865,0.07306576,0.6596341,-0.4415261
14.42161,-59.88328,0.2613479,0.0746156,0.6578576,-0.4437817
14.46248,-60.35656,0.2423387,0.07621352,0.6560497,-0.4460575
14.50649,-60.76526,0.2233572,0.07797879,0.6540761,-0.4485268
14.5505,-61.08292,0.2060399,0.07977713,0.6520851,-0.4510106
14.5945,-61.27004,0.1904905,0.08159418,0.6500876,-0.4535035
14.63851,-61.38781,0.1766324,0.08342148,0.6480908,-0.4560021
14.66869,-61.49513,0.1680045,0.08467914,0.6467232,-0.4577181
14.69886,-61.56344,0.1600544,0.08593942,0.6453573,-0.4594361
14.72904,-61.55976,0.1527675,0.08719961,0.6439952,-0.4611551
14.75922,-61.5616,0.1461257,0.08845634,0.6426394,-0.4628738
14.78939,-61.58007,0.14006,0.08971006,0.6412898,-0.4645922
14.81957,-61.56302,0.1345398,0.09095943,0.639947,-0.4663101
14.84974,-61.54905,0.1295555,0.09220152,0.6386126,-0.4680265
14.87992,-61.54088,0.1250362,0.09343819,0.637286,-0.4697418
14.91589,-61.48023,0.1201508,0.09490854,0.6357135,-0.471786
14.95187,-61.42926,0.1158443,0.09636715,0.6341537,-0.4738277
14.98784,-61.43312,0.1120934,0.09781133,0.6326072,-0.4758661
15.02381,-61.39888,0.108771,0.09924727,0.6310723,-0.4779027
15.05901,-61.25112,0.1058514,0.100647,0.6295828,-0.4798939
15.09421,-61.128,0.1033761,0.1020267,0.6281105,-0.4818798
15.12941,-61.06776,0.1013419,0.1033831,0.626656,-0.4838595
15.16461,-60.9843,0.09960706,0.1047263,0.625217,-0.4858355
15.19528,-60.87964,0.09825318,0.1058912,0.6239747,-0.4875555
15.22596,-60.82996,0.0970879,0.1070456,0.6227432,-0.4892728
15.25664,-60.80065,0.09609014,0.1081904,0.6215213,-0.4909878
15.28731,-60.72229,0.09522911,0.1093267,0.6203093,-0.4927006
15.31931,-60.53648,0.09448103,0.1105006,0.6190594,-0.4944834
15.3513,-60.38138,0.09395196,0.1116546,0.6178267,-0.4962603
15.3833,-60.32125,0.09362769,0.1127884,0.6166097,-0.4980314
15.41529,-60.26351,0.09340481,0.1139117,0.6154049,-0.4997996
15.44546,-60.15038,0.09323,0.1149661,0.6142788,-0.5014655
15.47563,-60.05403,0.09316326,0.1160077,0.613165,-0.5031276
15.5058,-59.97527,0.09320684,0.1170358,0.6120635,-0.5047858
15.53598,-59.90751,0.0933143,0.118054,0.6109728,-0.5064413
15.56667,-59.82977,0.09349333,0.1190806,0.609876,-0.5081222
15.59736,-59.74688,0.09372262,0.120096,0.6087885,-0.5098005
15.62805,-59.66624,0.09395273,0.1211014,0.6077069,-0.5114769
15.65874,-59.57439,0.09422919,0.1220969,0.606637,-0.5131503
15.68495,-59.45954,0.09455009,0.1229373,0.6057371,-0.5145756
15.71116,-59.32862,0.0949419,0.1237661,0.6048484,-0.5159972
15.73737,-59.21476,0.09540099,0.1245831,0.603971,-0.5174152
15.76358,-59.134,0.09590422,0.1253903,0.6031034,-0.5188302
15.79277,-59.0094,0.09649743,0.1262792,0.6021476,-0.5204032
15.82196,-58.87734,0.09714852,0.127155,0.6012044,-0.5219721
15.85115,-58.80151,0.09785414,0.1280177,0.6002736,-0.523537
15.88035,-58.72835,0.09857927,0.1288705,0.5993531,-0.525099
15.90954,-58.63419,0.09927907,0.129717,0.5984411,-0.5266592
15.93873,-58.54133,0.1000131,0.1305521,0.5975395,-0.5282159
15.96792,-58.4179,0.1008262,0.1313723,0.5966503,-0.5297681
15.99711,-58.28621,0.1016923,0.1321792,0.5957746,-0.531316
16.02383,-58.15661,0.1025091,0.1329071,0.5949854,-0.5327292
16.05054,-58.05495,0.1033566,0.1336245,0.5942064,-0.534139
16.07725,-58.01717,0.1042094,0.1343336,0.5934358,-0.5355465
16.10396,-57.97317,0.1050425,0.1350368,0.5926718,-0.5369522
16.13973,-57.89075,0.1061739,0.1359671,0.5916623,-0.5388308
16.17549,-57.78829,0.1073054,0.136883,0.5906656,-0.5407054
16.21126,-57.60454,0.1084114,0.1377841,0.5896797,-0.5425759
16.24703,-57.42647,0.1095932,0.1386649,0.5887143,-0.5444398
16.27906,-57.33188,0.1107686,0.1394344,0.587872,-0.5461027
16.31109,-57.21326,0.1119566,0.140191,0.5870423,-0.5477615
16.34313,-57.06837,0.1131407,0.1409355,0.5862243,-0.5494167
16.37516,-56.95288,0.1143534,0.1416659,0.5854204,-0.5510673
16.4093,-56.84032,0.1156619,0.1424301,0.5845784,-0.552822
16.44344,-56.72396,0.1169836,0.14318,0.5837505,-0.5545722
16.47757,-56.64752,0.1183483,0.1439134,0.5829386,-0.5563172
16.51171,-56.55925,0.119704,0.1446344,0.5821393,-0.5580584
16.5466,-56.45441,0.1210622,0.1453599,0.5813347,-0.5598343
16.58148,-56.32502,0.122446,0.1460697,0.5805454,-0.5616053
16.61637,-56.13383,0.1238641,0.1467626,0.5797723,-0.5633709
16.65125,-55.97665,0.1253499,0.1474358,0.5790181,-0.5651302
16.69033,-55.87591,0.1270387,0.1481714,0.5781917,-0.567095
16.72941,-55.81182,0.1286686,0.1488947,0.5773783,-0.569056
16.76849,-55.79613,0.1302402,0.1496061,0.5765776,-0.5710135
16.80756,-55.71597,0.1317425,0.1503072,0.575788,-0.572968
16.84616,-55.60153,0.1331882,0.1509879,0.5750207,-0.5748949
16.88475,-55.44227,0.134703,0.1516476,0.5742734,-0.576815
16.92335,-55.15964,0.1363571,0.1522799,0.5735516,-0.5787262
16.96194,-54.9179,0.1381879,0.1528806,0.572859,-0.580627
17.00819,-54.8817,0.1404459,0.1535721,0.5720565,-0.5828955
17.05443,-54.80659,0.1425773,0.1542498,0.5712687,-0.5851597
17.10068,-54.57734,0.1446293,0.1549106,0.5704982,-0.5874187
17.14692,-54.36505,0.1467788,0.1555403,0.5697572,-0.5896676
17.18904,-54.21837,0.1488536,0.1560838,0.5691106,-0.5917063
17.23116,-54.11519,0.1508927,0.1566105,0.5684807,-0.5937395
17.27328,-54.14288,0.1528559,0.1571238,0.5678643,-0.5957685
17.3154,-54.10533,0.154676,0.1576308,0.5672555,-0.5977956
17.35527,-53.90834,0.1562894,0.1581002,0.5666901,-0.599712
17.39515,-53.73475,0.1580314,0.1585475,0.5661456,-0.60162
17.43502,-53.59657,0.1599728,0.1589718,0.5656226,-0.6035182
17.47489,-53.46867,0.1619642,0.1593742,0.5651202,-0.6054098
17.50793,-53.32536,0.1635731,0.1596916,0.5647191,-0.6069738
17.54097,-53.1842,0.1652343,0.1599932,0.5643326,-0.6085327
17.57401,-53.08107,0.1669352,0.1602799,0.5639601,-0.6100867
17.60705,-52.98743,0.1686417,0.1605545,0.5635991,-0.6116367
17.64896,-52.84832,0.1707746,0.1608887,0.563155,-0.6135985
17.69088,-52.68335,0.172965,0.1612,0.5627321,-0.6155528
17.73279,-52.48044,0.1752791,0.1614836,0.5623348,-0.617498
17.77471,-52.28781,0.1776983,0.1617395,0.5619629,-0.6194341
17.81899,-52.09413,0.1802095,0.1619874,0.5615908,-0.6214728
17.86327,-51.90664,0.1828193,0.1622095,0.5612431,-0.6235018
17.90755,-51.76653,0.1856436,0.1624018,0.5609237,-0.6255188
17.95183,-51.64357,0.1884722,0.1625701,0.5606263,-0.6275284
17.98883,-51.46779,0.1907326,0.162695,0.5603917,-0.6292038
18.02583,-51.31391,0.1930414,0.1628009,0.5601746,-0.6308729
18.06282,-51.24599,0.1953775,0.1628895,0.5599734,-0.6325361
18.09982,-51.14226,0.1976828,0.1629656,0.559784,-0.634195
18.13707,-51.00419,0.199965,0.1630304,0.5596043,-0.6358611
18.17432,-50.8979,0.2022616,0.1630797,0.5594392,-0.6375219
18.21157,-50.73571,0.2045943,0.1631117,0.5592899,-0.6391766
18.24882,-50.53755,0.2070053,0.1631225,0.5591597,-0.6408243
18.29151,-50.31002,0.2097902,0.1631088,0.5590334,-0.6427056
18.33421,-50.14156,0.2126753,0.1630734,0.5589283,-0.6445776
18.37691,-50.06377,0.2157296,0.1630188,0.5588434,-0.6464394
18.41961,-49.95935,0.2187306,0.1629463,0.5587746,-0.6482957
18.45548,-49.76219,0.2211068,0.1628693,0.5587292,-0.6498523
18.49134,-49.59022,0.2235841,0.1627723,0.5587021,-0.6514018
18.52721,-49.4946,0.2261847,0.162656,0.5586932,-0.6529438
18.56307,-49.40769,0.2287637,0.1625269,0.5586957,-0.6544814
18.59706,-49.29453,0.2311398,0.1623943,0.5587072,-0.6559358
18.63106,-49.13303,0.2335607,0.1622464,0.5587326,-0.6573848
18.66505,-48.90435,0.2360404,0.162082,0.558773,-0.6588279
18.69905,-48.71972,0.2386313,0.1618962,0.5588326,-0.6602638
18.73356,-48.60597,0.2413043,0.1616893,0.5589092,-0.6617157
18.76807,-48.42851,0.2440261,0.1614669,0.5590002,-0.6631617
18.80259,-48.20116,0.2468967,0.1612228,0.5591111,-0.6645998
18.8371,-48.00637,0.249888,0.1609549,0.5592432,-0.66603
18.87324,-47.84843,0.2530567,0.1606534,0.5593997,-0.6675211
18.90938,-47.68246,0.2562536,0.1603347,0.559572,-0.6690059
18.94551,-47.5255,0.2594765,0.1599988,0.55976,-0.6704842
18.98165,-47.36225,0.2627295,0.1596452,0.5599642,-0.6719561
