t,V,m,h,n,phi
6.460529,-62.40452,0.06846572,0.4696231,0.3816195,-0.260688
6.476164,-62.36313,0.06897084,0.4698057,0.3814221,-0.2616225
6.491798,-62.31284,0.06945634,0.4699793,0.3812318,-0.2625561
6.507433,-62.24574,0.06993737,0.4701411,0.3810506,-0.2634888
6.52645,-62.16812,0.0705461,0.4703172,0.3808453,-0.2646215
6.545467,-62.10296,0.07114939,0.4704753,0.3806535,-0.2657526
6.564484,-62.04096,0.0717209,0.4706185,0.3804732,-0.2668824
6.583501,-61.9853,0.07227284,0.4707469,0.380304,-0.2680109
6.604812,-61.9485,0.07289739,0.470873,0.3801277,-0.2692742
6.626123,-61.87551,0.07350091,0.4709839,0.3799632,-0.2705358
6.647435,-61.737,0.07410175,0.4710745,0.3798141,-0.2717953
6.668746,-61.6061,0.07479135,0.471129,0.3796906,-0.2730519
6.687652,-61.53323,0.0754839,0.4711451,0.3796035,-0.2741641
6.706557,-61.46331,0.07616216,0.471144,0.3795288,-0.2752749
6.725463,-61.40407,0.07681619,0.4711271,0.3794654,-0.2763842
6.744369,-61.34964,0.077444,0.4710962,0.3794122,-0.2774922
6.763527,-61.30385,0.07806418,0.4710521,0.3793675,-0.2786138
6.782684,-61.26871,0.07863687,0.4709997,0.3793293,-0.2797345
6.801842,-61.23084,0.07914326,0.470941,0.3792963,-0.2808542
6.821,-61.1871,0.07961811,0.470872,0.3792708,-0.2819728
6.840158,-61.13238,0.08011893,0.4707879,0.3792556,-0.2830904
6.859315,-61.06316,0.08063186,0.4706894,0.3792507,-0.2842065
6.878473,-60.98944,0.08114558,0.4705758,0.3792567,-0.2853211
6.897631,-60.9253,0.08167644,0.4704452,0.3792745,-0.2864342
6.916029,-60.85328,0.08221132,0.4703043,0.3793022,-0.2875017
6.934426,-60.79624,0.08274994,0.4701497,0.3793395,-0.288568
6.952824,-60.77762,0.08327698,0.4699829,0.3793851,-0.2896331
6.971222,-60.73991,0.08376905,0.4698089,0.379436,-0.2906973
6.992884,-60.66174,0.08429862,0.4695901,0.379505,-0.2919491
7.014546,-60.60373,0.08486565,0.4693558,0.3795853,-0.2931991
7.036208,-60.5413,0.08550286,0.4691106,0.3796744,-0.2944475
7.05787,-60.47214,0.08614105,0.468848,0.3797751,-0.2956943
7.076057,-60.41789,0.08664918,0.4686095,0.3798709,-0.2967397
7.094244,-60.37461,0.08714903,0.4683613,0.3799733,-0.2977841
7.11243,-60.34328,0.08761402,0.4681062,0.3800805,-0.2988276
7.130617,-60.31467,0.08804925,0.4678453,0.3801916,-0.2998703
7.150592,-60.26872,0.08850055,0.4675508,0.3803187,-0.3010147
7.170567,-60.23686,0.08893592,0.4672498,0.3804504,-0.3021581
7.190542,-60.22571,0.08936966,0.4669439,0.3805856,-0.3033008
7.210517,-60.18296,0.08978333,0.4666318,0.3807251,-0.3044425
7.232216,-60.1246,0.0902034,0.4662789,0.3808852,-0.3056815
7.253914,-60.06152,0.09068095,0.46591,0.3810562,-0.3069187
7.275613,-59.94905,0.09126099,0.465523,0.3812394,-0.3081541
7.297312,-59.85307,0.09192221,0.4651105,0.3814394,-0.309387
7.316136,-59.85667,0.09248809,0.4647352,0.3816234,-0.3104554
7.334961,-59.86563,0.092956,0.4643686,0.3818023,-0.3115237
7.353786,-59.8349,0.09331711,0.4640144,0.3819744,-0.3125916
7.372611,-59.79547,0.09365718,0.4636532,0.3821508,-0.3136587
7.38943,-59.76837,0.09399385,0.4633148,0.3823172,-0.3146115
7.40625,-59.7275,0.09433402,0.4629705,0.3824874,-0.3155634
7.42307,-59.69034,0.09468289,0.4626189,0.3826623,-0.3165145
7.439889,-59.66841,0.0950278,0.4622622,0.3828405,-0.317465
7.460914,-59.64179,0.09542229,0.4618115,0.3830658,-0.3186523
7.481939,-59.59372,0.09582233,0.4613544,0.3832953,-0.3198385
7.502963,-59.53895,0.09625971,0.460891,0.3835296,-0.3210235
7.523988,-59.50803,0.09670414,0.4604184,0.3837695,-0.3222074
7.545521,-59.52106,0.09712918,0.4599266,0.3840187,-0.3234194
7.567055,-59.51188,0.09748333,0.4594426,0.3842632,-0.324631
7.588589,-59.45504,0.09776172,0.4589665,0.3845036,-0.325842
7.610122,-59.40761,0.09806458,0.458479,0.3847509,-0.3270517
7.628486,-59.35632,0.09837531,0.4580452,0.384972,-0.3280822
7.646849,-59.31079,0.09870999,0.4576052,0.3851973,-0.3291117
7.665212,-59.32984,0.09906755,0.4571626,0.385425,-0.3301404
7.683575,-59.34449,0.09936206,0.4567238,0.3856496,-0.3311689
7.70394,-59.30512,0.09961253,0.4562397,0.3858959,-0.3323095
7.724304,-59.32642,0.09982062,0.4557591,0.3861395,-0.3334499
7.744668,-59.40576,0.09991943,0.455292,0.3863739,-0.3345907
7.765032,-59.4467,0.09989399,0.4548441,0.3865953,-0.3357324
7.787911,-59.4526,0.09984147,0.4543519,0.3868362,-0.3370154
7.810789,-59.44173,0.09981688,0.4538628,0.3870751,-0.3382979
7.833668,-59.35762,0.09982761,0.453373,0.3873149,-0.3395794
7.856547,-59.27782,0.09998244,0.4528643,0.3875669,-0.3408591
7.876371,-59.25546,0.1002374,0.452406,0.3877961,-0.3419664
7.896195,-59.24409,0.1004749,0.4519474,0.3880251,-0.3430731
7.916019,-59.25273,0.1006712,0.451491,0.3882527,-0.3441795
7.935844,-59.25438,0.1008264,0.4510386,0.3884773,-0.3452857
7.955668,-59.25999,0.1009268,0.4505919,0.3886977,-0.346392
7.975492,-59.2849,0.1009903,0.4501527,0.3889131,-0.3474982
7.995316,-59.30406,0.1010407,0.4497221,0.3891227,-0.3486046
8.01514,-59.32208,0.1010475,0.4493002,0.3893264,-0.3497112
8.0344,-59.36862,0.1009844,0.4488994,0.3895179,-0.3507865
8.05366,-59.37513,0.1008969,0.4485069,0.3897038,-0.351862
8.07292,-59.30912,0.1008376,0.4481162,0.3898884,-0.3529372
8.09218,-59.25832,0.1008783,0.4477155,0.3900796,-0.3540113
8.112477,-59.27825,0.1009496,0.4472838,0.3902865,-0.3551423
8.132774,-59.29785,0.1009797,0.4468641,0.3904861,-0.3562734
8.153072,-59.31641,0.1010078,0.4464608,0.3906765,-0.3574048
8.173369,-59.34481,0.1009899,0.4460661,0.3908608,-0.3585364
8.191955,-59.39069,0.1009128,0.4457078,0.3910257,-0.359573
8.210541,-59.41409,0.1007946,0.4453617,0.3911828,-0.3606099
8.229127,-59.403,0.1006349,0.4450273,0.3913327,-0.3616471
8.247713,-59.41181,0.1004872,0.4446956,0.3914807,-0.3626841
8.265862,-59.47409,0.1003318,0.4443772,0.3916209,-0.363697
8.284011,-59.52924,0.1001038,0.4440752,0.3917503,-0.3647108
8.30216,-59.56043,0.0998368,0.4437861,0.3918711,-0.3657252
8.320309,-59.5827,0.09956288,0.4435062,0.391986,-0.3667399
8.349502,-59.61094,0.09913764,0.4430694,0.3921618,-0.3683725
8.378696,-59.64306,0.09872865,0.4426511,0.3923258,-0.3700056
8.407889,-59.70557,0.09832114,0.4422548,0.3924756,-0.3716394
8.437083,-59.76726,0.09786521,0.4418856,0.3926077,-0.3732745
8.46753,-59.822,0.09732168,0.4415303,0.3927261,-0.3749811
8.497978,-59.91434,0.09671146,0.4412104,0.3928213,-0.3766897
8.528425,-60.0279,0.0960083,0.4409335,0.3928886,-0.3784006
8.558872,-60.11624,0.09521911,0.4407004,0.3929274,-0.380114
8.589319,-60.15315,0.09442718,0.4405001,0.3929454,-0.3818292
8.619767,-60.26153,0.09362069,0.4403352,0.3929406,-0.3835464
8.650214,-60.47582,0.09268141,0.4402253,0.3929001,-0.3852671
8.680661,-60.67001,0.09148114,0.4401934,0.3928084,-0.3869932
8.712016,-60.76427,0.0901138,0.4402253,0.3926719,-0.3887751
8.743371,-60.83681,0.08890447,0.4402914,0.3925146,-0.3905591
8.774725,-60.89894,0.08787208,0.440391,0.3923371,-0.3923451
8.80608,-60.97718,0.08694353,0.440518,0.3921433,-0.3941327
8.833669,-61.06585,0.08607861,0.4406553,0.391957,-0.3957075
8.861259,-61.15047,0.08523785,0.4408216,0.3917529,-0.3972841
8.888848,-61.22889,0.08449399,0.4410136,0.3915337,-0.3988623
8.916437,-61.31065,0.08376096,0.4412312,0.391299,-0.4004423
8.939909,-61.38361,0.08308367,0.4414362,0.3910872,-0.4017879
8.96338,-61.44419,0.08242528,0.4416594,0.3908647,-0.4031348
8.986851,-61.49975,0.08179297,0.4419017,0.3906308,-0.404483
9.010323,-61.57931,0.08116516,0.4421624,0.390386,-0.4058324
9.036101,-61.70815,0.08040142,0.4424792,0.3900981,-0.4073169
9.06188,-61.83633,0.07955124,0.4428342,0.3897862,-0.4088042
9.087658,-61.94392,0.07866353,0.4432213,0.3894547,-0.4102939
9.113437,-62.03256,0.07778167,0.4436365,0.3891062,-0.4117858
9.136994,-62.13121,0.07695097,0.4440397,0.3887734,-0.4131511
9.160552,-62.22049,0.07614444,0.4444666,0.3884265,-0.4145182
9.184109,-62.27292,0.0754341,0.444914,0.3880678,-0.4158868
9.207667,-62.32656,0.07478197,0.4453739,0.3877026,-0.4172564
9.231224,-62.41688,0.07408777,0.4458478,0.3873296,-0.4186273
9.254781,-62.51377,0.07338106,0.4463449,0.3869429,-0.42
9.278339,-62.61175,0.07268849,0.4468658,0.3865421,-0.4213747
9.301896,-62.71286,0.07197325,0.447411,0.3861269,-0.4227514
9.323984,-62.80188,0.07124991,0.4479433,0.3857251,-0.4240441
9.346071,-62.86035,0.07056288,0.448491,0.3853148,-0.425338
9.368159,-62.89397,0.06996212,0.4490486,0.3848997,-0.4266327
9.390246,-62.93839,0.06942851,0.4496125,0.3844824,-0.4279281
9.406757,-62.98608,0.06903095,0.45004,0.3841676,-0.428897
9.423268,-63.0384,0.06863527,0.450475,0.3838488,-0.4298665
9.439779,-63.10421,0.0682429,0.4509178,0.3835258,-0.4308368
9.45629,-63.17879,0.06782887,0.4513716,0.3831964,-0.431808
9.472801,-63.25241,0.06738326,0.4518385,0.3828592,-0.4327804
9.489313,-63.32668,0.06691644,0.4523177,0.3825148,-0.4337539
9.505824,-63.39985,0.06642713,0.4528088,0.3821634,-0.4347284
9.522335,-63.46507,0.06593141,0.4533108,0.3818057,-0.4357038
9.542126,-63.54675,0.06537879,0.4539228,0.3813717,-0.4368742
9.561917,-63.63562,0.06480666,0.4545518,0.3809277,-0.438046
9.581708,-63.71755,0.06416824,0.4552016,0.3804709,-0.4392195
9.601499,-63.79524,0.06352877,0.4558663,0.3800058,-0.4403945
9.618734,-63.88149,0.06303282,0.4564526,0.379598,-0.4414187
9.63597,-63.94652,0.06253833,0.4570522,0.3791818,-0.4424441
9.653206,-63.96732,0.06203636,0.4576636,0.3787575,-0.4434701
9.670441,-63.99639,0.06157552,0.4582766,0.3783338,-0.4444964
9.684899,-64.05156,0.06122687,0.4587902,0.377981,-0.4453578
9.699357,-64.08012,0.06089183,0.4593075,0.3776266,-0.4462195
9.713815,-64.08688,0.06058733,0.4598263,0.3772723,-0.4470814
9.728273,-64.1236,0.06030568,0.4603465,0.3769179,-0.4479436
9.742697,-64.19124,0.0600096,0.4608706,0.3765619,-0.4488043
9.757121,-64.23696,0.05969973,0.461402,0.3762018,-0.4496657
9.771545,-64.26983,0.05939724,0.4619393,0.3758386,-0.4505276
9.785969,-64.30342,0.05910802,0.4624795,0.3754745,-0.4513899
9.800393,-64.35025,0.05882275,0.4630226,0.3751094,-0.4522526
9.814817,-64.40397,0.05852873,0.4635715,0.3747413,-0.4531159
9.829241,-64.45798,0.05822139,0.4641264,0.3743701,-0.4539798
9.843665,-64.51208,0.05790424,0.4646877,0.3739955,-0.4548444
9.861752,-64.59694,0.05748788,0.4654009,0.3735208,-0.4559295
9.879839,-64.66854,0.05705774,0.4661257,0.3730397,-0.4570158
9.897926,-64.70705,0.05663676,0.4668608,0.3725532,-0.4581031
9.916012,-64.75279,0.05623977,0.4676012,0.3720647,-0.4591911
9.93471,-64.80616,0.05584897,0.4683711,0.3715583,-0.4603164
9.953408,-64.84825,0.05547163,0.4691467,0.3710497,-0.4614425
9.972105,-64.90821,0.05510716,0.4699268,0.3705397,-0.4625691
9.990803,-64.96823,0.05474398,0.4707139,0.3700266,-0.4636966
10.01182,-65.04933,0.05433715,0.47161,0.3694443,-0.4649652
10.03284,-65.10789,0.05393216,0.4725152,0.3688578,-0.4662349
10.05385,-65.10283,0.05354007,0.4734247,0.3682701,-0.4675051
10.07487,-65.11724,0.05321546,0.4743307,0.3676869,-0.4687754
10.09616,-65.19511,0.05295399,0.4752486,0.3670987,-0.4700626
10.11745,-65.26571,0.05264503,0.4761785,0.3665042,-0.4713511
10.13874,-65.33638,0.05226217,0.4771211,0.3659029,-0.4726409
10.16003,-65.4144,0.05185366,0.4780747,0.3652963,-0.473932
10.17723,-65.46026,0.05155997,0.4788517,0.364804,-0.4749761
10.19443,-65.49746,0.05127609,0.4796336,0.3643092,-0.4760208
10.21163,-65.55093,0.0509793,0.4804199,0.3638117,-0.4770658
10.22883,-65.60779,0.05067138,0.481211,0.3633125,-0.4781115
10.2427,-65.66442,0.05042548,0.4818528,0.3629092,-0.4789549
10.25656,-65.70956,0.05017365,0.4824994,0.3625036,-0.4797989
10.27042,-65.71501,0.04992135,0.4831491,0.3620966,-0.4806433
10.28428,-65.72025,0.04969834,0.4837973,0.3616914,-0.4814877
10.30152,-65.74434,0.04946029,0.4846002,0.3611914,-0.4825378
10.31876,-65.78677,0.04922639,0.485406,0.3606905,-0.4835885
10.336,-65.87507,0.04898391,0.4862189,0.3601862,-0.48464
10.35324,-65.95813,0.04869959,0.4870425,0.3596759,-0.4856926
10.37325,-66.01337,0.048352,0.4880091,0.3590785,-0.4869155
10.39326,-66.07835,0.04800219,0.4889837,0.3584773,-0.4881394
10.41326,-66.14488,0.04762143,0.4899663,0.3578718,-0.4893643
10.43327,-66.19221,0.04724881,0.4909547,0.3572644,-0.49059
10.45008,-66.24096,0.04695924,0.4917885,0.3567537,-0.4916208
10.4669,-66.27835,0.04668758,0.4926248,0.3562426,-0.4926521
10.48371,-66.27229,0.04645845,0.4934608,0.355733,-0.4936836
10.50053,-66.27261,0.04627349,0.4942926,0.3552275,-0.494715
10.51638,-66.31324,0.04610976,0.495074,0.354754,-0.4956871
10.53223,-66.36432,0.0459288,0.4958598,0.3542786,-0.4966598
10.54808,-66.42607,0.04572461,0.496652,0.3537999,-0.4976333
10.56392,-66.48755,0.04549631,0.497451,0.3533178,-0.4986077
10.58685,-66.59789,0.04512807,0.4986179,0.3526148,-0.5000188
10.60979,-66.65351,0.04475779,0.4997941,0.3519079,-0.5014313
10.63272,-66.61437,0.04443877,0.5009714,0.3512026,-0.5028444
10.65565,-66.61998,0.04421191,0.5021386,0.3505064,-0.504257
10.67297,-66.65862,0.04406293,0.5030144,0.349986,-0.505324
10.69029,-66.67051,0.04391202,0.5038916,0.3494658,-0.5063913
10.70762,-66.71284,0.0437796,0.5047696,0.3489458,-0.5074587
10.72494,-66.76628,0.04363569,0.5056498,0.3484256,-0.5085267
10.74226,-66.82168,0.04344989,0.5065342,0.3479043,-0.5095955
10.75958,-66.88065,0.04324404,0.5074241,0.3473804,-0.510665
10.7769,-66.91345,0.04303243,0.508319,0.3468544,-0.5117353
10.79423,-66.93148,0.04283435,0.5092143,0.3463294,-0.512806
10.81278,-66.97224,0.04263869,0.5101717,0.3457693,-0.513953
10.83134,-67.00145,0.04245198,0.5111294,0.3452105,-0.5151003
10.84989,-67.00556,0.04228049,0.5120861,0.3446536,-0.5162479
10.86845,-67.03312,0.04212527,0.5130409,0.3440994,-0.5173957
10.89191,-67.11976,0.04188236,0.5142536,0.3433969,-0.5188477
10.91537,-67.2127,0.04158414,0.5154804,0.3426869,-0.5203016
10.93882,-67.31336,0.04127084,0.5167211,0.3419695,-0.5217572
10.96228,-67.39982,0.04092403,0.5179756,0.3412449,-0.5232146
10.97736,-67.45854,0.04066634,0.5187897,0.3407752,-0.5241526
10.99244,-67.51961,0.0404053,0.5196093,0.3403027,-0.5250913
11.00752,-67.55998,0.04015749,0.5204323,0.3398287,-0.5260305
11.02261,-67.58563,0.03992611,0.5212569,0.3393546,-0.5269702
11.03769,-67.60988,0.03970569,0.5220827,0.3388806,-0.5279102
11.05277,-67.65695,0.03949184,0.5229107,0.3384059,-0.5288506
11.06785,-67.72999,0.03927758,0.5237416,0.3379301,-0.5297916
11.08293,-67.77747,0.03905376,0.5245776,0.3374518,-0.5307332
11.10108,-67.79925,0.03877146,0.525587,0.3368752,-0.5318672
11.11923,-67.83472,0.03853104,0.5265959,0.3363,-0.5330014
11.13738,-67.86969,0.03834954,0.5276053,0.3357255,-0.534136
11.15553,-67.91229,0.03817146,0.5286161,0.3351513,-0.5352711
11.1703,-67.9575,0.03799717,0.5294415,0.3346834,-0.5361957
11.18508,-68.0072,0.03781397,0.5302704,0.3342138,-0.5371209
11.19985,-68.06115,0.03761781,0.5311031,0.3337424,-0.5380466
11.21463,-68.11246,0.03741336,0.53194,0.333269,-0.538973
11.23169,-68.16617,0.03716533,0.5329128,0.3327191,-0.5400439
11.24876,-68.21182,0.03692585,0.5338887,0.3321683,-0.5411154
11.26582,-68.24502,0.03671665,0.5348639,0.331619,-0.5421872
11.28289,-68.27368,0.03652557,0.5358389,0.3310708,-0.5432593
11.29767,-68.30874,0.03636312,0.5366854,0.3305957,-0.5441883
11.31245,-68.34449,0.0362021,0.5375331,0.3301203,-0.5451177
11.32723,-68.37079,0.03603853,0.5383814,0.3296451,-0.5460473
11.34201,-68.39166,0.03588438,0.539229,0.329171,-0.5469772
11.35679,-68.41348,0.03574476,0.5400762,0.3286983,-0.5479073
11.37157,-68.45472,0.0356039,0.5409244,0.3282257,-0.5488378
11.38635,-68.52068,0.03545299,0.5417756,0.3277519,-0.5497687
11.40113,-68.58021,0.03528134,0.5426319,0.3272754,-0.5507005
11.41456,-68.61251,0.03511597,0.5434133,0.3268408,-0.551548
11.428,-68.64724,0.03495429,0.5441962,0.3264059,-0.5523959
11.44143,-68.68628,0.03479287,0.5449819,0.3259696,-0.5532442
11.45487,-68.72448,0.03463134,0.5457696,0.3255326,-0.554093
11.4683,-68.76514,0.03447527,0.5465585,0.3250956,-0.5549421
11.48174,-68.81282,0.03431306,0.5473504,0.3246571,-0.5557917
11.49517,-68.85905,0.03413674,0.5481455,0.3242166,-0.5566418
11.50861,-68.89561,0.03395933,0.5489427,0.3237754,-0.5574923
11.52216,-68.91502,0.03380307,0.5497472,0.3233312,-0.5583507
11.53572,-68.93636,0.0336587,0.5505511,0.3228879,-0.5592092
11.54927,-68.97494,0.03351184,0.5513553,0.3224448,-0.560068
11.56283,-69.02314,0.03335937,0.5521616,0.3220009,-0.5609273
11.57606,-69.06937,0.03320816,0.5529525,0.3215659,-0.5617669
11.5893,-69.11472,0.03305075,0.5537462,0.3211295,-0.562607
11.60253,-69.15348,0.03288787,0.554542,0.3206922,-0.5634475
11.61577,-69.18421,0.03272843,0.5553389,0.3202547,-0.5642884
11.63069,-69.23828,0.03255433,0.5562394,0.3197609,-0.5652369
11.64562,-69.27811,0.03238161,0.5571419,0.3192664,-0.5661859
11.66054,-69.27165,0.03222276,0.5580438,0.3187731,-0.5671351
11.67546,-69.26571,0.03209663,0.558941,0.3182835,-0.5680841
11.69619,-69.32583,0.03195333,0.560183,0.3176076,-0.5694027
11.71692,-69.37173,0.03179658,0.5614269,0.3169317,-0.570722
11.73765,-69.37987,0.03163125,0.5626705,0.3162572,-0.5720419
11.75838,-69.3995,0.03148886,0.5639094,0.315587,-0.5733619
11.77335,-69.43521,0.03138965,0.5648002,0.3151067,-0.5743146
11.78831,-69.45469,0.03129212,0.5656913,0.3146264,-0.5752675
11.80327,-69.46527,0.03121901,0.5665824,0.314146,-0.5762206
11.81823,-69.48623,0.03115167,0.5674711,0.313668,-0.5771738
11.83319,-69.54581,0.03106397,0.5683594,0.3131917,-0.5781274
11.84815,-69.59055,0.03095697,0.5692506,0.3127139,-0.5790816
11.86311,-69.59005,0.0308373,0.5701423,0.3122357,-0.5800361
11.87807,-69.59928,0.03073241,0.5710308,0.3117604,-0.5809905
11.89292,-69.635,0.03064439,0.5719107,0.311291,-0.5819378
11.90777,-69.65591,0.03055223,0.5727905,0.3108222,-0.5828854
11.92261,-69.67879,0.03046191,0.5736682,0.3103553,-0.5838331
11.93746,-69.70206,0.03037369,0.5745446,0.3098899,-0.5847809
11.95379,-69.69933,0.0302753,0.575507,0.3093798,-0.5858235
11.97012,-69.73239,0.03018199,0.5764677,0.3088712,-0.5868663
11.98644,-69.8366,0.03008122,0.5774311,0.3083614,-0.5879096
12.00277,-69.9314,0.02992939,0.5784041,0.3078457,-0.5889543
12.01994,-69.94345,0.029736,0.5794332,0.3073005,-0.5900538
12.03711,-69.95839,0.02957385,0.5804594,0.3067578,-0.5911533
12.05427,-70.00691,0.02943117,0.5814852,0.3062158,-0.5922532
12.07144,-70.05886,0.02928422,0.5825129,0.3056733,-0.5933537
12.09079,-70.10463,0.02909616,0.5836728,0.3050619,-0.5945945
12.11013,-70.15098,0.0289195,0.5848337,0.3044505,-0.5958359
12.12948,-70.18517,0.02876783,0.5859965,0.3038385,-0.597078
12.14882,-70.23129,0.02861897,0.5871599,0.303227,-0.5983207
12.16529,-70.27216,0.02847542,0.5881503,0.3027073,-0.599379
12.18176,-70.3048,0.02833393,0.5891417,0.3021874,-0.6004379
12.19823,-70.34682,0.02820083,0.5901341,0.3016672,-0.6014972
12.2147,-70.3832,0.02807034,0.5911271,0.3011472,-0.6025569
12.22764,-70.40334,0.02797306,0.5919071,0.3007395,-0.6033897
12.24058,-70.44847,0.02786998,0.5926885,0.300331,-0.6042229
12.25352,-70.51602,0.02774517,0.5934725,0.2999205,-0.6050565
12.26645,-70.56649,0.02760548,0.5942602,0.2995079,-0.6058908
12.27939,-70.55741,0.02746903,0.595048,0.2990964,-0.6067254
12.29233,-70.57988,0.02735137,0.5958349,0.2986856,-0.6075601
12.30527,-70.6739,0.02724651,0.5966246,0.2982722,-0.6083951
12.31821,-70.75512,0.02711381,0.5974206,0.2978552,-0.609231
12.33022,-70.79871,0.0269624,0.5981642,0.2974662,-0.6100082
12.34224,-70.84688,0.02681207,0.5989099,0.297076,-0.6107858
12.35426,-70.86525,0.02666075,0.5996577,0.2966846,-0.6115638
12.36627,-70.88077,0.0265231,0.600405,0.2962938,-0.612342
12.38306,-70.90175,0.02636039,0.6014458,0.2957507,-0.6134293
12.39985,-70.92216,0.02621762,0.6024847,0.2952094,-0.6145169
12.41664,-70.98408,0.02608755,0.6035236,0.2946683,-0.6156049
12.43343,-71.05626,0.02594282,0.6045665,0.2941251,-0.6166937
12.45317,-71.11909,0.02575274,0.6057988,0.2934834,-0.6179751
12.47291,-71.16651,0.02556884,0.6070328,0.2928412,-0.6192572
12.49265,-71.18864,0.02539371,0.6082663,0.2922001,-0.6205399
12.51239,-71.21629,0.02524249,0.6094966,0.2915618,-0.621823
12.52822,-71.26868,0.02513364,0.610483,0.2910507,-0.6228524
12.54406,-71.32075,0.02501256,0.6114718,0.2905383,-0.6238826
12.55989,-71.35544,0.02488209,0.6124618,0.2900255,-0.6249132
12.57572,-71.3799,0.02475859,0.613451,0.2895136,-0.6259441
12.59156,-71.40551,0.02464432,0.6144383,0.2890036,-0.6269753
12.60739,-71.4499,0.02453111,0.6154261,0.2884936,-0.6280069
12.62322,-71.51721,0.02441876,0.6164169,0.2879818,-0.6290392
12.63905,-71.57077,0.02429249,0.6174111,0.2874682,-0.6300722
12.6541,-71.60024,0.0241738,0.6183561,0.2869806,-0.6310542
12.66914,-71.62184,0.024065,0.6192996,0.2864942,-0.6320363
12.68418,-71.62949,0.02395325,0.6202417,0.2860088,-0.6330187
12.69923,-71.65048,0.02385308,0.6211812,0.2855255,-0.6340011
12.71279,-71.68294,0.02377706,0.6220268,0.2850913,-0.634887
12.72635,-71.71276,0.02369702,0.6228725,0.2846572,-0.6357733
12.73991,-71.74893,0.0236123,0.623718,0.2842236,-0.6366598
12.75347,-71.78487,0.0235236,0.6245639,0.2837899,-0.6375466
12.76865,-71.82177,0.02342577,0.6255111,0.2833045,-0.6385394
12.78382,-71.8702,0.02331975,0.6264598,0.2828184,-0.6395327
12.799,-71.92232,0.02319946,0.6274109,0.282331,-0.6405266
12.81417,-71.95114,0.0230791,0.6283629,0.2818433,-0.641521
12.83084,-71.96494,0.0229556,0.6294058,0.28131,-0.6426136
12.84752,-72.00442,0.0228459,0.6304472,0.2807778,-0.6437064
12.86419,-72.06131,0.02275352,0.6314897,0.280245,-0.6447999
12.88086,-72.10528,0.02265101,0.632534,0.2797114,-0.645894
12.89464,-72.12495,0.02256129,0.6333968,0.2792713,-0.6467986
12.90841,-72.15708,0.02247308,0.634259,0.2788315,-0.6477034
12.92219,-72.20105,0.02236994,0.6351217,0.278391,-0.6486086
12.93597,-72.23674,0.02226317,0.6359851,0.2779504,-0.6495142
