t,V,m,h,n,phi
12.79085,-1.581639,0.9793079,0.09565833,0.7082617,-0.5326466
12.80426,-3.358773,0.9779333,0.0925958,0.7121802,-0.5326084
12.81767,-5.128347,0.9762046,0.08966513,0.7158171,-0.5325939
12.83108,-6.886577,0.9741141,0.08686481,0.7191834,-0.532603
12.84449,-8.62868,0.9716423,0.08419388,0.7222891,-0.5326356
12.86075,-10.71391,0.9680965,0.08112746,0.7257194,-0.5327064
12.87701,-12.76813,0.9639183,0.07824864,0.728799,-0.5328107
12.89327,-14.78993,0.9590614,0.0755562,0.731545,-0.5329481
12.90953,-16.77633,0.9534599,0.07304985,0.7339726,-0.5331181
12.93118,-19.36456,0.94473,0.07000094,0.7367359,-0.533394
12.95283,-21.88954,0.9344005,0.06727959,0.7389942,-0.5337251
12.97448,-24.35285,0.9222906,0.06488406,0.7407772,-0.5341102
12.99613,-26.76021,0.9082151,0.06281147,0.742113,-0.534548
13.01844,-29.19712,0.8914983,0.06100736,0.7430504,-0.5350527
13.04076,-31.58604,0.8722261,0.05953864,0.7435615,-0.5356112
13.06307,-33.92869,0.8500951,0.05840224,0.7436644,-0.536223
13.08539,-36.25015,0.8249845,0.05758843,0.7433817,-0.5368867
13.10771,-38.58062,0.7968436,0.05708634,0.7427348,-0.5376013
13.13002,-40.90905,0.7651874,0.05689912,0.7417274,-0.5383677
13.15234,-43.23583,0.7296765,0.05702806,0.7403662,-0.5391867
13.17465,-45.58766,0.6903651,0.05746779,0.7386657,-0.5400579
13.19784,-48.08148,0.6456965,0.05825009,0.7365539,-0.5410179
13.22102,-50.59662,0.5968187,0.05938075,0.7340896,-0.5420359
13.24421,-53.10768,0.543916,0.06087355,0.7312804,-0.5431127
13.26739,-55.59811,0.4879466,0.06273429,0.7281453,-0.5442473
13.29098,-58.07698,0.4292649,0.06501087,0.724645,-0.5454593
13.31456,-60.4283,0.3702253,0.06769006,0.7208518,-0.5467279
13.33814,-62.59358,0.3126647,0.07077287,0.7167968,-0.54805
13.36172,-64.52992,0.2587255,0.07424408,0.7125182,-0.5494202
13.38565,-66.23172,0.2097074,0.07813499,0.7079904,-0.5508535
13.40958,-67.66274,0.1674232,0.08236002,0.7033139,-0.552324
13.43351,-68.83653,0.1322926,0.08687411,0.6985252,-0.5538253
13.45744,-69.78096,0.1041248,0.09162735,0.6936582,-0.5553516
13.47171,-70.25014,0.09034001,0.09455432,0.690731,-0.5562714
13.48598,-70.65769,0.07855917,0.09753933,0.6877909,-0.5571972
13.50024,-71.01052,0.06857879,0.1005737,0.6848423,-0.5581284
13.51451,-71.31505,0.06017267,0.1036492,0.6818892,-0.5590641
13.52878,-71.57713,0.05311407,0.1067585,0.6789348,-0.5600037
13.54305,-71.80199,0.04722902,0.1098952,0.675982,-0.5609467
13.55732,-71.99423,0.04235258,0.1130534,0.6730333,-0.5618925
13.57159,-72.15791,0.0383187,0.1162279,0.6700909,-0.5628407
13.58695,-72.30626,0.03474649,0.1196581,0.6669326,-0.5638636
13.6023,-72.42943,0.03185153,0.1230968,0.6637858,-0.5648885
13.61766,-72.5307,0.02952042,0.1265395,0.6606521,-0.565915
13.63302,-72.61292,0.02764062,0.1299823,0.6575332,-0.5669427
13.64853,-72.6791,0.02610406,0.1334548,0.6544005,-0.5679812
13.66404,-72.73047,0.02487328,0.136921,0.6512853,-0.5690205
13.67954,-72.76888,0.02389464,0.1403783,0.6481883,-0.5700603
13.69505,-72.79592,0.02311575,0.1438243,0.6451104,-0.5711005
13.71201,-72.81411,0.0224417,0.1475785,0.6417664,-0.5722385
13.72898,-72.82185,0.0219236,0.1513146,0.6384468,-0.5733765
13.74594,-72.82044,0.02153297,0.1550307,0.6351523,-0.5745144
13.7629,-72.81102,0.02124123,0.1587251,0.6318835,-0.575652
13.78236,-72.79157,0.02099893,0.1629336,0.6281667,-0.5769561
13.80181,-72.76402,0.02084008,0.1671098,0.6244848,-0.5782596
13.82126,-72.72941,0.02074944,0.1712522,0.6208382,-0.5795622
13.84072,-72.68861,0.02071068,0.1753596,0.6172272,-0.5808637
13.86406,-72.63251,0.02071487,0.1802406,0.6129416,-0.5824242
13.8874,-72.56959,0.02076751,0.185068,0.6087081,-0.5839829
13.91075,-72.50071,0.02086063,0.1898407,0.6045268,-0.5855396
13.93409,-72.42662,0.02098451,0.1945577,0.6003981,-0.5870944
13.96356,-72.32655,0.02117366,0.2004317,0.5952608,-0.589054
13.99303,-72.22009,0.02139706,0.2062147,0.5902073,-0.5910101
14.0225,-72.10802,0.02165058,0.2119057,0.5852373,-0.5929624
14.05197,-71.99099,0.02192817,0.2175044,0.5803507,-0.5949107
14.09181,-71.82591,0.02233439,0.2249239,0.5738781,-0.5975374
14.13164,-71.65374,0.02277617,0.2321739,0.5675563,-0.6001565
14.17147,-71.47529,0.02325134,0.2392547,0.5613843,-0.6027675
14.2113,-71.29125,0.02375618,0.2461667,0.5553611,-0.6053702
14.27004,-71.01079,0.02454435,0.2560537,0.5467472,-0.6091931
14.32879,-70.72062,0.02539711,0.2655789,0.53845,-0.612997
14.38753,-70.42177,0.02632167,0.2747469,0.5304649,-0.6167814
14.44627,-70.11525,0.02730227,0.2835614,0.5227879,-0.6205458
14.50635,-69.79472,0.02833204,0.2922151,0.5152508,-0.6243747
14.56643,-69.46779,0.02944295,0.3005094,0.5080264,-0.6281818
14.62651,-69.13518,0.03066417,0.3084496,0.50111,-0.6319668
14.68659,-68.79755,0.0319393,0.3160411,0.4944967,-0.6357295
14.73585,-68.51737,0.03298974,0.3220096,0.4892967,-0.638798
14.78512,-68.23464,0.03409922,0.3277501,0.4842946,-0.6418512
14.83439,-67.94971,0.03527995,0.3332656,0.4794879,-0.6448889
14.88365,-67.66288,0.03650483,0.3385591,0.4748737,-0.6479111
14.9306,-67.388,0.0376917,0.3433997,0.4706531,-0.6507766
14.97756,-67.11199,0.03892873,0.3480437,0.4666027,-0.6536278
15.02451,-66.83511,0.04022391,0.3524936,0.4627199,-0.6564647
15.07146,-66.55759,0.04156158,0.3567519,0.4590024,-0.6592873
15.12195,-66.25863,0.04302796,0.3611204,0.4551861,-0.6623068
15.17244,-65.95954,0.04455257,0.365273,0.4515552,-0.6653097
15.22294,-65.66062,0.0461471,0.3692126,0.4481065,-0.6682959
15.27343,-65.36206,0.04779011,0.3729422,0.444837,-0.6712656
15.32593,-65.05213,0.04952513,0.3766006,0.4416241,-0.6743359
15.37843,-64.74316,0.05132374,0.3800382,0.438598,-0.6773884
15.43094,-64.43544,0.0531995,0.383258,0.4357554,-0.680423
15.48344,-64.12902,0.05512671,0.3862631,0.4330925,-0.68344
15.5377,-63.81369,0.05714388,0.3891467,0.4305255,-0.6865394
15.59196,-63.50018,0.05922822,0.3918076,0.4281428,-0.68962
15.64622,-63.18875,0.06139454,0.3942488,0.4259406,-0.6926821
15.70048,-62.87925,0.0636145,0.3964737,0.4239149,-0.6957256
15.75705,-62.55834,0.06595428,0.3985668,0.4219862,-0.6988794
15.81363,-62.23976,0.06836655,0.4004315,0.4202408,-0.7020133
15.8702,-61.92367,0.07086855,0.4020709,0.4186745,-0.7051275
15.92678,-61.60966,0.07342854,0.4034886,0.4172828,-0.7082221
15.98604,-61.28233,0.07613655,0.4047397,0.4160073,-0.711443
16.04531,-60.95721,0.07892701,0.4057541,0.4149145,-0.7146426
16.10457,-60.63435,0.08182127,0.4065347,0.4139999,-0.717821
16.16383,-60.3129,0.08478375,0.4070851,0.4132588,-0.7209785
16.22597,-59.9762,0.08792355,0.4074189,0.412663,-0.724267
16.28811,-59.64053,0.09116643,0.4075051,0.4122493,-0.7275325
16.35026,-59.30578,0.09454091,0.4073456,0.4120139,-0.7307751
16.4124,-58.97037,0.09800767,0.4069436,0.4119523,-0.7339948
16.4774,-58.61676,0.10169,0.4062665,0.4120692,-0.7373386
16.54241,-58.26113,0.1055199,0.4053258,0.4123698,-0.7406572
16.60741,-57.90297,0.1095397,0.4041207,0.4128521,-0.7439502
16.67242,-57.53937,0.1137081,0.4026522,0.4135131,-0.7472177
16.73988,-57.15257,0.1181483,0.4008498,0.4143853,-0.7505811
16.80734,-56.75677,0.1228355,0.398756,0.4154498,-0.7539159
16.87479,-56.3503,0.127842,0.3963626,0.4167095,-0.7572212
16.94225,-55.92719,0.133135,0.3936637,0.4181658,-0.7604962
17.01107,-55.47056,0.1388028,0.3905866,0.4198573,-0.7638054
17.0799,-54.98802,0.1449567,0.3871581,0.4217702,-0.7670801
17.14872,-54.47371,0.1517503,0.3833501,0.4239198,-0.7703178
17.21754,-53.91251,0.1592083,0.3791348,0.4263215,-0.7735163
17.28586,-53.28856,0.1673272,0.3745102,0.4289761,-0.7766493
17.35417,-52.58955,0.1766034,0.3693745,0.4319431,-0.7797351
17.42249,-51.79073,0.1874779,0.3636334,0.4352784,-0.7827672
17.4908,-50.83914,0.2003076,0.3571721,0.4390494,-0.7857374
17.55685,-49.69592,0.2152008,0.3500721,0.443208,-0.7885393
17.6229,-48.27371,0.2337892,0.3418854,0.4480164,-0.7912564
17.68895,-46.4118,0.2580552,0.3321791,0.453725,-0.793863
17.755,-43.79151,0.2910288,0.3202665,0.4607272,-0.7963203
17.78294,-42.3419,0.3087092,0.3143189,0.4642196,-0.7973015
17.81088,-40.61014,0.3294795,0.3076477,0.468133,-0.7982382
17.83882,-38.51262,0.3541021,0.3000932,0.4725687,-0.7991215
17.86677,-35.94227,0.3835821,0.2914592,0.477664,-0.7999395
17.89471,-32.78119,0.4191498,0.2815422,0.4835991,-0.8006771
17.92265,-28.82379,0.4621446,0.2701398,0.4906013,-0.8013152
17.95059,-23.89142,0.5135315,0.2572387,0.4989498,-0.8018305
17.97853,-17.90902,0.5737626,0.2431045,0.5089817,-0.8021938
17.99785,-13.17826,0.6202395,0.2328828,0.5170812,-0.8023398
18.01716,-8.066712,0.6691958,0.2225536,0.5262117,-0.8023901
18.03648,-2.777217,0.7188251,0.2123182,0.5363833,-0.80234
18.0558,2.385839,0.7670149,0.202327,0.5475359,-0.8021886
18.07004,5.899623,0.8002943,0.1951754,0.5563092,-0.8020148
18.08428,9.028886,0.8308101,0.1882307,0.5654467,-0.8017937
18.09853,11.67926,0.8580636,0.1815044,0.5748445,-0.8015316
18.11277,13.78713,0.8818283,0.1750011,0.5843951,-0.8012355
18.12701,15.32683,0.9021171,0.1687201,0.5939879,-0.8009134
18.14126,16.32083,0.9191253,0.1626587,0.6035202,-0.8005733
18.1555,16.80846,0.9331514,0.1568126,0.6129045,-0.8002228
18.16974,16.83943,0.9445561,0.1511771,0.6220664,-0.7998687
18.1851,16.43279,0.9543607,0.1453331,0.631621,-0.7994903
18.20045,15.64353,0.9620307,0.1397199,0.6407955,-0.7991211
18.2158,14.53859,0.9679596,0.13433,0.6495547,-0.7987663
18.23115,13.18114,0.9724548,0.1291573,0.6578709,-0.7984304
18.2465,11.62983,0.9757694,0.1241957,0.6657266,-0.7981175
18.26185,9.924053,0.978139,0.1194383,0.6731229,-0.7978295
18.2772,8.097422,0.9797319,0.114879,0.6800647,-0.7975685
18.29255,6.186468,0.980652,0.110513,0.6865554,-0.7973361
18.30718,4.315169,0.980967,0.106527,0.6923298,-0.7971427
18.32181,2.407422,0.9808046,0.1027084,0.6977157,-0.7969769
18.33645,0.4756888,0.9802038,0.09905357,0.7027268,-0.7968391
18.35108,-1.464637,0.9791738,0.09556002,0.7073747,-0.7967296
18.36454,-3.245264,0.9778449,0.09248803,0.7113384,-0.7966541
18.37799,-5.019389,0.9761561,0.0895485,0.7150177,-0.7966026
18.39145,-6.782983,0.9741008,0.08673987,0.7184235,-0.7965748
18.40491,-8.531012,0.9716601,0.08406119,0.7215658,-0.7965706
18.4211,-10.60817,0.9681758,0.08100868,0.7250119,-0.7965967
18.4373,-12.6551,0.9640641,0.07814172,0.7281087,-0.7966561
18.45349,-14.67026,0.95928,0.0754591,0.7308731,-0.7967484
18.46969,-16.65053,0.9537592,0.07296053,0.7333203,-0.7968729
18.49125,-19.23137,0.9451501,0.06991858,0.7361114,-0.7970881
18.51282,-21.74945,0.9349611,0.06720072,0.7383989,-0.7973581
18.53438,-24.20622,0.9230155,0.06480522,0.7402126,-0.7976818
18.55595,-26.60698,0.9091305,0.06272938,0.7415803,-0.7980577
18.57823,-29.04234,0.8925951,0.06091464,0.7425537,-0.7984996
18.60052,-31.42904,0.8735285,0.05943361,0.7431001,-0.7989951
18.6228,-33.76882,0.8516315,0.05828321,0.7432378,-0.7995438
18.64508,-36.08619,0.826783,0.05745383,0.7429898,-0.8001443
18.66737,-38.41081,0.7989298,0.0569347,0.7423772,-0.8007954
18.68965,-40.73204,0.767596,0.05672872,0.7414046,-0.8014982
18.71193,-43.05045,0.7324458,0.05683693,0.7400785,-0.8022534
18.73422,-45.39265,0.6935275,0.05725388,0.7384137,-0.8030604
18.75742,-47.8808,0.6491935,0.05801209,0.7363348,-0.8039555
18.78062,-50.39026,0.6006493,0.05911724,0.7339026,-0.8049084
18.80382,-52.89659,0.5480577,0.06058288,0.7311247,-0.8059201
18.82702,-55.38459,0.4923478,0.0624146,0.7280198,-0.8069897
18.85064,-57.86669,0.4337946,0.06466163,0.7245459,-0.8081363
18.87425,-60.22542,0.3747527,0.06731036,0.7207768,-0.80934
18.89787,-62.40214,0.3170389,0.0703625,0.716743,-0.8105972
18.92149,-64.35322,0.2627997,0.07380365,0.7124827,-0.8119031
18.94548,-66.07362,0.2133072,0.07767017,0.7079653,-0.8132732
18.96947,-67.52268,0.1704923,0.0818739,0.7032959,-0.8146809
18.99346,-68.71266,0.1348222,0.08637006,0.6985115,-0.81612
19.01745,-69.67079,0.1061544,0.09110868,0.6936465,-0.8175846
19.03209,-70.15726,0.09180135,0.09409739,0.690651,-0.8184884
19.04673,-70.57842,0.07956957,0.09714767,0.6876415,-0.8193988
19.06137,-70.94171,0.06924237,0.1002501,0.6846229,-0.8203147
19.07601,-71.25403,0.0605764,0.1033959,0.6815993,-0.8212355
19.09065,-71.52172,0.05332683,0.1065771,0.6785744,-0.8221604
19.10529,-71.75038,0.0473081,0.1097868,0.6755513,-0.8230887
19.11993,-71.94494,0.04234415,0.1130187,0.6725326,-0.82402
19.13457,-72.10974,0.03825684,0.1162672,0.6695207,-0.8249538
19.14996,-72.25503,0.03473045,0.119694,0.6663645,-0.8259375
19.16535,-72.37537,0.03187276,0.1231288,0.6632201,-0.8269232
19.18073,-72.47403,0.02957174,0.1265672,0.660089,-0.8279103
19.19612,-72.55383,0.0277164,0.1300052,0.6569727,-0.8288987
19.21171,-72.61788,0.02619561,0.1334839,0.6538326,-0.8299008
19.2273,-72.66718,0.02497874,0.1369558,0.6507102,-0.8309037
19.24288,-72.70355,0.02401242,0.1404184,0.6476064,-0.831907
19.25847,-72.72859,0.02324452,0.1438692,0.644522,-0.8329107
19.27554,-72.74462,0.0225806,0.1476323,0.6411674,-0.83401
19.29261,-72.75023,0.02207187,0.1513768,0.6378377,-0.8351093
19.30968,-72.74669,0.02168995,0.1551007,0.6345336,-0.8362084
19.32674,-72.73515,0.0214064,0.1588022,0.6312555,-0.8373072
19.34635,-72.71325,0.02117275,0.163024,0.6275235,-0.8385685
19.36595,-72.68325,0.02102233,0.1672126,0.623827,-0.8398291
19.38555,-72.64618,0.02093998,0.1713667,0.6201665,-0.8410888
19.40515,-72.6029,0.02090943,0.1754848,0.6165423,-0.8423474
19.42871,-72.54373,0.02092347,0.180385,0.6122352,-0.8438585
19.45227,-72.47771,0.02098611,0.1852303,0.6079812,-0.8453678
19.47583,-72.40571,0.02108941,0.1900195,0.6037807,-0.8468752
19.49939,-72.32847,0.02122367,0.1947516,0.5996336,-0.8483804
19.5292,-72.22414,0.02142681,0.2006573,0.5944623,-0.850282
19.55902,-72.11335,0.02166478,0.2064692,0.5893769,-0.8521799
19.58883,-71.99689,0.02193343,0.2121866,0.5843772,-0.8540739
19.61865,-71.87543,0.02222676,0.2178091,0.5794629,-0.8559637
19.65909,-71.70367,0.02265679,0.2252826,0.5729338,-0.8585201
19.69952,-71.5247,0.02312382,0.2325809,0.5665604,-0.8610684
19.73996,-71.33934,0.0236257,0.2397042,0.5603416,-0.8636083
19.7804,-71.14828,0.02415874,0.2466531,0.5542763,-0.8661395
19.84003,-70.85737,0.02498995,0.2565832,0.5456103,-0.8698558
19.89966,-70.5566,0.02588997,0.2661399,0.5372708,-0.8735522
19.95929,-70.24703,0.02686762,0.2753279,0.5292533,-0.8772282
20.01891,-69.9297,0.02790442,0.2841514,0.5215535,-0.8808834
20.07823,-69.60724,0.02896281,0.2925712,0.5142052,-0.8844982
20.13755,-69.27871,0.03010272,0.3006403,0.507162,-0.8880915
20.19686,-68.94481,0.03135248,0.308364,0.5004194,-0.8916631
20.25618,-68.60616,0.03265739,0.3157472,0.4939727,-0.8952126
20.3052,-68.32314,0.03374295,0.3215958,0.4888649,-0.8981293
20.35422,-68.0377,0.03488786,0.3272183,0.4839535,-0.9010306
20.40324,-67.7502,0.03610371,0.3326177,0.4792358,-0.9039164
20.45226,-67.46093,0.037365,0.3377969,0.4747091,-0.9067868
20.49967,-67.17975,0.03860681,0.342599,0.4705103,-0.9095479
20.54708,-66.89752,0.039901,0.3472003,0.4664853,-0.9122943
20.59449,-66.61455,0.04125599,0.3516035,0.4626314,-0.915026
20.6419,-66.33103,0.04265553,0.3558109,0.4589463,-0.917743
20.69274,-66.02667,0.0441853,0.3601077,0.4551795,-0.9206399
20.74357,-65.72231,0.04577568,0.3641855,0.4516007,-0.9235199
20.7944,-65.4183,0.04743875,0.3680471,0.4482067,-0.9263829
20.84524,-65.11478,0.04915232,0.3716955,0.4449944,-0.9292291
20.89802,-64.80028,0.05095957,0.3752616,0.4418475,-0.9321665
20.95081,-64.48688,0.05283265,0.3786041,0.4388895,-0.9350859
21.00359,-64.17488,0.05478537,0.3817262,0.4361167,-0.9379872
21.05638,-63.86432,0.05679153,0.3846312,0.4335253,-0.9408706
21.11101,-63.54436,0.05889481,0.3874126,0.4310305,-0.9438359
21.16564,-63.22635,0.0610678,0.3899678,0.4287222,-0.9467823
21.22027,-62.91052,0.06332577,0.3923001,0.4265964,-0.9497097
21.2749,-62.5967,0.06563972,0.3944129,0.4246491,-0.9526183
21.33192,-62.27094,0.06808202,0.3963879,0.4228022,-0.9556346
21.38895,-61.94755,0.07060016,0.3981305,0.421141,-0.9586306
21.44597,-61.62668,0.07321213,0.3996437,0.4196612,-0.9616065
21.503,-61.30783,0.07588542,0.4009313,0.4183582,-0.9645625
21.56277,-60.97508,0.07871665,0.4020426,0.4171772,-0.9676397
21.62255,-60.64439,0.08163556,0.4029124,0.4161814,-0.9706952
21.68232,-60.31581,0.08466481,0.4035436,0.4153664,-0.9737292
21.7421,-59.98834,0.08776802,0.4039397,0.4147275,-0.9767418
21.80479,-59.64476,0.09106156,0.4041063,0.4142415,-0.9798785
21.86748,-59.30172,0.09446775,0.4040193,0.4139406,-0.9829917
21.93017,-58.95906,0.09801756,0.4036802,0.4138214,-0.9860814
21.99286,-58.61494,0.1016712,0.4030919,0.4138793,-0.9891476
22.0584,-58.25127,0.1055589,0.4022129,0.414125,-0.9923282
22.12395,-57.88437,0.1096137,0.4010618,0.4145589,-0.9954828
22.18949,-57.51355,0.1138833,0.3996366,0.4151796,-0.998611
22.25503,-57.13535,0.1183274,0.3979372,0.4159849,-1.001713
22.3229,-56.73153,0.1230727,0.3958872,0.4170113,-1.004896
22.39077,-56.31577,0.1281093,0.3935313,0.4182382,-1.008049
22.45864,-55.88577,0.1335231,0.390858,0.4196704,-1.011172
22.52651,-55.4341,0.1392892,0.3878582,0.4213115,-1.014262
22.59543,-54.94346,0.1454894,0.3844643,0.4231977,-1.017366
22.66435,-54.41888,0.1522907,0.3806879,0.4253237,-1.020433
22.73328,-53.85196,0.1598899,0.3764911,0.4277112,-1.02346
22.8022,-53.22244,0.1683529,0.3718338,0.4303829,-1.026443
22.87015,-52.51236,0.177666,0.3667367,0.4333268,-1.029338
22.93811,-51.69954,0.1885071,0.3610403,0.4366366,-1.03218
23.00606,-50.74542,0.2015029,0.3546096,0.4403922,-1.034959
23.07402,-49.5698,0.2172744,0.3472699,0.444696,-1.037664
23.1399,-48.10057,0.2364127,0.3390075,0.4495556,-1.040199
23.20578,-46.18793,0.2610739,0.3292477,0.4553013,-1.042623
23.27166,-43.51901,0.294593,0.3172614,0.4623572,-1.044897
23.33754,-39.50613,0.3429203,0.3017813,0.4714706,-1.04695
23.35981,-37.69352,0.3641145,0.295445,0.4752085,-1.047577
23.38207,-35.55648,0.3886019,0.2883827,0.479394,-1.04816
23.40434,-33.02193,0.4169775,0.2804943,0.4841207,-1.04869
23.4266,-30.00895,0.4499121,0.2716963,0.4895066,-1.04916
23.44887,-26.44001,0.4880727,0.261945,0.4956919,-1.049555
23.47114,-22.21513,0.5318859,0.2513111,0.5028384,-1.049864
23.4934,-17.29876,0.5811905,0.239977,0.511107,-1.050072
23.51567,-11.7685,0.6351193,0.2282362,0.5206478,-1.050163
23.53172,-7.504947,0.6758987,0.2197205,0.5283782,-1.050149
23.54777,-3.151237,0.7169617,0.2112846,0.5368209,-1.050066
23.56382,1.125252,0.7570449,0.2030139,0.5459362,-1.049914
23.57987,5.132179,0.7949194,0.1949663,0.5556477,-1.049695
23.59592,8.672325,0.8294754,0.1871754,0.565843,-1.049414
23.61197,11.61453,0.8599747,0.1796579,0.57637,-1.049082
23.62802,13.88135,0.8860699,0.1724205,0.5870718,-1.048708
23.64408,15.44131,0.9078121,0.1654631,0.5978009,-1.048304
23.65882,16.27136,0.9242461,0.1593146,0.6075595,-1.047915
23.67356,16.58329,0.9376628,0.1533931,0.6171297,-1.047518
23.68831,16.43848,0.9484657,0.1476927,0.6264387,-1.047119
23.70305,15.89976,0.9570484,0.1422076,0.6354272,-1.046726
23.71802,15.01862,0.9638795,0.1368527,0.6441788,-1.046338
23.73299,13.86085,0.9691655,0.1317067,0.6525268,-1.045965
23.74796,12.47781,0.9731936,0.1267633,0.6604547,-1.045611
23.76293,10.91937,0.9761765,0.122017,0.6679498,-1.045279
23.7779,9.230404,0.9782803,0.1174629,0.6750062,-1.044972
23.79287,7.437932,0.9796636,0.1130951,0.6816316,-1.04469
23.80784,5.566214,0.9804361,0.1089086,0.687835,-1.044436
23.82281,3.642541,0.9806597,0.1048994,0.6936239,-1.044211
23.83718,1.769923,0.9803929,0.1012168,0.6987971,-1.044022
23.85154,-0.1209132,0.9796981,0.09769065,0.7036123,-1.04386
23.8659,-2.02085,0.9785948,0.09431825,0.7080829,-1.043726
23.88027,-3.918508,0.977079,0.09109762,0.7122206,-1.043619
23.89299,-5.589642,0.9753815,0.08837068,0.7156167,-1.043546
23.90571,-7.249839,0.9733475,0.08576013,0.7187709,-1.043495
23.91843,-8.896447,0.9709653,0.08326498,0.7216922,-1.043465
23.93115,-10.52634,0.9682153,0.0808846,0.7243888,-1.043456
23.94896,-12.77555,0.9636984,0.07774339,0.7278027,-1.043478
23.96677,-14.98527,0.958356,0.07482483,0.7308145,-1.043539
23.98459,-17.15464,0.9521195,0.07212762,0.7334458,-1.04364
24.0024,-19.28097,0.9448938,0.06965159,0.7357151,-1.043778
24.02611,-22.04707,0.9335925,0.06669709,0.7382064,-1.044021
24.04983,-24.73911,0.9201315,0.06413126,0.7401278,-1.044328
24.07354,-27.35832,0.9042354,0.0619517,0.7415139,-1.044698
24.09725,-29.92001,0.8856884,0.06015158,0.7423989,-1.04513
24.12467,-32.85708,0.8609077,0.05852558,0.7428455,-1.045702
24.15209,-35.73468,0.8316216,0.05739262,0.7426907,-1.046354
24.17951,-38.54014,0.7970326,0.05675299,0.741953,-1.047087
24.20693,-41.35666,0.7573422,0.0565811,0.7406771,-1.047897
24.22949,-43.73667,0.721041,0.05677523,0.7392496,-1.04862
24.25205,-46.13266,0.6807291,0.05728856,0.7374735,-1.049396
24.27462,-48.53748,0.6362174,0.05812842,0.7353539,-1.050228
24.29718,-50.96271,0.5878894,0.05929538,0.7329053,-1.051114
24.32083,-53.52516,0.5338213,0.06087262,0.7300025,-1.0521
24.34447,-56.05269,0.4767153,0.06283446,0.7267632,-1.053147
24.36812,-58.49271,0.4177117,0.06519483,0.7232069,-1.054252
24.39177,-60.79729,0.3587213,0.06795506,0.7193639,-1.055414
24.41568,-62.93746,0.3013768,0.07114732,0.7152227,-1.056641
24.43959,-64.83463,0.2481902,0.07473045,0.7108616,-1.057917
24.4635,-66.46395,0.2006966,0.07867646,0.7063206,-1.059234
24.48742,-67.82549,0.1600248,0.08294414,0.7016397,-1.060587
24.50559,-68.69311,0.1339499,0.08637235,0.6980121,-1.061635
24.52377,-69.42987,0.111848,0.08993699,0.6943393,-1.062697
24.54194,-70.05021,0.09345708,0.09361741,0.6906334,-1.063771
24.56012,-70.56878,0.07836572,0.09739364,0.6869054,-1.064856
24.57829,-71.00004,0.06607043,0.1012471,0.6831646,-1.065949
24.59647,-71.35691,0.05619741,0.105162,0.6794185,-1.067049
24.61464,-71.65068,0.04838161,0.1091245,0.6756733,-1.068155
