t,V,m,h,n,phi
8.546271,-62.95999,0.1778274,0.07780731,0.667063,-0.2355424
8.576717,-63.29412,0.1597151,0.08028607,0.6643376,-0.2373923
8.607163,-63.47867,0.1440155,0.08279249,0.6616075,-0.2392499
8.637609,-63.58348,0.1306183,0.08530892,0.658885,-0.2411116
8.668055,-63.6808,0.1192321,0.08782812,0.6561756,-0.2429758
8.698501,-63.78516,0.1095773,0.09034952,0.6534782,-0.2448426
8.728948,-63.89632,0.1014698,0.0928683,0.6507951,-0.2467112
8.759394,-63.92943,0.0946195,0.09538397,0.6481281,-0.2485812
8.787777,-63.89443,0.08916284,0.09772218,0.6456606,-0.2503247
8.81616,-63.85836,0.08462826,0.1000418,0.6432155,-0.2520666
8.844542,-63.79037,0.08094716,0.1023379,0.6407949,-0.2538061
8.872925,-63.68703,0.07794808,0.1046104,0.6384017,-0.2555428
8.896878,-63.58134,0.07584504,0.1065091,0.6364055,-0.2570057
8.920831,-63.482,0.07412566,0.1083871,0.6344309,-0.2584659
8.944783,-63.40122,0.07273329,0.1102448,0.6324775,-0.2599233
8.968736,-63.32133,0.07160863,0.1120842,0.6305441,-0.2613784
9.000402,-63.21922,0.07044072,0.1144904,0.6280167,-0.263299
9.032068,-63.05927,0.0696611,0.1168594,0.6255276,-0.2652143
9.063735,-62.81404,0.06928647,0.1191832,0.623082,-0.267123
9.095401,-62.61755,0.06925512,0.1214592,0.6206818,-0.2690243
9.123573,-62.5084,0.06940722,0.1234503,0.6185802,-0.2707108
9.151745,-62.38919,0.06966533,0.1254154,0.6165062,-0.2723938
9.179917,-62.28892,0.07001085,0.1273542,0.61446,-0.2740731
9.208089,-62.16866,0.07044046,0.1292664,0.6124416,-0.2757487
9.237701,-62.00445,0.07102022,0.1312428,0.6103539,-0.2775049
9.267313,-61.85576,0.07170517,0.1331852,0.6083,-0.279256
9.296925,-61.72812,0.07244044,0.1350988,0.6062763,-0.2810031
9.326538,-61.62026,0.07321213,0.1369846,0.6042821,-0.2827462
9.350228,-61.51891,0.07388788,0.1384713,0.6027103,-0.2841374
9.373918,-61.40991,0.07458529,0.1399388,0.601157,-0.285526
9.397608,-61.30653,0.07527529,0.1413873,0.5996207,-0.286912
9.421299,-61.16992,0.07600395,0.1428153,0.5981057,-0.2882949
9.444989,-61.03174,0.07679219,0.1442216,0.5966151,-0.2896741
9.468679,-60.89932,0.077644,0.145604,0.5951468,-0.2910495
9.492369,-60.73391,0.07858618,0.1469609,0.5937018,-0.292421
9.51606,-60.59759,0.07957853,0.1482943,0.5922799,-0.2937886
9.53704,-60.52446,0.08044938,0.1494598,0.5910377,-0.2949974
9.55802,-60.43815,0.08130848,0.1506119,0.5898094,-0.2962043
9.579,-60.34464,0.0821561,0.1517499,0.5885949,-0.2974091
9.599981,-60.26053,0.08300235,0.1528739,0.5873951,-0.2986118
9.623334,-60.12716,0.08399046,0.1541055,0.5860796,-0.2999473
9.646686,-59.97976,0.08501218,0.1553158,0.5847849,-0.3012794
9.670039,-59.88147,0.08602761,0.1565077,0.5835086,-0.3026088
9.693392,-59.79127,0.08703811,0.1576823,0.58225,-0.3039354
9.715501,-59.7163,0.08799343,0.1587787,0.5810749,-0.305189
9.73761,-59.62852,0.08894486,0.1598603,0.5799149,-0.3064404
9.759719,-59.47406,0.08991728,0.1609256,0.5787713,-0.3076892
9.781828,-59.32952,0.09093961,0.1619704,0.5776473,-0.3089347
9.80509,-59.25599,0.09206668,0.1630482,0.5764863,-0.3102415
9.828351,-59.17946,0.09315511,0.1641121,0.5753392,-0.3115464
9.851613,-59.08097,0.09417627,0.1651636,0.5742036,-0.3128495
9.874875,-58.97093,0.09519661,0.1661985,0.5730852,-0.3141501
9.896569,-58.85634,0.09618467,0.167146,0.5720618,-0.3153601
9.918263,-58.75585,0.09718913,0.1680779,0.5710534,-0.3165676
9.939957,-58.68907,0.09821916,0.1689943,0.570059,-0.3177726
9.961651,-58.60699,0.09923953,0.1698975,0.5690786,-0.3189755
9.983976,-58.49674,0.1002721,0.1708128,0.5680852,-0.3202113
10.0063,-58.4103,0.1013127,0.1717126,0.5671073,-0.3214446
10.02863,-58.33472,0.1023456,0.1725987,0.5661435,-0.3226758
10.05095,-58.25825,0.1033623,0.1734719,0.5651931,-0.3239051
10.08613,-58.06029,0.1050111,0.1748166,0.5637264,-0.3258373
10.12131,-57.90902,0.1066908,0.1761221,0.5622983,-0.3277631
10.15649,-57.89817,0.108285,0.1773974,0.5609015,-0.3296844
10.19168,-57.86883,0.109704,0.1786561,0.5595252,-0.3316035
10.22173,-57.75842,0.1108963,0.1797117,0.5583709,-0.33324
10.25177,-57.59753,0.1121559,0.1807386,0.5572444,-0.3348718
10.28182,-57.35727,0.1134597,0.1817368,0.5561452,-0.3364988
10.31187,-57.15819,0.1149185,0.1826959,0.5550822,-0.3381192
10.33945,-57.06221,0.1164126,0.1835408,0.5541397,-0.3396003
10.36703,-56.96959,0.1178679,0.1843676,0.5532151,-0.3410785
10.3946,-56.88585,0.1192368,0.1851798,0.5523051,-0.3425543
10.42218,-56.80382,0.1205645,0.1859749,0.5514127,-0.3440275
10.44772,-56.7287,0.1217982,0.1866944,0.5506038,-0.3453896
10.47327,-56.63326,0.1230245,0.1873978,0.5498107,-0.346749
10.49881,-56.50094,0.1242746,0.1880819,0.5490359,-0.3481052
10.52435,-56.35479,0.125586,0.1887432,0.5482825,-0.3494575
10.54982,-56.26037,0.1269536,0.1893794,0.5475528,-0.3508021
10.57529,-56.15299,0.128333,0.1899971,0.5468409,-0.3521435
10.60076,-55.99126,0.129723,0.1905964,0.5461465,-0.3534819
10.62622,-55.86707,0.1311598,0.1911738,0.5454725,-0.3548165
10.65169,-55.75859,0.1326163,0.1917313,0.544817,-0.3561479
10.67716,-55.68483,0.1340375,0.1922747,0.5441755,-0.3574769
10.70263,-55.72282,0.135403,0.1928065,0.5435457,-0.358804
10.72809,-55.71497,0.1366358,0.1933347,0.5429213,-0.3601307
10.75251,-55.61009,0.137733,0.1938337,0.542331,-0.3614018
10.77693,-55.51629,0.1388708,0.1943164,0.5417559,-0.3626701
10.80135,-55.40118,0.1400534,0.1947838,0.5411953,-0.3639357
10.82577,-55.29219,0.1412756,0.1952336,0.5406509,-0.3651984
10.85195,-55.20146,0.1426166,0.1956959,0.5400859,-0.3665484
10.87812,-55.07935,0.1439888,0.1961395,0.5395383,-0.3678952
10.90429,-54.9259,0.1454057,0.1965624,0.5390095,-0.3692383
10.93046,-54.79198,0.1468934,0.1969616,0.538502,-0.3705774
10.96038,-54.68073,0.1486296,0.1973921,0.5379455,-0.3721043
10.99031,-54.57307,0.1503637,0.1978016,0.5374086,-0.3736275
11.02023,-54.47506,0.1521114,0.1981912,0.5368905,-0.3751471
11.05016,-54.38085,0.153838,0.1985609,0.5363911,-0.3766633
11.08191,-54.29255,0.1556811,0.1989273,0.535885,-0.378268
11.11366,-54.21504,0.1574538,0.1992786,0.5353936,-0.3798698
11.14541,-54.12674,0.1590695,0.199622,0.5349106,-0.3814694
11.17717,-54.01527,0.1606602,0.1999446,0.5344471,-0.3830656
11.20443,-53.95396,0.1621188,0.2001949,0.5340735,-0.3844323
11.23169,-53.8555,0.1635813,0.2004316,0.5337125,-0.3857962
11.25895,-53.6619,0.1650625,0.2006537,0.5333646,-0.3871567
11.28621,-53.49591,0.1666645,0.200847,0.5330418,-0.3885124
11.31345,-53.43313,0.1683779,0.2010095,0.5327461,-0.3898623
11.34069,-53.30536,0.1700965,0.2011544,0.5324663,-0.3912091
11.36793,-53.10727,0.1718543,0.2012783,0.5322051,-0.392552
11.39517,-52.96942,0.173707,0.2013754,0.531967,-0.3938902
11.42218,-52.91109,0.1756045,0.2014487,0.5317509,-0.3952132
11.44919,-52.82067,0.1774389,0.2015106,0.5315455,-0.3965339
11.4762,-52.72189,0.1792017,0.2015619,0.5313503,-0.3978523
11.50321,-52.62111,0.1809584,0.2015965,0.5311698,-0.3991676
11.53059,-52.53631,0.1827743,0.2016115,0.5310042,-0.4004979
11.55798,-52.46052,0.1845532,0.2016136,0.5308505,-0.4018257
11.58536,-52.3656,0.1862899,0.2016035,0.5307081,-0.4031508
11.61275,-52.25049,0.1880352,0.2015763,0.5305807,-0.4044728
11.64575,-52.10557,0.1902731,0.2015108,0.530455,-0.4060604
11.67874,-52.00213,0.1924963,0.2014255,0.5303474,-0.4076437
11.71174,-51.94609,0.19456,0.2013326,0.5302481,-0.4092243
11.74474,-51.86121,0.1965264,0.2012252,0.5301621,-0.410802
11.77363,-51.79709,0.19829,0.2011081,0.5301063,-0.4121798
11.80251,-51.74244,0.1999936,0.2009842,0.5300574,-0.4135556
11.8314,-51.60757,0.2016277,0.2008562,0.5300139,-0.4149289
11.86029,-51.41639,0.2033751,0.2007015,0.5299929,-0.4162976
11.88925,-51.27591,0.2053334,0.2005075,0.5300037,-0.4176641
11.91821,-51.20055,0.2072974,0.2002968,0.5300293,-0.4190271
11.94718,-51.14705,0.2092049,0.2000749,0.5300652,-0.4203875
11.97614,-51.05615,0.2110609,0.1998418,0.5301112,-0.4217454
12.00766,-50.91808,0.2131003,0.1995688,0.5301779,-0.4232194
12.03918,-50.77387,0.2152279,0.19927,0.5302668,-0.4246884
12.07069,-50.61558,0.2174639,0.1989436,0.5303792,-0.426152
12.10221,-50.46512,0.219791,0.1985899,0.5305148,-0.4276104
12.14262,-50.30136,0.2227336,0.1981071,0.5307137,-0.4294742
12.18304,-50.15486,0.2257265,0.1975911,0.5309419,-0.4313308
12.22345,-50.02505,0.2288698,0.1970386,0.5312023,-0.4331796
12.26386,-49.89687,0.2319769,0.1964578,0.5314872,-0.4350221
12.30032,-49.81724,0.2347242,0.1959059,0.5317669,-0.4366799
12.33679,-49.74321,0.2373433,0.1953522,0.5320511,-0.4383345
12.37325,-49.60807,0.2397156,0.1948111,0.5323296,-0.4399867
12.40971,-49.41741,0.2421449,0.1942386,0.5326343,-0.441633
12.43907,-49.24508,0.2442937,0.193728,0.5329178,-0.4429521
12.46844,-49.08075,0.246597,0.1931955,0.5332215,-0.4442658
12.4978,-48.94428,0.2491143,0.1926439,0.5335449,-0.4455737
12.52716,-48.81591,0.2516887,0.1920689,0.5338875,-0.4468772
12.55441,-48.67851,0.2540064,0.1915138,0.5342208,-0.448084
12.58166,-48.55208,0.2563785,0.190941,0.5345696,-0.4492869
12.60891,-48.44648,0.2588231,0.1903497,0.5349343,-0.4504857
12.63616,-48.33596,0.261276,0.189744,0.5353118,-0.4516811
12.66645,-48.19534,0.2640438,0.1890505,0.5357486,-0.4530052
12.69673,-48.06995,0.2668163,0.1883404,0.5362002,-0.4543252
12.72702,-47.94966,0.2695022,0.1876212,0.5366609,-0.4556419
12.75731,-47.79789,0.2722129,0.1868836,0.5371377,-0.4569543
12.78896,-47.6488,0.2752159,0.1860809,0.537663,-0.4583196
12.82062,-47.4416,0.2783573,0.1852483,0.5382141,-0.4596784
12.85227,-47.11762,0.281698,0.1843796,0.5387961,-0.4610298
12.88393,-46.83889,0.2853631,0.183462,0.5394194,-0.4623717
12.91295,-46.72139,0.2889607,0.1825798,0.5400251,-0.4635941
12.94196,-46.61197,0.2924705,0.1816901,0.5406393,-0.4648131
12.97098,-46.48231,0.2958181,0.1808012,0.5412561,-0.4660293
13,-46.31894,0.299151,0.1798947,0.5418886,-0.4672411
13.02791,-46.08635,0.3025012,0.1789886,0.5425249,-0.4684003
13.05581,-45.87317,0.3060115,0.1780537,0.5431866,-0.4695532
13.08371,-45.75052,0.3096664,0.177093,0.5438718,-0.4707
13.11162,-45.61132,0.3133176,0.1761158,0.5445723,-0.4718424
13.13899,-45.44252,0.3169084,0.1751369,0.545277,-0.4729586
13.16636,-45.24004,0.3206031,0.1741376,0.5460013,-0.4740692
13.19373,-44.93287,0.3243985,0.1731199,0.5467445,-0.4751739
13.22111,-44.64097,0.3284475,0.1720618,0.5475228,-0.4762707
13.24757,-44.4289,0.3325735,0.1709961,0.548311,-0.4773235
13.27404,-44.21028,0.3368047,0.1699063,0.5491219,-0.4783703
13.3005,-44.00147,0.3412037,0.1687894,0.5499583,-0.4794106
13.32696,-43.76555,0.3457155,0.1676451,0.5508198,-0.4804445
13.35713,-43.41747,0.3510026,0.1663022,0.5518371,-0.4816147
13.3873,-43.09561,0.3565648,0.1649133,0.5528968,-0.4827747
13.41747,-42.83915,0.3623637,0.1634828,0.5539959,-0.4839249
13.44763,-42.54895,0.3682975,0.1620164,0.5551298,-0.4850662
13.48063,-42.14681,0.3750519,0.1603609,0.5564195,-0.4863026
13.51362,-41.69868,0.3822215,0.1586399,0.5577713,-0.4875244
13.54661,-41.18554,0.3897886,0.1568529,0.5591868,-0.4887312
13.57961,-40.68545,0.3978632,0.1549896,0.5606761,-0.4899212
13.61166,-40.19712,0.4063632,0.1530929,0.5622067,-0.4910589
13.64371,-39.68969,0.4152324,0.151131,0.5638039,-0.4921809
13.67576,-39.20959,0.4242817,0.1491168,0.5654577,-0.4932886
13.70781,-38.67255,0.433702,0.1470363,0.5671828,-0.4943797
13.73748,-38.12164,0.4430567,0.1450279,0.5688661,-0.4953712
13.76716,-37.52627,0.4528846,0.142949,0.5706264,-0.4963453
13.79683,-36.84089,0.4631213,0.1408035,0.5724623,-0.4973021
13.82651,-36.16386,0.4739287,0.1385789,0.5743891,-0.4982389
13.85206,-35.59319,0.4837574,0.1365958,0.5761282,-0.4990283
13.87761,-34.98926,0.4939372,0.1345598,0.5779342,-0.4998027
13.90316,-34.38511,0.5044698,0.1324705,0.57981,-0.5005613
13.92871,-33.72238,0.5153834,0.1303272,0.5817598,-0.5013035
13.95773,-32.9222,0.5281867,0.1278315,0.5840643,-0.502126
13.98675,-32.11007,0.5415593,0.1252627,0.5864777,-0.5029246
14.01577,-31.23496,0.5556204,0.1226159,0.5890128,-0.5036967
14.04478,-30.3368,0.5702065,0.1199039,0.5916654,-0.5044427
14.07201,-29.51682,0.5841683,0.1173149,0.5942521,-0.5051205
14.09924,-28.69801,0.5984188,0.1146858,0.5969363,-0.5057757
14.12648,-27.8834,0.6129115,0.1120231,0.5997177,-0.506408
14.15371,-27.07706,0.6275414,0.1093365,0.6025911,-0.507018
14.18524,-26.17085,0.6444411,0.1062121,0.6060192,-0.5076986
14.21678,-25.31873,0.661264,0.1030826,0.6095541,-0.508351
14.24832,-24.53757,0.6779327,0.09995914,0.6131894,-0.5089758
14.27986,-23.84252,0.6941534,0.09686314,0.6168984,-0.5095768
14.30032,-23.43533,0.7043222,0.09487835,0.6193325,-0.5099556
14.32078,-23.07894,0.7141762,0.09291519,0.6217821,-0.5103268
14.34124,-22.78276,0.7236341,0.09097876,0.6242372,-0.5106918
14.3617,-22.51842,0.7326947,0.08907174,0.6266953,-0.511051
14.38216,-22.31176,0.7413791,0.08719546,0.6291556,-0.5114045
14.40262,-22.17849,0.7495992,0.08535394,0.6316052,-0.5117546
14.42308,-22.08917,0.7572937,0.08355107,0.6340337,-0.5121028
14.44354,-22.0709,0.7644589,0.08178929,0.6364369,-0.51245
14.46419,-22.12724,0.7711241,0.08005668,0.6388292,-0.5128006
14.48483,-22.21614,0.777225,0.07836922,0.6411828,-0.5131525
14.50548,-22.35017,0.7827915,0.07672647,0.6434954,-0.5135063
14.52612,-22.55574,0.7877789,0.07513221,0.6457591,-0.5138634
14.55433,-22.92976,0.7936865,0.07303364,0.6487676,-0.5143583
14.58255,-23.41267,0.7984225,0.07103353,0.6516539,-0.5148656
14.61076,-24.02512,0.8018302,0.06914095,0.6543922,-0.5153904
14.63898,-24.70714,0.8040193,0.06735592,0.6569828,-0.5159336
14.66247,-25.30209,0.8050031,0.06595012,0.6590302,-0.5164
14.68596,-25.92855,0.8052179,0.06461717,0.6609725,-0.5168804
14.70945,-26.57913,0.8047018,0.06335614,0.6628094,-0.5173754
14.73295,-27.29952,0.8034113,0.06216965,0.6645358,-0.5178863
14.7674,-28.46015,0.7998446,0.06057787,0.6668434,-0.5186701
14.80185,-29.66816,0.7945611,0.05915215,0.6688959,-0.519494
14.83631,-30.94738,0.7877561,0.05788469,0.6707044,-0.5203574
14.87076,-32.3033,0.779097,0.05678908,0.6722513,-0.5212653
14.899,-33.45628,0.7704758,0.05602535,0.6733169,-0.5220453
14.92724,-34.58985,0.7605464,0.05537884,0.6742055,-0.5228575
14.95548,-35.69511,0.7492163,0.05485178,0.674915,-0.523703
14.98371,-36.83988,0.7366275,0.05443781,0.6754577,-0.5245804
15.00827,-37.85679,0.7246766,0.05416814,0.6757986,-0.5253692
15.03283,-38.88882,0.7117477,0.05398446,0.6760145,-0.5261829
15.05739,-39.98409,0.6978736,0.05388576,0.6761081,-0.5270217
15.08195,-41.09598,0.6828964,0.05387706,0.6760747,-0.527887
15.10677,-42.21108,0.6665272,0.0539632,0.6759099,-0.5287898
15.13159,-43.33984,0.6490516,0.05414133,0.6756193,-0.5297201
15.15641,-44.46352,0.6305015,0.05441138,0.6752052,-0.5306781
15.18123,-45.60141,0.6108725,0.05477417,0.6746695,-0.531664
15.21636,-47.20734,0.581123,0.05545197,0.6737034,-0.5331083
15.25149,-48.80882,0.5495119,0.0563163,0.6725062,-0.5346084
15.28662,-50.43817,0.5164682,0.05736311,0.6710909,-0.5361629
15.32175,-52.03088,0.48196,0.05860184,0.669461,-0.5377729
15.35668,-53.50335,0.4463553,0.06002985,0.6676353,-0.5394291
15.39162,-54.94972,0.4103796,0.06164007,0.6656276,-0.5411358
15.42655,-56.38168,0.3746165,0.06342789,0.6634528,-0.5428907
15.46149,-57.68813,0.3394251,0.06539521,0.6611217,-0.5446924
15.49659,-58.82757,0.3052531,0.06754339,0.6586411,-0.5465463
15.5317,-59.81362,0.2731075,0.06983798,0.6560507,-0.5484367
15.56681,-60.61927,0.2434282,0.07226063,0.6533714,-0.5503584
15.60192,-61.31904,0.2165606,0.07479035,0.6506243,-0.5523061
15.64476,-62.0351,0.1877683,0.07799536,0.6472055,-0.5547116
15.6876,-62.54419,0.1632488,0.08130153,0.6437368,-0.5571423
15.73044,-62.92385,0.1427759,0.08467882,0.6402416,-0.5595916
15.77329,-63.23065,0.1259462,0.08810289,0.6367382,-0.5620545
15.81023,-63.38382,0.1140484,0.09107254,0.6337253,-0.5641847
15.84717,-63.38895,0.1043167,0.09403665,0.6307336,-0.566317
15.88411,-63.31888,0.09645241,0.096981,0.6277724,-0.5684485
15.92105,-63.27284,0.09021561,0.09989501,0.6248492,-0.5705771
15.94618,-63.19652,0.08676828,0.1018582,0.6228835,-0.5720231
15.97131,-63.12398,0.08386416,0.103804,0.6209373,-0.5734671
15.99644,-63.14682,0.08142353,0.1057331,0.61901,-0.5749092
16.02157,-63.1506,0.07931951,0.1076528,0.6170967,-0.5763509
16.04671,-63.01719,0.07751288,0.109562,0.6151993,-0.5777916
16.07184,-62.93378,0.07606229,0.1114489,0.6133233,-0.5792295
16.09697,-62.94751,0.07490931,0.1133159,0.6114657,-0.5806652
16.1221,-62.91642,0.073938,0.1151717,0.6096235,-0.5821
16.1471,-62.79736,0.07314084,0.1170054,0.6078091,-0.583526
16.17211,-62.6763,0.07258235,0.1188148,0.6060185,-0.5849486
16.19712,-62.5184,0.07223868,0.120599,0.6042523,-0.5863675
16.22212,-62.35958,0.07210368,0.1223557,0.6025123,-0.5877822
16.25031,-62.20361,0.072142,0.1243046,0.6005814,-0.5893721
16.2785,-62.04472,0.07236688,0.1262207,0.5986818,-0.5909572
16.30668,-61.88867,0.07279378,0.1281008,0.5968151,-0.5925368
16.33487,-61.71536,0.07336669,0.1299472,0.5949809,-0.5941112
16.36305,-61.55327,0.07401153,0.1317639,0.5931771,-0.595681
16.39124,-61.44194,0.07473305,0.1335517,0.5914019,-0.5972466
16.41943,-61.34553,0.0755222,0.1353121,0.5896543,-0.5988082
16.44761,-61.21088,0.07634637,0.1370466,0.5879331,-0.6003661
16.47587,-61.03312,0.0772083,0.1387566,0.5862364,-0.6019233
16.50412,-60.84786,0.07818508,0.140431,0.5845732,-0.6034748
16.53237,-60.66493,0.07928845,0.1420685,0.582944,-0.6050204
16.56062,-60.51612,0.0804564,0.1436734,0.5813463,-0.6065608
16.5877,-60.34914,0.0815906,0.1451851,0.5798417,-0.6080333
16.61478,-60.23061,0.08273428,0.1466716,0.5783621,-0.6095018
16.64186,-60.22121,0.08384459,0.1481367,0.5769046,-0.6109673
16.66894,-60.14109,0.08488757,0.1495858,0.575465,-0.6124307
16.69558,-59.90872,0.0859261,0.1509884,0.5740719,-0.6138669
16.72222,-59.7588,0.08706335,0.1523593,0.5727085,-0.6152978
16.74886,-59.6987,0.08825788,0.1537029,0.5713711,-0.6167244
16.7755,-59.57802,0.08943411,0.1550257,0.5700549,-0.6181479
16.80135,-59.38683,0.09058373,0.1562856,0.5688012,-0.6195253
16.8272,-59.20577,0.09183751,0.1575138,0.5675768,-0.6208974
16.85304,-58.9952,0.09319171,0.1587106,0.5663815,-0.6222642
16.87889,-58.81115,0.09462923,0.1598762,0.5652153,-0.6236258
16.90624,-58.64081,0.09619774,0.1610783,0.5640106,-0.6250616
16.9336,-58.47243,0.09779831,0.1622507,0.562834,-0.6264925
16.96096,-58.35081,0.09941859,0.1633951,0.5616839,-0.6279188
16.98831,-58.23786,0.1010157,0.1645155,0.5605572,-0.6293413
17.01649,-58.10404,0.1026527,0.1656444,0.5594219,-0.6308025
17.04467,-57.96519,0.1042812,0.166747,0.5583116,-0.6322595
17.07285,-57.80171,0.105879,0.1678247,0.5572251,-0.6337124
17.10102,-57.62788,0.1075166,0.1688723,0.5561671,-0.6351604
17.1292,-57.45663,0.1092261,0.1698854,0.5551421,-0.6366027
17.15738,-57.30722,0.1109643,0.1708705,0.554143,-0.6380401
17.18556,-57.19224,0.1127255,0.1718311,0.5531658,-0.6394732
17.21373,-57.07537,0.1144612,0.1727679,0.552212,-0.6409025
17.2403,-56.90394,0.1160769,0.1736246,0.5513396,-0.6422461
17.26686,-56.69641,0.1177851,0.1744507,0.5504946,-0.6435841
17.29342,-56.5003,0.1196128,0.1752456,0.549677,-0.6449164
17.31999,-56.34884,0.1215054,0.1760103,0.5488872,-0.6462435
17.34568,-56.20358,0.1233181,0.1767252,0.5481475,-0.6475235
17.37137,-56.03189,0.1251719,0.177414,0.5474315,-0.6487989
17.39706,-55.87025,0.1270982,0.1780747,0.5467411,-0.6500694
17.42276,-55.74614,0.1290405,0.178711,0.5460731,-0.6513358
17.45207,-55.57645,0.1312018,0.1794114,0.5453352,-0.6527765
17.48138,-55.41255,0.1333781,0.1800829,0.5446238,-0.6542119
17.51069,-55.32984,0.1355645,0.1807287,0.5439359,-0.6556426
17.53999,-55.26295,0.1376529,0.1813555,0.5432665,-0.6570703
17.57098,-55.14529,0.1397808,0.1819949,0.5425817,-0.6585765
17.60197,-54.99741,0.1418931,0.1826082,0.5419207,-0.660078
17.63295,-54.80627,0.1439615,0.1831965,0.5412819,-0.6615749
17.66394,-54.62158,0.1460996,0.1837494,0.5406754,-0.6630658
17.69136,-54.51715,0.148083,0.1842066,0.5401683,-0.6643799
17.71878,-54.38734,0.1500605,0.1846422,0.5396809,-0.6656903
17.7462,-54.19684,0.1520581,0.1850537,0.5392151,-0.6669963
17.77361,-54.02457,0.1541323,0.1854357,0.5387756,-0.6682973
17.79887,-53.90096,0.1561213,0.185761,0.5383947,-0.6694911
17.82413,-53.78497,0.1580964,0.1860687,0.5380294,-0.6706818
17.84938,-53.70138,0.1600202,0.186362,0.5376773,-0.6718697
17.87464,-53.59731,0.1619098,0.1866391,0.53734,-0.6730548
17.89989,-53.44967,0.1637957,0.1868967,0.5370202,-0.6742368
17.92515,-53.29978,0.1657469,0.1871312,0.5367209,-0.6754146
17.9504,-53.14183,0.1678103,0.1873395,0.5364446,-0.6765877
17.97566,-52.98166,0.1699407,0.1875228,0.5361902,-0.6777564
18.00197,-52.82944,0.1721881,0.1876888,0.5359468,-0.6789696
18.02828,-52.65717,0.1744986,0.1878283,0.5357266,-0.6801781
18.05458,-52.45732,0.1768729,0.1879411,0.5355296,-0.6813819
18.08089,-52.29537,0.1793182,0.1880262,0.5353567,-0.6825807
18.11015,-52.19915,0.1820659,0.1880929,0.5351885,-0.683909
18.13941,-52.03018,0.1848023,0.1881354,0.5350418,-0.6852328
18.16867,-51.7639,0.1875825,0.1881487,0.5349205,-0.6865509
18.19793,-51.56145,0.1904939,0.1881231,0.5348325,-0.6878621
18.22721,-51.46913,0.1934945,0.1880614,0.534775,-0.6891684
18.25649,-51.30731,0.1964441,0.1879795,0.5347354,-0.6904706
18.28577,-51.08573,0.1993766,0.1878749,0.534716,-0.6917678
18.31505,-50.87848,0.2024084,0.1877338,0.5347276,-0.6930585
18.34313,-50.72717,0.2054456,0.1875598,0.5347712,-0.6942902
18.37122,-50.58551,0.2084591,0.1873636,0.5348339,-0.6955177
18.3993,-50.44563,0.2114153,0.1871482,0.5349135,-0.6967411
18.42739,-50.27589,0.2143794,0.1869081,0.5350142,-0.6979599
18.4587,-50.09549,0.2177199,0.1866073,0.5351544,-0.6993126
18.49001,-49.90654,0.2211325,0.1862731,0.5353234,-0.7006588
