t,V,m,h,n,phi
8.239283,-47.12449,0.3949685,0.08308376,0.6264805,-0.2449867
8.259926,-47.53132,0.3856859,0.08350175,0.6259805,-0.2459134
8.280569,-47.99133,0.3762988,0.08397438,0.6254202,-0.2468484
8.301212,-48.43306,0.3667048,0.08450746,0.6247929,-0.2477925
8.321856,-48.82981,0.3569714,0.08509807,0.624102,-0.2487452
8.342499,-49.21717,0.3472296,0.08574057,0.6233551,-0.249706
8.367531,-49.70858,0.3356225,0.08658164,0.6223848,-0.2508809
8.392563,-50.15103,0.3241095,0.08749584,0.6213357,-0.2520672
8.417595,-50.53284,0.3126536,0.08848188,0.6202089,-0.2532647
8.442628,-50.90129,0.3015361,0.08952489,0.619025,-0.2544716
8.464082,-51.20668,0.292403,0.09045669,0.6179761,-0.2555124
8.485536,-51.48998,0.2836084,0.0914248,0.6168913,-0.2565594
8.50699,-51.77472,0.2752349,0.09242494,0.6157749,-0.2576119
8.528444,-52.03669,0.2672061,0.0934569,0.6146289,-0.2586699
8.55172,-52.27406,0.2588679,0.09460881,0.6133569,-0.2598235
8.574995,-52.50379,0.2510195,0.09578867,0.6120604,-0.2609822
8.59827,-52.73412,0.2436287,0.09699565,0.6107404,-0.2621461
8.621545,-52.94818,0.236664,0.0982281,0.6093992,-0.2633149
8.644279,-53.12602,0.23026,0.09945353,0.6080719,-0.2644608
8.667014,-53.24381,0.2243718,0.1006907,0.6067373,-0.2656097
8.689748,-53.29183,0.2191047,0.1019294,0.6054053,-0.2667602
8.712482,-53.32077,0.2144752,0.1031623,0.6040834,-0.2679114
8.735216,-53.36714,0.2104023,0.1043874,0.6027735,-0.269063
8.757951,-53.43171,0.2067488,0.1056107,0.6014697,-0.2702157
8.780685,-53.51671,0.2034241,0.1068351,0.6001689,-0.2713699
8.803419,-53.57095,0.2003953,0.108059,0.5988729,-0.2725254
8.839436,-53.63172,0.1963671,0.1099813,0.5968455,-0.2743567
8.875453,-53.60735,0.1931839,0.1118742,0.5948563,-0.2761876
8.911469,-53.4183,0.1907994,0.1137219,0.5929188,-0.2780159
8.947486,-53.23866,0.1895349,0.1154926,0.591065,-0.2798376
8.980239,-53.19106,0.1891861,0.1170361,0.5894526,-0.2814886
9.012992,-53.09839,0.1891771,0.1185363,0.5878887,-0.2831365
9.045745,-52.9505,0.1895974,0.1199851,0.5863807,-0.2847803
9.078498,-52.81794,0.1904182,0.1213756,0.5849348,-0.2864192
9.098617,-52.75405,0.1910882,0.1221998,0.5840783,-0.2874233
9.118736,-52.68208,0.1918196,0.1230055,0.5832416,-0.2884259
9.138855,-52.61732,0.1925641,0.1237946,0.5824228,-0.2894272
9.158974,-52.55562,0.1933543,0.1245658,0.5816232,-0.290427
9.179093,-52.48238,0.1942525,0.1253154,0.5808462,-0.2914249
9.199212,-52.3982,0.1952129,0.1260449,0.5800902,-0.2924212
9.219331,-52.30499,0.1962175,0.1267546,0.5793549,-0.2934156
9.23945,-52.20177,0.197316,0.1274411,0.5786435,-0.294408
9.263827,-52.07667,0.1987819,0.1282393,0.5778156,-0.2956071
9.288205,-51.95215,0.2003822,0.1290021,0.5770235,-0.296803
9.312582,-51.81565,0.2021545,0.1297279,0.5762688,-0.2979952
9.336959,-51.66589,0.2040663,0.1304151,0.5755527,-0.2991837
9.362076,-51.5062,0.206035,0.1310839,0.5748544,-0.3004045
9.387193,-51.33372,0.2082233,0.1317095,0.5741986,-0.3016207
9.41231,-51.15454,0.2107866,0.1322884,0.5735882,-0.3028315
9.437427,-51.00438,0.2134717,0.132822,0.5730225,-0.3040378
9.457637,-50.9353,0.2155169,0.1332247,0.5725941,-0.3050062
9.477847,-50.86044,0.2174951,0.1336102,0.5721828,-0.305973
9.498057,-50.74781,0.2194113,0.1339781,0.5717889,-0.3069379
9.518267,-50.63242,0.2213535,0.134323,0.5714176,-0.3079004
9.5428,-50.54637,0.2238967,0.1347024,0.571006,-0.309065
9.567332,-50.43162,0.2263861,0.1350579,0.570617,-0.3102269
9.591865,-50.25652,0.2287024,0.1353962,0.5702434,-0.3113863
9.616397,-50.0895,0.2311114,0.1356946,0.5699088,-0.3125417
9.63605,-50.0186,0.2332481,0.135895,0.5696794,-0.3134635
9.655702,-49.94797,0.2353093,0.1360817,0.5694634,-0.3143838
9.675355,-49.84981,0.237246,0.1362579,0.5692577,-0.3153028
9.695007,-49.74407,0.2391812,0.1364152,0.5690703,-0.3162198
9.714918,-49.60128,0.2412346,0.136548,0.5689061,-0.3171461
9.734829,-49.46363,0.2433831,0.1366555,0.5687663,-0.3180695
9.754741,-49.39281,0.245632,0.1367384,0.56865,-0.31899
9.774652,-49.3198,0.2478361,0.1368049,0.5685497,-0.3199087
9.795413,-49.1911,0.2500873,0.1368565,0.5684623,-0.3208647
9.816174,-49.06855,0.252391,0.1368841,0.5683977,-0.3218179
9.836935,-48.94802,0.2546909,0.136891,0.5683532,-0.3227685
9.857697,-48.83397,0.2570127,0.1368757,0.5683299,-0.3237165
9.880432,-48.70111,0.2596227,0.1368319,0.5683304,-0.3247516
9.903167,-48.53793,0.2623246,0.1367573,0.5683603,-0.325783
9.925902,-48.36077,0.2651518,0.1366486,0.5684228,-0.3268103
9.948637,-48.20629,0.2680907,0.1365066,0.5685171,-0.3278336
9.973268,-48.10933,0.2714107,0.1363152,0.5686554,-0.3289381
9.9979,-47.97824,0.2746693,0.1361041,0.5688127,-0.3300393
10.02253,-47.76596,0.2777643,0.1358807,0.568982,-0.3311377
10.04716,-47.58832,0.2809527,0.1356187,0.5691883,-0.3322315
10.07179,-47.50587,0.2843549,0.1353079,0.5694415,-0.3333202
10.09643,-47.38396,0.2876299,0.1349802,0.5697116,-0.3344062
10.12106,-47.21137,0.2907756,0.134635,0.5699992,-0.3354891
10.14569,-47.03499,0.2940064,0.1342565,0.570319,-0.3365676
10.16833,-46.95142,0.2971161,0.1338753,0.5706451,-0.3375548
10.19097,-46.86565,0.300109,0.1334813,0.5709841,-0.3385398
10.2136,-46.71605,0.302978,0.1330757,0.5713349,-0.3395225
10.23624,-46.57369,0.3058818,0.1326481,0.5717076,-0.340502
10.25984,-46.43588,0.3090532,0.1321726,0.5721253,-0.3415187
10.28343,-46.27806,0.312258,0.1316733,0.5725668,-0.3425318
10.30702,-46.16307,0.3154535,0.1311523,0.5730301,-0.3435415
10.33062,-46.06771,0.3185894,0.1306152,0.57351,-0.3445482
10.35671,-45.9036,0.3219229,0.1300061,0.5740568,-0.3456587
10.3828,-45.7426,0.3253574,0.1293699,0.5746312,-0.3467646
10.40889,-45.63549,0.3289872,0.1287053,0.5752349,-0.3478656
10.43499,-45.54592,0.3325075,0.128026,0.5758546,-0.3489635
10.45997,-45.43425,0.3356113,0.1273698,0.5764553,-0.350013
10.48496,-45.32262,0.3386727,0.1266999,0.5770712,-0.3510594
10.50995,-45.21122,0.3417,0.1260158,0.5777028,-0.3521026
10.53494,-45.09311,0.3447088,0.1253177,0.5783501,-0.3531427
10.55988,-44.95649,0.3477517,0.1246045,0.5790143,-0.3541777
10.58483,-44.81919,0.3508424,0.1238737,0.5796981,-0.355209
10.60978,-44.69952,0.3539365,0.1231277,0.580399,-0.3562369
10.63473,-44.59654,0.3569998,0.1223703,0.5811138,-0.3572618
10.65968,-44.50161,0.360057,0.1216025,0.5818415,-0.3582837
10.68462,-44.43927,0.3629589,0.1208338,0.5825727,-0.3593035
10.70957,-44.40645,0.3655779,0.1200723,0.5832995,-0.3603222
10.73452,-44.35012,0.3680002,0.1193156,0.5840244,-0.3613394
10.7598,-44.28305,0.3704282,0.1185452,0.5847654,-0.362368
10.78508,-44.23304,0.3727432,0.1177766,0.5855074,-0.3633948
10.81036,-44.17069,0.3748886,0.1170144,0.586246,-0.3644204
10.83564,-44.12321,0.3769191,0.1162566,0.586983,-0.3654444
10.8645,-44.08734,0.3790701,0.1153978,0.5878219,-0.3666116
10.89335,-44.04933,0.3810591,0.1145498,0.5886537,-0.3677774
10.92221,-44.03549,0.3829494,0.1137134,0.5894773,-0.3689419
10.95106,-44.04489,0.3845985,0.1128946,0.5902867,-0.3701058
10.98104,-44.1117,0.3860967,0.1120617,0.5911139,-0.3713149
11.01103,-44.16376,0.3871558,0.1112658,0.5919067,-0.3725253
11.04101,-44.14116,0.3875863,0.1105177,0.5926537,-0.3737383
11.07099,-44.14313,0.3878754,0.1097896,0.5933835,-0.3749512
11.09654,-44.26243,0.3881148,0.1091806,0.5939965,-0.3759845
11.12209,-44.38104,0.3879531,0.1086084,0.5945736,-0.3770204
11.14764,-44.44973,0.3874782,0.1080702,0.5951175,-0.3780587
11.17319,-44.53543,0.3867813,0.1075614,0.5956327,-0.3790989
11.20374,-44.66895,0.3855856,0.1069958,0.5962066,-0.3803461
11.2343,-44.7947,0.3840686,0.1064766,0.5967343,-0.3815969
11.26485,-44.97669,0.382298,0.1060031,0.5972159,-0.3828512
11.29541,-45.21773,0.3800089,0.1055917,0.5976342,-0.3841114
11.32965,-45.47549,0.3765126,0.1052236,0.5980074,-0.3855328
11.36388,-45.74721,0.3724562,0.1049403,0.5982928,-0.3869628
11.39812,-46.06949,0.3680398,0.1047377,0.5984941,-0.3884014
11.43236,-46.38254,0.3630562,0.1046255,0.5986013,-0.38985
11.46577,-46.66456,0.357535,0.1046081,0.5986099,-0.3912743
11.49918,-47.00475,0.3516173,0.104676,0.5985295,-0.3927086
11.53259,-47.38346,0.3453081,0.1048329,0.5983559,-0.3941536
11.56601,-47.73444,0.3385548,0.1050835,0.5980847,-0.3956103
11.60123,-48.02409,0.3310546,0.1054409,0.5977022,-0.3971578
11.63646,-48.31811,0.3236584,0.1058728,0.5972422,-0.3987151
11.67169,-48.66759,0.3164623,0.1063786,0.5967055,-0.4002821
11.70691,-49.06217,0.309032,0.1069753,0.5960758,-0.4018613
11.73162,-49.30285,0.3035918,0.1074523,0.5955752,-0.4029771
11.75633,-49.54171,0.2981226,0.1079721,0.595031,-0.4040988
11.78104,-49.81603,0.2925438,0.1085366,0.5944408,-0.4052265
11.80575,-50.06162,0.2869194,0.1091433,0.5938089,-0.4063602
11.83046,-50.27872,0.2814566,0.1097834,0.5931454,-0.4074991
11.85517,-50.50433,0.2760743,0.1104594,0.5924463,-0.4086431
11.87988,-50.69187,0.2707034,0.1111724,0.5917098,-0.4097925
11.9046,-50.84626,0.2655294,0.1119113,0.590949,-0.4109461
11.92842,-51.01986,0.2608362,0.1126419,0.5902,-0.4120613
11.95224,-51.17132,0.2563328,0.1133936,0.5894314,-0.4131801
11.97606,-51.25775,0.2520834,0.1141598,0.5886495,-0.4143015
11.99988,-51.33033,0.2481729,0.1149332,0.5878622,-0.4154246
12.03959,-51.47468,0.2424132,0.1162345,0.5865419,-0.4173007
12.0793,-51.60085,0.2372914,0.1175545,0.5852079,-0.4191816
12.11901,-51.73449,0.2326434,0.1188892,0.5838642,-0.4210666
12.15872,-51.84091,0.2284976,0.1202348,0.5825148,-0.4229555
12.18375,-51.89686,0.2261393,0.1210875,0.5816626,-0.4241478
12.20878,-51.94513,0.2239936,0.1219396,0.580813,-0.425341
12.2338,-51.96275,0.2221252,0.1227863,0.5799704,-0.4265345
12.25883,-51.96841,0.2204993,0.1236254,0.5791373,-0.427728
12.28386,-51.96874,0.2191299,0.1244539,0.5783168,-0.4289213
12.30888,-51.98323,0.217921,0.125276,0.5775039,-0.4301147
12.33391,-52.02117,0.2167513,0.1260949,0.5766945,-0.4313085
12.35894,-52.01177,0.2157035,0.1269058,0.575895,-0.4325022
12.38066,-51.98756,0.2149803,0.1275976,0.5752152,-0.4335378
12.40238,-51.96164,0.2144322,0.1282763,0.5745493,-0.4345725
12.42411,-51.8785,0.2141093,0.1289376,0.5739013,-0.4356058
12.44583,-51.78155,0.214039,0.1295765,0.5732758,-0.4366371
12.46893,-51.72863,0.2141681,0.1302334,0.5726334,-0.4377317
12.49203,-51.7053,0.2143733,0.1308756,0.5720062,-0.4388251
12.51513,-51.6935,0.2146085,0.1315051,0.5713922,-0.4399177
12.53822,-51.65507,0.2148778,0.1321222,0.5707912,-0.4410095
12.55897,-51.60506,0.2152018,0.1326625,0.5702658,-0.441989
12.57972,-51.53172,0.2156452,0.1331852,0.5697578,-0.4429669
12.60047,-51.41756,0.2162306,0.1336878,0.5692697,-0.443943
12.62122,-51.31806,0.216989,0.1341668,0.5688047,-0.4449168
12.64196,-51.25521,0.2178084,0.1346249,0.5683602,-0.4458886
12.66271,-51.17395,0.2187226,0.1350664,0.567932,-0.4468587
12.68346,-51.08117,0.2198318,0.1354888,0.5675222,-0.4478266
12.70421,-51.00007,0.2210283,0.1358896,0.5671333,-0.4487924
12.72319,-50.95642,0.2220952,0.1362389,0.5667947,-0.4496748
12.74218,-50.90947,0.2231444,0.1365773,0.5664669,-0.4505561
12.76116,-50.83662,0.2241717,0.1369046,0.5661497,-0.4514364
12.78015,-50.74934,0.225252,0.1372159,0.5658481,-0.4523151
12.80409,-50.68142,0.2267027,0.137585,0.5654904,-0.4534212
12.82804,-50.61766,0.2281495,0.1379346,0.5651516,-0.4545254
12.85199,-50.51404,0.2296195,0.1382626,0.5648334,-0.4556274
12.87594,-50.40238,0.2311738,0.1385647,0.5645401,-0.4567266
12.89826,-50.30916,0.2326763,0.1388228,0.5642891,-0.4577489
12.92059,-50.19068,0.2342801,0.139056,0.5640618,-0.4587684
12.94291,-50.05952,0.2360644,0.1392595,0.5638625,-0.4597847
12.96523,-49.9438,0.2379596,0.139435,0.5636896,-0.4607979
12.98755,-49.86814,0.2399009,0.1395862,0.56354,-0.4618087
13.00988,-49.80035,0.2417853,0.139723,0.5634037,-0.4628177
13.0322,-49.71272,0.2435394,0.1398499,0.5632765,-0.4638252
13.05452,-49.60126,0.245309,0.1399555,0.5631694,-0.4648304
13.07513,-49.49739,0.2470517,0.1400268,0.5630956,-0.4657558
13.09574,-49.42259,0.2488102,0.140081,0.5630378,-0.4666793
13.11635,-49.37115,0.2505715,0.1401201,0.5629943,-0.4676009
13.13696,-49.29469,0.2522982,0.140146,0.5629631,-0.468521
13.16143,-49.17536,0.2544364,0.1401512,0.5629504,-0.4696108
13.1859,-49.09631,0.2565675,0.1401388,0.5629539,-0.4706981
13.21038,-49.03497,0.258517,0.14012,0.5629626,-0.4717837
13.23485,-48.93056,0.2604142,0.140082,0.5629897,-0.472867
13.2554,-48.82782,0.2621204,0.1400241,0.5630372,-0.4737742
13.27595,-48.75497,0.2638536,0.1399506,0.5630994,-0.4746795
13.2965,-48.68174,0.2655816,0.1398632,0.5631746,-0.4755829
13.31705,-48.58995,0.2673167,0.1397612,0.5632635,-0.4764845
13.34071,-48.48816,0.2693778,0.139623,0.5633854,-0.4775201
13.36438,-48.40687,0.2714268,0.1394678,0.5635233,-0.4785535
13.38804,-48.31383,0.2734353,0.1392971,0.5636757,-0.4795846
13.4117,-48.16508,0.2755273,0.1391027,0.5638505,-0.4806127
13.43998,-47.9557,0.2781395,0.1388301,0.5640967,-0.4818365
13.46826,-47.82934,0.2809583,0.1385223,0.5643769,-0.4830552
13.49654,-47.766,0.2840567,0.1381857,0.5646853,-0.4842694
13.52482,-47.64363,0.2870628,0.1378264,0.5650151,-0.4854803
13.5476,-47.52145,0.289291,0.1375185,0.5652974,-0.4864536
13.57038,-47.42047,0.2915817,0.1371902,0.5655991,-0.4874239
13.59316,-47.28158,0.2939432,0.1368415,0.5659203,-0.4883913
13.61594,-47.13846,0.2964024,0.1364693,0.5662638,-0.4893555
13.64247,-47.02657,0.29948,0.1360015,0.5666968,-0.4904742
13.66901,-46.93933,0.3024416,0.1355215,0.5671419,-0.49159
13.69554,-46.86025,0.3050436,0.1350449,0.5675846,-0.4927044
13.72208,-46.77051,0.3075104,0.1345563,0.5680392,-0.4938164
13.74394,-46.68071,0.3096475,0.1341316,0.5684351,-0.4947297
13.7658,-46.56878,0.3118274,0.1336922,0.5688455,-0.4956405
13.78766,-46.44202,0.3140774,0.133237,0.5692714,-0.4965487
13.80951,-46.33851,0.3163871,0.1327653,0.5697136,-0.4974542
13.83526,-46.20602,0.3190907,0.1321926,0.5702515,-0.4985175
13.861,-46.08002,0.321843,0.1316007,0.5708089,-0.4995773
13.88674,-46.01921,0.3246646,0.1309905,0.5713848,-0.5006337
13.91248,-45.95439,0.3273621,0.1303732,0.5719686,-0.5016878
13.93929,-45.81828,0.3300312,0.1297228,0.5725851,-0.5027838
13.96611,-45.67831,0.332804,0.1290503,0.5732242,-0.5038757
13.99293,-45.54886,0.3356644,0.1283559,0.5738859,-0.5049635
14.01974,-45.43462,0.3385542,0.1276442,0.5745661,-0.5060477
14.04752,-45.3487,0.341268,0.1269054,0.5752738,-0.5071686
14.07529,-45.24983,0.3439998,0.126156,0.5759939,-0.5082863
14.10307,-45.11235,0.34708,0.1253823,0.5767401,-0.5093991
14.13084,-45.00388,0.3501891,0.1245918,0.5775047,-0.5105082
14.15862,-44.96315,0.3528938,0.1238047,0.578268,-0.5116157
14.18639,-44.88321,0.3554641,0.1230168,0.5790344,-0.5127211
14.21417,-44.75231,0.3580514,0.1222197,0.5798123,-0.5138233
14.24194,-44.65095,0.3606791,0.1214113,0.5806039,-0.5149221
14.26798,-44.66451,0.3630233,0.1206537,0.5813482,-0.5159501
14.29401,-44.65502,0.3650754,0.1199106,0.5820803,-0.5169777
14.32005,-44.56058,0.3668892,0.1191799,0.5828024,-0.5180047
14.34608,-44.4748,0.3687144,0.1184463,0.5835298,-0.5190295
14.37212,-44.45778,0.3704955,0.1177116,0.5842605,-0.5200523
14.39815,-44.48267,0.3720241,0.1169943,0.5849763,-0.521075
14.42419,-44.56038,0.3733366,0.1162968,0.5856743,-0.522098
14.45022,-44.60996,0.3742953,0.1156262,0.5863475,-0.5231222
14.47712,-44.5844,0.3747523,0.1149635,0.5870147,-0.5241822
14.50403,-44.6255,0.3751518,0.1143195,0.5876651,-0.5252422
14.53093,-44.75737,0.3756658,0.1136947,0.5882975,-0.526302
14.55783,-44.86022,0.3757771,0.1131049,0.5888961,-0.5273642
14.58027,-44.86343,0.3753232,0.112643,0.5893664,-0.5282531
14.60271,-44.91361,0.3748523,0.1121958,0.5898229,-0.5291424
14.62516,-45.03093,0.3743951,0.1117657,0.5902626,-0.5300324
14.6476,-45.13986,0.3736935,0.1113623,0.590676,-0.5309245
14.66981,-45.22452,0.372685,0.1109901,0.5910583,-0.5318099
14.69203,-45.30859,0.3715597,0.1106393,0.5914194,-0.5326969
14.71424,-45.37052,0.3702879,0.1103121,0.591757,-0.5335857
14.73645,-45.47963,0.3688902,0.1100078,0.5920715,-0.5344764
14.76006,-45.64405,0.3672734,0.1097114,0.5923786,-0.5354253
14.78366,-45.77102,0.3654059,0.1094502,0.5926498,-0.5363774
14.80727,-45.88625,0.3632685,0.1092244,0.5928847,-0.5373328
14.83087,-46.02368,0.3609778,0.1090277,0.5930899,-0.538291
14.8534,-46.17215,0.3585943,0.1088688,0.5932565,-0.5392085
14.87593,-46.32564,0.3560709,0.1087411,0.5933908,-0.5401291
14.89845,-46.49568,0.3535404,0.1086413,0.5934962,-0.5410524
14.92098,-46.67513,0.3508167,0.1085741,0.5935679,-0.5419794
14.94293,-46.84989,0.3478629,0.1085434,0.5936021,-0.5428866
14.96488,-47.01622,0.3447615,0.1085441,0.5936039,-0.5437974
14.98683,-47.16906,0.3415284,0.1085758,0.5935736,-0.5447117
15.00878,-47.32213,0.3382259,0.1086351,0.5935147,-0.5456293
15.03517,-47.5529,0.3342512,0.1087402,0.5934095,-0.5467363
15.06155,-47.79583,0.3300327,0.108896,0.5932514,-0.5478493
15.08794,-48.01079,0.3254594,0.1091077,0.5930345,-0.5489689
15.11432,-48.22177,0.3207524,0.1093635,0.5927725,-0.5500941
15.13821,-48.4418,0.3165322,0.109626,0.5925048,-0.5511169
15.1621,-48.65726,0.3121909,0.109927,0.5921976,-0.5521447
15.18598,-48.85416,0.3077335,0.1102662,0.5918514,-0.5531774
15.20987,-49.04529,0.3032535,0.110639,0.5914713,-0.5542146
15.23986,-49.28197,0.2977703,0.111147,0.5909538,-0.5555224
15.26985,-49.50482,0.2923061,0.1117033,0.5903878,-0.5568369
15.29985,-49.71956,0.2867988,0.1123078,0.5897735,-0.558158
15.32984,-49.91329,0.2814233,0.1129522,0.5891199,-0.5594849
15.35158,-50.06652,0.2776692,0.1134408,0.5886252,-0.5604498
15.37331,-50.1937,0.2740202,0.1139471,0.5881134,-0.5614173
15.39505,-50.25673,0.2705677,0.1144653,0.5875902,-0.5623868
15.41678,-50.32658,0.267348,0.1149904,0.5870607,-0.5633577
15.43852,-50.47886,0.2642579,0.1155262,0.5865213,-0.5643305
15.46025,-50.56992,0.2612565,0.1160755,0.5859692,-0.5653055
15.48199,-50.55492,0.2584504,0.1166304,0.5854122,-0.5662817
15.50372,-50.56415,0.2559687,0.1171804,0.5848607,-0.5672579
15.52572,-50.7018,0.2537064,0.1177358,0.5843053,-0.5682464
15.54772,-50.78589,0.2514647,0.1183045,0.5837368,-0.5692369
15.56971,-50.76957,0.2492828,0.118882,0.5831585,-0.5702289
15.59171,-50.76178,0.2473554,0.1194529,0.5825879,-0.5712207
15.61299,-50.80255,0.2457111,0.1199971,0.5820464,-0.5721801
15.63427,-50.84615,0.2441578,0.1205433,0.5815036,-0.5731402
15.65556,-50.92094,0.2427375,0.1210898,0.580961,-0.5741008
15.67684,-50.97287,0.2413553,0.1216398,0.5804159,-0.5750624
15.7004,-50.98275,0.2398575,0.1222512,0.5798111,-0.5761281
15.72397,-51.01556,0.2384969,0.1228597,0.5792101,-0.5771941
15.74753,-51.0599,0.2372415,0.1234666,0.5786116,-0.5782606
15.7711,-51.07451,0.2360789,0.1240716,0.5780161,-0.5793275
15.80066,-51.01213,0.2348234,0.1248177,0.577283,-0.5806655
15.83023,-50.94304,0.2340106,0.1255369,0.5765771,-0.5820012
15.8598,-50.91208,0.2336545,0.126229,0.5758982,-0.5833345
15.88936,-50.89547,0.2334783,0.126902,0.5752391,-0.5846664
15.91645,-50.85976,0.2334121,0.1275012,0.5746537,-0.5858854
15.94353,-50.81097,0.2334791,0.128083,0.5740859,-0.587103
15.97061,-50.75119,0.2335658,0.1286512,0.573532,-0.5883195
15.9977,-50.69503,0.2337962,0.1291987,0.5729989,-0.5895343
16.02288,-50.62872,0.2341057,0.1296889,0.5725224,-0.5906622
16.04806,-50.58101,0.2345502,0.1301611,0.5720636,-0.5917883
16.07324,-50.57673,0.2352492,0.1306116,0.5716261,-0.5929122
16.09842,-50.54377,0.2359498,0.1310486,0.5712021,-0.5940351
16.12092,-50.47351,0.2365581,0.1314251,0.5708374,-0.5950372
16.14342,-50.40954,0.2372574,0.1317851,0.5704889,-0.5960377
16.16591,-50.33114,0.2379415,0.1321335,0.5701514,-0.597037
16.18841,-50.23799,0.2387404,0.1324618,0.5698335,-0.5980344
16.21015,-50.14609,0.2396577,0.1327534,0.5695514,-0.5989956
16.23189,-50.06517,0.2407026,0.1330269,0.5692868,-0.5999548
16.25363,-49.99567,0.2419405,0.133283,0.5690391,-0.6009117
16.27537,-49.91836,0.2432321,0.1335203,0.5688094,-0.6018668
16.29526,-49.83049,0.2444033,0.1337186,0.5686173,-0.6027389
16.31515,-49.74911,0.2456396,0.1339002,0.5684413,-0.6036092
16.33504,-49.67784,0.2469072,0.1340665,0.5682798,-0.6044779
16.35493,-49.59938,0.248212,0.1342176,0.568133,-0.6053448
16.38019,-49.48086,0.25,0.134383,0.5679718,-0.6064433
16.40546,-49.36003,0.2518933,0.1345194,0.5678383,-0.6075385
16.43072,-49.23406,0.2538487,0.1346282,0.567731,-0.6086305
16.45599,-49.09976,0.2559185,0.1347062,0.567653,-0.609719
16.48547,-48.94467,0.2584823,0.134756,0.5676012,-0.6109842
16.51494,-48.79379,0.2611833,0.1347644,0.5675888,-0.6122445
16.54442,-48.63405,0.2640648,0.1347301,0.5676169,-0.6134998
16.5739,-48.45784,0.2670896,0.1346515,0.567687,-0.6147497
16.60359,-48.32771,0.2702974,0.1345259,0.567802,-0.6160032
16.63327,-48.23425,0.2733873,0.1343764,0.5679395,-0.6172531
16.66296,-48.10203,0.2761996,0.1342119,0.5680906,-0.6184999
16.69265,-47.90877,0.2790875,0.1340078,0.5682795,-0.6197418
16.71733,-47.75246,0.2817545,0.1337929,0.5684801,-0.6207696
16.74202,-47.61681,0.2845263,0.1335479,0.5687095,-0.6217935
16.7667,-47.47685,0.2874157,0.1332733,0.5689672,-0.6228134
16.79139,-47.33262,0.290362,0.132971,0.5692515,-0.6238297
16.81788,-47.19523,0.2935512,0.132617,0.5695851,-0.624916
16.84437,-47.0387,0.296789,0.1322326,0.569948,-0.6259981
16.87085,-46.84448,0.3000886,0.1318163,0.5703418,-0.6270756
16.89734,-46.65935,0.3035368,0.1313624,0.5707721,-0.628148
16.92817,-46.45633,0.3075804,0.1307933,0.5713126,-0.6293902
16.95899,-46.28397,0.311699,0.1301849,0.571892,-0.6306264
16.98982,-46.17598,0.3160125,0.1295358,0.5725117,-0.6318562
17.02064,-46.02972,0.3202046,0.12886,0.5731585,-0.6330813
17.04237,-45.87629,0.3229509,0.1283707,0.5736276,-0.6339423
17.06409,-45.7418,0.3258038,0.1278606,0.5741176,-0.6348
17.08582,-45.61663,0.3288222,0.1273294,0.5746291,-0.6356541
17.10754,-45.48556,0.3318716,0.1267799,0.5751593,-0.6365053
