t,V,m,h,n,phi
11.40861,-55.40201,0.1415448,0.153889,0.5557861,-0.4145307
11.45244,-54.93285,0.1474827,0.1574167,0.5524231,-0.4167669
11.49628,-54.45146,0.153991,0.160515,0.5494733,-0.4189812
11.54012,-53.96064,0.1609965,0.1631831,0.5469313,-0.4211733
11.6193,-53.05368,0.1748854,0.1669192,0.5433495,-0.4250758
11.69849,-52.13105,0.1900022,0.1692788,0.5410264,-0.4289028
11.77768,-51.19565,0.2061394,0.1702907,0.5399123,-0.4326527
11.85687,-50.2363,0.2236465,0.1699901,0.5399579,-0.4363245
11.89961,-49.70396,0.2338525,0.1692928,0.5404512,-0.4382734
11.94235,-49.15832,0.2444722,0.1682259,0.5412673,-0.4401984
11.9851,-48.59547,0.2554996,0.1667944,0.5424022,-0.4420991
12.02784,-48.01635,0.2670889,0.1649978,0.5438576,-0.4439747
12.07058,-47.42247,0.2794092,0.1628343,0.5456371,-0.4458241
12.11333,-46.80378,0.2923367,0.160313,0.5477364,-0.4476468
12.15607,-46.15426,0.305874,0.1574385,0.5501563,-0.4494419
12.19881,-45.47677,0.3202473,0.1542061,0.5529075,-0.451208
12.24495,-44.71938,0.3369852,0.1503092,0.5562643,-0.4530801
12.2911,-43.91587,0.3547405,0.1460079,0.5600193,-0.4549153
12.33724,-43.05795,0.3734634,0.1413157,0.5641776,-0.456712
12.38338,-42.16123,0.3935148,0.136232,0.5687617,-0.4584676
12.42935,-41.24424,0.4150088,0.1307907,0.5737665,-0.4601734
12.47532,-40.2949,0.4375389,0.125025,0.5791922,-0.4618354
12.52129,-39.33083,0.4608075,0.1189908,0.5850206,-0.463453
12.56726,-38.39612,0.4845816,0.1127558,0.5912238,-0.4650263
12.60114,-37.7508,0.5020274,0.1080905,0.5959986,-0.4661587
12.63502,-37.17155,0.5190341,0.103422,0.6009038,-0.4672699
12.6689,-36.69332,0.5352908,0.09880281,0.6058927,-0.4683621
12.70278,-36.33375,0.5500808,0.09430455,0.6108896,-0.4694396
12.73666,-36.10341,0.5624898,0.0900069,0.6158005,-0.4705078
12.77054,-36.06359,0.5725127,0.08595731,0.6205599,-0.471571
12.80442,-36.25264,0.579864,0.08221156,0.6250834,-0.4726349
12.8383,-36.6522,0.5834205,0.07885018,0.6292466,-0.473708
12.86933,-37.18563,0.5825105,0.07616962,0.6326419,-0.4747062
12.90035,-37.91124,0.5779347,0.07388583,0.6355931,-0.4757236
12.93137,-38.82667,0.5695888,0.07202625,0.638044,-0.4767654
12.9624,-39.90121,0.5569838,0.07062584,0.6399318,-0.4778377
12.99398,-41.13177,0.5395876,0.06969613,0.6412298,-0.4789657
13.02556,-42.48582,0.5178264,0.06927721,0.6418784,-0.4801342
13.05714,-43.93148,0.4918541,0.06938173,0.6418614,-0.4813469
13.08872,-45.44057,0.4622296,0.07001119,0.6411835,-0.482606
13.11635,-46.78884,0.4339767,0.07098771,0.6400643,-0.4837464
13.14398,-48.13007,0.4039799,0.07235971,0.6384706,-0.4849237
13.17161,-49.4352,0.3728614,0.07411755,0.6364292,-0.4861375
13.19924,-50.68158,0.3415938,0.07624087,0.6339798,-0.4873864
13.22686,-51.84751,0.3111847,0.07870399,0.6311683,-0.488668
13.25449,-52.90903,0.2822353,0.08148008,0.6280405,-0.4899802
13.28212,-53.85107,0.2553534,0.08453484,0.6246469,-0.4913197
13.30975,-54.66668,0.2311225,0.08782848,0.6210401,-0.4926831
13.34005,-55.41412,0.2079863,0.0916661,0.6168997,-0.4942021
13.37036,-56.01256,0.1884882,0.09568448,0.6126274,-0.495741
13.40067,-56.4726,0.17255,0.09982906,0.6082806,-0.4972954
13.43097,-56.80664,0.1598492,0.1040494,0.6039092,-0.4988613
13.45816,-57.01084,0.1508364,0.1078611,0.6000028,-0.5002728
13.48535,-57.13705,0.1438535,0.1116661,0.5961385,-0.5016884
13.51253,-57.19585,0.1386587,0.1154378,0.5923392,-0.5031061
13.53972,-57.19582,0.134945,0.1191536,0.5886237,-0.5045241
13.5669,-57.14476,0.1324348,0.1227939,0.585008,-0.5059411
13.59409,-57.05095,0.1309936,0.1263419,0.5815054,-0.5073557
13.62128,-56.92107,0.1304717,0.1297833,0.5781267,-0.5087669
13.64846,-56.76039,0.1307084,0.1331064,0.5748805,-0.5101737
13.68053,-56.53745,0.1317843,0.1368604,0.5712316,-0.5118263
13.71259,-56.28518,0.1336182,0.1404234,0.5677852,-0.5134708
13.74465,-56.00937,0.1361006,0.1437853,0.5645476,-0.5151062
13.77672,-55.71428,0.1391217,0.1469382,0.5615229,-0.5167319
13.81881,-55.30325,0.1437694,0.1507507,0.5578794,-0.5188507
13.86091,-54.87229,0.149098,0.1541842,0.5546095,-0.5209509
13.903,-54.42681,0.1550132,0.1572334,0.5517122,-0.5230318
13.9451,-53.96999,0.1614349,0.1598958,0.5491845,-0.5250928
14.0178,-53.16012,0.1736664,0.1635825,0.5456755,-0.5286041
14.0905,-52.33218,0.1870135,0.1661264,0.543221,-0.5320533
14.16319,-51.48971,0.2012628,0.1675465,0.5417842,-0.5354391
14.23589,-50.62901,0.2166629,0.1678649,0.5413301,-0.5387605
14.27911,-50.10667,0.2265185,0.1675402,0.5415139,-0.540704
14.32233,-49.57278,0.2367598,0.1668399,0.5420278,-0.5426239
14.36555,-49.02385,0.2473694,0.16577,0.5428661,-0.5445198
14.40877,-48.46129,0.2584979,0.1643306,0.544029,-0.5463908
14.45199,-47.88705,0.2703104,0.1625211,0.5455184,-0.5482362
14.49521,-47.29154,0.2826627,0.1603522,0.5473275,-0.5500556
14.53843,-46.66917,0.2955424,0.1578295,0.5494551,-0.5518482
14.58165,-46.0233,0.3091717,0.1549498,0.5519092,-0.5536126
14.62747,-45.31876,0.3247144,0.1515022,0.5548796,-0.555451
14.67329,-44.57563,0.3411069,0.1476681,0.558222,-0.5572554
14.71911,-43.78565,0.3582845,0.1434608,0.5619381,-0.5590245
14.76494,-42.96327,0.376615,0.1388778,0.5660468,-0.5607561
14.80984,-42.14082,0.3959583,0.134028,0.5704689,-0.5624143
14.85474,-41.2858,0.4161722,0.1288677,0.5752647,-0.5640341
14.89965,-40.40496,0.4370124,0.123439,0.5804205,-0.5656149
14.94455,-39.53511,0.4585275,0.1177814,0.5859283,-0.5671558
14.99113,-38.66365,0.4809042,0.1117535,0.5919624,-0.5687137
15.03771,-37.89076,0.5029612,0.1056585,0.5982643,-0.5702323
15.0843,-37.29989,0.5242149,0.09960708,0.6047426,-0.5717159
15.13088,-36.90745,0.5426326,0.0937804,0.611206,-0.5731752
15.15911,-36.77445,0.5514782,0.09044049,0.61502,-0.5740534
15.18734,-36.76703,0.5587365,0.08726857,0.6187215,-0.5749293
15.21557,-36.90158,0.5642016,0.08429658,0.6222634,-0.5758061
15.2438,-37.17136,0.5673217,0.08156677,0.6255825,-0.5766883
15.27203,-37.56989,0.5676237,0.07911671,0.6286181,-0.5775801
15.30026,-38.11304,0.5651565,0.07696479,0.6313325,-0.5784851
15.32849,-38.8003,0.5597839,0.07513395,0.6336822,-0.5794069
15.35672,-39.61793,0.5512253,0.07364932,0.6356225,-0.5803496
15.39061,-40.7543,0.5365853,0.07235007,0.6373624,-0.581514
15.4245,-42.04045,0.5172039,0.0715989,0.6384206,-0.5827191
15.45839,-43.44442,0.4931726,0.07141497,0.6387678,-0.5839698
15.49228,-44.93645,0.4649963,0.07180474,0.6383982,-0.5852693
15.52028,-46.21193,0.4391683,0.07255772,0.6375613,-0.586381
15.54828,-47.4945,0.4113951,0.07370094,0.6362543,-0.5875283
15.57627,-48.75639,0.3822126,0.07522728,0.6344983,-0.5887111
15.60427,-49.97582,0.3525054,0.07711909,0.6323281,-0.5899285
15.63227,-51.13113,0.3232165,0.07935357,0.6297847,-0.5911786
15.66026,-52.19672,0.2949269,0.08190729,0.6269097,-0.5924595
15.68826,-53.15518,0.2682578,0.08474902,0.6237506,-0.5937685
15.71626,-53.99696,0.2438549,0.08784126,0.6203583,-0.5951024
15.74682,-54.77739,0.2203158,0.09145496,0.6164495,-0.5965827
15.77737,-55.41415,0.2001336,0.09526563,0.6123858,-0.5980842
15.80793,-55.91437,0.1833257,0.09921996,0.6082249,-0.5996026
15.83849,-56.28839,0.1696962,0.1032676,0.6040184,-0.6011339
15.86585,-56.52672,0.1599011,0.1069315,0.6002514,-0.6025125
15.89321,-56.68506,0.1521699,0.1106016,0.5965124,-0.6038962
15.92056,-56.77354,0.1462801,0.1142506,0.5928258,-0.6052829
15.94792,-56.80056,0.1419416,0.1178551,0.5892119,-0.6066707
15.97527,-56.77396,0.1388834,0.1213943,0.5856878,-0.6080581
16.00263,-56.7021,0.1369651,0.1248504,0.582268,-0.6094438
16.02999,-56.59183,0.1360327,0.1282081,0.5789645,-0.6108266
16.05734,-56.44859,0.135919,0.1314548,0.5757869,-0.6122056
16.08984,-56.24201,0.1366561,0.1351534,0.572186,-0.6138377
16.12234,-56.0033,0.1382263,0.1386659,0.5687837,-0.6154621
16.15485,-55.7387,0.1405094,0.1419807,0.5655877,-0.6170777
16.18735,-55.45276,0.1433825,0.1450892,0.5626029,-0.6186838
16.22895,-55.06142,0.1477741,0.1487563,0.5590959,-0.620725
16.27055,-54.64869,0.1528726,0.1520642,0.555944,-0.6227486
16.31216,-54.22009,0.1585792,0.1550068,0.5531474,-0.6247538
16.35376,-53.77893,0.1648084,0.1575806,0.5507042,-0.6267401
16.42398,-53.01275,0.1764656,0.1610848,0.5473724,-0.6300482
16.49419,-52.22608,0.1892008,0.1635433,0.5450091,-0.6332995
16.56441,-51.42194,0.2027751,0.1649716,0.543583,-0.6364925
16.63462,-50.60055,0.2174583,0.1653854,0.5430664,-0.6396263
16.67689,-50.09738,0.2269885,0.1651518,0.543184,-0.6414835
16.71915,-49.58332,0.236872,0.1645639,0.5436145,-0.6433185
16.76142,-49.05526,0.2470859,0.1636278,0.5443522,-0.6451309
16.80368,-48.51514,0.2577777,0.1623437,0.5453971,-0.64692
16.84595,-47.96515,0.2690998,0.1607114,0.5467506,-0.648685
16.88822,-47.3967,0.2809079,0.1587415,0.5484053,-0.6504257
16.93048,-46.80519,0.2931863,0.1564401,0.5503592,-0.6521413
16.97275,-46.1938,0.3061249,0.1538057,0.5526179,-0.6538309
17.01845,-45.51606,0.3210996,0.1505802,0.5554121,-0.655627
17.06414,-44.80503,0.3368389,0.1469822,0.5585638,-0.6573905
17.10984,-44.05372,0.3532724,0.1430262,0.562072,-0.6591204
17.15554,-43.27562,0.370725,0.1387121,0.5659515,-0.6608147
17.20092,-42.49092,0.3893065,0.1340811,0.5701826,-0.6624603
17.2463,-41.67924,0.408647,0.1291487,0.5747708,-0.6640688
17.29168,-40.84652,0.4285014,0.1239564,0.5797002,-0.6656399
17.33706,-40.02761,0.4489337,0.1185417,0.5849612,-0.667173
17.38389,-39.21774,0.4700828,0.1127971,0.5906902,-0.6687164
17.43072,-38.49676,0.4908561,0.1069833,0.5966644,-0.670223
17.47754,-37.93523,0.5107741,0.1012038,0.6027976,-0.6716969
17.52437,-37.55424,0.5281325,0.09561975,0.6089229,-0.6731475
17.55344,-37.4185,0.5367867,0.09232762,0.6126344,-0.6740416
17.58252,-37.40083,0.5439021,0.08919623,0.6162391,-0.6749333
17.6116,-37.51772,0.5492778,0.08625792,0.619691,-0.6758255
17.64067,-37.76389,0.5523762,0.08355541,0.6229282,-0.6767225
17.66975,-38.13421,0.5527297,0.08112718,0.6258912,-0.6776289
17.69882,-38.64497,0.550381,0.07899306,0.6285415,-0.6785477
17.7279,-39.29665,0.5451933,0.07717732,0.6308355,-0.679483
17.75697,-40.07632,0.5368806,0.07570666,0.6327274,-0.6804387
17.79158,-41.155,0.5227555,0.07443333,0.6344059,-0.6816079
17.82618,-42.3798,0.5040684,0.07370067,0.6354219,-0.6828167
17.86079,-43.71996,0.4809211,0.0735287,0.6357452,-0.6840698
17.8954,-45.14621,0.4538198,0.07392441,0.635369,-0.6853704
17.92399,-46.36646,0.4290127,0.07467803,0.6345385,-0.6864825
17.95259,-47.59319,0.4023851,0.07581745,0.6332482,-0.6876294
17.98118,-48.79917,0.3744606,0.07733481,0.6315193,-0.688811
18.00978,-49.96322,0.3460956,0.07921162,0.6293859,-0.6900262
18.03837,-51.06447,0.3181942,0.08142416,0.626889,-0.6912733
18.06697,-52.07832,0.2912969,0.08394805,0.6240697,-0.6925504
18.09557,-52.98827,0.2659829,0.08675137,0.6209751,-0.6938547
18.12416,-53.78551,0.2428551,0.08979616,0.6176556,-0.6951831
18.15551,-54.52517,0.2204891,0.0933628,0.6138185,-0.6966628
18.18685,-55.12546,0.2013487,0.09711693,0.6098338,-0.698163
18.21819,-55.59345,0.1854434,0.101005,0.6057592,-0.6996794
18.24954,-55.93921,0.1725824,0.1049766,0.6016461,-0.7012081
18.27809,-56.15829,0.1632302,0.1086273,0.5979042,-0.7026081
18.30664,-56.29737,0.1559258,0.1122761,0.5941977,-0.7040128
18.33519,-56.36681,0.1504495,0.1158946,0.5905519,-0.70542
18.36374,-56.37509,0.1465103,0.1194584,0.5869879,-0.7068279
18.39229,-56.33008,0.1438385,0.1229463,0.5835235,-0.7082348
18.42084,-56.24035,0.142299,0.1263396,0.5801737,-0.7096395
18.44939,-56.11284,0.14174,0.1296229,0.5769507,-0.7110406
18.47794,-55.95299,0.1419961,0.1327834,0.5738643,-0.7124372
18.51215,-55.72528,0.1431845,0.1363946,0.5703559,-0.7141039
18.54637,-55.46585,0.1452204,0.1397992,0.567065,-0.7157618
18.58059,-55.18106,0.1479827,0.1429855,0.5639989,-0.7174097
18.61481,-54.87543,0.1513473,0.1459446,0.5611627,-0.7190469
18.65932,-54.4525,0.1564758,0.1494438,0.5578213,-0.7211599
18.70384,-54.00828,0.1623534,0.1525379,0.5548761,-0.7232526
18.74836,-53.54835,0.1688754,0.1552214,0.5523259,-0.7253242
18.79287,-53.07572,0.1759582,0.157492,0.5501672,-0.7273741
18.84488,-52.51058,0.1848973,0.1596212,0.5481346,-0.7297407
18.89688,-51.93364,0.194453,0.1611905,0.5466185,-0.7320764
18.94889,-51.34546,0.2045523,0.1622061,0.5456068,-0.7343807
19.00089,-50.74688,0.2152486,0.1626737,0.5450892,-0.7366529
19.05289,-50.14081,0.2266951,0.162597,0.5450582,-0.7388923
19.1049,-49.5185,0.2386634,0.1619917,0.5454973,-0.7410986
19.1569,-48.87334,0.251055,0.1608706,0.5463942,-0.7432713
19.20891,-48.2118,0.2642074,0.1592321,0.5477509,-0.745409
19.25667,-47.59911,0.2773308,0.1572669,0.5494084,-0.7473402
19.30444,-46.95879,0.2909584,0.1548882,0.5514394,-0.7492407
19.3522,-46.2793,0.3049296,0.1521117,0.5538354,-0.7511097
19.39997,-45.57885,0.3198216,0.1489246,0.5566156,-0.7529451
19.44087,-44.97632,0.3337017,0.1458616,0.5593162,-0.7544885
19.48178,-44.34637,0.3480675,0.1425226,0.5622909,-0.756006
19.52268,-43.68274,0.3627916,0.1389238,0.5655343,-0.7574973
19.56359,-43.00448,0.3782474,0.1350623,0.5690603,-0.7589607
19.60192,-42.36983,0.3935943,0.1312106,0.5726276,-0.7603057
19.64026,-41.72426,0.4093426,0.127169,0.5764284,-0.7616256
19.67859,-41.07366,0.4253439,0.1229641,0.5804501,-0.7629205
19.71692,-40.43736,0.4415922,0.1186211,0.5846823,-0.7641903
19.76155,-39.72527,0.4603411,0.1134498,0.5898336,-0.7656385
19.80618,-39.09212,0.4787423,0.1082177,0.5951848,-0.7670558
19.85081,-38.59389,0.4964841,0.1030042,0.6006697,-0.7684454
19.89544,-38.23902,0.5121346,0.09793966,0.6061548,-0.7698149
19.92538,-38.08687,0.5206865,0.09469543,0.6097568,-0.770727
19.95532,-38.04474,0.5278165,0.09159816,0.613265,-0.7716358
19.98526,-38.12945,0.5333353,0.08868029,0.6166354,-0.7725444
20.0152,-38.33592,0.5366951,0.08598584,0.619807,-0.7734569
20.04513,-38.65957,0.5374169,0.08355487,0.6227207,-0.7743777
20.07507,-39.11872,0.535559,0.08140792,0.6253388,-0.7753099
20.10501,-39.71538,0.5309838,0.07957075,0.6276172,-0.7762573
20.13495,-40.43738,0.5233863,0.0780722,0.6295088,-0.777224
20.16985,-41.42252,0.5105316,0.07678199,0.631175,-0.7783804
20.20475,-42.54856,0.493435,0.07600545,0.6322228,-0.7795733
20.23965,-43.78843,0.4721914,0.07576322,0.6326205,-0.7808073
20.27454,-45.11453,0.4472249,0.07606425,0.6323573,-0.7820858
20.30363,-46.26336,0.424081,0.07672978,0.631638,-0.7831867
20.33271,-47.42306,0.3991568,0.07777208,0.6304729,-0.784321
20.36179,-48.56764,0.3729321,0.07918389,0.6288803,-0.7854888
20.39088,-49.67688,0.3461971,0.08094759,0.6268918,-0.786689
20.41996,-50.73077,0.3197911,0.08304037,0.6245458,-0.7879203
20.44904,-51.70526,0.2942163,0.08543886,0.6218808,-0.7891807
20.47813,-52.58384,0.2700209,0.08811232,0.6189418,-0.7904678
20.50721,-53.35737,0.2477918,0.09102394,0.6157773,-0.7917786
20.53929,-54.08307,0.2260419,0.09446415,0.6120846,-0.7932479
20.57136,-54.67445,0.2073216,0.0980928,0.6082391,-0.7947379
20.60344,-55.13713,0.1916721,0.1018565,0.6042988,-0.7962442
20.63551,-55.48017,0.178955,0.1057048,0.6003157,-0.7977629
20.66418,-55.69493,0.169838,0.1091765,0.5967582,-0.7991276
20.69284,-55.83324,0.1626581,0.1126472,0.5932321,-0.8004968
20.7215,-55.9045,0.1572214,0.1160896,0.5897624,-0.8018687
20.75016,-55.91654,0.1532713,0.1194801,0.5863698,-0.8032413
20.77883,-55.87673,0.1505655,0.1227981,0.5830716,-0.8046131
20.80749,-55.79308,0.1489744,0.1260254,0.5798831,-0.8059828
20.83615,-55.67219,0.1483548,0.1291467,0.5768164,-0.8073491
20.86481,-55.51926,0.1485511,0.1321494,0.5738812,-0.808711
20.90043,-55.29126,0.1497342,0.1356992,0.5704293,-0.810396
20.93604,-55.02937,0.151835,0.1390329,0.5672042,-0.8120716
20.97165,-54.74047,0.1547232,0.1421376,0.5642144,-0.8137368
21.00727,-54.4293,0.1582619,0.1450035,0.5614654,-0.8153907
21.05282,-54.00478,0.1635782,0.1483104,0.558305,-0.8174886
21.09837,-53.5581,0.169678,0.151205,0.5555466,-0.8195657
21.14392,-53.09487,0.1764517,0.1536813,0.5531893,-0.8216211
21.18948,-52.61806,0.1838142,0.1557371,0.5512297,-0.8236541
21.23872,-52.09002,0.1923983,0.1574863,0.549553,-0.8258262
21.28797,-51.5505,0.2015427,0.1587472,0.5483264,-0.8279709
21.33721,-50.99975,0.2111828,0.1595248,0.5475405,-0.8300877
21.38645,-50.43891,0.2213692,0.1598237,0.5471874,-0.8321762
21.4357,-49.87055,0.2322238,0.1596468,0.5472612,-0.8342355
21.48494,-49.28768,0.2435615,0.1590075,0.5477487,-0.8362656
21.53419,-48.68534,0.2553051,0.1579163,0.5486397,-0.8382658
21.58343,-48.06861,0.2677066,0.1563738,0.5499348,-0.8402352
21.63111,-47.46589,0.2806504,0.1544478,0.5515784,-0.8421112
21.6788,-46.83855,0.2940955,0.1521215,0.5535867,-0.8439571
21.72648,-46.17702,0.3078963,0.1494109,0.555951,-0.8457723
21.77416,-45.49745,0.3225379,0.1463085,0.5586856,-0.8475549
21.81633,-44.8954,0.33655,0.143234,0.5614244,-0.8491026
21.8585,-44.26909,0.3510124,0.139883,0.5644415,-0.8506239
21.90067,-43.61295,0.3657675,0.1362756,0.5677283,-0.8521183
21.94284,-42.94832,0.3811817,0.1324124,0.5712956,-0.8535844
21.98215,-42.33749,0.3963311,0.1285899,0.574877,-0.8549248
22.02147,-41.72356,0.4117346,0.1245953,0.5786783,-0.8562406
22.06078,-41.11373,0.4271984,0.1204605,0.5826807,-0.8575323
22.1001,-40.53049,0.4427038,0.1162148,0.5868685,-0.8587999
22.14448,-39.91841,0.4597925,0.1113488,0.5917726,-0.8602043
22.18887,-39.39752,0.4761646,0.1064727,0.5968116,-0.8615828
22.23325,-39.0179,0.4914819,0.1016644,0.6019136,-0.8629391
22.27763,-38.78821,0.504463,0.09704324,0.6069505,-0.8642809
22.30843,-38.72168,0.5113714,0.09401272,0.6103305,-0.8652083
22.33924,-38.76741,0.5166775,0.09115143,0.6135817,-0.8661351
22.37004,-38.93991,0.5202079,0.08849104,0.6166601,-0.8670644
22.40084,-39.2325,0.5214439,0.08607388,0.6195064,-0.8680004
22.43164,-39.63925,0.5199522,0.0839378,0.6220643,-0.8689473
22.46244,-40.1743,0.5158081,0.0821024,0.6242984,-0.8699085
22.49324,-40.83639,0.5089073,0.0805919,0.6261684,-0.8708877
22.52404,-41.61248,0.499026,0.07943206,0.6276332,-0.8718886
22.56114,-42.68267,0.4831522,0.07852602,0.6288172,-0.8731276
22.59823,-43.8771,0.4630213,0.07817912,0.6293321,-0.8744083
22.63532,-45.15957,0.438854,0.07840917,0.6291555,-0.875735
22.67241,-46.50015,0.4114639,0.07921449,0.6282943,-0.87711
22.70271,-47.61412,0.3874625,0.08029015,0.6271016,-0.8782697
22.73301,-48.71152,0.3623791,0.08173599,0.625486,-0.8794625
22.7633,-49.7665,0.3367716,0.08353686,0.623476,-0.8806879
22.7936,-50.76057,0.3114809,0.08566655,0.6211122,-0.8819441
22.8239,-51.67701,0.2873169,0.08809375,0.6184409,-0.8832286
22.85419,-52.49765,0.2646698,0.0907868,0.6155067,-0.8845391
22.88449,-53.21252,0.2439423,0.09370797,0.6123586,-0.8858725
22.91479,-53.81853,0.2255089,0.09681594,0.6090461,-0.8872256
22.94917,-54.3754,0.2075804,0.1005158,0.6051489,-0.8887806
22.98355,-54.80009,0.1927848,0.1043421,0.6011659,-0.8903518
23.01792,-55.10392,0.1810068,0.1082379,0.597155,-0.8919349
23.0523,-55.29849,0.1719244,0.1121527,0.5931656,-0.893526
23.09113,-55.40204,0.1643633,0.1165398,0.5887388,-0.8953281
23.12995,-55.40469,0.1594201,0.1208345,0.5844456,-0.8971315
23.16877,-55.32583,0.1567795,0.1249884,0.5803276,-0.8989326
23.2076,-55.17686,0.1558801,0.1289647,0.5764152,-0.9007284
23.2407,-55.00213,0.156142,0.132192,0.5732597,-0.9022536
23.2738,-54.79366,0.1573245,0.135251,0.570284,-0.903772
23.3069,-54.5575,0.1593046,0.1381291,0.5674972,-0.9052825
23.34,-54.29797,0.1619463,0.1408167,0.5649056,-0.9067843
23.38169,-53.94332,0.1660537,0.1439184,0.5619263,-0.908662
23.42337,-53.56474,0.1709381,0.1466943,0.5592693,-0.9105235
23.46505,-53.1677,0.1764948,0.1491366,0.556937,-0.9123682
23.50674,-52.75538,0.1826257,0.1512407,0.5549293,-0.9141951
23.57309,-52.07638,0.193574,0.1538846,0.5524001,-0.9170656
23.63945,-51.3709,0.2055429,0.1556686,0.5506714,-0.9198882
23.70581,-50.63929,0.2182312,0.1566041,0.5497213,-0.9226617
23.77216,-49.89023,0.2320148,0.156695,0.5495375,-0.9253842
23.81183,-49.43721,0.2409577,0.1563486,0.5497887,-0.9269868
23.8515,-48.97382,0.2501873,0.1557134,0.5502998,-0.9285706
23.89117,-48.49772,0.259669,0.1547951,0.5510657,-0.9301354
23.93084,-48.01228,0.2695466,0.1535937,0.5520872,-0.9316805
23.97051,-47.52062,0.2799473,0.1521101,0.5533648,-0.9332054
24.01018,-47.01609,0.2907215,0.1503552,0.5548907,-0.9347099
24.04985,-46.49623,0.3018427,0.1483364,0.5566612,-0.9361938
24.08951,-45.96462,0.3134326,0.146056,0.5586779,-0.9376562
24.13486,-45.34873,0.3274177,0.1431328,0.5612872,-0.9393007
24.1802,-44.71386,0.3419431,0.1398942,0.5642085,-0.9409161
24.22555,-44.05758,0.3569007,0.1363608,0.5674329,-0.942502
24.27089,-43.39389,0.3724779,0.1325443,0.5709615,-0.9440573
24.31815,-42.71011,0.3894699,0.1282872,0.5749573,-0.9456449
24.3654,-42.02921,0.4067395,0.1237972,0.5792454,-0.9471995
24.41265,-41.36364,0.423968,0.1191275,0.5837918,-0.9487219
24.45991,-40.74696,0.4410328,0.1143322,0.5885615,-0.9502134
24.50117,-40.26917,0.4554168,0.1101016,0.5928616,-0.9514928
24.54244,-39.87307,0.4689076,0.1058947,0.5972316,-0.9527536
24.58371,-39.59126,0.4811838,0.1017732,0.6016107,-0.9539991
24.62498,-39.43667,0.4914636,0.09781928,0.6059091,-0.9552349
24.66625,-39.40867,0.4986416,0.0941274,0.6100152,-0.9564681
24.70751,-39.57407,0.5030385,0.09074416,0.6138637,-0.9577035
24.74878,-39.97102,0.5045819,0.08772833,0.6173694,-0.9589477
24.79005,-40.55615,0.5017537,0.08518233,0.6203912,-0.960211
24.82341,-41.14066,0.4954602,0.08352689,0.6223941,-0.9612531
24.85677,-41.858,0.4862723,0.08223534,0.6239864,-0.9623166
24.89012,-42.701,0.474237,0.08132895,0.6251335,-0.9634052
24.92348,-43.64169,0.4590941,0.08083465,0.625797,-0.9645231
24.95706,-44.66343,0.4407736,0.08076909,0.6259543,-0.9656812
24.99064,-45.74419,0.4198213,0.08113952,0.6255973,-0.9668743
25.02421,-46.85492,0.3966016,0.0819479,0.6247284,-0.9681041
25.05779,-47.97104,0.3718296,0.08318337,0.6233682,-0.969371
25.09638,-49.2294,0.3426948,0.08510368,0.6212425,-0.9708718
25.13496,-50.4098,0.3134826,0.08753131,0.6185663,-0.9724191
