t,V,m,h,n,phi
6.153237,-48.30313,0.5072086,0.05108898,0.6814632,-0.1768519
6.179199,-50.63716,0.4490699,0.05350152,0.6781473,-0.1780907
6.202379,-52.60003,0.3967391,0.05613668,0.6746538,-0.1792463
6.225558,-54.39541,0.3458016,0.05920123,0.670724,-0.1804452
6.248737,-55.99505,0.2981391,0.06265963,0.6664281,-0.1816827
6.271916,-57.41202,0.2548098,0.06648478,0.6618278,-0.1829549
6.286691,-58.22368,0.2297607,0.06910126,0.6587624,-0.1837822
6.301466,-58.94841,0.2069544,0.07183995,0.655612,-0.1846207
6.316242,-59.58881,0.1864404,0.07468725,0.652392,-0.1854691
6.331017,-60.154,0.1682315,0.07762998,0.649117,-0.1863264
6.345792,-60.62537,0.1522571,0.08065394,0.645801,-0.1871912
6.360567,-61.02235,0.1384333,0.08374191,0.6424584,-0.1880623
6.375342,-61.38323,0.1266152,0.08688135,0.6390995,-0.1889388
6.390117,-61.7027,0.1165105,0.09006603,0.6357304,-0.18982
6.406609,-61.99054,0.1070241,0.09366227,0.631968,-0.1908085
6.423101,-62.21239,0.09917926,0.09728686,0.6282132,-0.191801
6.439593,-62.37791,0.09265354,0.1009298,0.6244721,-0.1927969
6.456084,-62.51562,0.08735517,0.1045784,0.6207563,-0.1937951
6.470297,-62.60465,0.08369794,0.1077189,0.6175811,-0.1946567
6.48451,-62.65301,0.0806969,0.1108498,0.6144335,-0.1955192
6.498723,-62.68019,0.07826751,0.1139644,0.611318,-0.1963821
6.512936,-62.69342,0.0763273,0.1170589,0.608237,-0.197245
6.526708,-62.67822,0.07486841,0.1200334,0.6052875,-0.1980811
6.540481,-62.63985,0.07375602,0.1229805,0.6023758,-0.1989167
6.554253,-62.5913,0.07292201,0.1258978,0.599503,-0.1997517
6.568025,-62.5269,0.07235545,0.1287813,0.596672,-0.2005858
6.581797,-62.4296,0.07202274,0.1316269,0.593886,-0.2014187
6.59557,-62.34374,0.07191486,0.1344319,0.5911452,-0.2022502
6.609342,-62.28793,0.072024,0.1371961,0.5884486,-0.2030805
6.623114,-62.20891,0.07224016,0.139924,0.5857947,-0.2039096
6.635099,-62.10875,0.07248256,0.1422674,0.5835216,-0.2046301
6.647085,-62.00971,0.07283262,0.1445766,0.581285,-0.2053493
6.65907,-61.90051,0.0732734,0.1468517,0.5790847,-0.2060672
6.671055,-61.79177,0.07379747,0.1490919,0.5769213,-0.2067837
6.692114,-61.61145,0.07490223,0.152943,0.5732091,-0.2080393
6.713173,-61.41997,0.07614946,0.1566892,0.5696072,-0.2092908
6.734231,-61.21562,0.07749457,0.1603296,0.5661153,-0.2105379
6.75529,-60.99497,0.07899232,0.1638583,0.5627372,-0.2117804
6.769631,-60.82992,0.08013674,0.1661932,0.5605048,-0.2126235
6.783972,-60.6772,0.08134077,0.1684744,0.5583258,-0.2134643
6.798313,-60.54579,0.08257705,0.1707043,0.5561985,-0.2143029
6.812654,-60.39927,0.08383502,0.1728843,0.5541215,-0.2151393
6.826996,-60.22383,0.08514698,0.1750105,0.5520975,-0.2159733
6.841337,-60.03864,0.08655233,0.1770783,0.5501298,-0.2168045
6.855678,-59.84037,0.08805474,0.1790869,0.5482188,-0.217633
6.870019,-59.64924,0.08964583,0.1810352,0.5463651,-0.2184586
6.887109,-59.45131,0.09165032,0.1832818,0.5442287,-0.2194389
6.904199,-59.25971,0.09365879,0.185453,0.5421644,-0.2204156
6.921288,-59.06622,0.09559972,0.1875509,0.5401693,-0.2213889
6.938378,-58.88093,0.09754821,0.1895761,0.5382443,-0.2223589
6.952265,-58.73273,0.0991829,0.1911692,0.5367319,-0.2231446
6.966152,-58.55347,0.1008593,0.1927119,0.5352672,-0.2239279
6.980039,-58.34322,0.1026264,0.1941988,0.533854,-0.2247084
6.993925,-58.13441,0.104507,0.1956264,0.5324951,-0.225486
7.013073,-57.86202,0.1071999,0.1975003,0.5307079,-0.2265533
7.03222,-57.61694,0.109983,0.1992729,0.5290137,-0.2276155
7.051367,-57.41857,0.1128446,0.2009512,0.5274061,-0.2286731
7.070515,-57.21127,0.1156541,0.2025433,0.5258785,-0.2297264
7.088136,-56.97683,0.118226,0.2039282,0.5245464,-0.2306919
7.105757,-56.74892,0.1208794,0.2052302,0.5232891,-0.2316531
7.123379,-56.53796,0.1235518,0.2064534,0.5221027,-0.2326104
7.141,-56.33435,0.1262448,0.2076006,0.5209848,-0.2335638
7.159155,-56.09781,0.1290465,0.2087027,0.5199044,-0.2345421
7.177311,-55.88394,0.1319066,0.2097238,0.5188959,-0.2355162
7.195467,-55.72208,0.1348211,0.2106691,0.5179548,-0.2364864
7.213622,-55.54716,0.1376622,0.2115474,0.5170736,-0.2374532
7.23167,-55.31271,0.1404927,0.2123484,0.5162613,-0.2384106
7.249718,-55.10121,0.1433967,0.2130716,0.5155167,-0.239364
7.267765,-54.92406,0.1462562,0.2137241,0.5148337,-0.2403135
7.285813,-54.72583,0.1491143,0.2143072,0.5142108,-0.2412595
7.301774,-54.51617,0.1517417,0.214757,0.5137164,-0.2420926
7.317736,-54.31988,0.1544699,0.215145,0.5132747,-0.2429224
7.333697,-54.13508,0.157274,0.2154772,0.5128808,-0.2437492
7.349658,-53.9549,0.1601041,0.2157531,0.5125346,-0.2445729
7.366201,-53.76869,0.1630836,0.2159769,0.5122277,-0.2454234
7.382744,-53.59151,0.1660594,0.2161455,0.5119677,-0.2462707
7.399287,-53.41972,0.168965,0.2162624,0.5117514,-0.2471151
7.415829,-53.23385,0.1718801,0.2163229,0.5115822,-0.2479563
7.43065,-53.06719,0.1745566,0.2163252,0.5114734,-0.2487072
7.44547,-52.90943,0.1772611,0.2162831,0.5114016,-0.2494555
7.46029,-52.74253,0.1800092,0.2161977,0.5113657,-0.2502014
7.475111,-52.56868,0.1827975,0.2160667,0.5113673,-0.2509447
7.491456,-52.3923,0.1859267,0.2158677,0.5114136,-0.2517614
7.507802,-52.21057,0.1890786,0.2156167,0.5115027,-0.252575
7.524147,-52.00481,0.1922443,0.2153131,0.511635,-0.2533854
7.540493,-51.79335,0.1955111,0.2149498,0.5118156,-0.2541923
7.558311,-51.57433,0.1992046,0.2144827,0.5120698,-0.2550679
7.576129,-51.33328,0.2030355,0.2139437,0.5123821,-0.2559391
7.593946,-51.0701,0.2070738,0.2133287,0.5127558,-0.2568057
7.611764,-50.82011,0.2112854,0.2126353,0.5131923,-0.2576677
7.630079,-50.5914,0.2156901,0.2118476,0.5137011,-0.2585491
7.648393,-50.36178,0.2201292,0.2109911,0.5142651,-0.2594261
7.666708,-50.12987,0.2245992,0.2100661,0.5148842,-0.2602987
7.685023,-49.89533,0.2291246,0.2090729,0.5155581,-0.2611669
7.707311,-49.62205,0.2346457,0.2077778,0.5164477,-0.2622178
7.7296,-49.32548,0.2403007,0.2063827,0.5174178,-0.2632619
7.751889,-48.97908,0.246277,0.2048753,0.5184785,-0.2642986
7.774177,-48.62176,0.2525916,0.2032466,0.5196371,-0.2653273
7.795565,-48.30573,0.2589214,0.2015709,0.5208398,-0.2663069
7.816953,-48.01747,0.2653022,0.1998063,0.5221157,-0.26728
7.838342,-47.74709,0.2715977,0.1979634,0.523457,-0.2682469
7.85973,-47.43186,0.2779623,0.1960361,0.5248685,-0.2692073
7.879958,-47.07333,0.2844321,0.1941101,0.5262883,-0.2701085
7.900187,-46.73038,0.2911869,0.1920884,0.5277887,-0.2710025
7.920415,-46.40828,0.2980103,0.1899846,0.5293605,-0.2718898
7.940644,-46.0606,0.3050283,0.1877919,0.5310085,-0.27277
7.958453,-45.69942,0.3115379,0.1857755,0.5325323,-0.2735386
7.976261,-45.33821,0.3184067,0.1836728,0.534131,-0.2743007
7.99407,-44.99194,0.3256684,0.1814816,0.5358074,-0.275056
8.011879,-44.62037,0.3332149,0.1792078,0.5375576,-0.2758047
8.031627,-44.16252,0.3419364,0.1765869,0.5395887,-0.2766268
8.051374,-43.72117,0.3510835,0.173857,0.54172,-0.2774399
8.071122,-43.28979,0.3605639,0.1710251,0.5439483,-0.2782442
8.090869,-42.81367,0.3704096,0.168091,0.546276,-0.2790393
8.114849,-42.18422,0.3829639,0.1643814,0.5492476,-0.2799916
8.138828,-41.50006,0.3964536,0.160489,0.5524029,-0.2809278
8.162808,-40.71163,0.4111572,0.1563916,0.5557685,-0.281846
8.186787,-39.86336,0.4271578,0.1520744,0.5593671,-0.2827445
8.210976,-39.01558,0.4443997,0.1475067,0.5632363,-0.2836302
8.235165,-38.10937,0.4627687,0.1427351,0.5673526,-0.2844944
8.259354,-37.10155,0.4824593,0.1377522,0.5717412,-0.2853352
8.283543,-36.00601,0.5035458,0.1325541,0.5764281,-0.2861504
8.303432,-35.1527,0.5218887,0.128129,0.5805166,-0.2868005
8.32332,-34.26112,0.5407963,0.123601,0.5847974,-0.287433
8.343209,-33.24011,0.5601097,0.118988,0.5892676,-0.2880474
8.363097,-32.22554,0.5800718,0.1142894,0.5939563,-0.2886419
8.382985,-31.3247,0.6006054,0.1095289,0.5988639,-0.2892161
8.402874,-30.41997,0.6210088,0.104764,0.6039396,-0.2897721
8.422762,-29.53585,0.6409802,0.1000286,0.6091596,-0.2903107
8.442651,-28.77122,0.6603404,0.09535468,0.6144999,-0.290833
8.461838,-28.1624,0.6781426,0.09094085,0.6197269,-0.2913231
8.481026,-27.6946,0.6945698,0.08666386,0.6249667,-0.291803
8.500214,-27.43214,0.7092695,0.08255791,0.6301628,-0.2922756
8.519401,-27.3291,0.7219573,0.07865329,0.6352567,-0.2927445
8.542664,-27.40795,0.7344664,0.07421736,0.641226,-0.2933122
8.565927,-27.74782,0.743589,0.07013473,0.6468873,-0.2938846
8.58919,-28.32043,0.749044,0.06643328,0.6521523,-0.294468
8.612453,-29.17407,0.7507082,0.06313105,0.6569496,-0.295068
8.636144,-30.31534,0.7478074,0.06021179,0.661265,-0.2957034
8.659835,-31.65949,0.7407737,0.0577342,0.6649634,-0.296368
8.683526,-33.20883,0.7301317,0.0556864,0.668029,-0.2970648
8.707217,-34.93467,0.7147167,0.05410452,0.6704101,-0.2978
8.726821,-36.48571,0.6977967,0.05316698,0.6718377,-0.2984409
8.746425,-38.06954,0.6774471,0.05255543,0.672778,-0.2991124
8.766028,-39.63237,0.6535465,0.05227075,0.6732335,-0.2998157
8.785632,-41.23989,0.6265961,0.05229813,0.6732343,-0.3005503
8.803849,-42.77549,0.5991948,0.05259573,0.6728474,-0.3012607
8.822065,-44.35128,0.5692495,0.05316767,0.6720791,-0.3019996
8.840282,-45.99973,0.5368394,0.05401846,0.670936,-0.3027674
8.858499,-47.608,0.5022768,0.05515161,0.6694276,-0.3035647
8.878259,-49.26642,0.4629415,0.05669478,0.667405,-0.3044619
8.89802,-50.88269,0.4227774,0.05855075,0.6650154,-0.3053912
8.917781,-52.40188,0.3827827,0.06071016,0.6622886,-0.3063512
8.937542,-53.84329,0.3435392,0.06316493,0.6592588,-0.3073405
8.955311,-55.0877,0.3094157,0.06561704,0.6563027,-0.3082536
8.97308,-56.20581,0.2771031,0.06828806,0.6531511,-0.3091875
8.99085,-57.18758,0.2470597,0.07116131,0.6498314,-0.3101402
9.008619,-58.10521,0.2197197,0.07421651,0.6463721,-0.3111097
9.028336,-59.05862,0.19281,0.07780507,0.6423946,-0.3122035
9.048053,-59.84856,0.1693263,0.08157787,0.6382956,-0.3133142
9.06777,-60.49173,0.1491601,0.08549921,0.6341084,-0.314439
9.087487,-61.03888,0.1322977,0.0895415,0.6298652,-0.3155752
9.103591,-61.426,0.1208022,0.09291852,0.6263737,-0.3165106
9.119695,-61.75513,0.1110391,0.09634872,0.6228678,-0.3174515
9.135799,-62.04072,0.1028371,0.09981851,0.6193584,-0.3183971
9.151902,-62.26705,0.09597986,0.1033177,0.6158533,-0.3193467
9.172379,-62.52143,0.08891911,0.1077955,0.6114143,-0.3205586
9.192855,-62.67516,0.08340225,0.1122811,0.6070091,-0.3217743
9.213331,-62.6698,0.07917535,0.1167468,0.6026548,-0.3229918
9.233808,-62.65237,0.07619564,0.1211644,0.5983749,-0.3242092
9.248626,-62.69782,0.07469606,0.1243293,0.5953271,-0.3250898
9.263444,-62.71081,0.07347771,0.1274747,0.5923126,-0.3259707
9.278262,-62.6895,0.0724904,0.1305944,0.5893347,-0.3268514
9.29308,-62.65358,0.07176509,0.1336828,0.5863983,-0.3277317
9.307898,-62.6087,0.07131023,0.136737,0.5835063,-0.3286112
9.322716,-62.54942,0.07104779,0.1397548,0.5806586,-0.3294898
9.337534,-62.48255,0.0709521,0.1427331,0.5778572,-0.3303672
9.352352,-62.39853,0.07101387,0.1456697,0.5751033,-0.3312435
9.369422,-62.26854,0.07124496,0.1489974,0.5719921,-0.332251
9.386493,-62.1461,0.07167805,0.152261,0.5689492,-0.3332563
9.403563,-62.04572,0.07231784,0.1554596,0.5659742,-0.3342593
9.420634,-61.92642,0.07304349,0.1585977,0.5630645,-0.3352601
9.435204,-61.79986,0.07367276,0.1612273,0.5606336,-0.3361125
9.449774,-61.66336,0.07441623,0.1638051,0.5582548,-0.3369629
9.464344,-61.50944,0.07529297,0.1663299,0.5559287,-0.337811
9.478914,-61.36777,0.07625701,0.1688011,0.5536561,-0.338657
9.492114,-61.2508,0.07715904,0.1709952,0.5516424,-0.3394215
9.505315,-61.1307,0.07808759,0.1731488,0.5496694,-0.3401844
9.518515,-61.01856,0.07903587,0.1752626,0.5477365,-0.3409456
9.531715,-60.9003,0.08000595,0.1773364,0.5458437,-0.3417052
9.549524,-60.69349,0.08138641,0.1800646,0.5433582,-0.3427271
9.567333,-60.48973,0.08289171,0.1827089,0.5409531,-0.3437451
9.585143,-60.32226,0.08450398,0.1852725,0.5386251,-0.3447596
9.602952,-60.14948,0.08614388,0.1877602,0.5363708,-0.3457708
9.620625,-59.95731,0.08780997,0.1901528,0.5342077,-0.3467709
9.638299,-59.77361,0.08952455,0.192468,0.5321182,-0.3477675
9.655973,-59.58229,0.09123973,0.1947083,0.5300999,-0.3487607
9.673646,-59.38583,0.09301263,0.1968712,0.5281546,-0.3497504
9.690906,-59.18642,0.09478896,0.1989069,0.5263269,-0.3507133
9.708166,-58.98764,0.09665551,0.2008669,0.524569,-0.3516726
9.725426,-58.79991,0.09868505,0.20275,0.522881,-0.3526283
9.742686,-58.60463,0.100757,0.2045585,0.5212619,-0.3535804
9.756787,-58.44123,0.1023961,0.2059808,0.5199906,-0.3543557
9.770889,-58.27984,0.1040856,0.2073533,0.5187644,-0.3551286
9.784991,-58.11253,0.105847,0.208678,0.5175814,-0.3558992
9.799093,-57.95777,0.1076339,0.2099538,0.5164426,-0.3566674
9.812178,-57.83218,0.1092582,0.2110958,0.5154244,-0.3573782
9.825263,-57.69164,0.110886,0.2121988,0.5144414,-0.3580872
9.838349,-57.53383,0.1125484,0.2132605,0.5134954,-0.3587942
9.851434,-57.38464,0.1142489,0.21428,0.512587,-0.3594991
9.865147,-57.25254,0.116056,0.2153053,0.5116734,-0.3602357
9.878861,-57.09919,0.1178692,0.2162881,0.5107975,-0.3609703
9.892575,-56.91605,0.1197,0.2172261,0.5099609,-0.3617026
9.906289,-56.73878,0.1216058,0.2181142,0.5091675,-0.3624324
9.920003,-56.59652,0.123557,0.2189544,0.5084159,-0.3631597
9.933717,-56.45157,0.1255129,0.2197528,0.5077008,-0.363885
9.947431,-56.29583,0.1275051,0.2205092,0.5070222,-0.3646082
9.961145,-56.15213,0.1295073,0.2212233,0.5063801,-0.3653292
9.975299,-55.99623,0.1315767,0.2219156,0.5057559,-0.3660711
9.989454,-55.8713,0.1336058,0.2225688,0.5051655,-0.3668111
10.00361,-55.81485,0.1355152,0.2231911,0.5046024,-0.3675496
10.01776,-55.73387,0.1372875,0.2237881,0.5040617,-0.3682869
10.03222,-55.59042,0.1390203,0.2243658,0.5035374,-0.3690383
10.04668,-55.44552,0.1408333,0.2249008,0.5030495,-0.3697876
10.06113,-55.27837,0.1427982,0.2253905,0.5025999,-0.3705344
10.07559,-55.11036,0.1448531,0.2258319,0.5021905,-0.3712786
10.08865,-54.97692,0.1467159,0.2261901,0.5018543,-0.3719491
10.10172,-54.83511,0.1486181,0.2265121,0.5015482,-0.3726176
10.11478,-54.68224,0.1505689,0.2267974,0.5012724,-0.3732842
10.12784,-54.53975,0.1525679,0.2270454,0.5010274,-0.3739488
10.14627,-54.39037,0.1554471,0.2273366,0.5007299,-0.3748834
10.1647,-54.24019,0.1582286,0.2275745,0.5004765,-0.3758151
10.18313,-54.05611,0.1608626,0.2277619,0.5002651,-0.3767437
10.20156,-53.86531,0.1635425,0.2278843,0.5001064,-0.3776689
10.21758,-53.71319,0.1660101,0.2279315,0.500016,-0.3784702
10.2336,-53.55267,0.168502,0.2279313,0.4999638,-0.3792688
10.24963,-53.38492,0.1710341,0.2278822,0.499951,-0.3800648
10.26565,-53.21225,0.1736288,0.2277822,0.4999786,-0.3808579
10.28389,-53.0314,0.1766277,0.2276106,0.5000562,-0.3817572
10.30212,-52.88477,0.1795913,0.2273855,0.5001763,-0.3826533
10.32036,-52.75324,0.1824935,0.2271109,0.5003357,-0.3835466
10.3386,-52.59276,0.1853431,0.2267889,0.5005326,-0.3844369
10.35683,-52.40117,0.1881859,0.2264127,0.5007719,-0.3853241
10.37507,-52.19404,0.1912016,0.2259715,0.5010625,-0.3862074
10.3933,-51.9707,0.1944688,0.2254628,0.5014065,-0.3870866
10.41154,-51.77785,0.1978547,0.2248881,0.5018019,-0.3879619
10.42829,-51.60859,0.2010202,0.2243032,0.5022085,-0.3887626
10.44504,-51.4248,0.20421,0.2236728,0.5026511,-0.3895602
10.46178,-51.26171,0.2073185,0.2230029,0.5031254,-0.3903549
10.47853,-51.10525,0.2104113,0.2222881,0.5036343,-0.3911468
10.49253,-50.95701,0.2130575,0.2216506,0.5040897,-0.3918061
10.50652,-50.78685,0.2157832,0.2209765,0.5045735,-0.392463
10.52051,-50.60001,0.2186264,0.2202633,0.5050878,-0.3931175
10.53451,-50.42832,0.2215758,0.2195091,0.5056338,-0.3937693
10.5516,-50.23859,0.2252215,0.2185399,0.5063378,-0.3945626
10.5687,-50.04887,0.2289047,0.2175213,0.50708,-0.3953525
10.5858,-49.86561,0.2326583,0.2164502,0.507863,-0.3961388
10.60289,-49.66278,0.2364708,0.2153288,0.5086851,-0.3969217
10.62313,-49.41376,0.2410686,0.2139344,0.5097104,-0.3978439
10.64338,-49.20514,0.2457128,0.2124753,0.5107864,-0.3987615
10.66362,-49.01395,0.2503286,0.210963,0.5119044,-0.3996747
10.68386,-48.79622,0.2549152,0.2093976,0.5130643,-0.4005837
10.70805,-48.48883,0.2605394,0.2074406,0.5145189,-0.4016636
10.73225,-48.16293,0.2664852,0.2053757,0.5160596,-0.4027355
10.75644,-47.82153,0.2727842,0.2031977,0.5176911,-0.4037991
10.78064,-47.4785,0.279415,0.2009069,0.519414,-0.4048541
10.82541,-46.75916,0.2924159,0.1963752,0.5228427,-0.4067836
10.87018,-46.09279,0.3064697,0.1914625,0.5265915,-0.4086821
10.91496,-45.57686,0.3213395,0.1862067,0.5306396,-0.41055
10.95973,-44.94657,0.3362123,0.1806963,0.5349264,-0.41239
10.98396,-44.50689,0.3443498,0.1776063,0.5373514,-0.4133735
11.00818,-44.02283,0.3532592,0.1743848,0.5398985,-0.4143454
11.03241,-43.44377,0.3630941,0.1710175,0.5425827,-0.4153045
11.05664,-42.85658,0.3739237,0.1674859,0.5454236,-0.4162496
11.08087,-42.31481,0.3855658,0.1637961,0.5484209,-0.4171802
11.10509,-41.69764,0.3979169,0.15996,0.5515704,-0.4180965
11.12932,-40.99349,0.4111287,0.1559633,0.5548908,-0.4189971
11.15355,-40.27067,0.4253903,0.15179,0.5584041,-0.4198802
11.17941,-39.52402,0.441405,0.147164,0.5623566,-0.4208043
11.20528,-38.75889,0.4582302,0.1423794,0.5665155,-0.4217085
11.23115,-37.962,0.4761669,0.1374292,0.5709026,-0.4225912
11.25702,-37.09709,0.4948948,0.1323355,0.5755136,-0.423452
11.28041,-36.27367,0.5121293,0.1276324,0.5798651,-0.4242116
11.3038,-35.43691,0.5301041,0.1228278,0.5844174,-0.4249513
11.32719,-34.57938,0.5489388,0.1179298,0.5891822,-0.4256702
11.35058,-33.73258,0.5681506,0.1129776,0.5941362,-0.4263689
11.37306,-32.96685,0.5863239,0.1082182,0.5990364,-0.427023
11.39554,-32.26635,0.6042684,0.1034831,0.6040618,-0.4276603
11.41802,-31.65602,0.6218181,0.09880504,0.6091859,-0.4282821
11.4405,-31.15764,0.6383577,0.09423505,0.6143526,-0.428891
11.46319,-30.75697,0.6536911,0.08977034,0.6195646,-0.4294954
11.48589,-30.49862,0.6673239,0.08549048,0.624719,-0.4300923
11.50858,-30.44316,0.6786465,0.08144239,0.6297392,-0.4306863
11.53128,-30.60519,0.6874979,0.07765787,0.6345633,-0.4312813
11.55355,-30.92484,0.693422,0.0742322,0.6390406,-0.4318709
11.57583,-31.43114,0.6966382,0.07110408,0.6432154,-0.4324695
11.59811,-32.16403,0.6972589,0.06828239,0.6470463,-0.4330805
11.62038,-33.08496,0.6945278,0.06580455,0.6504631,-0.4337095
11.64052,-34.03646,0.6885253,0.06388968,0.6531401,-0.4342981
11.66065,-35.10539,0.6797209,0.0622699,0.6554256,-0.4349069
11.68079,-36.28051,0.6682813,0.06094363,0.6573112,-0.4355374
11.70092,-37.55458,0.6538196,0.0599236,0.658775,-0.4361924
11.72075,-38.90842,0.636435,0.05922764,0.6597896,-0.4368635
11.74058,-40.36073,0.6158696,0.05884423,0.6603694,-0.4375624
11.76041,-41.88588,0.5919167,0.05878306,0.6605046,-0.4382911
11.78024,-43.4345,0.5648884,0.05904186,0.6602051,-0.4390501
11.79976,-44.97043,0.5358696,0.05959876,0.6595085,-0.439827
11.81929,-46.51773,0.5044562,0.06046103,0.6584169,-0.4406338
11.83881,-48.05634,0.4708114,0.06163382,0.6569378,-0.4414713
11.85834,-49.60267,0.4356278,0.06311131,0.6550934,-0.4423388
11.87765,-51.12815,0.4000846,0.06486834,0.6529315,-0.4432261
11.89697,-52.60727,0.364102,0.06692437,0.6504457,-0.4441423
11.91628,-54.02254,0.3282794,0.06927383,0.6476602,-0.4450864
11.9356,-55.33603,0.2935501,0.0719031,0.644608,-0.4460567
11.95343,-56.47114,0.2633756,0.07456303,0.6415871,-0.4469739
11.97126,-57.50016,0.2352423,0.0774308,0.6383895,-0.4479101
11.9891,-58.37787,0.209351,0.08048709,0.6350378,-0.4488637
12.00693,-59.15425,0.1861696,0.08370847,0.6315709,-0.4498321
12.02175,-59.74605,0.1691038,0.08649727,0.6286241,-0.4506466
12.03657,-60.26925,0.1539169,0.089375,0.6256236,-0.4514691
12.05139,-60.74436,0.140599,0.09232875,0.6225813,-0.4522988
12.06621,-61.17696,0.1289181,0.09535268,0.6195047,-0.4531351
12.08106,-61.55006,0.1186636,0.09844792,0.616394,-0.4539792
12.09591,-61.87724,0.1097874,0.1015931,0.6132656,-0.4548284
12.11076,-62.17501,0.1021149,0.1047778,0.6101269,-0.455682
12.12561,-62.42447,0.09554354,0.1079967,0.6069845,-0.4565395
12.13983,-62.60757,0.09019921,0.1111014,0.6039808,-0.4573632
12.15404,-62.75826,0.08568512,0.114218,0.6009875,-0.4581891
12.16826,-62.88001,0.08191714,0.1173398,0.5980091,-0.4590169
12.18247,-62.97376,0.07877285,0.1204609,0.5950499,-0.4598461
12.19732,-63.04863,0.07600486,0.1237159,0.5919825,-0.4607134
12.21216,-63.11216,0.07374668,0.1269605,0.5889421,-0.4615815
12.22701,-63.16421,0.07196166,0.1301898,0.5859313,-0.4624503
12.24186,-63.19487,0.07051755,0.1334026,0.5829516,-0.4633196
12.25499,-63.20965,0.0694564,0.1362265,0.5803451,-0.4640883
12.26812,-63.19591,0.06861624,0.1390301,0.5777674,-0.464857
12.28124,-63.14372,0.06797387,0.1418102,0.5752204,-0.4656253
12.29437,-63.09572,0.06753409,0.1445614,0.5727079,-0.466393
12.31003,-63.04613,0.06725663,0.1478047,0.5697565,-0.4673077
12.32569,-62.96438,0.06716471,0.1510038,0.5668549,-0.4682212
12.34135,-62.87235,0.06722126,0.1541514,0.5640071,-0.469133
12.35701,-62.77553,0.06743294,0.1572484,0.5612138,-0.4700432
12.36969,-62.70315,0.06772364,0.1597215,0.5589912,-0.470779
12.38237,-62.65454,0.06804235,0.1621658,0.5568001,-0.471514
12.39505,-62.61589,0.06834853,0.1645833,0.5546388,-0.4722483
12.40773,-62.54663,0.06867511,0.1669732,0.5525084,-0.4729818
12.41986,-62.4552,0.06906806,0.1692309,0.5505018,-0.4736828
12.432,-62.37243,0.06951538,0.1714568,0.5485276,-0.4743828
12.44413,-62.28597,0.06999699,0.1736508,0.5465854,-0.4750815
12.45627,-62.18518,0.07052733,0.1758124,0.5446762,-0.4757791
12.46953,-62.07781,0.07117917,0.1781369,0.542628,-0.4765401
12.4828,-61.95633,0.07189513,0.1804195,0.5406208,-0.4772993
12.49606,-61.79999,0.07268639,0.1826572,0.5386567,-0.4780568
12.50932,-61.64483,0.07357426,0.1848464,0.5367383,-0.4788121
