t,V,m,h,n,phi
6.916889,-64.87145,0.2321555,0.07437925,0.7049232,-0.2166604
6.938922,-66.18376,0.1918765,0.07799289,0.7008135,-0.2180568
6.960955,-67.29438,0.1572332,0.08183954,0.6966035,-0.2194795
6.982987,-68.1985,0.128359,0.08588235,0.6923202,-0.2209239
7.00502,-68.92563,0.1048138,0.09008633,0.6879862,-0.2223859
7.025826,-69.49911,0.08685956,0.09417454,0.6838654,-0.2237794
7.046632,-69.97132,0.07245782,0.09835355,0.6797271,-0.2251835
7.067437,-70.34821,0.0609904,0.1026039,0.6755796,-0.2265965
7.088243,-70.65825,0.05205927,0.10691,0.6714345,-0.2280165
7.109243,-70.91368,0.04514546,0.1112983,0.6672624,-0.2294551
7.130244,-71.11195,0.03982158,0.1157129,0.6631056,-0.2308982
7.151244,-71.26773,0.03578011,0.1201409,0.6589694,-0.2323447
7.172245,-71.37339,0.03272092,0.1245715,0.6548588,-0.2337936
7.189344,-71.43808,0.03078419,0.1281736,0.6515339,-0.2349744
7.206443,-71.48186,0.02925057,0.1317667,0.6482301,-0.236156
7.223542,-71.48716,0.02804324,0.1353464,0.644949,-0.2373379
7.240641,-71.47744,0.02711338,0.1389072,0.6416932,-0.2385196
7.256327,-71.49717,0.02646887,0.1421554,0.6387299,-0.2396033
7.272012,-71.49613,0.02595598,0.1453876,0.6357869,-0.2406869
7.287698,-71.44782,0.02553983,0.1486013,0.632865,-0.2417702
7.303383,-71.40769,0.02523465,0.1517927,0.6299668,-0.2428528
7.315531,-71.40158,0.02507254,0.1542492,0.627739,-0.2436907
7.327679,-71.38072,0.02494507,0.1566943,0.6255244,-0.2445283
7.339827,-71.35183,0.02484989,0.1591267,0.6233235,-0.2453655
7.351975,-71.32657,0.02478466,0.1615459,0.6211364,-0.2462023
7.364123,-71.30125,0.0247515,0.1639526,0.6189631,-0.2470386
7.37627,-71.2755,0.02473538,0.1663461,0.6168032,-0.2478745
7.388418,-71.25436,0.02472424,0.1687258,0.6146564,-0.2487101
7.400566,-71.22234,0.02472732,0.1710928,0.6125231,-0.2495453
7.411447,-71.19856,0.02474681,0.1732029,0.6106242,-0.2502929
7.422329,-71.15803,0.02478137,0.1753011,0.6087367,-0.2510401
7.43321,-71.07594,0.02483983,0.1773853,0.6068618,-0.2517866
7.444091,-71.00372,0.02492404,0.1794534,0.6050002,-0.2525322
7.455692,-70.96674,0.02502895,0.1816423,0.6030295,-0.2533263
7.467293,-70.91482,0.02513977,0.1838173,0.601072,-0.2541198
7.478893,-70.84678,0.02525991,0.1859776,0.599128,-0.2549126
7.490494,-70.7745,0.02539587,0.1881211,0.5971985,-0.2557045
7.506957,-70.68517,0.02560988,0.1911335,0.5944854,-0.2568267
7.523421,-70.59552,0.02584254,0.1941137,0.5918005,-0.2579472
7.539884,-70.50348,0.02609427,0.1970628,0.589143,-0.2590662
7.556347,-70.42914,0.02635128,0.1999822,0.5865127,-0.2601836
7.57208,-70.38054,0.02658131,0.2027467,0.5840233,-0.2612501
7.587812,-70.3036,0.02681101,0.2054862,0.5815573,-0.2623155
7.603544,-70.191,0.02705936,0.2081974,0.5791162,-0.2633793
7.619276,-70.09156,0.02733009,0.210878,0.5767013,-0.2644414
7.634984,-70.02571,0.02761204,0.2135275,0.5743149,-0.2655003
7.650693,-69.97139,0.02787629,0.2161539,0.5719502,-0.2665582
7.666402,-69.92772,0.02811168,0.2187569,0.5696068,-0.267615
7.68211,-69.85609,0.02833951,0.2213375,0.5672854,-0.2686708
7.695675,-69.76007,0.02855661,0.2235453,0.5653006,-0.2695812
7.709239,-69.6792,0.02879074,0.2257311,0.5633345,-0.2704903
7.722804,-69.62432,0.02903196,0.2278975,0.5613859,-0.2713983
7.736369,-69.57919,0.02926482,0.2300473,0.5594534,-0.2723055
7.750697,-69.5108,0.02949704,0.2323009,0.5574292,-0.2732629
7.765024,-69.42597,0.0297395,0.2345328,0.5554243,-0.274219
7.779352,-69.33625,0.03000256,0.2367413,0.5534396,-0.2751737
7.79368,-69.24947,0.03028017,0.2389267,0.551475,-0.276127
7.808008,-69.17574,0.03056373,0.2410901,0.5495302,-0.277079
7.822336,-69.09703,0.03085033,0.2432324,0.5476044,-0.2780297
7.836664,-69.00465,0.03113684,0.245354,0.5456974,-0.2789792
7.850991,-68.92783,0.03142894,0.2474543,0.5438095,-0.2799274
7.870389,-68.86414,0.03180711,0.2502671,0.5412824,-0.2812093
7.889787,-68.75582,0.03218505,0.2530444,0.5387877,-0.2824892
7.909185,-68.59234,0.03260795,0.2557808,0.5363279,-0.2837665
7.928582,-68.45327,0.03307524,0.2584724,0.5339063,-0.2850407
7.9445,-68.37947,0.03346002,0.2606517,0.531946,-0.2860844
7.960417,-68.3019,0.03383175,0.262808,0.5300068,-0.2871267
7.976334,-68.22944,0.03419341,0.2649397,0.5280896,-0.2881674
7.992251,-68.15044,0.03454882,0.2670484,0.5261938,-0.2892067
8.008204,-68.0807,0.03489589,0.2691412,0.5243141,-0.2902472
8.024156,-68.03811,0.03522336,0.2712149,0.5224534,-0.2912865
8.040109,-67.99646,0.03553075,0.2732712,0.5206107,-0.292325
8.056062,-67.9273,0.03582604,0.2753088,0.5187867,-0.2933624
8.076253,-67.80145,0.03622231,0.2778534,0.5165092,-0.2946733
8.096445,-67.68581,0.03664882,0.2803585,0.5142668,-0.2959815
8.116637,-67.5908,0.03708748,0.2828276,0.5120576,-0.2972874
8.136828,-67.48773,0.03753198,0.2852612,0.5098812,-0.298591
8.172635,-67.28195,0.03838056,0.2894823,0.5061065,-0.3008963
8.208442,-67.08664,0.03926566,0.2935865,0.502437,-0.3031936
8.244249,-66.88052,0.04014839,0.2975787,0.4988694,-0.3054832
8.280056,-66.66683,0.04107956,0.3014547,0.4954059,-0.3077647
8.296723,-66.55566,0.04155085,0.3032168,0.4938307,-0.3088235
8.313389,-66.45417,0.04203331,0.3049528,0.4922786,-0.3098805
8.330056,-66.38178,0.04251562,0.3066644,0.4907483,-0.3109356
8.346722,-66.31119,0.04298218,0.308355,0.4892378,-0.3119894
8.363389,-66.19769,0.04343058,0.310024,0.4877478,-0.3130416
8.380055,-66.11145,0.04388991,0.3116693,0.4862784,-0.3140922
8.396722,-66.0795,0.04435996,0.3132935,0.4848273,-0.3151412
8.413388,-66.01824,0.04480226,0.3149004,0.4833936,-0.3161892
8.42917,-65.91202,0.04518631,0.3164038,0.4820548,-0.3171803
8.444952,-65.81388,0.04560754,0.3178838,0.4807357,-0.3181696
8.460734,-65.70657,0.04608345,0.3193403,0.4794357,-0.3191571
8.476516,-65.60659,0.04657876,0.3207738,0.4781558,-0.3201428
8.490054,-65.53454,0.04698907,0.3219866,0.4770741,-0.3209871
8.503592,-65.47208,0.04739469,0.3231856,0.4760049,-0.3218304
8.517129,-65.41934,0.0477943,0.3243715,0.4749478,-0.3226728
8.530667,-65.35177,0.0481883,0.3255444,0.4739028,-0.3235142
8.552419,-65.21241,0.04882419,0.3273962,0.4722528,-0.3248636
8.574171,-65.08387,0.04949771,0.3292073,0.470638,-0.3262099
8.595922,-64.96225,0.05021648,0.3309801,0.4690567,-0.3275532
8.617674,-64.83346,0.05094877,0.3327139,0.4675097,-0.3288935
8.636883,-64.73859,0.05159811,0.3342124,0.4661728,-0.3300745
8.656091,-64.65008,0.05223364,0.3356842,0.4648598,-0.3312535
8.6753,-64.53669,0.05283696,0.3371304,0.4635694,-0.3324306
8.694509,-64.42645,0.05345179,0.3385476,0.4623045,-0.3336054
8.713034,-64.34157,0.05408658,0.3398863,0.4611098,-0.3347362
8.73156,-64.27295,0.05469188,0.341204,0.4599345,-0.3358654
8.750086,-64.22643,0.05523862,0.3425034,0.4587764,-0.3369934
8.768611,-64.16967,0.05574711,0.3437854,0.4576353,-0.3381201
8.78547,-64.0596,0.05622014,0.344933,0.4566147,-0.3391441
8.802329,-63.9684,0.05671968,0.3460587,0.455613,-0.3401663
8.819187,-63.94048,0.05723122,0.3471651,0.4546284,-0.3411869
8.836046,-63.90079,0.05770927,0.3482583,0.4536568,-0.3422067
8.855303,-63.78787,0.05827284,0.3494856,0.452567,-0.3433699
8.87456,-63.67653,0.058874,0.3506845,0.451501,-0.3445308
8.893817,-63.57301,0.05944853,0.3518595,0.4504548,-0.3456897
8.913074,-63.49605,0.06002279,0.35301,0.4494305,-0.3468466
8.92874,-63.44675,0.06050225,0.3539284,0.4486138,-0.3477866
8.944407,-63.37362,0.06097904,0.3548322,0.4478101,-0.3487254
8.960073,-63.27793,0.0614758,0.3557194,0.4470208,-0.3496628
8.97574,-63.18978,0.06199796,0.3565877,0.4462475,-0.3505987
8.994077,-63.0807,0.06263741,0.3575785,0.4453637,-0.351692
9.012415,-62.95982,0.06330982,0.3585425,0.4445021,-0.352783
9.030752,-62.86671,0.06400386,0.3594819,0.4436612,-0.3538719
9.049089,-62.79529,0.0646925,0.3603994,0.4428392,-0.3549591
9.07846,-62.68312,0.06577046,0.3618281,0.4415585,-0.3566971
9.10783,-62.51726,0.06686652,0.3631987,0.4403269,-0.3584303
9.137201,-62.28883,0.06801665,0.3645026,0.4391502,-0.3601577
9.166572,-62.10987,0.0692687,0.3657339,0.438032,-0.3618788
9.188746,-62.04005,0.07024806,0.3666219,0.437222,-0.3631748
9.210921,-61.94649,0.07116983,0.3674845,0.4364341,-0.3644686
9.233096,-61.82819,0.07204308,0.3683204,0.435669,-0.3657602
9.255271,-61.71255,0.07292935,0.3691235,0.4349307,-0.3670489
9.277445,-61.61466,0.07385952,0.3698928,0.4342201,-0.3683348
9.29962,-61.53788,0.07474948,0.370637,0.4335309,-0.3696185
9.321795,-61.48521,0.07556511,0.3713599,0.4328602,-0.3709003
9.34397,-61.42215,0.07632227,0.372063,0.4322068,-0.3721806
9.365302,-61.35809,0.0770508,0.3727186,0.4315965,-0.3734105
9.386635,-61.29092,0.07775543,0.3733546,0.4310029,-0.3746388
9.407967,-61.19549,0.07842062,0.3739717,0.4304255,-0.3758653
9.4293,-61.10617,0.07910267,0.3745641,0.4298684,-0.3770896
9.450163,-61.0158,0.0798099,0.3751164,0.4293453,-0.3782849
9.471027,-60.93295,0.08052502,0.3756469,0.4288403,-0.3794782
9.491891,-60.89758,0.08123966,0.3761589,0.4283509,-0.3806698
9.512755,-60.86068,0.08190266,0.3766573,0.4278736,-0.3818602
9.539264,-60.76372,0.08270004,0.3772655,0.4272882,-0.3833706
9.565772,-60.64009,0.08355489,0.3778357,0.4267332,-0.3848777
9.592281,-60.48507,0.08448712,0.3783648,0.4262106,-0.3863811
9.618789,-60.34072,0.08552058,0.3788464,0.4257246,-0.3878802
9.649557,-60.21784,0.08674305,0.3793515,0.4252023,-0.3896153
9.680324,-60.10206,0.08796515,0.3798102,0.4247166,-0.3913462
9.711092,-59.98739,0.08923383,0.380223,0.4242671,-0.3930729
9.74186,-59.88026,0.09047493,0.3805929,0.4238513,-0.3947956
9.768905,-59.81652,0.09145919,0.3808898,0.4235083,-0.3963072
9.79595,-59.7814,0.09234302,0.3811691,0.4231803,-0.3978172
9.822996,-59.7528,0.09312508,0.3814342,0.4228649,-0.3993257
9.850041,-59.71184,0.09381824,0.3816864,0.422561,-0.4008329
9.88605,-59.62677,0.09471739,0.381994,0.4221798,-0.4028368
9.922059,-59.55056,0.09558855,0.3822661,0.4218275,-0.4048373
9.958067,-59.50144,0.09637655,0.3825076,0.4215004,-0.4068346
9.994076,-59.44405,0.09710861,0.3827226,0.4211954,-0.4088292
10.02627,-59.36639,0.09780602,0.3828862,0.4209457,-0.4106094
10.05846,-59.23659,0.09862443,0.3830066,0.4207287,-0.4123855
10.09065,-59.05499,0.09959829,0.3830753,0.42055,-0.4141567
10.12284,-58.92612,0.1007317,0.3830873,0.4204127,-0.4159225
10.15015,-58.89487,0.1017301,0.3830649,0.4203204,-0.4174169
10.17745,-58.85794,0.1026027,0.3830323,0.4202366,-0.41891
10.20475,-58.81411,0.103318,0.3829928,0.4201592,-0.420402
10.23205,-58.788,0.1039529,0.382943,0.4200902,-0.4218926
10.25223,-58.75235,0.104457,0.3828934,0.4200483,-0.4229934
10.27242,-58.70526,0.1049541,0.3828385,0.4200113,-0.4240932
10.2926,-58.68205,0.1054023,0.3827823,0.4199764,-0.4251921
10.31278,-58.65318,0.1058204,0.382718,0.4199475,-0.4262902
10.33296,-58.59663,0.1062473,0.3826399,0.4199281,-0.4273873
10.35314,-58.58325,0.1066615,0.3825553,0.4199138,-0.4284836
10.37332,-58.61418,0.1070348,0.3824685,0.4199016,-0.4295795
10.39351,-58.61068,0.1073365,0.3823843,0.4198882,-0.4306753
10.41557,-58.56378,0.107653,0.3822883,0.4198768,-0.4318729
10.43764,-58.52446,0.1080014,0.3821821,0.4198731,-0.4330693
10.4597,-58.45929,0.1083662,0.3820661,0.419877,-0.4342643
10.48177,-58.38035,0.1087988,0.381933,0.4198932,-0.4354576
10.50413,-58.29035,0.1093033,0.3817756,0.4199251,-0.4366647
10.52649,-58.24301,0.1098557,0.3816042,0.4199675,-0.4378701
10.54885,-58.27478,0.1104316,0.3814283,0.4200146,-0.4390743
10.5712,-58.31085,0.1108697,0.3812592,0.4200572,-0.4402788
10.59356,-58.27274,0.1111413,0.3810954,0.4200955,-0.4414837
10.61592,-58.24556,0.1114273,0.3809254,0.4201387,-0.4426877
10.63828,-58.26042,0.1117248,0.3807513,0.4201854,-0.4438909
10.66064,-58.27367,0.1119612,0.3805803,0.4202303,-0.4450939
10.67932,-58.27755,0.1121129,0.3804391,0.4202666,-0.4460991
10.69799,-58.28952,0.112232,0.380304,0.4202994,-0.4471042
10.71667,-58.28187,0.1122917,0.3801791,0.4203263,-0.4481093
10.73535,-58.25873,0.1123532,0.3800512,0.4203554,-0.449114
10.75403,-58.21304,0.1124755,0.3799108,0.4203927,-0.450118
10.7727,-58.19089,0.1126285,0.3797649,0.420434,-0.4511212
10.79138,-58.22404,0.1127851,0.3796158,0.4204779,-0.4521239
10.81006,-58.24293,0.1128896,0.3794714,0.4205188,-0.4531267
10.83,-58.22335,0.1129425,0.3793199,0.4205604,-0.4541974
10.84994,-58.19061,0.1130519,0.3791643,0.4206058,-0.4552673
10.86988,-58.12728,0.1132533,0.3790053,0.4206549,-0.4563362
10.88983,-58.09773,0.113503,0.3788366,0.4207108,-0.457404
10.90864,-58.12564,0.1136984,0.3786711,0.4207671,-0.4584109
10.92745,-58.12701,0.1138456,0.3785097,0.4208208,-0.4594177
10.94626,-58.09554,0.1139736,0.3783499,0.4208737,-0.4604245
10.96507,-58.07088,0.1141252,0.3781858,0.4209299,-0.4614306
10.98668,-58.05595,0.1143435,0.3779901,0.4209993,-0.4625858
11.0083,-58.02945,0.1145674,0.3777911,0.4210715,-0.4637403
11.02991,-58.01946,0.1147738,0.3775896,0.4211459,-0.4648941
11.05153,-58.03886,0.1149383,0.3773899,0.4212192,-0.4660478
11.07319,-58.03153,0.1150719,0.3771939,0.4212899,-0.4672037
11.09484,-58.00625,0.1152091,0.376996,0.4213622,-0.468359
11.1165,-58.00995,0.1153455,0.3767949,0.421437,-0.4695137
11.13816,-58.01998,0.1154568,0.3765955,0.4215108,-0.4706682
11.16103,-58.0057,0.1155246,0.3763893,0.421586,-0.4718875
11.1839,-58.01597,0.1155849,0.3761854,0.4216599,-0.4731065
11.20678,-58.05841,0.1156393,0.3759875,0.4217303,-0.4743254
11.22965,-58.0943,0.1156157,0.3758006,0.4217934,-0.4755449
11.25342,-58.11875,0.1155568,0.3756119,0.4218549,-0.4768129
11.2772,-58.15451,0.1154441,0.3754385,0.4219067,-0.4780815
11.30098,-58.18451,0.115188,0.3752902,0.4219426,-0.4793508
11.32475,-58.21048,0.1148885,0.3751505,0.4219728,-0.4806207
11.34407,-58.21572,0.114703,0.3750321,0.4220003,-0.4816522
11.36338,-58.22438,0.1145253,0.3749169,0.4220258,-0.4826837
11.3827,-58.25566,0.1143429,0.3748058,0.4220489,-0.4837153
11.40201,-58.27362,0.1141495,0.3747001,0.4220684,-0.4847471
11.42033,-58.27366,0.1139858,0.3746025,0.4220854,-0.4857256
11.43865,-58.28828,0.1138306,0.3745076,0.4221009,-0.4867041
11.45697,-58.30495,0.1136536,0.3744184,0.4221129,-0.4876827
11.47528,-58.32045,0.1134694,0.3743334,0.4221221,-0.4886614
11.4936,-58.34755,0.1132967,0.3742513,0.4221296,-0.4896403
11.51192,-58.36538,0.1131129,0.3741745,0.4221338,-0.4906193
11.53024,-58.35633,0.1129271,0.3741014,0.4221356,-0.4915984
11.54855,-58.34158,0.1127796,0.3740271,0.4221387,-0.4925773
11.57227,-58.36463,0.1126163,0.3739297,0.4221438,-0.4938441
11.59598,-58.39601,0.1124322,0.3738406,0.4221438,-0.4951113
11.6197,-58.40598,0.1122558,0.3737593,0.422139,-0.4963788
11.64342,-58.40504,0.1120961,0.3736809,0.4221327,-0.4976462
11.66216,-58.42414,0.1119734,0.3736199,0.4221273,-0.4986477
11.68091,-58.45132,0.1118298,0.3735646,0.4221184,-0.4996495
11.69965,-58.47291,0.1116563,0.3735158,0.4221054,-0.5006516
11.71839,-58.49462,0.1114669,0.3734724,0.4220889,-0.501654
11.73714,-58.51812,0.1112745,0.3734332,0.4220699,-0.5026565
11.75588,-58.54816,0.1110628,0.3734004,0.4220467,-0.5036594
11.77463,-58.59617,0.1108161,0.3733767,0.4220177,-0.5046628
11.79337,-58.65567,0.1105168,0.3733648,0.4219808,-0.505667
11.82145,-58.70393,0.1099886,0.3733656,0.4219132,-0.5071726
11.84953,-58.7263,0.109482,0.3733793,0.421838,-0.5086787
11.87761,-58.76954,0.1090344,0.3734037,0.4217566,-0.5101851
11.90568,-58.8365,0.108567,0.3734436,0.4216654,-0.5116925
11.93376,-58.8899,0.1080499,0.3735001,0.4215633,-0.5132011
11.96184,-58.92725,0.1075274,0.3735714,0.421452,-0.5147106
11.98992,-58.96595,0.1069807,0.3736596,0.4213301,-0.5162212
12.018,-59.01719,0.1064386,0.3737618,0.4211995,-0.5177326
12.04388,-59.07883,0.1058838,0.3738702,0.42107,-0.5191271
12.06976,-59.15337,0.1052989,0.3739997,0.4209273,-0.5205229
12.09565,-59.23245,0.1047554,0.3741502,0.4207714,-0.52192
12.12153,-59.29719,0.1041722,0.3743197,0.4206035,-0.5233186
12.14742,-59.35971,0.1035311,0.3745042,0.4204256,-0.5247186
12.1733,-59.44917,0.1028401,0.3747112,0.4202332,-0.5261202
12.19919,-59.54994,0.1020395,0.3749463,0.4200226,-0.527524
12.22507,-59.62723,0.1011971,0.3752054,0.4197963,-0.5289298
12.2493,-59.65981,0.1004946,0.3754592,0.419578,-0.5302464
12.27352,-59.72996,0.09980291,0.375727,0.419351,-0.531564
12.29775,-59.86199,0.09902948,0.3760182,0.4191089,-0.5328836
12.32197,-59.98387,0.09815422,0.3763401,0.4188467,-0.5342059
12.34502,-60.03279,0.09731141,0.3766687,0.4185827,-0.5354657
12.36807,-60.05136,0.09656198,0.3770029,0.4183162,-0.5367259
12.39111,-60.05228,0.09593365,0.3773365,0.4180514,-0.5379861
12.41416,-60.06005,0.09541388,0.3776684,0.417789,-0.539246
12.43039,-60.06678,0.09508808,0.377903,0.4176043,-0.5401335
12.44663,-60.07575,0.09479419,0.3781377,0.4174201,-0.541021
12.46286,-60.10097,0.09452703,0.3783728,0.4172363,-0.5419085
12.47909,-60.13481,0.09425898,0.3786115,0.4170506,-0.5427962
12.49533,-60.17705,0.09397025,0.3788567,0.416861,-0.5436846
12.51156,-60.21057,0.09367188,0.3791071,0.4166683,-0.5445733
12.5278,-60.21939,0.0933736,0.3793612,0.4164736,-0.5454624
12.54403,-60.23196,0.09309551,0.3796164,0.4162788,-0.5463515
12.56833,-60.27567,0.09268949,0.3800023,0.4159856,-0.5476828
12.59263,-60.30253,0.09229803,0.3803944,0.4156895,-0.5490145
12.61693,-60.32175,0.09195431,0.3807896,0.4153926,-0.5503465
12.64123,-60.35366,0.09163137,0.3811883,0.4150946,-0.5516787
12.66803,-60.36983,0.09123902,0.3816335,0.4147635,-0.5531489
12.69484,-60.41958,0.090847,0.3820882,0.4144276,-0.5546198
12.72164,-60.55275,0.09043609,0.3825614,0.4140807,-0.5560921
12.74845,-60.67209,0.08987644,0.3830639,0.413715,-0.557567
12.7758,-60.73403,0.0891095,0.3836042,0.413324,-0.559075
12.80316,-60.7953,0.08840186,0.3841581,0.4129255,-0.5605841
12.83051,-60.83526,0.0878408,0.3847219,0.4125222,-0.5620939
12.85786,-60.87834,0.08732122,0.3852931,0.4121157,-0.5636045
12.87996,-60.88299,0.08687496,0.3857587,0.4117857,-0.5648251
12.90205,-60.88423,0.08649599,0.3862225,0.4114582,-0.5660455
12.92414,-60.93987,0.08616834,0.3866845,0.4111331,-0.5672659
12.94623,-61.00325,0.08581533,0.3871551,0.4108033,-0.568487
12.97092,-61.0661,0.08532704,0.3876965,0.4104252,-0.5698533
12.99561,-61.09913,0.08487126,0.3882454,0.4100436,-0.5712202
13.0203,-61.05571,0.08453664,0.3887954,0.409663,-0.5725871
13.04499,-61.0238,0.08432862,0.3893332,0.4092924,-0.5739531
13.06583,-61.08293,0.08417708,0.3897796,0.4089859,-0.5751054
13.08667,-61.10954,0.08399394,0.390232,0.4086763,-0.5762583
13.10751,-61.06434,0.08380835,0.3906854,0.4083669,-0.5774111
13.12834,-61.033,0.08369792,0.3911288,0.4080655,-0.5785631
13.1511,-61.04269,0.08363434,0.391603,0.4077447,-0.5798203
13.17385,-61.04746,0.0835677,0.392076,0.4074258,-0.5810774
13.1966,-61.08444,0.08351222,0.3925481,0.4071088,-0.5823344
13.21936,-61.13431,0.08340513,0.3930258,0.4067889,-0.583592
13.24613,-61.17208,0.08320324,0.3935968,0.4064078,-0.5850727
13.27291,-61.21746,0.08295612,0.3941757,0.4060227,-0.5865542
13.29968,-61.28156,0.08262678,0.3947684,0.4056295,-0.588037
13.32646,-61.35784,0.08222657,0.3953766,0.4052271,-0.5895212
13.34459,-61.38418,0.08195613,0.3957949,0.4049512,-0.5905272
13.36273,-61.4157,0.08167872,0.396218,0.4046726,-0.5915337
13.38086,-61.47667,0.08137012,0.3966475,0.4043902,-0.5925407
13.399,-61.51337,0.08104331,0.3970829,0.4041044,-0.5935482
13.41713,-61.50068,0.08077561,0.3975168,0.4038207,-0.5945559
13.43527,-61.4908,0.08056423,0.397947,0.4035402,-0.5955632
13.4534,-61.48826,0.0803663,0.3983764,0.4032608,-0.5965702
13.47154,-61.49863,0.08018736,0.3988036,0.4029836,-0.5975772
13.48858,-61.47245,0.08006446,0.3991977,0.4027291,-0.5985231
13.50562,-61.43199,0.07999704,0.3995858,0.4024795,-0.5994683
13.52266,-61.42979,0.07997629,0.3999713,0.4022326,-0.6004131
13.53971,-61.44107,0.07996361,0.4003537,0.4019884,-0.6013576
13.56066,-61.40826,0.07993735,0.4008143,0.4016952,-0.6025183
13.5816,-61.3989,0.07994488,0.4012698,0.4014065,-0.6036785
13.60255,-61.44608,0.0799649,0.4017279,0.4011173,-0.6048386
13.6235,-61.49595,0.07991751,0.4021918,0.4008246,-0.6059994
13.64479,-61.4927,0.07982093,0.4026638,0.4005275,-0.6071795
13.66608,-61.47897,0.07975073,0.4031313,0.4002344,-0.6083592
13.68738,-61.46458,0.07969495,0.4035934,0.3999458,-0.6095384
13.70867,-61.43344,0.07968416,0.4040467,0.3996641,-0.6107168
13.73021,-61.38995,0.07972246,0.4044907,0.39939,-0.611908
13.75175,-61.36562,0.07981567,0.404926,0.3991229,-0.6130982
13.77329,-61.35297,0.07997514,0.4053575,0.3988595,-0.6142877
13.79483,-61.33017,0.0801392,0.405781,0.3986025,-0.6154765
13.8138,-61.32934,0.08025372,0.406145,0.3983825,-0.6165233
13.83278,-61.34643,0.0803375,0.4065091,0.398163,-0.6175701
13.85175,-61.33973,0.08038205,0.406874,0.3979434,-0.6186167
13.87073,-61.30941,0.08043783,0.4072333,0.3977281,-0.6196629
13.89271,-61.27491,0.08054659,0.4076357,0.3974889,-0.6208738
13.91469,-61.23656,0.0807039,0.4080265,0.3972585,-0.6220836
13.93667,-61.19775,0.08092533,0.4084069,0.397036,-0.6232923
13.95865,-61.18251,0.08115458,0.4087778,0.3968207,-0.6245001
13.9793,-61.19373,0.08132255,0.4091215,0.396622,-0.6256344
13.99994,-61.17275,0.08147576,0.4094612,0.3964265,-0.6267684
14.02059,-61.10913,0.08164731,0.4097912,0.3962381,-0.6279014
14.04124,-61.0513,0.08187802,0.4101058,0.3960609,-0.6290329
14.06096,-61.04445,0.08212717,0.4103934,0.3959008,-0.6301122
14.08067,-61.02905,0.08235859,0.4106763,0.3957443,-0.631191
14.10039,-60.98742,0.08258681,0.4109547,0.3955912,-0.6322693
14.1201,-60.95982,0.08282443,0.4112247,0.3954442,-0.6333468
14.13982,-60.94853,0.08307023,0.4114859,0.3953035,-0.6344236
14.15953,-60.92905,0.08329667,0.4117429,0.3951658,-0.6354999
14.17924,-60.92147,0.08349173,0.4119959,0.3950313,-0.6365756
14.19896,-60.91475,0.08366512,0.4122448,0.3948997,-0.6376509
