t,V,m,h,n,phi
4.596167,-63.75216,0.07657594,0.1219243,0.6939368,-0.0003060813
4.625346,-63.60872,0.07517895,0.1232106,0.6922696,-0.002163356
4.654525,-63.49432,0.07400814,0.1244819,0.6906171,-0.004016426
4.683704,-63.37539,0.07301304,0.1257412,0.6889773,-0.00586626
4.712884,-63.24314,0.07219832,0.1269863,0.6873519,-0.007712085
4.747409,-63.12017,0.07145975,0.1284395,0.685448,-0.009890395
4.781935,-62.99023,0.07091671,0.1298736,0.6835637,-0.01206332
4.81646,-62.8143,0.07055862,0.1312875,0.6816994,-0.01423045
4.850986,-62.66543,0.07037199,0.1326802,0.679856,-0.01639148
4.879838,-62.59766,0.07033056,0.1338289,0.6783308,-0.01819299
4.90869,-62.48733,0.07035868,0.134966,0.6768179,-0.01999133
4.937543,-62.32991,0.07044641,0.1360913,0.6753172,-0.02178642
4.966395,-62.20619,0.07062052,0.1372019,0.673831,-0.02357718
4.995247,-62.13639,0.07084718,0.1383012,0.6723575,-0.02536463
5.0241,-62.02462,0.07112713,0.1393884,0.6708965,-0.02714867
5.052952,-61.87662,0.07150904,0.140458,0.6694514,-0.02892751
5.081804,-61.74482,0.07196484,0.1415122,0.6680214,-0.0307017
5.108395,-61.68486,0.07240479,0.1424747,0.6667142,-0.03233414
5.134985,-61.64029,0.07284363,0.1434303,0.6654154,-0.03396477
5.161576,-61.57796,0.07326963,0.1443797,0.6641242,-0.03559388
5.188167,-61.49849,0.07370618,0.1453212,0.6628422,-0.0372208
5.218058,-61.37047,0.07426424,0.1463656,0.6614156,-0.0390454
5.24795,-61.25205,0.07485964,0.1473965,0.6600028,-0.04086608
5.277842,-61.19112,0.0754521,0.1484172,0.6586013,-0.04268393
5.307733,-61.12515,0.07604378,0.1494286,0.657211,-0.04449921
5.33592,-61.05084,0.07663543,0.150372,0.655912,-0.0462078
5.364106,-61.00331,0.07721879,0.1513074,0.654622,-0.04791428
5.392292,-60.93838,0.07776571,0.1522366,0.6533394,-0.04961938
5.420478,-60.84334,0.0783207,0.153157,0.652067,-0.05132195
5.448044,-60.70105,0.07892549,0.1540444,0.6508363,-0.05298302
5.475611,-60.56111,0.0795833,0.1549179,0.6496192,-0.05463983
5.503177,-60.47556,0.08028142,0.1557784,0.6484148,-0.05629269
5.530744,-60.40848,0.08098735,0.1566294,0.6472209,-0.05794275
5.563649,-60.26559,0.08187378,0.1576309,0.645811,-0.05990807
5.596554,-60.12129,0.08279623,0.1586154,0.6444176,-0.06186833
5.62946,-60.01519,0.08369863,0.1595864,0.6430374,-0.06382481
5.662365,-59.90918,0.08461007,0.1605435,0.6416724,-0.06577712
5.690033,-59.82401,0.08544641,0.161335,0.6405409,-0.06741418
5.7177,-59.7403,0.08628036,0.1621162,0.6394181,-0.06904852
5.745368,-59.62189,0.08706819,0.1628888,0.6383003,-0.07068109
5.773036,-59.50526,0.08787307,0.1636509,0.6371946,-0.07231029
5.79693,-59.44891,0.08863123,0.164299,0.636254,-0.07371351
5.820824,-59.38063,0.08938055,0.1649406,0.6353197,-0.07511492
5.844718,-59.27608,0.09010601,0.1655764,0.6343907,-0.07651477
5.868612,-59.17194,0.09084806,0.1662037,0.6334706,-0.077912
5.892559,-59.05353,0.09162879,0.1668227,0.6325597,-0.0793092
5.916506,-58.9383,0.09243624,0.167432,0.6316581,-0.08070333
5.940454,-58.87738,0.09327642,0.1680312,0.6307656,-0.08209422
5.964401,-58.81642,0.09411511,0.1686234,0.6298807,-0.08348304
5.990969,-58.70636,0.09501551,0.1692748,0.6289068,-0.08502228
6.017537,-58.60541,0.09593838,0.1699154,0.6279436,-0.08655818
6.044105,-58.51257,0.096898,0.1705442,0.6269919,-0.08809039
6.070673,-58.43494,0.09786095,0.1711639,0.6260499,-0.08961982
6.099947,-58.40761,0.09890294,0.1718391,0.6250216,-0.09130274
6.12922,-58.33888,0.09991066,0.1725072,0.6240011,-0.09298361
6.158493,-58.16255,0.100887,0.1731669,0.6229884,-0.09466198
6.187767,-57.98703,0.1019252,0.1738104,0.6219914,-0.09633523
6.216306,-57.92722,0.1030281,0.1744205,0.6210376,-0.09796107
6.244845,-57.88144,0.1040922,0.1750243,0.6200912,-0.099585
6.273384,-57.80662,0.1050945,0.1756232,0.6191503,-0.1012075
6.301923,-57.7068,0.1060908,0.1762133,0.6182195,-0.1028273
6.3306,-57.62027,0.1071113,0.1767951,0.6172967,-0.1044515
6.359276,-57.54636,0.1081318,0.1773677,0.6163836,-0.1060729
6.387952,-57.47231,0.1091703,0.1779305,0.6154808,-0.1076911
6.416628,-57.39583,0.1102039,0.1784844,0.6145876,-0.1093066
6.446287,-57.28784,0.1112678,0.1790473,0.6136748,-0.1109745
6.475945,-57.17011,0.1123544,0.1795982,0.6127742,-0.1126386
6.505603,-57.08099,0.1134503,0.1801381,0.611885,-0.1142993
6.535261,-57.01128,0.1145428,0.1806684,0.6110062,-0.115957
6.573315,-56.85352,0.1158973,0.1813365,0.6098925,-0.1180808
6.61137,-56.68683,0.1173168,0.1819847,0.6087987,-0.1201975
6.649424,-56.59219,0.1188649,0.1826104,0.6077263,-0.1223054
6.687479,-56.53025,0.1204021,0.18322,0.606671,-0.1244087
6.718847,-56.44138,0.1215608,0.1837161,0.6058102,-0.1261419
6.750215,-56.36654,0.1227139,0.1842024,0.60496,-0.127872
6.781583,-56.31949,0.1238837,0.1846778,0.6041212,-0.1295985
6.812951,-56.2416,0.1250391,0.1851442,0.6032925,-0.1313223
6.846477,-56.06932,0.1262254,0.1856337,0.6024173,-0.1331622
6.880003,-55.94092,0.1274803,0.1861066,0.6015581,-0.1349965
6.913529,-55.89718,0.1288389,0.1865616,0.6007161,-0.1368245
6.947055,-55.81621,0.1301856,0.1870053,0.5998862,-0.1386491
6.976797,-55.67303,0.1313174,0.1873914,0.5991587,-0.140266
7.006538,-55.56687,0.1324955,0.1877647,0.5984438,-0.1418787
7.03628,-55.48121,0.133727,0.1881252,0.5977412,-0.1434872
7.066022,-55.37267,0.1349758,0.1884745,0.5970498,-0.1450923
7.097375,-55.23441,0.1363028,0.1888299,0.5963337,-0.1467804
7.128728,-55.0985,0.1376831,0.1891698,0.5956324,-0.1484636
7.160081,-54.96324,0.1391089,0.1894949,0.5949452,-0.1501422
7.191435,-54.86219,0.1405578,0.1898068,0.5942709,-0.1518165
7.233187,-54.74112,0.1424426,0.1902079,0.5933883,-0.1540417
7.274939,-54.61429,0.1443281,0.1905903,0.592525,-0.1562608
7.316692,-54.52059,0.1462629,0.1909511,0.5916832,-0.1584728
7.358444,-54.41842,0.1481776,0.1912948,0.5908592,-0.1606793
7.400941,-54.31728,0.1500059,0.1916336,0.5900337,-0.1629217
7.443437,-54.20323,0.1518461,0.1919541,0.5892273,-0.165158
7.485933,-54.03352,0.1537827,0.1922508,0.5884441,-0.1673865
7.52843,-53.90126,0.1557623,0.1925248,0.5876829,-0.1696078
7.566589,-53.82365,0.1574961,0.1927564,0.5870144,-0.171598
7.604749,-53.70353,0.1592192,0.1929743,0.5863602,-0.1735836
7.642909,-53.57079,0.1609589,0.1931765,0.5857217,-0.175564
7.681069,-53.44395,0.1627347,0.1933608,0.5851006,-0.1775387
7.724265,-53.41423,0.1647802,0.1935491,0.5844176,-0.1797678
7.767462,-53.41449,0.1666559,0.1937353,0.5837407,-0.1819952
7.810659,-53.31101,0.1683014,0.1939252,0.5830654,-0.1842224
7.853856,-53.15884,0.1699527,0.1940984,0.5824075,-0.1864442
7.894745,-52.99831,0.1716197,0.1942365,0.5818085,-0.1885399
7.935634,-52.86575,0.1733586,0.1943553,0.5812287,-0.1906289
7.976523,-52.82255,0.1752366,0.1944512,0.5806709,-0.1927098
8.017412,-52.73397,0.1770925,0.1945335,0.5801273,-0.1947862
8.052856,-52.6073,0.1785871,0.1945986,0.5796634,-0.1965843
8.088299,-52.51811,0.1801255,0.1946499,0.5792131,-0.1983778
8.123743,-52.41405,0.1817384,0.1946861,0.5787774,-0.200166
8.159186,-52.30282,0.1833759,0.1947089,0.5783548,-0.2019499
8.194385,-52.147,0.1849594,0.1947142,0.5779488,-0.2037182
8.229584,-52.00773,0.1866097,0.1947124,0.5775542,-0.2054807
8.264782,-51.972,0.188351,0.1947125,0.577167,-0.2072369
8.299981,-51.97264,0.1900317,0.1947031,0.5767884,-0.2089911
8.331,-51.9223,0.1914246,0.1946756,0.5764664,-0.2105366
8.362018,-51.85366,0.1928024,0.1946453,0.5761487,-0.21208
8.393036,-51.7769,0.1941326,0.1946175,0.5758315,-0.2136218
8.424054,-51.69921,0.1954556,0.1945807,0.5755232,-0.2151609
8.453333,-51.64295,0.1967367,0.1945302,0.5752458,-0.2166102
8.482611,-51.57476,0.198013,0.1944735,0.5749749,-0.2180572
8.511889,-51.47027,0.1992873,0.1944104,0.5747108,-0.2195019
8.541168,-51.36015,0.2006006,0.1943372,0.5744561,-0.2209433
8.573143,-51.24104,0.2020871,0.1942442,0.5741899,-0.2225131
8.605119,-51.19902,0.2035608,0.1941447,0.5739309,-0.2240804
8.637094,-51.25614,0.2049843,0.1940433,0.5736757,-0.2256462
8.66907,-51.22169,0.2063194,0.1939419,0.5734224,-0.2272114
8.700256,-51.03235,0.207611,0.1938353,0.573183,-0.2287355
8.731443,-50.91278,0.2090082,0.1937129,0.5729577,-0.2302544
8.762629,-50.87712,0.2104804,0.1935779,0.5727442,-0.2317689
8.793815,-50.83004,0.2119264,0.1934378,0.5725366,-0.2332813
8.823608,-50.70465,0.2132724,0.1932989,0.5723436,-0.2347242
8.8534,-50.582,0.2146843,0.1931478,0.5721619,-0.2361631
8.883192,-50.48781,0.2161579,0.1929846,0.5719911,-0.2375979
8.912984,-50.40258,0.2176576,0.1928122,0.5718291,-0.2390295
8.951353,-50.24373,0.2196923,0.192571,0.5716376,-0.240867
8.989721,-50.10486,0.221779,0.1923137,0.5714615,-0.2426987
9.02809,-50.02675,0.2237908,0.1920506,0.5712929,-0.2445272
9.066459,-49.93673,0.2257767,0.1917772,0.5711348,-0.2463517
9.102674,-49.81678,0.227741,0.1915006,0.5710021,-0.248068
9.13889,-49.75478,0.2296833,0.1912157,0.5708783,-0.2497809
9.175106,-49.72057,0.2315348,0.1909288,0.5707586,-0.2514917
9.211322,-49.6088,0.23336,0.1906342,0.5706472,-0.2531993
9.252355,-49.43421,0.2354522,0.1902847,0.5705357,-0.2551287
9.293387,-49.29655,0.2376663,0.1899135,0.5704443,-0.2570503
9.33442,-49.1367,0.2400941,0.1895141,0.570378,-0.2589625
9.375453,-48.971,0.2426135,0.1890926,0.5703318,-0.2608671
9.413247,-48.922,0.2449298,0.1886881,0.5703036,-0.2626163
9.451041,-48.85093,0.2471824,0.1882806,0.5702809,-0.2643624
9.488834,-48.64328,0.2493457,0.1878741,0.5702612,-0.2661059
9.526628,-48.41178,0.2516487,0.1874427,0.5702631,-0.2678414
9.559644,-48.30982,0.2538538,0.1870352,0.5702894,-0.2693492
9.59266,-48.23477,0.2560426,0.1866199,0.5703239,-0.2708537
9.625675,-48.15482,0.2581942,0.1861987,0.570365,-0.2723553
9.658691,-48.05496,0.2603322,0.1857696,0.5704141,-0.2738534
9.707005,-47.83106,0.2634801,0.1851232,0.5705036,-0.2760387
9.755319,-47.64557,0.2667414,0.1844484,0.5706195,-0.2782136
9.803633,-47.56129,0.2701474,0.1837433,0.5707633,-0.2803773
9.851947,-47.39991,0.2735499,0.1830191,0.5709261,-0.282533
9.893804,-47.1714,0.2763924,0.1823807,0.5710786,-0.2843956
9.935661,-47.0085,0.2793881,0.1817186,0.5712537,-0.2862489
9.977518,-46.86403,0.2826268,0.1810294,0.5714544,-0.2880915
10.01937,-46.69031,0.2859239,0.1803186,0.5716748,-0.2899263
10.05642,-46.508,0.2887721,0.1796759,0.5718821,-0.2915456
10.09347,-46.36668,0.2916837,0.1790162,0.5721052,-0.2931584
10.13052,-46.27461,0.294648,0.1783409,0.5723432,-0.2947649
10.16756,-46.16338,0.2975907,0.177656,0.5725915,-0.2963669
10.20397,-46.00236,0.3004653,0.1769728,0.5728458,-0.2979367
10.24039,-45.86354,0.3033812,0.1762754,0.573114,-0.2995006
10.2768,-45.74414,0.30632,0.1755654,0.5733947,-0.3010591
10.31321,-45.58935,0.3092881,0.1748423,0.5736884,-0.302612
10.36387,-45.30794,0.3134906,0.1738106,0.5741218,-0.3047617
10.41452,-44.99211,0.3180045,0.1727317,0.5745978,-0.3068944
10.46517,-44.64573,0.322955,0.1715959,0.5751246,-0.3090076
10.51583,-44.35488,0.3281789,0.1704118,0.5756952,-0.3111034
10.56412,-44.13663,0.3330903,0.1692624,0.5762609,-0.3130913
10.6124,-43.89847,0.3380873,0.1680839,0.5768552,-0.3150669
10.66069,-43.63798,0.3433452,0.1668624,0.5774898,-0.3170264
10.70898,-43.33182,0.3487879,0.1656024,0.5781609,-0.3189709
10.75186,-43.01005,0.3536388,0.1644604,0.5787806,-0.3206868
10.79473,-42.6955,0.3587462,0.1632795,0.5794368,-0.3223882
10.83761,-42.40258,0.3642331,0.1620507,0.5801372,-0.3240723
10.88048,-42.07813,0.3699324,0.1607835,0.5808741,-0.3257419
10.9181,-41.75928,0.3749685,0.1596487,0.581544,-0.3271971
10.95573,-41.49898,0.3801594,0.1584855,0.5822417,-0.328641
10.99335,-41.28501,0.3855098,0.1572943,0.5829674,-0.3300734
11.03097,-41.01206,0.3909403,0.1560806,0.5837167,-0.3314959
11.06534,-40.68106,0.395951,0.1549522,0.584422,-0.3327867
11.09971,-40.34093,0.4011922,0.1537918,0.5851585,-0.3340653
11.13409,-39.98764,0.4067353,0.1525942,0.5859307,-0.3353301
11.16846,-39.62488,0.4125089,0.1513627,0.5867366,-0.3365821
11.20624,-39.25367,0.4189936,0.1499788,0.5876546,-0.3379452
11.24402,-38.8566,0.4257202,0.1485569,0.5886119,-0.339293
11.2818,-38.39149,0.4327616,0.147091,0.5896146,-0.3406233
11.31958,-37.92862,0.440114,0.1455806,0.590664,-0.3419358
11.36703,-37.37833,0.4497279,0.1436254,0.5920454,-0.3435595
11.41448,-36.81484,0.4596961,0.1416108,0.5934945,-0.3451563
11.46192,-36.25761,0.469984,0.1395394,0.595011,-0.3467262
11.50937,-35.63798,0.4806433,0.137408,0.5966005,-0.3482673
11.53788,-35.2268,0.4872575,0.1360964,0.5975939,-0.3491785
11.56639,-34.8089,0.4940597,0.134759,0.5986191,-0.3500774
11.5949,-34.37603,0.5010699,0.1333946,0.599678,-0.3509635
11.62342,-33.94997,0.5082543,0.132006,0.6007693,-0.351837
11.65193,-33.5213,0.5156072,0.1305937,0.6018937,-0.3526978
11.68044,-33.05863,0.5231227,0.1291583,0.6030511,-0.3535458
11.70895,-32.5841,0.5307677,0.1277021,0.6042399,-0.3543812
11.73746,-32.13413,0.5385657,0.1262244,0.6054626,-0.3552033
11.76501,-31.6491,0.5462641,0.1247754,0.6066788,-0.3559843
11.79256,-31.14873,0.5541308,0.1233047,0.60793,-0.3567517
11.82011,-30.72714,0.562155,0.1218136,0.609216,-0.3575054
11.84766,-30.32549,0.5702493,0.1203093,0.6105309,-0.3582472
11.87819,-29.86896,0.5792852,0.1186305,0.612022,-0.3590551
11.90871,-29.36929,0.588396,0.1169367,0.6135483,-0.3598481
11.93924,-28.77436,0.5975424,0.1152298,0.6151072,-0.3606266
11.96977,-28.21494,0.6068118,0.1135077,0.6167086,-0.3613879
11.99473,-27.85939,0.6144726,0.1120905,0.6180502,-0.3619978
12.0197,-27.50367,0.6221067,0.1106712,0.6194114,-0.3625985
12.04467,-27.13441,0.6297198,0.1092501,0.6207929,-0.3631898
12.06963,-26.77843,0.637298,0.1078284,0.6221937,-0.3637719
12.10605,-26.3475,0.6482387,0.1057585,0.624267,-0.3646057
12.14246,-25.91408,0.6589732,0.1036979,0.6263688,-0.3654232
12.17887,-25.42881,0.6694687,0.1016492,0.6284957,-0.3662253
12.21528,-24.98495,0.6797686,0.09961284,0.6306517,-0.3670107
12.24118,-24.75757,0.686924,0.09817671,0.6321976,-0.3675604
12.26707,-24.55379,0.6939036,0.09675212,0.6337493,-0.3681042
12.29296,-24.35357,0.700745,0.09533734,0.6353089,-0.3686412
12.31886,-24.16728,0.7073949,0.09393673,0.6368717,-0.369173
12.33927,-24.05345,0.7124433,0.09284647,0.6381008,-0.3695903
12.35969,-23.95667,0.7173559,0.09176613,0.6393288,-0.3700052
12.38011,-23.86683,0.7221526,0.09069471,0.6405567,-0.3704174
12.40052,-23.80168,0.7268001,0.08963482,0.6417814,-0.3708279
12.42094,-23.77817,0.7312557,0.08858934,0.6429986,-0.3712379
12.44136,-23.77695,0.7355336,0.08755727,0.6442081,-0.3716476
12.46177,-23.78898,0.7396368,0.0865387,0.6454093,-0.3720571
12.48219,-23.81425,0.7435561,0.08553448,0.6466008,-0.3724669
12.4958,-23.85061,0.7460591,0.08487378,0.6473885,-0.3727405
12.5094,-23.88063,0.7484798,0.08421961,0.6481713,-0.3730144
12.52301,-23.89293,0.7508225,0.08357177,0.6489491,-0.3732886
12.53661,-23.92796,0.7530881,0.08293037,0.6497221,-0.3735631
12.55022,-24.00099,0.7552682,0.082296,0.6504893,-0.3738383
12.56382,-24.06903,0.7573588,0.08166885,0.6512498,-0.3741144
12.57743,-24.135,0.7593623,0.08104881,0.6520037,-0.3743914
12.59103,-24.21645,0.761279,0.08043599,0.6527508,-0.3746694
12.61189,-24.39755,0.7640516,0.07951099,0.6538828,-0.3750975
12.63274,-24.57757,0.7665971,0.07860431,0.6549944,-0.3755293
12.6536,-24.72914,0.7689019,0.07771654,0.6560834,-0.3759655
12.67445,-24.90989,0.770996,0.0768471,0.6571528,-0.3764054
12.69531,-25.12105,0.7728927,0.07599601,0.6582039,-0.3768486
12.71616,-25.32721,0.7745803,0.07516343,0.6592338,-0.3772961
12.73702,-25.56965,0.7760642,0.07434927,0.6602426,-0.377748
12.75787,-25.85604,0.7773238,0.07355486,0.6612274,-0.3782052
12.78238,-26.19457,0.7785132,0.07264712,0.6623525,-0.3787498
12.80689,-26.50272,0.7794051,0.07176651,0.663444,-0.3793022
12.8314,-26.80855,0.7799975,0.07091331,0.6645009,-0.3798628
12.8559,-27.17039,0.7803068,0.07008695,0.6655238,-0.3804315
12.87792,-27.50215,0.7803453,0.06936768,0.6664131,-0.3809496
12.89993,-27.87105,0.7801332,0.06867156,0.6672719,-0.3814755
12.92195,-28.33415,0.7796532,0.06799968,0.6680979,-0.38201
12.94396,-28.77964,0.7788812,0.06735352,0.6688887,-0.3825542
12.96551,-29.1579,0.7778883,0.06674387,0.6696328,-0.3830949
12.98706,-29.54404,0.7766739,0.06615586,0.6703464,-0.3836439
13.00861,-29.9099,0.7752046,0.06559104,0.6710254,-0.3842025
13.03016,-30.28854,0.7735062,0.06504837,0.6716752,-0.3847693
13.04862,-30.63696,0.7718946,0.06459997,0.6722122,-0.3852605
13.06708,-31.00923,0.7701049,0.0641684,0.6727261,-0.3857583
13.08554,-31.41564,0.7681188,0.06375461,0.6732154,-0.3862633
13.104,-31.81639,0.7659373,0.0633586,0.6736802,-0.3867757
13.12901,-32.30438,0.762676,0.06285017,0.6742713,-0.3874813
13.15401,-32.81454,0.7591144,0.0623714,0.6748218,-0.3881992
13.17902,-33.3719,0.7552774,0.06192112,0.675333,-0.3889289
13.20402,-33.92615,0.751101,0.06150223,0.6758012,-0.3896721
13.22667,-34.43294,0.7470114,0.06115057,0.6761878,-0.3903571
13.24931,-34.9627,0.7426319,0.06082528,0.6765379,-0.3910537
13.27196,-35.47221,0.7379272,0.060528,0.6768488,-0.3917631
13.2946,-35.96866,0.7329369,0.06025646,0.6771249,-0.3924839
13.31693,-36.4636,0.7278008,0.06001075,0.6773682,-0.3932044
13.33926,-36.96293,0.7224023,0.05978936,0.6775784,-0.3939359
13.36159,-37.47515,0.7167052,0.05959382,0.6777534,-0.3946793
13.38392,-37.99941,0.7107267,0.05942317,0.6778951,-0.3954342
13.40713,-38.53795,0.7041859,0.05927266,0.678007,-0.3962316
13.43035,-39.06141,0.6973903,0.05914738,0.6780847,-0.3970408
13.45357,-39.59008,0.6904118,0.05904481,0.678131,-0.3978609
13.47679,-40.16113,0.6831352,0.0589684,0.6781431,-0.3986935
13.50129,-40.80345,0.6750124,0.05892027,0.6781141,-0.3995876
13.5258,-41.40269,0.6665267,0.05890292,0.6780449,-0.4004967
13.55031,-41.95787,0.6577088,0.05891511,0.6779374,-0.40142
13.57481,-42.55152,0.6485785,0.058956,0.6777928,-0.4023573
13.60062,-43.24073,0.6385476,0.05903308,0.6775971,-0.4033609
13.62643,-43.91759,0.6281037,0.05914521,0.6773569,-0.4043818
13.65224,-44.59124,0.6173087,0.05929044,0.6770748,-0.405419
13.67805,-45.27908,0.6061107,0.05947048,0.6767495,-0.4064734
13.70699,-46.04925,0.5928799,0.05971959,0.6763283,-0.4076787
13.73592,-46.78455,0.5792758,0.06001071,0.6758546,-0.408905
13.76486,-47.50843,0.5655352,0.06033783,0.6753348,-0.4101495
13.7938,-48.27377,0.5513662,0.06070714,0.6747665,-0.4114148
13.82246,-49.08676,0.5367013,0.06111996,0.6741527,-0.4126909
13.85113,-49.84799,0.5216262,0.06157786,0.6734868,-0.4139893
13.87979,-50.53131,0.5061645,0.06208137,0.6727685,-0.4153101
13.90846,-51.21749,0.4904314,0.06262571,0.6720067,-0.4166507
13.93548,-51.94931,0.4753931,0.06317521,0.6712524,-0.4179315
13.9625,-52.65524,0.4601058,0.06376443,0.6704569,-0.4192313
13.98952,-53.28547,0.4446357,0.06439225,0.6696221,-0.4205494
14.01654,-53.90775,0.4290855,0.06505607,0.6687522,-0.4218843
14.05103,-54.72845,0.4091481,0.06595668,0.6675919,-0.4236126
14.08552,-55.49431,0.3892329,0.06691548,0.6663777,-0.4253676
14.12001,-56.21636,0.3695485,0.06792723,0.665116,-0.4271466
14.1545,-56.89079,0.3501604,0.06899131,0.6638097,-0.4289489
14.19555,-57.65003,0.3275899,0.07032398,0.6622012,-0.4311233
14.23661,-58.32321,0.3057876,0.0717219,0.6605409,-0.4333261
14.27767,-58.87056,0.2849148,0.07317844,0.6588357,-0.4355544
14.31873,-59.33378,0.2652155,0.07468213,0.657098,-0.4378029
14.36386,-59.7988,0.2451498,0.07637615,0.6551632,-0.4402924
14.409,-60.16698,0.2266619,0.07811061,0.6532038,-0.4427996
14.45413,-60.44157,0.2097063,0.07988002,0.6512243,-0.4453223
14.49927,-60.68132,0.194355,0.08167288,0.6492351,-0.4478558
14.54377,-60.90341,0.1808183,0.08345401,0.6472728,-0.4503604
14.58827,-61.02995,0.168685,0.0852468,0.6453089,-0.4528715
14.63277,-61.06213,0.1578653,0.08704449,0.6433478,-0.4553869
14.67726,-61.07335,0.14836,0.08883738,0.6413985,-0.4579024
14.71011,-61.02366,0.1421887,0.09015178,0.6399725,-0.459757
14.74295,-61.01549,0.1366126,0.09146068,0.6385548,-0.4616106
14.7758,-61.13625,0.131523,0.09276783,0.6371426,-0.4634647
14.80864,-61.18043,0.1268463,0.09407611,0.6357338,-0.4653203
14.84149,-61.05221,0.1226028,0.09538061,0.6343325,-0.4671755
14.87433,-61.021,0.1188448,0.09667342,0.6329433,-0.4690277
14.90717,-61.08085,0.1155209,0.0979559,0.6315644,-0.4708776
14.94002,-61.05443,0.1125096,0.09923424,0.630193,-0.4727271
14.97067,-60.9163,0.1099703,0.1004211,0.6289228,-0.4744515
15.00132,-60.80164,0.1077759,0.101593,0.6276672,-0.4761715
15.03198,-60.68705,0.1058968,0.1027501,0.6264262,-0.477887
15.06263,-60.55882,0.104294,0.1038929,0.6251994,-0.4795983
15.09982,-60.40766,0.1026701,0.1052618,0.6237293,-0.4816692
15.137,-60.25519,0.101387,0.1066084,0.6222808,-0.4837333
15.17419,-60.09643,0.1004148,0.1079316,0.6208547,-0.4857904
15.21138,-59.98347,0.09968883,0.1092354,0.6194484,-0.4878417
15.25318,-59.84868,0.09907769,0.1106838,0.617887,-0.4901426
15.29498,-59.66408,0.09872785,0.1121065,0.6163511,-0.4924359
15.33679,-59.50809,0.09865475,0.1134999,0.6148431,-0.4947201
15.37859,-59.38684,0.09877297,0.1148694,0.6133596,-0.4969972
15.42197,-59.3023,0.09894954,0.1162761,0.6118379,-0.4993561
15.46535,-59.23109,0.09921427,0.1176657,0.6103355,-0.5017104
15.50872,-59.12086,0.0996144,0.1190339,0.6088556,-0.5040584
15.5521,-58.98231,0.1001252,0.1203806,0.6073985,-0.5064002
15.5928,-58.82761,0.1006882,0.1216237,0.6060527,-0.5085913
15.6335,-58.713,0.1013386,0.122847,0.6047274,-0.5107765
15.6742,-58.66968,0.1020418,0.1240531,0.6034204,-0.5129567
15.7149,-58.57204,0.1027674,0.1252443,0.6021299,-0.5151328
15.74676,-58.40878,0.1033707,0.1261641,0.6011334,-0.5168325
15.77862,-58.28087,0.1040627,0.1270675,0.6001526,-0.5185271
15.81049,-58.19911,0.1048379,0.1279551,0.5991867,-0.5202168
15.84235,-58.10955,0.1056402,0.1288311,0.5982331,-0.521903
