t,V,m,h,n,phi
19.58731,-38.46633,0.436305,0.1273121,0.5885166,-0.682809
19.65834,-37.72251,0.44945,0.1250097,0.5905098,-0.6850305
19.72937,-36.94625,0.4633185,0.1225945,0.59264,-0.6871969
19.79901,-36.17874,0.4777335,0.1201103,0.5948745,-0.6892629
19.86864,-35.36886,0.4927791,0.1175237,0.5972474,-0.6912725
19.93828,-34.51288,0.5083961,0.1148403,0.5997603,-0.6932246
20.00792,-33.64126,0.5246347,0.1120603,0.6024222,-0.6951155
20.07952,-32.74626,0.5419317,0.1091085,0.605317,-0.6969943
20.15111,-31.85371,0.5596638,0.1060786,0.6083651,-0.6988076
20.22271,-30.98773,0.5777036,0.102985,0.6115618,-0.7005558
20.29431,-30.15957,0.5958287,0.09984852,0.6148929,-0.7022418
20.34042,-29.6497,0.6074196,0.09781716,0.6171004,-0.703297
20.38654,-29.17518,0.6189009,0.09578245,0.6193526,-0.7043289
20.43265,-28.74651,0.630217,0.09375009,0.621644,-0.7053389
20.47876,-28.36146,0.6412687,0.09172801,0.6239653,-0.7063296
20.52488,-28.01525,0.6519498,0.08972446,0.6263057,-0.7073039
20.57099,-27.72885,0.6622381,0.0877433,0.6286604,-0.708263
20.6171,-27.51364,0.672085,0.08578972,0.6310217,-0.7092092
20.66322,-27.36045,0.6813848,0.08387167,0.6333768,-0.7101463
20.71159,-27.25193,0.6904317,0.08190674,0.6358251,-0.711124
20.75995,-27.22636,0.6987725,0.07999179,0.6382462,-0.7120979
20.80832,-27.29654,0.7063842,0.07813079,0.6406314,-0.7130708
20.85669,-27.43948,0.7131495,0.07633216,0.6429639,-0.714048
20.90203,-27.61962,0.7186296,0.0747095,0.6450887,-0.7149727
20.94737,-27.87067,0.7233277,0.07314781,0.6471518,-0.7159066
20.99272,-28.19796,0.7272411,0.07164916,0.6491469,-0.7168522
21.03806,-28.58268,0.7303025,0.07021859,0.6510633,-0.7178133
21.08391,-29.01285,0.7324729,0.06884578,0.652911,-0.7188045
21.12975,-29.5017,0.7337614,0.0675464,0.654667,-0.7198163
21.1756,-30.05092,0.7341729,0.06632169,0.656327,-0.7208506
21.22145,-30.64536,0.7336627,0.06517499,0.6578838,-0.7219106
21.27184,-31.33693,0.7319985,0.06400777,0.659469,-0.7231082
21.32223,-32.079,0.7292166,0.06293758,0.6609214,-0.7243414
21.37262,-32.86989,0.7253171,0.06196542,0.662238,-0.7256121
21.42301,-33.69876,0.7202683,0.06109347,0.6634145,-0.7269228
21.48659,-34.80392,0.7122887,0.06013611,0.6646982,-0.7286359
21.55017,-35.95003,0.7024161,0.05934254,0.6657512,-0.7304196
21.61375,-37.11239,0.6905576,0.05871702,0.6665676,-0.7322782
21.67732,-38.32281,0.6768394,0.05825505,0.6671546,-0.7342117
21.73716,-39.55316,0.6624438,0.05796242,0.6675085,-0.7360979
21.797,-40.78299,0.6462307,0.05782188,0.6676527,-0.738057
21.85684,-41.96882,0.6280171,0.05784056,0.6675807,-0.7400934
21.91668,-43.19108,0.6082104,0.0580056,0.6673122,-0.7422019
21.96503,-44.24947,0.5912994,0.05823843,0.6669633,-0.7439553
22.01338,-45.29766,0.5732843,0.05857182,0.6664841,-0.745759
22.06174,-46.32097,0.5541544,0.05900775,0.6658749,-0.7476139
22.11009,-47.34286,0.534125,0.05954116,0.6651444,-0.7495178
22.15841,-48.38022,0.5134236,0.06016702,0.6643016,-0.7514673
22.20674,-49.39446,0.4919759,0.06089063,0.6633433,-0.7534657
22.25507,-50.37033,0.4698706,0.06171218,0.662273,-0.7555125
22.3034,-51.31587,0.4473638,0.06262646,0.6610996,-0.757605
22.35742,-52.34697,0.4220849,0.0637504,0.6596784,-0.7599941
22.41144,-53.30856,0.3967615,0.06498365,0.6581445,-0.762436
22.46546,-54.17798,0.3716082,0.06632258,0.6565062,-0.7649281
22.51949,-54.96802,0.3470644,0.06775425,0.6547803,-0.7674641
22.57689,-55.73703,0.3221363,0.06936079,0.6528698,-0.7701993
22.63429,-56.39419,0.2984544,0.07105206,0.6508867,-0.7729741
22.6917,-56.92684,0.2761761,0.07281855,0.6488424,-0.7757837
22.7491,-57.36026,0.2556291,0.07464091,0.6467565,-0.7786199
22.80787,-57.72876,0.2366477,0.07654431,0.6445973,-0.7815423
22.86663,-58.00135,0.2195797,0.07848123,0.6424187,-0.784482
22.92539,-58.18008,0.2043478,0.08044212,0.6402293,-0.7874349
22.98415,-58.2907,0.1909853,0.08241149,0.638043,-0.7903949
23.04535,-58.35878,0.1790308,0.08445693,0.635782,-0.7934793
23.10655,-58.37109,0.1688036,0.08649383,0.6335391,-0.7965644
23.16775,-58.3328,0.1601137,0.08851641,0.6313193,-0.7996478
23.22895,-58.26062,0.1528569,0.0905158,0.6291299,-0.8027261
23.29751,-58.15654,0.1462881,0.09271906,0.6267211,-0.8061647
23.36606,-58.02397,0.141087,0.0948831,0.6243585,-0.8095928
23.43461,-57.86636,0.1370459,0.09700511,0.6220444,-0.8130094
23.50316,-57.69398,0.1340329,0.09908011,0.6197829,-0.8164125
23.58572,-57.47789,0.131598,0.1015112,0.6171336,-0.8204903
23.66827,-57.2485,0.1302037,0.1038693,0.6145639,-0.8245465
23.75082,-57.00728,0.1296535,0.1061538,0.6120741,-0.8285805
23.83337,-56.76103,0.1298249,0.1083617,0.6096663,-0.8325912
23.9394,-56.44668,0.1309506,0.1110815,0.6066973,-0.8377065
24.04542,-56.12642,0.1328309,0.1136752,0.6038622,-0.8427828
24.15145,-55.79818,0.1352778,0.1161447,0.6011585,-0.8478205
24.25747,-55.47099,0.1382263,0.1184872,0.5985882,-0.8528185
24.37738,-55.1181,0.1421643,0.1209777,0.5958464,-0.8584205
24.49729,-54.75828,0.1464433,0.1233122,0.5932672,-0.8639733
24.61719,-54.3796,0.1508898,0.1254977,0.5908432,-0.8694789
24.7371,-54.00819,0.1556548,0.1275248,0.5885818,-0.8749337
24.84314,-53.70713,0.1602714,0.1291778,0.5867238,-0.8797126
24.94918,-53.39724,0.1649698,0.1307153,0.5849837,-0.8844542
25.05522,-53.06765,0.1696495,0.1321431,0.5833557,-0.8891602
25.16127,-52.7429,0.1744952,0.1334517,0.5818475,-0.8938272
25.25684,-52.47185,0.179138,0.1345225,0.5805964,-0.8979978
25.35242,-52.19407,0.1838248,0.1355025,0.5794363,-0.9021383
25.448,-51.90302,0.1885048,0.1363949,0.5783636,-0.9062497
25.54357,-51.61349,0.1932942,0.137194,0.5773832,-0.9103297
25.64025,-51.33642,0.198362,0.1379021,0.57649,-0.914423
25.73693,-51.05217,0.203481,0.1385193,0.5756861,-0.9184853
25.83361,-50.75321,0.2085995,0.1390492,0.574968,-0.9225175
25.93029,-50.45503,0.2138405,0.1394856,0.5743411,-0.9265174
26.02981,-50.16662,0.2195026,0.13983,0.5737971,-0.9305988
26.12934,-49.86686,0.2252207,0.1400808,0.5733442,-0.934647
26.22887,-49.54428,0.2309218,0.1402426,0.5729777,-0.9386632
26.3284,-49.22241,0.2367882,0.1403056,0.5727065,-0.942644
26.42615,-48.93141,0.2428954,0.1402615,0.5725418,-0.9465158
26.5239,-48.62355,0.2490615,0.1401288,0.5724626,-0.9503548
26.62165,-48.2837,0.2551966,0.1399132,0.5724638,-0.9541622
26.7194,-47.94408,0.2615397,0.1396012,0.5725576,-0.9579334
26.81273,-47.64986,0.2680059,0.1392012,0.5727451,-0.9614962
26.90606,-47.33434,0.2745457,0.1387206,0.5730107,-0.9650274
26.99939,-46.98072,0.2810663,0.138165,0.5733495,-0.9685282
27.09272,-46.62583,0.2878296,0.1375192,0.5737757,-0.9719936
27.18215,-46.31777,0.2947685,0.1368023,0.574279,-0.9752765
27.27158,-45.98468,0.3018108,0.1360098,0.5748567,-0.978528
27.36101,-45.60854,0.3088652,0.1351471,0.5755043,-0.9817491
27.45045,-45.22937,0.316203,0.1341981,0.5762374,-0.9849345
27.53595,-44.89914,0.323716,0.1331962,0.5770319,-0.9879419
27.62145,-44.54082,0.3313709,0.1321222,0.5778994,-0.9909174
27.70696,-44.13596,0.3390807,0.1309814,0.5788359,-0.993862
27.79246,-43.72626,0.3471131,0.1297577,0.5798576,-0.9967702
27.87315,-43.36959,0.3552036,0.1285139,0.580913,-0.9994765
27.95383,-42.98432,0.3634746,0.1272026,0.5820403,-1.002151
28.03452,-42.55406,0.3718525,0.1258283,0.5832361,-1.004794
28.1152,-42.11744,0.3805679,0.1243773,0.5845152,-1.0074
28.19207,-41.72687,0.3893651,0.1229128,0.5858231,-1.009846
28.26894,-41.30975,0.3983739,0.1213849,0.5872034,-1.012259
28.34581,-40.85277,0.4075312,0.1197976,0.5886537,-1.014639
28.42268,-40.39017,0.4170173,0.1181407,0.5901859,-1.016983
28.49753,-39.96262,0.4267086,0.116453,0.5917663,-1.019227
28.57238,-39.51356,0.4366123,0.1147069,0.5934208,-1.021436
28.64723,-39.03307,0.4466633,0.1129074,0.5951466,-1.023611
28.72209,-38.55288,0.4569894,0.1110485,0.5969524,-1.02575
28.79657,-38.10134,0.4676229,0.1091366,0.5988349,-1.027839
28.87105,-37.64022,0.4783951,0.1071775,0.6007897,-1.029892
28.94553,-37.16485,0.4892256,0.1051785,0.6028118,-1.031911
29.02001,-36.70448,0.5001728,0.103139,0.6049049,-1.033894
29.09684,-36.26569,0.5115841,0.1009966,0.6071372,-1.035901
29.17367,-35.84478,0.5229191,0.09883037,0.6094298,-1.037874
29.2505,-35.4481,0.5340787,0.09665035,0.6117738,-1.039815
29.32733,-35.09299,0.5449952,0.09446537,0.6141612,-1.041725
29.39113,-34.83362,0.5537837,0.09265603,0.6161676,-1.043291
29.45493,-34.61495,0.5622562,0.09085845,0.6181879,-1.044841
29.51873,-34.44911,0.5703679,0.08907848,0.6202153,-1.046376
29.58253,-34.32782,0.5779915,0.08732632,0.622237,-1.047901
29.64633,-34.23527,0.5849713,0.08561359,0.6242376,-1.04942
29.71013,-34.20852,0.5913617,0.08394125,0.6262153,-1.050935
29.77394,-34.26618,0.5971481,0.08231379,0.6281631,-1.052447
29.83774,-34.37737,0.6021289,0.08074491,0.6300614,-1.053963
29.89731,-34.5032,0.605883,0.07934433,0.6317723,-1.055387
29.95689,-34.69604,0.6088921,0.07800292,0.6334258,-1.05682
30.01646,-34.96894,0.6111568,0.07672353,0.6350165,-1.058264
30.07604,-35.29105,0.6125118,0.07551674,0.6365281,-1.059724
30.13267,-35.62093,0.6128339,0.0744449,0.6378793,-1.061132
30.18931,-36.00611,0.6123121,0.07344413,0.6391483,-1.062559
30.24595,-36.45123,0.6109409,0.07251678,0.6403305,-1.064008
30.30258,-36.9385,0.6086279,0.07166897,0.6414163,-1.065483
30.36413,-37.50327,0.6049751,0.07084308,0.6424783,-1.067117
30.42569,-38.11916,0.6001793,0.07011689,0.6434157,-1.068787
30.48724,-38.78415,0.594222,0.06949338,0.6442234,-1.070495
30.54879,-39.49053,0.5870659,0.06897621,0.6448958,-1.072244
30.61285,-40.27258,0.5783651,0.06855235,0.6454491,-1.07411
30.67691,-41.08803,0.5683275,0.06824962,0.6458472,-1.076026
30.74096,-41.92159,0.5569052,0.0680722,0.6460849,-1.077996
30.80502,-42.78888,0.5442125,0.068018,0.6461654,-1.080019
30.86908,-43.7128,0.530427,0.0680828,0.6460945,-1.082095
30.93314,-44.64062,0.5153559,0.06827652,0.6458617,-1.084229
30.9972,-45.54472,0.4989563,0.06860354,0.6454635,-1.086424
31.06125,-46.46037,0.4815534,0.06905486,0.644913,-1.088676
31.1209,-47.34964,0.4647443,0.06957881,0.6442748,-1.090822
31.18055,-48.21372,0.4471831,0.07021182,0.6435075,-1.09302
31.2402,-49.03074,0.4289278,0.07095444,0.6426133,-1.095269
31.29985,-49.82281,0.4103223,0.0717966,0.6416059,-1.097565
31.35928,-50.60465,0.3917788,0.07272436,0.6405037,-1.099895
31.41871,-51.33294,0.3731846,0.07374417,0.6393019,-1.102269
31.47813,-51.99067,0.3546682,0.0748524,0.6380072,-1.104685
31.53756,-52.59285,0.3365562,0.07603689,0.6366346,-1.107137
31.60136,-53.19477,0.3179208,0.07737869,0.6350917,-1.109803
31.66516,-53.71448,0.3001017,0.0787916,0.6334807,-1.112504
31.72896,-54.14028,0.283192,0.08026797,0.6318113,-1.115235
31.79276,-54.49442,0.2674644,0.08179108,0.6301013,-1.11799
31.85954,-54.81229,0.2525073,0.08341778,0.6282863,-1.120892
31.92633,-55.05219,0.2389379,0.08507466,0.6264492,-1.12381
31.99311,-55.21224,0.2267079,0.08675354,0.6245983,-1.126742
32.05989,-55.31608,0.2159084,0.08843948,0.6227483,-1.12968
32.12956,-55.3871,0.2062101,0.09019147,0.620833,-1.132748
32.19922,-55.40735,0.1978798,0.09193481,0.6189341,-1.135817
32.26888,-55.37948,0.1907833,0.09366385,0.6170568,-1.138884
32.33854,-55.31972,0.1848817,0.0953692,0.6152098,-1.141946
32.41618,-55.23161,0.1796398,0.09723258,0.6131956,-1.145349
32.49382,-55.11418,0.1755662,0.09905588,0.6112286,-1.148742
32.57146,-54.97007,0.1724984,0.1008357,0.6093115,-1.152123
32.6491,-54.80985,0.1703519,0.1025664,0.6074495,-1.155489
32.74209,-54.60776,0.1688732,0.1045682,0.6052974,-1.1595
32.83507,-54.38959,0.1683489,0.1064932,0.6032291,-1.163487
32.92806,-54.15695,0.168612,0.1083399,0.6012457,-1.167451
33.02104,-53.9171,0.1695696,0.1101046,0.5993501,-1.171388
33.13943,-53.61243,0.171688,0.1122275,0.5970679,-1.176363
33.25781,-53.29701,0.1745387,0.1142163,0.5949272,-1.181294
33.3762,-52.96701,0.1779331,0.116073,0.5929251,-1.186184
33.49458,-52.63658,0.1818612,0.117792,0.591066,-1.191029
33.62002,-52.31526,0.1867279,0.1194524,0.5892616,-1.19611
33.74546,-51.97393,0.1918604,0.1209673,0.5876068,-1.201143
33.8709,-51.58723,0.1970052,0.1223475,0.5860903,-1.206132
33.99634,-51.21303,0.202553,0.1235717,0.5847316,-1.211069
34.0983,-50.96013,0.2076489,0.1244361,0.583758,-1.215037
34.20025,-50.68452,0.2127486,0.1252106,0.582875,-1.218974
34.30221,-50.36531,0.2176923,0.1259035,0.5820742,-1.222884
34.40416,-50.05322,0.2228453,0.1264959,0.5813734,-1.226758
34.48972,-49.8263,0.2275416,0.1269046,0.5808729,-1.229979
34.57527,-49.58706,0.2322568,0.1272497,0.5804353,-1.233177
34.66083,-49.32847,0.2369425,0.1275342,0.580058,-1.236353
34.74639,-49.06972,0.2417365,0.127751,0.5797475,-1.239504
34.83431,-48.82056,0.2468969,0.127897,0.5795039,-1.242715
34.92224,-48.56213,0.2521131,0.1279754,0.579327,-1.245902
35.01017,-48.28733,0.2573403,0.127989,0.5792141,-1.249064
35.0981,-48.01212,0.2626923,0.127932,0.5791707,-1.252199
35.1941,-47.73251,0.2688254,0.1277815,0.5792102,-1.255589
35.29009,-47.43805,0.2750227,0.1275525,0.5793272,-1.258948
35.38609,-47.11412,0.2811961,0.1272504,0.5795168,-1.262278
35.48208,-46.79218,0.2875598,0.1268641,0.57979,-1.265574
35.5775,-46.51038,0.2943119,0.1263838,0.5801569,-1.268813
35.67293,-46.204,0.3010964,0.1258301,0.5805974,-1.272021
35.76835,-45.84906,0.3077727,0.1252114,0.5811039,-1.275201
35.86377,-45.50024,0.3146904,0.1245089,0.581695,-1.278345
35.95045,-45.23379,0.3214645,0.1237829,0.5823208,-1.281165
36.03714,-44.94028,0.3282497,0.1229994,0.5830061,-1.283958
36.12383,-44.59729,0.3349184,0.1221663,0.5837437,-1.286727
36.21051,-44.25958,0.3418011,0.1212655,0.584552,-1.289466
36.28846,-43.99847,0.3483964,0.1203858,0.5853516,-1.291898
36.36641,-43.71747,0.3550225,0.1194606,0.5862005,-1.294307
36.44436,-43.40354,0.3616054,0.1184948,0.5870944,-1.296694
36.52231,-43.09164,0.3683422,0.117478,0.5880443,-1.299056
36.59824,-42.81681,0.3751979,0.116431,0.5890318,-1.301329
36.67416,-42.52876,0.3821024,0.1153427,0.5900668,-1.303578
36.75009,-42.21855,0.3889996,0.1142171,0.591146,-1.305806
36.82601,-41.91156,0.3960161,0.1130481,0.5922765,-1.308009
36.90486,-41.61991,0.4035399,0.1117831,0.593511,-1.310269
36.98371,-41.31914,0.4110886,0.1104798,0.594794,-1.312503
37.06257,-41.00012,0.4185911,0.1091437,0.5961209,-1.314714
37.14142,-40.691,0.4261637,0.10777,0.5974976,-1.316899
37.22234,-40.41164,0.4341098,0.1063178,0.5989675,-1.319112
37.30326,-40.12868,0.4419774,0.1048389,0.6004786,-1.321301
37.38418,-39.83153,0.4496648,0.1033415,0.6020235,-1.323467
37.4651,-39.55699,0.4572965,0.1018215,0.6036075,-1.325609
37.54432,-39.34239,0.4648076,0.1003098,0.6051995,-1.327681
37.62354,-39.13359,0.4720607,0.09879361,0.606812,-1.329735
37.70276,-38.91986,0.4789348,0.09728281,0.6084347,-1.331774
37.78198,-38.74243,0.4855488,0.09577465,0.6100713,-1.333796
37.85758,-38.63854,0.4916912,0.09433752,0.6116468,-1.335711
37.93318,-38.55246,0.4973782,0.09292119,0.6132142,-1.337616
38.00878,-38.47579,0.5024978,0.09153493,0.6147627,-1.339517
38.08439,-38.44357,0.507136,0.09017805,0.6162926,-1.341413
38.1584,-38.48089,0.5112564,0.08887945,0.6177704,-1.343265
38.23242,-38.54784,0.5147146,0.08762644,0.6192086,-1.345119
38.30644,-38.63802,0.5174154,0.08642737,0.6205961,-1.34698
38.38046,-38.77723,0.5194132,0.08528323,0.6219308,-1.348849
38.45709,-38.99535,0.5207807,0.08415879,0.6232528,-1.350792
38.53371,-39.25131,0.5212048,0.08311046,0.6244946,-1.352753
38.61034,-39.53516,0.5205867,0.08214689,0.625644,-1.354735
38.68696,-39.87353,0.5190053,0.08126839,0.6266991,-1.356739
38.76522,-40.3069,0.5165098,0.08045795,0.6276789,-1.358811
38.84349,-40.76898,0.5128123,0.07975343,0.6285363,-1.360917
38.92175,-41.23499,0.5077771,0.07916477,0.6292581,-1.363062
39.00001,-41.75579,0.5016502,0.07868505,0.6298512,-1.365244
39.07022,-42.31084,0.4954448,0.0783412,0.6302806,-1.367233
39.14043,-42.8711,0.4882031,0.07809768,0.63059,-1.36926
39.21064,-43.40999,0.4798216,0.07796137,0.6307713,-1.371329
39.28085,-43.97945,0.4706173,0.07792156,0.6308371,-1.373437
39.34299,-44.5409,0.4620053,0.07795972,0.6308074,-1.375331
39.40514,-45.09746,0.4527052,0.07807904,0.6306811,-1.37726
39.46728,-45.63548,0.4427065,0.07828152,0.6304564,-1.379224
39.52942,-46.17754,0.4322099,0.07856053,0.6301415,-1.38122
39.59287,-46.75299,0.4211717,0.07891805,0.6297348,-1.383291
39.65632,-47.31236,0.4096967,0.07935494,0.6292362,-1.385396
39.71977,-47.84281,0.3978216,0.07987084,0.628647,-1.387536
39.78322,-48.35849,0.3857505,0.08045844,0.6279764,-1.389708
39.85273,-48.92258,0.372549,0.08117516,0.6271597,-1.392121
39.92224,-49.44656,0.3592975,0.08197143,0.6262552,-1.39457
39.99176,-49.91399,0.3460564,0.08284437,0.6252675,-1.397055
40.06127,-50.34528,0.3331092,0.08378125,0.6242114,-1.399569
40.13416,-50.77982,0.3201427,0.08481806,0.6230471,-1.402232
40.20704,-51.15568,0.3076778,0.08591252,0.6218236,-1.404923
40.27993,-51.46008,0.2957439,0.08705934,0.6205476,-1.407639
40.35282,-51.71855,0.2845945,0.08824279,0.6192364,-1.410374
40.42843,-51.96227,0.2740801,0.08949335,0.6178558,-1.413225
40.50403,-52.14881,0.2644475,0.09076831,0.6164539,-1.416091
40.57964,-52.27242,0.2556577,0.09206179,0.6150371,-1.418968
40.65525,-52.35671,0.2478472,0.09335981,0.61362,-1.421851
40.73441,-52.42395,0.2408139,0.09471075,0.612149,-1.424871
40.81358,-52.44878,0.2347401,0.09605377,0.6106907,-1.427893
40.89275,-52.4302,0.229538,0.09738406,0.60925,-1.430914
40.97192,-52.3852,0.2252394,0.09869177,0.6078365,-1.43393
41.05989,-52.32016,0.2215249,0.1001086,0.6063077,-1.437272
41.14786,-52.22599,0.2187162,0.1014875,0.604822,-1.440604
41.23582,-52.10305,0.2166988,0.1028253,0.6033827,-1.443924
41.32379,-51.96385,0.2154527,0.1041146,0.6019966,-1.447231
41.42726,-51.7922,0.2149312,0.1055618,0.6004413,-1.451099
41.53073,-51.60013,0.2152068,0.1069355,0.5989652,-1.454944
41.6342,-51.38697,0.2161462,0.1082336,0.5975698,-1.458765
41.73767,-51.16474,0.2177262,0.1094504,0.5962604,-1.46256
41.85895,-50.91351,0.2204172,0.1107638,0.5948437,-1.466971
41.98022,-50.64093,0.2236708,0.1119653,0.5935438,-1.471345
42.1015,-50.33376,0.227289,0.1130588,0.5923562,-1.475683
42.22278,-50.02857,0.2314467,0.1140308,0.5912938,-1.47998
42.31248,-49.8246,0.2349734,0.1146642,0.5905955,-1.483128
42.40218,-49.60821,0.2386416,0.1152357,0.5899605,-1.486255
42.49188,-49.37229,0.2423839,0.115748,0.5893861,-1.48936
42.58158,-49.13641,0.2463192,0.1161942,0.5888788,-1.492443
42.67129,-48.91727,0.2505479,0.1165686,0.5884442,-1.495499
42.76099,-48.68865,0.2548802,0.1168808,0.5880729,-1.498533
42.85069,-48.44363,0.2592605,0.1171333,0.5877619,-1.501545
42.94039,-48.19908,0.2637946,0.1173205,0.587517,-1.504533
43.03857,-47.95467,0.2690749,0.1174433,0.5873318,-1.507772
43.13675,-47.69567,0.274425,0.1174941,0.5872195,-1.510983
43.23493,-47.4068,0.2797403,0.1174786,0.5871744,-1.514168
43.3331,-47.12284,0.2852419,0.1173856,0.5872078,-1.517323
43.42943,-46.88796,0.2910633,0.1172067,0.5873293,-1.520384
43.52575,-46.62948,0.2968756,0.1169641,0.5875158,-1.523419
43.62208,-46.32227,0.3025196,0.1166671,0.5877584,-1.52643
43.7184,-46.02563,0.3083628,0.1162966,0.5880762,-1.52941
43.80487,-45.81487,0.3140588,0.1158874,0.5884402,-1.532054
43.89134,-45.58005,0.3197068,0.1154315,0.5888528,-1.534676
43.9778,-45.29967,0.3251749,0.1149368,0.5893065,-1.53728
44.06427,-45.028,0.3307862,0.1143867,0.5898184,-1.539858
44.14236,-44.82703,0.3361905,0.1138316,0.5903419,-1.542161
44.22045,-44.61045,0.3415653,0.1132406,0.5909041,-1.544447
44.29853,-44.36671,0.3468387,0.1126184,0.5915006,-1.546715
44.37662,-44.12787,0.3521907,0.1119561,0.5921408,-1.548964
44.45425,-43.92071,0.3577261,0.1112513,0.5928276,-1.551177
44.53188,-43.70436,0.3632404,0.110514,0.5935512,-1.553371
44.6095,-43.47032,0.3686758,0.1097482,0.5943077,-1.555549
44.68713,-43.2425,0.3741546,0.1089485,0.5951032,-1.557708
44.76902,-43.03257,0.3800959,0.1080632,0.5959903,-1.559963
44.85092,-42.81614,0.385976,0.1071488,0.5969129,-1.562198
44.93281,-42.58275,0.3917178,0.1062108,0.5978656,-1.564416
45.01471,-42.36172,0.3974562,0.1052439,0.5988546,-1.566613
45.09827,-42.17883,0.4034383,0.1042225,0.5999072,-1.568833
45.18183,-41.99063,0.4092606,0.1031832,0.6009857,-1.571036
45.26539,-41.78257,0.4148133,0.102134,0.6020821,-1.573224
45.34895,-41.59621,0.4202766,0.1010678,0.6032045,-1.575395
45.42863,-41.47453,0.42555,0.10003,0.6043052,-1.577446
45.50832,-41.35016,0.4305516,0.09899125,0.6054144,-1.579486
45.588,-41.20757,0.4351641,0.09796009,0.6065229,-1.581517
45.66768,-41.09236,0.4395782,0.09692919,0.6076391,-1.583537
45.74178,-41.043,0.4436347,0.09596654,0.6086888,-1.585405
45.81588,-40.99726,0.4473458,0.09501756,0.6097301,-1.587267
45.88998,-40.94425,0.4506224,0.09408898,0.6107555,-1.589127
45.96408,-40.91819,0.4535998,0.09317634,0.6117698,-1.590984
46.03648,-40.94373,0.4563104,0.09229785,0.6127524,-1.592794
46.10888,-40.98068,0.4585979,0.09144602,0.6137109,-1.594604
46.18129,-41.02182,0.460396,0.09062641,0.6146386,-1.596419
46.25369,-41.09029,0.46179,0.08983718,0.6155372,-1.598236
46.33001,-41.21217,0.4628917,0.0890373,0.6164535,-1.600155
46.40634,-41.35152,0.4634206,0.08828257,0.6173232,-1.602082
46.48267,-41.50001,0.4633098,0.0875789,0.6181389,-1.604021
46.559,-41.6798,0.4626488,0.08692478,0.6189016,-1.605972
46.64019,-41.93021,0.4614493,0.08628145,0.6196564,-1.608059
46.72139,-42.19543,0.4594924,0.08570677,0.6203351,-1.610166
46.80258,-42.45843,0.4566864,0.08520805,0.6209286,-1.612296
46.88378,-42.75604,0.4532231,0.08477959,0.6214427,-1.614448
46.962,-43.11139,0.4494649,0.08442709,0.6218695,-1.616539
47.04023,-43.46587,0.4449593,0.08415127,0.6222082,-1.618657
47.11845,-43.79443,0.4396026,0.08395901,0.6224506,-1.620805
47.19667,-44.1489,0.4337083,0.08383873,0.6226098,-1.622979
47.26688,-44.52439,0.428191,0.08378374,0.6226912,-1.62495
