t,V,m,h,n,phi
22.82352,-6.758505,0.9765902,0.108954,0.7309684,-0.9050478
22.84665,-7.559173,0.9753801,0.1073699,0.7323378,-0.9050041
22.86979,-8.356723,0.9740978,0.1058198,0.7336552,-0.9049789
22.89292,-9.152925,0.9727413,0.1043033,0.7349215,-0.904972
22.91605,-9.944757,0.9713065,0.1028206,0.7361375,-0.9049835
22.9417,-10.81349,0.9696182,0.101216,0.7374275,-0.9050177
22.96735,-11.67876,0.9678263,0.09965253,0.7386581,-0.9050742
22.993,-12.54307,0.9659276,0.0981299,0.7398306,-0.9051526
23.01864,-13.40204,0.9639148,0.09664822,0.7409458,-0.905253
23.04691,-14.33705,0.9615549,0.09506306,0.742109,-0.9053893
23.07517,-15.26845,0.9590448,0.0935273,0.7432055,-0.9055519
23.10343,-16.19948,0.9563792,0.09204074,0.744237,-0.9057405
23.1317,-17.1245,0.9535461,0.09060359,0.7452042,-0.9059552
23.16301,-18.13611,0.9501961,0.08906923,0.7462016,-0.9062238
23.19433,-19.14434,0.9466213,0.08759529,0.7471235,-0.9065239
23.22565,-20.15291,0.9428127,0.08618155,0.7479719,-0.9068551
23.25696,-21.15541,0.9387512,0.08482842,0.7487474,-0.9072177
23.29244,-22.27795,0.9338202,0.08336904,0.7495392,-0.9076665
23.32793,-23.39788,0.9285301,0.08198726,0.7502417,-0.9081548
23.36341,-24.51863,0.9228621,0.08068291,0.7508568,-0.9086825
23.39889,-25.6352,0.916786,0.07945647,0.7513856,-0.9092495
23.44242,-27.00203,0.9087402,0.07805813,0.7519189,-0.909999
23.48596,-28.36628,0.8999925,0.07677729,0.7523271,-0.9108075
23.52949,-29.7246,0.8904811,0.07561458,0.7526118,-0.9116755
23.57302,-31.09082,0.8801646,0.07456918,0.7527761,-0.9126025
23.60985,-32.26759,0.8707825,0.07377531,0.7528234,-0.9134324
23.64668,-33.44718,0.8607245,0.07306644,0.7527855,-0.9143055
23.68352,-34.62373,0.8499282,0.07244364,0.752662,-0.9152226
23.72035,-35.81784,0.8383782,0.07190556,0.752455,-0.9161831
23.75718,-37.05164,0.8260626,0.07145075,0.7521667,-0.9171866
23.79401,-38.29888,0.8128581,0.0710827,0.7517938,-0.9182356
23.83084,-39.55258,0.7986733,0.07080324,0.7513348,-0.9193313
23.86767,-40.83922,0.7834921,0.07061106,0.7507915,-0.9204737
23.90538,-42.21901,0.7669083,0.07050346,0.7501497,-0.9216912
23.94308,-43.62878,0.7490762,0.07049145,0.7494161,-0.9229608
23.98078,-45.05951,0.7298575,0.07057832,0.7485882,-0.9242851
24.01849,-46.54325,0.7092381,0.0707635,0.7476674,-0.925664
24.05633,-48.11718,0.6871311,0.07104794,0.7466508,-0.9271033
24.09417,-49.73573,0.6633557,0.07143918,0.7455358,-0.9286026
24.13201,-51.38522,0.637758,0.0719429,0.7443194,-0.9301649
24.16985,-53.09276,0.6103766,0.07256041,0.7430034,-0.9317903
24.20825,-54.9093,0.5808621,0.07330465,0.7415683,-0.9335043
24.24665,-56.75538,0.5493916,0.0741798,0.7400278,-0.9352882
24.28504,-58.59973,0.5159541,0.07519503,0.7383813,-0.9371442
24.32344,-60.45048,0.4808773,0.07635255,0.7366336,-0.9390708
24.3627,-62.3516,0.4437908,0.07768407,0.7347487,-0.9411113
24.40196,-64.18137,0.4056829,0.07917862,0.7327654,-0.9432245
24.44122,-65.88781,0.367045,0.08084212,0.7306891,-0.9454085
24.48048,-67.46265,0.3287473,0.08266703,0.7285314,-0.9476565
24.52145,-68.96168,0.2901727,0.08472931,0.7262077,-0.9500617
24.56242,-70.25235,0.2536004,0.08695013,0.7238175,-0.9525231
24.60339,-71.31271,0.2196207,0.08931671,0.7213714,-0.955034
24.64436,-72.17191,0.1888417,0.09180205,0.7188846,-0.9575835
24.68387,-72.84811,0.1625544,0.09428409,0.7164609,-0.9600696
24.72339,-73.37128,0.1394827,0.09683778,0.7140175,-0.9625785
24.7629,-73.75775,0.1194727,0.09944848,0.7115606,-0.9651055
24.80242,-74.04283,0.1023611,0.1020975,0.7090979,-0.967645
24.84564,-74.27756,0.08666141,0.1050194,0.7064054,-0.9704311
24.88886,-74.43755,0.07364722,0.1079605,0.7037156,-0.9732245
24.93208,-74.53641,0.06291659,0.1109132,0.7010314,-0.9760233
24.9753,-74.59669,0.05413357,0.1138671,0.6983565,-0.9788243
25.03131,-74.6466,0.04511374,0.1176837,0.6949091,-0.9824538
25.08731,-74.66255,0.03820473,0.1214875,0.6914823,-0.9860832
25.14332,-74.64972,0.03295164,0.1252762,0.6880768,-0.9897119
25.19933,-74.62464,0.02896515,0.1290422,0.6846954,-0.9933376
25.24567,-74.6031,0.02639681,0.1321376,0.6819169,-0.9963344
25.29201,-74.57679,0.02435676,0.135216,0.6791553,-0.9993288
25.33836,-74.5467,0.02274461,0.1382768,0.6764108,-1.002321
25.3847,-74.5142,0.02147023,0.1413196,0.6736833,-1.005309
25.43385,-74.47818,0.0204066,0.1445263,0.6708096,-1.008476
25.48301,-74.44051,0.0195848,0.1477124,0.6679551,-1.011639
25.53216,-74.40144,0.01895693,0.1508776,0.6651199,-1.014799
25.58131,-74.36135,0.01847922,0.1540219,0.662304,-1.017956
25.636,-74.31591,0.01808186,0.157496,0.6591932,-1.021464
25.6907,-74.2695,0.01779917,0.1609442,0.656106,-1.024968
25.74539,-74.22213,0.017607,0.1643666,0.6530425,-1.028467
25.80009,-74.17399,0.01748276,0.167763,0.6500025,-1.031962
25.86432,-74.11671,0.01740017,0.1717183,0.6464625,-1.03606
25.92855,-74.05841,0.01737265,0.1756381,0.6429548,-1.040152
25.99278,-73.99898,0.0173878,0.1795225,0.6394791,-1.044237
26.05701,-73.93864,0.01743367,0.1833715,0.6360352,-1.048316
26.13711,-73.86251,0.01752121,0.1881221,0.6317848,-1.053394
26.21721,-73.78483,0.01763548,0.1928182,0.6275834,-1.058462
26.29731,-73.70528,0.01776986,0.1974601,0.6234306,-1.063519
26.37742,-73.62436,0.01791935,0.2020479,0.6193263,-1.068566
26.49866,-73.50163,0.0181762,0.2088875,0.6132063,-1.076184
26.6199,-73.37457,0.01844753,0.215605,0.6071954,-1.083778
26.74114,-73.24082,0.01871839,0.2222029,0.6012919,-1.091348
26.86238,-73.10444,0.01900903,0.228679,0.595496,-1.098892
26.97274,-72.98093,0.01930668,0.2344669,0.5903139,-1.105736
27.0831,-72.85408,0.01960895,0.240156,0.5852191,-1.112559
27.19346,-72.72317,0.01990921,0.2457475,0.5802108,-1.119361
27.30382,-72.58971,0.02022225,0.2512409,0.5752887,-1.12614
27.41022,-72.45991,0.02054792,0.2564436,0.570625,-1.132655
27.51661,-72.32748,0.02088091,0.2615565,0.5660403,-1.139149
27.62301,-72.19207,0.02121766,0.2665803,0.5615337,-1.145622
27.72941,-72.05437,0.02156634,0.2715151,0.557105,-1.152073
27.84563,-71.90224,0.02197065,0.2768041,0.5523559,-1.159096
27.96186,-71.74726,0.02238566,0.2819884,0.5476983,-1.166093
28.07809,-71.58907,0.02280653,0.2870691,0.5431313,-1.173063
28.19432,-71.4284,0.0232434,0.2920463,0.5386546,-1.180007
28.31788,-71.25577,0.02373663,0.2972241,0.533994,-1.18736
28.44145,-71.08029,0.02424357,0.3022869,0.5294337,-1.194682
28.56501,-70.90167,0.02475894,0.3072359,0.5249728,-1.201973
28.68857,-70.72061,0.02529391,0.3120713,0.5206107,-1.209233
28.81975,-70.52656,0.02589544,0.3170808,0.5160875,-1.216906
28.95093,-70.32983,0.02651432,0.3219645,0.5116739,-1.224543
29.08211,-70.13019,0.027145,0.326724,0.5073685,-1.232145
29.21329,-69.92833,0.02779932,0.3313597,0.5031709,-1.23971
29.35362,-69.71075,0.02853848,0.3361826,0.4987988,-1.247763
29.49396,-69.49081,0.02929947,0.3408666,0.4945477,-1.255774
29.6343,-69.26837,0.0300763,0.3454134,0.4904162,-1.263743
29.77464,-69.04412,0.0308817,0.3498239,0.4864034,-1.271669
29.92597,-68.80114,0.03179612,0.3544278,0.4822085,-1.280168
30.0773,-68.55638,0.03273766,0.3588765,0.4781486,-1.288618
30.22864,-68.30976,0.0336997,0.3631722,0.4742221,-1.297018
30.37997,-68.062,0.03469606,0.367316,0.4704278,-1.305367
30.54466,-67.79203,0.03583432,0.3716541,0.4664475,-1.314397
30.70936,-67.52115,0.03700571,0.3758168,0.4626197,-1.323367
30.87405,-67.24933,0.03820278,0.3798067,0.4589421,-1.332279
31.03875,-66.97739,0.03944063,0.3836253,0.4554131,-1.34113
31.21992,-66.67909,0.04086548,0.3876297,0.4517007,-1.350799
31.40109,-66.38112,0.04232995,0.3914327,0.4481625,-1.360396
31.58226,-66.08345,0.04382549,0.3950379,0.4447951,-1.369922
31.76342,-65.78695,0.04536888,0.3984474,0.4415961,-1.379378
31.96492,-65.45959,0.04715926,0.4020118,0.4382332,-1.38981
32.16642,-65.13408,0.04899593,0.405342,0.4350705,-1.400157
32.36792,-64.8103,0.05086878,0.4084427,0.4321032,-1.410417
32.56942,-64.48913,0.05279748,0.4113166,0.4293278,-1.420592
32.79485,-64.13392,0.05504242,0.4142661,0.4264463,-1.431874
33.02027,-63.78193,0.05734013,0.4169424,0.4237934,-1.443051
33.2457,-63.4328,0.0596781,0.4193514,0.4213625,-1.454124
33.47112,-63.08731,0.06208316,0.4214967,0.4191489,-1.465094
33.71875,-62.713,0.06483514,0.4235529,0.4169621,-1.477027
33.96638,-62.34184,0.06764531,0.4253031,0.4150226,-1.488838
34.21401,-61.97258,0.07049509,0.426754,0.4133226,-1.500529
34.46164,-61.60638,0.07343498,0.4279084,0.4118567,-1.5121
34.71388,-61.23852,0.07658761,0.4287808,0.4105999,-1.523763
34.96612,-60.86981,0.07980005,0.4293558,0.4095722,-1.535305
35.21836,-60.49667,0.08303909,0.4296382,0.4087667,-1.546725
35.4706,-60.12286,0.08641703,0.4296249,0.4081823,-1.558023
35.70097,-59.78546,0.08973666,0.4293491,0.4078424,-1.568232
35.93134,-59.43945,0.09312519,0.42883,0.4076792,-1.57834
36.16172,-59.07818,0.09654057,0.4280687,0.4076895,-1.588345
36.39209,-58.70909,0.1001616,0.4270514,0.4078799,-1.598244
36.59165,-58.38888,0.1036048,0.4259506,0.4081969,-1.606729
36.79121,-58.05128,0.1071715,0.4246516,0.4086496,-1.615131
36.99078,-57.6879,0.1108449,0.423149,0.4092397,-1.62345
37.19034,-57.30463,0.1148101,0.4214214,0.4099796,-1.631678
37.37073,-56.94477,0.1188022,0.4196446,0.4107896,-1.639032
37.55112,-56.55127,0.1230713,0.4176606,0.4117342,-1.646305
37.73152,-56.11087,0.1276542,0.4154515,0.4128231,-1.653492
37.91191,-55.62218,0.1327791,0.4129793,0.414079,-1.660583
38.08525,-55.10438,0.1384852,0.410308,0.4154711,-1.667294
38.25859,-54.49794,0.1449262,0.4073205,0.4170594,-1.673897
38.43193,-53.76126,0.1523083,0.4039558,0.4188792,-1.680376
38.60527,-52.8649,0.1612505,0.4000942,0.4209995,-1.686705
38.72249,-52.14243,0.1685928,0.3971182,0.4226505,-1.690879
38.8397,-51.27209,0.1771597,0.3937904,0.4245091,-1.694957
38.95692,-50.19456,0.1873543,0.3900166,0.4266263,-1.698918
39.07414,-48.83618,0.1999039,0.3856421,0.4290846,-1.702732
39.16366,-47.54273,0.2117282,0.3817557,0.4312649,-1.705521
39.25318,-45.92697,0.2260325,0.3772658,0.4337738,-1.70818
39.34271,-43.84855,0.2437068,0.3719649,0.4367144,-1.710673
39.43223,-41.11559,0.2662402,0.3655144,0.4402524,-1.71295
39.49087,-38.84168,0.28462,0.360449,0.4430048,-1.714291
39.5495,-36.02992,0.306717,0.3545114,0.4462019,-1.715483
39.60814,-32.50667,0.3335568,0.3475085,0.449971,-1.716491
39.66677,-28.06553,0.3665248,0.3392583,0.4544917,-1.717266
39.70907,-24.15653,0.3950036,0.3324643,0.4583458,-1.717646
39.75137,-19.52794,0.4281068,0.3250157,0.462814,-1.717846
39.79367,-14.11461,0.4662512,0.3170305,0.4680107,-1.717833
39.83598,-7.930356,0.5095033,0.3086925,0.4740504,-1.717576
39.86181,-3.81775,0.5382795,0.3035201,0.4781988,-1.717285
39.88765,0.4671507,0.5685325,0.2983346,0.4827139,-1.716885
39.91349,4.823058,0.5998757,0.2931684,0.4875994,-1.716373
39.93933,9.12786,0.6318054,0.2880456,0.492845,-1.715749
39.96516,13.25433,0.6637227,0.2829826,0.4984253,-1.715016
39.991,17.03785,0.695045,0.2779893,0.5043063,-1.714182
40.01684,20.34958,0.7252362,0.2730719,0.5104431,-1.713255
40.04268,23.1473,0.7538024,0.2682341,0.5167757,-1.712248
40.05961,24.70403,0.7714452,0.2651083,0.5209997,-1.711553
40.07653,26.02753,0.7881765,0.2620173,0.5252674,-1.710834
40.09346,27.12213,0.8039596,0.2589613,0.5295648,-1.710094
40.11039,28.01267,0.8187692,0.25594,0.5338767,-1.709337
40.12732,28.73081,0.8325997,0.2529535,0.538189,-1.708568
40.14425,29.28108,0.8454777,0.2500014,0.5424933,-1.707788
40.16118,29.6762,0.8574353,0.2470835,0.5467813,-1.706999
40.17811,29.94651,0.8685047,0.2441995,0.5510438,-1.706205
40.19544,30.12487,0.8789571,0.2412822,0.5553718,-1.705389
40.21277,30.20402,0.8885787,0.2383998,0.559661,-1.704571
40.23009,30.19246,0.8974241,0.2355519,0.5639074,-1.703752
40.24742,30.11133,0.9055433,0.2327381,0.568106,-1.702934
40.26614,29.96726,0.913554,0.2297372,0.5725821,-1.702053
40.28485,29.76077,0.9208437,0.2267752,0.5769965,-1.701176
40.30357,29.49578,0.9274733,0.2238517,0.5813473,-1.700303
40.32228,29.18679,0.9334976,0.2209662,0.5856319,-1.699436
40.34354,28.79915,0.9396735,0.217733,0.5904173,-1.698458
40.36481,28.36431,0.9452078,0.2145477,0.5951145,-1.697489
40.38607,27.88222,0.9501661,0.2114095,0.5997234,-1.69653
40.40734,27.36707,0.9546055,0.2083178,0.6042421,-1.695582
40.43068,26.78113,0.9589431,0.2049763,0.6090977,-1.694554
40.45403,26.15719,0.9627826,0.2016893,0.6138452,-1.693541
40.47738,25.49027,0.9661804,0.1984559,0.6184858,-1.692542
40.50072,24.7994,0.9691841,0.1952753,0.6230183,-1.69156
40.52399,24.10654,0.9718267,0.1921576,0.6274266,-1.690598
40.54726,23.38632,0.9741604,0.1890908,0.63173,-1.689653
40.57052,22.63185,0.9762197,0.1860742,0.6359307,-1.688724
40.59379,21.86267,0.9780324,0.183107,0.6400278,-1.687813
40.61612,21.12809,0.9795624,0.1803055,0.6438619,-1.686957
40.63844,20.37554,0.9809105,0.1775482,0.6476037,-1.686117
40.66077,19.59942,0.9820954,0.1748345,0.6512552,-1.685294
40.6831,18.8147,0.9831315,0.172164,0.6548164,-1.684489
40.70494,18.05232,0.9840132,0.1695921,0.6582133,-1.683718
40.72679,17.27824,0.9847778,0.1670605,0.6615267,-1.682965
40.74864,16.48783,0.9854364,0.1645684,0.6647584,-1.682228
40.77048,15.6927,0.9859965,0.1621154,0.6679088,-1.681509
40.79216,14.91019,0.9864614,0.1597197,0.6709545,-1.680813
40.81384,14.12021,0.9868444,0.1573615,0.6739231,-1.680134
40.83552,13.31877,0.987152,0.1550404,0.6768163,-1.679472
40.8572,12.51533,0.9873882,0.152756,0.6796345,-1.678828
40.87869,11.72581,0.987555,0.1505267,0.6823553,-1.678207
40.90019,10.93198,0.9876602,0.1483327,0.6850052,-1.677603
40.92168,10.13055,0.9877077,0.1461734,0.6875858,-1.677016
40.94318,9.329058,0.987699,0.1440486,0.6900976,-1.676446
40.96439,8.545204,0.9876365,0.1419851,0.6925096,-1.675901
40.9856,7.759465,0.9875238,0.1399544,0.6948572,-1.675373
41.00682,6.969247,0.9873631,0.1379562,0.6971419,-1.674861
41.02803,6.180286,0.9871545,0.1359902,0.6993643,-1.674366
41.04878,5.415363,0.9869041,0.1340985,0.7014778,-1.673899
41.06952,4.650335,0.9866097,0.132237,0.7035339,-1.673447
41.09026,3.883301,0.9862724,0.1304054,0.7055339,-1.673012
41.11101,3.118333,0.9858913,0.1286034,0.7074784,-1.672592
41.1309,2.390397,0.9854841,0.1269032,0.7092915,-1.672205
41.15079,1.663547,0.9850368,0.1252297,0.7110553,-1.671832
41.17069,0.9365646,0.9845495,0.1235829,0.7127709,-1.671473
41.19058,0.2119888,0.9840212,0.1219625,0.7144388,-1.671129
41.20872,-0.4447654,0.9835026,0.1205073,0.7159192,-1.670828
41.22687,-1.099879,0.982949,0.1190739,0.7173612,-1.670539
41.24501,-1.75392,0.9823602,0.117662,0.7187655,-1.670262
41.26316,-2.405719,0.981735,0.1162716,0.7201325,-1.669997
41.2813,-3.054069,0.9810725,0.1149025,0.7214629,-1.669743
41.29945,-3.700387,0.9803722,0.1135546,0.7227572,-1.669501
41.3176,-4.345173,0.9796335,0.1122278,0.724016,-1.669272
41.33574,-4.987503,0.9788552,0.1109221,0.7252397,-1.669053
41.35758,-5.755399,0.9778639,0.1093785,0.7266665,-1.668806
41.37942,-6.520346,0.9768123,0.1078651,0.7280442,-1.668576
41.40125,-7.283686,0.9756987,0.1063817,0.7293739,-1.668362
41.42309,-8.04314,0.9745203,0.1049282,0.7306562,-1.668165
41.4475,-8.884115,0.9731221,0.1033389,0.732034,-1.667965
41.47191,-9.721612,0.9716374,0.1017868,0.7333548,-1.667785
41.49631,-10.55771,0.9700636,0.1002714,0.73462,-1.667625
41.52072,-11.38884,0.9683953,0.09879293,0.7358302,-1.667486
41.54771,-12.29736,0.9664334,0.09720124,0.7371051,-1.667356
41.57469,-13.20209,0.9643469,0.09565428,0.7383156,-1.66725
41.60168,-14.10583,0.9621316,0.09415185,0.7394632,-1.667168
41.62867,-15.00367,0.9597783,0.09269409,0.7405489,-1.667111
41.65848,-15.98288,0.9570061,0.09113583,0.7416768,-1.667076
41.68829,-16.95823,0.9540507,0.08963182,0.7427324,-1.66707
41.7181,-17.93317,0.9509052,0.08818183,0.7437175,-1.667093
41.74792,-18.90168,0.9475545,0.08678619,0.7446327,-1.667145
41.78125,-19.97063,0.9435464,0.0852905,0.7455745,-1.667238
41.81458,-21.03606,0.9392566,0.08386253,0.7464329,-1.667366
41.84792,-22.1017,0.9346722,0.08250208,0.7472101,-1.667529
41.88125,-23.16143,0.9297695,0.08120961,0.7479071,-1.667727
41.92003,-24.38285,0.9236357,0.07979193,0.7486184,-1.668002
41.95881,-25.60161,0.9170198,0.07846615,0.7492257,-1.668324
41.99759,-26.81979,0.9098912,0.07723225,0.7497312,-1.668694
42.03637,-28.03642,0.9022122,0.07609051,0.7501364,-1.66911
42.07637,-29.29703,0.8936838,0.07500881,0.7504517,-1.669589
42.11638,-30.55712,0.8844816,0.07402565,0.7506633,-1.670117
42.15639,-31.8112,0.874545,0.07314191,0.7507718,-1.670697
42.19639,-33.0773,0.8638484,0.07235638,0.7507798,-1.671327
42.2364,-34.38029,0.8523803,0.07166722,0.7506905,-1.672007
42.27641,-35.68822,0.8400084,0.07107824,0.7505005,-1.672738
42.31641,-36.98901,0.8266292,0.07059156,0.7502085,-1.673523
42.35642,-38.3206,0.8122412,0.07020461,0.7498179,-1.674361
42.39413,-39.63754,0.7977535,0.06992902,0.749362,-1.675198
42.43185,-40.97297,0.7821825,0.06974558,0.7488157,-1.676086
42.46957,-42.31761,0.7654066,0.06965697,0.7481768,-1.677025
42.50728,-43.70618,0.747421,0.06966168,0.7474474,-1.678015
42.54421,-45.13916,0.7286338,0.06975572,0.7466469,-1.679035
42.58113,-46.60839,0.7084633,0.06994465,0.7457557,-1.680108
42.61806,-48.10531,0.686772,0.07023238,0.7447711,-1.681236
42.65499,-49.65689,0.6635543,0.07061933,0.7436942,-1.682421
42.69319,-51.347,0.6379491,0.07112469,0.7424843,-1.683706
42.73139,-53.08114,0.6104857,0.07174646,0.7411714,-1.685056
42.76959,-54.83946,0.5810494,0.07249202,0.7397534,-1.686474
42.80779,-56.64025,0.5497735,0.07336373,0.7382331,-1.68796
42.84703,-58.54902,0.5159624,0.07439255,0.7365685,-1.689556
42.88627,-60.4494,0.4803902,0.07557086,0.7347972,-1.691227
42.92552,-62.29641,0.4432655,0.07690823,0.7329212,-1.692972
42.96476,-64.08581,0.405212,0.07840406,0.7309488,-1.694789
43.0051,-65.85698,0.3659337,0.08010274,0.7288316,-1.696725
43.04545,-67.47788,0.3270097,0.08197212,0.7266281,-1.698729
43.08579,-68.90355,0.2891378,0.08400951,0.7243473,-1.700796
43.12613,-70.13858,0.2532292,0.0861966,0.7220039,-1.702916
43.16649,-71.20024,0.2200943,0.08851075,0.7196118,-1.70508
43.20685,-72.06364,0.1900071,0.09093996,0.7171796,-1.707282
43.24721,-72.73408,0.1631455,0.09346731,0.714716,-1.709516
43.28758,-73.25041,0.1396323,0.09606801,0.7122327,-1.711774
43.32812,-73.65647,0.1193241,0.09873041,0.7097281,-1.714057
43.36867,-73.95475,0.101992,0.1014332,0.7072171,-1.716354
43.40922,-74.16193,0.08731562,0.1041654,0.7047037,-1.718661
43.44977,-74.30588,0.07501166,0.1069137,0.7021932,-1.720975
43.50123,-74.43545,0.06231985,0.1104071,0.6990176,-1.723915
43.5527,-74.50809,0.05228797,0.113903,0.6958547,-1.726859
43.60416,-74.5336,0.04439826,0.1173964,0.6927062,-1.729806
43.65563,-74.53546,0.03823306,0.1208766,0.689576,-1.732752
43.70553,-74.53041,0.03355563,0.1242319,0.6865608,-1.735606
43.75544,-74.51359,0.02988456,0.1275699,0.6835643,-1.738458
43.80534,-74.48746,0.02701945,0.1308896,0.6805869,-1.741308
43.85525,-74.45609,0.02478176,0.1341893,0.6776292,-1.744155
43.90282,-74.42395,0.02310073,0.1373147,0.6748284,-1.746866
43.95039,-74.38913,0.02177924,0.1404211,0.6720457,-1.749574
43.99796,-74.35213,0.02074785,0.143508,0.669281,-1.752279
44.04554,-74.31364,0.01994377,0.1465754,0.6665345,-1.754981
44.09734,-74.27063,0.01926785,0.149893,0.6635644,-1.75792
44.14915,-74.22641,0.01876135,0.1531872,0.6606156,-1.760855
44.20095,-74.18109,0.01838975,0.1564579,0.6576883,-1.763786
44.25275,-74.13491,0.01812125,0.1597052,0.6547822,-1.766713
44.31204,-74.08129,0.01790851,0.1633923,0.6514828,-1.770058
44.37132,-74.02668,0.01777725,0.1670488,0.648211,-1.773398
44.43061,-73.97104,0.0177097,0.1706747,0.6449669,-1.776732
44.48989,-73.91455,0.01768904,0.1742701,0.6417502,-1.780062
44.56149,-73.8455,0.01770875,0.1785715,0.6379018,-1.784075
44.63309,-73.77517,0.01776771,0.1828287,0.6340932,-1.788081
44.70468,-73.70338,0.01785675,0.1870418,0.6303239,-1.792079
44.77628,-73.63043,0.01796745,0.191211,0.626594,-1.796069
44.87123,-73.53275,0.0181394,0.1966719,0.6217078,-1.801348
44.96619,-73.43271,0.01833207,0.2020562,0.6168898,-1.806612
45.06114,-73.32961,0.01853873,0.2073648,0.6121393,-1.811862
45.15609,-73.22459,0.01875944,0.2125973,0.6074562,-1.817097
45.26139,-73.10738,0.01902445,0.2183105,0.6023413,-1.822885
45.3667,-72.98723,0.01929875,0.2239315,0.597308,-1.828654
45.472,-72.86333,0.01957623,0.2294614,0.5923552,-1.834405
45.5773,-72.73709,0.01986634,0.2348997,0.587483,-1.840137
45.6826,-72.60987,0.02017833,0.2402459,0.5826911,-1.845848
45.7879,-72.47991,0.02049799,0.2455019,0.5779784,-1.851541
45.8932,-72.34673,0.02082108,0.2506685,0.5733442,-1.857213
45.9985,-72.21122,0.02115633,0.2557457,0.5687882,-1.862866
46.11152,-72.06427,0.02153978,0.2610953,0.5639851,-1.86891
46.22454,-71.91442,0.02193314,0.2663432,0.5592707,-1.87493
46.33755,-71.76121,0.02233139,0.2714907,0.5546442,-1.880927
46.45057,-71.6055,0.02274498,0.2765377,0.5501052,-1.886899
46.56956,-71.43988,0.02320824,0.2817424,0.5454209,-1.893161
46.68854,-71.27137,0.02368408,0.2868375,0.5408321,-1.899394
46.80753,-71.09962,0.02416735,0.2918241,0.5363379,-1.905601
46.92651,-70.9254,0.024669,0.2967024,0.5319378,-1.911779
47.05261,-70.73896,0.02523265,0.3017543,0.5273771,-1.918297
47.17872,-70.54974,0.02581239,0.3066866,0.5229204,-1.924782
47.30482,-70.35747,0.02640273,0.3115006,0.5185666,-1.931235
47.43092,-70.16287,0.02701533,0.3161967,0.5143154,-1.937656
47.56542,-69.95362,0.027706,0.3210759,0.5098935,-1.944467
47.69991,-69.74184,0.02841701,0.3258234,0.5055861,-1.951242
47.83441,-69.52734,0.02914244,0.3304408,0.5013921,-1.957979
47.96891,-69.31083,0.02989481,0.3349288,0.4973106,-1.964678
48.11328,-69.07708,0.03074615,0.3396027,0.493054,-1.971826
48.25765,-68.84127,0.03162285,0.3441305,0.4889246,-1.97893
