t,V,m,h,n,phi
8.094456,-57.5675,0.2684451,0.07120768,0.6636624,-0.2074018
8.128663,-58.17499,0.2465961,0.07320082,0.6612681,-0.2093102
8.16287,-58.6372,0.2266027,0.07525721,0.6588326,-0.2112357
8.200133,-58.93507,0.2071089,0.07754578,0.6561545,-0.213347
8.237396,-59.18174,0.1901076,0.07986253,0.6534684,-0.2154679
8.274659,-59.36663,0.1753954,0.08219953,0.6507809,-0.2175963
8.311923,-59.47871,0.1627771,0.08454462,0.6481025,-0.2197296
8.340024,-59.48241,0.154483,0.08631337,0.6460939,-0.2213401
8.368125,-59.45413,0.147297,0.08806893,0.6441026,-0.2229498
8.396226,-59.44417,0.1412241,0.08980233,0.642134,-0.2245568
8.424328,-59.43186,0.1359789,0.09152324,0.6401847,-0.2261626
8.452429,-59.40173,0.1313443,0.09323808,0.6382521,-0.2277684
8.48053,-59.35875,0.1273643,0.09493842,0.6363393,-0.2293725
8.508631,-59.28987,0.1239575,0.09662379,0.6344466,-0.2309751
8.536733,-59.22221,0.1210836,0.09829135,0.6325762,-0.2325754
8.563468,-59.14086,0.1187612,0.09986216,0.6308174,-0.234096
8.590204,-59.03635,0.1168612,0.1014121,0.6290815,-0.2356135
8.616939,-58.94487,0.1154134,0.1029355,0.6273719,-0.237127
8.643675,-58.85414,0.1142872,0.1044384,0.6256862,-0.2386375
8.67041,-58.76276,0.1133709,0.1059256,0.624022,-0.2401456
8.697145,-58.63824,0.1127262,0.1073903,0.6223826,-0.2416503
8.723881,-58.46028,0.1123554,0.1088299,0.6207703,-0.243151
8.750616,-58.30858,0.1122516,0.1102417,0.6191871,-0.2446469
8.78174,-58.21557,0.1122934,0.1118597,0.6173734,-0.2463845
8.812864,-58.06572,0.1125554,0.113447,0.6155924,-0.2481174
8.843988,-57.84277,0.1131661,0.114993,0.6138522,-0.2498432
8.875112,-57.65566,0.1140351,0.1164994,0.6121533,-0.2515622
8.900315,-57.58068,0.1148012,0.1176973,0.610803,-0.2529505
8.925517,-57.4728,0.1156137,0.1188774,0.6094723,-0.254336
8.950719,-57.32114,0.1164803,0.1200379,0.6081626,-0.2557184
8.975921,-57.19509,0.117433,0.1211764,0.6068763,-0.2570972
9.005056,-57.11082,0.1185945,0.1224697,0.6054148,-0.2586874
9.034191,-57.01438,0.1197584,0.123742,0.6039768,-0.2602745
9.063326,-56.90319,0.120948,0.1249902,0.6025645,-0.2618578
9.092461,-56.78232,0.1221774,0.1262141,0.6011787,-0.2634372
9.124557,-56.6211,0.1236285,0.1275323,0.599685,-0.2651722
9.156653,-56.47678,0.1251394,0.128819,0.5982248,-0.266902
9.188748,-56.37558,0.1266472,0.1300774,0.5967948,-0.2686272
9.220844,-56.23809,0.1281751,0.1313074,0.5953956,-0.2703479
9.250723,-56.11926,0.1297156,0.1324221,0.5941259,-0.2719446
9.280601,-56.00299,0.1312697,0.1335117,0.5928819,-0.2735372
9.31048,-55.79698,0.132785,0.1345777,0.5916605,-0.275126
9.340359,-55.58181,0.134438,0.1356087,0.590475,-0.2767086
9.368143,-55.44728,0.1361785,0.1365309,0.5894108,-0.2781737
9.395927,-55.31345,0.1379395,0.137429,0.5883714,-0.2796347
9.423711,-55.17428,0.1396981,0.1383048,0.5873553,-0.2810919
9.451495,-55.03286,0.1414865,0.139156,0.5863645,-0.2825449
9.484845,-54.87643,0.1436225,0.1401458,0.5852084,-0.2842836
9.518195,-54.72849,0.1457964,0.1411033,0.5840849,-0.2860165
9.551546,-54.58036,0.1480921,0.1420273,0.582994,-0.2877431
9.584896,-54.43739,0.1503982,0.1429185,0.5819371,-0.2894643
9.611952,-54.36296,0.1521564,0.1436216,0.5811018,-0.2908577
9.639009,-54.25356,0.1539048,0.144306,0.5802858,-0.292248
9.666065,-54.06505,0.1557242,0.1449665,0.5794938,-0.293634
9.693122,-53.90513,0.1576327,0.1455998,0.5787284,-0.2950152
9.720437,-53.81534,0.1595788,0.146216,0.5779791,-0.2964055
9.747752,-53.70497,0.1614929,0.146814,0.5772484,-0.2977927
9.775068,-53.59132,0.163382,0.1473935,0.5765367,-0.2991768
9.802383,-53.48659,0.1652637,0.1479537,0.5758447,-0.3005574
9.838231,-53.33025,0.1677312,0.1486592,0.5749665,-0.3023642
9.87408,-53.20283,0.1701768,0.1493331,0.5741202,-0.3041655
9.909928,-53.14485,0.1725599,0.1499801,0.5733018,-0.3059621
9.945777,-53.07935,0.1747949,0.1506078,0.5725045,-0.3077556
9.986857,-52.97094,0.1772406,0.1513019,0.5716182,-0.3098067
10.02794,-52.83128,0.1796629,0.1519614,0.5707671,-0.3118517
10.06902,-52.61237,0.1820872,0.1525816,0.5699544,-0.3138892
10.1101,-52.40056,0.1846793,0.1531504,0.5691918,-0.3159175
10.13877,-52.26429,0.1865734,0.1535156,0.5686909,-0.3173276
10.16743,-52.0923,0.1885739,0.1538555,0.5682143,-0.3187326
10.1961,-51.92435,0.1907818,0.154166,0.5677659,-0.3201315
10.22476,-51.78682,0.1930752,0.1544484,0.5673442,-0.3215254
10.25343,-51.66679,0.1952839,0.1547104,0.5669422,-0.3229162
10.2821,-51.58853,0.1974547,0.1549556,0.5665569,-0.3243039
10.31076,-51.56566,0.1995702,0.1551866,0.566186,-0.3256889
10.33943,-51.53379,0.2015428,0.1554102,0.5658234,-0.3270725
10.36899,-51.43336,0.2034951,0.1556289,0.5654619,-0.3284973
10.39856,-51.25203,0.2055414,0.1558224,0.5651243,-0.3299173
10.42812,-51.0103,0.2077145,0.155987,0.5648141,-0.3313317
10.45769,-50.8352,0.2100619,0.1561174,0.5645356,-0.3327397
10.48759,-50.72734,0.2124849,0.1562229,0.564279,-0.3341588
10.51749,-50.63724,0.214852,0.1563126,0.564038,-0.3355748
10.54739,-50.59889,0.2171896,0.1563866,0.5638126,-0.3369874
10.57729,-50.5193,0.219436,0.1564483,0.5635997,-0.3383976
10.60859,-50.33827,0.221707,0.1564952,0.5633939,-0.3398706
10.6399,-50.24017,0.2240225,0.1565203,0.5632093,-0.3413391
10.6712,-50.24596,0.2263331,0.1565307,0.5630396,-0.3428041
10.7025,-50.19679,0.2284823,0.1565343,0.5628776,-0.3442676
10.73235,-50.00507,0.2304359,0.1565225,0.5627376,-0.3456605
10.7622,-49.85344,0.2325455,0.1564846,0.5626223,-0.347048
10.79205,-49.78886,0.2347681,0.1564273,0.5625262,-0.3484309
10.8219,-49.73956,0.2369169,0.1563583,0.5624417,-0.3498113
10.85315,-49.57039,0.2391133,0.156269,0.5623692,-0.3512539
10.88441,-49.40537,0.2414244,0.1561532,0.5623216,-0.3526912
10.91567,-49.32921,0.2437646,0.1560158,0.5622947,-0.3541238
10.94693,-49.25363,0.2460559,0.155864,0.5622818,-0.3555532
10.97807,-49.13356,0.2483626,0.1556951,0.5622861,-0.3569739
11.00921,-49.02409,0.2506862,0.1555098,0.5623063,-0.3583906
11.04036,-48.88846,0.2529665,0.1553126,0.5623389,-0.3598038
11.0715,-48.72926,0.2553173,0.155092,0.5623935,-0.3612122
11.10204,-48.57284,0.2577527,0.1548459,0.5624744,-0.3625877
11.13258,-48.44209,0.2602647,0.1545778,0.5625761,-0.3639585
11.16312,-48.34549,0.2628474,0.1542898,0.5626971,-0.3653247
11.19366,-48.25434,0.2653969,0.1539875,0.5628321,-0.3666874
11.22831,-48.12275,0.2682315,0.153627,0.5630022,-0.3682297
11.26296,-47.97527,0.2711007,0.1532436,0.5631945,-0.3697665
11.29761,-47.82213,0.2739967,0.1528378,0.5634084,-0.3712981
11.33226,-47.67929,0.276943,0.152408,0.5636455,-0.3728241
11.37224,-47.49558,0.2805429,0.1518738,0.5639552,-0.3745763
11.41222,-47.3392,0.2841386,0.1513124,0.5642919,-0.3763216
11.4522,-47.24826,0.2875118,0.150738,0.5646427,-0.3780623
11.49218,-47.12653,0.290773,0.150147,0.5650109,-0.379798
11.52788,-46.93616,0.2937294,0.1495954,0.565363,-0.381342
11.56358,-46.76993,0.2968357,0.1490157,0.5657426,-0.382879
11.59928,-46.644,0.300154,0.1484069,0.5661508,-0.3844087
11.63497,-46.51055,0.3034802,0.1477775,0.5665797,-0.3859329
11.66875,-46.38241,0.3065392,0.1471656,0.5670018,-0.3873706
11.70253,-46.23869,0.3096356,0.1465345,0.5674434,-0.3888031
11.7363,-46.04604,0.3127671,0.1458847,0.5679039,-0.3902304
11.77008,-45.88531,0.3159943,0.1452114,0.568388,-0.3916515
11.80329,-45.78752,0.3193975,0.1445158,0.568896,-0.3930417
11.8365,-45.6966,0.3226719,0.14382,0.5694074,-0.3944288
11.86972,-45.61163,0.3255774,0.1431427,0.5699055,-0.3958154
11.90293,-45.47671,0.328401,0.142454,0.5704161,-0.3971983
11.92977,-45.32724,0.3307896,0.1418698,0.5708544,-0.3983107
11.9566,-45.18752,0.3333033,0.1412715,0.5713075,-0.3994189
11.98344,-45.05474,0.3360498,0.1406562,0.5717785,-0.4005217
12.01027,-44.92638,0.3388565,0.1400256,0.572265,-0.4016206
12.03569,-44.78598,0.3414081,0.1394183,0.572736,-0.4026591
12.06111,-44.66268,0.3440219,0.1387992,0.5732196,-0.4036941
12.08654,-44.58643,0.3467225,0.1381683,0.573716,-0.4047253
12.11196,-44.51218,0.349383,0.1375319,0.5742191,-0.4057541
12.13803,-44.38441,0.3519645,0.1368773,0.5747386,-0.4068079
12.16411,-44.23044,0.3546464,0.1362095,0.5752723,-0.4078575
12.19019,-44.07204,0.3575365,0.1355235,0.575825,-0.4089019
12.21626,-43.94065,0.3605046,0.1348227,0.5763934,-0.4099421
12.24299,-43.8215,0.3634218,0.1340993,0.5769831,-0.4110058
12.26971,-43.73718,0.3663161,0.1333699,0.5775805,-0.4120665
12.29644,-43.70807,0.3692121,0.1326348,0.5781859,-0.4131241
12.32316,-43.66584,0.3719755,0.1319018,0.5787917,-0.4141802
12.34819,-43.60361,0.3744264,0.1312177,0.5793589,-0.415168
12.37321,-43.51853,0.3768484,0.1305315,0.5799303,-0.4161535
12.39823,-43.37852,0.3792424,0.1298437,0.5805055,-0.4171368
12.42325,-43.25645,0.3816862,0.1291468,0.5810915,-0.4181167
12.45032,-43.16657,0.3844724,0.1283767,0.5817434,-0.4191719
12.47738,-43.07579,0.3872043,0.1276053,0.5823994,-0.4202247
12.50444,-43.01144,0.3897576,0.1268407,0.5830517,-0.4212763
12.5315,-42.9502,0.3922226,0.1260773,0.5837056,-0.4223261
12.55828,-42.89868,0.3946641,0.1253173,0.5843599,-0.4233622
12.58506,-42.81079,0.3970768,0.1245559,0.5850184,-0.424396
12.61184,-42.65312,0.3995199,0.1237895,0.5856845,-0.4254267
12.63862,-42.5315,0.4020396,0.1230143,0.5863622,-0.4264536
12.66549,-42.48011,0.4045476,0.1222335,0.5870481,-0.4274811
12.69236,-42.41402,0.4069846,0.1214548,0.5877351,-0.4285067
12.71922,-42.35458,0.4093914,0.1206762,0.588425,-0.4295301
12.74609,-42.30988,0.411725,0.1199003,0.5891155,-0.4305516
12.78284,-42.3111,0.4147187,0.118849,0.5900552,-0.4319473
12.81959,-42.29884,0.4174254,0.1178159,0.5909828,-0.4333421
12.85635,-42.20587,0.4198645,0.1168007,0.5918983,-0.434736
12.8931,-42.11468,0.422256,0.11579,0.5928152,-0.4361266
12.92751,-42.14302,0.4246777,0.1148346,0.5936884,-0.4374235
12.96192,-42.20286,0.426732,0.1139091,0.5945364,-0.4387219
12.99633,-42.23514,0.4281143,0.1130337,0.5953378,-0.4400254
13.03074,-42.2473,0.4292046,0.1121811,0.596121,-0.44133
13.05937,-42.25624,0.4300844,0.1114743,0.596774,-0.4424141
13.088,-42.28875,0.4308642,0.1107812,0.597416,-0.4434984
13.11663,-42.3627,0.4316377,0.1100986,0.5980498,-0.4445823
13.14526,-42.43783,0.4322099,0.1094351,0.5986672,-0.4456676
13.17232,-42.51911,0.4324362,0.1088317,0.5992294,-0.4466964
13.19939,-42.62448,0.4324552,0.1082494,0.5997722,-0.4477273
13.22645,-42.71609,0.4322578,0.1076892,0.6002942,-0.4487606
13.25351,-42.80186,0.4318776,0.1071492,0.6007976,-0.4497962
13.28836,-42.98009,0.4310708,0.1064873,0.6014144,-0.4511342
13.32321,-43.17567,0.4298701,0.1058676,0.6019903,-0.4524779
13.35806,-43.33833,0.4283302,0.1052883,0.6025271,-0.4538272
13.39291,-43.52956,0.4264557,0.1047499,0.6030237,-0.4551824
13.42763,-43.77768,0.4239727,0.104269,0.6034631,-0.4565417
13.46235,-44.0538,0.4210795,0.1038399,0.6038499,-0.4579094
13.49707,-44.36285,0.4180498,0.1034525,0.6041943,-0.4592836
13.53179,-44.64068,0.4145899,0.1031169,0.604486,-0.460667
13.56651,-44.87753,0.410521,0.1028384,0.6047197,-0.4620611
13.60123,-45.15933,0.4061744,0.1026071,0.6049048,-0.4634637
13.63595,-45.48848,0.401527,0.1024268,0.6050373,-0.4648759
13.67067,-45.8338,0.3964636,0.1023036,0.6051106,-0.4662992
13.70962,-46.22786,0.3903835,0.10223,0.6051259,-0.4679085
13.74856,-46.6392,0.3837893,0.1022317,0.6050628,-0.4695331
13.78751,-47.06456,0.3764856,0.1023197,0.6049097,-0.4711755
13.82646,-47.53675,0.3686521,0.1024887,0.6046727,-0.4728352
13.86268,-47.93498,0.3610304,0.1027134,0.604383,-0.4743934
13.8989,-48.35461,0.353098,0.1030052,0.6040237,-0.4759663
13.93512,-48.88927,0.3449092,0.103365,0.603594,-0.4775542
13.97134,-49.38976,0.3362803,0.1038021,0.6030855,-0.4791595
14.00644,-49.71205,0.327573,0.1042945,0.6025235,-0.4807311
14.04154,-50.11261,0.3188559,0.1048414,0.6019069,-0.4823153
14.07664,-50.64035,0.3100746,0.105448,0.6012305,-0.4839134
14.11174,-51.09623,0.301062,0.1061233,0.6004862,-0.4855275
14.14409,-51.39145,0.2925667,0.1068026,0.5997454,-0.4870289
14.17645,-51.66408,0.2843814,0.107516,0.5989712,-0.4885386
14.2088,-51.88208,0.2766989,0.1082558,0.5981708,-0.4900547
14.24116,-52.12166,0.2693326,0.1090221,0.5973464,-0.4915779
14.26933,-52.36478,0.2630167,0.1097143,0.596607,-0.4929107
14.2975,-52.58659,0.2568438,0.1104316,0.5958445,-0.4942499
14.32567,-52.79641,0.2508032,0.1111735,0.5950596,-0.4955952
14.35385,-52.97614,0.2449733,0.1119349,0.5942575,-0.4969457
14.38635,-53.18338,0.2385827,0.1128319,0.5933165,-0.4985091
14.41886,-53.38454,0.2324839,0.1137513,0.5923565,-0.5000785
14.45137,-53.5321,0.2266837,0.1146916,0.5913791,-0.5016537
14.48387,-53.65565,0.2212503,0.1156455,0.5903913,-0.503233
14.51961,-53.76945,0.2156544,0.1167074,0.5892963,-0.5049734
14.55534,-53.86721,0.2105448,0.117777,0.5881969,-0.5067168
14.59107,-53.98307,0.2060266,0.1188458,0.5871009,-0.5084616
14.6268,-54.06537,0.2019064,0.1199192,0.5860041,-0.5102088
14.66024,-54.07422,0.1982472,0.1209313,0.5849746,-0.5118468
14.69368,-54.13393,0.1949636,0.1219415,0.5839495,-0.5134856
14.72711,-54.25928,0.1920586,0.1229493,0.5829287,-0.515125
14.76055,-54.31801,0.1893502,0.1239609,0.5819075,-0.5167666
14.79198,-54.24773,0.1869766,0.1249101,0.580953,-0.5183107
14.82342,-54.21446,0.1849806,0.1258451,0.5800138,-0.5198528
14.85485,-54.24143,0.1833168,0.126768,0.5790878,-0.5213934
14.88629,-54.2362,0.1818484,0.1276837,0.5781711,-0.5229336
14.91923,-54.19775,0.1805822,0.1286293,0.577228,-0.5245458
14.95216,-54.16072,0.1795498,0.1295617,0.5762978,-0.5261564
14.9851,-54.06532,0.1786144,0.1304854,0.5753743,-0.527766
15.01804,-53.95516,0.1779569,0.1313875,0.5744742,-0.5293723
15.04574,-53.87471,0.1777215,0.1321218,0.5737444,-0.5307189
15.07344,-53.8231,0.1776145,0.132843,0.5730285,-0.5320634
15.10113,-53.81921,0.1775882,0.1335535,0.572324,-0.5334065
15.12883,-53.78703,0.1776062,0.1342557,0.5716287,-0.5347485
15.16119,-53.63845,0.1776917,0.1350605,0.5708333,-0.5363141
15.19354,-53.50326,0.1780617,0.1358381,0.5700642,-0.5378746
15.22589,-53.42683,0.178779,0.1365871,0.5693215,-0.5394294
15.25825,-53.3396,0.1796181,0.1373134,0.5686021,-0.5409806
15.28544,-53.23293,0.180311,0.1379079,0.5680147,-0.5422824
15.31264,-53.10508,0.1811504,0.1384813,0.5674478,-0.5435805
15.33984,-52.94109,0.1821538,0.1390319,0.566903,-0.5448746
15.36703,-52.80783,0.1833103,0.1395588,0.5663811,-0.5461644
15.3998,-52.68987,0.1848564,0.1401643,0.5657806,-0.5477132
15.43257,-52.54672,0.1864864,0.1407435,0.5652058,-0.5492573
15.46534,-52.40616,0.1881643,0.1412985,0.5646545,-0.5507972
15.49811,-52.27398,0.1899322,0.1418259,0.5641297,-0.5523322
15.53183,-52.1227,0.1918563,0.1423376,0.5636196,-0.5539059
15.56555,-51.97773,0.1938768,0.1428192,0.5631382,-0.5554741
15.59926,-51.86305,0.1959956,0.1432714,0.5626848,-0.5570369
15.63298,-51.75821,0.1981219,0.1436992,0.5622549,-0.5585953
15.67071,-51.64327,0.2004456,0.1441538,0.5617972,-0.5603351
15.70844,-51.57226,0.2026789,0.1445868,0.5613605,-0.562071
15.74618,-51.51659,0.2047813,0.145001,0.5609419,-0.5638034
15.78391,-51.38929,0.2068395,0.1453922,0.5605454,-0.5655316
15.82344,-51.20157,0.2092059,0.1457604,0.5601695,-0.5673348
15.86298,-51.02955,0.211716,0.1460878,0.5598319,-0.5691304
15.90252,-50.84041,0.2142534,0.1463812,0.5595263,-0.5709194
15.94205,-50.64155,0.2169383,0.1466322,0.5592602,-0.5727004
15.9722,-50.51275,0.2191722,0.1467895,0.5590891,-0.5740519
16.00235,-50.40887,0.2214105,0.1469273,0.5589362,-0.5753997
16.03249,-50.31601,0.2235788,0.1470508,0.5587967,-0.5767444
16.06264,-50.21963,0.225714,0.1471582,0.5586723,-0.578086
16.09279,-50.138,0.227909,0.1472439,0.5585681,-0.5794236
16.12293,-50.01287,0.2301121,0.1473125,0.5584799,-0.5807576
16.15308,-49.81226,0.2323241,0.1473635,0.5584079,-0.5820875
16.18323,-49.63452,0.2346762,0.1473846,0.5583635,-0.5834117
16.21307,-49.55081,0.237159,0.147374,0.5583487,-0.5847169
16.24291,-49.4147,0.2396414,0.1473449,0.5583511,-0.5860183
16.27276,-49.20075,0.2421547,0.1472944,0.5583732,-0.5873152
16.3026,-49.01912,0.2448106,0.147214,0.558423,-0.5886062
16.33221,-48.83427,0.2475803,0.147102,0.5585017,-0.5898807
16.36181,-48.64817,0.2504552,0.1469643,0.5586045,-0.5911495
16.39141,-48.56986,0.253435,0.1468041,0.5587286,-0.592413
16.42101,-48.49321,0.2563408,0.1466287,0.5588666,-0.5936732
16.45272,-48.34376,0.2593753,0.1464211,0.5590322,-0.5950195
16.48443,-48.21275,0.262411,0.1461925,0.5592173,-0.5963611
16.51614,-48.06334,0.2653774,0.145948,0.5594174,-0.5976987
16.54785,-47.8818,0.2684001,0.1456779,0.5596411,-0.5990307
16.58082,-47.71776,0.2716638,0.1453646,0.5599037,-0.6004091
16.61379,-47.58134,0.2749538,0.1450273,0.5601886,-0.6017821
16.64676,-47.41988,0.2783075,0.1446652,0.5604969,-0.6031494
16.67973,-47.21584,0.281747,0.1442743,0.5608319,-0.6045103
16.71491,-47.03758,0.2855897,0.1438185,0.5612253,-0.6059543
16.75009,-46.89165,0.2894217,0.1433384,0.5616418,-0.6073922
16.78527,-46.71264,0.2931028,0.1428439,0.5620725,-0.6088254
16.82045,-46.51933,0.2968199,0.1423215,0.5625294,-0.610252
16.85463,-46.3904,0.3006821,0.1417719,0.5630125,-0.6116295
16.8888,-46.20068,0.3045641,0.1412009,0.5635167,-0.6130008
16.92298,-45.88994,0.3084448,0.1406103,0.5640405,-0.6143658
16.95715,-45.5962,0.3126124,0.1399725,0.5646088,-0.6157207
16.98727,-45.38571,0.3164755,0.1393673,0.56515,-0.6169068
17.0174,-45.18795,0.3204605,0.1387374,0.5657153,-0.6180862
17.04752,-45.05551,0.3247049,0.1380791,0.5663089,-0.619258
17.07764,-44.91227,0.3289261,0.137401,0.5669218,-0.6204246
17.10434,-44.72785,0.3324931,0.1367879,0.5674772,-0.6214559
17.13104,-44.5233,0.3361776,0.1361518,0.5680552,-0.6224816
17.15775,-44.29875,0.3400413,0.1354887,0.5686597,-0.6235009
17.18445,-44.08809,0.3440392,0.1348003,0.5692893,-0.6245141
17.21642,-43.90888,0.3489243,0.1339477,0.5700719,-0.62572
17.24839,-43.68723,0.3538483,0.133071,0.5708794,-0.626919
17.28036,-43.36904,0.3588073,0.1321706,0.5717121,-0.6281107
17.31233,-43.07717,0.3639863,0.1312314,0.5725843,-0.6292928
17.34202,-42.87221,0.3690322,0.1303215,0.5734328,-0.6303812
17.3717,-42.61679,0.3741612,0.129386,0.5743087,-0.6314625
17.40138,-42.33599,0.3793976,0.1284227,0.5752144,-0.6325359
17.43106,-42.08809,0.384769,0.1274301,0.5761517,-0.6336013
17.46401,-41.84618,0.3908244,0.1262987,0.577225,-0.6347749
17.49695,-41.54448,0.396999,0.1251355,0.5783341,-0.6359389
17.52989,-41.20038,0.4033717,0.1239357,0.5794843,-0.6370922
17.56284,-40.91075,0.4099212,0.1226999,0.5806757,-0.6382349
17.59715,-40.66669,0.4168435,0.1213814,0.5819547,-0.6394146
17.63146,-40.35116,0.4238093,0.1200356,0.5832681,-0.6405842
17.66577,-39.9768,0.4308495,0.1186597,0.5846196,-0.6417429
17.70008,-39.61556,0.4381207,0.1172439,0.5860201,-0.6428889
17.73453,-39.31842,0.4455215,0.115791,0.5874681,-0.644028
17.76898,-39.03865,0.4529589,0.1143142,0.5889506,-0.6451566
17.80343,-38.74787,0.4605809,0.1128072,0.5904752,-0.6462732
17.83789,-38.42528,0.4682584,0.1112762,0.592037,-0.6473787
17.87071,-38.09774,0.4754499,0.1098034,0.5935522,-0.6484229
17.90354,-37.75346,0.482816,0.1083034,0.5951082,-0.6494555
17.93637,-37.3955,0.4904993,0.1067694,0.5967124,-0.6504749
17.9692,-37.06362,0.4983091,0.1052114,0.5983576,-0.6514825
17.9947,-36.85548,0.5043034,0.1039938,0.5996555,-0.6522585
18.0202,-36.64204,0.5102571,0.1027707,0.600969,-0.6530288
18.0457,-36.40508,0.5161554,0.1015437,0.6022966,-0.6537937
18.0712,-36.20116,0.5220155,0.1003125,0.6036394,-0.6545529
18.0967,-36.02155,0.5278214,0.09907896,0.6049955,-0.6553067
18.1222,-35.80713,0.5335646,0.09784413,0.6063639,-0.6560553
18.1477,-35.59613,0.5392634,0.09660748,0.6077458,-0.6567983
18.1732,-35.42833,0.5448899,0.09537151,0.6091385,-0.6575363
18.20604,-35.18248,0.5520345,0.09378237,0.6109469,-0.6584793
18.23887,-34.96069,0.5590057,0.09220013,0.6127674,-0.6594148
18.27171,-34.86361,0.5656659,0.09063425,0.6145885,-0.6603447
18.30455,-34.77753,0.5719306,0.08909271,0.6164005,-0.6612709
18.34413,-34.58778,0.5788892,0.08727269,0.6185647,-0.6623837
18.38371,-34.48658,0.585478,0.08548272,0.6207214,-0.66349
18.42329,-34.50032,0.5917524,0.08372488,0.6228671,-0.6645904
18.46287,-34.58422,0.5972361,0.08202634,0.6249657,-0.6656917
18.49475,-34.67525,0.6008099,0.08071682,0.6266006,-0.6665834
18.52663,-34.78756,0.6038397,0.07945223,0.6281938,-0.667478
18.55852,-34.91988,0.6063333,0.07823421,0.6297417,-0.6683761
18.5904,-35.11277,0.6082357,0.07706671,0.631238,-0.6692792
18.62875,-35.40544,0.6097584,0.07573165,0.6329647,-0.670373
18.66709,-35.75977,0.6102183,0.07448498,0.6345918,-0.6714792
18.70544,-36.21714,0.609371,0.07334066,0.6360982,-0.6726023
18.74379,-36.73256,0.6072962,0.07229989,0.6374797,-0.6737437
18.76857,-37.05642,0.6053931,0.07167994,0.6383083,-0.6744911
18.79336,-37.3824,0.6030452,0.07110139,0.6390858,-0.6752463
18.81814,-37.72776,0.6002624,0.07056433,0.6398116,-0.6760096
18.84293,-38.11094,0.5970174,0.07007052,0.640483,-0.6767817
18.86771,-38.4796,0.5932909,0.06962133,0.6410979,-0.6775632
18.8925,-38.8918,0.5890911,0.06921702,0.6416554,-0.6783544
18.91728,-39.40653,0.5843733,0.06886038,0.6421514,-0.6791563
18.94207,-39.91476,0.5790529,0.06855608,0.6425799,-0.6799704
18.96738,-40.38213,0.5730629,0.06829716,0.6429504,-0.680814
18.99269,-40.86924,0.566577,0.06808779,0.6432567,-0.6816693
19.018,-41.35021,0.5595556,0.0679302,0.643496,-0.6825374
19.04331,-41.85212,0.5520549,0.06782256,0.6436707,-0.6834178
19.0708,-42.44185,0.5435218,0.06775617,0.6437959,-0.6843872
19.0983,-43.04296,0.5343818,0.06775418,0.6438368,-0.685373
19.1258,-43.64497,0.5244767,0.06782443,0.6437829,-0.6863775
19.1533,-44.23609,0.5139728,0.06795718,0.6436502,-0.6873984
19.1783,-44.77897,0.5041202,0.06812252,0.6434757,-0.6883388
