t,V,m,h,n,phi
6.315346,-58.99385,0.1040961,0.1289001,0.5865985,-0.1839911
6.327124,-58.8841,0.1042412,0.1307113,0.5847898,-0.1846637
6.338903,-58.7642,0.1045542,0.1324906,0.5830154,-0.1853348
6.351491,-58.67338,0.1050442,0.1343577,0.5811574,-0.1860506
6.364078,-58.57932,0.1056369,0.1361929,0.5793344,-0.1867651
6.376666,-58.45838,0.1063587,0.137994,0.577548,-0.1874782
6.389254,-58.33074,0.1071958,0.1397585,0.5758002,-0.1881896
6.401912,-58.1975,0.1081212,0.1414953,0.5740823,-0.1889033
6.41457,-58.06793,0.1091446,0.1431944,0.5724035,-0.1896153
6.427228,-57.96271,0.1102613,0.144856,0.5707633,-0.1903256
6.439886,-57.84551,0.1114253,0.1464825,0.5691599,-0.1910343
6.455071,-57.66132,0.1128675,0.1483855,0.5672868,-0.1918823
6.470257,-57.49825,0.1144409,0.1502312,0.5654713,-0.1927276
6.485442,-57.36594,0.116133,0.1520225,0.5637109,-0.1935703
6.500628,-57.22552,0.117845,0.153764,0.5620015,-0.1944108
6.515499,-57.04121,0.1195596,0.1554182,0.5603798,-0.1952314
6.53037,-56.87186,0.1213631,0.1570177,0.5588124,-0.1960494
6.545241,-56.73833,0.1231895,0.1585666,0.5572956,-0.196865
6.560112,-56.58627,0.125035,0.1600667,0.5558275,-0.1976782
6.575526,-56.40601,0.1270331,0.161566,0.5543605,-0.1985184
6.59094,-56.21808,0.1291349,0.1630051,0.552952,-0.1993556
6.606353,-55.99361,0.131341,0.164383,0.5516025,-0.2001897
6.621767,-55.78158,0.1336856,0.1656956,0.5503151,-0.2010203
6.640493,-55.5723,0.1366747,0.1672055,0.5488316,-0.2020251
6.659218,-55.33946,0.139715,0.1686301,0.5474294,-0.2030254
6.677943,-55.08252,0.1428215,0.1699673,0.5461099,-0.2040213
6.696669,-54.83629,0.1460559,0.1712126,0.5448763,-0.2050123
6.7185,-54.58016,0.1498723,0.1725533,0.5435418,-0.2061618
6.740332,-54.33009,0.1537322,0.1737845,0.5423095,-0.2073056
6.762163,-54.08552,0.1577347,0.1749077,0.5411774,-0.2084436
6.783994,-53.83632,0.1617555,0.1759239,0.5401439,-0.2095759
6.802314,-53.59111,0.165086,0.1766898,0.5393562,-0.2105215
6.820635,-53.33965,0.1685746,0.1773712,0.5386449,-0.2114625
6.838955,-53.11946,0.1722414,0.1779708,0.5380074,-0.2123988
6.857275,-52.91326,0.175938,0.1784942,0.5374384,-0.2133309
6.874818,-52.71559,0.1794101,0.1789283,0.5369539,-0.2142199
6.892361,-52.52245,0.1828846,0.179298,0.536527,-0.2151053
6.909904,-52.32117,0.1863633,0.1796048,0.5361562,-0.2159871
6.927447,-52.12002,0.1898689,0.1798476,0.5358424,-0.2168653
6.952984,-51.8277,0.1951608,0.1800824,0.5354903,-0.2181369
6.97852,-51.52833,0.2004993,0.1801833,0.535256,-0.2194007
7.004057,-51.23439,0.205741,0.1801557,0.5351347,-0.2206567
7.029593,-50.94409,0.2110606,0.1799981,0.5351268,-0.2219049
7.050295,-50.68624,0.215508,0.1797736,0.5352044,-0.222911
7.070996,-50.4216,0.2201157,0.1794586,0.5353605,-0.2239115
7.091698,-50.1703,0.2249747,0.1790499,0.5355979,-0.2249061
7.112399,-49.91047,0.2299436,0.1785525,0.5359119,-0.2258952
7.13256,-49.67646,0.2347459,0.1779887,0.5362861,-0.2268533
7.152722,-49.4533,0.2395696,0.1773519,0.5367235,-0.2278066
7.172883,-49.19246,0.2444481,0.1766437,0.5372228,-0.228755
7.193045,-48.92107,0.2494649,0.1758552,0.5377917,-0.2296981
7.214166,-48.65096,0.2548914,0.1749375,0.5384669,-0.2306799
7.235288,-48.35311,0.2604949,0.1739294,0.5392206,-0.2316554
7.25641,-48.03513,0.2663296,0.1728273,0.5400562,-0.2326244
7.277532,-47.73211,0.2723916,0.17163,0.5409749,-0.2335867
7.303736,-47.35679,0.2799775,0.1700232,0.5422213,-0.2347715
7.329939,-46.94802,0.2879503,0.1682735,0.5435947,-0.2359456
7.356142,-46.54264,0.2965602,0.1663729,0.5451035,-0.2371083
7.382346,-46.16676,0.3053952,0.1643374,0.5467343,-0.2382603
7.404506,-45.85228,0.312801,0.1625241,0.5481981,-0.2392268
7.426667,-45.53719,0.3202408,0.1606323,0.5497362,-0.2401862
7.448828,-45.23895,0.3276108,0.158672,0.5513409,-0.2411389
7.470989,-44.94293,0.3349788,0.1566452,0.5530117,-0.2420847
7.494231,-44.58266,0.3429669,0.1544366,0.5548467,-0.2430686
7.517474,-44.18197,0.3512536,0.1521347,0.556775,-0.2440435
7.540717,-43.77071,0.3598182,0.1497381,0.5588002,-0.245009
7.56396,-43.34957,0.3687861,0.1472422,0.5609286,-0.2459646
7.587265,-42.90705,0.3780555,0.1446464,0.5631632,-0.2469128
7.61057,-42.45793,0.3878051,0.141951,0.5655073,-0.2478503
7.633875,-42.00748,0.3982814,0.1391487,0.5679712,-0.2487763
7.65718,-41.54831,0.4090854,0.1362563,0.570543,-0.2496913
7.677227,-41.13455,0.4181563,0.133717,0.5728258,-0.2504705
7.697273,-40.7139,0.4276009,0.1311137,0.5751911,-0.2512411
7.71732,-40.30291,0.437703,0.1284397,0.5776474,-0.2520022
7.737367,-39.91322,0.4479351,0.1257168,0.580179,-0.2527551
7.754251,-39.57958,0.4563951,0.1233989,0.5823607,-0.2533833
7.771134,-39.23473,0.4649001,0.1210566,0.5845893,-0.2540056
7.788017,-38.89583,0.4733463,0.1186969,0.5868599,-0.2546224
7.8049,-38.55856,0.481828,0.1163185,0.589176,-0.2552334
7.822233,-38.23567,0.4906508,0.1138579,0.591603,-0.2558544
7.839566,-37.93731,0.4993609,0.1113944,0.5940643,-0.25647
7.856899,-37.63993,0.5078542,0.108938,0.5965512,-0.2570806
7.874232,-37.35753,0.5161711,0.106491,0.5990629,-0.257686
7.895121,-37.07893,0.5258578,0.1035665,0.6021115,-0.2584097
7.916011,-36.86116,0.5349676,0.1006907,0.6051605,-0.259128
7.9369,-36.68904,0.5434428,0.09787673,0.6081953,-0.2598418
7.95779,-36.5486,0.5511418,0.09513954,0.611198,-0.2605521
7.981856,-36.46195,0.5590899,0.09209139,0.6146042,-0.2613671
8.005922,-36.48084,0.5656165,0.0891879,0.6179098,-0.2621812
8.029988,-36.58881,0.5702543,0.08646277,0.6210673,-0.2629975
8.054054,-36.78407,0.5731726,0.08392441,0.6240605,-0.2638174
8.077098,-37.03688,0.5742084,0.08168249,0.6267498,-0.2646077
8.100141,-37.37513,0.5737308,0.07962831,0.6292492,-0.2654044
8.123185,-37.83934,0.5720149,0.07776371,0.6315456,-0.266209
8.146229,-38.43758,0.568162,0.07612749,0.6335872,-0.2670253
8.165665,-39.04743,0.5627289,0.0749518,0.6350739,-0.2677259
8.185101,-39.69716,0.5555381,0.07396315,0.6363366,-0.2684385
8.204537,-40.35799,0.5465182,0.07316703,0.6373646,-0.2691644
8.223973,-41.09618,0.5358891,0.07255952,0.6381608,-0.269904
8.243826,-41.9711,0.523488,0.07213725,0.6387288,-0.2706744
8.263678,-42.87354,0.5091612,0.07193365,0.6390243,-0.2714624
8.28353,-43.78821,0.4928862,0.07195325,0.6390419,-0.2722688
8.303383,-44.76268,0.4749742,0.07219202,0.6387884,-0.273094
8.3233,-45.77367,0.4557529,0.07264792,0.6382689,-0.2739409
8.343218,-46.80786,0.4350424,0.07333249,0.6374734,-0.2748082
8.363135,-47.89773,0.4128253,0.07425167,0.6364006,-0.2756967
8.383053,-48.95937,0.3895692,0.07540147,0.6350612,-0.2766064
8.40067,-49.82782,0.3686613,0.07660018,0.6336718,-0.277428
8.418287,-50.6917,0.3476826,0.07796071,0.6321054,-0.2782647
8.435904,-51.54061,0.3268705,0.07947718,0.6303734,-0.279116
8.453521,-52.32894,0.3064273,0.08114465,0.6284861,-0.2799816
8.47352,-53.15966,0.2840999,0.08320571,0.6261774,-0.2809802
8.493519,-53.96561,0.2628151,0.08543794,0.6237056,-0.281995
8.513519,-54.71746,0.2425906,0.08783596,0.6210818,-0.2830256
8.533518,-55.38608,0.2237986,0.09038101,0.6183312,-0.2840702
8.552392,-55.90508,0.2076748,0.09289437,0.6156472,-0.285067
8.571265,-56.37832,0.1931856,0.09549846,0.6128943,-0.2860731
8.590139,-56.84469,0.1803636,0.0981807,0.6100853,-0.2870875
8.609013,-57.23204,0.1689522,0.1009351,0.6072301,-0.2881095
8.627054,-57.50419,0.1592744,0.1036212,0.6044735,-0.2890925
8.645094,-57.74586,0.1508965,0.1063391,0.6017065,-0.2900799
8.663135,-57.95032,0.1436715,0.1090804,0.5989369,-0.2910711
8.681175,-58.11981,0.1374835,0.1118374,0.5961718,-0.2920655
8.698812,-58.26807,0.1323748,0.1145409,0.59348,-0.2930402
8.716449,-58.35203,0.1280685,0.1172418,0.5908067,-0.2940167
8.734085,-58.35166,0.1244821,0.1199273,0.5881615,-0.294994
8.751722,-58.33586,0.1216758,0.1225831,0.5855584,-0.2959712
8.769358,-58.33801,0.1195687,0.1252064,0.583001,-0.2969478
8.786995,-58.34391,0.1179002,0.1278031,0.5804818,-0.2979245
8.804632,-58.36578,0.1165869,0.130372,0.5780017,-0.298901
8.822268,-58.34645,0.1155695,0.1329119,0.5755613,-0.2998773
8.837017,-58.29495,0.1149761,0.1350082,0.5735555,-0.3006932
8.851765,-58.25377,0.1145935,0.1370754,0.5715841,-0.3015082
8.866513,-58.2049,0.114362,0.1391137,0.5696464,-0.3023225
8.881261,-58.13499,0.114301,0.1411207,0.5677448,-0.3031357
8.89601,-58.05287,0.1144892,0.143091,0.5658844,-0.3039477
8.910758,-57.94862,0.1148538,0.1450224,0.5640651,-0.3047581
8.925506,-57.81137,0.1153455,0.1469124,0.5622877,-0.3055668
8.940254,-57.66639,0.1160471,0.1487546,0.5605594,-0.3063734
8.953222,-57.55662,0.1168291,0.1503347,0.5590816,-0.3070808
8.966189,-57.46337,0.1176948,0.151882,0.5576374,-0.3077867
8.979156,-57.3804,0.1186574,0.1533968,0.5562262,-0.3084913
8.992124,-57.283,0.1196574,0.1548808,0.5548468,-0.3091946
9.005099,-57.19418,0.1206744,0.1563349,0.5534988,-0.309897
9.018075,-57.09376,0.1217313,0.1577574,0.5521828,-0.3105981
9.03105,-56.94243,0.1228353,0.1591464,0.5509001,-0.3112977
9.044026,-56.78662,0.1240666,0.1604947,0.549657,-0.3119953
9.059215,-56.62022,0.1256874,0.1620181,0.5482547,-0.3128091
9.074404,-56.46866,0.1273882,0.1634903,0.5469022,-0.3136205
9.089593,-56.36176,0.1291255,0.1649148,0.5455962,-0.3144297
9.104782,-56.24112,0.1308473,0.1662963,0.5443323,-0.3152369
9.123975,-56.0598,0.1331209,0.1679765,0.5427997,-0.3162539
9.143167,-55.88625,0.1354412,0.1695817,0.5413381,-0.3172672
9.16236,-55.6828,0.1376979,0.1711138,0.5399441,-0.318277
9.181553,-55.47513,0.1400697,0.1725647,0.5386267,-0.3192827
9.197111,-55.31247,0.1421844,0.1736778,0.5376191,-0.3200948
9.212669,-55.18128,0.1442914,0.1747438,0.5366557,-0.3209046
9.228228,-55.09862,0.1463145,0.1757683,0.5357314,-0.3217125
9.243786,-54.99185,0.1482446,0.1767562,0.5348419,-0.3225186
9.259298,-54.83734,0.1502135,0.1776982,0.5339953,-0.3233203
9.27481,-54.68852,0.1522444,0.1785919,0.5331929,-0.3241196
9.290323,-54.5343,0.1542804,0.1794392,0.5324325,-0.3249164
9.305835,-54.37924,0.1563722,0.1802379,0.5317164,-0.3257107
9.320925,-54.21692,0.1585177,0.1809648,0.5310651,-0.3264809
9.336014,-54.04309,0.1607555,0.1816416,0.5304586,-0.3272484
9.351104,-53.87745,0.1630814,0.1822683,0.5298969,-0.3280132
9.366193,-53.72353,0.1654633,0.182847,0.5293777,-0.3287754
9.395726,-53.41465,0.1701583,0.1838456,0.52848,-0.3302601
9.425259,-53.07597,0.1751153,0.1846596,0.5277444,-0.3317347
9.454792,-52.72249,0.1804641,0.185285,0.5271728,-0.3331989
9.484324,-52.39469,0.1860357,0.1857234,0.5267627,-0.3346525
9.5027,-52.2322,0.1895016,0.1859084,0.5265829,-0.3355521
9.521075,-52.05271,0.1929183,0.1860356,0.5264527,-0.3364483
9.53945,-51.82752,0.1962917,0.186103,0.5263736,-0.3373409
9.557826,-51.60818,0.1997793,0.1860995,0.5263549,-0.3382294
9.576201,-51.42944,0.203488,0.1860211,0.5263992,-0.3391137
9.594576,-51.25737,0.2071212,0.1858897,0.5264886,-0.3399946
9.612952,-51.08923,0.2105597,0.1857128,0.5266167,-0.3408725
9.631327,-50.90693,0.2139716,0.1854812,0.5267908,-0.3417471
9.646999,-50.7472,0.2169527,0.1852349,0.5269799,-0.3424902
9.662672,-50.58755,0.2199792,0.1849467,0.5272042,-0.3432306
9.678344,-50.41198,0.2231238,0.1846128,0.5274669,-0.3439681
9.694017,-50.22386,0.2263588,0.1842321,0.5277688,-0.3447027
9.710443,-50.04955,0.2298208,0.1837833,0.5281268,-0.3454694
9.726869,-49.89159,0.2332757,0.1832925,0.5285199,-0.3462333
9.743296,-49.72327,0.2366584,0.1827649,0.528944,-0.3469946
9.759722,-49.54236,0.2400695,0.1821943,0.5294041,-0.347753
9.778119,-49.36676,0.2440402,0.181497,0.5299679,-0.3485985
9.796516,-49.17288,0.2480228,0.1807493,0.5305742,-0.3494404
9.814913,-48.92021,0.2520293,0.1799497,0.5312242,-0.3502785
9.83331,-48.66302,0.2562658,0.1790815,0.531932,-0.351112
9.852382,-48.4602,0.2609678,0.1781044,0.5327305,-0.3519709
9.871455,-48.26159,0.2656274,0.1770768,0.5335722,-0.3528259
9.890528,-48.03667,0.2701766,0.1760039,0.5344529,-0.353677
9.9096,-47.79728,0.2748175,0.1748725,0.5353837,-0.3545237
9.929157,-47.57975,0.2798662,0.1736406,0.5363994,-0.3553866
9.948713,-47.36108,0.2849135,0.1723569,0.5374605,-0.3562451
9.968269,-47.1161,0.289864,0.1710274,0.5385625,-0.3570994
9.987825,-46.87001,0.2949176,0.1696397,0.5397157,-0.3579487
10.00653,-46.66541,0.299984,0.1682521,0.5408716,-0.3587562
10.02523,-46.44759,0.3050513,0.1668214,0.5420669,-0.3595594
10.04393,-46.19814,0.3101024,0.1653479,0.5433018,-0.3603585
10.06263,-45.94511,0.3152966,0.1638215,0.5445851,-0.3611528
10.08239,-45.68226,0.3208544,0.1621503,0.5459946,-0.3619873
10.10216,-45.41138,0.3266219,0.1604243,0.5474567,-0.3628164
10.12193,-45.14652,0.3328358,0.158638,0.5489777,-0.3636394
10.1417,-44.87392,0.3391825,0.1567948,0.5505537,-0.3644569
10.15852,-44.63248,0.3444694,0.1551847,0.5519351,-0.3651485
10.17535,-44.39696,0.3498715,0.1535366,0.5533553,-0.365836
10.19217,-44.16706,0.3553935,0.1518537,0.5548119,-0.3665194
10.209,-43.94511,0.3609555,0.1501395,0.5563025,-0.3671989
10.22818,-43.65926,0.3672941,0.1481479,0.5580434,-0.3679688
10.24737,-43.35595,0.373832,0.146108,0.559837,-0.368733
10.26655,-43.07924,0.3806179,0.1440192,0.5616855,-0.3694912
10.28573,-42.81106,0.3874841,0.1418922,0.5635802,-0.3702438
10.3042,-42.53542,0.3939333,0.1398227,0.565436,-0.3709637
10.32266,-42.26996,0.4005049,0.1377216,0.5673336,-0.3716783
10.34112,-42.02153,0.4073367,0.1355857,0.5692772,-0.3723874
10.35959,-41.7821,0.4141386,0.1334301,0.5712537,-0.3730918
10.37805,-41.54222,0.420754,0.131265,0.5732546,-0.373792
10.39651,-41.28883,0.4273507,0.1290857,0.5752855,-0.3744874
10.41498,-41.02005,0.4338948,0.1268946,0.5773449,-0.3751782
10.43344,-40.76436,0.4404735,0.1246896,0.5794364,-0.375864
10.45424,-40.49651,0.4478789,0.1221945,0.5818266,-0.3766311
10.47505,-40.26575,0.4551295,0.1197037,0.5842388,-0.3773929
10.49585,-40.09455,0.4621634,0.1172286,0.5866623,-0.3781501
10.51666,-39.93566,0.4687692,0.1147862,0.5890807,-0.3789036
10.54067,-39.80216,0.4759363,0.1120131,0.5918616,-0.3797691
10.56469,-39.71491,0.4822817,0.1093168,0.5946,-0.3806318
10.58871,-39.60357,0.4874582,0.1067226,0.5972672,-0.3814932
10.61272,-39.53592,0.4919489,0.1042142,0.5998812,-0.3823527
10.6342,-39.53947,0.4953917,0.1020478,0.602169,-0.3831203
10.65568,-39.59688,0.4981227,0.0999742,0.6043837,-0.3838882
10.67716,-39.75456,0.5002829,0.09799724,0.6065177,-0.3846572
10.69863,-39.9867,0.5012409,0.09615084,0.6085319,-0.3854299
10.71832,-40.27397,0.5007876,0.09459266,0.6102491,-0.3861435
10.73802,-40.58741,0.4991334,0.09316923,0.6118304,-0.3868628
10.75771,-40.87813,0.4961041,0.09189187,0.6132594,-0.387589
10.7774,-41.23868,0.4920536,0.09074785,0.6145492,-0.3883217
10.79519,-41.65851,0.4876563,0.08982839,0.6155937,-0.3889899
10.81298,-42.13382,0.4820995,0.08904294,0.6164914,-0.3896659
10.83077,-42.68376,0.4752702,0.08840015,0.6172307,-0.390351
10.84856,-43.25294,0.4672145,0.08790469,0.6178049,-0.3910458
10.86782,-43.85935,0.4575231,0.08752438,0.6182508,-0.3918089
10.88708,-44.52907,0.4465971,0.08731688,0.6185,-0.3925843
10.90634,-45.26239,0.434124,0.08729848,0.6185332,-0.3933736
10.9256,-46.01289,0.4203839,0.08746449,0.6183579,-0.3941771
10.94189,-46.61098,0.4081057,0.08773927,0.6180594,-0.3948674
10.95818,-47.26667,0.3952143,0.08814116,0.6176183,-0.3955679
10.97447,-48.02041,0.3816864,0.08867692,0.6170282,-0.3962794
10.99076,-48.76766,0.3673877,0.08935672,0.61628,-0.3970028
11.00757,-49.47542,0.3521133,0.09020271,0.6153535,-0.3977614
11.02438,-50.18238,0.3365766,0.09118702,0.6142767,-0.3985319
11.04119,-50.86279,0.3207577,0.09231043,0.6130488,-0.3993143
11.058,-51.51166,0.3049466,0.09356121,0.6116917,-0.4001079
11.07231,-52.0406,0.2917264,0.09471705,0.6104502,-0.4007915
11.08662,-52.56165,0.2787779,0.09595633,0.6091267,-0.4014826
11.10093,-53.07963,0.2661854,0.09727621,0.6077254,-0.4021809
11.11524,-53.56953,0.2539516,0.0986747,0.6062505,-0.4028863
11.13249,-54.1307,0.2397149,0.1004604,0.6043818,-0.4037458
11.14974,-54.65196,0.2262249,0.1023453,0.6024254,-0.4046143
11.16699,-55.10227,0.2136065,0.1043187,0.6003937,-0.4054912
11.18424,-55.51511,0.2019357,0.1063687,0.5982999,-0.4063754
11.20414,-55.9778,0.1896406,0.1088155,0.595822,-0.4074034
11.22403,-56.3604,0.1785741,0.1113423,0.5932857,-0.4084394
11.24393,-56.66418,0.1687431,0.1139354,0.590705,-0.4094826
11.26382,-56.95914,0.1601166,0.1165783,0.5880964,-0.4105317
11.28032,-57.18784,0.1538156,0.118801,0.5859189,-0.4114056
11.29682,-57.38229,0.1481505,0.1210497,0.5837298,-0.412283
11.31332,-57.57515,0.1430345,0.1233182,0.5815345,-0.4131633
11.32982,-57.72755,0.138474,0.1256019,0.5793381,-0.4140463
11.34632,-57.8234,0.134558,0.1278912,0.5771503,-0.4149311
11.36282,-57.91387,0.1311776,0.130179,0.5749753,-0.4158174
11.37932,-57.99544,0.1282103,0.1324644,0.5728138,-0.416705
11.39582,-58.04885,0.1256643,0.1347423,0.5706706,-0.4175936
11.41202,-58.05419,0.1236303,0.1369626,0.568592,-0.4184663
11.42822,-58.05055,0.1219942,0.1391613,0.5665426,-0.419339
11.44442,-58.0541,0.1206961,0.141336,0.5645243,-0.4202114
11.46062,-58.02817,0.1196951,0.1434851,0.5625382,-0.4210834
11.4754,-57.9815,0.1189955,0.1454208,0.5607565,-0.4218787
11.49018,-57.93733,0.1185461,0.1473281,0.5590067,-0.4226732
11.50497,-57.87847,0.1183708,0.1492054,0.5572894,-0.4234667
11.51975,-57.81446,0.1183717,0.1510518,0.5556062,-0.4242592
11.53454,-57.75266,0.1184953,0.1528668,0.5539584,-0.4250507
11.54932,-57.67605,0.1187542,0.1546494,0.552345,-0.4258411
11.56411,-57.58424,0.1191151,0.1563975,0.550767,-0.4266301
11.57889,-57.48558,0.1196198,0.1581078,0.549228,-0.4274177
11.59298,-57.39994,0.1202794,0.1597017,0.5477995,-0.4281665
11.60706,-57.33364,0.1209836,0.1612656,0.5464013,-0.4289143
11.62115,-57.27487,0.1216627,0.1628011,0.5450305,-0.429661
11.63523,-57.1848,0.1223803,0.1643062,0.5436912,-0.4304066
11.64761,-57.07286,0.1231075,0.1655982,0.5425468,-0.4310601
11.65998,-56.97556,0.123936,0.1668602,0.5414312,-0.4317124
11.67235,-56.90012,0.1248627,0.1680941,0.5403426,-0.4323633
11.68472,-56.82695,0.125807,0.1693031,0.5392788,-0.4330133
11.69717,-56.73461,0.1267421,0.1704935,0.5382348,-0.433666
11.70961,-56.63074,0.1277359,0.171655,0.5372186,-0.4343174
11.72206,-56.51857,0.1288008,0.1727867,0.5362308,-0.4349674
11.73451,-56.40239,0.1299402,0.1738866,0.5352731,-0.4356159
11.75067,-56.27663,0.1315367,0.1752675,0.5340746,-0.4364559
11.76683,-56.15976,0.1331479,0.1766024,0.5329195,-0.4372937
11.78299,-56.02155,0.1347127,0.1778934,0.531805,-0.4381295
11.79915,-55.87584,0.1363379,0.1791345,0.5307373,-0.438963
11.81411,-55.75792,0.1379576,0.1802353,0.529794,-0.4397324
11.82908,-55.61231,0.1396384,0.181292,0.5288913,-0.4404996
11.84404,-55.42944,0.1414174,0.1823019,0.5280313,-0.4412646
11.85901,-55.26619,0.1433193,0.1832601,0.5272177,-0.4420269
11.87587,-55.15406,0.1455434,0.1842844,0.5263513,-0.4428832
11.89274,-55.03332,0.1476851,0.1852642,0.5255252,-0.4437375
11.9096,-54.87715,0.1497242,0.1861993,0.5247391,-0.4445894
11.92646,-54.72295,0.1517996,0.187081,0.5240008,-0.4454387
11.94181,-54.57022,0.1537744,0.1878333,0.5233739,-0.446209
11.95715,-54.41415,0.155821,0.1885383,0.5227886,-0.4469768
11.9725,-54.30398,0.1579569,0.1891962,0.5222447,-0.4477421
11.98784,-54.20415,0.1600463,0.1898168,0.5217335,-0.4485056
12.00516,-54.0088,0.1622771,0.1904717,0.5211964,-0.4493652
12.02248,-53.83569,0.1646416,0.1910692,0.5207094,-0.4502215
12.0398,-53.7515,0.1671464,0.1916178,0.5202654,-0.4510749
12.05712,-53.66253,0.1695122,0.192128,0.5198547,-0.4519265
12.07264,-53.52068,0.1714885,0.192549,0.5195174,-0.4526882
12.08816,-53.36597,0.1735606,0.192925,0.5192184,-0.4534475
12.10369,-53.19329,0.1757109,0.1932549,0.5189587,-0.4542042
12.11921,-53.03236,0.1779705,0.193536,0.5187401,-0.4549582
12.13582,-52.90246,0.1804816,0.1937875,0.5185478,-0.4557621
12.15242,-52.76223,0.182979,0.1939963,0.5183915,-0.4565635
12.16903,-52.58932,0.1854703,0.19416,0.518273,-0.4573623
12.18563,-52.41638,0.188048,0.1942716,0.5181979,-0.4581582
12.20281,-52.25318,0.190846,0.1943315,0.5181664,-0.4589783
12.21998,-52.0892,0.1936751,0.1943412,0.5181765,-0.4597955
12.23716,-51.93484,0.1965097,0.1943009,0.518228,-0.4606097
12.25433,-51.77686,0.199361,0.1942121,0.5183193,-0.461421
12.27207,-51.62599,0.202325,0.1940723,0.518453,-0.4622562
12.28981,-51.47303,0.2052911,0.1938849,0.5186257,-0.4630884
12.30754,-51.28837,0.2082883,0.193648,0.5188389,-0.4639176
12.32528,-51.10648,0.2113699,0.1933571,0.519096,-0.4647435
12.34475,-50.93828,0.2149116,0.1929745,0.5194298,-0.465646
12.36422,-50.77341,0.2183959,0.1925422,0.5198041,-0.4665452
12.38369,-50.61106,0.2216953,0.1920675,0.5202132,-0.4674413
12.40315,-50.44149,0.2249756,0.1915416,0.5206636,-0.468334
12.42262,-50.22502,0.2283532,0.1909535,0.5211634,-0.469223
12.44209,-50.03038,0.2318863,0.1903058,0.5217123,-0.4701078
12.46156,-49.91038,0.2355981,0.1896055,0.5223051,-0.4709888
12.48102,-49.79328,0.2391457,0.1888699,0.522926,-0.471867
12.49914,-49.64049,0.2422669,0.188153,0.5235285,-0.472682
12.51726,-49.46712,0.2454543,0.1873946,0.524165,-0.473494
12.53538,-49.25923,0.2486791,0.1865938,0.5248367,-0.4743026
12.5535,-49.0498,0.2520924,0.1857376,0.5255538,-0.4751074
12.57083,-48.84268,0.2556245,0.1848607,0.5262868,-0.4758734
12.58816,-48.67125,0.2592275,0.1839402,0.5270557,-0.4766362
12.60549,-48.57411,0.2627721,0.1829859,0.5278525,-0.4773961
12.62282,-48.45898,0.2661569,0.1820111,0.5286663,-0.4781539
12.64098,-48.28046,0.2695647,0.1809658,0.5295387,-0.4789455
12.65914,-48.08144,0.2731573,0.1798742,0.5304502,-0.4797334
12.6773,-47.83803,0.2770967,0.1787275,0.5314085,-0.480517
12.69546,-47.60773,0.2812851,0.1775227,0.5324158,-0.4812963
12.71209,-47.4415,0.2852073,0.1763745,0.533376,-0.4820064
12.72872,-47.30226,0.2890505,0.1752028,0.534357,-0.4827139
12.74535,-47.18504,0.2926915,0.174017,0.5353513,-0.4834194
