t,V,m,h,n,phi
6.671455,-62.70117,0.06368422,0.2217827,0.5875114,-0.1404548
6.698421,-62.63319,0.06416893,0.2226081,0.5864874,-0.1421066
6.725388,-62.58029,0.0646548,0.2234257,0.5854716,-0.1437562
6.763844,-62.51737,0.0653307,0.2245801,0.5840359,-0.1461056
6.802301,-62.41319,0.06601283,0.2257187,0.5826167,-0.1484505
6.840758,-62.22276,0.06673638,0.2268375,0.5812165,-0.1507898
6.879215,-62.04586,0.06753782,0.2279307,0.5798393,-0.1531216
6.917671,-61.96427,0.06839634,0.2289993,0.5784844,-0.1554461
6.956128,-61.89812,0.06922157,0.230055,0.5771437,-0.1577671
6.994585,-61.81876,0.06999603,0.2311007,0.5758154,-0.1600853
7.033042,-61.70478,0.0707682,0.2321309,0.5745031,-0.1623992
7.061887,-61.59444,0.07137527,0.2328893,0.5735325,-0.1641307
7.090732,-61.48952,0.07200763,0.2336358,0.5725725,-0.1658585
7.119577,-61.40287,0.07267092,0.2343707,0.5716224,-0.1675826
7.148422,-61.32235,0.07334482,0.235095,0.5706828,-0.1693037
7.177267,-61.2058,0.07401839,0.2358082,0.5697551,-0.171022
7.206112,-61.10464,0.07471016,0.2365102,0.5688375,-0.1727368
7.234957,-61.06425,0.07540843,0.2372035,0.5679276,-0.1744485
7.263802,-61.04452,0.07608002,0.2378907,0.567025,-0.1761586
7.293826,-60.98882,0.07673567,0.2386005,0.5660934,-0.1779376
7.323849,-60.91603,0.07738566,0.2393016,0.5651709,-0.179714
7.353873,-60.82775,0.0780493,0.2399919,0.5642588,-0.1814873
7.383896,-60.7228,0.07873347,0.2406705,0.563358,-0.1832572
7.426705,-60.63876,0.07975697,0.2416181,0.5620932,-0.1857749
7.469514,-60.59658,0.08072031,0.2425529,0.5608422,-0.1882888
7.512322,-60.50388,0.08156501,0.2434796,0.5596006,-0.1908003
7.555131,-60.37726,0.08241305,0.2443886,0.5583776,-0.1933067
7.592168,-60.28039,0.08327626,0.2451505,0.557344,-0.1954681
7.629206,-60.20553,0.08412721,0.2459005,0.5563215,-0.1976259
7.666243,-60.15839,0.08488597,0.2466457,0.5553038,-0.199782
7.70328,-60.1043,0.08560579,0.2473819,0.5542971,-0.2019356
7.733252,-60.02656,0.08623592,0.2479645,0.553497,-0.2036747
7.763224,-59.91044,0.08689661,0.2485354,0.5527076,-0.2054103
7.793196,-59.77933,0.08757739,0.2490952,0.5519284,-0.2071424
7.823168,-59.71,0.08828089,0.2496434,0.5511601,-0.2088711
7.85458,-59.6437,0.08902582,0.2502073,0.5503654,-0.21068
7.885992,-59.54402,0.08977388,0.2507615,0.5495804,-0.2124858
7.917404,-59.48247,0.09053583,0.2513055,0.5488052,-0.2142882
7.948816,-59.42535,0.09129586,0.2518401,0.5480393,-0.2160879
7.990968,-59.30402,0.09229618,0.2525432,0.5470264,-0.218499
8.03312,-59.18401,0.09333411,0.2532255,0.546033,-0.2209039
8.075271,-59.0742,0.09442121,0.2538867,0.5450593,-0.2233022
8.117423,-59.00329,0.09550011,0.2545315,0.5441019,-0.2256957
8.161267,-58.98262,0.09656661,0.2551904,0.5431201,-0.2281821
8.205111,-58.91373,0.0975737,0.2558398,0.5421492,-0.2306652
8.248955,-58.75875,0.09854097,0.2564768,0.5411908,-0.2331438
8.2928,-58.59676,0.09957831,0.2570883,0.5402557,-0.2356148
8.331945,-58.52042,0.1005741,0.2576094,0.5394437,-0.2378143
8.371091,-58.41461,0.1015837,0.258116,0.5386458,-0.2400092
8.410237,-58.2513,0.1026481,0.2586058,0.5378636,-0.2421984
8.449383,-58.11113,0.1037772,0.2590736,0.5371009,-0.2443811
8.486041,-58.05193,0.1048303,0.259495,0.5364017,-0.2464205
8.5227,-58.02265,0.1058338,0.2599092,0.5357108,-0.2484577
8.559358,-58.01671,0.106787,0.2603176,0.5350271,-0.2504929
8.596017,-58.00158,0.1076668,0.2607225,0.534349,-0.2525268
8.639025,-57.94264,0.1086978,0.2611845,0.5335669,-0.2549094
8.682032,-57.85677,0.1097093,0.2616354,0.5327964,-0.257288
8.72504,-57.77208,0.1106125,0.2620836,0.5320312,-0.2596645
8.768048,-57.74619,0.1114696,0.2625215,0.5312775,-0.2620379
8.802633,-57.77305,0.1121687,0.2628611,0.5306848,-0.263944
8.837218,-57.72797,0.1128332,0.2632008,0.5300933,-0.265849
8.871804,-57.57942,0.113502,0.2635387,0.5295033,-0.2677514
8.906389,-57.4083,0.1142609,0.2638559,0.5289311,-0.2696479
8.937554,-57.32203,0.1150112,0.2641186,0.5284362,-0.2713519
8.968719,-57.2707,0.1157753,0.2643737,0.5279488,-0.2730531
8.999884,-57.22718,0.1165669,0.264622,0.5274686,-0.2747514
9.031049,-57.17206,0.1173494,0.2648632,0.5269954,-0.2764476
9.062459,-57.10204,0.1181244,0.2650969,0.5265269,-0.2781551
9.093869,-57.09163,0.118866,0.2653276,0.5260624,-0.2798612
9.125279,-57.1412,0.119527,0.2655607,0.5255979,-0.2815671
9.156689,-57.11642,0.120127,0.2657932,0.5251357,-0.2832727
9.188362,-57.07308,0.1207377,0.2660193,0.5246777,-0.2849905
9.220036,-56.97682,0.1213937,0.2662345,0.5242296,-0.2867049
9.251709,-56.71215,0.1221401,0.266434,0.5237945,-0.2884147
9.283383,-56.50841,0.1230426,0.266609,0.523379,-0.2901173
9.312169,-56.51543,0.1239462,0.26675,0.5230159,-0.2916598
9.340955,-56.49941,0.124795,0.2668919,0.5226536,-0.2932017
9.369741,-56.43598,0.1255837,0.2670366,0.5222905,-0.2947429
9.398527,-56.38088,0.126361,0.2671748,0.5219336,-0.2962823
9.428673,-56.33807,0.1271918,0.2673067,0.5215708,-0.2978917
9.45882,-56.27284,0.1280149,0.2674326,0.521214,-0.2994991
9.488967,-56.22171,0.1288332,0.2675526,0.5208629,-0.3011043
9.519114,-56.19511,0.1296346,0.2676676,0.5205171,-0.3027078
9.557495,-56.15083,0.1305946,0.2678068,0.5200835,-0.3047476
9.595876,-56.05934,0.131561,0.2679379,0.5196589,-0.3067837
9.634257,-55.94601,0.1325929,0.2680589,0.5192454,-0.3088148
9.672639,-55.87599,0.1336557,0.2681649,0.5188448,-0.3108416
9.709506,-55.77454,0.1346749,0.26825,0.5184729,-0.3127849
9.746374,-55.71466,0.135683,0.2683264,0.5181095,-0.3147251
9.783241,-55.80881,0.1366058,0.2684026,0.5177484,-0.3166645
9.820108,-55.89477,0.1373622,0.2684879,0.517383,-0.3186057
9.860243,-55.85051,0.1380417,0.2685856,0.5169836,-0.32072
9.900377,-55.7734,0.138748,0.2686746,0.5165934,-0.3228309
9.940511,-55.65229,0.1395429,0.2687507,0.5162156,-0.3249368
9.980645,-55.52777,0.1404306,0.2688077,0.5158537,-0.327037
10.02045,-55.46185,0.1413074,0.2688473,0.5155082,-0.3291159
10.06025,-55.40458,0.1422042,0.2688798,0.515171,-0.331191
10.10005,-55.32975,0.1431683,0.2689058,0.5148425,-0.3332618
10.13985,-55.29082,0.1441243,0.2689218,0.5145232,-0.3353296
10.1759,-55.29917,0.1449188,0.2689275,0.5142405,-0.3372012
10.21195,-55.23949,0.1456884,0.2689303,0.5139619,-0.339071
10.24799,-55.10577,0.1464688,0.2689269,0.5136899,-0.3409377
10.28404,-54.99266,0.1473252,0.2689074,0.5134312,-0.3427997
10.32239,-54.95384,0.148293,0.2688696,0.5131698,-0.3447757
10.36073,-54.93094,0.1492172,0.2688275,0.5129134,-0.3467499
10.39908,-54.91788,0.1500836,0.2687833,0.5126606,-0.3487227
10.43742,-54.90942,0.1508884,0.2687379,0.5124105,-0.3506943
10.47851,-54.91789,0.1517744,0.2686743,0.5121553,-0.3528037
10.5196,-54.85274,0.1526515,0.2686152,0.5118992,-0.354911
10.56068,-54.67999,0.153478,0.2685717,0.5116346,-0.3570169
10.60177,-54.53446,0.1543958,0.2685035,0.5113898,-0.3591163
10.64286,-54.48279,0.155392,0.2683963,0.5111744,-0.361209
10.68394,-54.47928,0.1563355,0.268287,0.5109628,-0.3632998
10.72503,-54.53433,0.1572487,0.2681766,0.5107547,-0.3653887
10.76612,-54.54842,0.1580473,0.2680699,0.5105458,-0.3674778
10.80522,-54.44794,0.1587318,0.2679668,0.5103496,-0.369465
10.84432,-54.41263,0.1594309,0.2678562,0.5101606,-0.3714493
10.88342,-54.4912,0.1600785,0.267745,0.5099737,-0.3734325
10.92252,-54.52007,0.1606143,0.2676403,0.509784,-0.3754165
10.9617,-54.39722,0.1611259,0.2675324,0.5095976,-0.377403
11.00088,-54.30874,0.1617357,0.267411,0.5094229,-0.3793848
11.04006,-54.29044,0.1624065,0.2672818,0.5092564,-0.3813629
11.07924,-54.28096,0.1630517,0.2671493,0.5090937,-0.3833394
11.12601,-54.16501,0.1636993,0.2669839,0.5089041,-0.3856978
11.17277,-54.10354,0.1644227,0.2668148,0.5087228,-0.3880511
11.21953,-54.16913,0.1652809,0.2666499,0.5085472,-0.3903987
11.2663,-54.19618,0.1660286,0.2664852,0.5083725,-0.3927461
11.30591,-54.14482,0.1665352,0.2663348,0.5082289,-0.3947351
11.34552,-54.10953,0.1670593,0.2661795,0.5080907,-0.3967217
11.38513,-54.05268,0.167545,0.2660247,0.5079541,-0.3987069
11.42474,-54.01136,0.1680425,0.2658644,0.5078231,-0.4006897
11.46778,-54.03763,0.1686531,0.2656757,0.5076922,-0.4028404
11.51081,-54.05927,0.1691739,0.2654988,0.5075555,-0.4049913
11.55384,-54.02548,0.1695635,0.265342,0.5074076,-0.4071431
11.59687,-53.94301,0.1699722,0.2651761,0.5072678,-0.409292
11.63404,-53.93092,0.1704586,0.2650064,0.5071663,-0.4111432
11.67121,-53.88888,0.1709551,0.2648335,0.5070686,-0.4129924
11.70838,-53.7454,0.1714421,0.2646597,0.5069735,-0.4148398
11.74556,-53.65675,0.1720162,0.2644727,0.5068891,-0.416683
11.77932,-53.68171,0.1726208,0.2642883,0.5068234,-0.4183536
11.81308,-53.70431,0.173144,0.2641115,0.5067538,-0.4200248
11.84685,-53.72848,0.1735665,0.263946,0.5066779,-0.4216969
11.88061,-53.69428,0.1739577,0.2637798,0.5066033,-0.4233682
11.91441,-53.59056,0.174391,0.2635994,0.5065386,-0.4250386
11.94821,-53.57408,0.1748611,0.263416,0.5064779,-0.4267066
11.982,-53.66674,0.1753306,0.2632381,0.5064161,-0.4283736
12.0158,-53.72789,0.175688,0.2630682,0.5063492,-0.4300422
12.04801,-53.67888,0.1759425,0.2629069,0.5062844,-0.4316332
12.08022,-53.59309,0.1762664,0.2627372,0.5062266,-0.4332213
12.11242,-53.48154,0.1766797,0.2625566,0.5061777,-0.4348058
12.14463,-53.40789,0.1771733,0.2623653,0.5061374,-0.4363869
12.18825,-53.35738,0.177861,0.2620995,0.5060892,-0.4385253
12.23187,-53.32527,0.1785443,0.2618292,0.5060458,-0.4406611
12.27549,-53.3323,0.1792391,0.2615532,0.5060083,-0.4427941
12.31911,-53.29786,0.1799071,0.2612751,0.505974,-0.4449251
12.36375,-53.28338,0.1804596,0.2609929,0.5059378,-0.4471061
12.40839,-53.24809,0.1810508,0.2607094,0.5059059,-0.449284
12.45304,-53.07687,0.1818536,0.2604146,0.5058865,-0.4514554
12.49768,-52.92441,0.1828322,0.2600932,0.5058872,-0.4536192
12.53441,-52.88477,0.1836363,0.2598097,0.5059001,-0.4553954
12.57113,-52.88078,0.1843981,0.259528,0.5059134,-0.4571705
12.60786,-52.93162,0.185106,0.259253,0.5059242,-0.4589452
12.64458,-52.93149,0.1857361,0.2589813,0.5059335,-0.4607198
12.68793,-52.80633,0.1864248,0.2586416,0.5059542,-0.4628123
12.73127,-52.6753,0.1872671,0.2582985,0.5059847,-0.464898
12.77461,-52.57451,0.1883181,0.2579662,0.5060207,-0.4669761
12.81796,-52.5341,0.1894161,0.2576147,0.5060693,-0.4690498
12.85446,-52.52912,0.1902425,0.2572933,0.5061202,-0.470796
12.89097,-52.50896,0.1910267,0.2569723,0.5061719,-0.4725411
12.92748,-52.4762,0.1917822,0.2566508,0.5062253,-0.4742846
12.96398,-52.45279,0.192517,0.2563268,0.5062815,-0.4760264
13.01001,-52.39657,0.1933689,0.2559165,0.5063542,-0.4782209
13.05603,-52.3558,0.194222,0.2555029,0.5064315,-0.4804123
13.10205,-52.38749,0.1951243,0.255085,0.5065147,-0.4825999
13.14807,-52.40218,0.1959335,0.2546705,0.5065966,-0.4847868
13.19123,-52.32492,0.1966013,0.2542823,0.5066735,-0.4868372
13.23439,-52.25811,0.1973222,0.2538849,0.5067583,-0.4888837
13.27755,-52.23574,0.1980506,0.2534823,0.5068482,-0.4909273
13.32072,-52.23333,0.1987412,0.2530795,0.5069395,-0.4929693
13.37429,-52.12278,0.1995899,0.2525742,0.5070583,-0.4955005
13.42786,-52.06533,0.2004782,0.2520608,0.5071853,-0.4980268
13.48143,-52.17568,0.2013096,0.2515519,0.507312,-0.5005509
13.535,-52.24863,0.2019143,0.2510614,0.5074272,-0.5030773
13.57671,-52.1195,0.202316,0.2506819,0.5075156,-0.505044
13.61841,-52.0107,0.2028621,0.2502868,0.5076167,-0.5070051
13.66012,-52.00157,0.2034929,0.2498816,0.5077265,-0.5089621
13.70183,-52.01323,0.2040901,0.2494769,0.5078371,-0.5109177
13.74354,-51.9733,0.2046533,0.249072,0.5079487,-0.512872
13.78525,-51.85096,0.2053197,0.2486548,0.5080706,-0.5148215
13.82696,-51.64657,0.2061254,0.248222,0.5082053,-0.5167654
13.86867,-51.54119,0.2070959,0.247768,0.5083565,-0.5187026
13.90589,-51.55313,0.2080046,0.2473528,0.5084994,-0.5204276
13.9431,-51.53394,0.2088469,0.2469403,0.5086413,-0.5221519
13.98032,-51.51107,0.2096396,0.2465289,0.5087835,-0.523875
14.01754,-51.48127,0.2104124,0.2461157,0.5089277,-0.5255965
14.06339,-51.4464,0.2114556,0.2455924,0.5091164,-0.5277127
14.10924,-51.43249,0.2124334,0.2450749,0.509303,-0.5298273
14.15509,-51.41746,0.2132052,0.2445788,0.5094771,-0.5319431
14.20093,-51.37568,0.2139239,0.2440814,0.509653,-0.5340571
14.24057,-51.2494,0.2146135,0.2436292,0.5098191,-0.5358806
14.2802,-51.16388,0.215408,0.2431716,0.5099926,-0.5376993
14.31984,-51.21544,0.2163268,0.2427163,0.5101704,-0.5395134
14.35947,-51.26551,0.2171388,0.2422649,0.5103452,-0.5413276
14.39455,-51.20357,0.2177,0.241864,0.5104975,-0.5429349
14.42963,-51.12333,0.2183264,0.2414549,0.5106566,-0.544539
14.46471,-51.04536,0.2190335,0.2410358,0.5108239,-0.5461395
14.49978,-51.00334,0.2197786,0.2406104,0.5109964,-0.5477371
14.54773,-51.03762,0.2208409,0.2400192,0.51124,-0.5499174
14.59568,-51.00676,0.2218121,0.2394374,0.5114791,-0.5520965
14.64362,-50.83753,0.2226462,0.2388717,0.5117096,-0.5542752
14.69157,-50.67856,0.2236449,0.2382826,0.5119584,-0.5564463
14.73105,-50.61104,0.2246762,0.2377654,0.5121861,-0.5582263
14.77053,-50.55031,0.2257251,0.2372427,0.5124189,-0.5600032
14.81001,-50.52533,0.2268088,0.2367142,0.5126574,-0.5617767
14.8495,-50.48079,0.2278779,0.2361822,0.5128992,-0.5635479
14.89384,-50.4271,0.2290529,0.2355799,0.513175,-0.5655342
14.93818,-50.34716,0.2302638,0.2349686,0.5134587,-0.5675163
14.98252,-50.18326,0.231534,0.2343457,0.513752,-0.5694934
15.02686,-50.05991,0.2329262,0.2337045,0.5140601,-0.5714638
15.07235,-50.05379,0.2344613,0.233028,0.5143905,-0.5734788
15.11783,-49.9892,0.2359353,0.2323531,0.5147217,-0.5754912
15.16332,-49.84049,0.2373444,0.2316811,0.5150534,-0.5775007
15.20881,-49.70604,0.2388554,0.23099,0.5154001,-0.5795035
15.25153,-49.61683,0.240424,0.2303152,0.5157445,-0.5813774
15.29425,-49.5408,0.2419935,0.229633,0.5160955,-0.5832474
15.33698,-49.50019,0.2435543,0.228944,0.5164527,-0.5851135
15.3797,-49.40231,0.2451199,0.2282471,0.5168169,-0.5869755
15.42535,-49.18162,0.2468685,0.2274844,0.51722,-0.5889585
15.471,-49.00623,0.2488384,0.2266931,0.5176462,-0.5909317
15.51664,-48.92175,0.2510167,0.2258772,0.5180931,-0.5928953
15.56229,-48.85663,0.2531798,0.2250507,0.5185487,-0.594854
15.60523,-48.79216,0.2552066,0.2242543,0.51899,-0.5966917
15.64816,-48.69385,0.2572313,0.223461,0.5194326,-0.5985254
15.6911,-48.50294,0.2591484,0.2226885,0.5198656,-0.6003569
15.73404,-48.30058,0.2611918,0.2218879,0.5203195,-0.6021803
15.77033,-48.19271,0.2631977,0.2211555,0.5207406,-0.6037112
15.80663,-48.10517,0.2652152,0.2204217,0.5211652,-0.6052385
15.84293,-48.01548,0.2671439,0.2197013,0.521584,-0.6067641
15.87923,-47.89301,0.2690756,0.2189691,0.5220119,-0.6082856
15.9132,-47.7759,0.271049,0.218245,0.5224379,-0.6097026
15.94718,-47.62684,0.2731003,0.2175131,0.5228722,-0.6111147
15.98116,-47.4064,0.2751908,0.2167816,0.52331,-0.6125225
16.01514,-47.1839,0.277435,0.2160237,0.5237676,-0.6139228
16.04632,-46.9901,0.2797065,0.2152891,0.5242146,-0.6151992
16.07749,-46.8137,0.2820841,0.2145364,0.524676,-0.6164698
16.10867,-46.69813,0.2845236,0.2137694,0.525149,-0.6177351
16.13985,-46.57043,0.2869961,0.2129905,0.5256317,-0.6189961
16.17563,-46.28695,0.289913,0.2120758,0.5262015,-0.6204366
16.2114,-46.01353,0.2930634,0.2111286,0.5267973,-0.6218667
16.24718,-45.83152,0.2964686,0.2101489,0.5274195,-0.6232861
16.28295,-45.63572,0.2999804,0.2091444,0.5280613,-0.6246975
16.3158,-45.37802,0.3032254,0.2082027,0.5286651,-0.6259876
16.34865,-45.11443,0.3066589,0.2072311,0.5292925,-0.6272685
16.3815,-44.83084,0.3103357,0.2062245,0.5299473,-0.6285391
16.41435,-44.51968,0.3142299,0.2051827,0.5306296,-0.6297994
16.4495,-44.23357,0.3185856,0.2040315,0.5313882,-0.6311375
16.48466,-43.85503,0.3232131,0.2028363,0.5321812,-0.6324629
16.51982,-43.28992,0.3282235,0.2015848,0.533018,-0.6337726
16.55498,-42.75401,0.3337411,0.2002623,0.5339097,-0.6350633
16.58635,-42.43425,0.3390269,0.1990267,0.5347487,-0.6361997
16.61772,-42.03804,0.3445329,0.1977506,0.5356201,-0.6373243
16.64909,-41.52949,0.3503206,0.1964272,0.5365291,-0.6384354
16.68046,-41.02618,0.3564797,0.1950461,0.5374839,-0.6395308
16.70954,-40.60786,0.3625459,0.1937106,0.5384129,-0.640531
16.73862,-40.11287,0.3688963,0.1923276,0.5393805,-0.6415177
16.7677,-39.54005,0.3755594,0.1908932,0.5403901,-0.6424898
16.79678,-38.93571,0.3826372,0.1893958,0.5414509,-0.6434448
16.82466,-38.36218,0.3898553,0.1878953,0.5425211,-0.6443431
16.85255,-37.77827,0.3974394,0.1863369,0.54364,-0.6452251
16.88043,-37.16711,0.405404,0.1847184,0.5448102,-0.64609
16.90832,-36.4898,0.4137792,0.1830362,0.5460355,-0.6469367
16.94054,-35.58557,0.4240161,0.1810075,0.5475266,-0.6478904
16.97276,-34.64981,0.4349715,0.1788748,0.5491103,-0.6488143
17.00498,-33.7127,0.4467163,0.1766312,0.5507955,-0.6497059
17.0372,-32.6594,0.4592033,0.174282,0.552584,-0.6505646
17.06527,-31.57361,0.4707304,0.172146,0.5542347,-0.6512837
17.09334,-30.45594,0.4829831,0.1699157,0.5559853,-0.6519718
17.12141,-29.3399,0.4959453,0.1675945,0.557839,-0.652628
17.14948,-28.15716,0.5095825,0.1651881,0.5597979,-0.6532515
17.18011,-26.73515,0.5252116,0.1624706,0.56206,-0.6538928
17.21073,-25.2432,0.5417145,0.1596535,0.5644683,-0.6544891
17.24135,-23.6983,0.5590984,0.1567426,0.5670324,-0.6550374
17.27197,-22.10843,0.5772419,0.1537558,0.5697526,-0.6555374
17.30373,-20.39798,0.5967544,0.150595,0.5727421,-0.6560036
17.33549,-18.67115,0.6168601,0.1473823,0.5759036,-0.6564154
17.36725,-16.95797,0.6373715,0.1441356,0.579232,-0.6567733
17.39901,-15.20708,0.6581657,0.1408701,0.5827286,-0.657076
17.42373,-13.82299,0.6744462,0.1383258,0.5855644,-0.657273
17.44844,-12.50232,0.6907256,0.1357843,0.5884985,-0.6574363
17.47315,-11.25751,0.7069189,0.1332515,0.5915267,-0.6575667
17.49786,-10.07855,0.7228755,0.1307361,0.5946361,-0.6576668
17.50729,-9.643766,0.7288688,0.1297826,0.595841,-0.6576977
17.51672,-9.228917,0.734807,0.1288327,0.5970557,-0.6577247
17.52615,-8.83449,0.740684,0.1278865,0.5982797,-0.6577478
17.53558,-8.445586,0.7464945,0.1269443,0.5995122,-0.6577673
17.54501,-8.06142,0.7522359,0.1260063,0.6007531,-0.657783
17.55444,-7.697979,0.7579039,0.1250727,0.6020017,-0.6577953
17.56387,-7.354449,0.7634924,0.1241437,0.6032571,-0.6578042
17.5733,-7.03064,0.7689968,0.1232195,0.6045187,-0.65781
17.58096,-6.767266,0.7734037,0.1224725,0.6055476,-0.6578125
17.58861,-6.502599,0.7777537,0.1217288,0.6065801,-0.6578129
17.59627,-6.251261,0.7820453,0.1209885,0.6076162,-0.6578113
17.60393,-6.016026,0.7862767,0.1202515,0.6086554,-0.6578079
17.61159,-5.787212,0.7904462,0.119518,0.6096973,-0.6578028
17.61925,-5.578016,0.7945515,0.1187881,0.6107415,-0.6577959
17.62691,-5.39646,0.7985901,0.1180618,0.6117874,-0.6577875
17.63456,-5.223655,0.8025595,0.1173393,0.6128344,-0.6577778
17.64219,-5.051279,0.8064415,0.1166238,0.6138776,-0.6577668
17.64981,-4.884749,0.8102555,0.115912,0.6149216,-0.6577545
17.65743,-4.721258,0.8140015,0.115204,0.6159663,-0.657741
17.66506,-4.575589,0.8176788,0.1144998,0.6170114,-0.6577263
17.67102,-4.478035,0.8205042,0.1139521,0.6178282,-0.6577141
17.67698,-4.382827,0.823286,0.1134067,0.6186447,-0.6577013
17.68293,-4.290943,0.8260244,0.1128637,0.6194607,-0.6576879
17.68889,-4.208207,0.8287193,0.1123231,0.6202763,-0.6576741
17.69485,-4.13617,0.8313702,0.111785,0.6210911,-0.6576597
17.70081,-4.068215,0.8339772,0.1112493,0.621905,-0.657645
17.70677,-4.003078,0.8365406,0.110716,0.6227179,-0.6576298
17.71273,-3.941527,0.8390607,0.1101852,0.6235299,-0.6576143
17.71911,-3.887139,0.8417105,0.1096196,0.6243978,-0.6575973
17.72549,-3.843447,0.8443102,0.1090568,0.625264,-0.65758
17.73187,-3.805527,0.8468597,0.1084969,0.6261285,-0.6575625
17.73825,-3.775577,0.8493592,0.1079399,0.6269909,-0.6575447
17.74509,-3.755228,0.8519841,0.1073457,0.6279134,-0.6575255
17.75193,-3.740026,0.8545518,0.1067548,0.6288332,-0.6575061
17.75877,-3.728691,0.857063,0.1061673,0.6297503,-0.6574867
17.76561,-3.727137,0.859518,0.105583,0.6306643,-0.6574672
17.77446,-3.73527,0.8626078,0.104833,0.6318407,-0.6574421
17.7833,-3.755554,0.8656054,0.1040885,0.6330116,-0.6574171
17.79214,-3.798474,0.8685119,0.1033495,0.6341765,-0.6573923
17.80098,-3.859987,0.8713267,0.1026163,0.6353347,-0.657368
17.80892,-3.912511,0.8737774,0.1019624,0.636369,-0.6573467
17.81687,-3.962915,0.8761578,0.101313,0.6373979,-0.6573258
17.82481,-4.022805,0.87847,0.1006681,0.6384213,-0.6573053
17.83275,-4.09706,0.8807141,0.1000277,0.6394389,-0.6572853
17.84107,-4.190411,0.8829903,0.09936212,0.6404976,-0.657265
17.84938,-4.29502,0.8851924,0.09870153,0.6415492,-0.6572456
17.8577,-4.404996,0.8873209,0.09804593,0.6425931,-0.6572272
17.86601,-4.516665,0.8893782,0.09739531,0.6436297,-0.6572096
17.87503,-4.635651,0.8915327,0.09669502,0.644746,-0.6571916
17.88405,-4.777688,0.893607,0.09600054,0.6458534,-0.6571748
17.89307,-4.951696,0.8956013,0.09531192,0.6469511,-0.6571594
17.9021,-5.122942,0.897516,0.09462921,0.6480389,-0.6571456
17.90936,-5.240137,0.8990026,0.09408351,0.648908,-0.6571355
17.91663,-5.369171,0.900442,0.09354155,0.649771,-0.6571263
17.9239,-5.51733,0.9018343,0.09300335,0.6506277,-0.6571181
17.93116,-5.67186,0.9031792,0.09246894,0.6514778,-0.6571109
17.93813,-5.796717,0.9044253,0.09195995,0.6522868,-0.6571051
17.9451,-5.924936,0.9056319,0.09145433,0.6530901,-0.6571002
17.95207,-6.082096,0.9067997,0.09095203,0.6538877,-0.6570962
17.95904,-6.251058,0.9079266,0.09045322,0.6546789,-0.6570934
17.96567,-6.406842,0.9089586,0.08998249,0.6554247,-0.6570918
17.97229,-6.561775,0.9099554,0.08951487,0.6561647,-0.6570912
17.97892,-6.710251,0.9109176,0.08905033,0.656899,-0.6570916
