t,V,m,h,n,phi
7.637077,-14.01098,0.6771927,0.1502583,0.5876759,-0.2309781
7.664053,-11.47857,0.7073686,0.1450395,0.5932346,-0.2312594
7.691029,-9.10642,0.7369749,0.1398779,0.5991088,-0.2314746
7.716577,-7.129012,0.7639009,0.1350755,0.6049163,-0.2316227
7.742125,-5.402276,0.7892524,0.1303801,0.6109053,-0.2317234
7.767673,-3.987659,0.8127083,0.1258071,0.617024,-0.2317832
7.793221,-2.896637,0.8340111,0.1213678,0.6232105,-0.2318108
7.807269,-2.448794,0.8447517,0.1189866,0.6266186,-0.2318155
7.821317,-2.11144,0.8547916,0.1166486,0.6300185,-0.2318147
7.835364,-1.865661,0.8641253,0.1143544,0.6333995,-0.23181
7.849412,-1.717821,0.8727707,0.1121046,0.6367548,-0.2318027
7.853891,-1.686164,0.8753875,0.1113966,0.6378185,-0.2318
7.858371,-1.663724,0.8779373,0.1106932,0.6388786,-0.2317971
7.86285,-1.660153,0.8804206,0.1099942,0.639935,-0.2317942
7.867329,-1.668242,0.8828374,0.1092998,0.6409871,-0.2317912
7.871808,-1.673659,0.8851884,0.10861,0.6420348,-0.2317883
7.876288,-1.682711,0.8874756,0.1079246,0.6430782,-0.2317854
7.880767,-1.703045,0.8897,0.1072437,0.6441169,-0.2317826
7.885246,-1.737692,0.8918619,0.1065674,0.6451509,-0.23178
7.889114,-1.770929,0.8936791,0.1059869,0.6460397,-0.2317778
7.892983,-1.814033,0.8954507,0.1054098,0.6469245,-0.2317758
7.896851,-1.874994,0.8971769,0.1048361,0.6478053,-0.2317739
7.900719,-1.941747,0.8988578,0.1042658,0.6486816,-0.2317723
7.903847,-1.99235,0.9001841,0.1038071,0.6493868,-0.2317712
7.906974,-2.046132,0.9014819,0.1033506,0.6500891,-0.2317703
7.910102,-2.103377,0.9027516,0.1028964,0.6507884,-0.2317695
7.91323,-2.164772,0.9039935,0.1024443,0.6514848,-0.231769
7.916428,-2.231418,0.9052348,0.1019844,0.6521936,-0.2317686
7.919626,-2.299339,0.9064477,0.1015267,0.6528991,-0.2317684
7.922823,-2.369045,0.9076329,0.1010713,0.6536014,-0.2317685
7.926021,-2.444841,0.9087905,0.1006182,0.6543004,-0.2317687
7.929682,-2.546063,0.9100818,0.1001024,0.6550962,-0.2317694
7.933342,-2.646421,0.9113373,0.09958958,0.6558874,-0.2317704
7.937002,-2.737959,0.9125579,0.09907976,0.656674,-0.2317718
7.940663,-2.836837,0.9137446,0.0985729,0.6574559,-0.2317735
7.943631,-2.929904,0.9146824,0.09816403,0.6580867,-0.2317752
7.9466,-3.022337,0.915598,0.09775713,0.6587142,-0.2317771
7.949568,-3.113493,0.9164919,0.09735218,0.6593386,-0.2317794
7.952536,-3.205735,0.9173646,0.09694918,0.6599598,-0.2317819
7.956304,-3.334419,0.9184418,0.09644047,0.6607436,-0.2317854
7.960072,-3.471029,0.9194851,0.09593491,0.661522,-0.2317895
7.96384,-3.607427,0.9204949,0.0954325,0.6622949,-0.2317941
7.967607,-3.744635,0.921472,0.09493322,0.6630624,-0.2317992
7.973186,-3.970116,0.9228592,0.09419976,0.6641886,-0.2318078
7.978764,-4.205424,0.924176,0.0934732,0.6653022,-0.2318177
7.984342,-4.432521,0.9254244,0.09275351,0.6664032,-0.2318288
7.989921,-4.661024,0.926607,0.09204063,0.6674917,-0.2318413
7.996148,-4.937611,0.9278514,0.09125294,0.668692,-0.2318567
8.002375,-5.20932,0.9290182,0.09047367,0.6698767,-0.2318738
8.008601,-5.468303,0.930111,0.08970272,0.6710458,-0.2318927
8.014828,-5.743766,0.9311319,0.0889401,0.6721996,-0.2319131
8.020101,-6.005178,0.9319399,0.08830093,0.6731642,-0.2319319
8.025373,-6.265033,0.9326964,0.0876678,0.674117,-0.231952
8.030646,-6.519261,0.9334028,0.08704066,0.6750581,-0.2319734
8.035918,-6.781893,0.9340606,0.0864195,0.6759877,-0.2319963
8.041445,-7.076327,0.9346986,0.08577474,0.6769495,-0.2320218
8.046973,-7.371709,0.9352836,0.0851366,0.6778982,-0.2320488
8.0525,-7.663699,0.9358166,0.08450506,0.6788336,-0.2320776
8.058027,-7.960523,0.9362994,0.08388007,0.679756,-0.2321079
8.063629,-8.263969,0.9367388,0.08325325,0.6806777,-0.2321404
8.069231,-8.57041,0.9371286,0.08263313,0.681586,-0.2321745
8.074833,-8.889342,0.9374696,0.0820197,0.6824809,-0.2322104
8.080436,-9.213646,0.9377614,0.08141301,0.6833622,-0.2322481
8.095086,-10.0542,0.9382915,0.07985865,0.6856021,-0.2323554
8.109736,-10.894,0.9385144,0.07834947,0.6877515,-0.2324749
8.124386,-11.73666,0.9384531,0.07688463,0.689813,-0.2326064
8.139036,-12.6023,0.9381024,0.07546484,0.6917864,-0.2327505
8.159212,-13.84803,0.9371562,0.07358353,0.694361,-0.2329696
8.179388,-15.10704,0.9356568,0.07178825,0.6967668,-0.2332141
8.199564,-16.35042,0.93358,0.07008001,0.6990026,-0.2334849
8.21974,-17.57539,0.9309692,0.0684576,0.7010794,-0.2337808
8.23658,-18.62507,0.9284263,0.06716736,0.7027009,-0.2340456
8.253421,-19.68726,0.9255007,0.06593658,0.7042142,-0.2343283
8.270262,-20.72349,0.9221602,0.06476627,0.7056177,-0.2346295
8.287103,-21.73968,0.9184264,0.0636557,0.7069194,-0.2349482
8.301525,-22.61879,0.9149274,0.06275154,0.7079582,-0.2352342
8.315948,-23.45927,0.9111505,0.0618897,0.7089274,-0.2355325
8.33037,-24.25112,0.9071119,0.06106884,0.7098307,-0.2358425
8.344793,-25.07323,0.9028015,0.06028894,0.7106693,-0.2361642
8.361151,-26.06965,0.897536,0.05945583,0.7115401,-0.2365438
8.377508,-27.04356,0.8918503,0.05867788,0.7123252,-0.2369394
8.393866,-27.99681,0.8857434,0.05795438,0.7130273,-0.2373509
8.410224,-28.9461,0.8792085,0.05728468,0.7136491,-0.2377778
8.427991,-30.00892,0.8716027,0.05661833,0.7142347,-0.2382591
8.445758,-31.07852,0.8634195,0.05601691,0.7147261,-0.2387593
8.463526,-32.1219,0.8546335,0.05548039,0.7151245,-0.2392784
8.481293,-33.14373,0.8452547,0.05500704,0.7154342,-0.2398158
8.503514,-34.40858,0.8327464,0.05449978,0.7157044,-0.2405125
8.525735,-35.66632,0.8192732,0.05408841,0.715844,-0.2412372
8.547956,-36.9346,0.8047352,0.0537746,0.7158525,-0.2419905
8.570177,-38.21549,0.7891368,0.05355648,0.7157345,-0.242772
8.593656,-39.57315,0.7714523,0.05342955,0.7154755,-0.2436285
8.617135,-40.90739,0.7525546,0.0534072,0.7150822,-0.2445161
8.640613,-42.22184,0.7325062,0.0534864,0.7145605,-0.2454342
8.664092,-43.57596,0.71119,0.05366918,0.7139108,-0.2463834
8.693497,-45.35743,0.6825738,0.05404863,0.7129151,-0.2476174
8.722903,-47.15537,0.6516346,0.05460364,0.7117132,-0.2489038
8.752309,-48.94626,0.618274,0.05534055,0.7103057,-0.2502441
8.781714,-50.71583,0.5828271,0.05625584,0.7087049,-0.2516366
8.811013,-52.5057,0.54586,0.05734159,0.7069305,-0.2530741
8.840312,-54.29395,0.5072095,0.05861425,0.7049744,-0.2545637
8.869611,-56.00962,0.4671659,0.06008032,0.7028421,-0.2561054
8.89891,-57.64931,0.4264585,0.06173534,0.7005502,-0.2576962
8.930933,-59.32207,0.38205,0.06375768,0.697881,-0.2594875
8.962955,-60.87567,0.3386973,0.06599337,0.6950577,-0.2613301
8.994978,-62.32823,0.2974396,0.06842693,0.6921022,-0.2632185
9.027001,-63.58005,0.2588293,0.07105488,0.6890314,-0.2651492
9.052272,-64.37634,0.2305347,0.0732597,0.6865397,-0.2666996
9.077543,-65.04183,0.2047771,0.07554749,0.6840059,-0.2682679
9.102815,-65.5965,0.1817744,0.07789871,0.6814417,-0.2698503
9.128086,-66.09701,0.1612867,0.08031297,0.6788534,-0.2714456
9.153357,-66.54455,0.1430844,0.08278971,0.676247,-0.2730524
9.178629,-66.89822,0.1271272,0.08530994,0.6736254,-0.274669
9.2039,-67.17248,0.1131974,0.08786297,0.6709922,-0.2762942
9.229171,-67.37308,0.1011868,0.09044196,0.6683582,-0.277925
9.251137,-67.47985,0.09222205,0.092697,0.6660757,-0.279345
9.273103,-67.58653,0.08444204,0.09495807,0.6637988,-0.2807671
9.295069,-67.72164,0.07769159,0.09722455,0.661528,-0.2821914
9.317034,-67.81064,0.07183321,0.09949602,0.6592633,-0.2836176
9.343798,-67.82048,0.06576336,0.1022627,0.6565163,-0.2853567
9.370561,-67.80367,0.0607856,0.105015,0.6537896,-0.2870952
9.397325,-67.76083,0.05676552,0.1077471,0.6510858,-0.2888321
9.424088,-67.71138,0.05350572,0.1104591,0.6484054,-0.2905672
9.448632,-67.70887,0.0510054,0.1129332,0.6459654,-0.2921577
9.473177,-67.64819,0.04895665,0.1153898,0.643545,-0.2937466
9.497721,-67.47853,0.04735096,0.1178203,0.6411487,-0.2953326
9.522265,-67.34025,0.04612685,0.1202199,0.6387792,-0.2969146
9.543713,-67.32363,0.04528938,0.1222963,0.6367288,-0.2982946
9.565162,-67.27925,0.04459284,0.12436,0.6346921,-0.2996736
9.58661,-67.19337,0.04400485,0.1264101,0.6326688,-0.3010516
9.608059,-67.12086,0.043548,0.128444,0.6306622,-0.3024278
9.62744,-67.07668,0.04324846,0.1302678,0.6288647,-0.3036694
9.64682,-66.97905,0.04303649,0.1320764,0.6270812,-0.3049093
9.666201,-66.844,0.0429232,0.1338664,0.6253133,-0.306147
9.685581,-66.74883,0.04289865,0.135638,0.6235618,-0.3073822
9.705647,-66.69858,0.04293436,0.1374576,0.6217637,-0.3086592
9.725713,-66.65425,0.04299295,0.1392655,0.619978,-0.3099351
9.745778,-66.62694,0.04305819,0.1410619,0.6182039,-0.31121
9.765844,-66.57111,0.04314268,0.1428472,0.6164424,-0.3124838
9.784643,-66.47096,0.04326784,0.1445066,0.6148059,-0.3136755
9.803443,-66.38977,0.04343317,0.1461512,0.6131832,-0.3148653
9.822242,-66.34054,0.04362262,0.147783,0.611573,-0.3160537
9.841041,-66.28784,0.04382364,0.1494038,0.6099743,-0.3172407
9.863989,-66.18556,0.04409028,0.1513657,0.6080394,-0.3186878
9.886937,-66.06094,0.04440898,0.1533046,0.6061254,-0.3201319
9.909885,-65.91906,0.04478921,0.1552185,0.6042335,-0.3215726
9.932833,-65.78972,0.04522201,0.1571074,0.6023638,-0.3230098
9.955781,-65.69869,0.0456695,0.1589749,0.6005144,-0.3244442
9.978729,-65.60375,0.04613178,0.1608223,0.5986838,-0.3258761
10.00168,-65.48494,0.04662575,0.1626481,0.5968724,-0.3273053
10.02462,-65.36716,0.04714531,0.164452,0.5950814,-0.3287315
10.04567,-65.25272,0.04763,0.1660875,0.5934575,-0.3300365
10.06671,-65.15358,0.04812966,0.1677049,0.5918502,-0.3313392
10.08775,-65.10019,0.04864051,0.1693051,0.5902588,-0.3326396
10.10879,-65.03374,0.04913875,0.1708916,0.5886815,-0.3339383
10.13433,-64.93187,0.04971895,0.1727999,0.5867858,-0.3355124
10.15987,-64.83483,0.05030741,0.174685,0.5849125,-0.3370834
10.1854,-64.69366,0.05092105,0.1765448,0.583063,-0.3386509
10.21094,-64.53483,0.05157829,0.1783761,0.5812395,-0.3402144
10.23825,-64.3903,0.05231249,0.1803035,0.5793176,-0.341882
10.26556,-64.25954,0.05307401,0.1822006,0.5774236,-0.3435454
10.29287,-64.14993,0.05386315,0.1840685,0.5755567,-0.3452046
10.32019,-64.07185,0.05463003,0.185913,0.5737133,-0.3468608
10.3474,-64.02133,0.05535747,0.1877331,0.5718978,-0.3485089
10.37462,-63.88675,0.05608216,0.1895281,0.570105,-0.3501538
10.40184,-63.64577,0.05682849,0.1912904,0.5683377,-0.3517943
10.42906,-63.44373,0.05767222,0.1930137,0.5666048,-0.3534286
10.45194,-63.37037,0.05844397,0.194437,0.5651739,-0.3547986
10.47483,-63.29688,0.0591834,0.1958455,0.5637581,-0.3561666
10.49771,-63.21527,0.05989015,0.1972392,0.5623573,-0.3575327
10.5206,-63.1237,0.06058501,0.1986166,0.5609726,-0.3588966
10.54757,-62.99634,0.06138482,0.2002183,0.5593638,-0.3605006
10.57454,-62.86693,0.0622081,0.201793,0.557778,-0.3621006
10.6015,-62.7569,0.0630935,0.2033384,0.5562142,-0.3636964
10.62847,-62.6614,0.06397847,0.2048605,0.5546742,-0.3652887
10.65013,-62.60587,0.06464064,0.2060701,0.5534546,-0.3665657
10.67178,-62.51256,0.065301,0.2072652,0.5522492,-0.3678406
10.69344,-62.35355,0.06598566,0.2084428,0.55106,-0.3691129
10.71509,-62.22676,0.0667143,0.2096,0.5498892,-0.3703819
10.73986,-62.13927,0.06755916,0.2109021,0.5485703,-0.3718301
10.76462,-62.05181,0.06838199,0.2121871,0.5472681,-0.3732759
10.78939,-62.00945,0.06918275,0.2134563,0.5459809,-0.3747194
10.81415,-61.98048,0.06992836,0.2147139,0.544707,-0.3761615
10.8341,-61.92016,0.07049295,0.2157185,0.5436912,-0.3773222
10.85405,-61.84688,0.07105522,0.2167123,0.5426862,-0.3784814
10.874,-61.78144,0.07161128,0.2176955,0.5416917,-0.379639
10.89395,-61.72474,0.07216358,0.2186683,0.5407077,-0.3807952
10.9139,-61.65457,0.07273127,0.2196298,0.5397353,-0.3819497
10.93385,-61.60128,0.07328844,0.2205817,0.5387721,-0.3831029
10.9538,-61.57708,0.07380822,0.2215259,0.5378159,-0.3842551
10.97375,-61.52399,0.0743084,0.2224622,0.5368687,-0.3854063
10.99297,-61.42925,0.07480558,0.2233532,0.5359681,-0.3865134
11.01218,-61.33265,0.07534071,0.2242305,0.5350799,-0.3876183
11.03139,-61.23923,0.07591727,0.2250939,0.534204,-0.3887211
11.0506,-61.18786,0.07650147,0.2259465,0.5333385,-0.3898222
11.07274,-61.18633,0.07714352,0.226921,0.5323515,-0.3910902
11.09488,-61.10151,0.07777048,0.227885,0.531374,-0.3923566
11.11702,-60.90664,0.07841949,0.2288327,0.5304088,-0.3936206
11.13916,-60.74094,0.07916007,0.2297559,0.5294651,-0.3948806
11.16053,-60.69584,0.07994187,0.2306264,0.5285752,-0.396093
11.18189,-60.62844,0.0807003,0.2314864,0.5276954,-0.3973039
11.20325,-60.51534,0.08144355,0.2323341,0.5268264,-0.3985129
11.22461,-60.41004,0.0822091,0.2331662,0.5259718,-0.3997195
11.2479,-60.36015,0.08306269,0.234057,0.5250564,-0.4010324
11.27118,-60.31019,0.08387491,0.2349374,0.5241519,-0.4023437
11.29447,-60.22997,0.08465273,0.2358063,0.5232586,-0.4036534
11.31776,-60.12997,0.08543643,0.2366601,0.5223796,-0.4049608
11.34693,-60.03234,0.08640794,0.2377072,0.5213002,-0.4065953
11.3761,-59.95124,0.08737901,0.2387349,0.5202392,-0.4082266
11.40527,-59.86214,0.08839698,0.2397437,0.5191955,-0.4098546
11.43444,-59.76648,0.08940856,0.2407309,0.5181726,-0.4114793
11.45884,-59.72046,0.09021866,0.2415396,0.5173354,-0.4128362
11.48323,-59.65785,0.09100803,0.242337,0.5165081,-0.4141913
11.50763,-59.53755,0.09177821,0.2431216,0.5156898,-0.4155442
11.53203,-59.42062,0.09258492,0.2438869,0.5148896,-0.416894
11.5548,-59.35314,0.09338499,0.2445826,0.514162,-0.4181513
11.57757,-59.29297,0.09416927,0.2452673,0.5134452,-0.4194069
11.60034,-59.24315,0.09492738,0.2459418,0.5127383,-0.420661
11.62312,-59.18521,0.09566667,0.246606,0.5120415,-0.4219135
11.65033,-59.06737,0.0965663,0.2473826,0.5112248,-0.4234074
11.67754,-58.97227,0.09748866,0.2481394,0.5104263,-0.4248982
11.70474,-58.94034,0.09840167,0.2488795,0.5096434,-0.4263864
11.73195,-58.90048,0.0992624,0.2496086,0.5088721,-0.427873
11.75544,-58.78774,0.099989,0.2502264,0.5082175,-0.4291548
11.77894,-58.68726,0.1007589,0.2508279,0.5075773,-0.4304338
11.80243,-58.63838,0.1015559,0.2514158,0.5069493,-0.4317106
11.82592,-58.58688,0.102339,0.2519929,0.5063318,-0.4329857
11.84941,-58.50506,0.103118,0.2525573,0.5057261,-0.434259
11.8729,-58.44278,0.1038979,0.2531096,0.5051316,-0.4355303
11.89639,-58.38765,0.104649,0.2536526,0.5045461,-0.4368002
11.91988,-58.32142,0.1053916,0.2541848,0.5039708,-0.4380684
11.94725,-58.20371,0.1062834,0.2547864,0.5033171,-0.4395432
11.97462,-58.0835,0.1072347,0.2553664,0.5026823,-0.4410144
12.00199,-57.99009,0.1082591,0.2559251,0.5020661,-0.4424818
12.02937,-57.89567,0.1093068,0.256464,0.5014673,-0.4439461
12.05825,-57.74502,0.1103819,0.2570075,0.5008564,-0.4454886
12.08714,-57.61294,0.1115365,0.2575301,0.5002648,-0.4470266
12.11603,-57.54142,0.1127949,0.2580388,0.4996882,-0.44856
12.14492,-57.48874,0.1140197,0.2585288,0.4991278,-0.4500909
12.16966,-57.41654,0.1149788,0.2589302,0.4986623,-0.4514006
12.19439,-57.3266,0.1159467,0.2593172,0.4982094,-0.452708
12.21913,-57.22211,0.1169365,0.2596881,0.4977704,-0.4540127
12.24387,-57.12453,0.1179562,0.2600417,0.497346,-0.4553146
12.26938,-57.03584,0.1190333,0.2603896,0.4969228,-0.4566546
12.2949,-56.96415,0.1201011,0.2607238,0.4965117,-0.4579924
12.32041,-56.91508,0.1211369,0.2610464,0.496111,-0.4593281
12.34593,-56.85281,0.1221417,0.2613581,0.4957203,-0.4606621
12.37144,-56.75617,0.1231406,0.2616568,0.495341,-0.4619939
12.39696,-56.63391,0.1241948,0.2619358,0.4949781,-0.4633225
12.42247,-56.4902,0.1253387,0.2621912,0.4946345,-0.4646471
12.44799,-56.3641,0.1265551,0.2624239,0.4943095,-0.465968
12.47973,-56.22629,0.1280823,0.2626832,0.4939291,-0.4676068
12.51147,-56.11645,0.1296267,0.2629224,0.493567,-0.4692414
12.54321,-56.06645,0.1311757,0.263152,0.4932166,-0.4708724
12.57495,-56.01884,0.1326337,0.2633667,0.492879,-0.4725012
12.60425,-55.95522,0.1338638,0.2635461,0.4925815,-0.4740028
12.63354,-55.87345,0.1350808,0.2637098,0.4922974,-0.4755017
12.66284,-55.75132,0.1363231,0.2638546,0.4920292,-0.4769973
12.69214,-55.6434,0.1376066,0.2639779,0.4917787,-0.4784893
12.72756,-55.53572,0.1391438,0.2641012,0.4914969,-0.4802888
12.76298,-55.40451,0.1407158,0.2641981,0.4912375,-0.4820834
12.7984,-55.28823,0.1423799,0.2642674,0.491002,-0.4838725
12.83382,-55.19962,0.1440426,0.2643106,0.4907878,-0.4856571
12.85819,-55.16798,0.1451267,0.2643276,0.4906503,-0.486883
12.88255,-55.10303,0.1461858,0.2643369,0.4905198,-0.4881073
12.90692,-54.9735,0.1472455,0.2643361,0.4903979,-0.4893295
12.93128,-54.85823,0.1483671,0.264317,0.4902906,-0.4905486
12.95565,-54.81905,0.1495496,0.2642782,0.4901983,-0.4917648
12.98002,-54.76416,0.1506915,0.2642338,0.4901114,-0.4929796
13.00438,-54.66804,0.1517891,0.2641849,0.4900291,-0.4941928
13.02875,-54.56316,0.1529163,0.2641207,0.4899588,-0.4954034
13.05457,-54.45424,0.1541751,0.264027,0.4899032,-0.4966829
13.08039,-54.34705,0.15548,0.2639188,0.4898602,-0.4979594
13.10621,-54.27485,0.1568328,0.2638007,0.4898271,-0.4992328
13.13203,-54.23205,0.1581548,0.2636713,0.4898028,-0.5005044
13.15958,-54.2087,0.1595076,0.2635145,0.4897896,-0.5018596
13.18714,-54.15321,0.1608042,0.2633575,0.4897779,-0.5032133
13.21469,-54.03347,0.1620287,0.2632069,0.4897638,-0.5045654
13.24224,-53.91492,0.1632905,0.263035,0.4897661,-0.5059142
13.26661,-53.82047,0.1645022,0.2628505,0.4897917,-0.5071033
13.29098,-53.70847,0.1657574,0.2626504,0.4898295,-0.5082897
13.31534,-53.61936,0.1670465,0.2624357,0.4898788,-0.5094734
13.33971,-53.55866,0.1683383,0.2622094,0.4899373,-0.5106548
13.37555,-53.46731,0.1702489,0.2618563,0.490039,-0.5123889
13.41139,-53.3302,0.1721696,0.2614795,0.4901597,-0.5141182
13.44723,-53.15942,0.1740875,0.2610788,0.4902998,-0.5158424
13.48307,-53.0234,0.17608,0.2606452,0.4904652,-0.5175606
13.51007,-52.97078,0.1776147,0.2602984,0.4906048,-0.5188517
13.53707,-52.89133,0.1791201,0.2599416,0.4907525,-0.5201406
13.56407,-52.76344,0.1806464,0.2595701,0.490912,-0.5214263
13.59107,-52.6264,0.1822453,0.259177,0.4910879,-0.5227083
13.61807,-52.52816,0.1839004,0.2587631,0.4912794,-0.5239866
13.64507,-52.47148,0.1855225,0.2583385,0.4914792,-0.5252626
13.67207,-52.4399,0.187081,0.2579073,0.4916844,-0.5265369
13.69907,-52.37215,0.1885787,0.2574698,0.4918949,-0.5278094
13.73322,-52.21105,0.1903858,0.2568922,0.492176,-0.5294156
13.76737,-52.04929,0.1923551,0.256296,0.492477,-0.5310155
13.80151,-51.90586,0.1946285,0.2556878,0.492798,-0.5326078
13.83566,-51.77626,0.196971,0.2550434,0.4931439,-0.5341946
13.86319,-51.64799,0.198786,0.2544862,0.4934429,-0.5354709
13.89071,-51.5217,0.2006484,0.25391,0.4937564,-0.5367435
13.91824,-51.41758,0.2025397,0.253316,0.4940836,-0.5380124
13.94577,-51.28499,0.204473,0.2527026,0.4944253,-0.5392776
13.97829,-51.10238,0.2068296,0.2519433,0.4948534,-0.5407669
14.01081,-50.90324,0.2093668,0.2511513,0.4953081,-0.5422492
14.04333,-50.65464,0.2121569,0.2503288,0.49579,-0.543724
14.07585,-50.43967,0.2151393,0.2494585,0.4963063,-0.545191
14.10487,-50.26577,0.2178093,0.2486342,0.4967963,-0.5464943
14.13389,-50.09231,0.2205619,0.247791,0.4973039,-0.5477923
14.1629,-49.97832,0.2234503,0.2469368,0.4978269,-0.5490845
14.19192,-49.86999,0.2263159,0.2460598,0.4983656,-0.5503727
14.21957,-49.71592,0.2289457,0.2451926,0.498896,-0.5515974
14.24722,-49.57362,0.2316137,0.2443049,0.4994421,-0.5528176
14.27487,-49.44764,0.2343304,0.2433984,0.5000033,-0.5540336
14.30253,-49.28695,0.2370849,0.2424695,0.5005812,-0.5552452
14.3367,-49.01203,0.2406665,0.2412735,0.5013301,-0.5567343
14.37087,-48.74832,0.2444787,0.2400244,0.5021186,-0.5582138
14.40503,-48.51941,0.2484281,0.2387304,0.5029407,-0.5596849
14.4392,-48.29105,0.2524984,0.2373925,0.5037957,-0.5611476
14.4808,-47.92996,0.257584,0.2357003,0.5048833,-0.5629167
14.5224,-47.5216,0.2631534,0.2339144,0.5060421,-0.5646688
14.56399,-47.10522,0.2694585,0.2320136,0.5072884,-0.5664007
14.60559,-46.65917,0.2762824,0.2299981,0.5086194,-0.5681134
14.64186,-46.19761,0.2824951,0.2281474,0.5098473,-0.5695919
14.67814,-45.72112,0.2892463,0.2261922,0.5111534,-0.5710529
14.71441,-45.25759,0.2966129,0.224125,0.5125439,-0.5724952
14.75068,-44.74155,0.3045033,0.2219446,0.5140192,-0.5739189
14.7887,-44.1312,0.3132562,0.2195345,0.5156587,-0.5753905
14.82672,-43.42733,0.3228969,0.2169619,0.5174206,-0.5768362
14.86473,-42.56533,0.3337566,0.2141894,0.5193333,-0.578251
14.90275,-41.60279,0.3459717,0.2111855,0.5214207,-0.5796309
14.93791,-40.67121,0.3585227,0.208183,0.5235225,-0.5808735
14.97308,-39.65052,0.3723425,0.2049552,0.5257991,-0.5820815
15.00824,-38.50912,0.387559,0.2014804,0.5282712,-0.5832514
15.04341,-37.18837,0.4044477,0.1977235,0.5309718,-0.5843777
15.06955,-36.07355,0.4183523,0.194717,0.5331574,-0.5851823
15.0957,-34.858,0.4334525,0.1915191,0.5355076,-0.5859563
15.12185,-33.52189,0.4497788,0.1881244,0.5380347,-0.5866978
15.148,-32.03455,0.4675264,0.1845158,0.540766,-0.5874023
15.17415,-30.43112,0.4868706,0.1806807,0.5437298,-0.5880653
15.20029,-28.71741,0.507743,0.1766301,0.5469371,-0.5886849
15.22644,-26.84334,0.5301307,0.1723745,0.5504062,-0.5892577
15.25259,-24.80256,0.5540666,0.1679269,0.5541633,-0.5897794
15.26496,-23.7742,0.5659498,0.1657595,0.5560509,-0.5900069
15.27734,-22.72048,0.5781613,0.1635565,0.5580108,-0.5902216
15.28972,-21.65629,0.5906695,0.161322,0.5600435,-0.5904232
15.30209,-20.55834,0.603455,0.1590607,0.5621507,-0.5906114
15.31447,-19.43148,0.6164974,0.156777,0.5643344,-0.5907858
15.32684,-18.28168,0.6297683,0.1544746,0.5665959,-0.590946
15.33922,-17.09567,0.6432369,0.1521579,0.5689365,-0.5910918
15.35159,-15.90946,0.6568611,0.1498313,0.5713561,-0.5912229
15.37044,-14.11502,0.6777819,0.1462809,0.5751894,-0.5913944
15.38929,-12.35072,0.698734,0.1427361,0.5791951,-0.5915324
15.40813,-10.67654,0.7195122,0.1392116,0.5833629,-0.5916378
