t,V,m,h,n,phi
7.564778,-71.59148,0.02299626,0.3449235,0.5036701,-0.2643697
7.590546,-71.5679,0.02312302,0.3466282,0.5021529,-0.2661456
7.616314,-71.52946,0.02324418,0.3483225,0.5006461,-0.2679202
7.644786,-71.49405,0.02337765,0.3501846,0.4989929,-0.2698798
7.673259,-71.49747,0.02349181,0.3520368,0.4973503,-0.2718385
7.701731,-71.52059,0.02357217,0.3538815,0.4957167,-0.2737967
7.730204,-71.51297,0.02363277,0.3557195,0.4940925,-0.2757546
7.757001,-71.50939,0.02368253,0.357443,0.492573,-0.2775969
7.783798,-71.50426,0.02372957,0.3591584,0.4910627,-0.2794383
7.810594,-71.4408,0.0237917,0.3608626,0.4895633,-0.2812784
7.837391,-71.35461,0.02387942,0.3625514,0.4880769,-0.2831161
7.862522,-71.28862,0.02398581,0.3641201,0.4866954,-0.2848372
7.887652,-71.27332,0.02409062,0.3656788,0.4853233,-0.286557
7.912782,-71.33074,0.02416957,0.367232,0.4839581,-0.2882764
7.937912,-71.38196,0.02421127,0.3687851,0.4825971,-0.2899966
7.961566,-71.36129,0.02423847,0.370246,0.481321,-0.2916161
7.985219,-71.35337,0.02426561,0.3717003,0.4800516,-0.293235
8.008872,-71.37744,0.02428279,0.3731485,0.4787882,-0.2948534
8.032525,-71.38323,0.0242912,0.3745929,0.4775307,-0.2964716
8.054216,-71.37732,0.02430071,0.3759137,0.4763834,-0.2979553
8.075906,-71.31934,0.02432783,0.3772259,0.4752436,-0.2994377
8.097597,-71.17206,0.02438695,0.3785259,0.4741134,-0.300918
8.119288,-71.06658,0.02448815,0.3798099,0.4729948,-0.3023956
8.142813,-71.07522,0.02461937,0.3811901,0.4717919,-0.3039961
8.166339,-71.05587,0.02473515,0.3825642,0.4705952,-0.305596
8.189865,-70.9996,0.02483568,0.3839307,0.469405,-0.3071951
8.213391,-70.97086,0.02493693,0.3852885,0.4682231,-0.3087929
8.235455,-70.96713,0.02503572,0.3865568,0.4671219,-0.3102906
8.257519,-70.94947,0.02512544,0.3878195,0.466026,-0.3117878
8.279583,-70.94711,0.02520639,0.3890742,0.4649355,-0.3132842
8.301647,-70.94798,0.0252765,0.3903245,0.4638506,-0.31478
8.32158,-70.92848,0.02533714,0.3914513,0.462876,-0.316131
8.341514,-70.90282,0.02539857,0.3925728,0.4619065,-0.3174814
8.361447,-70.882,0.02545679,0.3936898,0.4609418,-0.3188312
8.381381,-70.86886,0.02551419,0.3948019,0.459982,-0.3201804
8.405525,-70.8419,0.02558515,0.3961423,0.4588263,-0.3218138
8.429669,-70.79922,0.0256629,0.3974739,0.4576786,-0.3234458
8.453813,-70.75591,0.02575262,0.3987956,0.4565398,-0.3250764
8.477957,-70.72131,0.02584907,0.400108,0.4554094,-0.3267055
8.513728,-70.72218,0.02598125,0.4020404,0.4537472,-0.3291177
8.5495,-70.69837,0.02609846,0.4039596,0.4520993,-0.3315284
8.585271,-70.59287,0.02621881,0.4058617,0.4504676,-0.3339366
8.621042,-70.49501,0.02637759,0.4077392,0.4488567,-0.3363408
8.652338,-70.45727,0.02653527,0.4093629,0.4474636,-0.3384412
8.683635,-70.39786,0.02669645,0.4109718,0.446084,-0.3405393
8.714931,-70.33293,0.02687762,0.4125626,0.4447197,-0.3426344
8.746228,-70.28951,0.02706189,0.4141382,0.4433691,-0.344727
8.777525,-70.28253,0.02721728,0.4157034,0.4420295,-0.3468183
8.808821,-70.28459,0.02734613,0.4172613,0.4406987,-0.3489089
8.840118,-70.27912,0.02745564,0.4188133,0.4393755,-0.3509991
8.871414,-70.26529,0.02755004,0.4203573,0.4380618,-0.3530884
8.901526,-70.27241,0.02761742,0.4218363,0.4368064,-0.355098
8.931639,-70.28935,0.02766694,0.4233101,0.4355583,-0.3571073
8.961751,-70.29065,0.0277118,0.4247767,0.4343186,-0.3591158
8.991863,-70.28093,0.02775131,0.4262364,0.433087,-0.3611236
9.025826,-70.29902,0.02777863,0.4278759,0.431707,-0.3633875
9.059789,-70.27015,0.02781276,0.4295049,0.4303384,-0.3656502
9.093752,-70.16609,0.02787848,0.4311194,0.4289833,-0.3679106
9.127715,-70.11517,0.02797997,0.4327156,0.4276441,-0.370168
9.159059,-70.18464,0.02807157,0.4341784,0.4264191,-0.3722499
9.190403,-70.16848,0.02813661,0.4356369,0.4252005,-0.3743316
9.221748,-70.03038,0.0282022,0.4370842,0.4239919,-0.3764118
9.253092,-69.92226,0.02832424,0.4385096,0.4228005,-0.3784879
9.274613,-69.93694,0.02843522,0.439477,0.4219923,-0.3799112
9.296134,-69.94189,0.02852856,0.4404419,0.4211872,-0.3813344
9.317655,-69.92632,0.0286081,0.4414036,0.4203858,-0.3827572
9.339177,-69.93073,0.02867817,0.4423621,0.4195883,-0.3841797
9.360698,-69.94375,0.02873481,0.443319,0.4187937,-0.3856021
9.382219,-69.94851,0.02877891,0.4442739,0.4180022,-0.3870245
9.40374,-69.97612,0.02881444,0.4452263,0.4172141,-0.3884466
9.425261,-70.00495,0.02883461,0.4461779,0.4164282,-0.389869
9.453003,-70.04413,0.02883273,0.447406,0.4154171,-0.3917032
9.480745,-70.10521,0.02880078,0.4486354,0.4144082,-0.3935383
9.508487,-70.15432,0.02873963,0.4498662,0.4134011,-0.3953744
9.536229,-70.1787,0.02866518,0.4510971,0.4123971,-0.397211
9.572807,-70.24771,0.02854289,0.4527209,0.4110774,-0.3996336
9.609385,-70.25551,0.02843312,0.4543396,0.4097659,-0.4020561
9.645963,-70.13361,0.02839583,0.4559422,0.4084692,-0.4044761
9.68254,-70.05193,0.02843666,0.4575219,0.4071912,-0.406892
9.705844,-70.07871,0.02847263,0.4585202,0.4063845,-0.4084298
9.729148,-70.08325,0.02849693,0.4595165,0.4055809,-0.4099675
9.752451,-70.07448,0.02851379,0.4605092,0.4047808,-0.4115049
9.775755,-70.08562,0.02852644,0.4614987,0.4039847,-0.4130419
9.799059,-70.09752,0.02852942,0.4624872,0.4031916,-0.4145791
9.822362,-70.11728,0.02852156,0.4634745,0.4024011,-0.4161164
9.845666,-70.1696,0.0285059,0.4644603,0.4016135,-0.4176538
9.86897,-70.19114,0.02847755,0.4654459,0.4008278,-0.4191914
9.896337,-70.13156,0.02845575,0.4665979,0.3999109,-0.4209965
9.923705,-70.13569,0.02844766,0.4677432,0.3990006,-0.4228006
9.951072,-70.24295,0.0284135,0.4688899,0.3980918,-0.4246055
9.97844,-70.35333,0.02832588,0.4700444,0.3971809,-0.4264127
10.00879,-70.35087,0.02821125,0.4713289,0.3961713,-0.4284184
10.03914,-70.37248,0.02810454,0.4726103,0.3951664,-0.4304242
10.06949,-70.48229,0.02797446,0.4738924,0.3941639,-0.4324307
10.09985,-70.57783,0.02780777,0.475181,0.3931604,-0.4344393
10.12493,-70.54002,0.02766888,0.4762485,0.3923323,-0.4361004
10.15001,-70.51732,0.02756392,0.4773095,0.3915101,-0.4377605
10.1751,-70.56963,0.02748469,0.4783648,0.3906932,-0.4394198
10.20018,-70.61354,0.02739975,0.4794201,0.3898783,-0.4410795
10.22723,-70.59496,0.02730112,0.4805573,0.3890027,-0.4428693
10.25427,-70.57188,0.02723257,0.4816873,0.3881334,-0.444658
10.28132,-70.53928,0.02719274,0.482811,0.3872699,-0.4464457
10.30836,-70.52324,0.02717261,0.4839276,0.386413,-0.4482323
10.3353,-70.52343,0.0271487,0.4850343,0.3855659,-0.4500115
10.36225,-70.54559,0.02712172,0.4861388,0.3847217,-0.4517907
10.38919,-70.59866,0.02709699,0.4872424,0.383879,-0.45357
10.41613,-70.62549,0.02705816,0.4883458,0.3830387,-0.4553498
10.44104,-70.62126,0.02701782,0.4893633,0.3822667,-0.4569951
10.46595,-70.64616,0.02697598,0.4903785,0.3814978,-0.4586403
10.49085,-70.68773,0.02691404,0.4913942,0.3807299,-0.460286
10.51576,-70.72267,0.02684023,0.4924106,0.3799636,-0.4619324
10.54064,-70.74089,0.02677489,0.4934243,0.3792012,-0.4635768
10.56552,-70.74331,0.02671484,0.4944353,0.3784422,-0.4652211
10.5904,-70.73183,0.02665891,0.4954432,0.3776867,-0.4668651
10.61527,-70.73108,0.0266133,0.496447,0.3769355,-0.4685085
10.64451,-70.74253,0.02656457,0.4976221,0.376058,-0.4704394
10.67375,-70.72504,0.02652961,0.4987913,0.3751862,-0.4723694
10.70298,-70.69456,0.02652225,0.4999529,0.3743208,-0.4742983
10.73222,-70.70504,0.02652394,0.5011082,0.3734616,-0.4762263
10.75947,-70.71728,0.02651405,0.5021827,0.3726648,-0.4780233
10.78672,-70.74077,0.02649117,0.5032559,0.3718708,-0.4798206
10.81397,-70.82476,0.02644516,0.5043295,0.3710785,-0.4816184
10.84122,-70.89275,0.02636888,0.5054068,0.3702859,-0.4834175
10.86744,-70.94192,0.02628508,0.506447,0.3695238,-0.4851498
10.89366,-70.99716,0.0261875,0.5074886,0.3687615,-0.4868828
10.91987,-70.99998,0.02606974,0.5085304,0.3679984,-0.4886164
10.94609,-70.98679,0.02596756,0.5095688,0.3672397,-0.4903497
10.97015,-71.03837,0.02589597,0.5105191,0.3665486,-0.4919401
10.99421,-71.07995,0.02581529,0.5114703,0.3658584,-0.493531
11.01827,-71.06428,0.02573399,0.5124205,0.36517,-0.495122
11.04233,-71.05366,0.02566773,0.5133667,0.3644855,-0.4967126
11.07641,-71.06486,0.02559073,0.5147013,0.3635225,-0.4989649
11.11049,-71.08371,0.02551622,0.5160321,0.3625643,-0.5012172
11.14458,-71.17851,0.02543452,0.5173623,0.3616086,-0.50347
11.17866,-71.3111,0.02530297,0.5187011,0.3606505,-0.5057255
11.19463,-71.32109,0.02522257,0.5193325,0.3602003,-0.5067838
11.2106,-71.33135,0.02514513,0.5199635,0.359751,-0.5078422
11.22657,-71.38959,0.02506539,0.5205949,0.3593019,-0.5089009
11.24255,-71.43619,0.02497902,0.5212279,0.3588525,-0.50996
11.25852,-71.43572,0.02489181,0.5218618,0.3584032,-0.5110196
11.27449,-71.44283,0.02481315,0.5224943,0.3579553,-0.512079
11.29047,-71.45465,0.02474217,0.5231256,0.3575089,-0.5131383
11.30644,-71.47104,0.02467443,0.5237563,0.3570633,-0.5141976
11.3298,-71.4881,0.0245841,0.5246787,0.3564133,-0.5157475
11.35317,-71.5343,0.02448958,0.5256016,0.3557635,-0.5172978
11.37653,-71.62599,0.02437179,0.526527,0.355112,-0.5188491
11.3999,-71.6984,0.02423414,0.5274571,0.3544593,-0.5204019
11.42014,-71.6935,0.02411684,0.5282647,0.3538949,-0.5217476
11.44037,-71.70288,0.02401293,0.5290704,0.3533324,-0.5230932
11.46061,-71.75361,0.02392038,0.5298747,0.3527717,-0.5244388
11.48085,-71.78838,0.0238265,0.5306796,0.3522114,-0.5257848
11.50476,-71.78934,0.02371495,0.531631,0.3515508,-0.5273751
11.52866,-71.83569,0.02360825,0.5325817,0.3508917,-0.5289657
11.55257,-71.91575,0.02349373,0.5335341,0.3502328,-0.5305571
11.57647,-71.97875,0.02336528,0.5344903,0.3495728,-0.5321497
11.60568,-72.0306,0.02319679,0.5356621,0.3487662,-0.5340969
11.63488,-72.08679,0.02303311,0.5368354,0.3479604,-0.536045
11.66408,-72.12471,0.02288177,0.5380097,0.3471558,-0.537994
11.69329,-72.15454,0.02274054,0.5391835,0.3463533,-0.5399435
11.72133,-72.20094,0.02261125,0.5403101,0.345585,-0.5418159
11.74938,-72.2407,0.02248456,0.5414368,0.3448181,-0.5436889
11.77742,-72.26432,0.02235725,0.5425627,0.344053,-0.5455623
11.80546,-72.30498,0.02223485,0.543688,0.3432899,-0.5474361
11.8258,-72.35116,0.02215637,0.5445048,0.3427387,-0.5487955
11.84614,-72.38018,0.02207579,0.5453219,0.3421864,-0.5501554
11.86647,-72.38819,0.02198811,0.5461382,0.3416318,-0.5515156
11.88681,-72.37953,0.02190838,0.5469522,0.3410802,-0.5528756
11.90715,-72.39875,0.0218432,0.5477638,0.3405342,-0.5542351
11.92749,-72.43715,0.02177779,0.5485754,0.3399891,-0.5555949
11.94782,-72.46361,0.02171032,0.5493881,0.3394437,-0.5569552
11.96816,-72.49793,0.02163915,0.5502015,0.3388989,-0.5583161
11.98948,-72.5512,0.02155924,0.5510541,0.3383289,-0.559743
12.0108,-72.57628,0.02147656,0.5519073,0.3377594,-0.5611703
12.03212,-72.58158,0.02139475,0.5527606,0.3371907,-0.5625981
12.05344,-72.61482,0.02131665,0.5536131,0.3366233,-0.564026
12.07934,-72.68445,0.02122261,0.5546498,0.335935,-0.5657612
12.10524,-72.74612,0.0211134,0.5556899,0.3352455,-0.5674976
12.13113,-72.81574,0.02098503,0.5567325,0.3345548,-0.5692353
12.15703,-72.8706,0.0208493,0.5577776,0.3338641,-0.570974
12.17907,-72.88855,0.02073616,0.5586682,0.3332776,-0.5724547
12.20112,-72.89249,0.02063741,0.5595566,0.3326929,-0.5739352
12.22316,-72.88828,0.02056318,0.5604417,0.3321103,-0.5754153
12.24521,-72.88648,0.02050351,0.5613233,0.3315308,-0.5768949
12.26561,-72.95102,0.02044618,0.5621391,0.3309967,-0.5782645
12.28601,-73.02235,0.02037251,0.5629575,0.3304611,-0.5796351
12.30641,-73.02238,0.02028277,0.5637774,0.3299236,-0.5810064
12.32681,-72.99834,0.02020562,0.5645947,0.3293886,-0.5823774
12.3492,-73.05902,0.02014174,0.565489,0.3288058,-0.5838824
12.3716,-73.10574,0.02006975,0.5663846,0.328223,-0.585388
12.394,-73.08034,0.0199968,0.5672803,0.3276411,-0.5868941
12.4164,-73.0693,0.01993822,0.5681723,0.3270622,-0.5883997
12.44116,-73.11321,0.01988952,0.5691547,0.326426,-0.5900632
12.46591,-73.15367,0.01982935,0.570138,0.3257897,-0.5917274
12.49067,-73.21264,0.01975142,0.5711222,0.3251531,-0.5933924
12.51542,-73.25363,0.01966478,0.5721076,0.3245171,-0.5950581
12.53675,-73.278,0.01959684,0.5729564,0.3239708,-0.5964937
12.55808,-73.31232,0.01952821,0.5738049,0.3234253,-0.5979295
12.57941,-73.33707,0.0194531,0.5746539,0.32288,-0.5993659
12.60074,-73.36631,0.01937768,0.5755028,0.3223356,-0.6008025
12.6255,-73.42031,0.01928973,0.5764888,0.3217045,-0.6024708
12.65026,-73.47691,0.01919357,0.5774767,0.3210732,-0.6041401
12.67502,-73.52719,0.01909445,0.578466,0.3204421,-0.6058101
12.69978,-73.5541,0.01899687,0.5794555,0.3198118,-0.6074807
12.7314,-73.55642,0.01887224,0.5807173,0.3190098,-0.6096148
12.76303,-73.59825,0.01876399,0.5819764,0.3182106,-0.611749
12.79465,-73.69387,0.01867456,0.583235,0.3174125,-0.6138839
12.82627,-73.76829,0.01856633,0.5844975,0.3166138,-0.6160205
12.85254,-73.78997,0.01845378,0.5855481,0.315951,-0.6177963
12.87881,-73.82471,0.01835096,0.5865975,0.3152899,-0.6195724
12.90507,-73.86819,0.01825572,0.5876474,0.3146292,-0.6213491
12.93134,-73.91597,0.01815904,0.5886979,0.3139692,-0.6231266
12.95703,-73.95355,0.01806508,0.5897256,0.313325,-0.6248658
12.98272,-74.00253,0.01796812,0.5907541,0.3126812,-0.6266057
13.00841,-74.07139,0.01785895,0.5917842,0.3120369,-0.6283466
13.03411,-74.11791,0.01774565,0.592816,0.3113927,-0.6300885
13.05762,-74.12872,0.0176506,0.5937594,0.310805,-0.631683
13.08113,-74.1479,0.01756709,0.5947008,0.310219,-0.6332775
13.10465,-74.17859,0.01749337,0.5956415,0.3096338,-0.6348722
13.12816,-74.22318,0.0174187,0.5965823,0.3090493,-0.6364675
13.15147,-74.27395,0.01733045,0.5975166,0.3084703,-0.6380497
13.17478,-74.34445,0.01723446,0.5984533,0.3078905,-0.639633
13.19808,-74.43751,0.01713411,0.5993928,0.3073096,-0.6412175
13.22139,-74.51666,0.01702085,0.6003367,0.306727,-0.6428036
13.24601,-74.52614,0.01689368,0.6013363,0.3061111,-0.6444802
13.27064,-74.51889,0.01678854,0.6023323,0.305498,-0.6461564
13.29526,-74.54679,0.01670709,0.6033239,0.3048878,-0.6478322
13.31988,-74.59024,0.01663101,0.6043144,0.3042793,-0.6495082
13.34703,-74.61388,0.0165284,0.6054083,0.3036092,-0.6513574
13.37418,-74.66655,0.01643188,0.6065021,0.3029394,-0.6532073
13.40133,-74.75974,0.01635007,0.6075968,0.3022683,-0.655058
13.42849,-74.83831,0.01625317,0.6086954,0.3015961,-0.6569104
13.45041,-74.86974,0.01615402,0.6095853,0.3010537,-0.6584075
13.47234,-74.90126,0.01606151,0.6104748,0.3005122,-0.6599048
13.49426,-74.93187,0.01597752,0.6113636,0.2999715,-0.6614025
13.51619,-74.96774,0.01589686,0.6122522,0.2994317,-0.6629006
13.53516,-74.95799,0.01582868,0.6130203,0.2989662,-0.6641974
13.55414,-74.92659,0.0157747,0.6137849,0.2985024,-0.6654935
13.57312,-74.92739,0.01573743,0.6145454,0.2980397,-0.6667889
13.59209,-74.94372,0.0157072,0.6153036,0.2975792,-0.6680841
13.61107,-74.95548,0.01567275,0.6160613,0.297121,-0.6693795
13.63005,-74.98353,0.01563771,0.6168183,0.2966638,-0.6706751
13.64902,-75.01618,0.01560293,0.6175745,0.2962073,-0.6719709
13.668,-75.03691,0.01556581,0.6183305,0.2957515,-0.6732669
13.68995,-75.06587,0.0155217,0.6192046,0.2952251,-0.6747664
13.7119,-75.13384,0.01546693,0.6200801,0.2946982,-0.6762666
13.73385,-75.22469,0.01539095,0.6209587,0.2941695,-0.6777681
13.7558,-75.30132,0.01529936,0.6218415,0.2936391,-0.6792711
13.77729,-75.3587,0.01521294,0.6227091,0.2931197,-0.6807438
13.79878,-75.40262,0.01512592,0.6235774,0.2925992,-0.6822171
13.82027,-75.42362,0.01503324,0.6244447,0.2920771,-0.6836909
13.84176,-75.45291,0.01494481,0.6253114,0.2915564,-0.685165
13.85951,-75.47805,0.0148801,0.6260277,0.2911285,-0.6863829
13.87726,-75.50522,0.0148167,0.6267439,0.290701,-0.687601
13.89501,-75.5553,0.01475351,0.6274602,0.2902738,-0.6888195
13.91276,-75.59509,0.01468841,0.6281774,0.2898464,-0.6900385
13.93702,-75.6571,0.01460162,0.6291595,0.2892623,-0.6917058
13.96129,-75.72394,0.01450877,0.6301431,0.2886772,-0.6933742
13.98555,-75.73654,0.01440618,0.6311272,0.2880911,-0.6950433
14.00982,-75.74041,0.01431651,0.632109,0.2875073,-0.6967125
14.03235,-75.79839,0.0142489,0.6330191,0.2869678,-0.6982625
14.05488,-75.81215,0.01418458,0.6339283,0.2864293,-0.6998128
14.07741,-75.74539,0.01413704,0.6348331,0.285894,-0.7013625
14.09994,-75.68209,0.01411713,0.6357297,0.2853642,-0.7029105
14.12378,-75.659,0.01411442,0.6366705,0.2848087,-0.7045467
14.14761,-75.67462,0.01411131,0.6376078,0.2842559,-0.7061825
14.17145,-75.76029,0.01410028,0.6385432,0.2837047,-0.7078183
14.19528,-75.83412,0.01406705,0.6394813,0.2831525,-0.7094554
14.22089,-75.85244,0.01401497,0.6404919,0.2825583,-0.7112155
14.24649,-75.87376,0.01396627,0.6415001,0.281966,-0.7129757
14.2721,-75.89064,0.01392027,0.642506,0.2813758,-0.7147359
14.2977,-75.9002,0.01387859,0.643509,0.2807879,-0.716496
14.31563,-75.91223,0.01385158,0.6442095,0.2803777,-0.7177283
14.33356,-75.9274,0.0138254,0.6449087,0.2799685,-0.7189607
14.35149,-75.93861,0.01380047,0.6456068,0.2795602,-0.720193
14.36942,-75.95401,0.01377561,0.6463039,0.2791529,-0.7214254
14.38735,-75.98618,0.01374808,0.6470002,0.2787463,-0.7226579
14.40527,-75.97648,0.01372368,0.6476948,0.2783411,-0.7238903
14.4232,-75.9115,0.01370981,0.6483857,0.2779383,-0.725122
14.44113,-75.87636,0.01370979,0.6490715,0.2775388,-0.7263528
14.46231,-75.89637,0.01371515,0.6498782,0.2770695,-0.7278061
14.48349,-75.8941,0.01371724,0.6506826,0.2766018,-0.7292594
14.50467,-75.88797,0.0137186,0.6514833,0.2761363,-0.7307121
14.52585,-75.89072,0.01372012,0.652281,0.2756731,-0.7321644
14.54689,-75.88834,0.01372068,0.6530704,0.2752158,-0.7336067
14.56793,-75.86652,0.01372461,0.6538563,0.2747604,-0.7350485
14.58897,-75.83729,0.01373593,0.6546385,0.2743065,-0.7364897
14.61001,-75.81833,0.01375362,0.6554161,0.2738559,-0.7379301
14.62972,-75.79302,0.01377058,0.6561401,0.2734383,-0.7392792
14.64944,-75.79092,0.01378724,0.6568613,0.2730221,-0.7406279
14.66916,-75.84459,0.01380007,0.6575817,0.2726051,-0.7419766
14.68888,-75.90689,0.01379698,0.6583035,0.2721878,-0.7433261
14.70796,-75.90037,0.01378203,0.6590021,0.2717858,-0.7446327
14.72705,-75.883,0.0137712,0.659698,0.2713853,-0.7459388
14.74613,-75.89867,0.01376286,0.6603917,0.2709859,-0.7472447
14.76521,-75.92553,0.01375201,0.6610843,0.2705875,-0.7485506
14.78992,-75.91842,0.01373255,0.6619786,0.2700747,-0.7502414
14.81463,-75.89866,0.01372147,0.6628683,0.2695645,-0.7519314
14.83934,-75.8891,0.01372272,0.6637537,0.2690559,-0.7536208
14.86405,-75.89469,0.01372669,0.6646351,0.2685505,-0.7553097
14.88555,-75.89713,0.01372327,0.6653988,0.2681141,-0.7567784
14.90704,-75.91359,0.01371684,0.6661609,0.267679,-0.7582471
14.92853,-75.95162,0.01370727,0.666922,0.2672444,-0.7597159
14.95002,-75.97467,0.01369112,0.6676827,0.2668105,-0.761185
14.97384,-75.98265,0.01367054,0.6685239,0.2663313,-0.7628131
14.99766,-75.98331,0.01365319,0.669362,0.2658543,-0.7644407
15.02147,-75.95509,0.01363934,0.6701961,0.2653799,-0.7660679
15.04529,-75.92814,0.01363583,0.6710249,0.2649092,-0.767694
15.07602,-75.93255,0.01364276,0.6720874,0.2643067,-0.769791
15.10674,-75.95482,0.01364092,0.6731463,0.2637068,-0.7718877
15.13747,-75.98008,0.01362766,0.6742022,0.2631093,-0.7739845
15.1682,-75.97274,0.01361332,0.6752538,0.2625149,-0.7760809
15.18107,-75.97411,0.01361002,0.6756928,0.2622671,-0.7769591
15.19395,-75.98125,0.01360655,0.6761309,0.2620198,-0.7778373
15.20683,-75.97301,0.01360323,0.676568,0.2617732,-0.7787153
15.2197,-75.96224,0.0136016,0.6770039,0.2615275,-0.7795932
15.23258,-75.95952,0.0136007,0.6774386,0.2612827,-0.7804708
15.24545,-75.94731,0.01360168,0.677872,0.2610387,-0.7813483
15.25833,-75.92938,0.01360697,0.6783037,0.2607957,-0.7822254
15.27121,-75.91961,0.01361466,0.6787337,0.2605538,-0.7831022
15.28655,-75.9566,0.013621,0.6792455,0.2602663,-0.7841473
15.3019,-75.99161,0.01361872,0.6797579,0.2599785,-0.7851927
15.31725,-75.9764,0.01360934,0.6802705,0.2596905,-0.7862384
15.3326,-75.94324,0.0136047,0.6807808,0.259404,-0.7872837
15.35205,-75.94837,0.01361368,0.6814238,0.2590442,-0.7886077
15.3715,-75.95179,0.01362014,0.6820647,0.2586852,-0.7899316
15.39096,-75.93005,0.01362008,0.6827032,0.2583264,-0.7912551
15.41041,-75.90926,0.01362372,0.6833384,0.2579702,-0.792578
15.42813,-75.9034,0.01363536,0.6839139,0.257649,-0.7937823
15.44584,-75.90866,0.01364462,0.6844879,0.2573288,-0.7949864
15.46356,-75.93541,0.01364846,0.6850614,0.257009,-0.7961906
15.48128,-75.95922,0.01364564,0.6856347,0.2566894,-0.7973951
15.50028,-75.92436,0.01364061,0.6862472,0.2563491,-0.7986864
15.51928,-75.90244,0.01364087,0.6868569,0.2560098,-0.7999772
15.53828,-75.94605,0.01364388,0.6874656,0.2556689,-0.8012675
15.55728,-75.98888,0.01363905,0.6880743,0.2553286,-0.8025582
15.57628,-75.98031,0.01362763,0.6886819,0.2549911,-0.8038492
15.59528,-75.97441,0.01361978,0.6892872,0.2546553,-0.8051399
15.61428,-75.96959,0.01361395,0.6898905,0.2543209,-0.8064302
15.63328,-75.96004,0.01361089,0.6904914,0.253988,-0.8077202
15.66598,-75.94001,0.01361319,0.6915186,0.25342,-0.8099395
15.69869,-75.93432,0.01362048,0.692539,0.2528565,-0.8121577
15.73139,-75.93804,0.01362917,0.6935548,0.2522962,-0.8143754
15.7641,-75.93375,0.01363593,0.6945651,0.2517397,-0.8165924
15.78762,-75.91238,0.0136463,0.6952868,0.251343,-0.8181858
15.81114,-75.88511,0.01366217,0.6960037,0.2509494,-0.8197783
15.83466,-75.85968,0.01367844,0.6967156,0.2505588,-0.8213698
15.85818,-75.8302,0.01370002,0.6974225,0.2501716,-0.8229603
15.8817,-75.8077,0.01373248,0.6981244,0.2497882,-0.8245497
15.90522,-75.79027,0.01376556,0.6988217,0.2494078,-0.8261383
15.92873,-75.76552,0.01379441,0.6995146,0.2490299,-0.827726
15.95225,-75.75215,0.01382291,0.7002034,0.2486549,-0.8293129
