t,V,m,h,n,phi
5.708375,-71.03754,0.02481014,0.3662141,0.4501441,-0.2199622
5.714515,-70.99703,0.02490835,0.3676007,0.4490838,-0.2203847
5.720654,-70.96081,0.0250094,0.3689784,0.4480308,-0.2208069
5.726793,-70.9302,0.02511027,0.3703476,0.446985,-0.2212289
5.732933,-70.89782,0.02521103,0.3717087,0.4459462,-0.2216507
5.7407,-70.8489,0.02534115,0.373419,0.4446421,-0.222184
5.748468,-70.80411,0.02547458,0.3751159,0.4433494,-0.2227168
5.756236,-70.76474,0.02561032,0.3767996,0.4420679,-0.2232493
5.764003,-70.72174,0.02574612,0.3784706,0.4407975,-0.2237815
5.775922,-70.67125,0.0259447,0.3810112,0.4388686,-0.2245973
5.78784,-70.63166,0.02613171,0.3835257,0.4369633,-0.2254125
5.799758,-70.56952,0.02631654,0.3860135,0.4350817,-0.2262271
5.811676,-70.49243,0.0265112,0.3884717,0.4332255,-0.2270407
5.824152,-70.41851,0.0267331,0.3910114,0.4313106,-0.2278913
5.836628,-70.35339,0.02695657,0.3935192,0.429423,-0.228741
5.849104,-70.29612,0.02717161,0.3959959,0.4275619,-0.2295898
5.86158,-70.23179,0.02738425,0.3984428,0.4257269,-0.2304376
5.874202,-70.15347,0.02761394,0.4008864,0.4238976,-0.2312945
5.886824,-70.07867,0.02785242,0.403297,0.4220961,-0.2321502
5.899447,-70.0098,0.02809094,0.4056761,0.4203214,-0.233005
5.912069,-69.94106,0.02833034,0.4080241,0.4185732,-0.2338588
5.927416,-69.85038,0.02862662,0.4108362,0.4164838,-0.2348955
5.942764,-69.75674,0.02893474,0.4136011,0.4144339,-0.2359307
5.958111,-69.66324,0.02925812,0.4163195,0.412423,-0.2369643
5.973459,-69.57378,0.02958664,0.4189919,0.4104509,-0.2379963
5.985141,-69.51778,0.02983653,0.4209959,0.4089751,-0.2387809
5.996823,-69.45061,0.03008338,0.4229747,0.4075207,-0.2395646
6.008504,-69.36026,0.0303274,0.4249272,0.4060881,-0.2403473
6.020186,-69.27865,0.03058712,0.4268512,0.4046789,-0.2411291
6.031868,-69.235,0.0308618,0.4287495,0.4032913,-0.2419099
6.04355,-69.16501,0.03112753,0.4306238,0.4019239,-0.2426899
6.055232,-69.05049,0.03139519,0.4324695,0.4005792,-0.2434688
6.066914,-68.94957,0.03169328,0.4342834,0.3992596,-0.2442464
6.077988,-68.89149,0.0319921,0.435977,0.3980301,-0.2449826
6.089063,-68.81745,0.03228468,0.437648,0.3968193,-0.245718
6.100137,-68.7294,0.0325866,0.439294,0.3956287,-0.2464524
6.111212,-68.64269,0.03290107,0.4409139,0.3944588,-0.2471857
6.122188,-68.58395,0.03320578,0.4424961,0.3933184,-0.2479116
6.133165,-68.53386,0.03349467,0.444059,0.3921944,-0.2486369
6.144141,-68.46939,0.03377701,0.4456031,0.3910862,-0.2493615
6.155118,-68.39216,0.03406119,0.4471257,0.3899958,-0.2500853
6.166095,-68.30631,0.03434604,0.4486234,0.3889255,-0.250808
6.177071,-68.22574,0.03464674,0.4500975,0.3878737,-0.2515298
6.188048,-68.16159,0.03497048,0.4515496,0.3868393,-0.2522507
6.199025,-68.0937,0.03529097,0.4529805,0.3858222,-0.2529708
6.208961,-68.02972,0.03556469,0.4542576,0.3849168,-0.2536219
6.218897,-67.97153,0.03583853,0.4555175,0.3840254,-0.2542723
6.228833,-67.90547,0.03611297,0.4567605,0.3831478,-0.254922
6.238769,-67.83756,0.03639112,0.457986,0.3822843,-0.255571
6.252765,-67.76273,0.03678812,0.4596829,0.3810916,-0.2564841
6.266761,-67.6806,0.03717689,0.4613483,0.3799247,-0.2573958
6.280757,-67.57544,0.0375606,0.4629818,0.3787836,-0.2583063
6.294753,-67.4746,0.03796386,0.4645799,0.3776707,-0.2592153
6.306922,-67.40028,0.03833087,0.4659405,0.3767259,-0.2600044
6.319092,-67.321,0.03869744,0.4672763,0.3758009,-0.2607925
6.331261,-67.24406,0.03906748,0.4685867,0.374896,-0.2615795
6.34343,-67.17314,0.03943542,0.4698732,0.3740103,-0.2623654
6.355599,-67.10956,0.03980986,0.4711373,0.3731429,-0.2631505
6.367768,-67.04853,0.0401665,0.4723806,0.3722922,-0.2639347
6.379938,-66.98628,0.0404834,0.4736046,0.371457,-0.2647181
6.392107,-66.92476,0.04079222,0.474808,0.3706385,-0.2655006
6.402692,-66.85607,0.04108371,0.4758359,0.3699418,-0.2661806
6.413278,-66.79936,0.041375,0.4768477,0.369258,-0.2668598
6.423863,-66.77393,0.04165427,0.4778453,0.3685858,-0.2675385
6.434448,-66.73142,0.04191649,0.4788304,0.3679239,-0.2682167
6.444367,-66.66696,0.04215487,0.4797395,0.367315,-0.2688516
6.454286,-66.61325,0.04240866,0.480634,0.3667175,-0.2694859
6.464205,-66.55505,0.04268388,0.4815155,0.3661301,-0.2701196
6.474124,-66.49248,0.0429663,0.4823823,0.3655544,-0.2707526
6.484043,-66.42544,0.04324325,0.4832329,0.3649912,-0.271385
6.493962,-66.36513,0.04353081,0.4840683,0.3644399,-0.2720166
6.503881,-66.32205,0.04382803,0.4848894,0.3638997,-0.2726476
6.5138,-66.28253,0.04411444,0.4856986,0.3633689,-0.2732782
6.525763,-66.22721,0.04443732,0.4866605,0.3627403,-0.2740381
6.537726,-66.17098,0.04475609,0.4876045,0.3621257,-0.2747972
6.549689,-66.11009,0.04507258,0.4885301,0.3615254,-0.2755555
6.561653,-66.04963,0.04539146,0.4894374,0.3609395,-0.276313
6.577735,-65.98446,0.04582166,0.4906299,0.3601732,-0.2773302
6.593818,-65.89772,0.04625527,0.49179,0.359432,-0.2783459
6.6099,-65.77074,0.04671582,0.4929127,0.3587191,-0.2793599
6.625983,-65.64535,0.0472388,0.4939916,0.3580389,-0.2803718
6.647225,-65.52901,0.0480004,0.4953508,0.3571893,-0.281705
6.668466,-65.40101,0.04874956,0.496648,0.3563862,-0.2830354
6.689708,-65.25566,0.04947223,0.4978864,0.3556271,-0.2843629
6.710949,-65.14204,0.05020067,0.4990638,0.3549133,-0.2856875
6.734675,-65.03874,0.05099293,0.5003146,0.3541639,-0.287164
6.758401,-64.92859,0.0517251,0.5015055,0.3534591,-0.2886377
6.782127,-64.84308,0.05242479,0.5026364,0.3527988,-0.2901084
6.805853,-64.75862,0.05307837,0.5037145,0.3521777,-0.2915767
6.834321,-64.64174,0.05381455,0.5049438,0.35148,-0.2933355
6.86279,-64.47433,0.05465124,0.5060759,0.3508524,-0.2950894
6.891258,-64.24025,0.05566992,0.5070888,0.3503091,-0.2968373
6.919727,-64.04213,0.05684947,0.5079761,0.3498537,-0.2985786
6.935126,-63.98238,0.05747278,0.5084136,0.3496371,-0.2995184
6.950525,-63.93483,0.05803173,0.5088325,0.3494334,-0.3004571
6.965924,-63.89417,0.05854412,0.5092333,0.3492424,-0.301395
6.981323,-63.83611,0.05901801,0.5096162,0.3490638,-0.3023319
6.996722,-63.76672,0.05947953,0.5099782,0.3488996,-0.3032677
7.012121,-63.70897,0.05993622,0.510319,0.3487499,-0.3042024
7.02752,-63.65161,0.06037772,0.5106408,0.3486132,-0.3051361
7.042919,-63.58597,0.06081609,0.5109423,0.3484902,-0.3060688
7.054101,-63.53505,0.06113639,0.5111468,0.3484107,-0.3067452
7.065283,-63.48105,0.06147021,0.511339,0.3483395,-0.307421
7.076465,-63.42454,0.06182748,0.5115191,0.3482765,-0.3080961
7.087647,-63.37838,0.06218884,0.5116872,0.3482215,-0.3087706
7.098829,-63.32976,0.06253579,0.5118444,0.3481738,-0.3094445
7.110011,-63.27335,0.06288897,0.5119895,0.3481341,-0.3101178
7.121193,-63.22632,0.06325267,0.5121212,0.3481033,-0.3107903
7.132375,-63.18434,0.06361376,0.512242,0.3480796,-0.3114622
7.148107,-63.11581,0.06410265,0.5123969,0.3480561,-0.3124067
7.163839,-63.08521,0.06455173,0.5125374,0.3480419,-0.3133503
7.179571,-63.09682,0.06493388,0.5126692,0.3480329,-0.3142935
7.195304,-63.07097,0.06524537,0.5127962,0.3480266,-0.3152362
7.213758,-62.9829,0.06565034,0.5129271,0.3480305,-0.3163412
7.232212,-62.94233,0.06606251,0.5130362,0.3480485,-0.3174447
7.250666,-62.93442,0.06637643,0.5131337,0.3480734,-0.3185474
7.269121,-62.90925,0.06663426,0.5132231,0.3481028,-0.3196495
7.284695,-62.83085,0.06688887,0.5132842,0.3481362,-0.320579
7.30027,-62.75957,0.06721582,0.5133237,0.3481837,-0.3215071
7.315844,-62.7332,0.06760639,0.5133445,0.3482432,-0.3224341
7.331419,-62.71198,0.06796609,0.5133553,0.3483085,-0.3233605
7.347829,-62.65718,0.06829621,0.5133573,0.3483825,-0.324336
7.364239,-62.59754,0.06865627,0.5133407,0.3484681,-0.3253105
7.380649,-62.53348,0.06903542,0.5133046,0.3485658,-0.3262837
7.397059,-62.47256,0.06944099,0.5132485,0.3486759,-0.3272558
7.415561,-62.4283,0.0699168,0.5131661,0.3488115,-0.3283505
7.434062,-62.39936,0.07034166,0.5130715,0.3489539,-0.3294444
7.452564,-62.36546,0.07070045,0.5129668,0.3491016,-0.3305375
7.471065,-62.31965,0.07104296,0.512849,0.3492566,-0.3316297
7.485203,-62.27161,0.0713428,0.5127462,0.3493825,-0.3324635
7.49934,-62.2257,0.07165718,0.5126313,0.3495155,-0.3332965
7.513478,-62.19475,0.07196351,0.5125059,0.3496548,-0.3341288
7.527615,-62.16733,0.07225703,0.5123725,0.3497984,-0.3349606
7.541753,-62.13002,0.07255238,0.5122318,0.3499458,-0.3357918
7.55589,-62.11284,0.07282585,0.5120857,0.350096,-0.3366226
7.570028,-62.11711,0.07305453,0.5119374,0.3502465,-0.3374531
7.584165,-62.09847,0.07325017,0.5117875,0.3503972,-0.3382833
7.597105,-62.06204,0.07342778,0.511644,0.3505383,-0.3390428
7.610045,-62.03774,0.07362412,0.5114942,0.3506829,-0.3398017
7.622985,-62.00854,0.07384553,0.5113399,0.3508298,-0.3405603
7.635925,-61.97093,0.07407789,0.5111785,0.3509806,-0.3413184
7.648865,-61.93159,0.07430538,0.511006,0.3511378,-0.3420758
7.661805,-61.89784,0.07455038,0.510826,0.3512992,-0.3428326
7.674745,-61.87066,0.07481793,0.5106406,0.3514636,-0.343589
7.687685,-61.84231,0.07508272,0.5104488,0.3516313,-0.3443449
7.701038,-61.80051,0.07532723,0.5102428,0.3518086,-0.3451245
7.714391,-61.76678,0.07558804,0.510029,0.3519902,-0.3459034
7.727745,-61.74999,0.07587847,0.5098082,0.3521758,-0.3466818
7.741098,-61.72672,0.07615409,0.5095825,0.3523635,-0.3474598
7.754722,-61.70623,0.07639884,0.5093469,0.3525575,-0.3482531
7.768346,-61.68365,0.07663703,0.5091065,0.3527535,-0.3490461
7.781971,-61.63029,0.07687701,0.5088613,0.3529518,-0.3498385
7.795595,-61.5745,0.07715513,0.5086044,0.3531569,-0.3506303
7.81192,-61.54797,0.07750762,0.5082803,0.353412,-0.3515779
7.828246,-61.5207,0.07784175,0.5079497,0.3536699,-0.3525249
7.844571,-61.48114,0.07817915,0.5076141,0.3539298,-0.3534713
7.860896,-61.45745,0.07850084,0.5072719,0.3541925,-0.3544171
7.876853,-61.45563,0.07878817,0.506934,0.3544498,-0.3553412
7.892809,-61.45252,0.07901268,0.5066001,0.3547032,-0.356265
7.908765,-61.4524,0.07914921,0.5062704,0.3549528,-0.3571886
7.924722,-61.44672,0.07925142,0.5059415,0.3552003,-0.358112
7.937941,-61.42495,0.07935426,0.505666,0.3554059,-0.3588768
7.951161,-61.39829,0.07947945,0.5053862,0.3556135,-0.3596412
7.964381,-61.37896,0.07963301,0.5051018,0.3558232,-0.3604052
7.977601,-61.36621,0.07978913,0.5048147,0.3560338,-0.3611688
7.994137,-61.33954,0.07995131,0.5044523,0.3562979,-0.3621235
8.010673,-61.32089,0.08012188,0.504087,0.3565625,-0.3630778
8.027209,-61.32405,0.08030937,0.5037222,0.3568257,-0.3640317
8.043746,-61.32334,0.08046103,0.5033599,0.3570857,-0.3649854
8.060093,-61.30302,0.08053708,0.5030024,0.3573404,-0.365928
8.07644,-61.30064,0.08062139,0.5026458,0.3575934,-0.3668703
8.092787,-61.31713,0.08073377,0.5022929,0.3578429,-0.3678124
8.109134,-61.32081,0.08080947,0.5019455,0.3580872,-0.3687545
8.124101,-61.30962,0.08082347,0.5016292,0.3583084,-0.3696169
8.139068,-61.2972,0.08086239,0.5013118,0.3585293,-0.370479
8.154035,-61.27329,0.08094135,0.500993,0.3587502,-0.3713408
8.169002,-61.25014,0.08104817,0.5006701,0.3589727,-0.3722021
8.184343,-61.23426,0.08113682,0.5003344,0.3592027,-0.3730845
8.199683,-61.21917,0.08124312,0.4999975,0.3594325,-0.3739664
8.215023,-61.21079,0.08139582,0.499661,0.3596616,-0.374848
8.230364,-61.21131,0.08153076,0.4993254,0.3598889,-0.3757294
8.244388,-61.23533,0.08157654,0.499021,0.3600937,-0.3765352
8.258413,-61.20463,0.08164081,0.4987155,0.3602985,-0.3773406
8.272437,-61.09194,0.08180027,0.4983998,0.3605093,-0.3781453
8.286462,-61.02172,0.08208219,0.4980629,0.3607334,-0.3789488
8.299685,-61.04687,0.08235991,0.4977357,0.3609502,-0.3797057
8.312909,-61.0517,0.08256212,0.4974148,0.3611618,-0.3804627
8.326133,-61.03502,0.08271533,0.4970966,0.3613711,-0.3812196
8.339357,-61.0207,0.08286128,0.4967767,0.3615807,-0.3819762
8.353422,-61.04815,0.08300298,0.4964371,0.3618021,-0.3827808
8.367487,-61.07633,0.08306812,0.496108,0.3620157,-0.3835856
8.381552,-61.07075,0.08307027,0.495789,0.3622218,-0.3843907
8.395617,-61.05482,0.08307999,0.4954713,0.3624262,-0.3851956
8.412947,-61.08761,0.08313139,0.4950784,0.3626778,-0.3861869
8.430278,-61.12087,0.08310085,0.4947008,0.3629182,-0.3871787
8.447608,-61.11682,0.08298332,0.4943394,0.3631468,-0.3881708
8.464938,-61.11178,0.08288384,0.4939823,0.3633714,-0.3891628
8.483429,-61.12851,0.08281471,0.4935993,0.363611,-0.3902209
8.501921,-61.12595,0.08275323,0.4932239,0.3638446,-0.3912789
8.520412,-61.11383,0.0827554,0.4928552,0.3640733,-0.3923367
8.538903,-61.11332,0.08277943,0.4924877,0.3643001,-0.3933942
8.555275,-61.1704,0.08277465,0.4921657,0.3644967,-0.3943306
8.571647,-61.20943,0.08268394,0.4918649,0.3646791,-0.3952675
8.588018,-61.17486,0.08250408,0.491583,0.3648492,-0.3962046
8.60439,-61.14756,0.08239252,0.4912952,0.3650225,-0.3971412
8.617798,-61.14564,0.08237609,0.4910483,0.3651703,-0.3979079
8.631205,-61.15569,0.08234993,0.4908064,0.3653145,-0.3986746
8.644613,-61.22197,0.08231698,0.490573,0.3654531,-0.3994413
8.65802,-61.29357,0.08218789,0.4903574,0.3655793,-0.4002088
8.672955,-61.3155,0.08191938,0.4901367,0.3657058,-0.4010646
8.68789,-61.3408,0.08166089,0.4899263,0.3658252,-0.4019206
8.702824,-61.39047,0.08141855,0.4897288,0.3659359,-0.4027769
8.717759,-61.44516,0.08113724,0.4895474,0.3660354,-0.4036339
8.733783,-61.48197,0.08081932,0.4893674,0.3661317,-0.404554
8.749807,-61.49951,0.08051791,0.4891985,0.3662205,-0.4054743
8.765831,-61.50123,0.08020421,0.4890394,0.3663027,-0.4063948
8.781855,-61.50651,0.07994166,0.4888831,0.3663828,-0.4073153
8.795863,-61.54059,0.07974801,0.488749,0.3664507,-0.40812
8.809871,-61.57607,0.07953898,0.4886255,0.3665116,-0.408925
8.823879,-61.59226,0.07934118,0.4885121,0.3665656,-0.4097303
8.837886,-61.61313,0.07914697,0.4884057,0.3666148,-0.4105358
8.851504,-61.64841,0.07892654,0.4883101,0.3666573,-0.4113192
8.865121,-61.68145,0.07869193,0.4882244,0.3666931,-0.4121028
8.878738,-61.72221,0.07845688,0.4881483,0.3667225,-0.4128868
8.892355,-61.77483,0.07819147,0.4880851,0.3667434,-0.4136713
8.90885,-61.8244,0.07782407,0.4880291,0.3667547,-0.4146225
8.925345,-61.87306,0.07743464,0.4879908,0.3667544,-0.4155744
8.94184,-61.94161,0.07701298,0.4879686,0.3667435,-0.4165268
8.958335,-61.99548,0.07657059,0.487965,0.3667203,-0.4174801
8.973793,-62.01814,0.0761578,0.4879758,0.3666893,-0.4183741
8.989252,-62.0731,0.07576207,0.4879997,0.3666498,-0.4192686
9.004711,-62.16565,0.07536259,0.488044,0.366597,-0.4201639
9.02017,-62.25487,0.07488829,0.4881146,0.3665269,-0.4210605
9.035332,-62.31835,0.07433308,0.4882078,0.3664422,-0.421941
9.050493,-62.3604,0.0738134,0.4883151,0.3663486,-0.4228221
9.065655,-62.37279,0.07338285,0.4884303,0.3662504,-0.4237035
9.080816,-62.3883,0.0730244,0.4885492,0.3661503,-0.424585
9.092235,-62.42118,0.07275292,0.4886418,0.366073,-0.425249
9.103653,-62.46185,0.07247913,0.4887429,0.3659904,-0.4259134
9.115071,-62.50949,0.07220875,0.4888552,0.365901,-0.4265782
9.12649,-62.56289,0.07191547,0.4889778,0.3658048,-0.4272435
9.137908,-62.60229,0.07159735,0.4891083,0.3657035,-0.4279093
9.149327,-62.63647,0.07127949,0.4892465,0.3655974,-0.4285754
9.160745,-62.68277,0.07095664,0.4893927,0.3654863,-0.4292419
9.172163,-62.72649,0.07062962,0.4895474,0.3653698,-0.4299088
9.186097,-62.791,0.0702307,0.4897488,0.3652198,-0.4307233
9.20003,-62.86564,0.06980035,0.4899674,0.3650589,-0.4315386
9.213963,-62.91582,0.06933329,0.4902031,0.3648871,-0.4323546
9.227896,-62.95437,0.06888205,0.49045,0.3647086,-0.4331713
9.244261,-63.04797,0.06840308,0.4907534,0.3644907,-0.4341313
9.260627,-63.11847,0.06789719,0.4910791,0.3642589,-0.4350924
9.276992,-63.11657,0.06738209,0.4914201,0.364018,-0.4360541
9.293357,-63.11829,0.06696978,0.4917602,0.3637788,-0.4370158
9.308133,-63.18313,0.0666653,0.4920669,0.3635642,-0.4378842
9.322909,-63.22088,0.06635354,0.4923842,0.3633433,-0.4387531
9.337684,-63.2183,0.06608468,0.4927077,0.3631194,-0.4396224
9.35246,-63.24059,0.06585584,0.4930327,0.3628954,-0.4404917
9.366526,-63.28993,0.0656306,0.4933467,0.3626799,-0.4413196
9.380592,-63.34083,0.06536537,0.4936726,0.3624573,-0.4421481
9.394658,-63.4231,0.06504472,0.4940131,0.3622256,-0.4429774
9.408725,-63.51098,0.06466119,0.4943725,0.3619821,-0.4438078
9.423831,-63.56738,0.06421082,0.4947782,0.3617082,-0.4447006
9.438938,-63.61859,0.0637713,0.4951962,0.3614272,-0.4455941
9.454045,-63.6826,0.06335034,0.495625,0.36114,-0.4464882
9.469152,-63.7445,0.06292757,0.4960672,0.360845,-0.4473831
9.483486,-63.7896,0.06251246,0.4964979,0.3605587,-0.4482329
9.49782,-63.81825,0.0621386,0.4969352,0.360269,-0.4490831
9.512154,-63.83036,0.06182996,0.497378,0.3599768,-0.4499336
9.526488,-63.85818,0.06156,0.4978233,0.3596842,-0.4507843
9.540822,-63.89932,0.06128813,0.4982713,0.3593907,-0.4516352
9.555156,-63.93076,0.06101853,0.4987258,0.359094,-0.4524866
9.56949,-63.96867,0.06074999,0.499187,0.3587939,-0.4533383
9.583824,-64.01667,0.06047613,0.4996557,0.3584899,-0.4541906
9.599732,-64.06404,0.06018369,0.5001861,0.3581469,-0.455137
9.61564,-64.11961,0.05986836,0.500728,0.3577975,-0.4560842
9.631548,-64.19688,0.05948925,0.5012835,0.3574402,-0.4570322
9.647456,-64.27354,0.05906959,0.5018558,0.3570729,-0.4579811
9.663364,-64.30413,0.05863772,0.5024413,0.3566983,-0.458931
9.679272,-64.36572,0.05822871,0.5030389,0.356317,-0.4598817
9.69518,-64.49498,0.05784508,0.5036555,0.3559244,-0.4608333
9.711088,-64.59797,0.05738401,0.5042974,0.3555162,-0.4617864
9.724859,-64.61406,0.05692408,0.5048655,0.3551556,-0.4626125
9.738629,-64.66107,0.0565189,0.5054391,0.3547925,-0.4634389
9.7524,-64.75281,0.05614443,0.5060246,0.3544226,-0.4642661
9.766171,-64.83446,0.05573576,0.5066263,0.354043,-0.4650943
9.776401,-64.85694,0.05540338,0.5070817,0.353756,-0.4657101
9.786631,-64.88865,0.05509787,0.5075401,0.3534679,-0.4663261
9.796861,-64.9399,0.05481838,0.5080016,0.3531782,-0.4669424
9.807091,-64.9838,0.05453966,0.5084688,0.3528854,-0.4675591
9.817321,-64.99904,0.05425315,0.5089405,0.3525904,-0.4681761
9.827551,-65.01451,0.05400188,0.5094128,0.3522956,-0.4687932
9.837781,-65.03975,0.05379196,0.5098863,0.3520008,-0.4694105
9.848011,-65.06969,0.0535926,0.5103619,0.3517053,-0.4700279
9.858489,-65.11532,0.05337001,0.5108531,0.3514005,-0.4706606
9.868967,-65.17044,0.05313162,0.5113511,0.351092,-0.4712938
9.879445,-65.21399,0.05287689,0.5118559,0.3507795,-0.4719275
9.889923,-65.25002,0.05262083,0.5123659,0.3504643,-0.4725615
9.902051,-65.29781,0.05233806,0.5129605,0.3500976,-0.4732958
9.914179,-65.33782,0.05205975,0.5135606,0.3497282,-0.4740304
9.926307,-65.36913,0.05178486,0.5141661,0.3493561,-0.4747655
9.938434,-65.41161,0.0515185,0.5147761,0.348982,-0.475501
9.950562,-65.46342,0.05126542,0.5153915,0.3486054,-0.4762369
9.96269,-65.51515,0.05099685,0.5160149,0.3482243,-0.4769734
9.974818,-65.57267,0.05070009,0.516646,0.3478389,-0.4777104
9.986946,-65.61757,0.05039968,0.5172838,0.3474501,-0.4784479
9.998178,-65.65519,0.05014254,0.5178784,0.3470884,-0.4791314
10.00941,-65.70597,0.04988439,0.5184784,0.3467239,-0.4798153
10.02064,-65.75579,0.04961639,0.5190854,0.3463556,-0.4804997
10.03188,-65.79815,0.04934638,0.5196982,0.3459843,-0.4811845
10.04811,-65.86697,0.04895216,0.5205912,0.3454443,-0.4821751
10.06435,-65.90906,0.04859012,0.5214913,0.3449014,-0.4831663
10.08058,-65.90305,0.04830775,0.5223937,0.3443589,-0.4841579
10.09682,-65.90596,0.0481023,0.5232896,0.3438228,-0.4851494
10.10854,-65.94192,0.04796776,0.5239332,0.3434391,-0.485865
10.12025,-65.98884,0.04781021,0.5245816,0.3430531,-0.4865809
10.13197,-66.04517,0.04762056,0.5252359,0.342664,-0.4872974
10.14369,-66.09669,0.04740659,0.525897,0.3422712,-0.4880144
10.1554,-66.13496,0.04718057,0.5265638,0.3418756,-0.4887318
10.16712,-66.16891,0.04696175,0.5272338,0.3414787,-0.4894496
10.17884,-66.20287,0.04676053,0.527907,0.3410807,-0.4901677
10.19056,-66.24401,0.0465601,0.5285836,0.3406813,-0.4908862
10.20282,-66.30316,0.04632269,0.5292966,0.340261,-0.4916386
10.21508,-66.35251,0.04607601,0.5300165,0.3398371,-0.4923915
10.22734,-66.37691,0.04584225,0.5307425,0.3394101,-0.4931449
10.23961,-66.39697,0.04563149,0.5314693,0.3389836,-0.4938986
10.25156,-66.4369,0.04541645,0.5321769,0.3385696,-0.4946334
10.26351,-66.46498,0.04521642,0.5328872,0.3381546,-0.4953684
10.27546,-66.47175,0.04506765,0.5335986,0.3377399,-0.4961036
10.28741,-66.48721,0.0449401,0.5343079,0.3373274,-0.4968389
10.29758,-66.53289,0.04480973,0.5349116,0.3369773,-0.4974646
10.30775,-66.57378,0.04466236,0.5355193,0.3366252,-0.4980907
10.31792,-66.59494,0.04450402,0.5361302,0.3362715,-0.4987171
10.32809,-66.61877,0.04434986,0.5367423,0.3359177,-0.4993437
10.33859,-66.64581,0.04419889,0.5373762,0.3355519,-0.4999911
10.3491,-66.67921,0.04404341,0.5380126,0.3351851,-0.5006389
10.3596,-66.73856,0.04387741,0.5386514,0.3348174,-0.5012869
10.3701,-66.79161,0.04369016,0.5392959,0.3344466,-0.5019353
10.38061,-66.82562,0.0434915,0.5399461,0.3340726,-0.5025843
10.39111,-66.85961,0.04329857,0.5405987,0.3336977,-0.5032335
10.40161,-66.88555,0.04311033,0.5412538,0.3333219,-0.503883
10.41212,-66.91609,0.042929,0.5419107,0.3329456,-0.5045328
10.42851,-66.97793,0.04263966,0.5429402,0.3323569,-0.5055476
10.44491,-67.03158,0.04235109,0.5439774,0.3317647,-0.5065632
10.4613,-67.07971,0.04208329,0.5450218,0.3311693,-0.5075796
10.4777,-67.12859,0.04182516,0.5460711,0.3305725,-0.5085966
10.49341,-67.20406,0.04157778,0.5470824,0.3299984,-0.5095719
10.50912,-67.27362,0.0413007,0.5481042,0.3294185,-0.5105481
10.52484,-67.30399,0.04098818,0.5491339,0.3288346,-0.511525
10.54055,-67.33093,0.04071172,0.5501642,0.3282521,-0.5125024
10.55419,-67.38524,0.04053236,0.5510585,0.327748,-0.5133512
10.56783,-67.42999,0.04033883,0.5519576,0.3272418,-0.5142005
10.58147,-67.45626,0.04012097,0.5528597,0.3267344,-0.5150503
10.59511,-67.49071,0.03991359,0.5537627,0.3262276,-0.5159003
