t,V,m,h,n,phi
6.328148,-61.0053,0.09183227,0.1136644,0.6066945,-0.1855156
6.344732,-61.03542,0.09000046,0.1168581,0.60347,-0.1864966
6.361316,-61.0283,0.08860845,0.1200209,0.6002923,-0.1874773
6.37618,-60.94122,0.08763167,0.1228275,0.5974865,-0.1883558
6.391044,-60.85111,0.0870373,0.1255907,0.5947314,-0.189233
6.405908,-60.75527,0.08676823,0.1283091,0.5920279,-0.1901085
6.420772,-60.65276,0.08675389,0.1309824,0.5893758,-0.1909825
6.43857,-60.52226,0.08703902,0.1341231,0.5862684,-0.1920267
6.456369,-60.3801,0.08756996,0.1371955,0.5832362,-0.1930684
6.474167,-60.22373,0.08826421,0.1401972,0.5802797,-0.1941073
6.491966,-60.05487,0.0891657,0.1431251,0.5774022,-0.1951431
6.507368,-59.91437,0.09014292,0.1455969,0.574978,-0.1960368
6.52277,-59.75714,0.09123791,0.1480112,0.5726139,-0.196928
6.538172,-59.57067,0.0924434,0.1503665,0.5703105,-0.1978166
6.553574,-59.39761,0.09377661,0.1526596,0.5680704,-0.1987023
6.572803,-59.19154,0.0956176,0.1554373,0.5653603,-0.1998043
6.592032,-58.99908,0.09751067,0.158127,0.5627403,-0.2009024
6.611262,-58.85709,0.09936555,0.160732,0.5602069,-0.2019968
6.630491,-58.69102,0.1011951,0.163259,0.5577546,-0.2030878
6.646253,-58.50007,0.1027949,0.1652681,0.5558083,-0.2039793
6.662014,-58.32444,0.1044869,0.1672138,0.5539244,-0.2048678
6.677776,-58.17118,0.1062005,0.1690992,0.5520998,-0.2057535
6.693537,-58.01908,0.1079297,0.1709284,0.5503315,-0.2066366
6.708438,-57.83157,0.1096653,0.1726026,0.5487143,-0.2074688
6.723339,-57.62326,0.1115192,0.1742155,0.5471556,-0.2082981
6.73824,-57.4285,0.113454,0.1757664,0.5456555,-0.2091242
6.75314,-57.24551,0.115467,0.1772574,0.5442124,-0.2099473
6.766874,-57.08282,0.1174255,0.1785801,0.5429322,-0.2107034
6.780608,-56.92735,0.1193938,0.1798573,0.5416947,-0.2114573
6.794342,-56.76486,0.1213147,0.1810908,0.5404971,-0.212209
6.808076,-56.58536,0.1232746,0.182276,0.5393454,-0.2129582
6.820047,-56.42622,0.1250811,0.1832657,0.538383,-0.2136091
6.832017,-56.28584,0.1269171,0.1842189,0.5374548,-0.2142582
6.843988,-56.16047,0.1287586,0.1851377,0.5365587,-0.2149055
6.855958,-56.03064,0.1305909,0.1860241,0.5356931,-0.2155512
6.872673,-55.82882,0.1331025,0.1872055,0.5345368,-0.21645
6.889387,-55.60233,0.1357417,0.1883151,0.5334461,-0.2173449
6.906101,-55.35456,0.1386276,0.1893493,0.5324235,-0.2182358
6.922816,-55.13129,0.1416344,0.1903057,0.5314711,-0.2191225
6.936574,-54.96426,0.1440472,0.1910385,0.5307363,-0.2198498
6.950333,-54.78222,0.1465028,0.1917243,0.5300439,-0.2205746
6.964092,-54.60019,0.1490604,0.1923607,0.5293955,-0.2212966
6.977851,-54.42494,0.1516633,0.1929483,0.5287905,-0.2220161
6.991693,-54.24716,0.1542631,0.1934928,0.5282233,-0.2227375
7.005535,-54.06506,0.1569071,0.1939889,0.5276988,-0.2234562
7.019378,-53.88569,0.1596098,0.1944361,0.5272174,-0.2241724
7.03322,-53.71388,0.1623425,0.1948364,0.5267771,-0.224886
7.052511,-53.46644,0.166137,0.1953204,0.5262282,-0.2258764
7.071803,-53.2296,0.1699831,0.195717,0.5257555,-0.2268621
7.091095,-53.02156,0.1738973,0.1960287,0.5253565,-0.227843
7.110386,-52.80447,0.1777898,0.1962619,0.5250256,-0.2288196
7.131286,-52.53783,0.1819393,0.1964255,0.5247438,-0.2298726
7.152186,-52.26688,0.1862452,0.1964862,0.5245499,-0.2309197
7.173086,-51.98668,0.1907934,0.1964412,0.5244462,-0.2319607
7.193986,-51.70344,0.195494,0.1962907,0.5244316,-0.2329956
7.213148,-51.4743,0.1998176,0.1960653,0.524492,-0.2339393
7.23231,-51.24572,0.2041692,0.195762,0.524618,-0.2348784
7.251472,-50.99254,0.2085563,0.1953824,0.5248083,-0.2358129
7.270634,-50.76483,0.2129885,0.1949263,0.5250629,-0.2367426
7.29545,-50.48156,0.2186033,0.1942326,0.5254785,-0.2379404
7.320266,-50.17207,0.2243081,0.1934218,0.5259933,-0.2391305
7.345082,-49.88723,0.230342,0.1924868,0.5266134,-0.2403124
7.369898,-49.59469,0.2364476,0.191434,0.5273319,-0.2414866
7.391338,-49.33842,0.241689,0.190432,0.5280289,-0.2424951
7.412778,-49.08978,0.2469572,0.1893505,0.528793,-0.243498
7.434218,-48.80824,0.2521865,0.188193,0.5296222,-0.2444953
7.455658,-48.49238,0.2576378,0.1869408,0.5305309,-0.2454861
7.471005,-48.27082,0.2617751,0.185978,0.5312368,-0.2461909
7.486351,-48.04621,0.2660478,0.1849646,0.5319857,-0.2468921
7.501698,-47.80292,0.2705051,0.1838979,0.53278,-0.2475896
7.517045,-47.55125,0.2751321,0.182776,0.5336212,-0.2482833
7.532391,-47.3154,0.2798183,0.1816017,0.5345069,-0.2489731
7.547738,-47.07465,0.284645,0.1803775,0.5354361,-0.2496592
7.563085,-46.8115,0.2897161,0.1791001,0.5364123,-0.2503412
7.578431,-46.53524,0.2949747,0.1777645,0.5374388,-0.251019
7.593359,-46.29,0.3001749,0.1764106,0.5384843,-0.2516743
7.608286,-46.04671,0.3054741,0.1750092,0.5395721,-0.2523258
7.623214,-45.78078,0.3108816,0.1735601,0.5407027,-0.2529734
7.638141,-45.51218,0.3164266,0.1720608,0.5418785,-0.2536171
7.661263,-45.1177,0.325428,0.1696335,0.5437951,-0.2546056
7.684385,-44.70771,0.3345896,0.1671015,0.5458104,-0.2555848
7.707506,-44.26716,0.3437567,0.1644735,0.5479193,-0.2565546
7.730628,-43.77621,0.353379,0.1617218,0.5501471,-0.2575136
7.750709,-43.34102,0.3624796,0.1592077,0.5522008,-0.2583363
7.77079,-42.90969,0.3719146,0.1565996,0.5543493,-0.2591501
7.790871,-42.45085,0.381565,0.1539062,0.5565878,-0.2599553
7.810952,-41.96294,0.3916227,0.1511156,0.5589293,-0.2607509
7.832652,-41.37606,0.4030705,0.1479803,0.5615881,-0.261599
7.854352,-40.79861,0.4151788,0.1447199,0.5643862,-0.2624344
7.876052,-40.28485,0.4279833,0.1413381,0.5673254,-0.2632567
7.897753,-39.73686,0.4410705,0.1378644,0.5703851,-0.2640671
7.917624,-39.13397,0.4533117,0.1346041,0.5732975,-0.2647981
7.937495,-38.53719,0.4660848,0.1312516,0.5763359,-0.2655172
7.957366,-37.96705,0.4792149,0.1278218,0.5794927,-0.2662246
7.977238,-37.37643,0.4926553,0.1243252,0.5827643,-0.2669202
8.000633,-36.63776,0.5090729,0.1201216,0.5867758,-0.2677231
8.024029,-35.91427,0.5258634,0.1158445,0.5909501,-0.2685089
8.047425,-35.20528,0.5426825,0.1115251,0.5952673,-0.2692781
8.070821,-34.5075,0.5595448,0.1071815,0.5997226,-0.2700307
8.094845,-33.84203,0.5770825,0.1027088,0.6044435,-0.2707859
8.118869,-33.25521,0.5940333,0.09827987,0.6092539,-0.2715259
8.142893,-32.74563,0.6097467,0.09394761,0.6140965,-0.2722538
8.166917,-32.34122,0.6242919,0.08973613,0.6189489,-0.2729707
8.188748,-32.10021,0.636198,0.08604658,0.6233251,-0.2736151
8.21058,-32.00123,0.6466317,0.08251625,0.6276228,-0.2742555
8.232411,-32.05934,0.655659,0.07916042,0.6318111,-0.2748938
8.254243,-32.27991,0.6625172,0.07602382,0.6358171,-0.2755348
8.27294,-32.59529,0.6662845,0.07353776,0.639056,-0.2760891
8.291637,-32.9904,0.6681974,0.07124047,0.6420979,-0.2766499
8.310333,-33.45979,0.6680585,0.06914476,0.6449133,-0.2772196
8.32903,-34.06112,0.6659883,0.06725178,0.647491,-0.2777992
8.345942,-34.69738,0.6624966,0.06571734,0.6496054,-0.2783336
8.362854,-35.40809,0.6572376,0.06436255,0.6514907,-0.2788793
8.379766,-36.23529,0.6501191,0.06319309,0.6531334,-0.2794378
8.396678,-37.13236,0.6410463,0.06221669,0.6545178,-0.2800107
8.416421,-38.25039,0.6281803,0.06131993,0.6558046,-0.2806986
8.436163,-39.42332,0.612623,0.0606934,0.6567209,-0.2814091
8.455906,-40.58957,0.5941857,0.06034427,0.657255,-0.2821437
8.475648,-41.79182,0.5734259,0.0602558,0.6574344,-0.282902
8.493563,-42.99051,0.5527851,0.06039745,0.6573002,-0.2836107
8.511479,-44.2073,0.5302559,0.06076343,0.6568672,-0.2843408
8.529394,-45.39002,0.5061488,0.06134962,0.6561458,-0.2850923
8.547309,-46.6,0.4806195,0.06215442,0.6551452,-0.2858651
8.566374,-47.92608,0.4520383,0.0632545,0.6537785,-0.2867116
8.585439,-49.21554,0.4223199,0.0646065,0.65211,-0.2875829
8.604504,-50.47485,0.391899,0.06620465,0.6501585,-0.2884785
8.623569,-51.68011,0.3613831,0.06804046,0.6479456,-0.2893973
8.643891,-52.92531,0.3293041,0.0702517,0.6453207,-0.2904014
8.664212,-54.09005,0.2982886,0.07271384,0.6424473,-0.2914297
8.684533,-55.11347,0.2690365,0.07540625,0.6393593,-0.29248
8.704854,-56.0382,0.2419994,0.07830527,0.6360915,-0.2935501
8.720395,-56.70092,0.2229151,0.08065014,0.6334887,-0.2943805
8.735935,-57.30697,0.2053373,0.08309718,0.630807,-0.2952208
8.751475,-57.86683,0.1893594,0.08563557,0.6280589,-0.2960698
8.767016,-58.36887,0.1748976,0.08825786,0.6252545,-0.2969268
8.782556,-58.79131,0.1619462,0.09095237,0.622407,-0.297791
8.798096,-59.14576,0.1504995,0.09370322,0.6195292,-0.298661
8.813637,-59.44811,0.1404178,0.09649942,0.6166304,-0.2995362
8.829177,-59.70624,0.1316644,0.09933048,0.6137221,-0.3004156
8.843736,-59.90007,0.1246371,0.1020051,0.6109978,-0.3012425
8.858295,-60.0681,0.1185651,0.1046944,0.6082779,-0.302072
8.872854,-60.22764,0.1133072,0.1073942,0.6055656,-0.3029037
8.887414,-60.35913,0.1087773,0.110101,0.6028643,-0.3037373
8.902679,-60.50007,0.1047811,0.1129434,0.6000485,-0.3046131
8.917944,-60.58586,0.1013847,0.1157826,0.5972502,-0.3054905
8.933209,-60.55395,0.09849796,0.1186068,0.5944754,-0.3063686
8.948474,-60.50581,0.09625969,0.1214011,0.5917421,-0.3072461
8.961486,-60.51504,0.09485456,0.123758,0.5894496,-0.3079935
8.974499,-60.51894,0.09369014,0.1260986,0.5871818,-0.3087409
8.987511,-60.5188,0.09273007,0.1284213,0.5849397,-0.3094882
9.000524,-60.50187,0.09196032,0.1307247,0.5827243,-0.3102353
9.015696,-60.45308,0.09130319,0.1333813,0.5801787,-0.3111057
9.030869,-60.38239,0.09091171,0.1360009,0.577677,-0.3119751
9.046042,-60.29667,0.09077267,0.1385812,0.5752204,-0.3128432
9.061214,-60.2149,0.09083763,0.14112,0.5728109,-0.31371
9.077113,-60.11943,0.09103502,0.1437356,0.5703372,-0.3146167
9.093012,-59.98848,0.0914467,0.1462992,0.5679187,-0.3155214
9.10891,-59.84143,0.09213094,0.1488046,0.5655589,-0.3164237
9.124809,-59.70788,0.09298964,0.1512528,0.5632587,-0.3173237
9.138346,-59.59882,0.09377672,0.1532956,0.5613456,-0.3180882
9.151883,-59.47842,0.09463845,0.1552984,0.5594737,-0.3188511
9.165419,-59.35704,0.09556611,0.1572598,0.5576439,-0.3196122
9.178956,-59.23488,0.09656128,0.15918,0.5558562,-0.3203715
9.193782,-59.08897,0.09774389,0.1612361,0.5539461,-0.3212011
9.208607,-58.96826,0.09896731,0.1632446,0.5520843,-0.3220287
9.223432,-58.88646,0.1001707,0.1652093,0.5502672,-0.3228544
9.238257,-58.78928,0.10134,0.1671348,0.5484911,-0.3236787
9.252902,-58.64976,0.1025351,0.1689947,0.5467802,-0.3244911
9.267546,-58.51447,0.1037946,0.1708071,0.5451161,-0.3253014
9.28219,-58.3815,0.105096,0.1725731,0.5434981,-0.3261097
9.296834,-58.23292,0.1064588,0.1742909,0.5419271,-0.3269157
9.314449,-58.06786,0.1081983,0.1762921,0.5401006,-0.3278823
9.332065,-57.87822,0.1100399,0.1782202,0.5383441,-0.3288455
9.34968,-57.61839,0.1120287,0.1800683,0.5366627,-0.3298048
9.367295,-57.37137,0.1142373,0.1818277,0.5350634,-0.3307596
9.38849,-57.12301,0.1170379,0.1838365,0.5332398,-0.3319031
9.409686,-56.88194,0.1199185,0.1857353,0.5315185,-0.3330412
9.430881,-56.69176,0.1229055,0.1875244,0.5298984,-0.3341738
9.452077,-56.51622,0.1257953,0.1892226,0.5283636,-0.3353021
9.468491,-56.38506,0.1278958,0.1904845,0.5272257,-0.3361735
9.484904,-56.20989,0.1300187,0.1916895,0.5261401,-0.3370421
9.501318,-55.95404,0.1322371,0.1928286,0.5251137,-0.3379073
9.517732,-55.71566,0.1346665,0.1938903,0.5241559,-0.3387685
9.534146,-55.56743,0.1372442,0.1948813,0.5232614,-0.339626
9.550559,-55.40378,0.1397724,0.1958176,0.522416,-0.3404808
9.566973,-55.20613,0.1422578,0.1966975,0.5216207,-0.3413326
9.583387,-55.02197,0.1447898,0.1975156,0.5208801,-0.3421813
9.599775,-54.86255,0.1473747,0.1982716,0.5201943,-0.3430255
9.616163,-54.67767,0.1499735,0.1989703,0.5195588,-0.3438668
9.632551,-54.48027,0.1526312,0.1996088,0.5189757,-0.3447048
9.648939,-54.29298,0.1553579,0.2001854,0.5184461,-0.3455396
9.670994,-54.07964,0.158991,0.200871,0.5178115,-0.3466583
9.693049,-53.84724,0.1626525,0.2014584,0.5172614,-0.3477717
9.715104,-53.57277,0.1664833,0.2019437,0.5167986,-0.3488795
9.737159,-53.31464,0.1704537,0.2023195,0.5164284,-0.3499813
9.756006,-53.14344,0.173838,0.2025584,0.5161814,-0.3509184
9.774853,-52.95332,0.1771807,0.2027322,0.5159891,-0.3518518
9.7937,-52.72941,0.1805281,0.202838,0.5158538,-0.3527814
9.812546,-52.50839,0.1839764,0.2028681,0.5157815,-0.3537067
9.82858,-52.36787,0.1869594,0.2028373,0.5157668,-0.3544907
9.844614,-52.21998,0.189897,0.2027637,0.5157876,-0.3552722
9.860649,-52.03501,0.1928298,0.2026447,0.5158459,-0.356051
9.876683,-51.85817,0.1958162,0.2024757,0.5159453,-0.3568268
9.892717,-51.71326,0.1988046,0.2022612,0.5160822,-0.3576
9.908751,-51.57671,0.2017344,0.2020087,0.5162501,-0.3583708
9.924785,-51.44834,0.2046442,0.2017173,0.51645,-0.3591392
9.940819,-51.28739,0.2075457,0.2013859,0.5166825,-0.3599051
9.960755,-51.06059,0.2112628,0.2009089,0.5170246,-0.3608534
9.980692,-50.85943,0.2150722,0.200361,0.5174244,-0.3617972
10.00063,-50.66671,0.2188552,0.1997515,0.5178745,-0.3627371
10.02057,-50.48358,0.2226231,0.1990833,0.5183722,-0.363673
10.04277,-50.24314,0.2267674,0.1982644,0.5189858,-0.3647107
10.06498,-49.98477,0.2311306,0.1973644,0.5196671,-0.3657427
10.08718,-49.76233,0.2358906,0.1963853,0.5204162,-0.3667686
10.10939,-49.54811,0.2406878,0.1953282,0.521228,-0.3677893
10.12748,-49.32952,0.2444732,0.194406,0.5219364,-0.3686172
10.14557,-49.10733,0.2484148,0.1934247,0.5226931,-0.3694409
10.16366,-48.9105,0.2524903,0.1923869,0.5234962,-0.3702606
10.18175,-48.72069,0.2566114,0.1912992,0.5243404,-0.3710765
10.2096,-48.42809,0.2629236,0.1895346,0.5257144,-0.3723259
10.23746,-48.12574,0.2693501,0.1876605,0.5271798,-0.3735666
10.26532,-47.78102,0.2760177,0.185674,0.5287396,-0.3747982
10.29317,-47.42476,0.2830047,0.1835622,0.5304054,-0.37602
10.32016,-47.14361,0.2898324,0.1814108,0.5321099,-0.3771946
10.34714,-46.8365,0.2967408,0.1791671,0.5338953,-0.3783607
10.37413,-46.43277,0.3040679,0.1768072,0.5357827,-0.3795168
10.40112,-45.9968,0.3120023,0.1743081,0.5377929,-0.3806616
10.42724,-45.66243,0.320284,0.1717545,0.5398589,-0.3817585
10.45336,-45.33181,0.3285399,0.1691187,0.5420038,-0.3828463
10.47948,-44.94236,0.3365137,0.1664181,0.5442158,-0.3839257
10.5056,-44.53983,0.3447941,0.1636167,0.5465257,-0.3849947
10.52715,-44.20324,0.3523151,0.1612028,0.5485291,-0.3858676
10.5487,-43.8358,0.3600737,0.1587165,0.550606,-0.3867327
10.57025,-43.47152,0.3679403,0.1561642,0.5527529,-0.3875903
10.5918,-43.11545,0.3760458,0.1535432,0.5549739,-0.3884399
10.61197,-42.7859,0.3838245,0.151032,0.557118,-0.3892283
10.63215,-42.45942,0.3917454,0.148472,0.5593209,-0.3900099
10.65233,-42.12572,0.3999249,0.1458611,0.5615863,-0.3907843
10.67251,-41.77546,0.4082509,0.1432038,0.563912,-0.3915517
10.6929,-41.41507,0.4168103,0.1404711,0.5663261,-0.3923199
10.7133,-41.05948,0.4254982,0.1376972,0.5688007,-0.3930806
10.73369,-40.70307,0.4341841,0.1348927,0.5713285,-0.3938342
10.75408,-40.34282,0.4429714,0.1320561,0.5739134,-0.3945804
10.77636,-39.95339,0.4528031,0.1289196,0.5768065,-0.3953866
10.79863,-39.5666,0.4627008,0.1257568,0.5797627,-0.396184
10.82091,-39.18024,0.4725877,0.1225773,0.582776,-0.3969728
10.84318,-38.81022,0.482461,0.1193882,0.5858431,-0.3977529
10.873,-38.34993,0.4951659,0.1151418,0.5899986,-0.3987858
10.90282,-37.98275,0.5074341,0.1109398,0.5941994,-0.3998059
10.93264,-37.75062,0.5193073,0.1068078,0.5984221,-0.4008144
10.96246,-37.60914,0.5296475,0.1028263,0.6025789,-0.4018166
10.98724,-37.51722,0.5365334,0.09967543,0.6059327,-0.4026477
11.01203,-37.48832,0.542358,0.09665838,0.6092013,-0.403477
11.03681,-37.56117,0.5469256,0.09379792,0.6123538,-0.4043066
11.06159,-37.77292,0.5498634,0.09112578,0.6153468,-0.4051394
11.08377,-38.07052,0.5505487,0.0889292,0.6178431,-0.4058909
11.10595,-38.43885,0.5496233,0.08692316,0.6201504,-0.4066495
11.12813,-38.8939,0.5472892,0.08511173,0.6222559,-0.4074164
11.15032,-39.47225,0.5429838,0.08352101,0.624124,-0.4081944
11.1725,-40.14429,0.5364797,0.08216938,0.6257275,-0.4089861
11.19468,-40.88161,0.527706,0.08106943,0.6270433,-0.4097933
11.21686,-41.70716,0.5163177,0.08023938,0.6280451,-0.4106187
11.23904,-42.60284,0.5027137,0.07967635,0.6287329,-0.411463
11.25812,-43.45464,0.4896359,0.07940073,0.6290777,-0.412205
11.27721,-44.37038,0.4747953,0.07934099,0.629166,-0.4129638
11.29629,-45.29392,0.4580651,0.07950731,0.6289858,-0.4137407
11.31537,-46.22694,0.4398924,0.07988853,0.6285538,-0.4145353
11.33349,-47.16562,0.4216267,0.08044291,0.6279217,-0.4153063
11.35162,-48.12812,0.4022844,0.08119606,0.6270622,-0.4160945
11.36974,-49.07255,0.3820991,0.08214599,0.6259816,-0.4168997
11.38786,-49.98882,0.3613674,0.08328601,0.624692,-0.4177218
11.40626,-50.93627,0.3399697,0.08463368,0.623179,-0.4185733
11.42466,-51.87112,0.3184735,0.08617259,0.6214666,-0.4194419
11.44305,-52.74704,0.297227,0.08789567,0.619568,-0.420327
11.46145,-53.58863,0.2764777,0.0897933,0.6174993,-0.4212279
11.47985,-54.39953,0.2564689,0.09185594,0.6152762,-0.4221437
11.49825,-55.13851,0.2374254,0.09407399,0.6129132,-0.4230735
11.51664,-55.81698,0.2195153,0.0964348,0.6104275,-0.4240164
11.53504,-56.44751,0.2029378,0.09892446,0.6078365,-0.4249712
11.5547,-57.05988,0.1868086,0.1017123,0.6049694,-0.4260031
11.57435,-57.5979,0.1723204,0.104617,0.6020175,-0.4270461
11.594,-58.06804,0.1594993,0.1076206,0.5989995,-0.4280988
11.61365,-58.47278,0.1482788,0.1107061,0.5959327,-0.4291598
11.63089,-58.77943,0.1395889,0.1134689,0.5932137,-0.4300965
11.64813,-59.0439,0.1320178,0.1162714,0.590478,-0.431038
11.66537,-59.26425,0.1255863,0.1191015,0.5877352,-0.4319834
11.68261,-59.44229,0.1200664,0.1219515,0.5849942,-0.432932
11.69985,-59.57042,0.1152555,0.1248126,0.5822637,-0.4338831
11.71709,-59.68849,0.1112073,0.1276763,0.5795483,-0.4348363
11.73433,-59.81674,0.1078362,0.1305397,0.5768499,-0.4357914
11.75156,-59.90131,0.1049822,0.1333998,0.5741717,-0.436748
11.76847,-59.93286,0.1026136,0.1361919,0.5715726,-0.4376871
11.78538,-59.96,0.1007116,0.1389639,0.5690059,-0.4386265
11.80229,-59.96708,0.09922311,0.1417138,0.5664725,-0.4395661
11.81919,-59.9495,0.09808073,0.1444356,0.5639771,-0.4405055
11.83555,-59.91725,0.09724684,0.1470381,0.5616021,-0.441414
11.85191,-59.87334,0.09668613,0.1496058,0.5592686,-0.4423217
11.86828,-59.81777,0.09638635,0.1521348,0.5569794,-0.4432284
11.88464,-59.75579,0.09628956,0.1546248,0.5547346,-0.4441339
11.89814,-59.68923,0.09633652,0.1566508,0.5529147,-0.4448806
11.91165,-59.61602,0.09650543,0.1586466,0.5511275,-0.4456263
11.92516,-59.54849,0.09677976,0.1606105,0.5493738,-0.4463709
11.93867,-59.46755,0.09715075,0.1625427,0.5476537,-0.4471143
11.95217,-59.3576,0.09761806,0.1644413,0.5459686,-0.4478564
11.96568,-59.26404,0.09819656,0.166304,0.5443196,-0.4485971
11.97919,-59.19896,0.09886841,0.1681331,0.5427047,-0.4493365
11.9927,-59.12541,0.09956551,0.1699321,0.5411213,-0.4500748
12.00677,-59.01686,0.1003222,0.1717722,0.539507,-0.4508425
12.02084,-58.9079,0.1011599,0.173573,0.5379318,-0.4516087
12.03491,-58.80107,0.102054,0.1753348,0.536395,-0.4523732
12.04898,-58.69553,0.103002,0.1770581,0.5348961,-0.4531362
12.06571,-58.56554,0.1042509,0.1790554,0.5331646,-0.4540412
12.08245,-58.43193,0.1055476,0.1809984,0.5314859,-0.4549439
12.09918,-58.29495,0.1068259,0.1828886,0.5298578,-0.4558444
12.11591,-58.14689,0.1081732,0.1847219,0.5282842,-0.4567424
12.13044,-58.02132,0.1094639,0.1862648,0.5269646,-0.4575199
12.14497,-57.9068,0.1107798,0.1877659,0.5256845,-0.4582955
12.1595,-57.78962,0.1120974,0.1892259,0.524443,-0.4590693
12.17403,-57.6628,0.1134422,0.1906443,0.5232406,-0.4598412
12.19002,-57.49515,0.1150073,0.1921527,0.5219661,-0.4606887
12.20602,-57.34067,0.1166511,0.1936054,0.5207427,-0.4615335
12.22202,-57.23097,0.1183279,0.1950079,0.5195654,-0.4623759
12.23801,-57.12552,0.1199616,0.1963663,0.5184291,-0.4632165
12.2534,-56.98071,0.1215344,0.1976291,0.5173767,-0.4640232
12.2688,-56.82123,0.1231815,0.198841,0.5163701,-0.4648275
12.28419,-56.66181,0.1248834,0.2000013,0.5154095,-0.4656293
12.29958,-56.50594,0.1266583,0.2011094,0.5144954,-0.4664286
12.31497,-56.35993,0.1285204,0.202166,0.5136268,-0.4672253
12.33036,-56.23122,0.1303783,0.2031772,0.5127986,-0.4680199
12.34576,-56.10631,0.1321925,0.2041457,0.5120081,-0.4688123
12.36115,-55.95807,0.1340189,0.2050687,0.5112577,-0.4696026
12.37763,-55.79313,0.1360166,0.2060011,0.5105027,-0.4704459
12.39411,-55.63821,0.1380889,0.2068783,0.5097957,-0.4712865
12.41059,-55.47561,0.140278,0.2077022,0.5091346,-0.4721243
12.42707,-55.32244,0.1424934,0.2084722,0.5085198,-0.4729594
12.44165,-55.17813,0.1444467,0.2091067,0.5080158,-0.4736962
12.45624,-55.03557,0.1464205,0.2096995,0.5075471,-0.4744309
12.47083,-54.92685,0.1483645,0.2102549,0.5071103,-0.4751636
12.48541,-54.82073,0.150267,0.2107761,0.5067025,-0.4758947
12.50135,-54.6833,0.1523417,0.2113049,0.5062911,-0.4766915
12.5173,-54.53282,0.1544536,0.2117866,0.5059192,-0.477486
12.53324,-54.35906,0.1566283,0.2122189,0.5055885,-0.4782778
12.54918,-54.18744,0.158898,0.2125979,0.5053017,-0.4790668
12.56357,-54.05554,0.1610226,0.2128953,0.5050798,-0.4797764
12.57795,-53.93637,0.1631297,0.2131577,0.5048866,-0.4804841
12.59234,-53.825,0.165178,0.2133883,0.5047194,-0.4811901
12.60672,-53.70965,0.1671949,0.213587,0.5045784,-0.4818943
12.62111,-53.56242,0.1692628,0.2137493,0.5044669,-0.4825966
12.6355,-53.41236,0.1713913,0.2138717,0.5043878,-0.4832967
12.64988,-53.28835,0.173551,0.2139552,0.5043401,-0.4839946
12.66427,-53.1662,0.1757125,0.2140041,0.5043202,-0.4846906
12.67985,-53.00745,0.1780776,0.214017,0.5043307,-0.4854422
12.69543,-52.8432,0.1805226,0.2139834,0.5043785,-0.4861911
12.71102,-52.68256,0.1830411,0.2139048,0.5044622,-0.4869375
12.7266,-52.54031,0.185592,0.2137833,0.5045799,-0.4876813
12.74731,-52.35651,0.1889867,0.2135617,0.5047838,-0.4886667
