t,V,m,h,n,phi
7.156669,-44.33113,0.4021813,0.09275435,0.6116794,-0.2117774
7.178918,-44.54079,0.398571,0.092436,0.6120458,-0.2127191
7.199493,-44.74584,0.3950345,0.09220241,0.6123183,-0.2135938
7.220068,-44.97448,0.3910987,0.09203615,0.6125165,-0.2144728
7.240643,-45.24882,0.3867109,0.09194142,0.6126355,-0.2153568
7.261218,-45.50658,0.3819038,0.09192016,0.6126729,-0.2162459
7.277734,-45.7012,0.3777602,0.091955,0.6126453,-0.2169635
7.29425,-45.8965,0.3735318,0.09203052,0.6125723,-0.217684
7.310766,-46.06364,0.3693522,0.09214302,0.6124577,-0.2184073
7.327282,-46.24585,0.3651321,0.0922918,0.6123027,-0.2191334
7.343798,-46.46695,0.3606483,0.09248329,0.6121007,-0.2198629
7.360314,-46.65326,0.3561049,0.092714,0.611855,-0.2205955
7.37683,-46.80079,0.3516983,0.09297557,0.6115746,-0.2213307
7.393347,-46.96553,0.3473733,0.09326617,0.6112621,-0.2220684
7.410002,-47.20114,0.3427794,0.09359896,0.6109038,-0.2228156
7.426657,-47.41307,0.3380992,0.09397309,0.6104998,-0.2235663
7.443312,-47.56323,0.3335712,0.09438014,0.6100593,-0.2243198
7.459967,-47.71763,0.3291589,0.09481401,0.6095896,-0.2250759
7.475282,-47.88666,0.3250658,0.09523819,0.6091308,-0.2257735
7.490597,-48.05926,0.3209624,0.09569038,0.6086418,-0.2264736
7.505912,-48.25905,0.3168422,0.09617141,0.6081219,-0.2271764
7.521227,-48.45773,0.3126507,0.09668406,0.6075682,-0.2278821
7.542008,-48.69074,0.3069952,0.09742442,0.6067698,-0.2288439
7.562788,-48.87701,0.3014952,0.09820572,0.6059285,-0.2298097
7.583569,-49.01299,0.2961588,0.09902167,0.6050512,-0.2307792
7.60435,-49.162,0.2911777,0.09986127,0.60415,-0.2317516
7.624456,-49.3313,0.286737,0.1006937,0.6032584,-0.2326949
7.644562,-49.45763,0.2825049,0.1015489,0.6023442,-0.2336411
7.664668,-49.54774,0.2785335,0.1024196,0.6014153,-0.2345895
7.684774,-49.63216,0.274931,0.1032973,0.6004807,-0.2355394
7.708406,-49.75722,0.2712779,0.1043311,0.5993822,-0.2366576
7.732039,-49.83063,0.2679642,0.1053716,0.5982788,-0.2377778
7.755671,-49.83157,0.2648855,0.1064135,0.597176,-0.2388995
7.779303,-49.85561,0.2623418,0.1074389,0.5960926,-0.2400214
7.799527,-49.89025,0.2605297,0.1083019,0.5951831,-0.2409817
7.819752,-49.90387,0.2589702,0.1091561,0.5942839,-0.2419424
7.839976,-49.94417,0.2578238,0.1099954,0.5934004,-0.2429028
7.8602,-49.97267,0.2568133,0.1108249,0.592529,-0.2438636
7.878202,-49.97476,0.2559961,0.111552,0.5917674,-0.244719
7.896205,-49.96428,0.2553354,0.1122663,0.5910197,-0.2455742
7.914207,-49.92141,0.2547039,0.1129701,0.5902828,-0.2464292
7.932209,-49.87547,0.2542951,0.1136518,0.5895696,-0.2472834
7.948083,-49.83175,0.2542229,0.1142283,0.5889674,-0.2480356
7.963958,-49.7745,0.2543277,0.1147847,0.5883863,-0.2487868
7.979832,-49.72717,0.254622,0.1153191,0.5878279,-0.249537
7.995706,-49.68633,0.2550302,0.1158345,0.5872894,-0.2502862
8.017485,-49.61176,0.2557692,0.1165103,0.5865832,-0.2513128
8.039264,-49.54644,0.2566405,0.1171513,0.585913,-0.2523377
8.061043,-49.50553,0.257491,0.1177639,0.5852725,-0.2533614
8.082822,-49.45689,0.2583628,0.1183487,0.5846609,-0.2543838
8.098325,-49.39909,0.2590692,0.1187445,0.5842466,-0.2551106
8.113827,-49.32184,0.2598979,0.1191185,0.5838544,-0.2558362
8.129329,-49.22535,0.2608937,0.119468,0.5834871,-0.2565603
8.144832,-49.13162,0.2620505,0.1197906,0.5831468,-0.2572829
8.160334,-49.06013,0.2632952,0.1200885,0.5828315,-0.258004
8.175836,-48.97899,0.2646154,0.1203637,0.582539,-0.2587239
8.191338,-48.87793,0.2660375,0.1206148,0.5822707,-0.2594422
8.206841,-48.78477,0.2675619,0.1208402,0.5820281,-0.260159
8.226782,-48.69418,0.269569,0.1210975,0.5817488,-0.261079
8.246723,-48.60044,0.2715897,0.1213222,0.5815022,-0.261997
8.266665,-48.49993,0.273659,0.1215124,0.5812901,-0.2629128
8.286606,-48.39051,0.2757862,0.1216675,0.5811131,-0.2638263
8.306391,-48.25343,0.2780002,0.1217831,0.5809757,-0.2647301
8.326175,-48.1272,0.2803391,0.1218585,0.5808783,-0.2656312
8.345959,-48.04356,0.2827293,0.1218987,0.580816,-0.2665298
8.365744,-47.95979,0.2850603,0.1219114,0.5807812,-0.2674265
8.385528,-47.85839,0.2873456,0.1218979,0.5807727,-0.2683213
8.405313,-47.74701,0.2896784,0.121852,0.5807966,-0.2692138
8.425097,-47.60895,0.2920669,0.1217723,0.5808542,-0.2701037
8.444881,-47.48623,0.2945543,0.1216566,0.5809477,-0.270991
8.472046,-47.34002,0.2980024,0.1214491,0.5811251,-0.2722055
8.49921,-47.20022,0.3014083,0.1211913,0.5813532,-0.2734159
8.526375,-47.09221,0.3048209,0.1208823,0.5816331,-0.274622
8.553539,-46.95183,0.3081728,0.120529,0.5819581,-0.2758242
8.582848,-46.7988,0.3119346,0.1200918,0.5823659,-0.2771164
8.612157,-46.66439,0.3156331,0.1196054,0.5828242,-0.278404
8.641466,-46.48352,0.3189975,0.1190833,0.5833197,-0.2796875
8.670774,-46.31943,0.3224564,0.118509,0.5838694,-0.280966
8.696752,-46.23222,0.3259063,0.1179482,0.5844108,-0.2820945
8.722729,-46.12204,0.3291213,0.1173666,0.584975,-0.2832201
8.748707,-45.98556,0.331952,0.116771,0.5855557,-0.2843431
8.774684,-45.8756,0.334762,0.1161492,0.586165,-0.2854629
8.797204,-45.82657,0.3374039,0.1155852,0.5867204,-0.2864307
8.819724,-45.76131,0.3398074,0.115018,0.587281,-0.287397
8.842244,-45.67145,0.3418842,0.114451,0.5878435,-0.288362
8.864764,-45.59933,0.3438992,0.1138748,0.5884173,-0.2893251
8.88531,-45.58003,0.345844,0.1133382,0.5889539,-0.2902019
8.905857,-45.54218,0.3475774,0.1128064,0.5894872,-0.291078
8.926403,-45.46861,0.3490613,0.1122809,0.590016,-0.2919533
8.946949,-45.41233,0.3505244,0.1117516,0.5905505,-0.2928272
8.967357,-45.38299,0.3518339,0.1112264,0.5910829,-0.2936943
8.987765,-45.38768,0.3529804,0.1107135,0.5916043,-0.294561
9.008172,-45.44874,0.3541415,0.1102132,0.5921142,-0.2954273
9.02858,-45.48224,0.3549567,0.109736,0.592602,-0.2962942
9.046333,-45.49007,0.3552026,0.1093427,0.5930053,-0.2970491
9.064086,-45.50306,0.3554056,0.1089593,0.5933995,-0.2978039
9.081839,-45.48352,0.3556575,0.1085833,0.5937871,-0.2985585
9.099592,-45.48571,0.3558923,0.1082148,0.5941679,-0.2993129
9.117301,-45.53721,0.3559369,0.1078621,0.5945333,-0.3000658
9.135011,-45.55808,0.3558518,0.1075255,0.5948829,-0.3008192
9.152721,-45.54869,0.3557435,0.1071999,0.595222,-0.3015726
9.17043,-45.56113,0.3556394,0.1068826,0.5955533,-0.302326
9.191676,-45.63301,0.355529,0.1065167,0.5959366,-0.30323
9.212922,-45.71623,0.3550643,0.1061865,0.5962833,-0.3041357
9.234167,-45.80671,0.3540199,0.1059016,0.5965831,-0.3050434
9.255413,-45.90212,0.352677,0.1056531,0.5968456,-0.305953
9.272947,-45.98306,0.3516375,0.1054658,0.5970445,-0.3067047
9.290481,-46.08403,0.3503827,0.1053071,0.5972136,-0.3074579
9.308015,-46.20495,0.3487753,0.1051838,0.5973457,-0.3082132
9.325549,-46.3073,0.3469639,0.1050909,0.5974463,-0.3089702
9.342282,-46.3894,0.3452835,0.10502,0.5975237,-0.3096938
9.359014,-46.48237,0.3435231,0.1049717,0.5975777,-0.3104188
9.375747,-46.57324,0.3415994,0.1049501,0.5976035,-0.3111454
9.392479,-46.6688,0.3395984,0.104952,0.5976049,-0.3118736
9.411939,-46.77816,0.3372819,0.1049785,0.5975808,-0.312722
9.431399,-46.88799,0.3348888,0.105035,0.5975252,-0.3135725
9.45086,-47.01331,0.3324017,0.1051224,0.5974372,-0.3144251
9.47032,-47.13658,0.3298261,0.105241,0.5973163,-0.3152799
9.489088,-47.24666,0.327273,0.1053834,0.5971703,-0.3161063
9.507856,-47.35464,0.3247174,0.105551,0.5969979,-0.3169346
9.526625,-47.45834,0.3221898,0.1057437,0.5967989,-0.3177648
9.545393,-47.57946,0.3196313,0.1059622,0.5965731,-0.3185969
9.564161,-47.72351,0.3169535,0.1062098,0.5963167,-0.3194314
9.58293,-47.81869,0.3142743,0.1064818,0.596035,-0.3202677
9.601698,-47.85828,0.3117252,0.1067691,0.5957372,-0.3211055
9.620466,-47.92846,0.309369,0.1070663,0.5954292,-0.3219442
9.628984,-47.96754,0.3083399,0.1072053,0.595285,-0.3223252
9.637501,-48.01693,0.3073018,0.1073488,0.5951363,-0.3227065
9.646018,-48.10635,0.3062378,0.1074976,0.5949819,-0.3230883
9.654535,-48.19135,0.3051049,0.1076548,0.594819,-0.3234708
9.663052,-48.24745,0.3039181,0.1078199,0.594648,-0.3238539
9.67157,-48.29108,0.302737,0.1079892,0.5944726,-0.3242374
9.680087,-48.31249,0.3015741,0.1081618,0.5942938,-0.3246212
9.688604,-48.34063,0.3004529,0.1083361,0.5941133,-0.3250052
9.700118,-48.40191,0.2989945,0.1085753,0.5938657,-0.3255247
9.711632,-48.45625,0.2975466,0.108821,0.5936114,-0.3260447
9.723147,-48.51109,0.2960992,0.1090733,0.5933503,-0.3265654
9.734661,-48.568,0.2946666,0.1093315,0.5930833,-0.3270867
9.749523,-48.62505,0.2928493,0.1096723,0.5927311,-0.3277604
9.764385,-48.69028,0.2910827,0.1100214,0.5923705,-0.3284349
9.779247,-48.78301,0.2893644,0.1103798,0.5920006,-0.3291103
9.794109,-48.86588,0.2876223,0.1107501,0.5916187,-0.3297869
9.813365,-48.92334,0.285304,0.1112457,0.5911083,-0.330665
9.832621,-48.98223,0.2831697,0.1117473,0.5905922,-0.3315442
9.851877,-49.04792,0.2813053,0.1122502,0.5900752,-0.3324239
9.871134,-49.09393,0.2795753,0.112757,0.5895546,-0.3333045
9.89076,-49.14036,0.2779333,0.1132757,0.5890226,-0.3342027
9.910387,-49.17126,0.276443,0.1137943,0.5884911,-0.3351015
9.930014,-49.152,0.2750462,0.1143124,0.5879605,-0.3360007
9.949641,-49.13961,0.2739217,0.1148184,0.5874426,-0.3368996
9.970103,-49.17187,0.2731288,0.115329,0.5869205,-0.3378363
9.990566,-49.20248,0.2723399,0.1158391,0.5863994,-0.3387734
10.01103,-49.2345,0.2714216,0.1163528,0.5858751,-0.3397113
10.03149,-49.27001,0.2705078,0.1168662,0.5853517,-0.3406497
10.0499,-49.2447,0.2699785,0.117316,0.5848937,-0.3414935
10.0683,-49.21952,0.2695911,0.1177538,0.5844481,-0.3423368
10.08671,-49.2613,0.2691471,0.1181864,0.584008,-0.3431801
10.10511,-49.2888,0.2686607,0.1186177,0.5835699,-0.3440237
10.12092,-49.25974,0.2683658,0.1189811,0.583201,-0.3447483
10.13674,-49.24337,0.2681854,0.1193337,0.5828431,-0.3454725
10.15255,-49.23015,0.268066,0.1196781,0.5824937,-0.3461964
10.16836,-49.20639,0.2680211,0.120013,0.5821541,-0.3469198
10.19478,-49.19709,0.2680159,0.1205511,0.5816084,-0.3481276
10.22119,-49.14108,0.2682784,0.1210567,0.5810957,-0.3493338
10.24761,-48.98214,0.2690617,0.1215157,0.5806296,-0.3505375
10.27403,-48.87668,0.2703106,0.1219163,0.5802218,-0.3517377
10.2899,-48.86999,0.2710772,0.1221353,0.5799983,-0.3524577
10.30577,-48.82309,0.2718298,0.1223438,0.5797853,-0.353177
10.32165,-48.75643,0.2726661,0.1225359,0.5795886,-0.3538953
10.33752,-48.70762,0.273577,0.122711,0.5794089,-0.3546126
10.35339,-48.67357,0.2745941,0.1228683,0.579247,-0.3553289
10.36926,-48.64491,0.2755586,0.1230189,0.5790915,-0.3560447
10.38514,-48.63408,0.2763073,0.1231712,0.5789335,-0.3567604
10.40101,-48.61537,0.2769579,0.1233169,0.5787823,-0.3574757
10.41437,-48.5939,0.2775855,0.123426,0.5786692,-0.3580771
10.42773,-48.5508,0.2782353,0.1235267,0.5785644,-0.3586781
10.44109,-48.46654,0.2789157,0.1236175,0.5784693,-0.3592783
10.45445,-48.39016,0.2797189,0.123692,0.5783903,-0.3598775
10.46968,-48.33661,0.2807567,0.1237584,0.5783185,-0.3605593
10.48491,-48.29803,0.2817889,0.1238136,0.5782578,-0.3612403
10.50014,-48.28766,0.282797,0.1238595,0.5782063,-0.3619207
10.51537,-48.26982,0.2837222,0.1239004,0.5781598,-0.3626007
10.53337,-48.17152,0.2847608,0.1239371,0.5781164,-0.3634033
10.55137,-48.07206,0.2859982,0.1239477,0.5780987,-0.3642041
10.56936,-48.02883,0.2874424,0.123934,0.5781046,-0.3650031
10.58736,-48.00092,0.2888313,0.1239079,0.578123,-0.3658011
10.6064,-47.92262,0.2900977,0.1238699,0.5781529,-0.3666446
10.62544,-47.86179,0.2914217,0.1238143,0.5782002,-0.3674866
10.64447,-47.84459,0.2927892,0.1237468,0.5782592,-0.3683276
10.66351,-47.83132,0.2940118,0.1236745,0.5783232,-0.369168
10.68303,-47.75246,0.2951217,0.1235907,0.5783984,-0.3700287
10.70255,-47.66157,0.296375,0.1234846,0.5784956,-0.3708878
10.72207,-47.59915,0.2977793,0.1233563,0.5786149,-0.371745
10.74159,-47.53653,0.2992249,0.1232104,0.5787516,-0.3726007
10.7618,-47.47225,0.3007302,0.1230428,0.5789098,-0.3734852
10.78201,-47.41615,0.3022259,0.1228602,0.5790829,-0.3743683
10.80222,-47.33583,0.3036605,0.1226647,0.5792689,-0.3752501
10.82243,-47.25314,0.3051547,0.1224503,0.5794739,-0.3761301
10.84264,-47.19021,0.3068497,0.1222116,0.5797033,-0.3770081
10.86285,-47.13908,0.3084639,0.1219624,0.5799434,-0.3778849
10.88306,-47.10383,0.3098309,0.1217112,0.5801859,-0.3787609
10.90327,-47.07084,0.3110759,0.1214557,0.5804331,-0.3796361
10.92211,-47.00327,0.3123953,0.1212027,0.5806785,-0.3804505
10.94095,-46.94133,0.3137225,0.1209387,0.5809352,-0.3812637
10.95979,-46.92303,0.3148919,0.1206719,0.5811953,-0.3820761
10.97863,-46.9078,0.3159352,0.1204049,0.5814559,-0.382888
10.99661,-46.85638,0.3169519,0.120145,0.5817101,-0.3836622
11.0146,-46.81759,0.317972,0.1198788,0.5819709,-0.3844355
11.03258,-46.8061,0.3189319,0.1196111,0.5822336,-0.3852082
11.05057,-46.80417,0.3197718,0.1193467,0.5824935,-0.3859806
11.08327,-46.73412,0.3212152,0.1188653,0.5829679,-0.3873836
11.11596,-46.67695,0.3226281,0.1183745,0.583453,-0.3887843
11.14866,-46.70361,0.3237756,0.1178888,0.5839343,-0.3901835
11.18136,-46.75495,0.3244103,0.1174353,0.5843848,-0.3915832
11.20659,-46.73272,0.3244929,0.1171135,0.5847053,-0.3926641
11.23182,-46.74314,0.3245753,0.1168021,0.5850161,-0.3937447
11.25706,-46.82833,0.3247227,0.1165061,0.5853119,-0.3948254
11.28229,-46.89698,0.3245148,0.1162427,0.5855755,-0.3959074
11.29894,-46.91449,0.3241961,0.1160841,0.5857346,-0.3966223
11.3156,-46.95907,0.3237964,0.1159384,0.5858808,-0.3973378
11.33225,-47.01146,0.3231294,0.1158151,0.5860043,-0.3980542
11.34891,-47.05159,0.322356,0.1157063,0.5861132,-0.3987714
11.36556,-47.06531,0.3216825,0.1156018,0.5862185,-0.3994888
11.38222,-47.07584,0.3210628,0.1155023,0.5863186,-0.4002062
11.39887,-47.09812,0.3205025,0.1154069,0.5864148,-0.4009237
11.41553,-47.1198,0.3199575,0.115318,0.5865045,-0.4016414
11.43778,-47.14084,0.3192649,0.1152089,0.5866148,-0.4026004
11.46002,-47.19819,0.3184949,0.1151172,0.5867076,-0.4035602
11.48227,-47.28869,0.3174935,0.1150528,0.586773,-0.4045214
11.50452,-47.36066,0.3163027,0.1150162,0.5868104,-0.4054842
11.53106,-47.40488,0.3149619,0.1149945,0.5868329,-0.4066337
11.55759,-47.50085,0.3134852,0.1150041,0.5868238,-0.407785
11.58412,-47.64453,0.3116215,0.1150579,0.5867699,-0.4089389
11.61066,-47.74077,0.3095252,0.1151552,0.5866722,-0.4100957
11.63543,-47.80317,0.3076648,0.1152717,0.5865552,-0.4111771
11.66019,-47.88022,0.3058705,0.1154088,0.5864172,-0.4122598
11.68496,-47.9195,0.3041353,0.1155654,0.5862595,-0.4133438
11.70972,-47.95165,0.3025592,0.115733,0.5860905,-0.4144286
11.73194,-48.03274,0.3013745,0.1158884,0.5859341,-0.4154024
11.75417,-48.10075,0.3000799,0.1160644,0.5857568,-0.4163777
11.77639,-48.11888,0.2985597,0.1162638,0.5855557,-0.4173545
11.79861,-48.13805,0.2971809,0.1164678,0.5853501,-0.4183318
11.82083,-48.19298,0.2959684,0.1166733,0.5851432,-0.4193093
11.84306,-48.24556,0.2947706,0.1168909,0.5849242,-0.4202878
11.86528,-48.29684,0.2937731,0.1171137,0.5847,-0.4212668
11.8875,-48.33934,0.2927907,0.1173451,0.5844671,-0.4222465
11.90272,-48.37934,0.2919801,0.1175123,0.584299,-0.4229184
11.91795,-48.42356,0.2911624,0.1176858,0.5841246,-0.4235907
11.93317,-48.45578,0.2903757,0.1178655,0.583944,-0.4242636
11.94839,-48.49803,0.2895756,0.118051,0.5837576,-0.4249369
11.96362,-48.53905,0.2888173,0.1182384,0.5835696,-0.4256105
11.97884,-48.56606,0.2880425,0.1184324,0.5833749,-0.4262847
11.99406,-48.60111,0.287145,0.118637,0.5831693,-0.4269595
12.00928,-48.63127,0.2862467,0.1188456,0.5829601,-0.4276348
12.0231,-48.648,0.2855473,0.1190324,0.5827728,-0.4282476
12.03691,-48.67183,0.2848762,0.1192209,0.5825841,-0.4288606
12.05073,-48.69932,0.2842122,0.1194115,0.5823933,-0.4294738
12.06454,-48.72203,0.2835588,0.1196044,0.5822002,-0.4300873
12.08376,-48.72588,0.2827225,0.1198729,0.5819317,-0.4309411
12.10298,-48.73253,0.2820029,0.1201382,0.5816664,-0.4317949
12.1222,-48.76443,0.2813709,0.120402,0.5814028,-0.4326488
12.14142,-48.79318,0.2807467,0.1206678,0.5811372,-0.433503
12.16855,-48.75431,0.2798467,0.1210432,0.5807627,-0.4347089
12.19567,-48.75465,0.2792367,0.1214035,0.5804032,-0.4359141
12.2228,-48.85692,0.2788701,0.1217555,0.580052,-0.4371191
12.24992,-48.94528,0.2781798,0.1221289,0.5796802,-0.4383258
12.2688,-48.89832,0.2775454,0.1223976,0.5794131,-0.4391664
12.28767,-48.84004,0.2772054,0.1226478,0.5791643,-0.4400059
12.30655,-48.82338,0.2770628,0.1228821,0.5789312,-0.4408445
12.32542,-48.81179,0.2770246,0.1231059,0.5787086,-0.4416825
12.3443,-48.81052,0.2769708,0.1233254,0.5784903,-0.4425204
12.36317,-48.81929,0.2769375,0.1235405,0.5782765,-0.4433581
12.38204,-48.78542,0.2770174,0.1237472,0.578071,-0.4441954
12.40092,-48.73529,0.2772335,0.1239397,0.5778797,-0.4450319
12.41959,-48.70632,0.2773999,0.1241176,0.5777027,-0.4458587
12.43827,-48.66289,0.2777252,0.124282,0.577539,-0.4466846
12.45694,-48.60465,0.2784149,0.1244269,0.5773945,-0.4475091
12.47561,-48.56133,0.2792092,0.1245533,0.577268,-0.4483325
12.4913,-48.55775,0.2797349,0.1246519,0.5771693,-0.4490238
12.50699,-48.56334,0.2801753,0.1247496,0.5770716,-0.449715
12.52267,-48.55923,0.2805209,0.1248466,0.5769743,-0.4504062
12.53836,-48.53063,0.2808601,0.1249386,0.5768822,-0.451097
12.55739,-48.49608,0.2814792,0.125033,0.5767875,-0.4519342
12.57642,-48.45556,0.2821476,0.1251156,0.576704,-0.4527704
12.59545,-48.38754,0.2827322,0.1251906,0.5766277,-0.4536058
12.61448,-48.3327,0.2834059,0.1252478,0.5765688,-0.4544401
12.63117,-48.28815,0.2841208,0.1252807,0.5765345,-0.4551705
12.64786,-48.25601,0.2848486,0.1253045,0.576509,-0.4559003
12.66455,-48.26761,0.2856053,0.12532,0.5764916,-0.4566294
12.68123,-48.26015,0.2862713,0.1253336,0.5764761,-0.4573583
12.69948,-48.19406,0.2869938,0.1253407,0.5764668,-0.4581548
12.71773,-48.14775,0.2877962,0.1253332,0.5764718,-0.4589502
12.73598,-48.1253,0.2885411,0.1253174,0.5764849,-0.4597448
12.75423,-48.10114,0.2892444,0.125295,0.5765044,-0.4605389
12.77259,-48.06238,0.2899451,0.1252648,0.5765317,-0.4613371
12.79095,-48.0107,0.2907229,0.1252217,0.5765715,-0.4621342
12.80931,-47.94194,0.2916663,0.1251616,0.5766281,-0.4629301
12.82767,-47.882,0.2927075,0.1250847,0.5767009,-0.4637246
12.84681,-47.83076,0.2937954,0.1249901,0.5767912,-0.4645518
12.86595,-47.78833,0.2948731,0.1248847,0.5768921,-0.465378
12.88509,-47.76971,0.2958911,0.1247725,0.5769996,-0.4662034
12.90423,-47.75155,0.2968164,0.1246567,0.5771109,-0.4670282
12.93589,-47.6814,0.2981166,0.1244564,0.5773037,-0.468391
12.96754,-47.61017,0.2995285,0.1242291,0.5775232,-0.469751
12.99919,-47.54665,0.3012703,0.1239669,0.5777772,-0.4711078
13.03084,-47.46646,0.3030593,0.1236771,0.5780587,-0.4724617
13.05154,-47.44066,0.3040884,0.1234793,0.5782512,-0.473346
13.07224,-47.42233,0.3050451,0.1232777,0.5784476,-0.4742296
13.09294,-47.36476,0.3059331,0.1230723,0.5786479,-0.4751124
13.11364,-47.31538,0.3068562,0.1228572,0.5788579,-0.4759941
13.13434,-47.28923,0.3077755,0.1226338,0.5790765,-0.4768747
13.15504,-47.24611,0.3086882,0.1224045,0.5793011,-0.4777544
13.17574,-47.2129,0.3096686,0.1221669,0.5795342,-0.478633
13.19644,-47.20539,0.3105798,0.1219274,0.5797694,-0.4795109
13.21943,-47.1909,0.3112427,0.12167,0.5800226,-0.480486
13.24243,-47.16959,0.3118785,0.121414,0.5802748,-0.4814604
13.26542,-47.16842,0.312687,0.1211553,0.5805299,-0.4824339
13.28841,-47.1711,0.3133811,0.120901,0.580781,-0.483407
13.30863,-47.14697,0.3135847,0.120687,0.5809926,-0.4842633
13.32886,-47.12623,0.3138848,0.1204726,0.5812049,-0.4851189
13.34908,-47.12719,0.3144892,0.1202543,0.5814214,-0.4859736
13.36931,-47.1302,0.315028,0.1200386,0.5816355,-0.4868281
13.38618,-47.14594,0.315155,0.1198679,0.5818051,-0.4875412
13.40305,-47.15108,0.3152546,0.1197014,0.5819707,-0.4882543
13.41993,-47.11975,0.3154131,0.1195352,0.5821361,-0.4889671
13.4368,-47.11588,0.3155998,0.119369,0.5823018,-0.4896795
13.45509,-47.16783,0.3157565,0.1191946,0.5824758,-0.4904521
13.47339,-47.19223,0.3157365,0.1190355,0.5826348,-0.4912252
13.49168,-47.1864,0.3155187,0.1188904,0.5827798,-0.4919988
13.50997,-47.17442,0.3153334,0.1187468,0.5829235,-0.4927721
13.52672,-47.18951,0.3153052,0.1186122,0.5830583,-0.4934794
13.54346,-47.23224,0.3151661,0.1184882,0.5831828,-0.4941871
13.5602,-47.2887,0.3148422,0.118379,0.5832924,-0.4948955
13.57694,-47.33272,0.3143763,0.1182845,0.5833874,-0.4956046
13.5959,-47.3489,0.313828,0.118189,0.5834837,-0.4964085
13.61487,-47.38371,0.3132486,0.118104,0.5835697,-0.4972128
13.63384,-47.45319,0.3125811,0.1180322,0.5836424,-0.4980177
13.6528,-47.50447,0.3117972,0.1179776,0.5836981,-0.4988235
13.67467,-47.52936,0.3107924,0.1179326,0.5837443,-0.4997533
13.69653,-47.56792,0.3098579,0.1178982,0.5837799,-0.5006836
13.71839,-47.60896,0.3090359,0.1178748,0.5838046,-0.5016144
13.74026,-47.66487,0.3081589,0.1178676,0.583813,-0.502546
13.76161,-47.70392,0.3072063,0.1178781,0.5838037,-0.5034566
13.78295,-47.74853,0.3062114,0.1179035,0.5837795,-0.504368
13.8043,-47.83336,0.3050868,0.1179466,0.5837376,-0.5052804
13.82565,-47.89783,0.3038578,0.1180101,0.5836752,-0.5061941
13.84245,-47.94149,0.3029038,0.1180719,0.5836144,-0.5069139
13.85925,-47.98732,0.3019473,0.1181428,0.5835443,-0.5076344
13.87605,-47.99352,0.3009856,0.1182227,0.5834652,-0.5083554
13.89285,-48.00042,0.3001197,0.1183047,0.583384,-0.5090766
13.90965,-48.06391,0.2993689,0.118388,0.5833016,-0.5097978
13.92645,-48.11834,0.298528,0.1184843,0.5832061,-0.5105199
13.94325,-48.13353,0.2975791,0.1185935,0.5830976,-0.5112428
13.96006,-48.14618,0.2966909,0.1187058,0.582986,-0.5119659
13.97786,-48.18015,0.2959081,0.1188227,0.5828699,-0.5127319
13.99566,-48.2045,0.29514,0.1189452,0.5827483,-0.5134984
14.01346,-48.22914,0.294375,0.1190737,0.5826207,-0.5142652
14.03126,-48.26135,0.2936257,0.1192072,0.5824881,-0.5150324
