t,V,m,h,n,phi
8.400291,-55.40376,0.4458673,0.05937176,0.6934392,-0.2279271
8.429093,-56.78598,0.4105709,0.06091665,0.6913465,-0.2294776
8.457895,-58.16018,0.3755421,0.06261038,0.6891311,-0.2310666
8.486697,-59.38988,0.3411657,0.06445227,0.6868021,-0.2326923
8.517376,-60.47475,0.306,0.06656225,0.684217,-0.2344596
8.548055,-61.45833,0.2730015,0.06880549,0.6815446,-0.2362582
8.578733,-62.33104,0.2424891,0.07116967,0.6787989,-0.2380847
8.609412,-63.02204,0.2147808,0.07363708,0.6759965,-0.2399346
8.6431,-63.60721,0.1877999,0.07644066,0.6728744,-0.2419871
8.676787,-64.11614,0.1644092,0.07932101,0.6697205,-0.2440573
8.710475,-64.51881,0.144466,0.0822588,0.6665485,-0.2461414
8.744162,-64.77328,0.1276149,0.08523711,0.66337,-0.2482357
8.77625,-64.91811,0.1141296,0.08809279,0.6603484,-0.2502364
8.808338,-65.02809,0.1028977,0.09095442,0.6573398,-0.2522407
8.840426,-65.08688,0.09359074,0.09381537,0.654348,-0.2542472
8.872514,-65.08264,0.08596102,0.09666532,0.6513795,-0.256254
8.92027,-65.04006,0.07727749,0.1008659,0.6470181,-0.2592372
8.968027,-64.95702,0.07094726,0.1050128,0.642723,-0.2622159
9.015783,-64.79471,0.0663122,0.1090988,0.6384961,-0.2651891
9.063539,-64.60275,0.06319538,0.1131087,0.6343512,-0.2681528
9.109439,-64.38796,0.06141528,0.1168823,0.6304525,-0.2709903
9.15534,-64.15724,0.06044945,0.1205718,0.6266371,-0.2738164
9.20124,-63.96003,0.06016554,0.1241712,0.6229085,-0.2766299
9.24714,-63.73064,0.06033413,0.1276868,0.6192627,-0.2794318
9.288716,-63.49931,0.0607609,0.1308014,0.6160302,-0.2819601
9.330292,-63.31554,0.06141312,0.1338477,0.6128648,-0.2844787
9.371869,-63.14292,0.06220172,0.1368305,0.6097628,-0.2869885
9.413445,-62.94914,0.06310946,0.1397517,0.6067235,-0.2894898
9.433172,-62.86471,0.0635903,0.1411165,0.6053038,-0.2906735
9.4529,-62.78816,0.06408354,0.1424678,0.6038973,-0.2918554
9.472627,-62.69464,0.06458238,0.1438049,0.6025039,-0.2930354
9.492354,-62.57888,0.06511055,0.1451269,0.6011255,-0.2942132
9.512081,-62.51591,0.0656868,0.1464341,0.5997635,-0.2953886
9.531809,-62.47215,0.06624583,0.1477303,0.5984127,-0.2965627
9.551536,-62.37816,0.06676567,0.1490165,0.5970712,-0.2977358
9.571263,-62.27649,0.06730089,0.1502896,0.5957435,-0.2989069
9.592014,-62.16493,0.06792721,0.1516114,0.5943654,-0.3001359
9.612764,-62.06427,0.06857095,0.1529176,0.5930028,-0.3013627
9.633514,-62.02609,0.06921233,0.15421,0.5916544,-0.3025874
9.654265,-61.96916,0.0698341,0.1554913,0.5903184,-0.3038108
9.676905,-61.83898,0.07051513,0.1568742,0.5888765,-0.3051434
9.699545,-61.71393,0.07124341,0.1582361,0.5874547,-0.3064728
9.722185,-61.58884,0.07201932,0.1595771,0.5860527,-0.307799
9.744825,-61.47299,0.07282495,0.1608984,0.5846699,-0.3091222
9.769696,-61.36096,0.07370353,0.1623306,0.5831707,-0.3105728
9.794566,-61.24413,0.07460098,0.163741,0.5816932,-0.3120203
9.819437,-61.1147,0.07554661,0.1651269,0.5802392,-0.3134639
9.844307,-60.9752,0.0765266,0.1664888,0.5788085,-0.3149037
9.870795,-60.9023,0.07756112,0.1679175,0.577307,-0.316434
9.897283,-60.81854,0.07856514,0.1693268,0.5758257,-0.3179615
9.923771,-60.6273,0.07956741,0.1707135,0.5743668,-0.3194856
9.950259,-60.43451,0.08065174,0.1720692,0.5729371,-0.3210048
9.979633,-60.33446,0.08193267,0.1735374,0.5713849,-0.3226837
10.00901,-60.23191,0.08317401,0.1749815,0.5698578,-0.324359
10.03838,-60.10775,0.08437503,0.1764026,0.5683547,-0.3260311
10.06775,-59.99962,0.08556041,0.1777986,0.5668773,-0.3276994
10.10284,-59.88351,0.08697608,0.1794325,0.5651466,-0.3296871
10.13793,-59.73037,0.08838222,0.1810303,0.5634523,-0.3316694
10.17301,-59.56979,0.08979216,0.18259,0.561796,-0.3336457
10.2081,-59.43108,0.0912229,0.1841111,0.5601778,-0.3356162
10.23499,-59.3686,0.09233095,0.185253,0.5589619,-0.3371228
10.26189,-59.26236,0.09341993,0.186376,0.5577651,-0.3386267
10.28878,-59.06548,0.09451819,0.1874762,0.5565897,-0.3401269
10.31568,-58.86837,0.0957235,0.1885441,0.5554441,-0.3416218
10.34257,-58.80278,0.09701255,0.189582,0.554327,-0.3431117
10.36947,-58.76255,0.09821865,0.1906065,0.5532247,-0.3445998
10.39636,-58.66152,0.09934493,0.1916181,0.5521367,-0.3460861
10.42325,-58.51657,0.1004857,0.1926083,0.5510697,-0.3475691
10.4551,-58.38578,0.1018653,0.1937494,0.5498365,-0.3493199
10.48694,-58.25859,0.103278,0.1948599,0.5486325,-0.3510657
10.51878,-58.10288,0.1047986,0.1959357,0.5474609,-0.3528059
10.55063,-57.95505,0.1063588,0.1969784,0.5463208,-0.3545407
10.57771,-57.84837,0.1076479,0.1978426,0.5453734,-0.3560127
10.60479,-57.7355,0.1089416,0.1986856,0.5444463,-0.3574813
10.63188,-57.62954,0.1102453,0.1995076,0.5435395,-0.3589466
10.65896,-57.53678,0.1115417,0.2003098,0.5426518,-0.3604087
10.69939,-57.39726,0.1134049,0.2014721,0.5413615,-0.3625856
10.73981,-57.21914,0.1153043,0.2025896,0.5401136,-0.3647549
10.78023,-57.01972,0.1173241,0.2036605,0.5389092,-0.3669161
10.82066,-56.87053,0.1193903,0.2046826,0.5377507,-0.3690694
10.85403,-56.75973,0.1210957,0.2054888,0.5368299,-0.3708412
10.88739,-56.6466,0.1227522,0.2062701,0.5359332,-0.372609
10.92076,-56.57672,0.1242809,0.2070331,0.5350555,-0.3743739
10.95413,-56.504,0.1257306,0.2077764,0.5341978,-0.3761357
10.98386,-56.40029,0.1270664,0.208415,0.5334561,-0.3777018
11.0136,-56.28244,0.1284226,0.209031,0.5327355,-0.3792641
11.04333,-56.15706,0.1297681,0.2096262,0.5320344,-0.3808229
11.07306,-56.05353,0.1311339,0.2101985,0.5313547,-0.382378
11.10312,-55.96413,0.1325377,0.2107539,0.5306892,-0.3839464
11.13318,-55.82284,0.1339791,0.2112848,0.5300462,-0.3855108
11.16324,-55.63588,0.1355188,0.2117859,0.5294297,-0.3870701
11.19331,-55.47576,0.1371699,0.212254,0.5288422,-0.3886238
11.22717,-55.37821,0.1390795,0.2127489,0.5282097,-0.3903686
11.26103,-55.29296,0.140912,0.2132225,0.5275973,-0.3921097
11.29489,-55.19421,0.1426393,0.2136772,0.5270031,-0.3938474
11.32875,-55.08446,0.1443323,0.2141082,0.5264311,-0.3955811
11.36204,-54.91622,0.1460034,0.2145037,0.5258943,-0.3972811
11.39533,-54.80054,0.1477205,0.2148718,0.5253824,-0.398976
11.42862,-54.82308,0.1494666,0.2152182,0.5248909,-0.4006666
11.4619,-54.82764,0.1510144,0.2155593,0.5244066,-0.4023564
11.49181,-54.69376,0.1522188,0.2158564,0.5239805,-0.4038737
11.52172,-54.53337,0.1535556,0.2161283,0.5235772,-0.4053861
11.55162,-54.38848,0.1550606,0.2163767,0.523196,-0.4068932
11.58153,-54.29499,0.1566247,0.2165996,0.5228367,-0.4083961
11.60957,-54.17843,0.1580985,0.216783,0.5225209,-0.4098021
11.63761,-54.04595,0.1596216,0.2169471,0.522222,-0.4112044
11.66565,-53.97055,0.161142,0.2170962,0.5219367,-0.4126034
11.69369,-53.90317,0.1626294,0.2172298,0.5216653,-0.4139998
11.71878,-53.8054,0.1639555,0.2173333,0.5214364,-0.4152472
11.74388,-53.74761,0.165267,0.2174255,0.5212177,-0.4164926
11.76898,-53.72691,0.1665294,0.2175101,0.5210063,-0.4177366
11.79407,-53.66024,0.1677469,0.217587,0.5208023,-0.418979
11.8265,-53.50683,0.1693067,0.2176641,0.5205573,-0.4205807
11.85892,-53.39456,0.1709623,0.217718,0.5203336,-0.4221776
11.89135,-53.3066,0.1727351,0.2177548,0.5201273,-0.4237699
11.92377,-53.21783,0.1744884,0.2177713,0.5199384,-0.4253587
11.95229,-53.10862,0.1759758,0.2177642,0.5197892,-0.4267533
11.98081,-52.99925,0.1774995,0.2177384,0.519656,-0.4281444
12.00932,-52.916,0.1790347,0.2176956,0.5195376,-0.4295324
12.03784,-52.83416,0.1805667,0.2176379,0.5194322,-0.4309175
12.07265,-52.67625,0.1824862,0.2175435,0.5193243,-0.4326037
12.10746,-52.51087,0.1845198,0.2174151,0.5192448,-0.4342838
12.14227,-52.3813,0.1866423,0.2172536,0.5191931,-0.4359578
12.17708,-52.27063,0.1887845,0.2170659,0.5191638,-0.4376269
12.21922,-52.11568,0.1913562,0.21681,0.519153,-0.4396421
12.26137,-51.95794,0.1939725,0.2165156,0.519175,-0.44165
12.30352,-51.79976,0.1966602,0.2161794,0.519232,-0.4436498
12.34567,-51.62301,0.1994207,0.2158016,0.5193241,-0.4456416
12.36563,-51.55027,0.2007409,0.2156089,0.5193791,-0.4465824
12.38559,-51.48303,0.2020669,0.2154082,0.519441,-0.4475215
12.40556,-51.39882,0.2034069,0.2151993,0.5195099,-0.448459
12.42552,-51.31677,0.2047619,0.2149813,0.5195864,-0.4493946
12.44548,-51.25257,0.2061306,0.2147536,0.5196708,-0.4503285
12.46544,-51.17754,0.2074981,0.2145183,0.5197617,-0.4512607
12.48541,-51.08943,0.2088602,0.2142759,0.5198587,-0.4521914
12.50537,-51.00459,0.2102412,0.2140241,0.5199635,-0.4531203
12.5302,-50.93831,0.2119953,0.2136966,0.5201056,-0.4542731
12.55503,-50.84409,0.2137455,0.2133579,0.5202571,-0.4554234
12.57987,-50.69344,0.2155025,0.2130071,0.520419,-0.4565711
12.6047,-50.57436,0.217322,0.2126385,0.5205956,-0.4577154
12.63086,-50.48996,0.2193192,0.2122296,0.520798,-0.4589173
12.65703,-50.38733,0.2212975,0.2118096,0.5210102,-0.4601166
12.68319,-50.3054,0.2232255,0.2113809,0.5212301,-0.4613136
12.70935,-50.22291,0.2251321,0.2109409,0.5214596,-0.462508
12.73691,-50.13514,0.2271269,0.2104624,0.5217133,-0.4637633
12.76447,-49.96892,0.2292164,0.2099635,0.5219843,-0.4650143
12.79203,-49.6948,0.2315314,0.2094347,0.5222805,-0.4662593
12.81959,-49.49186,0.2340753,0.2088679,0.5226068,-0.4674977
12.84695,-49.39789,0.2366089,0.2082816,0.522949,-0.4687229
12.87431,-49.28635,0.2391143,0.2076823,0.5233025,-0.4699449
12.90166,-49.19784,0.2416624,0.2070653,0.523671,-0.471163
12.92902,-49.10687,0.2441765,0.2064354,0.5240504,-0.472378
12.95721,-48.94509,0.2467266,0.2057722,0.524453,-0.4736269
12.9854,-48.80026,0.2493299,0.205088,0.5248729,-0.4748713
13.01359,-48.71686,0.2519464,0.2043862,0.5253076,-0.4761118
13.04179,-48.60072,0.254543,0.2036704,0.5257542,-0.4773489
13.0743,-48.40101,0.2575932,0.2028205,0.5262896,-0.4787705
13.10682,-48.20072,0.2607991,0.2019353,0.526854,-0.480185
13.13934,-47.96449,0.2641715,0.2010135,0.5274485,-0.4815922
13.17186,-47.72824,0.2677344,0.2000515,0.528076,-0.4829914
13.21231,-47.49396,0.2721715,0.1988151,0.5288894,-0.4847234
13.25276,-47.27861,0.27674,0.1975347,0.5297407,-0.4864452
13.29322,-47.05122,0.2816715,0.1961963,0.5306413,-0.4881547
13.33367,-46.79182,0.2867321,0.1948078,0.5315839,-0.4898534
13.36772,-46.58236,0.2909965,0.1936018,0.5324078,-0.4912754
13.40178,-46.36052,0.295348,0.1923625,0.5332605,-0.4926897
13.43583,-46.08444,0.2997462,0.1910927,0.5341403,-0.4940963
13.46988,-45.78383,0.3043757,0.1897747,0.5350607,-0.4954931
13.50427,-45.44502,0.3094887,0.1883761,0.5360459,-0.4968907
13.53865,-45.10714,0.3148998,0.1869193,0.5370803,-0.4982765
13.57303,-44.82182,0.3205173,0.1854099,0.5381599,-0.4996512
13.60741,-44.50385,0.3263417,0.1838487,0.5392844,-0.5010148
13.64329,-44.10172,0.332552,0.1821665,0.5405041,-0.5024259
13.67916,-43.63073,0.3393416,0.1804003,0.5417962,-0.5038201
13.71503,-43.05858,0.3471012,0.1785216,0.5431849,-0.5051927
13.7509,-42.49542,0.3555898,0.1765288,0.5446712,-0.5065443
13.78021,-42.14165,0.3627809,0.174829,0.5459476,-0.5076352
13.80952,-41.71615,0.3702395,0.1730724,0.5472755,-0.5087142
13.83883,-41.14679,0.3780251,0.1712526,0.548661,-0.5097799
13.86814,-40.58316,0.3863526,0.1693482,0.5501222,-0.5108293
13.89395,-40.14948,0.394231,0.1675908,0.5514814,-0.5117387
13.91977,-39.67398,0.4023933,0.16578,0.5528915,-0.5126363
13.94558,-39.1656,0.410795,0.1639195,0.5543503,-0.5135223
13.9714,-38.59891,0.4195951,0.1619914,0.5558744,-0.5143942
13.99748,-37.91337,0.4290152,0.1599601,0.5574955,-0.5152589
14.02357,-37.19439,0.4391036,0.1578353,0.5592055,-0.5161051
14.04966,-36.49772,0.4499765,0.1556071,0.5610137,-0.5169309
14.07574,-35.75538,0.4614541,0.1532899,0.5629165,-0.5177372
14.09926,-34.99444,0.4722079,0.1511329,0.5647122,-0.5184478
14.12278,-34.2087,0.4835583,0.1488936,0.5665983,-0.51914
14.1463,-33.4068,0.4955479,0.1465691,0.5685804,-0.5198126
14.16981,-32.56746,0.5080992,0.1441671,0.5706589,-0.5204657
14.19546,-31.59376,0.5224543,0.1414614,0.5730452,-0.5211542
14.22112,-30.59502,0.5374462,0.138666,0.5755532,-0.5218175
14.24677,-29.56341,0.5529429,0.1357902,0.5781785,-0.522456
14.27242,-28.443,0.569044,0.1328371,0.5809386,-0.5230668
14.29881,-27.1822,0.5863757,0.1297164,0.5839412,-0.5236631
14.32521,-25.94321,0.604341,0.1265223,0.5871044,-0.5242264
14.3516,-24.76024,0.6227858,0.1232716,0.5904239,-0.524757
14.378,-23.54701,0.6415163,0.1199832,0.5938915,-0.5252555
14.404,-22.32418,0.6600955,0.1167217,0.5974473,-0.5257155
14.43001,-21.17507,0.6787025,0.1134506,0.6011392,-0.5261445
14.45601,-20.08375,0.6971712,0.1101855,0.6049564,-0.5265437
14.48202,-19.04694,0.7152909,0.1069427,0.6088818,-0.5269149
14.50861,-18.06912,0.7332509,0.1036642,0.6129888,-0.5272684
14.53521,-17.23918,0.7504884,0.100436,0.6171704,-0.5275977
14.5618,-16.57929,0.766838,0.09727032,0.6214017,-0.5279064
14.5884,-16.05557,0.7821214,0.09417908,0.6256524,-0.5281992
14.60691,-15.73634,0.7920638,0.09207616,0.6286081,-0.5283957
14.62542,-15.51405,0.8014384,0.09001427,0.6315553,-0.5285873
14.64394,-15.42438,0.8102175,0.08799572,0.6344841,-0.5287755
14.66245,-15.4187,0.8183484,0.08602424,0.637381,-0.5289626
14.68096,-15.44415,0.8258014,0.08410255,0.6402355,-0.5291505
14.69947,-15.54934,0.8326268,0.0822291,0.643046,-0.5293395
14.71798,-15.7501,0.8388389,0.08040429,0.6458063,-0.5295309
14.73649,-16.02965,0.8444064,0.07863117,0.6485058,-0.5297266
14.75451,-16.3232,0.8491882,0.07695754,0.6510664,-0.5299227
14.77252,-16.69105,0.8533932,0.0753333,0.6535606,-0.5301249
14.79054,-17.17223,0.8570328,0.0737589,0.6559838,-0.5303341
14.80855,-17.69551,0.8600824,0.07223673,0.6583273,-0.5305521
14.82417,-18.18141,0.8622514,0.07095958,0.6602923,-0.5307492
14.8398,-18.68413,0.8640024,0.06972177,0.6621942,-0.5309539
14.85542,-19.15302,0.8653421,0.06852344,0.6640314,-0.5311666
14.87105,-19.66938,0.8663017,0.06736366,0.6658064,-0.5313872
14.88433,-20.18269,0.8668245,0.06640853,0.6672652,-0.5315811
14.8976,-20.68762,0.867059,0.06548246,0.6686748,-0.5317818
14.91088,-21.18623,0.8670116,0.06458534,0.6700352,-0.5319892
14.92416,-21.71323,0.8666929,0.06371685,0.6713473,-0.5322035
14.93766,-22.29512,0.8660872,0.06286353,0.6726307,-0.5324286
14.95116,-22.88201,0.865186,0.06204092,0.6738613,-0.5326616
14.96466,-23.46508,0.8639931,0.06124896,0.6750393,-0.5329026
14.97816,-24.05998,0.8625146,0.06048743,0.6761654,-0.5331515
14.99483,-24.82915,0.8602874,0.05958976,0.6774833,-0.53347
15.0115,-25.58166,0.8576248,0.05873862,0.6787225,-0.533801
15.02816,-26.3057,0.8545463,0.05793299,0.6798853,-0.5341444
15.04483,-27.06096,0.8510521,0.05717268,0.680973,-0.5345001
15.06315,-27.93803,0.8467197,0.0563896,0.6820818,-0.5349057
15.08148,-28.82842,0.8418244,0.05566376,0.683096,-0.5353276
15.0998,-29.74634,0.8363288,0.05499633,0.6840142,-0.5357663
15.11812,-30.65051,0.830244,0.05438668,0.6848395,-0.5362217
15.14289,-31.81298,0.8211181,0.05365156,0.6858155,-0.5368626
15.16766,-32.99163,0.8109997,0.05301576,0.6866357,-0.5375325
15.19243,-34.20807,0.7998886,0.05247831,0.6873032,-0.5382312
15.2172,-35.4277,0.7876766,0.0520417,0.6878175,-0.5389599
15.24152,-36.56156,0.7744968,0.05171302,0.6881744,-0.5397051
15.26585,-37.74043,0.7603074,0.05147739,0.6883931,-0.5404783
15.29017,-39.02239,0.7451309,0.05133393,0.6884759,-0.5412797
15.3145,-40.2915,0.7287025,0.05129015,0.6884166,-0.5421114
15.33882,-41.51654,0.7109521,0.05134713,0.6882173,-0.5429738
15.36315,-42.72624,0.6920508,0.05149924,0.6878868,-0.5438655
15.38747,-43.87868,0.671969,0.05174753,0.6874265,-0.5447868
15.41179,-45.0846,0.650795,0.05208937,0.6868428,-0.5457368
15.43512,-46.32258,0.6294373,0.05250721,0.6861676,-0.5466757
15.45845,-47.55375,0.6069364,0.05301909,0.6853748,-0.5476431
15.48178,-48.79115,0.5833464,0.05362556,0.6844675,-0.5486391
15.50511,-50.01372,0.5587507,0.05432716,0.6834488,-0.5496636
15.54389,-51.99983,0.5161651,0.0556989,0.6815244,-0.551427
15.58266,-53.9876,0.4716129,0.05734053,0.6793165,-0.5532674
15.62144,-55.92869,0.4255674,0.05926216,0.6768373,-0.5551845
15.66021,-57.67643,0.3793446,0.0614529,0.6741191,-0.5571726
15.69439,-59.03739,0.3397163,0.06358912,0.671558,-0.558977
15.72857,-60.26511,0.3019501,0.06590223,0.6688645,-0.5608248
15.76275,-61.30839,0.2667619,0.06837428,0.6660608,-0.5627108
15.79693,-62.19527,0.2345924,0.07098636,0.6631696,-0.5646294
15.82371,-62.84116,0.2115821,0.07312187,0.6608546,-0.5661525
15.85049,-63.36957,0.1906628,0.07532243,0.6585043,-0.5676907
15.87727,-63.74447,0.1719516,0.07757238,0.6561297,-0.5692406
15.90405,-64.07452,0.1553454,0.07986149,0.6537405,-0.5707999
15.93083,-64.36843,0.1406024,0.0821868,0.6513415,-0.5723672
15.95762,-64.5845,0.1276868,0.08453611,0.6489367,-0.5739411
15.9844,-64.78278,0.1165179,0.08689761,0.6465324,-0.5755194
16.01118,-64.91459,0.1068554,0.08927049,0.6441324,-0.5771014
16.03853,-64.96607,0.09835202,0.09169902,0.6416917,-0.5787192
16.06588,-65.01645,0.09113117,0.09412388,0.6392643,-0.5803381
16.09323,-65.06328,0.08499711,0.09654559,0.6368497,-0.5819582
16.12057,-65.08352,0.07979896,0.09896075,0.6344502,-0.5835787
16.1583,-65.03185,0.0739643,0.1022709,0.6311711,-0.5858128
16.19602,-64.90302,0.06952321,0.1055394,0.6279382,-0.5880425
16.23375,-64.73125,0.06628045,0.1087539,0.6247588,-0.5902653
16.27147,-64.57645,0.063969,0.1119134,0.6216335,-0.592481
16.30881,-64.43055,0.06234452,0.1149926,0.6185895,-0.5946681
16.34615,-64.24113,0.06129772,0.1180173,0.6155986,-0.596848
16.38349,-64.03448,0.060749,0.1209816,0.6126646,-0.5990195
16.42083,-63.85009,0.06059054,0.1238873,0.6097863,-0.6011827
16.45456,-63.73348,0.06069342,0.1264695,0.6072296,-0.6031316
16.4883,-63.60024,0.06094096,0.1290125,0.6047117,-0.6050754
16.52204,-63.42089,0.06128973,0.1315143,0.602233,-0.6070139
16.55578,-63.26011,0.0617834,0.1339726,0.5997972,-0.6089462
16.58952,-63.12365,0.06239855,0.1363914,0.5974025,-0.6108729
16.62326,-62.91735,0.06314217,0.1387638,0.5950521,-0.612793
16.657,-62.6638,0.06408693,0.1410793,0.5927535,-0.6147042
16.69074,-62.4351,0.06519622,0.143338,0.5905063,-0.6166065
16.72385,-62.26593,0.06631074,0.1455113,0.5883427,-0.6184673
16.75697,-62.07744,0.06748951,0.1476398,0.5862217,-0.6203214
16.79009,-61.85492,0.06879916,0.1497171,0.5841476,-0.6221676
16.82321,-61.63225,0.07020162,0.1517439,0.5821204,-0.6240057
16.85152,-61.47428,0.07139937,0.1534413,0.5804218,-0.6255718
16.87984,-61.33375,0.07261279,0.1551076,0.5787523,-0.6271333
16.90816,-61.20366,0.0738515,0.156744,0.5771102,-0.6286903
16.93647,-61.0824,0.0750753,0.1583534,0.5754952,-0.6302433
16.96208,-60.95619,0.07614584,0.1597868,0.5740585,-0.6316442
16.98768,-60.84582,0.0772122,0.161198,0.5726434,-0.6330419
17.01329,-60.78291,0.07826428,0.1625891,0.5712485,-0.6344366
17.03889,-60.72426,0.07926332,0.1639645,0.5698705,-0.6358293
17.07133,-60.55839,0.08045214,0.1656836,0.5681509,-0.6375905
17.10377,-60.35606,0.0817233,0.1673612,0.5664694,-0.6393451
17.13621,-60.1696,0.08314747,0.1689911,0.564829,-0.641092
17.16865,-59.98463,0.08465373,0.170578,0.5632297,-0.6428319
17.19575,-59.78646,0.08593092,0.1718737,0.5619244,-0.644281
17.22286,-59.65124,0.08724466,0.1731404,0.5606463,-0.6457253
17.24996,-59.62247,0.08853723,0.1743843,0.5593908,-0.6471662
17.27706,-59.57047,0.08973568,0.1756139,0.5581511,-0.6486052
17.30413,-59.3496,0.09090416,0.1768214,0.556934,-0.6500391
17.33119,-59.15412,0.09218207,0.1779948,0.5557475,-0.6514673
17.35825,-59.07036,0.09354159,0.1791372,0.5545885,-0.6528902
17.38531,-58.96514,0.09488651,0.1802572,0.5534514,-0.6543098
17.41353,-58.78357,0.09625992,0.1814012,0.5522903,-0.6557862
17.44175,-58.65448,0.09767716,0.1825159,0.5511566,-0.6572578
17.46996,-58.53181,0.0991199,0.1836046,0.5500477,-0.6587253
17.49818,-58.37446,0.1005777,0.1846664,0.5489642,-0.6601885
17.52751,-58.19169,0.1021277,0.1857377,0.5478683,-0.661704
17.55683,-58.02082,0.1037431,0.1867749,0.5468037,-0.6632138
17.58616,-57.84736,0.105427,0.1877779,0.5457705,-0.6647179
17.61548,-57.66068,0.1071702,0.1887466,0.5447688,-0.6662163
17.64996,-57.42504,0.1092421,0.1898427,0.5436305,-0.6679709
17.68444,-57.25838,0.111367,0.1908954,0.5425318,-0.6697183
17.71891,-57.17293,0.1135413,0.1919098,0.5414684,-0.6714591
17.75339,-57.03783,0.1156308,0.1928935,0.5404347,-0.673195
17.78405,-56.84822,0.1173991,0.1937399,0.5395428,-0.6747345
17.81471,-56.6688,0.119258,0.1945494,0.5386842,-0.6762677
17.84537,-56.47579,0.1212367,0.1953207,0.5378597,-0.6777943
17.87603,-56.28616,0.1232886,0.1960546,0.5370688,-0.6793147
17.90563,-56.12823,0.1253194,0.196728,0.5363369,-0.680777
17.93524,-55.95911,0.1273768,0.1973704,0.5356329,-0.682234
17.96484,-55.77291,0.1294217,0.1979843,0.5349541,-0.6836861
17.99445,-55.6112,0.1315006,0.198566,0.5343044,-0.6851327
18.02348,-55.47123,0.1335618,0.1991057,0.5336951,-0.686546
18.0525,-55.27643,0.135676,0.1996136,0.533114,-0.6879538
18.08153,-55.03771,0.1379355,0.2000822,0.532567,-0.6893548
18.11055,-54.81542,0.1403307,0.2005094,0.5320559,-0.6907487
18.13986,-54.65873,0.1427776,0.2009039,0.5315716,-0.6921499
18.16916,-54.47847,0.1452567,0.2012672,0.531115,-0.6935456
18.19847,-54.24987,0.14781,0.2015985,0.5306865,-0.6949354
18.22777,-54.06879,0.1504275,0.2018935,0.5302893,-0.696319
18.25594,-53.97745,0.152919,0.2021474,0.5299331,-0.6976444
18.28412,-53.8537,0.1553337,0.2023816,0.5295945,-0.6989664
18.31229,-53.68647,0.1577058,0.2025933,0.5292758,-0.7002843
18.34046,-53.51551,0.1601106,0.2027761,0.5289819,-0.7015973
18.37373,-53.37766,0.1629838,0.2029557,0.5286662,-0.7031416
18.407,-53.23014,0.16581,0.2031048,0.5283773,-0.7046804
18.44027,-53.02494,0.1686309,0.2032208,0.528117,-0.7062135
18.47354,-52.81184,0.1715281,0.2032959,0.5278917,-0.7077393
18.51115,-52.62653,0.174908,0.2033298,0.5276803,-0.7094552
18.54876,-52.45915,0.1782442,0.203324,0.5275031,-0.711164
18.58637,-52.29348,0.1814935,0.2032831,0.5273564,-0.7128662
