t,V,m,h,n,phi
5.383956,-0.311728,0.9762284,0.08787471,0.7030317,-0.1780824
5.394374,-2.274525,0.9753986,0.08409796,0.7086144,-0.1780772
5.404792,-4.308496,0.9739409,0.08052884,0.7137341,-0.1780929
5.41365,-6.073021,0.9721907,0.07765518,0.717732,-0.1781231
5.422508,-7.84706,0.9699718,0.07492714,0.7214137,-0.1781691
5.431367,-9.648079,0.9672655,0.07234313,0.7247894,-0.1782307
5.440225,-11.44927,0.9640362,0.06990243,0.7278675,-0.1783083
5.449266,-13.26213,0.9601518,0.06755896,0.7307121,-0.178404
5.458308,-15.07558,0.955655,0.06536264,0.7332697,-0.178516
5.467349,-16.88719,0.9505095,0.06331245,0.7355516,-0.1786443
5.47639,-18.66954,0.9446355,0.06140951,0.7375667,-0.1787889
5.485869,-20.49555,0.9376243,0.0595725,0.7394049,-0.1789576
5.495349,-22.28176,0.9297102,0.05789481,0.740977,-0.1791434
5.504829,-24.02243,0.9208332,0.05637499,0.7422955,-0.1793459
5.514309,-25.73837,0.9109347,0.05501142,0.7433721,-0.1795648
5.52976,-28.47805,0.8922705,0.05312481,0.7446297,-0.1799563
5.545212,-31.12582,0.8705245,0.05163815,0.7453135,-0.1803893
5.560664,-33.71176,0.845654,0.05053481,0.7454673,-0.1808622
5.576116,-36.25282,0.8170597,0.04981421,0.7451175,-0.1813744
5.592587,-38.92345,0.782165,0.04946006,0.7442194,-0.1819632
5.609058,-41.50971,0.7426253,0.04951873,0.7428099,-0.1825951
5.625529,-44.0014,0.6982465,0.04998421,0.7409145,-0.1832697
5.642,-46.4769,0.6495945,0.05084045,0.738571,-0.1839853
5.657514,-48.82477,0.6004147,0.05199884,0.7359791,-0.1846959
5.673028,-51.10126,0.5481772,0.05350951,0.7330245,-0.1854422
5.688542,-53.29016,0.4937093,0.05537348,0.7297309,-0.1862233
5.704056,-55.41009,0.4382578,0.05758967,0.7261254,-0.1870378
5.721605,-57.72394,0.3759862,0.06052586,0.7217017,-0.1879978
5.739155,-59.84354,0.3161518,0.0639156,0.716949,-0.1889965
5.756704,-61.7247,0.2608186,0.06774045,0.7119151,-0.1900303
5.774253,-63.40463,0.2116177,0.0719743,0.706649,-0.1910953
5.795045,-65.15896,0.1626075,0.07749005,0.7001734,-0.1923922
5.815837,-66.61603,0.1233116,0.08346143,0.69349,-0.1937222
5.836628,-67.79761,0.09301401,0.08980066,0.6866532,-0.1950798
5.85742,-68.72664,0.07114603,0.09647142,0.6797306,-0.1964591
5.867203,-69.08578,0.06341333,0.09971378,0.6764617,-0.197114
5.876986,-69.41163,0.05687053,0.1030021,0.6731879,-0.1977722
5.886769,-69.71297,0.0513615,0.1063309,0.6699121,-0.1984334
5.896552,-69.98766,0.04672425,0.1096961,0.6666364,-0.1990973
5.906336,-70.23663,0.04281973,0.1130931,0.6633633,-0.1997637
5.916119,-70.45246,0.03954369,0.1165163,0.6600951,-0.2004323
5.925902,-70.63036,0.03679951,0.1199606,0.6568342,-0.2011028
5.935685,-70.78955,0.03451413,0.1234198,0.6535834,-0.2017749
5.94964,-70.97819,0.03188104,0.1283725,0.6489674,-0.2027361
5.963596,-71.15772,0.0298467,0.1333404,0.6443785,-0.2036998
5.977551,-71.36309,0.02829225,0.1383181,0.6398186,-0.2046657
5.991507,-71.52281,0.02704721,0.1433066,0.6352872,-0.2056339
5.999328,-71.58042,0.02644547,0.1461052,0.6327607,-0.2061774
6.00715,-71.64251,0.02592082,0.1489011,0.6302455,-0.2067214
6.014972,-71.69329,0.0254571,0.1516939,0.6277416,-0.2072658
6.022794,-71.72354,0.02505626,0.1544814,0.6252501,-0.2078105
6.030615,-71.74595,0.02471783,0.157261,0.6227724,-0.2083553
6.038437,-71.78767,0.02442483,0.160034,0.6203074,-0.2089003
6.046259,-71.84544,0.0241665,0.1628021,0.6178543,-0.2094457
6.054081,-71.88844,0.02393007,0.1655661,0.6154129,-0.2099914
6.062884,-71.90305,0.02369479,0.1686686,0.6126804,-0.2106058
6.071687,-71.91391,0.02350107,0.1717583,0.6099658,-0.2112203
6.08049,-71.92531,0.02334153,0.1748345,0.6072692,-0.2118348
6.089293,-71.93019,0.02321122,0.1778971,0.6045906,-0.2124493
6.10173,-71.93601,0.0230657,0.1821998,0.6008372,-0.2133174
6.114166,-71.93588,0.02296115,0.1864734,0.5971202,-0.2141854
6.126602,-71.9088,0.02290072,0.1907145,0.5934407,-0.2150532
6.139039,-71.86116,0.02288724,0.1949178,0.5898008,-0.2159204
6.148146,-71.82015,0.02290606,0.1979695,0.5871613,-0.216555
6.157254,-71.79593,0.02293936,0.2010005,0.5845431,-0.2171893
6.166362,-71.79597,0.02297768,0.2040127,0.5819452,-0.2178234
6.175469,-71.78334,0.02301331,0.2070081,0.5793666,-0.2184573
6.184577,-71.75214,0.02305874,0.209985,0.5768081,-0.219091
6.193685,-71.71652,0.02311571,0.2129405,0.5742706,-0.2197243
6.202793,-71.6631,0.02317659,0.2158739,0.5717543,-0.2203572
6.2119,-71.6143,0.0232535,0.2187841,0.5692599,-0.2209897
6.221011,-71.58083,0.02334663,0.2216728,0.5667866,-0.2216218
6.230121,-71.55029,0.02343941,0.2245415,0.5643335,-0.2222535
6.239231,-71.52449,0.02353287,0.2273907,0.5619003,-0.222885
6.248342,-71.48841,0.02362685,0.23022,0.5594872,-0.2235161
6.260469,-71.41965,0.02374985,0.2339534,0.556307,-0.2243556
6.272597,-71.36544,0.02389032,0.2376479,0.5531637,-0.2251942
6.284724,-71.32771,0.02405492,0.2413048,0.5500563,-0.226032
6.296852,-71.27559,0.02421632,0.2449265,0.5469838,-0.2268692
6.307377,-71.21628,0.02433439,0.2480411,0.5443457,-0.2275952
6.317902,-71.15922,0.02447062,0.2511256,0.5417351,-0.2283205
6.328428,-71.09354,0.02464061,0.2541794,0.539152,-0.229045
6.338953,-71.02222,0.02482309,0.2572023,0.5365968,-0.2297688
6.347656,-70.95107,0.02497129,0.2596779,0.5345061,-0.2303666
6.356358,-70.88528,0.02513194,0.2621308,0.532435,-0.2309637
6.365061,-70.84225,0.025301,0.2645624,0.5303829,-0.2315603
6.373763,-70.79776,0.02546679,0.266975,0.5283487,-0.2321564
6.382535,-70.74342,0.02562877,0.2693876,0.5263163,-0.2327567
6.391307,-70.6877,0.02579515,0.2717797,0.5243027,-0.2333566
6.400078,-70.61971,0.02596671,0.2741509,0.5223079,-0.2339558
6.40885,-70.55624,0.02614583,0.2765006,0.5203321,-0.2345545
6.417622,-70.5071,0.02632957,0.2788299,0.5183748,-0.2351526
6.426393,-70.44299,0.02651554,0.2811386,0.516436,-0.2357501
6.435165,-70.36222,0.02670847,0.2834248,0.5145165,-0.2363469
6.443937,-70.28897,0.02691342,0.2856881,0.5126167,-0.236943
6.454276,-70.22275,0.02717331,0.288329,0.5104015,-0.2376449
6.464616,-70.16247,0.02742057,0.2909435,0.5082104,-0.2383461
6.474956,-70.10648,0.02763993,0.2935323,0.5060424,-0.2390466
6.485295,-70.03343,0.02785745,0.2960948,0.5038986,-0.2397463
6.494153,-69.96191,0.02805961,0.2982672,0.5020829,-0.2403451
6.50301,-69.891,0.02827394,0.3004177,0.5002861,-0.2409431
6.511868,-69.81351,0.02850545,0.3025464,0.4985079,-0.2415405
6.520726,-69.74613,0.02874273,0.3046538,0.4967483,-0.2421371
6.529292,-69.69356,0.02896454,0.3066733,0.4950636,-0.2427136
6.537858,-69.63446,0.02918314,0.3086749,0.4933951,-0.2432896
6.546425,-69.57098,0.02940182,0.3106582,0.491743,-0.2438649
6.554991,-69.50735,0.02962354,0.3126228,0.4901076,-0.2444397
6.569467,-69.39508,0.03000426,0.3159007,0.4873812,-0.2454097
6.583943,-69.29732,0.03038589,0.3191273,0.4847007,-0.2463781
6.598419,-69.22164,0.03076352,0.3223045,0.4820649,-0.2473449
6.612895,-69.12522,0.03113174,0.3254345,0.4794723,-0.2483103
6.627028,-69.01017,0.03150833,0.3284402,0.4769854,-0.2492511
6.641161,-68.90561,0.0319011,0.3313965,0.474542,-0.2501903
6.655295,-68.79884,0.03228751,0.3343084,0.4721388,-0.2511281
6.669428,-68.70085,0.03267697,0.3371743,0.4697769,-0.2520643
6.683561,-68.6097,0.03308653,0.3399939,0.4674562,-0.252999
6.697694,-68.50641,0.03349381,0.3427683,0.4651759,-0.2539321
6.711828,-68.39819,0.03389173,0.3454954,0.4629368,-0.2548636
6.725961,-68.29757,0.03429828,0.3481766,0.4607383,-0.2557935
6.738111,-68.2169,0.03467967,0.3504458,0.4588803,-0.2565916
6.750262,-68.11736,0.03506309,0.3526813,0.4570518,-0.2573886
6.762412,-67.99865,0.0354352,0.3548824,0.4552529,-0.2581842
6.774563,-67.88904,0.03583136,0.3570461,0.4534858,-0.2589785
6.784997,-67.80309,0.03620018,0.3588746,0.4519936,-0.2596594
6.795432,-67.72621,0.03656646,0.360679,0.4505226,-0.2603394
6.805867,-67.67019,0.03692814,0.3624603,0.449072,-0.2610186
6.816302,-67.60458,0.03727621,0.3642204,0.4476407,-0.2616971
6.831059,-67.4834,0.03776556,0.3666711,0.4456507,-0.2626552
6.845816,-67.3711,0.03826987,0.3690733,0.4437027,-0.2636114
6.860572,-67.25954,0.03878033,0.3714275,0.4417961,-0.2645657
6.875329,-67.14263,0.03930007,0.3737346,0.4399304,-0.2655183
6.893999,-66.98733,0.03998581,0.3765847,0.4376292,-0.2667206
6.912668,-66.81455,0.04071619,0.3793537,0.4353964,-0.2679197
6.931338,-66.62507,0.04149875,0.3820392,0.4332333,-0.2691152
6.950008,-66.4474,0.04233057,0.3846401,0.4311404,-0.2703071
6.962972,-66.35437,0.04291338,0.3863996,0.4297261,-0.2711328
6.975935,-66.25956,0.04347839,0.3881259,0.4283405,-0.2719572
6.988899,-66.14375,0.04403571,0.3898183,0.426984,-0.2727801
7.001863,-66.02509,0.0446068,0.3914736,0.4256584,-0.2736015
7.014827,-65.92027,0.0452039,0.3930907,0.4243645,-0.2744212
7.027791,-65.82306,0.04579031,0.3946742,0.4230991,-0.2752394
7.040755,-65.74013,0.04634296,0.3962279,0.4218596,-0.2760565
7.053719,-65.67124,0.04686579,0.3977539,0.4206445,-0.2768725
7.067169,-65.58908,0.04739172,0.3993097,0.4194083,-0.277718
7.08062,-65.47845,0.04792706,0.4008314,0.4182011,-0.2785621
7.09407,-65.34978,0.0484992,0.4023128,0.4170267,-0.2794044
7.10752,-65.22008,0.04911565,0.403753,0.4158857,-0.2802448
7.122186,-65.11221,0.04980555,0.4052809,0.4146766,-0.2811593
7.136852,-65.01932,0.05047752,0.406771,0.4134994,-0.2820722
7.151518,-64.91349,0.05113,0.4082261,0.4123521,-0.2829835
7.166183,-64.80415,0.05178034,0.4096432,0.4112366,-0.2838933
7.182442,-64.70235,0.0525133,0.41117,0.410037,-0.2848998
7.1987,-64.61537,0.05320614,0.4126569,0.4088713,-0.2859047
7.214958,-64.53629,0.0538363,0.4141057,0.407738,-0.286908
7.231216,-64.4494,0.05443763,0.4155179,0.4066364,-0.2879098
7.245825,-64.34693,0.05499293,0.4167536,0.4056747,-0.2888085
7.260433,-64.2369,0.05558229,0.4179521,0.4047434,-0.2897055
7.275042,-64.1352,0.05621422,0.4191118,0.4038434,-0.2906007
7.28965,-64.0371,0.05686095,0.4202356,0.4029726,-0.2914943
7.308651,-63.92146,0.05766408,0.4216486,0.4018798,-0.2926544
7.327653,-63.78287,0.05850317,0.4230022,0.400835,-0.2938119
7.346654,-63.59373,0.05944909,0.4242894,0.3998426,-0.2949661
7.365655,-63.40915,0.06049987,0.425501,0.3989085,-0.2961168
7.381689,-63.28654,0.06139615,0.4264648,0.3981654,-0.2970849
7.397723,-63.1535,0.0623082,0.4273828,0.3974577,-0.2980507
7.413757,-63.01441,0.0632656,0.4282562,0.3967847,-0.2990144
7.429791,-62.89345,0.0642309,0.4290836,0.396147,-0.2999758
7.444141,-62.80826,0.06508563,0.4297863,0.3956054,-0.3008345
7.458491,-62.71561,0.06590168,0.4304604,0.3950862,-0.3016918
7.472841,-62.60986,0.06665207,0.4311072,0.3945881,-0.3025478
7.487191,-62.50606,0.06740488,0.4317212,0.3941151,-0.3034021
7.499457,-62.43841,0.06809467,0.4322177,0.3937323,-0.3041311
7.511723,-62.36819,0.06875852,0.432695,0.3933643,-0.3048591
7.523989,-62.282,0.06938264,0.4331544,0.3930102,-0.3055862
7.536255,-62.20002,0.07000893,0.4335918,0.3926727,-0.3063122
7.548876,-62.13041,0.07069246,0.434017,0.3923441,-0.3070581
7.561497,-62.04363,0.07137085,0.4344205,0.3920318,-0.3078028
7.574118,-61.9427,0.07203569,0.4348015,0.3917364,-0.3085464
7.586739,-61.85694,0.07271491,0.4351574,0.3914596,-0.3092886
7.598694,-61.799,0.07337024,0.4354731,0.3912132,-0.3099907
7.610648,-61.72288,0.07401486,0.4357706,0.3909803,-0.3106919
7.622602,-61.62794,0.07466411,0.4360479,0.3907623,-0.311392
7.634556,-61.55151,0.0753263,0.436304,0.3905599,-0.312091
7.651163,-61.47338,0.07626722,0.4366283,0.3903016,-0.3130605
7.667769,-61.35851,0.07718914,0.4369181,0.3900685,-0.3140282
7.684375,-61.21909,0.07808907,0.4371696,0.3898631,-0.3149939
7.700981,-61.09581,0.07904084,0.4373764,0.3896895,-0.3159572
7.715283,-61.01493,0.07992098,0.4375199,0.3895645,-0.3167852
7.729586,-60.93259,0.08077327,0.4376393,0.3894567,-0.3176118
7.743888,-60.84921,0.08158415,0.4377356,0.3893654,-0.3184373
7.75819,-60.77078,0.08237916,0.4378082,0.3892908,-0.3192614
7.773155,-60.71648,0.08324853,0.4378565,0.3892319,-0.3201224
7.78812,-60.62643,0.08409228,0.4378838,0.3891881,-0.3209821
7.803084,-60.46895,0.08489962,0.4378883,0.3891608,-0.3218402
7.818049,-60.32803,0.08580348,0.4378494,0.3891631,-0.3226961
7.830471,-60.26483,0.08664897,0.4377813,0.3891891,-0.323405
7.842892,-60.19334,0.08746445,0.4376965,0.3892266,-0.3241129
7.855314,-60.1153,0.08824994,0.4375946,0.3892756,-0.3248198
7.867736,-60.04997,0.08901977,0.4374753,0.3893364,-0.3255258
7.882044,-60.00126,0.08989752,0.4373192,0.3894188,-0.326338
7.896351,-59.93685,0.09072075,0.4371489,0.3895109,-0.3271492
7.910659,-59.84368,0.09149087,0.4369629,0.3896141,-0.3279592
7.924967,-59.74991,0.09228196,0.4367507,0.3897346,-0.3287679
7.93774,-59.6764,0.09303778,0.4365365,0.3898581,-0.3294886
7.950513,-59.61113,0.09378354,0.4363062,0.3899923,-0.3302084
7.963287,-59.56239,0.09450639,0.4360606,0.3901366,-0.3309273
7.97606,-59.50455,0.09520431,0.4358017,0.3902894,-0.3316453
7.990486,-59.45407,0.09597666,0.4354936,0.390472,-0.3324553
8.004912,-59.38828,0.09673442,0.4351685,0.3906655,-0.3332643
8.019338,-59.26287,0.09749828,0.4348239,0.3908717,-0.3340721
8.033764,-59.16191,0.0983294,0.4344506,0.3910965,-0.3348782
8.049862,-59.09882,0.09930679,0.4340045,0.3913664,-0.3357762
8.065961,-59.0053,0.1002567,0.4335359,0.3916504,-0.3366727
8.082059,-58.91134,0.1012023,0.4330402,0.3919516,-0.3375676
8.098158,-58.82322,0.1021663,0.432517,0.3922701,-0.3384609
8.114784,-58.72639,0.1031467,0.4319502,0.3926154,-0.3393818
8.131411,-58.64569,0.1041352,0.4313589,0.3929761,-0.3403012
8.148038,-58.5905,0.1051548,0.4307465,0.3933501,-0.3412191
8.164664,-58.53093,0.1061137,0.4301179,0.3937335,-0.3421358
8.180349,-58.45652,0.1069266,0.4295096,0.3941037,-0.3429996
8.196034,-58.4091,0.1077121,0.4288877,0.3944817,-0.3438623
8.211719,-58.38668,0.1084525,0.4282579,0.3948637,-0.3447242
8.227404,-58.34052,0.1091327,0.4276217,0.3952488,-0.3455854
8.24681,-58.24509,0.1099747,0.4268142,0.3957369,-0.3466495
8.266217,-58.16064,0.1108714,0.4259783,0.3962421,-0.3477117
8.285624,-58.07738,0.1117922,0.4251165,0.3967624,-0.348772
8.305031,-57.99412,0.1127298,0.4242299,0.3972971,-0.3498305
8.322063,-57.91638,0.113555,0.4234324,0.3977775,-0.350758
8.339096,-57.85383,0.1143843,0.4226176,0.3982677,-0.3516843
8.356129,-57.81965,0.1152052,0.4217887,0.3987656,-0.3526093
8.373162,-57.78951,0.1159488,0.4209552,0.3992649,-0.3535336
8.390195,-57.74406,0.1166544,0.4201162,0.399766,-0.3544571
8.407228,-57.67231,0.1173704,0.4192643,0.4002742,-0.3553795
8.424261,-57.57093,0.118078,0.4183972,0.4007913,-0.3563004
8.441294,-57.48545,0.1188624,0.4175052,0.4013232,-0.3572197
8.456866,-57.44394,0.1196682,0.4166687,0.4018211,-0.3580589
8.472439,-57.41977,0.1203914,0.4158317,0.4023183,-0.3588974
8.488011,-57.40832,0.1209807,0.4149998,0.4028114,-0.3597356
8.503584,-57.38143,0.1214968,0.4141687,0.4033024,-0.3605733
8.517944,-57.33636,0.1220014,0.4133948,0.4037583,-0.3613451
8.532305,-57.3,0.1225068,0.4126152,0.4042167,-0.3621162
8.546665,-57.27632,0.1229798,0.4118336,0.4046754,-0.3628869
8.561025,-57.26086,0.1234133,0.4110528,0.4051323,-0.3636571
8.578474,-57.22349,0.123948,0.4101024,0.4056872,-0.3645923
8.595924,-57.16969,0.1244896,0.4091454,0.4062448,-0.3655266
8.613373,-57.1193,0.1250134,0.4081814,0.4068054,-0.36646
8.630822,-57.07462,0.125555,0.4072092,0.4073699,-0.3673923
8.647657,-57.02758,0.126102,0.4062632,0.4079182,-0.3682908
8.664493,-56.9899,0.1266507,0.4053124,0.4084682,-0.3691886
8.681328,-56.96719,0.1272022,0.4043599,0.4090181,-0.3700856
8.698163,-56.94095,0.127716,0.4034078,0.4095662,-0.370982
8.717221,-56.90134,0.1282587,0.4023292,0.4101853,-0.371996
8.73628,-56.87273,0.1287763,0.4012503,0.4108029,-0.3730092
8.755338,-56.84585,0.1292499,0.4001727,0.4114181,-0.3740216
8.774396,-56.80066,0.1297229,0.399093,0.4120328,-0.3750332
8.796941,-56.75772,0.1302762,0.3978085,0.4127627,-0.3762285
8.819487,-56.72622,0.1308375,0.3965234,0.4134906,-0.3774227
8.842033,-56.66867,0.1314721,0.3952392,0.414216,-0.3786158
8.864579,-56.60464,0.1321506,0.393946,0.4149451,-0.3798074
8.883475,-56.60235,0.1326875,0.3928569,0.4155577,-0.380805
8.90237,-56.59411,0.133138,0.3917783,0.4161622,-0.3818023
8.921266,-56.53958,0.1335104,0.3907083,0.4167605,-0.3827989
8.940162,-56.50332,0.1339088,0.3896351,0.4173594,-0.3837947
8.960194,-56.51352,0.1343948,0.3884951,0.4179935,-0.3848495
8.980226,-56.5128,0.1347448,0.3873738,0.4186138,-0.3859043
9.000258,-56.51322,0.1349138,0.3862743,0.4192184,-0.3869591
9.02029,-56.51811,0.1350202,0.385191,0.419811,-0.3880137
9.037981,-56.55497,0.1350992,0.3842484,0.4203238,-0.3889451
9.055671,-56.59566,0.1350622,0.383331,0.4208189,-0.3898769
9.073362,-56.60546,0.1349357,0.3824393,0.4212961,-0.3908092
9.091053,-56.62177,0.1347811,0.3815658,0.4217605,-0.3917416
9.112326,-56.68286,0.1345535,0.3805422,0.4223,-0.3928634
9.1336,-56.7152,0.1342352,0.3795537,0.4228154,-0.3939858
9.154874,-56.71073,0.1338935,0.3785895,0.423314,-0.3951084
9.176147,-56.71178,0.1336256,0.3776395,0.4238025,-0.3962308
9.198723,-56.74339,0.1333147,0.376654,0.4243048,-0.397422
9.221299,-56.80358,0.1329239,0.3757078,0.4247805,-0.3986141
9.243874,-56.8993,0.1325032,0.374807,0.4252257,-0.3998072
9.26645,-56.98656,0.1318973,0.3739619,0.4256331,-0.4010021
9.281755,-57.03186,0.1313508,0.3734198,0.4258882,-0.4018131
9.29706,-57.07076,0.1308066,0.3728966,0.4261306,-0.4026247
9.312366,-57.09607,0.1302729,0.372392,0.4263606,-0.4034367
9.327671,-57.13422,0.1297542,0.3719037,0.4265797,-0.4042492
9.342976,-57.18055,0.1291809,0.3714307,0.4267879,-0.4050621
9.358282,-57.22997,0.1286032,0.3709828,0.4269803,-0.4058757
9.373587,-57.3027,0.1280751,0.3705652,0.4271547,-0.4066899
9.388893,-57.37785,0.1274822,0.3701728,0.4273119,-0.4075051
9.402611,-57.43777,0.1268422,0.3698378,0.4274399,-0.4082367
9.416329,-57.49914,0.1261782,0.3695233,0.4275542,-0.408969
9.430048,-57.55578,0.1254866,0.3692302,0.4276543,-0.409702
9.443766,-57.61807,0.1247783,0.3689575,0.4277411,-0.4104358
9.463515,-57.70198,0.1237438,0.3686011,0.427842,-0.4114935
9.483264,-57.80258,0.1226604,0.3682886,0.427914,-0.4125529
9.503013,-57.9494,0.1214859,0.3680233,0.4279549,-0.4136142
9.522761,-58.09491,0.1201693,0.367818,0.427956,-0.414678
9.542586,-58.16907,0.1187828,0.367663,0.4279232,-0.4157482
9.562411,-58.22492,0.1175382,0.367539,0.4278713,-0.4168194
9.582236,-58.31313,0.1164382,0.367451,0.4277977,-0.4178918
9.602061,-58.4444,0.1153077,0.3674053,0.4276965,-0.4189661
9.615718,-58.53893,0.1144466,0.3674019,0.4276079,-0.4197076
9.629375,-58.61494,0.1135581,0.3674223,0.4275039,-0.4204502
9.643032,-58.67458,0.1126437,0.3674649,0.4273857,-0.4211937
9.656689,-58.73474,0.1117577,0.3675239,0.4272572,-0.4219379
9.670346,-58.84308,0.1109133,0.3675996,0.4271182,-0.422683
9.684003,-58.95795,0.1099922,0.3677051,0.4269597,-0.4234295
9.69766,-59.03603,0.1089757,0.3678427,0.4267803,-0.4241774
9.711317,-59.11761,0.1079566,0.3680028,0.4265866,-0.4249264
9.726209,-59.21472,0.1069205,0.3681974,0.4263628,-0.4257442
9.741102,-59.30761,0.1058678,0.3684197,0.4261214,-0.4265634
9.755994,-59.43173,0.1047646,0.3686703,0.4258621,-0.427384
9.770886,-59.5536,0.1036149,0.3689528,0.4255823,-0.4282061
9.78434,-59.65115,0.1025741,0.3692345,0.4253126,-0.4289503
9.797794,-59.74912,0.1015309,0.3695396,0.4250281,-0.4296956
9.811248,-59.82805,0.1004852,0.3698681,0.424729,-0.4304422
9.824701,-59.89817,0.09947772,0.3702145,0.424419,-0.4311897
9.842439,-60.03737,0.09817488,0.3707002,0.4239926,-0.4321768
9.860177,-60.17837,0.09684583,0.3712273,0.4235403,-0.4331662
9.877914,-60.27192,0.09554523,0.3717905,0.4230659,-0.4341575
9.895652,-60.35254,0.09432929,0.3723797,0.4225765,-0.4351503
9.913857,-60.4622,0.09310745,0.3730087,0.4220606,-0.4361707
9.932063,-60.54056,0.09197497,0.3736632,0.4215304,-0.4371926
9.950268,-60.58307,0.09103685,0.3743359,0.4209912,-0.4382155
9.968473,-60.64264,0.0902117,0.3750198,0.4204478,-0.4392392
9.983302,-60.70643,0.08950136,0.3755887,0.4199992,-0.4400738
9.998131,-60.78611,0.08878883,0.3761741,0.4195415,-0.4409095
10.01296,-60.90519,0.08808267,0.3767773,0.4190737,-0.4417462
10.02779,-61.01579,0.08731047,0.3774057,0.4185907,-0.4425844
10.04395,-61.09738,0.08640369,0.3781177,0.4180481,-0.4434998
10.06012,-61.1577,0.0855585,0.3788437,0.4174986,-0.4444162
10.07629,-61.19243,0.08479345,0.3795794,0.4169454,-0.4453332
10.09245,-61.24406,0.08410624,0.3803224,0.41639,-0.4462509
10.1079,-61.3369,0.0834645,0.381045,0.4158532,-0.4471284
10.12334,-61.41795,0.08279312,0.381786,0.4153063,-0.4480071
10.13878,-61.47081,0.08211408,0.3825418,0.4147517,-0.4488868
10.15423,-61.52373,0.08147103,0.3833074,0.414193,-0.4497673
10.16967,-61.56545,0.08087311,0.3840805,0.4136319,-0.4506483
10.18512,-61.63722,0.08027914,0.3848657,0.413065,-0.4515303
10.20056,-61.77988,0.07965178,0.3856692,0.4124881,-0.4524134
10.216,-61.9013,0.07892468,0.3865008,0.4118944,-0.4532982
10.23308,-61.99216,0.07809966,0.3874467,0.4112229,-0.4542787
10.25017,-62.08784,0.07727826,0.3884135,0.4105401,-0.4552606
10.26725,-62.13774,0.07641148,0.3894023,0.4098452,-0.4562438
10.28433,-62.17041,0.07564524,0.3903972,0.4091495,-0.4572277
10.29951,-62.23224,0.07508797,0.3912809,0.408535,-0.4581027
10.3147,-62.29622,0.07454315,0.3921744,0.4079164,-0.4589785
10.32988,-62.34555,0.07402997,0.3930768,0.4072943,-0.4598551
10.34507,-62.39445,0.07353889,0.3939861,0.4066703,-0.4607322
10.36057,-62.46812,0.07304756,0.3949216,0.4060309,-0.4616283
10.37606,-62.53696,0.07253506,0.3958695,0.4053858,-0.4625253
10.39156,-62.58446,0.07199332,0.3968292,0.4047353,-0.4634232
10.40706,-62.62664,0.07148257,0.3977946,0.4040837,-0.4643218
10.42313,-62.66749,0.07102109,0.3987974,0.4034098,-0.4652538
10.4392,-62.71226,0.07058406,0.3998045,0.402736,-0.4661865
