t,V,m,h,n,phi
6.577776,-47.73766,0.2776041,0.1386804,0.5665153,-0.1919861
6.596101,-47.49435,0.2820497,0.1382472,0.5668666,-0.1928235
6.614426,-47.27031,0.2866535,0.1377533,0.567276,-0.1936565
6.632751,-47.06962,0.2913736,0.1372042,0.5677385,-0.1944854
6.651077,-46.881,0.2960643,0.136609,0.5682457,-0.1953106
6.669402,-46.70247,0.3006861,0.135971,0.568795,-0.1961322
6.687727,-46.51296,0.3052708,0.1352913,0.5693852,-0.1969502
6.708847,-46.28229,0.3107373,0.1344478,0.5701248,-0.1978881
6.729967,-46.04044,0.3162483,0.1335457,0.5709228,-0.1988208
6.751087,-45.77858,0.3216445,0.1325925,0.571773,-0.1997486
6.772207,-45.52891,0.3271513,0.1315777,0.5726853,-0.2006709
6.790802,-45.30267,0.3321382,0.1306308,0.5735426,-0.2014783
6.809397,-45.09571,0.3371861,0.129643,0.5744427,-0.2022815
6.827992,-44.94748,0.3423395,0.1286177,0.5753828,-0.2030808
6.846587,-44.79015,0.3473345,0.1275677,0.5763508,-0.2038769
6.865369,-44.58473,0.352301,0.1264767,0.5773624,-0.2046775
6.884151,-44.38378,0.3572824,0.1253533,0.5784104,-0.2054742
6.902933,-44.18132,0.362083,0.1242086,0.5794845,-0.2062675
6.921716,-43.98642,0.3668861,0.1230348,0.5805927,-0.2070571
6.939105,-43.82924,0.3715336,0.1219147,0.5816569,-0.2077842
6.956494,-43.65889,0.3761208,0.1207768,0.582744,-0.2085084
6.973883,-43.46107,0.3805704,0.1196254,0.5838504,-0.2092298
6.991272,-43.28272,0.3850417,0.1184527,0.5849842,-0.2099478
7.008873,-43.13856,0.3897063,0.1172411,0.586163,-0.2106712
7.026474,-43.00163,0.3942017,0.1160233,0.587355,-0.2113919
7.044075,-42.88191,0.3984033,0.1148075,0.5885521,-0.2121107
7.061676,-42.76893,0.4024148,0.1135922,0.5897563,-0.2128272
7.079668,-42.66486,0.4064318,0.1123476,0.5909974,-0.2135573
7.097659,-42.55415,0.4102789,0.1111064,0.592243,-0.2142852
7.115651,-42.42127,0.4139722,0.1098696,0.5934925,-0.2150111
7.133642,-42.31028,0.4175715,0.1086351,0.594748,-0.2157347
7.154027,-42.21833,0.4215861,0.107241,0.5961764,-0.216552
7.174411,-42.15826,0.4252213,0.10587,0.5975916,-0.2173677
7.194795,-42.15887,0.4282501,0.1045361,0.5989785,-0.2181828
7.21518,-42.17503,0.4307223,0.1032461,0.6003297,-0.2189978
7.234491,-42.19105,0.4328002,0.1020591,0.6015819,-0.2197696
7.253802,-42.20762,0.4344781,0.1009121,0.6028,-0.2205416
7.273113,-42.20773,0.4356342,0.09981245,0.6039755,-0.2213142
7.292424,-42.25104,0.4364576,0.09875403,0.6051145,-0.2220873
7.311439,-42.3499,0.4369595,0.09775525,0.6061965,-0.2228494
7.330455,-42.45423,0.436957,0.09681259,0.6072241,-0.2236132
7.34947,-42.57983,0.4364844,0.09592748,0.6081948,-0.2243791
7.368486,-42.7385,0.4354941,0.09510489,0.6091024,-0.2251475
7.390971,-42.95975,0.4334126,0.09422655,0.6100778,-0.2260605
7.413455,-43.18451,0.4306685,0.09344373,0.610953,-0.2269782
7.43594,-43.4156,0.4275427,0.09274951,0.6117343,-0.2279003
7.458425,-43.69522,0.423769,0.09215404,0.6124093,-0.2288279
7.480909,-44.07108,0.4191957,0.09167012,0.6129636,-0.2297624
7.503394,-44.46552,0.4135733,0.09131806,0.6133716,-0.2307053
7.525879,-44.82635,0.4067033,0.09110704,0.6136215,-0.2316577
7.548363,-45.18701,0.3992189,0.09101281,0.6137417,-0.2326182
7.56675,-45.53458,0.3929377,0.09101179,0.6137566,-0.2334093
7.585137,-45.87427,0.3862703,0.09109231,0.6136803,-0.2342065
7.603524,-46.1825,0.3793319,0.09125155,0.6135162,-0.2350097
7.621911,-46.5244,0.372155,0.09148677,0.6132675,-0.2358189
7.642559,-46.97956,0.3637036,0.09184861,0.6128799,-0.2367353
7.663206,-47.40124,0.3548027,0.09231883,0.6123727,-0.2376604
7.683853,-47.77885,0.3455951,0.09289005,0.6117546,-0.238594
7.7045,-48.16682,0.3363233,0.09355257,0.6110372,-0.2395354
7.726958,-48.61921,0.3262006,0.09437727,0.6101448,-0.2405684
7.749416,-49.05483,0.3159824,0.09531285,0.6091342,-0.2416111
7.771873,-49.47513,0.3058342,0.096351,0.6080157,-0.2426631
7.794331,-49.86659,0.2958602,0.09748502,0.6067979,-0.2437239
7.826092,-50.37427,0.2822594,0.09923482,0.6049275,-0.2452382
7.857853,-50.7816,0.2697278,0.1011195,0.602924,-0.2467661
7.889614,-51.07545,0.2585856,0.1031039,0.6008266,-0.2483053
7.921375,-51.37038,0.2488586,0.1051594,0.5986667,-0.2498536
7.939008,-51.55034,0.2439877,0.1063279,0.5974449,-0.2507168
7.956641,-51.70827,0.2393547,0.1075199,0.5962028,-0.251583
7.974273,-51.85179,0.2349257,0.1087307,0.5949444,-0.2524516
7.991906,-51.9508,0.230837,0.1099519,0.5936798,-0.2533223
8.009538,-52.00177,0.2271176,0.1111752,0.5924186,-0.2541943
8.027171,-52.06748,0.2238836,0.1123951,0.591164,-0.2550672
8.044803,-52.15373,0.2212213,0.113609,0.5899178,-0.2559408
8.062436,-52.21921,0.2188064,0.1148213,0.5886774,-0.2568154
8.077236,-52.25043,0.2168564,0.1158365,0.5876429,-0.2575503
8.092036,-52.27645,0.2151172,0.1168452,0.5866175,-0.2582856
8.106836,-52.28387,0.2135392,0.1178472,0.5856011,-0.2590211
8.121636,-52.27749,0.2121863,0.1188373,0.584599,-0.2597566
8.137916,-52.24756,0.2110056,0.1199074,0.5835186,-0.2605652
8.154197,-52.24742,0.2100475,0.1209613,0.5824571,-0.2613736
8.170477,-52.30094,0.2092397,0.1220028,0.5814104,-0.2621819
8.186757,-52.3158,0.2084844,0.1230362,0.5803747,-0.2629906
8.204886,-52.26795,0.2078428,0.1241672,0.5792442,-0.2638907
8.223016,-52.2196,0.2074896,0.1252682,0.578146,-0.2647898
8.241145,-52.1412,0.2073382,0.1263393,0.5770794,-0.2656878
8.259274,-52.05971,0.2074651,0.1273742,0.5760506,-0.2665842
8.278277,-52.01632,0.2079161,0.1284203,0.5750134,-0.2675223
8.297281,-51.93455,0.208531,0.1294307,0.574013,-0.2684589
8.316284,-51.77926,0.2093475,0.1303971,0.5730568,-0.2693933
8.335287,-51.62292,0.2105349,0.1313059,0.5721581,-0.2703248
8.353751,-51.51353,0.2120805,0.1321307,0.5713433,-0.2712268
8.372215,-51.39466,0.2137432,0.1329112,0.5705728,-0.2721265
8.390679,-51.27615,0.2154308,0.1336509,0.5698428,-0.2730241
8.409143,-51.17369,0.2171928,0.1343484,0.5691547,-0.2739196
8.423613,-51.08235,0.2186723,0.1348641,0.5686459,-0.2746198
8.438083,-50.98144,0.2202075,0.1353525,0.568164,-0.2753185
8.452553,-50.89351,0.2217933,0.1358127,0.5677094,-0.2760157
8.467023,-50.80002,0.2234211,0.136246,0.5672811,-0.2767114
8.481492,-50.71083,0.2250991,0.1366534,0.5668781,-0.2774057
8.495962,-50.62616,0.226793,0.1370362,0.5664989,-0.2780986
8.510432,-50.51425,0.2284949,0.1373938,0.5661438,-0.2787901
8.524902,-50.38604,0.2302876,0.1377205,0.5658184,-0.2794798
8.541817,-50.23533,0.2325721,0.1380588,0.5654799,-0.2802835
8.558732,-50.1257,0.2348985,0.1383594,0.5651775,-0.281085
8.575648,-50.07139,0.2371499,0.1386301,0.5649038,-0.2818848
8.592563,-49.99132,0.2392799,0.1388771,0.5646529,-0.2826831
8.61149,-49.88258,0.2416299,0.1391216,0.5644027,-0.2835746
8.630418,-49.76723,0.2440078,0.1393268,0.5641899,-0.2844637
8.649346,-49.57779,0.2464615,0.1394882,0.5640185,-0.28535
8.668274,-49.3788,0.2491766,0.139592,0.5639014,-0.2862327
8.685464,-49.21382,0.2518465,0.1396337,0.5638447,-0.2870311
8.702655,-49.06163,0.2546403,0.1396327,0.5638282,-0.2878267
8.719845,-48.96349,0.257569,0.1395919,0.5638493,-0.2886195
8.737036,-48.87238,0.2604022,0.139523,0.5638969,-0.2894104
8.754227,-48.74568,0.2630462,0.1394293,0.5639678,-0.2901996
8.771417,-48.58515,0.2658015,0.1392966,0.5640756,-0.2909862
8.788608,-48.3893,0.2687621,0.1391194,0.5642251,-0.2917696
8.805798,-48.21671,0.2719084,0.1388952,0.5644188,-0.2925499
8.82455,-48.07965,0.2752813,0.1386086,0.5646699,-0.2933979
8.843301,-47.91058,0.2787194,0.1382804,0.5649604,-0.2942427
8.862052,-47.70838,0.282423,0.1379034,0.5652974,-0.2950839
8.880804,-47.53776,0.2862413,0.1374774,0.5656808,-0.2959214
8.897606,-47.43573,0.2895842,0.1370623,0.5660559,-0.2966694
8.914408,-47.31881,0.2928103,0.1366262,0.5664515,-0.2974154
8.931211,-47.17942,0.2958933,0.13617,0.5668667,-0.2981594
8.948013,-47.04025,0.2989802,0.1356852,0.5673096,-0.298901
8.964153,-46.89893,0.3020535,0.1351874,0.5677658,-0.2996108
8.980294,-46.759,0.3051583,0.1346627,0.5682482,-0.3003183
8.996434,-46.64938,0.3082647,0.1341136,0.5687546,-0.3010236
9.012575,-46.54554,0.311309,0.1335458,0.5692797,-0.301727
9.03402,-46.40693,0.3151995,0.1327671,0.570002,-0.3026587
9.055465,-46.25733,0.3190438,0.1319571,0.570756,-0.3035872
9.07691,-46.06413,0.3229577,0.1311124,0.5715454,-0.3045119
9.098355,-45.86979,0.3270096,0.1302249,0.5723781,-0.3054325
9.120445,-45.71029,0.3311782,0.1292718,0.5732762,-0.3063766
9.142535,-45.5775,0.3352416,0.1282935,0.5742015,-0.3073172
9.164626,-45.46747,0.3392168,0.1272943,0.5751506,-0.3082547
9.186716,-45.34692,0.3430038,0.1262814,0.5761165,-0.3091894
9.205495,-45.25279,0.346009,0.1254133,0.5769474,-0.3099819
9.224275,-45.14886,0.3489627,0.1245347,0.5777914,-0.3107723
9.243054,-45.00492,0.3519582,0.1236428,0.5786516,-0.3115604
9.261833,-44.88399,0.3549935,0.1227351,0.5795303,-0.3123459
9.280613,-44.80029,0.357979,0.1218166,0.5804231,-0.3131292
9.299392,-44.72478,0.3607882,0.1208988,0.5813186,-0.313911
9.318172,-44.6834,0.3633495,0.119988,0.5822107,-0.3146915
9.336951,-44.64598,0.3656681,0.1190876,0.583096,-0.3154711
9.359483,-44.54822,0.3680863,0.11802,0.5841504,-0.3164053
9.382015,-44.46078,0.3705335,0.1169535,0.5852088,-0.3173371
9.404547,-44.43033,0.3731981,0.1158887,0.5862705,-0.3182665
9.427079,-44.43969,0.3754869,0.1148481,0.587313,-0.3191953
9.446092,-44.44715,0.3768512,0.1140011,0.5881655,-0.3199794
9.465106,-44.47196,0.3779112,0.1131814,0.5889937,-0.3207637
9.484119,-44.52339,0.3785573,0.1123965,0.5897898,-0.3215488
9.503133,-44.5926,0.3788355,0.111649,0.5905508,-0.3223348
9.523471,-44.65648,0.3788691,0.1108876,0.5913289,-0.3231766
9.543808,-44.70544,0.3786478,0.1101636,0.5920716,-0.3240194
9.564146,-44.76116,0.3781669,0.1094782,0.5927773,-0.3248632
9.584483,-44.85742,0.3774258,0.1088342,0.5934429,-0.3257085
9.608864,-44.9928,0.3759059,0.1081315,0.5941723,-0.3267247
9.633245,-45.14115,0.373986,0.1075014,0.594829,-0.3277441
9.657626,-45.34608,0.3719098,0.1069421,0.595414,-0.3287667
9.682007,-45.59744,0.3691397,0.106476,0.5959036,-0.3297944
9.703035,-45.78289,0.365885,0.1061617,0.5962358,-0.330686
9.724064,-45.96484,0.3623749,0.1059114,0.5965017,-0.3315813
9.745093,-46.19375,0.3587081,0.1057235,0.5967024,-0.3324803
9.766122,-46.44682,0.3546523,0.1056095,0.5968263,-0.333384
9.789492,-46.73909,0.3495116,0.1055802,0.5968624,-0.3343948
9.812861,-47.03817,0.3439378,0.1056478,0.5967971,-0.3354122
9.836231,-47.31607,0.3380229,0.1058095,0.5966334,-0.3364362
9.8596,-47.59945,0.3318902,0.10606,0.5963769,-0.3374666
9.872396,-47.75002,0.3284655,0.1062336,0.5961985,-0.3380335
9.885193,-47.90471,0.3250046,0.1064324,0.5959939,-0.3386023
9.897989,-48.08839,0.3215073,0.1066566,0.5957629,-0.3391731
9.910785,-48.27718,0.3179104,0.1069101,0.5955015,-0.3397461
9.923581,-48.43225,0.314222,0.1071926,0.5952102,-0.3403213
9.936377,-48.57967,0.3105466,0.1074985,0.5948949,-0.3408984
9.949173,-48.74037,0.3068875,0.1078278,0.5945555,-0.3414774
9.961969,-48.9141,0.303206,0.1081821,0.5941906,-0.3420585
9.980168,-49.14554,0.2979542,0.1087287,0.5936281,-0.3428884
9.998367,-49.35836,0.2927174,0.1093222,0.5930183,-0.3437222
10.01657,-49.56319,0.2874989,0.10996,0.592364,-0.3445598
10.03476,-49.75308,0.2824067,0.1106364,0.5916714,-0.3454008
10.05296,-49.95366,0.2775226,0.1113472,0.5909451,-0.346245
10.07116,-50.15761,0.2727115,0.112097,0.5901806,-0.3470927
10.08936,-50.32967,0.2679539,0.1128845,0.5893792,-0.3479439
10.10756,-50.48048,0.2633902,0.1137011,0.5885503,-0.348798
10.1296,-50.65413,0.2582214,0.1147197,0.5875193,-0.3498355
10.15163,-50.82162,0.253373,0.1157708,0.5864586,-0.3508766
10.17367,-50.99449,0.2488501,0.1168514,0.5853715,-0.3519211
10.19571,-51.15479,0.2445662,0.1179615,0.5842584,-0.3529689
10.2227,-51.35157,0.2395256,0.1193618,0.5828599,-0.3542568
10.24969,-51.50548,0.2349014,0.120793,0.5814364,-0.3555489
10.27668,-51.56527,0.230901,0.1222341,0.5800087,-0.3568436
10.30367,-51.59496,0.2276656,0.1236615,0.5785997,-0.3581395
10.33193,-51.64147,0.2249516,0.1251343,0.5771516,-0.3594971
10.36019,-51.66044,0.2227941,0.126584,0.5757315,-0.3608553
10.38845,-51.66569,0.2212037,0.1280004,0.5743491,-0.3622132
10.41672,-51.65919,0.2200596,0.1293809,0.5730066,-0.3635707
10.43052,-51.64164,0.219623,0.130042,0.5723655,-0.3642336
10.44433,-51.61816,0.2193044,0.1306909,0.5717372,-0.3648961
10.45813,-51.60014,0.2191047,0.1313264,0.5711228,-0.3655582
10.47194,-51.58455,0.2189854,0.1319503,0.5705206,-0.3662199
10.48575,-51.56041,0.2189086,0.1325637,0.5699296,-0.3668813
10.49955,-51.51533,0.2189483,0.1331621,0.5693538,-0.3675421
10.51336,-51.4525,0.2191493,0.1337428,0.5687958,-0.3682021
10.52716,-51.40057,0.2194817,0.1343045,0.5682566,-0.3688612
10.54302,-51.3451,0.2199598,0.1349283,0.5676589,-0.3696171
10.55887,-51.28714,0.2205313,0.1355302,0.567083,-0.3703719
10.57472,-51.24983,0.2211689,0.1361109,0.5665282,-0.3711258
10.59057,-51.21068,0.2218361,0.1366732,0.5659918,-0.3718789
10.61073,-51.12783,0.2227426,0.1373608,0.5653369,-0.3728354
10.63089,-51.07665,0.2237113,0.1380174,0.5647127,-0.3737905
10.65105,-51.06486,0.2246769,0.1386482,0.5641141,-0.3747446
10.6712,-51.01567,0.2255936,0.1392565,0.5635379,-0.3756977
10.68703,-50.9185,0.2264263,0.1397089,0.5631101,-0.3764446
10.70286,-50.83762,0.2273932,0.1401342,0.5627082,-0.3771902
10.71868,-50.7859,0.2283701,0.1405387,0.5623264,-0.3779346
10.73451,-50.73196,0.2293599,0.1409239,0.5619631,-0.378678
10.75033,-50.64462,0.2304736,0.1412853,0.5616227,-0.3794202
10.76616,-50.56574,0.2316676,0.1416221,0.5613057,-0.3801611
10.78198,-50.50846,0.2328669,0.1419368,0.5610096,-0.3809006
10.79781,-50.44353,0.2340747,0.1422308,0.5607331,-0.381639
10.81349,-50.36391,0.2353547,0.1424984,0.5604817,-0.3823692
10.82916,-50.26369,0.2367347,0.142739,0.5602557,-0.3830979
10.84484,-50.13141,0.2382201,0.142951,0.5600565,-0.3838248
10.86052,-50.01619,0.2398573,0.1431303,0.5598878,-0.3845498
10.87873,-49.90105,0.241817,0.1433004,0.5597275,-0.3853896
10.89694,-49.76783,0.2439108,0.1434332,0.559602,-0.386227
10.91515,-49.64921,0.2462631,0.1435271,0.559513,-0.3870616
10.93336,-49.54635,0.2486534,0.1435847,0.5594577,-0.3878941
10.94949,-49.42901,0.2506557,0.1436071,0.5594349,-0.3886296
10.96561,-49.30821,0.2527414,0.1435991,0.5594404,-0.3893632
10.98174,-49.2157,0.254922,0.1435612,0.5594735,-0.3900948
10.99787,-49.12624,0.2570956,0.1434986,0.5595295,-0.3908247
11.01806,-48.98774,0.2596259,0.1433898,0.5596275,-0.3917366
11.03826,-48.84043,0.2623166,0.1432372,0.5597664,-0.3926454
11.05845,-48.68615,0.2653685,0.1430365,0.5599504,-0.3935506
11.07865,-48.54678,0.2684935,0.1427902,0.5601765,-0.3944527
11.09528,-48.44641,0.2709498,0.1425577,0.5603897,-0.3951936
11.11192,-48.37125,0.2733102,0.1423078,0.5606191,-0.395933
11.12855,-48.32123,0.2754756,0.1420466,0.560859,-0.3966713
11.14518,-48.23834,0.2775347,0.1417713,0.5611122,-0.3974083
11.16134,-48.14086,0.27963,0.14148,0.5613801,-0.3981226
11.1775,-48.04801,0.2817441,0.1411685,0.561667,-0.3988352
11.19366,-47.92506,0.2838173,0.1408402,0.5619697,-0.3995462
11.20982,-47.80935,0.2859601,0.140488,0.5622948,-0.4002553
11.22822,-47.73299,0.2885527,0.1400562,0.5626939,-0.4010604
11.24662,-47.64163,0.2910442,0.1396083,0.5631082,-0.4018639
11.26503,-47.51144,0.2933988,0.1391453,0.5635371,-0.4026655
11.28343,-47.38332,0.2958236,0.138655,0.5639921,-0.4034648
11.30123,-47.26205,0.2983373,0.1381479,0.5644631,-0.4042355
11.31904,-47.15459,0.3008647,0.1376196,0.5649546,-0.4050041
11.33684,-47.09731,0.3033549,0.1370758,0.5654612,-0.4057709
11.35465,-47.0389,0.3056947,0.1365244,0.5659756,-0.4065365
11.37791,-46.9005,0.3085147,0.1357921,0.5666599,-0.4075346
11.40117,-46.76706,0.3114353,0.135028,0.5673755,-0.4085294
11.42443,-46.65177,0.3145627,0.1342285,0.5681262,-0.4095204
11.44769,-46.53399,0.3176684,0.1334048,0.5689014,-0.4105084
11.47054,-46.44033,0.3205594,0.1325818,0.5696779,-0.4114767
11.49339,-46.37308,0.3232662,0.1317517,0.570463,-0.4124429
11.51624,-46.29358,0.3256864,0.1309222,0.5712494,-0.4134074
11.5391,-46.21223,0.3279788,0.1300882,0.5720424,-0.4143701
11.55711,-46.19343,0.3297553,0.1294275,0.572672,-0.4151275
11.57513,-46.14694,0.33141,0.1287698,0.5733002,-0.4158841
11.59314,-46.03126,0.333027,0.1281095,0.5739323,-0.4166395
11.61115,-45.93971,0.3347518,0.1274368,0.5745778,-0.417393
11.62917,-45.93928,0.3365883,0.126754,0.5752346,-0.4181449
11.64718,-45.93633,0.338134,0.1260879,0.5758769,-0.4188967
11.6652,-45.91343,0.3392654,0.1254456,0.5764975,-0.4196487
11.68321,-45.89198,0.3402514,0.1248131,0.5771101,-0.4204004
11.69951,-45.90286,0.3412267,0.1242395,0.5776669,-0.4210799
11.71582,-45.91308,0.3420204,0.1236807,0.5782103,-0.4217595
11.73212,-45.90488,0.3425801,0.1231401,0.5787371,-0.4224394
11.74843,-45.89559,0.3430611,0.1226095,0.5792553,-0.4231191
11.76602,-45.90625,0.3435602,0.1220447,0.579808,-0.423852
11.78361,-45.92767,0.3439237,0.1214965,0.5803455,-0.4245852
11.8012,-45.95753,0.3441719,0.1209662,0.5808666,-0.4253185
11.81879,-45.99114,0.3442644,0.1204558,0.5813692,-0.4260523
11.84032,-46.05912,0.3440724,0.1198636,0.5819535,-0.4269512
11.86184,-46.13777,0.3435923,0.1193103,0.5825008,-0.4278515
11.88337,-46.19895,0.3428948,0.1187953,0.5830112,-0.4287531
11.9049,-46.26432,0.3420204,0.1183158,0.5834875,-0.429656
11.92872,-46.40191,0.3406963,0.1178343,0.5839666,-0.4306572
11.95254,-46.55431,0.3389382,0.1174166,0.5843831,-0.4316615
11.97636,-46.68394,0.3368409,0.1170626,0.5847365,-0.4326691
12.00019,-46.83808,0.3344319,0.1167711,0.585028,-0.4336799
12.02566,-47.03943,0.3312587,0.1165405,0.5852587,-0.4347654
12.05113,-47.27879,0.3275893,0.1164018,0.5853975,-0.4358562
12.0766,-47.57985,0.3236053,0.1163555,0.5854436,-0.4369528
12.10207,-47.85733,0.3190305,0.1164144,0.585384,-0.4380562
12.12558,-48.06718,0.3144367,0.1165542,0.5852434,-0.4390805
12.14909,-48.27252,0.309764,0.1167625,0.5850341,-0.4401094
12.1726,-48.44649,0.3049273,0.117039,0.5847564,-0.441143
12.19611,-48.59924,0.3002517,0.1173664,0.5844279,-0.4421803
12.21305,-48.70208,0.2970671,0.1176247,0.5841692,-0.4429294
12.22999,-48.84614,0.2939391,0.1179116,0.583882,-0.4436806
12.24692,-49.05169,0.2908542,0.1182346,0.5835587,-0.4444343
12.26386,-49.2489,0.2875609,0.1185993,0.5831943,-0.4451911
12.28079,-49.38898,0.2840788,0.1189998,0.5827949,-0.4459509
12.29773,-49.52528,0.2806495,0.1194281,0.5823685,-0.4467129
12.31467,-49.66413,0.2772346,0.119884,0.5819151,-0.4474771
12.3316,-49.79926,0.2738737,0.120366,0.5814366,-0.4482436
12.35027,-49.92567,0.2701759,0.120928,0.5808797,-0.4490912
12.36895,-50.06522,0.2666291,0.1215167,0.5802973,-0.4499412
12.38762,-50.23297,0.2633553,0.122128,0.5796934,-0.4507932
12.40629,-50.37896,0.2601049,0.1227687,0.579062,-0.4516478
12.42346,-50.50101,0.2570954,0.1233829,0.5784584,-0.4524361
12.44063,-50.62404,0.254155,0.1240187,0.5778345,-0.4532264
12.4578,-50.70872,0.2512033,0.1246771,0.5771886,-0.4540187
12.47498,-50.77356,0.2484375,0.1253456,0.5765344,-0.4548122
12.49111,-50.84814,0.2461142,0.1259753,0.5759202,-0.4555584
12.50724,-50.93463,0.2438901,0.1266152,0.5752973,-0.4563058
12.52337,-51.0294,0.2417371,0.1272664,0.5746647,-0.4570545
12.5395,-51.11449,0.2396342,0.1279293,0.574022,-0.4578046
12.56335,-51.19272,0.2366073,0.128926,0.5730584,-0.4589156
12.5872,-51.24789,0.233974,0.1299247,0.5720955,-0.4600279
12.61105,-51.30031,0.231883,0.1309144,0.5711439,-0.4611408
12.6349,-51.33837,0.2301044,0.1318971,0.5702018,-0.4622543
12.65644,-51.3555,0.2286717,0.1327795,0.5693586,-0.4632606
12.67797,-51.39871,0.2273822,0.1336567,0.5685223,-0.4642673
12.69951,-51.46396,0.2260778,0.1345331,0.5676888,-0.4652749
12.72105,-51.48939,0.2248504,0.1354065,0.5668605,-0.4662831
12.74036,-51.48017,0.2240294,0.1361754,0.5661334,-0.4671872
12.75968,-51.46004,0.2234263,0.1369265,0.5654248,-0.4680909
12.77899,-51.40512,0.2229904,0.1376598,0.5647345,-0.468994
12.79831,-51.35076,0.2228162,0.1383665,0.5640708,-0.469896
12.81973,-51.31401,0.2228541,0.1391184,0.5633663,-0.4708948
12.84115,-51.24512,0.2231296,0.1398373,0.5626943,-0.4718922
12.86257,-51.14487,0.2237821,0.1405132,0.5620639,-0.4728875
12.88398,-51.05434,0.2247056,0.1411447,0.5614763,-0.4738805
12.90432,-50.97084,0.2256151,0.1417106,0.5609509,-0.4748218
12.92466,-50.89896,0.2266461,0.1422427,0.560458,-0.4757613
12.94499,-50.86743,0.2278291,0.1427406,0.5599978,-0.4766991
12.96533,-50.82106,0.2289759,0.1432141,0.559561,-0.4776357
12.9866,-50.7118,0.2302731,0.1436749,0.5591369,-0.4786134
13.00787,-50.60454,0.2317309,0.1440926,0.5587535,-0.4795886
13.02913,-50.5154,0.2331268,0.1444764,0.5584021,-0.480562
13.0504,-50.43065,0.2345782,0.1448235,0.5580851,-0.4815333
13.06869,-50.33348,0.236066,0.1450845,0.5578474,-0.4823666
13.08698,-50.24623,0.2376075,0.1453157,0.5576375,-0.4831982
13.10527,-50.19093,0.2390719,0.1455241,0.5574488,-0.4840284
13.12356,-50.13602,0.2404807,0.1457121,0.5572792,-0.4848574
13.14133,-50.04988,0.2419053,0.1458718,0.5571356,-0.4856612
13.1591,-49.97031,0.2433737,0.146006,0.5570156,-0.4864634
13.17686,-49.90558,0.2448582,0.146115,0.5569189,-0.487264
13.19463,-49.82286,0.2463634,0.1462001,0.5568441,-0.4880632
13.21469,-49.727,0.2481604,0.1462653,0.5567882,-0.4889635
13.23475,-49.61633,0.2500566,0.1462945,0.5567653,-0.4898616
13.25481,-49.44979,0.252067,0.1462836,0.5567792,-0.4907569
13.27487,-49.28781,0.2543287,0.1462221,0.5568395,-0.4916489
13.29858,-49.11705,0.2573077,0.1460826,0.556972,-0.492699
13.32229,-48.95626,0.2604083,0.1458843,0.5571583,-0.493745
13.34601,-48.85951,0.2635177,0.1456375,0.5573891,-0.4947875
13.36972,-48.79006,0.2663964,0.1453613,0.5576467,-0.4958276
13.38752,-48.72288,0.2684033,0.145139,0.5578536,-0.496607
13.40532,-48.61761,0.2704116,0.1448951,0.5580805,-0.4973847
13.42312,-48.46583,0.2724537,0.1446249,0.5583316,-0.4981603
