t,V,m,h,n,phi
19.75767,-45.12253,0.3029172,0.1728301,0.5549437,-0.717509
19.84883,-44.42052,0.3137384,0.1707955,0.5562804,-0.7209378
19.93999,-43.65897,0.3256153,0.1685581,0.5577949,-0.724298
20.02249,-42.95596,0.3376931,0.1663205,0.5593522,-0.7272689
20.10498,-42.1489,0.3507308,0.1638953,0.5610771,-0.7301754
20.18748,-41.19684,0.364761,0.1612719,0.562982,-0.7330131
20.26997,-40.14512,0.3803289,0.1584002,0.5651137,-0.7357672
20.34163,-39.18361,0.3955218,0.155665,0.5671884,-0.7380795
20.41329,-38.08888,0.4120582,0.1527143,0.5694695,-0.7403168
20.48495,-36.82528,0.4300166,0.1495358,0.5719762,-0.7424725
20.55661,-35.43012,0.4498226,0.1460927,0.5747546,-0.7445325
20.61995,-34.11408,0.4691647,0.1428049,0.577474,-0.746262
20.68329,-32.65913,0.4900823,0.1392978,0.5804478,-0.7479028
20.74663,-31.05249,0.5125773,0.1355741,0.5836955,-0.7494482
20.80998,-29.33482,0.5367703,0.1316333,0.5872489,-0.7508878
20.86966,-27.64533,0.5610996,0.1277334,0.5908979,-0.7521402
20.92934,-25.89089,0.5866491,0.1236839,0.5948423,-0.7532887
20.98902,-24.1122,0.6131573,0.1195166,0.5990846,-0.7543309
21.0487,-22.3575,0.6402483,0.1152707,0.6036157,-0.7552668
21.08225,-21.40148,0.6555546,0.112866,0.6062821,-0.7557474
21.1158,-20.48379,0.6708076,0.1104579,0.6090281,-0.7561964
21.14935,-19.61751,0.6859158,0.1080539,0.6118475,-0.756615
21.1829,-18.81058,0.7007739,0.1056614,0.6147311,-0.7570054
21.21645,-18.06856,0.7152744,0.1032879,0.6176685,-0.7573701
21.25,-17.40747,0.7293412,0.1009389,0.6206509,-0.757711
21.28354,-16.83868,0.7428983,0.09861978,0.6236679,-0.7580307
21.31709,-16.36251,0.7558583,0.09633618,0.6267065,-0.7583328
21.35384,-15.94123,0.7692719,0.09388136,0.630043,-0.7586479
21.3906,-15.64473,0.7818345,0.09147898,0.6333759,-0.7589496
21.42735,-15.48265,0.7935124,0.08913262,0.6366917,-0.7592418
21.4641,-15.43805,0.8042418,0.08684702,0.6399718,-0.7595298
21.49688,-15.48191,0.8129726,0.08486303,0.6428529,-0.7597877
21.52966,-15.6172,0.8209382,0.08293106,0.6456859,-0.7600483
21.56244,-15.84405,0.8281493,0.08105223,0.6484634,-0.7603143
21.59522,-16.14884,0.8345979,0.07922842,0.6511757,-0.7605888
21.62774,-16.51416,0.8402392,0.07747502,0.6537935,-0.7608727
21.66026,-16.94794,0.8451624,0.07577738,0.6563351,-0.7611693
21.69279,-17.44833,0.8493911,0.07413593,0.658796,-0.7614807
21.72531,-18.0029,0.8529302,0.0725518,0.6611705,-0.761809
21.75971,-18.6346,0.8559285,0.07093982,0.6635824,-0.7621772
21.79411,-19.31747,0.8582009,0.0693928,0.6658907,-0.7625678
21.82851,-20.04954,0.8597735,0.06791081,0.6680935,-0.7629822
21.86291,-20.81846,0.8606502,0.06649482,0.6701873,-0.7634222
21.9005,-21.68732,0.8608148,0.06502415,0.6723474,-0.7639341
21.93808,-22.59145,0.8601891,0.06363261,0.6743752,-0.7644792
21.97567,-23.52904,0.8587939,0.06232003,0.6762711,-0.7650582
22.01326,-24.48887,0.8566244,0.06108721,0.678034,-0.7656726
22.05661,-25.61289,0.8531567,0.05976505,0.6799017,-0.7664265
22.09996,-26.75825,0.8486767,0.05854874,0.6815953,-0.7672293
22.14331,-27.92143,0.8431859,0.05743801,0.6831172,-0.7680816
22.18666,-29.09663,0.8366723,0.05643285,0.6844694,-0.7689842
22.23242,-30.35261,0.8286926,0.05548525,0.6857167,-0.7699916
22.27818,-31.6136,0.8195339,0.05465472,0.6867809,-0.7710562
22.32394,-32.86978,0.8091493,0.05394172,0.6876639,-0.7721789
22.3697,-34.13553,0.7975599,0.05334376,0.6883721,-0.7733589
22.41545,-35.43161,0.7848106,0.05285751,0.6889128,-0.7745953
22.46121,-36.72576,0.7707566,0.05248677,0.6892831,-0.7758904
22.50697,-38.0039,0.7553084,0.05223322,0.6894835,-0.7772457
22.55273,-39.29605,0.7385418,0.05209283,0.689522,-0.7786595
22.5967,-40.57832,0.7212694,0.05206088,0.6894141,-0.7800718
22.64067,-41.86129,0.7026706,0.05213564,0.689159,-0.7815399
22.68464,-43.13274,0.6826677,0.05231945,0.6887566,-0.7830653
22.72861,-44.41774,0.6613648,0.05260936,0.6882137,-0.7846465
22.77273,-45.7437,0.6388017,0.05300423,0.6875343,-0.7862882
22.81686,-47.06808,0.614897,0.05350973,0.6867161,-0.7879876
22.86098,-48.37584,0.5896345,0.05412883,0.6857599,-0.789746
22.90511,-49.68261,0.5632075,0.05485914,0.6846731,-0.7915616
22.95155,-51.07131,0.5344007,0.05574463,0.6833968,-0.7935319
22.99798,-52.42789,0.5045541,0.05675681,0.6819839,-0.7955652
23.04442,-53.72688,0.4738315,0.05789782,0.680439,-0.797661
23.09085,-54.97487,0.4426733,0.05916179,0.6787744,-0.7998154
23.14014,-56.24976,0.4096848,0.06062911,0.6768916,-0.8021607
23.18943,-57.41981,0.3770091,0.0622281,0.674895,-0.8045654
23.23872,-58.45701,0.3450326,0.06395372,0.6727958,-0.8070253
23.28801,-59.37162,0.3143686,0.06578966,0.670613,-0.8095326
23.34011,-60.22213,0.2840177,0.0678293,0.6682364,-0.8122251
23.39221,-60.91949,0.2559178,0.06996296,0.665798,-0.8149566
23.44432,-61.45785,0.2302327,0.07217668,0.6633113,-0.817721
23.49642,-61.8686,0.2072241,0.07444678,0.6607956,-0.8205092
23.54815,-62.18332,0.187155,0.07673396,0.6582867,-0.8232924
23.59989,-62.39772,0.1695915,0.07904707,0.6557716,-0.826088
23.65162,-62.52118,0.1543374,0.08137565,0.6532578,-0.8288921
23.70336,-62.57876,0.1412693,0.08370545,0.6507555,-0.8316996
23.75887,-62.59276,0.1294915,0.08619312,0.6480928,-0.8347112
23.81438,-62.55668,0.1196814,0.08866459,0.6454553,-0.8377206
23.8699,-62.47789,0.1115595,0.09111466,0.6428462,-0.8407259
23.92541,-62.37124,0.1049261,0.09353593,0.6402708,-0.8437245
23.99083,-62.22598,0.09876486,0.09634438,0.6372847,-0.8472466
24.05625,-62.05777,0.09405122,0.09910415,0.634351,-0.8507562
24.12167,-61.87004,0.09051615,0.1018134,0.6314709,-0.8542526
24.18709,-61.67184,0.08797096,0.104468,0.6286473,-0.8577341
24.27281,-61.40809,0.08587268,0.1078584,0.6250371,-0.8622712
24.35852,-61.134,0.0848429,0.1111523,0.6215254,-0.8667814
24.44423,-60.84941,0.08462717,0.1143508,0.6181114,-0.8712648
24.52994,-60.56253,0.08507101,0.1174507,0.6147973,-0.8757201
24.6476,-60.1809,0.08657849,0.1215394,0.6104153,-0.8817875
24.76527,-59.79261,0.08875152,0.125448,0.6062164,-0.8878027
24.88293,-59.38882,0.09134182,0.1291836,0.6021941,-0.8937677
25.00059,-58.99065,0.09436632,0.1327385,0.5983544,-0.8996791
25.10619,-58.6533,0.09748605,0.1357698,0.5950676,-0.9049371
25.2118,-58.31298,0.100767,0.1386629,0.5919207,-0.9101539
25.31741,-57.96468,0.1041314,0.1414223,0.5889095,-0.9153306
25.42301,-57.62049,0.1076581,0.1440438,0.5860369,-0.9204658
25.52062,-57.31474,0.1111215,0.1463414,0.5835068,-0.9251739
25.61824,-57.00859,0.1146612,0.148526,0.5810902,-0.9298477
25.71585,-56.69938,0.1182458,0.1506001,0.5787841,-0.9344878
25.81346,-56.3929,0.121922,0.1525621,0.5765896,-0.9390935
25.91764,-56.07547,0.126003,0.1545305,0.5743714,-0.9439706
26.02183,-55.7576,0.130149,0.1563756,0.5722751,-0.9488097
26.12602,-55.43529,0.1343227,0.1581008,0.5702971,-0.9536115
26.2302,-55.11583,0.1385918,0.1597034,0.568439,-0.9583752
26.33848,-54.79552,0.1432106,0.1612359,0.5666369,-0.9632844
26.44676,-54.47267,0.1478867,0.1626411,0.5649584,-0.9681536
26.55504,-54.14146,0.152573,0.1639229,0.5633993,-0.9729838
26.66332,-53.81244,0.1573712,0.1650769,0.5619626,-0.9777734
26.77134,-53.49778,0.1623773,0.1660957,0.5606551,-0.982509
26.87935,-53.17741,0.1674415,0.1669923,0.5594637,-0.9872054
26.98737,-52.84402,0.1725109,0.1677709,0.5583841,-0.9918635
27.09538,-52.51122,0.177716,0.1684247,0.5574215,-0.9964811
27.20156,-52.19867,0.183096,0.1689389,0.5565946,-1.000978
27.30773,-51.87654,0.1885488,0.1693373,0.5558754,-1.005437
27.41391,-51.53586,0.1940174,0.1696238,0.5552601,-1.009858
27.52008,-51.19346,0.1996598,0.1697893,0.5547559,-1.014239
27.62388,-50.87414,0.2055007,0.169825,0.5543779,-1.018479
27.72768,-50.54012,0.2114452,0.1697492,0.5541018,-1.022682
27.83148,-50.18016,0.217432,0.1695655,0.5539243,-1.026847
27.93528,-49.81525,0.2236536,0.1692618,0.5538554,-1.030971
28.03606,-49.47729,0.2301081,0.1688399,0.5539026,-1.034931
28.13684,-49.11748,0.2367184,0.1683079,0.5540494,-1.038853
28.23763,-48.72135,0.243419,0.1676689,0.5542929,-1.042735
28.33841,-48.31535,0.2504491,0.1669067,0.554647,-1.046575
28.43536,-47.94166,0.257754,0.1660412,0.5551059,-1.050222
28.53231,-47.53579,0.2652993,0.1650628,0.5556665,-1.053829
28.62926,-47.07878,0.2730192,0.1639741,0.5563272,-1.057394
28.72622,-46.60399,0.2812127,0.1627531,0.5571068,-1.060911
28.81862,-46.16746,0.289748,0.1614451,0.5579794,-1.064213
28.91102,-45.68334,0.2986609,0.1600154,0.5589628,-1.067469
29.00343,-45.12644,0.3078905,0.1584648,0.5600574,-1.07068
29.09583,-44.53873,0.3178138,0.1567643,0.561289,-1.073835
29.18168,-44.00303,0.3279929,0.1550235,0.5625806,-1.07671
29.26754,-43.40023,0.3387505,0.1531472,0.5639988,-1.079534
29.35339,-42.69986,0.350049,0.1511336,0.5655472,-1.082304
29.43924,-41.94929,0.3623172,0.1489485,0.5672584,-1.085012
29.51593,-41.27277,0.3744326,0.1468241,0.5689519,-1.087368
29.59261,-40.51384,0.3873572,0.144552,0.5707907,-1.089667
29.6693,-39.64501,0.4010962,0.1421278,0.5727827,-1.091907
29.74599,-38.70637,0.4160132,0.1395221,0.5749604,-1.094076
29.81537,-37.82632,0.4307979,0.1369859,0.5771172,-1.09597
29.88476,-36.85531,0.4466153,0.1342905,0.5794482,-1.097799
29.95414,-35.77509,0.4634785,0.1314332,0.5819642,-1.099558
30.02352,-34.61897,0.4816098,0.1283985,0.5846921,-1.101239
30.08916,-33.48089,0.5000662,0.1253565,0.5874893,-1.10275
30.15479,-32.26554,0.519622,0.1221616,0.5904979,-1.104183
30.22042,-30.97559,0.5402043,0.1188231,0.5937258,-1.105534
30.28605,-29.6469,0.5617896,0.1153498,0.5971853,-1.106799
30.35455,-28.23184,0.5851826,0.1116029,0.601042,-1.108025
30.42305,-26.84133,0.6092324,0.1077591,0.605149,-1.109154
30.49154,-25.54417,0.6336753,0.1038482,0.6094982,-1.110185
30.56004,-24.33469,0.6579335,0.0999159,0.6140488,-1.111129
30.59855,-23.69146,0.6712565,0.09771326,0.6166769,-1.111626
30.63707,-23.11004,0.6843218,0.09552155,0.6193516,-1.1121
30.67558,-22.6017,0.6970552,0.093347,0.6220647,-1.112551
30.71409,-22.16378,0.7093512,0.09119706,0.6248039,-1.112984
30.7526,-21.79151,0.7211078,0.0890788,0.6275559,-1.113402
30.79112,-21.50333,0.7322936,0.08699594,0.6303133,-1.113807
30.82963,-21.30793,0.742863,0.08495276,0.6330664,-1.114201
30.86814,-21.19664,0.7527399,0.08295477,0.6358014,-1.11459
30.90768,-21.15747,0.7620848,0.08095618,0.6385758,-1.114987
30.94721,-21.21184,0.7706346,0.07901245,0.6413094,-1.115384
30.98675,-21.36519,0.7783811,0.07712606,0.6439932,-1.115783
31.02629,-21.60041,0.7852741,0.07530133,0.646614,-1.116191
31.06453,-21.88913,0.7910901,0.07359864,0.6490772,-1.116595
31.10277,-22.25157,0.7961062,0.07195732,0.6514662,-1.117013
31.14101,-22.68856,0.8003348,0.07037848,0.6537756,-1.117444
31.17926,-23.18479,0.8037541,0.06886471,0.6559968,-1.117893
31.21895,-23.7466,0.8064275,0.0673648,0.6582014,-1.118381
31.25865,-24.36558,0.8082513,0.06593706,0.6603017,-1.118892
31.29834,-25.04096,0.8092442,0.06458199,0.6622946,-1.119428
31.33804,-25.75858,0.8093908,0.06330146,0.6641749,-1.119991
31.38156,-26.5795,0.8085636,0.06198503,0.6661022,-1.120643
31.42508,-27.44333,0.8067428,0.06075933,0.6678897,-1.12133
31.4686,-28.34797,0.8039415,0.05962452,0.6695365,-1.122056
31.51212,-29.28193,0.8001428,0.05858184,0.6710401,-1.122821
31.56459,-30.44076,0.7942379,0.05744777,0.6726621,-1.123798
31.61705,-31.62991,0.7868731,0.05644825,0.6740762,-1.124836
31.66951,-32.83885,0.7780186,0.05558411,0.6752825,-1.125937
31.72198,-34.07347,0.7676891,0.05485398,0.6762848,-1.127101
31.76825,-35.19422,0.7573829,0.0543193,0.6770039,-1.128181
31.81453,-36.32422,0.7458706,0.05388965,0.6775663,-1.129313
31.8608,-37.45313,0.733098,0.05356631,0.6779717,-1.130498
31.90708,-38.59852,0.7191166,0.05334675,0.6782258,-1.131735
31.95335,-39.77987,0.7039934,0.05322815,0.6783343,-1.133023
31.99963,-40.96637,0.6875866,0.05321518,0.678293,-1.134366
32.04591,-42.14599,0.6698336,0.05330993,0.6781017,-1.135764
32.09218,-43.34001,0.6508321,0.05350958,0.6777667,-1.137218
32.13962,-44.60091,0.6301814,0.05382005,0.6772811,-1.138763
32.18706,-45.86056,0.6081919,0.05424406,0.6766468,-1.140367
32.2345,-47.10254,0.5848405,0.05478448,0.6758647,-1.142031
32.28194,-48.34554,0.560329,0.05543796,0.6749428,-1.143754
32.33066,-49.63983,0.5342044,0.05622269,0.67386,-1.145582
32.37937,-50.90616,0.5070569,0.05712931,0.6726373,-1.147472
32.42808,-52.12126,0.4790117,0.05815951,0.6712789,-1.149423
32.4768,-53.2948,0.4504592,0.05930718,0.6697969,-1.151431
32.52808,-54.49432,0.4203324,0.06063401,0.6681177,-1.153604
32.57937,-55.60574,0.3902902,0.06208502,0.6663206,-1.155834
32.63066,-56.6029,0.3606477,0.06365606,0.6644158,-1.15812
32.68195,-57.4961,0.3319545,0.06533264,0.6624217,-1.160453
32.73661,-58.349,0.3030216,0.06721636,0.6602199,-1.162983
32.79126,-59.06231,0.2759091,0.06919456,0.6579475,-1.165554
32.84592,-59.62603,0.2508066,0.0712549,0.6556179,-1.168162
32.90057,-60.06855,0.2280366,0.07337483,0.6532516,-1.170796
32.95524,-60.42059,0.2078008,0.07553285,0.6508667,-1.173448
33.00991,-60.66989,0.1898956,0.07772161,0.6484694,-1.176116
33.06458,-60.82339,0.1741792,0.07993048,0.6460681,-1.178794
33.11925,-60.90673,0.160592,0.08214425,0.6436749,-1.181478
33.1769,-60.94431,0.1484503,0.08446933,0.6411713,-1.184308
33.23455,-60.9278,0.1382267,0.08678147,0.6386902,-1.187136
33.29219,-60.86426,0.1296742,0.089075,0.6362357,-1.189962
33.34984,-60.76935,0.122626,0.09134183,0.633814,-1.192782
33.41593,-60.63844,0.1161851,0.09389951,0.6310842,-1.196004
33.48201,-60.48208,0.111178,0.0964126,0.6284042,-1.199215
33.5481,-60.30402,0.1073593,0.09887879,0.6257756,-1.202413
33.61419,-60.11361,0.1045607,0.1012937,0.6232017,-1.205597
33.69659,-59.86976,0.1022803,0.1042281,0.6200728,-1.209545
33.779,-59.61492,0.1010483,0.1070792,0.6170313,-1.213469
33.8614,-59.35,0.1006414,0.109847,0.6140769,-1.21737
33.9438,-59.08178,0.1009181,0.112529,0.6112115,-1.221245
34.0529,-58.73227,0.1021631,0.1159436,0.6075579,-1.226335
34.162,-58.37812,0.104115,0.1192101,0.6040575,-1.231382
34.27109,-58.01543,0.1065674,0.1223322,0.6007063,-1.236386
34.38019,-57.65578,0.1094717,0.1253063,0.5975072,-1.241345
34.49389,-57.2975,0.1129781,0.1282438,0.594338,-1.246464
34.60759,-56.93615,0.1167375,0.1310275,0.5913264,-1.251537
34.72129,-56.56422,0.1206304,0.1336629,0.5884667,-1.256565
34.83499,-56.198,0.1247529,0.1361444,0.585763,-1.261545
34.93839,-55.88232,0.1287825,0.1382634,0.5834426,-1.266032
35.0418,-55.56424,0.1328998,0.1402613,0.5812444,-1.270482
35.14521,-55.23873,0.1370503,0.142142,0.5791644,-1.274896
35.24861,-54.91664,0.1413208,0.1439015,0.5772054,-1.279271
35.35049,-54.61254,0.1457262,0.1455129,0.575396,-1.283544
35.45236,-54.30608,0.1501918,0.1470116,0.5736985,-1.287782
35.55424,-53.99239,0.1546753,0.1484009,0.5721091,-1.291985
35.65612,-53.68102,0.1592605,0.1496771,0.5706305,-1.296152
35.76101,-53.37359,0.1641825,0.1508688,0.569227,-1.300404
35.8659,-53.06165,0.1691603,0.1519455,0.5679353,-1.304619
35.97079,-52.73833,0.1741422,0.1529111,0.5667513,-1.308798
36.07568,-52.41659,0.1792448,0.1537601,0.5656793,-1.312939
36.18071,-52.11015,0.1846001,0.1544872,0.5647229,-1.317045
36.28574,-51.79543,0.1900135,0.1551026,0.563873,-1.321115
36.39076,-51.46328,0.1954231,0.1556107,0.5631253,-1.325149
36.49579,-51.13141,0.2009852,0.1560032,0.5624866,-1.329145
36.59834,-50.82548,0.2067175,0.1562665,0.561975,-1.333006
36.70089,-50.50691,0.2125222,0.1564248,0.5615619,-1.336831
36.80344,-50.16458,0.218332,0.1564826,0.5612431,-1.340621
36.90598,-49.82044,0.2243352,0.1564288,0.5610279,-1.344373
37.00535,-49.50672,0.2305164,0.15626,0.5609273,-1.347968
37.10471,-49.17531,0.2368007,0.1559913,0.5609194,-1.351528
37.20407,-48.81293,0.2431172,0.155627,0.5610004,-1.355053
37.30344,-48.44587,0.2496849,0.1551536,0.5611821,-1.35854
37.39962,-48.11172,0.2564899,0.1545784,0.5614656,-1.361873
37.49579,-47.75321,0.2634478,0.1539052,0.56184,-1.365169
37.59197,-47.35401,0.2704838,0.1531379,0.5623021,-1.36843
37.68815,-46.94612,0.2778571,0.1522596,0.5628672,-1.37165
37.7809,-46.57563,0.2855329,0.1512913,0.5635243,-1.374711
37.87365,-46.1714,0.2934364,0.1502231,0.5642751,-1.377733
37.96641,-45.71278,0.3014882,0.1490587,0.565117,-1.380718
38.05916,-45.23967,0.3100016,0.1477768,0.5660696,-1.383657
38.14733,-44.81387,0.3188092,0.1464294,0.5670966,-1.386403
38.2355,-44.34256,0.3279495,0.1449779,0.5682238,-1.389107
38.32367,-43.80071,0.3373443,0.1434254,0.5694497,-1.391769
38.41184,-43.2362,0.3473556,0.1417465,0.5707988,-1.394382
38.49205,-42.74107,0.3572861,0.1400888,0.5721536,-1.396708
38.57227,-42.19345,0.3676665,0.1383265,0.5736137,-1.398992
38.65248,-41.57079,0.3784483,0.1364609,0.57518,-1.40123
38.7327,-40.91611,0.3899459,0.1344695,0.5768762,-1.403417
38.80627,-40.31978,0.4013563,0.1325154,0.5785647,-1.40537
38.87983,-39.66861,0.413346,0.1304538,0.5803698,-1.407277
38.9534,-38.94606,0.4258921,0.1282848,0.5822948,-1.409134
39.02697,-38.18564,0.4392159,0.125993,0.5843592,-1.410936
39.09734,-37.4492,0.452853,0.1236748,0.5864804,-1.412603
39.16771,-36.66004,0.467176,0.1212453,0.5887387,-1.414215
39.23808,-35.80931,0.4821507,0.1187071,0.5911378,-1.41577
39.30845,-34.92726,0.4978915,0.1160547,0.5936918,-1.417264
39.37887,-34.03558,0.5144545,0.1132857,0.5964126,-1.418694
39.44929,-33.11575,0.5316495,0.1104167,0.5992929,-1.420058
39.51971,-32.17736,0.5493777,0.1074585,0.6023321,-1.421357
39.59013,-31.24631,0.5675516,0.1044225,0.6055295,-1.422589
39.64379,-30.55274,0.5815945,0.1020677,0.6080673,-1.423484
39.69744,-29.88459,0.5957103,0.09968647,0.6106874,-1.424342
39.75109,-29.25831,0.6098192,0.09728736,0.6133845,-1.425163
39.80475,-28.67477,0.6237756,0.09488246,0.6161466,-1.425952
39.8584,-28.12679,0.6374018,0.09248547,0.6189584,-1.426711
39.91206,-27.65422,0.6506684,0.09010256,0.6218147,-1.427443
39.96571,-27.2821,0.6634999,0.08774222,0.6247054,-1.428149
40.01936,-26.98928,0.6756829,0.08541957,0.6276073,-1.428837
40.06792,-26.7725,0.6859751,0.08336222,0.630223,-1.429449
40.11648,-26.64484,0.6956085,0.08134876,0.6328254,-1.430052
40.16504,-26.62175,0.7045497,0.07938396,0.635405,-1.43065
40.2136,-26.6777,0.7126574,0.0774776,0.6379424,-1.431248
40.25765,-26.77673,0.7191883,0.07580595,0.6401929,-1.431795
40.30171,-26.9493,0.7249826,0.07418926,0.6423919,-1.432348
40.34577,-27.20068,0.7300312,0.07262995,0.6445327,-1.432909
40.38982,-27.51373,0.7342672,0.0711331,0.646604,-1.433482
40.43456,-27.87815,0.737677,0.06968172,0.6486253,-1.434079
40.4793,-28.30603,0.7402308,0.06829918,0.650562,-1.434695
40.52403,-28.7994,0.7419321,0.06698694,0.6524091,-1.435329
40.56877,-29.34291,0.7427357,0.06574855,0.6541585,-1.435987
40.61715,-29.97193,0.7425512,0.06449591,0.6559325,-1.436727
40.66553,-30.65569,0.7413138,0.06333276,0.6575828,-1.437498
40.7139,-31.39367,0.7390282,0.06226012,0.6591062,-1.438303
40.76228,-32.17262,0.7356577,0.0612806,0.6604971,-1.439144
40.81898,-33.12978,0.7303099,0.0602531,0.6619544,-1.440179
40.87567,-34.13318,0.7234498,0.0593564,0.6632232,-1.441268
40.93236,-35.17331,0.7150467,0.05859241,0.6643004,-1.442415
40.98906,-36.25263,0.7051098,0.05796116,0.6651862,-1.443622
41.03915,-37.24688,0.6950862,0.05751289,0.6658114,-1.444739
41.08924,-38.25997,0.6838151,0.05717052,0.6662853,-1.445905
41.13933,-39.28058,0.6712476,0.05693603,0.6666062,-1.447123
41.18942,-40.32454,0.6574517,0.05680724,0.6667784,-1.448392
41.23951,-41.40965,0.6425155,0.05678152,0.666807,-1.449712
41.2896,-42.50315,0.6263033,0.05686433,0.6666868,-1.451086
41.33969,-43.59084,0.6087704,0.05705816,0.6664167,-1.452516
41.38978,-44.69246,0.590054,0.05735976,0.6660036,-1.454
41.4413,-45.86027,0.5697413,0.05777861,0.6654368,-1.455582
41.49282,-47.02029,0.5482215,0.05831444,0.6647216,-1.457223
41.54434,-48.1527,0.5255141,0.05896967,0.663859,-1.458925
41.59586,-49.275,0.5018908,0.05973911,0.6628594,-1.460684
41.64845,-50.42548,0.4771526,0.06063618,0.6617088,-1.462536
41.70104,-51.53177,0.4517693,0.06165152,0.660426,-1.464446
41.75363,-52.57,0.4259088,0.06278462,0.6590166,-1.466414
41.80622,-53.5511,0.3999966,0.06402606,0.6574955,-1.468435
41.86146,-54.53168,0.3732136,0.06543474,0.6557942,-1.470607
41.91671,-55.41444,0.3469944,0.0669505,0.6539922,-1.472831
41.97195,-56.17923,0.3215907,0.06856645,0.6521004,-1.4751
42.0272,-56.84275,0.2974528,0.07026557,0.6501383,-1.477409
42.08551,-57.45499,0.2737923,0.07212898,0.6480122,-1.479878
42.14382,-57.94761,0.2519763,0.07405843,0.6458367,-1.482378
42.20213,-58.31661,0.2320556,0.07604243,0.6436237,-1.484905
42.26044,-58.59073,0.2142138,0.07806102,0.6413915,-1.487448
42.31929,-58.80004,0.198411,0.0801144,0.6391358,-1.490026
42.37814,-58.93081,0.1845746,0.08217946,0.6368811,-1.492612
42.43699,-58.98889,0.1725436,0.08424793,0.6346341,-1.495204
42.49584,-58.99549,0.1622463,0.08630766,0.6324051,-1.497796
42.55934,-58.96615,0.1529629,0.08850866,0.6300299,-1.500589
42.62284,-58.89531,0.1452833,0.09068509,0.6276871,-1.503377
42.68634,-58.78807,0.1389903,0.09283258,0.6253802,-1.506158
42.74984,-58.65744,0.1339459,0.09494445,0.6231146,-1.508931
42.82373,-58.48967,0.129471,0.09735019,0.6205359,-1.512142
42.89763,-58.30208,0.1262164,0.09970025,0.6180189,-1.515339
42.97152,-58.09734,0.1239702,0.1019929,0.6155646,-1.518519
43.04541,-57.88348,0.122594,0.1042244,0.6131761,-1.521681
43.13823,-57.61131,0.1219166,0.1069365,0.6102726,-1.525626
43.23104,-57.33069,0.1221461,0.1095498,0.6074742,-1.529542
43.32385,-57.04198,0.1230866,0.1120646,0.6047798,-1.533429
43.41666,-56.75155,0.1246262,0.1144787,0.6021913,-1.537285
43.53487,-56.3906,0.1273499,0.1174035,0.5990505,-1.54215
43.65308,-56.02496,0.1306425,0.1201687,0.5960763,-1.546968
43.77129,-55.64814,0.1343137,0.1227792,0.5932631,-1.551738
43.8895,-55.27607,0.1383902,0.1252296,0.5906149,-1.556458
44.00367,-54.93858,0.1427852,0.1274382,0.5882184,-1.560969
