t,V,m,h,n,phi
6.657839,-50.34372,0.2095299,0.3652033,0.4384559,-0.260461
6.683262,-49.92423,0.2156902,0.3619253,0.4403171,-0.2616688
6.708541,-49.43217,0.2222709,0.3584997,0.4422637,-0.2628582
6.733819,-48.85942,0.2295671,0.3548737,0.4443279,-0.2640337
6.759098,-48.19251,0.2376977,0.3510178,0.4465267,-0.2651938
6.784376,-47.48305,0.2468591,0.346891,0.4488834,-0.2663364
6.812079,-46.61709,0.2583022,0.3420078,0.4516749,-0.267566
6.839781,-45.62435,0.2712988,0.3367094,0.4547067,-0.2687698
6.867484,-44.518,0.2861246,0.3309262,0.4580184,-0.2699444
6.895186,-43.17512,0.3032981,0.3245507,0.461671,-0.2710847
6.923554,-41.41006,0.3239708,0.3172578,0.4658509,-0.2722095
6.951922,-39.28302,0.3491294,0.3089335,0.4706227,-0.2732791
6.98029,-36.72004,0.3801599,0.299319,0.4761608,-0.2742797
7.008658,-33.50448,0.417905,0.2882138,0.482643,-0.2751979
7.03223,-30.15907,0.4554065,0.2776954,0.4889386,-0.2758837
7.055803,-26.05789,0.4997439,0.2658935,0.4962951,-0.2764817
7.079375,-21.09011,0.5511745,0.2529252,0.5049359,-0.2769746
7.102947,-15.258,0.6095331,0.2391188,0.5151301,-0.2773406
7.117929,-11.15903,0.6496984,0.2301346,0.5225352,-0.277497
7.132911,-6.86793,0.6909795,0.2211502,0.5306788,-0.2775904
7.147893,-2.520573,0.7321374,0.2122805,0.5395445,-0.2776193
7.162875,1.725871,0.7719482,0.2036106,0.5490905,-0.2775837
7.177857,5.677456,0.8091603,0.1951969,0.5592355,-0.2774861
7.192838,9.127255,0.8427073,0.1870696,0.5698419,-0.2773331
7.20782,11.93911,0.8719545,0.1792447,0.5807563,-0.2771329
7.222802,14.05214,0.8966678,0.1717272,0.5918143,-0.2768957
7.242268,15.74263,0.9222807,0.1624145,0.6061229,-0.2765506
7.261734,16.34408,0.9415938,0.1535996,0.6201043,-0.2761834
7.2812,16.01914,0.9557518,0.1452626,0.633538,-0.2758128
7.300666,14.92919,0.9657034,0.1373877,0.6462525,-0.2754561
7.315089,13.74476,0.9709401,0.1318414,0.6551396,-0.2752095
7.329511,12.29774,0.9748364,0.1265295,0.6635502,-0.2749819
7.343934,10.62738,0.9776496,0.1214445,0.6714732,-0.2747766
7.358356,8.81791,0.9795573,0.1165802,0.6789022,-0.2745964
7.372779,6.925127,0.9806874,0.111931,0.6858398,-0.2744434
7.387201,4.948241,0.9811825,0.1074895,0.6923024,-0.2743183
7.401623,2.912226,0.9811307,0.1032498,0.6983051,-0.2742218
7.416046,0.8311559,0.9805506,0.09920835,0.7038582,-0.274155
7.428955,-1.047846,0.9795723,0.09575739,0.708455,-0.2741212
7.441863,-2.926809,0.9782047,0.092459,0.7127167,-0.2741116
7.454772,-4.810217,0.9764607,0.08931016,0.7166584,-0.274126
7.467681,-6.70043,0.9742983,0.08631076,0.7202882,-0.2741647
7.478576,-8.276139,0.9721168,0.08389541,0.723116,-0.2742164
7.489471,-9.828385,0.9696109,0.08158471,0.7257379,-0.2742852
7.500366,-11.37265,0.966762,0.07937813,0.7281612,-0.2743708
7.511261,-12.90108,0.9635512,0.07727519,0.7303929,-0.2744732
7.523957,-14.65442,0.9593166,0.07495523,0.7327603,-0.2746134
7.536653,-16.38527,0.9545258,0.07277487,0.7348871,-0.2747756
7.549349,-18.08992,0.9491471,0.07073321,0.7367838,-0.2749595
7.562046,-19.76999,0.9431191,0.06883079,0.7384587,-0.2751649
7.578953,-21.95463,0.9339853,0.06651349,0.7403597,-0.2754712
7.595861,-24.09909,0.9235058,0.06444076,0.7419031,-0.275814
7.612769,-26.22632,0.9115499,0.06261155,0.7431054,-0.2761928
7.629676,-28.31493,0.897956,0.06102525,0.7439814,-0.2766072
7.658039,-31.6697,0.8710582,0.05890172,0.7447623,-0.27738
7.686402,-34.95954,0.8387445,0.05742685,0.7447425,-0.2782468
7.714764,-38.26305,0.8004682,0.05658243,0.7439732,-0.2792059
7.743127,-41.54994,0.75532,0.05636434,0.7424846,-0.2802577
7.771487,-44.81295,0.7031537,0.05675709,0.7403129,-0.2814015
7.799846,-48.1499,0.6432279,0.05776968,0.7374784,-0.2826391
7.828205,-51.5436,0.5751715,0.05943137,0.733993,-0.2839731
7.856565,-54.89455,0.5008593,0.06175289,0.7298953,-0.2854026
7.880225,-57.58423,0.4363125,0.06419952,0.7260487,-0.2866655
7.903885,-60.14199,0.3713356,0.0671283,0.7218451,-0.2879904
7.927545,-62.50954,0.3082591,0.07054383,0.7173218,-0.2893736
7.951205,-64.64122,0.249667,0.07443421,0.7125248,-0.29081
7.972822,-66.30437,0.2020458,0.0783773,0.7079482,-0.2921626
7.994438,-67.70794,0.1611714,0.08264987,0.7032258,-0.2935482
8.016055,-68.91426,0.1274361,0.08721176,0.6983907,-0.2949617
8.037671,-69.92523,0.1003307,0.09202713,0.6934718,-0.2963988
8.052126,-70.46488,0.08546343,0.09536759,0.6901496,-0.2973707
8.066581,-70.94429,0.07299806,0.09878585,0.6868096,-0.2983498
8.081035,-71.39743,0.06263206,0.1022719,0.6834567,-0.2993354
8.09549,-71.77849,0.05407736,0.1058191,0.6800949,-0.3003268
8.109945,-72.05381,0.04707302,0.1094138,0.6767306,-0.3013229
8.124399,-72.29423,0.04140395,0.1130409,0.6733699,-0.3023226
8.138854,-72.52293,0.03684953,0.116695,0.670015,-0.3033255
8.153309,-72.72579,0.03317278,0.1203723,0.6666674,-0.3043314
8.166716,-72.88453,0.03037981,0.1237997,0.6635707,-0.3052666
8.180122,-73.03041,0.0280937,0.1272387,0.6604835,-0.3062037
8.193529,-73.16096,0.02622294,0.1306868,0.6574068,-0.3071426
8.206936,-73.2784,0.02468918,0.1341415,0.6543416,-0.308083
8.222349,-73.38245,0.02325153,0.1381166,0.6508338,-0.3091657
8.237762,-73.43905,0.02212938,0.1420853,0.6473464,-0.3102495
8.253175,-73.46882,0.02128568,0.1460405,0.6438819,-0.3113337
8.268588,-73.51229,0.02063556,0.1499813,0.6404412,-0.3124184
8.281118,-73.57129,0.02020244,0.1531781,0.6376608,-0.3133006
8.293648,-73.60655,0.01983694,0.1563666,0.6348945,-0.3141833
8.306178,-73.60807,0.01951845,0.1595426,0.6321433,-0.3150662
8.318708,-73.61233,0.01926146,0.1627055,0.6294089,-0.3159492
8.328989,-73.63757,0.01909725,0.1652934,0.6271778,-0.3166736
8.339271,-73.66053,0.01895198,0.1678748,0.6249569,-0.3173983
8.349552,-73.67401,0.01882515,0.1704482,0.6227467,-0.318123
8.359834,-73.67027,0.01871881,0.1730125,0.6205475,-0.3188477
8.370925,-73.67872,0.01862726,0.1757678,0.6181881,-0.3196294
8.382015,-73.68408,0.01855124,0.1785123,0.6158415,-0.320411
8.393106,-73.65433,0.01848973,0.1812448,0.6135081,-0.3211925
8.404197,-73.61978,0.01845183,0.183962,0.6111894,-0.3219736
8.415288,-73.61319,0.0184328,0.1866635,0.6088856,-0.3227543
8.426379,-73.60872,0.01842055,0.1893529,0.6065949,-0.3235348
8.437469,-73.60128,0.01841661,0.1920304,0.604317,-0.3243153
8.44856,-73.59352,0.01841698,0.194696,0.6020522,-0.3250956
8.459782,-73.59428,0.01841716,0.1973811,0.599774,-0.3258849
8.471004,-73.59396,0.01841741,0.200055,0.5975087,-0.3266741
8.482226,-73.58289,0.01841903,0.2027175,0.5952563,-0.3274632
8.493448,-73.56431,0.01842638,0.2053669,0.5930174,-0.3282521
8.506139,-73.5414,0.01844331,0.2083456,0.5905023,-0.3291438
8.51883,-73.51567,0.01846924,0.2113061,0.588005,-0.3300352
8.531521,-73.49046,0.01850482,0.2142483,0.5855253,-0.330926
8.544212,-73.46912,0.01854505,0.2171728,0.5830631,-0.3318165
8.556903,-73.43817,0.01858673,0.2200793,0.5806185,-0.3327066
8.569594,-73.41649,0.01863102,0.2229683,0.578191,-0.3335962
8.582285,-73.41627,0.0186753,0.225841,0.5757801,-0.3344856
8.594976,-73.39655,0.01871702,0.228698,0.5733855,-0.3353746
8.607479,-73.3537,0.01876261,0.2314947,0.5710434,-0.33625
8.619982,-73.31748,0.01881924,0.2342718,0.568719,-0.3371248
8.632484,-73.27553,0.01888413,0.2370301,0.5664117,-0.337999
8.644987,-73.23664,0.0189551,0.2397694,0.5641216,-0.3388726
8.65749,-73.19946,0.01903588,0.2424898,0.5618489,-0.3397456
8.669993,-73.1691,0.01911497,0.2451922,0.5595925,-0.3406181
8.682495,-73.15539,0.01918128,0.2478778,0.557352,-0.3414902
8.694998,-73.13554,0.01924165,0.250548,0.5551269,-0.342362
8.706108,-73.10855,0.01929707,0.2529079,0.5531629,-0.3431362
8.717218,-73.07138,0.01935897,0.255253,0.5512121,-0.3439101
8.728328,-73.01731,0.01943324,0.2575823,0.5492749,-0.3446833
8.739438,-72.98062,0.01951438,0.259896,0.5473512,-0.345456
8.750739,-72.95163,0.01959178,0.2622358,0.5454074,-0.3462416
8.762041,-72.91406,0.01966933,0.2645615,0.5434767,-0.3470268
8.773342,-72.88908,0.01975207,0.2668717,0.5415595,-0.3478114
8.784644,-72.85303,0.01983609,0.2691674,0.5396554,-0.3485955
8.800215,-72.794,0.01995219,0.2723071,0.5370536,-0.3496751
8.815786,-72.75623,0.02007,0.2754193,0.5344764,-0.3507538
8.831357,-72.71213,0.02018574,0.2785052,0.5319234,-0.3518316
8.846928,-72.6532,0.02030457,0.281564,0.5293948,-0.3529084
8.854129,-72.63244,0.02036341,0.2829694,0.5282338,-0.3534061
8.861331,-72.61711,0.02042064,0.2843693,0.5270777,-0.3539037
8.868533,-72.59808,0.02047381,0.2857639,0.5259264,-0.3544011
8.875734,-72.57936,0.02052583,0.2871533,0.52478,-0.3548983
8.882936,-72.554,0.02058074,0.2885372,0.5236389,-0.3553953
8.890137,-72.51939,0.02063835,0.2899148,0.5225032,-0.3558921
8.897339,-72.48771,0.02069883,0.291286,0.5213729,-0.3563886
8.904541,-72.46042,0.02076173,0.292651,0.520248,-0.3568848
8.916858,-72.40714,0.02086893,0.2949717,0.5183363,-0.357733
8.929175,-72.36659,0.02097916,0.2972752,0.5164396,-0.3585806
8.941492,-72.34787,0.02109333,0.2995625,0.5145574,-0.3594275
8.953809,-72.32035,0.02119967,0.3018357,0.5126887,-0.3602741
8.966469,-72.28945,0.02130118,0.3041578,0.5107823,-0.3611437
8.979128,-72.25888,0.02139986,0.3064641,0.5088905,-0.3620129
8.991788,-72.20308,0.02149288,0.3087542,0.5070133,-0.3628814
9.004448,-72.1522,0.02159333,0.3110265,0.5051517,-0.3637493
9.018631,-72.12282,0.02172817,0.3135516,0.503085,-0.3647207
9.032814,-72.05715,0.02186465,0.3160546,0.5010372,-0.3656912
9.046997,-71.95413,0.02199883,0.3185323,0.4990093,-0.3666606
9.06118,-71.87591,0.0221533,0.3209829,0.4970033,-0.3676286
9.072821,-71.85394,0.02229444,0.3229774,0.4953722,-0.3684223
9.084462,-71.83029,0.02242125,0.3249604,0.4937523,-0.3692157
9.096103,-71.79959,0.02253509,0.3269316,0.4921436,-0.3700087
9.107744,-71.76089,0.0226454,0.3288899,0.4905467,-0.3708012
9.121011,-71.75057,0.02277855,0.3311077,0.4887413,-0.3717039
9.134278,-71.7411,0.02288983,0.3333122,0.4869485,-0.3726063
9.147546,-71.67992,0.02297436,0.3355005,0.4851684,-0.3735082
9.160813,-71.59257,0.02307865,0.3376686,0.4834057,-0.3744092
9.172246,-71.56164,0.02319875,0.3395207,0.4819021,-0.3751846
9.183679,-71.53004,0.02331621,0.3413604,0.4804097,-0.3759596
9.195112,-71.45918,0.02343762,0.3431868,0.478929,-0.376734
9.206546,-71.38631,0.02357271,0.3449969,0.4774614,-0.3775076
9.219281,-71.3593,0.02372545,0.3469958,0.4758414,-0.3783684
9.232016,-71.31115,0.0238745,0.3489793,0.4742352,-0.3792285
9.244751,-71.21299,0.02403721,0.3509448,0.4726441,-0.3800877
9.257486,-71.12118,0.0242221,0.3528885,0.4710702,-0.3809457
9.269815,-71.07698,0.02440718,0.354751,0.469562,-0.3817752
9.282144,-71.05525,0.02457481,0.3566013,0.4680655,-0.3826043
9.294473,-71.05258,0.02472057,0.358441,0.4665798,-0.3834331
9.306801,-71.02732,0.02484813,0.3602705,0.4651045,-0.3842616
9.324129,-70.95285,0.02502443,0.3628191,0.4630516,-0.385425
9.341457,-70.8995,0.0252066,0.36534,0.4610235,-0.3865871
9.358785,-70.85907,0.02538757,0.3678358,0.4590185,-0.3877482
9.376113,-70.80957,0.02556005,0.3703076,0.4570359,-0.3889083
9.394882,-70.76009,0.025754,0.372957,0.4549145,-0.3901636
9.413651,-70.70452,0.02594162,0.3755773,0.4528194,-0.3914178
9.43242,-70.61293,0.02611306,0.3781667,0.4507512,-0.3926705
9.451189,-70.51053,0.02631569,0.3807199,0.4487135,-0.3939212
9.467095,-70.4563,0.02652498,0.3828547,0.4470114,-0.3949795
9.483001,-70.41083,0.02672496,0.3849687,0.4453281,-0.3960369
9.498907,-70.35131,0.02691566,0.3870625,0.4436632,-0.3970933
9.514813,-70.28023,0.02711102,0.3891337,0.4420181,-0.3981486
9.530684,-70.23468,0.02730433,0.3911771,0.4403967,-0.3992003
9.546556,-70.20471,0.02748625,0.3932026,0.4387921,-0.4002512
9.562427,-70.16298,0.02766644,0.3952115,0.4372034,-0.4013016
9.578298,-70.11053,0.02784194,0.3972016,0.435632,-0.402351
9.590647,-70.08933,0.02797349,0.3987366,0.4344219,-0.4031669
9.602996,-70.0592,0.02809855,0.4002611,0.4332215,-0.4039824
9.615345,-69.99167,0.02822147,0.4017733,0.4320316,-0.4047972
9.627695,-69.91012,0.02836569,0.4032696,0.4308548,-0.4056111
9.640044,-69.85843,0.02853366,0.4047491,0.4296919,-0.406424
9.652393,-69.82972,0.02869726,0.4062171,0.4285394,-0.4072362
9.664742,-69.80836,0.02885141,0.4076755,0.427396,-0.4080481
9.677091,-69.7765,0.02899497,0.4091242,0.4262619,-0.4088596
9.691306,-69.72614,0.02915955,0.4107784,0.424969,-0.4097929
9.70552,-69.69115,0.02932036,0.4124178,0.4236891,-0.4107256
9.719735,-69.67446,0.02946629,0.4140434,0.4224217,-0.4116576
9.733949,-69.65161,0.02959797,0.4156575,0.4211656,-0.4125891
9.747908,-69.60345,0.02973566,0.4172306,0.419944,-0.4135033
9.761867,-69.55305,0.02988052,0.4187887,0.4187355,-0.4144168
9.775826,-69.50879,0.0300212,0.4203323,0.4175395,-0.4153295
9.789785,-69.46276,0.03016614,0.4218614,0.4163563,-0.4162414
9.803152,-69.425,0.03031789,0.423313,0.4152352,-0.417114
9.81652,-69.39894,0.03046311,0.4247531,0.4141245,-0.4179861
9.829887,-69.36975,0.03059468,0.426182,0.4130236,-0.4188576
9.843255,-69.33377,0.03072303,0.4275998,0.4119332,-0.4197286
9.857374,-69.30522,0.03085846,0.4290849,0.4107933,-0.420648
9.871494,-69.25434,0.03100228,0.430556,0.4096657,-0.4215666
9.885614,-69.16802,0.03117145,0.4320112,0.4085513,-0.4224843
9.899733,-69.10568,0.03136192,0.4334486,0.4074517,-0.4234009
9.913142,-69.07818,0.03153647,0.4347992,0.4064201,-0.4242705
9.926551,-69.03593,0.03170401,0.4361387,0.4053985,-0.4251395
9.93996,-68.99527,0.0318742,0.4374667,0.4043866,-0.4260079
9.953369,-68.96095,0.03204276,0.438783,0.4033853,-0.4268757
9.967643,-68.92702,0.03220664,0.4401714,0.4023315,-0.4277987
9.981917,-68.86935,0.03237812,0.4415454,0.4012898,-0.428721
9.996191,-68.78461,0.03257745,0.4429033,0.4002613,-0.4296422
10.01047,-68.71493,0.03279878,0.4442429,0.3992476,-0.4305622
10.02351,-68.68328,0.03299914,0.445453,0.3983335,-0.4314021
10.03656,-68.64957,0.03318805,0.446653,0.3974284,-0.4322415
10.0496,-68.61256,0.03336506,0.4478432,0.3965322,-0.4330804
10.06265,-68.58095,0.03353503,0.4490234,0.395645,-0.4339187
10.08048,-68.54784,0.03375136,0.4506231,0.3944451,-0.4350643
10.09832,-68.50303,0.03395746,0.452205,0.3932613,-0.4362089
10.11616,-68.44367,0.03417155,0.4537658,0.3920956,-0.4373523
10.13399,-68.38264,0.03439537,0.4553053,0.3909481,-0.4384944
10.16038,-68.34289,0.03469151,0.4575512,0.3892791,-0.4401822
10.18677,-68.28625,0.03497225,0.4597611,0.3876429,-0.4418681
10.21315,-68.16317,0.03529357,0.4619296,0.3860427,-0.4435516
10.23954,-68.05011,0.03566933,0.4640477,0.3844842,-0.4452318
10.26112,-68.01852,0.03599218,0.4657451,0.3832389,-0.4466036
10.2827,-67.99213,0.03626073,0.4674235,0.3820114,-0.4479746
10.30428,-67.95776,0.03645654,0.469084,0.3808008,-0.4493447
10.32586,-67.91483,0.03663782,0.4707237,0.3796094,-0.4507137
10.3434,-67.91078,0.0368055,0.4720409,0.3786557,-0.4518255
10.36093,-67.87519,0.03696369,0.473345,0.3777138,-0.4529366
10.37847,-67.76677,0.03713063,0.4746312,0.3767867,-0.4540466
10.39601,-67.67987,0.03734771,0.4758928,0.3758791,-0.4551548
10.41565,-67.64267,0.03763162,0.4772794,0.3748843,-0.4563939
10.43528,-67.56174,0.03791555,0.4786434,0.3739084,-0.4576316
10.45492,-67.46996,0.0382115,0.4799822,0.3729529,-0.4588676
10.47456,-67.43097,0.03851079,0.4812981,0.3720163,-0.460102
10.48399,-67.42796,0.03864655,0.4819244,0.3715718,-0.4606947
10.49343,-67.4206,0.03876761,0.4825485,0.3711293,-0.4612872
10.50286,-67.41735,0.03887303,0.4831703,0.370689,-0.4618797
10.51229,-67.40337,0.03897032,0.4837889,0.3702516,-0.4624719
10.52173,-67.38557,0.03906455,0.4844036,0.369818,-0.463064
10.53116,-67.3766,0.0391562,0.485015,0.3693874,-0.4636559
10.54059,-67.36358,0.03924793,0.4856235,0.3689594,-0.4642476
10.55002,-67.34797,0.0393366,0.4862286,0.3685344,-0.4648392
10.56099,-67.34618,0.03942518,0.4869288,0.3680437,-0.465527
10.57196,-67.32771,0.03951222,0.4876246,0.367557,-0.4662145
10.58293,-67.27678,0.03961307,0.4883139,0.3670757,-0.4669016
10.5939,-67.24235,0.03972711,0.4889959,0.3666002,-0.4675882
10.60607,-67.22916,0.0398527,0.4897463,0.3660781,-0.4683495
10.61824,-67.19838,0.03997521,0.4904908,0.3655611,-0.4691104
10.63041,-67.17003,0.04009854,0.4912279,0.3650501,-0.4698708
10.64258,-67.14507,0.04022362,0.4919581,0.3645451,-0.4706308
10.65574,-67.12686,0.04035113,0.4927415,0.3640044,-0.4714525
10.66891,-67.11108,0.04047378,0.4935189,0.3634692,-0.4722739
10.68207,-67.08427,0.04060022,0.4942903,0.3629392,-0.4730949
10.69523,-67.05714,0.04072725,0.4950545,0.3624154,-0.4739155
10.70918,-67.03991,0.04085625,0.4958564,0.3618671,-0.4747842
10.72312,-67.03932,0.04096764,0.4966536,0.3613235,-0.4756526
10.73706,-67.05259,0.04105287,0.4974474,0.3607834,-0.4765209
10.751,-67.04579,0.04112085,0.4982378,0.3602471,-0.4773892
10.76719,-67.02033,0.04119004,0.499148,0.3596313,-0.4783973
10.78339,-66.97607,0.04128971,0.5000464,0.3590251,-0.4794045
10.79958,-66.8962,0.04144883,0.5009313,0.3584295,-0.4804107
10.81577,-66.84416,0.04164067,0.5018002,0.3578465,-0.4814158
10.82968,-66.82319,0.04179424,0.5025352,0.3573549,-0.4822779
10.84358,-66.79168,0.04194274,0.5032629,0.3568694,-0.4831396
10.85748,-66.77739,0.0420875,0.5039834,0.3563901,-0.4840008
10.87138,-66.77182,0.04221947,0.5046984,0.3559156,-0.4848617
10.89205,-66.73522,0.04241458,0.5057506,0.3552197,-0.4861409
10.91271,-66.69525,0.04260554,0.5067872,0.3545368,-0.4874191
10.93338,-66.67248,0.04276671,0.5078099,0.3538656,-0.4886964
10.95405,-66.65327,0.0429137,0.5088201,0.3532053,-0.489973
10.97215,-66.64414,0.04302783,0.5096961,0.352635,-0.4910909
10.99026,-66.61906,0.04314561,0.5105624,0.3520729,-0.4922081
11.00836,-66.55695,0.04330218,0.5114164,0.3515208,-0.4933245
11.02647,-66.51081,0.04348412,0.5122551,0.3509806,-0.4944397
11.04232,-66.48462,0.04362832,0.5129794,0.3505159,-0.4954156
11.05817,-66.46573,0.04376442,0.5136964,0.3500575,-0.4963909
11.07402,-66.48262,0.04389522,0.5144057,0.3496053,-0.4973658
11.08988,-66.48918,0.04399687,0.515112,0.3491564,-0.4983406
11.10827,-66.42476,0.04407051,0.5159244,0.348642,-0.4994713
11.12666,-66.39677,0.04418055,0.5167257,0.3481364,-0.500601
11.14505,-66.4465,0.04432961,0.5175235,0.3476343,-0.5017303
11.16344,-66.49116,0.04440941,0.5183229,0.3471325,-0.50286
11.17841,-66.4668,0.0444066,0.5189724,0.3467264,-0.5037798
11.19338,-66.45611,0.0444179,0.5196161,0.3463251,-0.5046994
11.20835,-66.47495,0.04442829,0.5202552,0.3459278,-0.5056186
11.22332,-66.48935,0.04442389,0.5208931,0.3455323,-0.5065379
11.23973,-66.48609,0.0444229,0.5215904,0.3451012,-0.5075457
11.25614,-66.4641,0.04443742,0.5222815,0.3446753,-0.508553
11.27255,-66.40536,0.04446697,0.5229639,0.3442561,-0.5095597
11.28896,-66.34315,0.04454628,0.523632,0.3438477,-0.5105653
11.3049,-66.34394,0.04464619,0.524269,0.3434603,-0.5115417
11.32085,-66.34887,0.04473375,0.5249025,0.3430761,-0.512518
11.3368,-66.31437,0.04483254,0.5255325,0.3426951,-0.513494
11.35275,-66.28931,0.04493783,0.526155,0.3423202,-0.5144695
11.36679,-66.28281,0.04502735,0.5266966,0.3419954,-0.5153283
11.38084,-66.27388,0.04510675,0.5272351,0.3416732,-0.5161869
11.39489,-66.29076,0.04516339,0.5277712,0.3413529,-0.5170453
11.40893,-66.31113,0.04519417,0.5283068,0.3410337,-0.5179038
11.42173,-66.30578,0.04520708,0.5287935,0.3407445,-0.5186861
11.43453,-66.28279,0.04523203,0.5292764,0.3404584,-0.5194681
11.44733,-66.24856,0.04528352,0.5297544,0.3401761,-0.5202497
11.46012,-66.22462,0.04535283,0.530226,0.3398986,-0.5210308
11.47338,-66.2249,0.04542351,0.5307087,0.3396156,-0.5218392
11.48663,-66.22093,0.04548553,0.5311887,0.339335,-0.5226475
11.49988,-66.20336,0.04553822,0.5316662,0.3390566,-0.5234556
11.51313,-66.19253,0.04559215,0.5321398,0.3387813,-0.5242635
11.52762,-66.19383,0.04565531,0.5326533,0.3384838,-0.5251468
11.54212,-66.18054,0.04571399,0.5331632,0.3381894,-0.5260298
11.55661,-66.15837,0.04577265,0.5336686,0.3378985,-0.5269125
11.5711,-66.14546,0.04583688,0.5341687,0.3376117,-0.5277949
11.5856,-66.12944,0.04590698,0.5346641,0.3373287,-0.5286769
11.60009,-66.13529,0.04596459,0.535157,0.3370478,-0.5295588
11.61458,-66.18717,0.04599138,0.5356504,0.3367672,-0.5304408
11.62907,-66.23013,0.0459733,0.5361482,0.336484,-0.5313233
11.64539,-66.23777,0.04593736,0.5367112,0.336164,-0.532317
11.6617,-66.24071,0.04590376,0.5372722,0.3358459,-0.5333106
11.67801,-66.23294,0.04585803,0.5378315,0.3355294,-0.5343041
11.69433,-66.23845,0.04581662,0.5383877,0.3352157,-0.5352974
11.70959,-66.24823,0.04579505,0.5389056,0.3349246,-0.5362269
11.72486,-66.24917,0.04577086,0.5394222,0.3346348,-0.5371564
11.74012,-66.25797,0.04573893,0.5399368,0.3343469,-0.5380857
11.75539,-66.26691,0.04570378,0.5404496,0.3340606,-0.539015
11.77017,-66.28372,0.04568479,0.5409441,0.3337856,-0.5399145
11.78494,-66.29687,0.04565603,0.5414394,0.3335101,-0.5408141
11.79972,-66.28593,0.04560231,0.5419364,0.3332334,-0.5417137
11.81449,-66.27651,0.04555889,0.5424294,0.3329599,-0.542613
11.82771,-66.26923,0.04554711,0.5428639,0.3327206,-0.5434169
11.84092,-66.25652,0.04554509,0.5432954,0.3324837,-0.5442206
11.85413,-66.26121,0.04555287,0.5437245,0.3322487,-0.5450241
11.86735,-66.27761,0.04555361,0.5441527,0.3320146,-0.5458276
11.88486,-66.29165,0.04554621,0.5447196,0.3317054,-0.5468929
11.90238,-66.29048,0.04553419,0.5452847,0.3313979,-0.547958
11.91989,-66.27715,0.04550743,0.5458471,0.3310926,-0.549023
11.93741,-66.27537,0.04548864,0.5464047,0.3307911,-0.5500876
11.95327,-66.27915,0.04547931,0.5469056,0.3305214,-0.5510518
11.96914,-66.28453,0.04546649,0.5474054,0.330253,-0.5520159
11.985,-66.30554,0.04545702,0.5479051,0.3299849,-0.55298
12.00087,-66.32507,0.04543295,0.5484052,0.329717,-0.5539443
