t,V,m,h,n,phi
7.007333,-57.23816,0.1139085,0.2211575,0.5271983,-0.2190625
7.025024,-57.06081,0.1155608,0.2218504,0.5264012,-0.2200349
7.046251,-56.91498,0.1176021,0.2226391,0.5254828,-0.2211978
7.067477,-56.75506,0.1196426,0.2233885,0.5246003,-0.2223571
7.088704,-56.57997,0.1217146,0.2240962,0.5237552,-0.2235126
7.10993,-56.42446,0.1238054,0.2247632,0.5229465,-0.2246644
7.136615,-56.22439,0.1263452,0.2255492,0.5219772,-0.2261077
7.1633,-56.02639,0.128918,0.2262772,0.5210604,-0.2275454
7.189985,-55.8809,0.1316107,0.2269484,0.5201953,-0.2289773
7.21667,-55.73074,0.1342388,0.2275677,0.5193769,-0.2304046
7.23901,-55.5955,0.1363419,0.2280453,0.518728,-0.2315962
7.26135,-55.4646,0.1384186,0.2284888,0.51811,-0.2327846
7.283689,-55.30079,0.1404283,0.228901,0.5175204,-0.2339699
7.306029,-55.13215,0.142482,0.2292722,0.5169666,-0.2351513
7.327784,-54.98689,0.1445665,0.2295905,0.5164646,-0.236298
7.349539,-54.8664,0.1466324,0.2298768,0.5159911,-0.2374416
7.371294,-54.77206,0.1486754,0.230133,0.5155445,-0.2385823
7.393049,-54.64271,0.1506831,0.2303602,0.5151237,-0.2397203
7.419248,-54.43998,0.153071,0.2305906,0.5146546,-0.2410866
7.445448,-54.27078,0.1555585,0.2307671,0.514232,-0.2424477
7.471647,-54.11426,0.1581901,0.2308895,0.5138558,-0.2438035
7.497846,-53.9247,0.1608642,0.2309607,0.5135234,-0.2451543
7.521861,-53.74158,0.1633462,0.2309779,0.513259,-0.2463879
7.545876,-53.56864,0.1658979,0.2309491,0.5130336,-0.247617
7.569891,-53.3747,0.1684807,0.2308764,0.5128453,-0.2488416
7.593906,-53.16835,0.1711688,0.2307528,0.5126992,-0.2500612
7.621311,-52.97064,0.1744566,0.2305423,0.5125891,-0.2514464
7.648716,-52.76215,0.1777936,0.2302732,0.5125279,-0.2528255
7.676121,-52.51037,0.1811117,0.2299498,0.5125124,-0.2541989
7.703526,-52.28204,0.1845517,0.2295594,0.5125515,-0.2555655
7.729752,-52.14581,0.187939,0.2291258,0.5126375,-0.2568675
7.755977,-51.95901,0.1912907,0.2286469,0.512761,-0.2581646
7.782202,-51.68304,0.1947263,0.2281124,0.5129299,-0.2594559
7.808427,-51.43309,0.1983657,0.2275092,0.5131539,-0.2607403
7.83572,-51.25153,0.202202,0.2268188,0.5134374,-0.2620705
7.863012,-51.03663,0.2060565,0.2260758,0.5137643,-0.2633947
7.890305,-50.79727,0.2100891,0.2252709,0.5141419,-0.2647122
7.917597,-50.56108,0.214242,0.2244008,0.5145718,-0.2660228
7.943427,-50.36101,0.2182244,0.2235174,0.5150258,-0.2672569
7.969257,-50.13994,0.2222513,0.2225825,0.5155215,-0.2684853
7.995086,-49.88182,0.2263059,0.2215967,0.5160586,-0.2697079
8.020916,-49.6265,0.2305202,0.2205481,0.5166457,-0.2709237
8.048135,-49.37195,0.2352227,0.2193682,0.5173238,-0.272197
8.075354,-49.1032,0.2400453,0.2181223,0.5180548,-0.2734629
8.102574,-48.83193,0.2449609,0.2168111,0.5188385,-0.2747213
8.129793,-48.5511,0.2500346,0.2154301,0.5196782,-0.2759718
8.158981,-48.25129,0.2556719,0.2138696,0.5206424,-0.2773038
8.188168,-47.93069,0.2615275,0.2122254,0.521674,-0.2786263
8.217356,-47.56105,0.2677023,0.2104889,0.5227799,-0.2799384
8.246544,-47.17396,0.2742504,0.2086503,0.5239677,-0.2812392
8.278488,-46.72957,0.2818082,0.206518,0.5253645,-0.2826494
8.310431,-46.28078,0.2898361,0.2042567,0.5268659,-0.2840451
8.342375,-45.85971,0.2983776,0.2018624,0.5284761,-0.2854256
8.374319,-45.39367,0.307314,0.1993414,0.5301912,-0.2867911
8.407685,-44.85077,0.3171331,0.1965628,0.5321033,-0.2882005
8.441051,-44.22265,0.3277768,0.1936043,0.5341651,-0.2895896
8.474417,-43.45213,0.3394454,0.1904406,0.5363984,-0.2909558
8.507783,-42.65643,0.352405,0.1870376,0.5388329,-0.2922959
8.54103,-41.91495,0.3666864,0.1833952,0.5414743,-0.2936035
8.574278,-40.9866,0.3821785,0.1795064,0.5443325,-0.2948826
8.607525,-39.81037,0.3991787,0.1753312,0.5474468,-0.2961289
8.640772,-38.54369,0.4184385,0.1707941,0.5508901,-0.2973349
8.668725,-37.48119,0.436813,0.16666,0.5540863,-0.2983129
8.696677,-36.24971,0.456682,0.1622655,0.5575425,-0.2992588
8.72463,-34.81479,0.4780179,0.1576049,0.5612794,-0.3001698
8.752582,-33.23563,0.5014721,0.1526318,0.565369,-0.301039
8.775402,-31.88288,0.5225029,0.1483222,0.5690123,-0.3017133
8.798222,-30.44385,0.5448572,0.1438208,0.5729235,-0.3023555
8.821042,-28.91336,0.568438,0.1391443,0.5771155,-0.302964
8.843862,-27.29208,0.593184,0.1343116,0.581606,-0.3035364
8.864807,-25.7484,0.6168168,0.1297607,0.5860024,-0.3040284
8.885753,-24.18245,0.6410663,0.1251316,0.5906606,-0.3044876
8.906699,-22.61199,0.6656521,0.1204575,0.595575,-0.3049138
8.927645,-21.06108,0.6902665,0.1157727,0.6007342,-0.3053072
8.94859,-19.58915,0.7145045,0.1111147,0.6061131,-0.3056692
8.969536,-18.23435,0.7380264,0.1065157,0.6116849,-0.3060012
8.990482,-17.02324,0.7605234,0.1020041,0.6174154,-0.3063057
9.011427,-16.02187,0.781582,0.0976091,0.6232506,-0.3065868
9.032003,-15.29656,0.8004829,0.0934306,0.6290207,-0.3068456
9.052578,-14.7901,0.81749,0.08940341,0.6347793,-0.3070916
9.073154,-14.50543,0.8325188,0.08553832,0.6404771,-0.3073292
9.093729,-14.50776,0.8454889,0.08184508,0.6460601,-0.3075639
9.105368,-14.63729,0.8518898,0.07983533,0.6491457,-0.3076976
9.117007,-14.82868,0.8576233,0.07788414,0.6521685,-0.3078332
9.128646,-15.09295,0.8627034,0.07599206,0.6551215,-0.3079715
9.140285,-15.43567,0.86714,0.07415971,0.657998,-0.3081132
9.151925,-15.85751,0.8709302,0.07238835,0.66079,-0.3082595
9.163564,-16.32258,0.8741048,0.07067744,0.6634933,-0.3084108
9.175203,-16.81683,0.8766986,0.06902626,0.6661057,-0.3085676
9.186842,-17.37848,0.8787147,0.06743573,0.6686233,-0.3087306
9.200127,-18.11528,0.8802958,0.06569614,0.6713732,-0.3089253
9.213412,-18.92032,0.8811143,0.06403803,0.6739845,-0.3091303
9.226697,-19.79078,0.8811762,0.06246203,0.6764531,-0.3093463
9.239982,-20.69469,0.8804897,0.06096857,0.6787763,-0.309574
9.256025,-21.82859,0.8786761,0.05927526,0.6813866,-0.3098654
9.272069,-23.00044,0.8758083,0.05770188,0.6837847,-0.3101751
9.288112,-24.17875,0.8719028,0.05624772,0.685973,-0.3105037
9.304155,-25.38938,0.8669613,0.0549122,0.6879543,-0.3108515
9.326946,-27.18089,0.8580844,0.05322073,0.6904134,-0.3113798
9.349737,-29.00355,0.8469783,0.05177045,0.6924619,-0.3119491
9.372528,-30.85076,0.8335945,0.0505593,0.6941119,-0.3125598
9.395319,-32.70934,0.8178135,0.049587,0.695373,-0.3132126
9.421654,-34.8543,0.7964775,0.04875862,0.6963617,-0.3140196
9.447989,-36.98624,0.7717377,0.04824057,0.6968708,-0.3148827
9.474324,-39.10448,0.7434997,0.04802844,0.696921,-0.3158017
9.50066,-41.22458,0.7117515,0.04811805,0.6965325,-0.3167762
9.521668,-42.93537,0.6839498,0.04840358,0.6959208,-0.3175933
9.542676,-44.62411,0.6539036,0.04888106,0.6950483,-0.3184459
9.563684,-46.27301,0.6216699,0.04955143,0.693923,-0.3193339
9.584692,-47.9303,0.5875164,0.05041194,0.6925586,-0.3202567
9.6057,-49.61194,0.5516916,0.05146318,0.6909652,-0.3212137
9.626708,-51.24651,0.5143485,0.05271123,0.689148,-0.3222054
9.647716,-52.82586,0.4758802,0.05415701,0.6871187,-0.323231
9.668724,-54.37543,0.4368274,0.05579902,0.6848921,-0.3242894
9.69308,-56.09407,0.3915622,0.05794732,0.6820825,-0.3255557
9.717436,-57.67635,0.3472246,0.0603527,0.6790505,-0.326862
9.741792,-59.13735,0.3047969,0.06300396,0.6758231,-0.3282052
9.766148,-60.4644,0.2651103,0.06588925,0.6724272,-0.3295819
9.797815,-61.96884,0.2188072,0.06996422,0.6678041,-0.3314162
9.829481,-63.15589,0.1792407,0.07434608,0.6630023,-0.3332923
9.861147,-64.0139,0.1466319,0.07896657,0.6580803,-0.3352008
9.892813,-64.67307,0.1208339,0.08376011,0.6530937,-0.3371329
9.914257,-65.05373,0.1068321,0.08707874,0.6497003,-0.3384515
9.9357,-65.33972,0.09514978,0.09044154,0.6463009,-0.3397769
9.957143,-65.55229,0.08550384,0.0938328,0.642905,-0.3411075
9.978587,-65.72308,0.07762271,0.09724101,0.6395203,-0.3424418
10.00003,-65.85567,0.07124477,0.1006594,0.6361517,-0.3437791
10.02147,-65.97188,0.06605414,0.104081,0.6328012,-0.3451189
10.04292,-66.08955,0.06179963,0.1075004,0.6294706,-0.3464606
10.06436,-66.16126,0.05835415,0.1109168,0.6261628,-0.347804
10.08365,-66.22151,0.05589382,0.1139848,0.623211,-0.3490132
10.10293,-66.21288,0.05390612,0.1170356,0.6202837,-0.3502223
10.12222,-66.05878,0.05233368,0.1200561,0.6173863,-0.3514304
10.1415,-65.89948,0.05123672,0.1230336,0.6145308,-0.3526355
10.15939,-65.8628,0.05059484,0.1257599,0.6119212,-0.3537504
10.17727,-65.82258,0.0501125,0.128464,0.6093374,-0.3548645
10.19515,-65.7505,0.04974973,0.1311448,0.6067797,-0.3559775
10.21304,-65.66665,0.04953,0.1337986,0.6042512,-0.357089
10.23024,-65.56959,0.0494846,0.1363213,0.6018503,-0.358156
10.24743,-65.47892,0.04953654,0.1388163,0.5994776,-0.3592213
10.26463,-65.4259,0.04964025,0.1412863,0.5971314,-0.3602851
10.28183,-65.3553,0.04979218,0.1437325,0.594811,-0.3613477
10.29751,-65.23743,0.05000082,0.145938,0.5927205,-0.3623149
10.31319,-65.13496,0.05027959,0.1481171,0.5906554,-0.3632803
10.32888,-65.06087,0.05061005,0.1502716,0.5886142,-0.3642441
10.34456,-64.97873,0.05096743,0.1524039,0.5865957,-0.3652064
10.36292,-64.84223,0.0514303,0.1548707,0.5842623,-0.3663315
10.38129,-64.70284,0.05196477,0.1572996,0.5819646,-0.3674538
10.39966,-64.57052,0.05255664,0.1596905,0.5797026,-0.3685733
10.41802,-64.44659,0.05318982,0.1620455,0.5774749,-0.3696903
10.43923,-64.31023,0.05397203,0.1647223,0.574944,-0.3709771
10.46044,-64.13663,0.05480722,0.1673497,0.5724595,-0.3722602
10.48166,-63.91778,0.05569759,0.1699247,0.5700232,-0.3735393
10.50287,-63.72496,0.0566779,0.1724434,0.5676381,-0.3748139
10.52413,-63.59002,0.05773651,0.1749162,0.5652961,-0.3760874
10.54539,-63.45932,0.05876543,0.1773466,0.5629953,-0.3773578
10.56665,-63.32836,0.05974136,0.1797354,0.5607345,-0.3786253
10.58791,-63.18453,0.06071385,0.1820815,0.5585154,-0.3798897
10.60648,-63.07644,0.06160657,0.1840966,0.5566122,-0.3809916
10.62506,-62.96502,0.06248773,0.1860797,0.554739,-0.3820912
10.64363,-62.81534,0.06334686,0.1880289,0.5528957,-0.3831883
10.66221,-62.66703,0.06423975,0.1899423,0.5510866,-0.3842825
10.67912,-62.57015,0.06510572,0.1916542,0.5494702,-0.3852762
10.69603,-62.44053,0.06598045,0.1933383,0.5478802,-0.3862678
10.71294,-62.2677,0.06687328,0.1949921,0.5463179,-0.3872569
10.72985,-62.1268,0.06781156,0.1966133,0.5447854,-0.3882432
10.74822,-62.02562,0.06886681,0.198343,0.5431516,-0.3893123
10.76659,-61.91111,0.06989355,0.2000441,0.5415449,-0.3903792
10.78496,-61.79553,0.07088704,0.2017143,0.5399656,-0.3914438
10.80333,-61.67051,0.07187877,0.2033539,0.5384159,-0.3925059
10.81931,-61.52385,0.07277629,0.204753,0.5370951,-0.3934272
10.83528,-61.39525,0.07370729,0.2061251,0.535799,-0.3943462
10.85126,-61.32155,0.07465025,0.2074727,0.5345258,-0.3952633
10.86723,-61.24479,0.07556392,0.2088008,0.5332718,-0.3961788
10.88621,-61.07523,0.07663852,0.2103496,0.5318101,-0.3972642
10.90519,-60.9052,0.0777815,0.2118594,0.5303832,-0.3983463
10.92417,-60.77011,0.07898064,0.2133332,0.528988,-0.3994253
10.94315,-60.65177,0.0801853,0.2147743,0.5276235,-0.4005016
10.96208,-60.50516,0.08140044,0.2161778,0.5262954,-0.4015723
10.98101,-60.34108,0.08265446,0.2175449,0.5250003,-0.4026399
10.99994,-60.18138,0.08392182,0.2188763,0.523737,-0.4037044
11.01887,-60.04196,0.08521439,0.2201724,0.5225061,-0.4047658
11.03705,-59.92458,0.08647345,0.2213864,0.5213523,-0.4057829
11.05524,-59.82143,0.08770744,0.2225742,0.5202234,-0.4067978
11.07342,-59.73125,0.08890737,0.2237373,0.5191178,-0.4078107
11.09161,-59.63514,0.09007237,0.2248768,0.5180347,-0.4088217
11.11485,-59.46893,0.09153578,0.2262955,0.5166856,-0.410111
11.1381,-59.29866,0.09305232,0.227666,0.5153802,-0.4113961
11.16134,-59.1586,0.09464107,0.2289887,0.5141175,-0.4126771
11.18459,-59.03333,0.09621732,0.2302694,0.5128936,-0.4139545
11.20783,-58.89004,0.09775398,0.2315103,0.511707,-0.4152287
11.23108,-58.74257,0.09929854,0.2327085,0.5105592,-0.4164992
11.25433,-58.59806,0.1008339,0.2338647,0.5094495,-0.4177662
11.27757,-58.45013,0.1023878,0.2349778,0.5083786,-0.4190294
11.30149,-58.28437,0.104003,0.2360755,0.5073192,-0.4203253
11.32542,-58.06591,0.1057515,0.2371179,0.5063078,-0.4216162
11.34934,-57.80432,0.1077343,0.2380989,0.5053485,-0.4229011
11.37326,-57.60281,0.109862,0.2390158,0.5044437,-0.4241803
11.39291,-57.51876,0.1115749,0.2397297,0.5037347,-0.4252275
11.41255,-57.40172,0.1132304,0.2404177,0.5030489,-0.4262724
11.4322,-57.23936,0.1148543,0.241077,0.502388,-0.4273148
11.45184,-57.10592,0.1164999,0.2417031,0.5017557,-0.4283542
11.47408,-57.01825,0.1183584,0.2423772,0.5010703,-0.4295275
11.49632,-56.91849,0.1201147,0.2430246,0.500409,-0.4306986
11.51855,-56.80796,0.1217814,0.2436441,0.4997724,-0.4318671
11.54079,-56.69176,0.1234158,0.2442324,0.4991633,-0.4330329
11.56325,-56.57902,0.1250676,0.2447929,0.4985772,-0.4342076
11.58571,-56.46651,0.1266983,0.2453226,0.4980179,-0.4353796
11.60818,-56.34371,0.1283253,0.2458213,0.4974856,-0.4365488
11.63064,-56.20502,0.1299766,0.2462852,0.496983,-0.4377149
11.65902,-56.04324,0.1320775,0.2468208,0.4963906,-0.4391832
11.68739,-55.88954,0.134212,0.2473023,0.4958439,-0.4406466
11.71577,-55.71432,0.1364299,0.2477266,0.4953452,-0.4421047
11.74415,-55.52936,0.1387169,0.2480923,0.4948951,-0.4435573
11.77263,-55.3446,0.1409939,0.248402,0.4944907,-0.4450098
11.8011,-55.17391,0.143345,0.248655,0.4941332,-0.4464568
11.82958,-55.034,0.1458155,0.2488539,0.4938208,-0.4478984
11.85806,-54.90142,0.1482364,0.249006,0.493547,-0.4493356
11.88289,-54.77396,0.1502278,0.249102,0.4933379,-0.4505856
11.90773,-54.62756,0.1522511,0.2491592,0.4931606,-0.4518319
11.93256,-54.46665,0.154326,0.2491774,0.4930149,-0.4530742
11.9574,-54.34163,0.1564269,0.2491567,0.4929006,-0.4543128
11.98648,-54.20102,0.1588221,0.2490899,0.4928012,-0.4557592
12.01557,-54.04532,0.1612057,0.2489777,0.4927385,-0.4572009
12.04465,-53.92729,0.1636273,0.2488185,0.4927138,-0.4586377
12.07373,-53.80687,0.1659989,0.2486192,0.4927215,-0.4600704
12.10851,-53.60713,0.1687632,0.2483267,0.4927737,-0.461778
12.14328,-53.4058,0.171666,0.2479592,0.4928852,-0.4634779
12.17806,-53.22878,0.1746891,0.2475203,0.493053,-0.4651704
12.21283,-53.09727,0.1776528,0.2470258,0.4932649,-0.4668568
12.23733,-53.00135,0.1796313,0.2466519,0.4934344,-0.4680415
12.26182,-52.84407,0.1816612,0.2462451,0.4936298,-0.4692228
12.28631,-52.64649,0.1838235,0.2457962,0.4938578,-0.4703997
12.3108,-52.48666,0.1861358,0.2453023,0.4941204,-0.4715719
12.3353,-52.36194,0.1885526,0.2447686,0.4944135,-0.4727402
12.35979,-52.21459,0.1909775,0.2442047,0.4947304,-0.4739048
12.38428,-52.07041,0.1933695,0.2436127,0.4950701,-0.4750658
12.40877,-51.93872,0.1957747,0.2429869,0.4954355,-0.4762231
12.43094,-51.83607,0.198032,0.2423862,0.4957915,-0.4772671
12.4531,-51.69631,0.2003029,0.2417609,0.4961669,-0.4783081
12.47526,-51.49943,0.202585,0.2411101,0.4965625,-0.4793459
12.49743,-51.32013,0.2050099,0.2404189,0.4969888,-0.4803795
12.51996,-51.18486,0.2076013,0.2396748,0.497453,-0.481426
12.54249,-51.03475,0.2102254,0.2389003,0.4979404,-0.4824691
12.56502,-50.88242,0.212932,0.2380915,0.4984541,-0.4835082
12.58755,-50.74177,0.2156729,0.2372519,0.4989913,-0.4845438
12.61542,-50.58753,0.2190655,0.2361753,0.4996847,-0.4858203
12.64328,-50.38769,0.2225012,0.235054,0.5004125,-0.4870913
12.67115,-50.12464,0.2260298,0.2338812,0.5011797,-0.4883563
12.69902,-49.87408,0.229804,0.2326417,0.5019977,-0.489614
12.72799,-49.68996,0.2339185,0.2312889,0.5028968,-0.4909142
12.75696,-49.50902,0.2379972,0.2298927,0.5038294,-0.4922086
12.78593,-49.30803,0.242059,0.228452,0.5047967,-0.4934972
12.8149,-49.10406,0.2461549,0.226964,0.5058006,-0.4947795
12.85387,-48.78797,0.2516901,0.2248826,0.5072119,-0.4964943
12.89283,-48.43024,0.2576165,0.2226916,0.5087096,-0.4981953
12.9318,-48.08713,0.2641923,0.2203773,0.5103059,-0.499881
12.97076,-47.72942,0.2711162,0.2179414,0.5119968,-0.5015519
13.0038,-47.32539,0.2770573,0.2157782,0.513505,-0.5029569
13.03683,-46.90032,0.2836301,0.2134925,0.51511,-0.5043479
13.06986,-46.52543,0.2909849,0.2110743,0.5168212,-0.5057235
13.10289,-46.13606,0.2987175,0.2085423,0.5186232,-0.5070855
13.13286,-45.72772,0.3057368,0.2061619,0.5203248,-0.5083105
13.16283,-45.25095,0.3133908,0.2036593,0.5221251,-0.5095214
13.19279,-44.68244,0.3220258,0.2010029,0.5240496,-0.5107156
13.22276,-44.11193,0.3315062,0.1981877,0.526103,-0.5118925
13.24342,-43.71039,0.3383342,0.1961618,0.5275886,-0.5126943
13.26408,-43.27816,0.3455539,0.1940601,0.5291377,-0.5134874
13.28474,-42.84998,0.3532741,0.1918741,0.530758,-0.5142708
13.30541,-42.37792,0.3614208,0.1896029,0.5324505,-0.5150447
13.32607,-41.86638,0.3699972,0.1872407,0.5342208,-0.5158084
13.34673,-41.33014,0.3790893,0.1847826,0.5360743,-0.5165611
13.36739,-40.71793,0.3887224,0.1822242,0.5380166,-0.5173021
13.38806,-40.03597,0.3990711,0.1795457,0.5400651,-0.5180298
13.41321,-39.18859,0.4128328,0.1761016,0.5427236,-0.5188955
13.43836,-38.27845,0.427712,0.1724666,0.5455599,-0.5197389
13.46351,-37.24391,0.4437448,0.1686327,0.5485882,-0.5205584
13.48867,-36.08767,0.461228,0.1645718,0.5518436,-0.5213504
13.51593,-34.691,0.4820183,0.1598902,0.5556647,-0.5221741
13.5432,-33.1192,0.5049896,0.1548964,0.5598334,-0.5229568
13.57047,-31.40455,0.5303817,0.1495784,0.5643969,-0.5236936
13.59774,-29.58972,0.5578871,0.1439706,0.5693732,-0.5243819
13.61671,-28.27242,0.5780251,0.1399262,0.5730834,-0.5248314
13.63569,-26.88839,0.5989584,0.1357774,0.5770076,-0.5252552
13.65466,-25.44296,0.6205815,0.1315416,0.5811526,-0.5256521
13.67364,-23.95725,0.6427688,0.1272389,0.5855236,-0.5260211
13.69261,-22.46242,0.6652785,0.1228965,0.5901157,-0.5263621
13.71159,-20.98141,0.6879233,0.1185381,0.594926,-0.5266746
13.73056,-19.55088,0.7104927,0.1141881,0.5999451,-0.5269587
13.74954,-18.2288,0.7325735,0.1098809,0.6051425,-0.5272166
13.76874,-17.02598,0.7540166,0.1055975,0.6105455,-0.5274533
13.78794,-15.98252,0.7742997,0.1014084,0.6160566,-0.5276685
13.80714,-15.14089,0.793145,0.09733354,0.6216302,-0.5278658
13.82634,-14.50188,0.81038,0.09338783,0.6272236,-0.5280489
13.84681,-14.03491,0.8268666,0.08933381,0.6331635,-0.5282325
13.86729,-13.87943,0.8412732,0.08545059,0.6390159,-0.5284099
13.88777,-14.04878,0.8535357,0.08174767,0.6447206,-0.5285872
13.90825,-14.42069,0.8636516,0.07823193,0.6502266,-0.5287698
13.92795,-14.96,0.8713627,0.07503131,0.6552961,-0.5289554
13.94766,-15.74365,0.8772849,0.07200541,0.6601176,-0.529154
13.96737,-16.69849,0.8815739,0.06915188,0.6646707,-0.5293684
13.98707,-17.78843,0.8841501,0.06648038,0.6689266,-0.5296029
14.00291,-18.74688,0.884932,0.06447131,0.6721153,-0.5298082
14.01874,-19.7773,0.8846865,0.06257939,0.6750991,-0.5300293
14.03457,-20.87861,0.8834373,0.06080456,0.6778752,-0.530267
14.0504,-22.02758,0.8811693,0.0591482,0.6804403,-0.5305225
14.07099,-23.57493,0.876637,0.05717405,0.6834562,-0.530883
14.09158,-25.19141,0.8703743,0.0554007,0.6861166,-0.5312759
14.11217,-26.85351,0.8623932,0.05382648,0.6884287,-0.5317019
14.13276,-28.52562,0.852579,0.05245365,0.6903957,-0.5321621
14.15283,-30.16109,0.8411689,0.05130919,0.6919884,-0.5326441
14.1729,-31.82078,0.8279124,0.05035367,0.6932705,-0.5331591
14.19297,-33.49362,0.8127142,0.04958714,0.6942486,-0.5337076
14.21304,-35.16555,0.7955189,0.04900783,0.6949318,-0.5342895
14.23552,-37.06904,0.7738856,0.0485772,0.6953611,-0.5349807
14.258,-38.93799,0.7495712,0.04837787,0.6954435,-0.535714
14.28049,-40.72407,0.7225046,0.04840788,0.6951913,-0.5364894
14.30297,-42.53333,0.6928975,0.04865811,0.6946272,-0.5373053
14.32545,-44.46917,0.6607195,0.04913062,0.6937591,-0.5381622
14.34793,-46.34535,0.6258252,0.04983422,0.6925866,-0.5390615
14.37041,-48.09921,0.5885527,0.05076438,0.6911285,-0.540002
14.39289,-49.86817,0.5493569,0.0519163,0.6894054,-0.5409821
14.41642,-51.79293,0.5064422,0.05336947,0.6873237,-0.5420514
14.43996,-53.67779,0.4619889,0.05508643,0.6849637,-0.5431652
14.46349,-55.51994,0.4168355,0.05706666,0.6823462,-0.5443222
14.48703,-57.25148,0.3717565,0.05931331,0.6794901,-0.5455208
14.50706,-58.58462,0.3341129,0.06143445,0.6768896,-0.5465719
14.52709,-59.79501,0.2981351,0.06372718,0.6741575,-0.5476483
14.54712,-60.89169,0.2644968,0.06617613,0.6713124,-0.5487472
14.56715,-61.89954,0.233382,0.06877805,0.6683698,-0.5498669
14.58718,-62.78267,0.2048199,0.07153018,0.665343,-0.5510058
14.60721,-63.5601,0.1792908,0.07440485,0.6622472,-0.5521612
14.62724,-64.28117,0.1569292,0.07738346,0.6590955,-0.5533308
14.64727,-64.90211,0.1373916,0.08046456,0.6558985,-0.5545135
14.66642,-65.38399,0.121143,0.08349864,0.6528124,-0.5556546
14.68558,-65.77359,0.1072279,0.08658962,0.6497062,-0.5568039
14.70473,-66.05661,0.09536149,0.08972133,0.6465866,-0.5579599
14.72388,-66.2733,0.08543615,0.09288398,0.643468,-0.5591206
14.74087,-66.43527,0.07813552,0.0957095,0.6407105,-0.5601531
14.75786,-66.57614,0.07195955,0.09854547,0.6379601,-0.5611879
14.77486,-66.70727,0.06673203,0.1013872,0.6352188,-0.5622248
14.79185,-66.79805,0.06233764,0.1042329,0.6324891,-0.5632634
14.80981,-66.8021,0.05850611,0.1072376,0.6296214,-0.5643623
14.82778,-66.81835,0.05540497,0.1102286,0.6267758,-0.5654614
14.84574,-66.9076,0.05289671,0.1132081,0.6239502,-0.5665608
14.86371,-66.99245,0.05079511,0.1161851,0.6211407,-0.5676614
14.88269,-66.98273,0.04893358,0.1193245,0.6181925,-0.5688251
14.90167,-66.9074,0.04750684,0.122437,0.6152754,-0.5699876
14.92065,-66.79063,0.04647768,0.1255149,0.6123933,-0.5711483
14.93963,-66.68681,0.04577999,0.1285545,0.6095486,-0.5723067
14.95985,-66.57982,0.04528659,0.1317532,0.6065586,-0.5735383
14.98007,-66.46693,0.04502528,0.1349097,0.6036088,-0.5747674
15.00029,-66.385,0.04497396,0.1380232,0.6006983,-0.5759942
15.02051,-66.30934,0.04503456,0.1411014,0.5978254,-0.577219
