t,V,m,h,n,phi
13.56318,-63.09444,0.1474938,0.07872145,0.6568753,-0.4974514
13.59295,-63.61739,0.1256716,0.08296747,0.6523755,-0.4991899
13.62273,-63.99226,0.1084197,0.08729248,0.6478627,-0.5009412
13.64728,-64.20875,0.09710022,0.09089299,0.6441484,-0.5023922
13.67184,-64.35505,0.08801061,0.09450656,0.6404519,-0.5038473
13.6964,-64.4423,0.08081333,0.09811919,0.6367819,-0.505305
13.72095,-64.47999,0.07517367,0.1017186,0.6331461,-0.5067638
13.74551,-64.47626,0.07079196,0.1052943,0.6295506,-0.5082226
13.77007,-64.43797,0.0674619,0.1088384,0.6260003,-0.5096806
13.79462,-64.37078,0.06500061,0.112344,0.6224991,-0.5111369
13.81918,-64.27944,0.06323792,0.1158053,0.6190503,-0.5125908
13.84643,-64.15462,0.0619299,0.1195878,0.6152889,-0.5142006
13.87367,-64.00932,0.06118698,0.1233049,0.6115983,-0.5158063
13.90092,-63.84714,0.06090497,0.1269527,0.6079809,-0.5174074
13.92816,-63.67107,0.06098882,0.1305278,0.6044385,-0.5190033
13.96009,-63.45034,0.06145325,0.1346213,0.6003846,-0.5208668
13.99202,-63.21701,0.06224796,0.1386086,0.5964374,-0.5227223
14.02395,-62.97361,0.0633141,0.1424877,0.5925977,-0.5245697
14.05588,-62.72224,0.06459887,0.1462568,0.5888664,-0.5264086
14.09729,-62.38716,0.06652783,0.1509795,0.5841893,-0.5287805
14.1387,-62.04435,0.06871074,0.1555146,0.5796951,-0.5311374
14.18011,-61.69606,0.07110858,0.1598623,0.5753832,-0.533479
14.22152,-61.34416,0.07368944,0.1640225,0.5712526,-0.5358052
14.28333,-60.81545,0.07784282,0.1698849,0.5654222,-0.5392485
14.34515,-60.28537,0.08230215,0.1753367,0.5599866,-0.542657
14.40696,-59.75631,0.08702357,0.1803847,0.5549378,-0.5460308
14.46878,-59.23039,0.09200215,0.1850338,0.5502692,-0.54937
14.5524,-58.52622,0.09915536,0.1906963,0.5445466,-0.5538322
14.63603,-57.83205,0.1066789,0.195659,0.5394814,-0.5582322
14.71965,-57.14856,0.1145177,0.1999422,0.5350483,-0.5625713
14.80328,-56.47461,0.1227356,0.2035596,0.5312274,-0.56685
14.89152,-55.77314,0.1319329,0.2066668,0.5278399,-0.5712999
14.97976,-55.07676,0.1414768,0.209068,0.5250846,-0.5756843
15.068,-54.37998,0.1513021,0.2107809,0.5229369,-0.5800039
15.15624,-53.68193,0.1616503,0.2118116,0.5213826,-0.5842583
15.23481,-53.06303,0.1716085,0.2121517,0.5204934,-0.5879903
15.31338,-52.42653,0.1819213,0.211966,0.52005,-0.5916702
15.39194,-51.75763,0.1924884,0.2112607,0.5200424,-0.5952974
15.47051,-51.06668,0.2038529,0.2100107,0.5204867,-0.5988688
15.53411,-50.49947,0.2140425,0.2085773,0.5211928,-0.601716
15.59771,-49.89491,0.2247356,0.2067794,0.5221978,-0.6045243
15.6613,-49.2363,0.235918,0.2046099,0.5235069,-0.6072921
15.7249,-48.53189,0.2481137,0.2020296,0.525151,-0.6100151
15.78006,-47.88832,0.2599243,0.1994247,0.5268764,-0.6123367
15.83521,-47.18043,0.2726679,0.1964765,0.5288831,-0.6146199
15.89037,-46.38685,0.2864696,0.1931611,0.5311929,-0.6168615
15.94552,-45.50411,0.3018604,0.1894253,0.5338516,-0.619056
15.99891,-44.56023,0.3188627,0.1853474,0.536812,-0.6211286
16.0523,-43.47081,0.3379411,0.1807847,0.5401846,-0.6231461
16.10568,-42.18676,0.35948,0.1756768,0.5440307,-0.625101
16.15907,-40.68655,0.384492,0.1699148,0.5484591,-0.626981
16.20999,-39.04073,0.412727,0.1636931,0.5533551,-0.6286905
16.26092,-37.05529,0.4454129,0.1567003,0.558997,-0.6303069
16.31185,-34.64259,0.4830419,0.1488729,0.5655203,-0.6318144
16.36277,-31.83205,0.5268495,0.1401359,0.5731414,-0.6331894
16.40635,-29.1591,0.569742,0.1319434,0.5806935,-0.6342421
16.44992,-26.23739,0.6162073,0.1232611,0.5892452,-0.6351716
16.4935,-23.20815,0.6645565,0.1142952,0.5987944,-0.6359725
16.53708,-20.37352,0.7127119,0.1052935,0.6092655,-0.6366454
16.56579,-18.77992,0.7429493,0.09947951,0.6165723,-0.6370242
16.59451,-17.495,0.7708931,0.09384237,0.6240747,-0.6373615
16.62322,-16.59915,0.7959074,0.08843536,0.6316573,-0.6376668
16.65193,-16.13153,0.8174566,0.08330135,0.6391862,-0.6379522
16.68065,-16.09396,0.8351372,0.07847398,0.6465189,-0.6382314
16.70936,-16.50325,0.8490674,0.07396629,0.6535483,-0.6385159
16.73808,-17.34322,0.8593988,0.06978792,0.6601788,-0.6388169
16.76679,-18.53507,0.8660555,0.06595593,0.6663117,-0.6391467
16.79002,-19.6967,0.8687257,0.06311788,0.6708566,-0.6394423
16.81326,-21.0233,0.8691859,0.06051119,0.6750147,-0.6397666
16.83649,-22.48833,0.8675155,0.0581361,0.6787732,-0.640123
16.85973,-24.05501,0.8636677,0.05599647,0.6821205,-0.6405145
16.88459,-25.80787,0.8570724,0.05397067,0.6852416,-0.640975
16.90946,-27.6233,0.8479696,0.05221439,0.687895,-0.6414798
16.93432,-29.48158,0.8363324,0.05072593,0.6900901,-0.6420301
16.95919,-31.36277,0.822065,0.04950441,0.6918371,-0.6426266
16.99294,-33.94833,0.7985882,0.04826271,0.6935251,-0.6435103
17.02669,-36.527,0.7698272,0.04750226,0.694448,-0.644481
17.06044,-39.06493,0.7353386,0.04722302,0.6946334,-0.6455401
17.09419,-41.59897,0.695625,0.04740388,0.6941375,-0.6466849
17.12422,-43.88224,0.6564845,0.04793481,0.6931683,-0.6477731
17.15425,-46.14102,0.6132724,0.0488309,0.6917061,-0.6489293
17.18428,-48.34975,0.5661322,0.05009908,0.6897705,-0.6501538
17.21431,-50.51296,0.5161714,0.05173031,0.6874006,-0.6514439
17.24237,-52.48624,0.4681029,0.05357585,0.6848281,-0.6527062
17.27044,-54.36036,0.4193478,0.05573913,0.6819304,-0.6540223
17.29851,-56.1011,0.3709835,0.05821482,0.6787395,-0.6553893
17.32657,-57.68377,0.3244035,0.0609861,0.6752946,-0.6568026
17.35608,-59.15483,0.2788536,0.06419314,0.6714445,-0.658333
17.3856,-60.4094,0.237706,0.06767137,0.6674037,-0.6599031
17.41511,-61.44506,0.2015997,0.07138306,0.6632161,-0.6615068
17.44462,-62.27396,0.1708904,0.07528456,0.6589246,-0.6631375
17.47547,-62.94285,0.1444466,0.07951672,0.654369,-0.6648646
17.50632,-63.43607,0.1232288,0.083862,0.6497761,-0.6666091
17.53718,-63.78141,0.1066141,0.08828007,0.6451747,-0.6683661
17.56803,-64.00438,0.09386079,0.09273404,0.6405906,-0.6701312
17.59744,-64.12458,0.08456985,0.0969848,0.6362551,-0.6718185
17.62686,-64.1721,0.07757693,0.1012193,0.6319662,-0.6735076
17.65627,-64.16082,0.07245641,0.1054207,0.627734,-0.6751969
17.68569,-64.10189,0.06878616,0.1095745,0.6235675,-0.6768846
17.71182,-64.01693,0.06645744,0.1132152,0.6199272,-0.6783814
17.73795,-63.9069,0.0648586,0.1168033,0.6163476,-0.6798753
17.76408,-63.77607,0.06385816,0.120334,0.6128315,-0.6813656
17.7902,-63.62802,0.06333607,0.1238031,0.6093814,-0.6828519
17.82054,-63.43839,0.06320358,0.1277488,0.6054616,-0.6845718
17.85087,-63.23316,0.0634938,0.1316033,0.6016355,-0.6862851
17.88121,-63.01533,0.06412925,0.1353637,0.5979046,-0.6879915
17.91154,-62.78738,0.06504016,0.1390277,0.5942702,-0.6896906
17.94919,-62.49334,0.06647556,0.1434393,0.5898943,-0.6917893
17.98685,-62.18976,0.06819621,0.1476981,0.5856692,-0.6938758
18.0245,-61.87903,0.07015463,0.151803,0.581595,-0.6959501
18.06216,-61.56312,0.07230998,0.1557534,0.5776716,-0.6980118
18.11495,-61.11456,0.0756114,0.1610308,0.5724249,-0.7008805
18.16773,-60.66202,0.07919355,0.1660065,0.5674706,-0.7037238
18.22052,-60.20782,0.08301632,0.1706836,0.5628046,-0.7065419
18.27331,-59.75397,0.08705908,0.1750646,0.5584235,-0.7093344
18.35108,-59.08912,0.09340725,0.1809841,0.5524806,-0.7134021
18.42884,-58.4309,0.1001219,0.1862827,0.5471283,-0.7174151
18.50661,-57.78075,0.1071389,0.1909769,0.5423463,-0.7213745
18.58438,-57.13934,0.1145086,0.1950774,0.5381194,-0.7252807
18.66215,-56.5068,0.1222863,0.1985937,0.5344327,-0.729134
18.73991,-55.88136,0.1303514,0.2015432,0.5312643,-0.7329354
18.81768,-55.26085,0.1386709,0.2039395,0.5285959,-0.7366856
18.89545,-54.64399,0.1473376,0.2057909,0.5264137,-0.7403849
18.9756,-54.01304,0.1568053,0.207133,0.5246626,-0.744144
19.05575,-53.37568,0.1666082,0.2079171,0.523397,-0.7478493
19.1359,-52.72256,0.1766789,0.2081526,0.5226028,-0.7515008
19.21605,-52.05741,0.1873585,0.2078308,0.5222812,-0.7550968
19.28556,-51.47678,0.1974473,0.2070876,0.5223917,-0.7581683
19.35507,-50.86807,0.2079693,0.2059267,0.5228504,-0.7611964
19.42457,-50.21567,0.2188715,0.2043468,0.5236564,-0.7641801
19.49408,-49.52907,0.2306703,0.2023157,0.5248343,-0.7671155
19.553,-48.92707,0.2417811,0.2002113,0.5261469,-0.769563
19.61193,-48.27431,0.2536127,0.1977616,0.5277436,-0.7719723
19.67085,-47.55175,0.2662179,0.1949515,0.529638,-0.7743409
19.72978,-46.7628,0.280122,0.1917351,0.5318688,-0.7766639
19.78384,-45.98189,0.2945175,0.1883798,0.5342519,-0.77875
19.83791,-45.1015,0.3103519,0.1846246,0.5369718,-0.7807903
19.89197,-44.08846,0.3278533,0.1804308,0.5400661,-0.7827798
19.94603,-42.93322,0.3477726,0.1757209,0.5436076,-0.78471
19.99789,-41.68364,0.3699976,0.170631,0.5475112,-0.7864959
20.04975,-40.20621,0.3953488,0.1649363,0.5519651,-0.7882106
20.1016,-38.43058,0.4243206,0.1585658,0.5570631,-0.7898428
20.15346,-36.34474,0.4581867,0.1514015,0.5629664,-0.7913748
20.20111,-34.15817,0.4946776,0.1440347,0.569258,-0.7926766
20.24875,-31.60637,0.5360032,0.1359386,0.5764788,-0.7938643
20.2964,-28.69307,0.581681,0.1271904,0.5847276,-0.7949247
20.34404,-25.60786,0.6311502,0.1179373,0.5941092,-0.7958424
20.38373,-23.07832,0.6739283,0.1100288,0.6027937,-0.7964927
20.42342,-20.76776,0.7157433,0.1021621,0.6121363,-0.7970462
20.46312,-18.90187,0.7546757,0.0945164,0.6219572,-0.7975149
20.50281,-17.65286,0.7888067,0.08724615,0.6319874,-0.7979207
20.52625,-17.25693,0.8060341,0.08317993,0.637876,-0.7981424
20.54969,-17.14149,0.8209575,0.07930104,0.6436639,-0.7983581
20.57313,-17.31053,0.8335148,0.07562137,0.6492903,-0.798574
20.59657,-17.74634,0.8436381,0.07215206,0.654694,-0.7987969
20.62,-18.42045,0.8512924,0.06890221,0.6598195,-0.7990333
20.64344,-19.31907,0.8566069,0.06587381,0.6646312,-0.7992882
20.66688,-20.41898,0.8596739,0.06306922,0.6690988,-0.7995659
20.69032,-21.68183,0.860478,0.06049401,0.6731934,-0.7998713
20.71461,-23.1212,0.8588924,0.05807295,0.6770198,-0.800221
20.73889,-24.67565,0.8549609,0.05590106,0.6804193,-0.8006069
20.76318,-26.32166,0.8487177,0.05397788,0.68339,-0.8010314
20.78746,-28.02929,0.8400805,0.05230559,0.6859307,-0.8014964
20.81553,-30.05161,0.8270343,0.05068509,0.6883388,-0.8020863
20.8436,-32.10779,0.8106556,0.04939594,0.6901959,-0.8027333
20.87168,-34.17877,0.7908342,0.04843523,0.6915187,-0.8034384
20.89975,-36.25697,0.7675259,0.04779735,0.6923288,-0.8042015
20.92795,-38.35639,0.7406786,0.047473,0.6926524,-0.8050261
20.95615,-40.44906,0.7101428,0.04746724,0.692498,-0.8059096
20.98435,-42.52164,0.6757936,0.04778095,0.6918809,-0.8068526
21.01255,-44.58716,0.6379888,0.04840642,0.6908286,-0.8078539
21.04075,-46.65602,0.5972305,0.04933665,0.6893685,-0.8089121
21.06895,-48.69432,0.5535359,0.0505818,0.6875111,-0.810028
21.09715,-50.67715,0.5073433,0.05214599,0.6852761,-0.8112011
21.12536,-52.59131,0.4596831,0.05402333,0.6826949,-0.812429
21.15444,-54.47203,0.4102963,0.05627899,0.6797063,-0.8137495
21.18352,-56.21146,0.3616835,0.05885638,0.6764168,-0.8151223
21.2126,-57.77691,0.3150563,0.06174073,0.6728656,-0.8165432
21.24169,-59.14935,0.2717485,0.06490517,0.6690973,-0.8180065
21.27184,-60.35853,0.2315431,0.06844556,0.6650096,-0.819562
21.302,-61.34938,0.1965526,0.07221119,0.6607814,-0.8211502
21.33216,-62.13393,0.1669284,0.07615913,0.6564543,-0.8227647
21.36231,-62.73382,0.1425425,0.08024447,0.6520667,-0.8243997
21.38956,-63.13927,0.1246284,0.08401712,0.6480788,-0.8258897
21.4168,-63.43374,0.1101311,0.08784052,0.6440872,-0.8273889
21.44404,-63.63449,0.09859689,0.09169133,0.640108,-0.8288944
21.47129,-63.75684,0.08954412,0.09554865,0.6361551,-0.8304039
21.49853,-63.81433,0.08250455,0.09939465,0.6322402,-0.8319154
21.52578,-63.8185,0.07714023,0.1032157,0.6283714,-0.8334272
21.55302,-63.77878,0.07315422,0.1070005,0.624556,-0.8349382
21.58026,-63.70296,0.07026394,0.1107391,0.6207998,-0.8364471
21.60774,-63.59645,0.06821987,0.1144547,0.6170767,-0.837966
21.63521,-63.46517,0.06690063,0.1181093,0.6134224,-0.8394811
21.66269,-63.31353,0.06617353,0.1216979,0.6098398,-0.840992
21.69017,-63.14516,0.0659179,0.1252164,0.6063315,-0.842498
21.72196,-62.93337,0.06608568,0.1291956,0.6023674,-0.8442341
21.75375,-62.70684,0.06666684,0.133073,0.5985071,-0.8459625
21.78554,-62.46856,0.067586,0.136846,0.5947523,-0.8476831
21.81733,-62.22099,0.06877601,0.1405123,0.591104,-0.8493954
21.85769,-61.8964,0.07059884,0.1450107,0.5866272,-0.8515568
21.89805,-61.56313,0.07271714,0.1493337,0.5823235,-0.8537039
21.93841,-61.22362,0.07508231,0.1534806,0.5781925,-0.8558367
21.97876,-60.87991,0.07765413,0.1574513,0.5742338,-0.8579549
22.03746,-60.3759,0.08171232,0.1629114,0.5687826,-0.8610088
22.09615,-59.86977,0.08608836,0.1680033,0.5636885,-0.8640313
22.15484,-59.36395,0.09073328,0.1727323,0.5589447,-0.8670224
22.21354,-58.86053,0.09563366,0.1771022,0.5545457,-0.8699822
22.29653,-58.15558,0.1030154,0.1826753,0.5489034,-0.8741141
22.37953,-57.4599,0.1107804,0.1875588,0.5439137,-0.8781845
22.46252,-56.77389,0.1188455,0.1917727,0.5395513,-0.8821945
22.54552,-56.09727,0.1273118,0.1953293,0.5357977,-0.8861448
22.62524,-55.45649,0.1359447,0.1981355,0.5327499,-0.889883
22.70496,-54.81935,0.1448662,0.2003633,0.5302248,-0.8935674
22.78468,-54.181,0.1540147,0.2020264,0.5282033,-0.8971985
22.86439,-53.54231,0.1635948,0.2031284,0.5266755,-0.900776
22.93687,-52.9641,0.1729029,0.2036421,0.5257105,-0.903981
23.00935,-52.37366,0.1825294,0.2037051,0.5251331,-0.9071415
23.08182,-51.76112,0.1924169,0.2033226,0.5249353,-0.910257
23.1543,-51.13204,0.2029128,0.2024808,0.5251248,-0.9133255
23.21791,-50.57168,0.2129325,0.2013482,0.5256205,-0.9159781
23.28153,-49.98087,0.2234336,0.199857,0.5264152,-0.9185926
23.34515,-49.34604,0.2344083,0.1980022,0.5275122,-0.9211675
23.40876,-48.67284,0.2462711,0.195755,0.5289348,-0.9236995
23.46656,-48.03271,0.2581977,0.1933436,0.5305337,-0.9259589
23.52435,-47.33332,0.2710068,0.19058,0.5324262,-0.9281785
23.58214,-46.55357,0.2847883,0.1874447,0.5346304,-0.9303554
23.63993,-45.69381,0.3000864,0.1838879,0.5371905,-0.9324839
23.69453,-44.80852,0.3165113,0.1800846,0.5399865,-0.9344443
23.74913,-43.79666,0.3347482,0.1758327,0.5431709,-0.9363521
23.80373,-42.61507,0.3550798,0.1710857,0.5467931,-0.938201
23.85833,-41.25446,0.3784503,0.1657496,0.5509484,-0.93998
23.90922,-39.82074,0.4039466,0.1601512,0.5554062,-0.9415632
23.9601,-38.12142,0.4330295,0.1539114,0.5604903,-0.9430661
24.01099,-36.08779,0.466082,0.1469788,0.5663013,-0.9444767
24.06188,-33.74168,0.5042303,0.139274,0.5730078,-0.945776
24.10695,-31.43377,0.5428818,0.131782,0.5798307,-0.9468184
24.15203,-28.8783,0.5851774,0.1237686,0.5875357,-0.94775
24.1971,-26.16109,0.6300175,0.1153774,0.5961487,-0.948564
24.24218,-23.50621,0.6759676,0.1068035,0.6056504,-0.9492566
24.27235,-21.89674,0.7062196,0.1010862,0.6124494,-0.949655
24.30253,-20.50916,0.7349758,0.0954788,0.6195026,-0.9500079
24.3327,-19.43025,0.7615145,0.09004574,0.6267146,-0.9503227
24.36288,-18.71409,0.785123,0.08484375,0.6339639,-0.95061
24.39306,-18.38427,0.8051667,0.07992091,0.6411119,-0.9508827
24.42323,-18.48516,0.8215785,0.07530111,0.6480487,-0.9511519
24.45341,-19.0237,0.8343493,0.07100323,0.6546684,-0.9514291
24.48358,-19.9351,0.8432642,0.06705169,0.6608559,-0.9517277
24.50806,-20.89362,0.8475704,0.06411373,0.6654907,-0.9519943
24.53254,-22.0429,0.849475,0.06141334,0.6697598,-0.9522867
24.55702,-23.35808,0.8490561,0.05895207,0.6736426,-0.9526087
24.5815,-24.79984,0.8462521,0.05673547,0.6771187,-0.9529643
24.60699,-26.39772,0.840724,0.05469135,0.6802941,-0.9533738
24.63249,-28.07837,0.8326147,0.05291408,0.683019,-0.9538251
24.65798,-29.82117,0.8219145,0.05140254,0.6852977,-0.9543197
24.68347,-31.60331,0.808532,0.0501568,0.6871356,-0.9548591
24.71655,-33.96013,0.7872158,0.04892995,0.6888852,-0.9556263
24.74962,-36.33292,0.7610831,0.04814246,0.6899362,-0.9564716
24.78269,-38.69197,0.7298357,0.04779365,0.6903104,-0.9573965
24.81576,-41.05624,0.6938081,0.04786838,0.6900509,-0.9583994
24.84753,-43.35716,0.6552455,0.04832323,0.689247,-0.9594345
24.8793,-45.63712,0.6123483,0.04916891,0.6879063,-0.9605422
24.91106,-47.865,0.5652192,0.05041308,0.686049,-0.961723
24.94283,-50.04845,0.515093,0.05204359,0.6837198,-0.962974
24.9716,-51.98181,0.4683424,0.05384382,0.6812415,-0.9641642
25.00036,-53.81856,0.4208453,0.05596002,0.6784316,-0.9654084
25.02913,-55.5252,0.3736326,0.05838619,0.675322,-0.9667037
25.05789,-57.07817,0.3280633,0.06110471,0.6719531,-0.9680456
25.08792,-58.51385,0.2836964,0.06422858,0.6682055,-0.9694906
25.11795,-59.74088,0.2434486,0.06761612,0.664265,-0.9709752
25.14798,-60.75584,0.2079528,0.07123059,0.6601755,-0.9724931
25.178,-61.5695,0.177592,0.07502937,0.6559799,-0.974038
25.20942,-62.22695,0.15128,0.07915304,0.6515189,-0.9756769
25.24084,-62.71079,0.1300384,0.08338612,0.6470193,-0.9773331
25.27226,-63.04759,0.1132913,0.08768879,0.6425107,-0.9790019
25.30368,-63.26227,0.1003599,0.0920245,0.6380195,-0.9806787
25.33591,-63.37985,0.09028083,0.09647289,0.6334535,-0.9824032
25.36814,-63.41426,0.08283677,0.1008982,0.6289438,-0.9841296
25.40036,-63.3824,0.077525,0.1052801,0.6245031,-0.9858555
25.43259,-63.29754,0.07384709,0.1096012,0.6201428,-0.987579
25.46021,-63.1908,0.07168061,0.1132456,0.6164766,-0.9890528
25.48783,-63.05879,0.07027024,0.1168293,0.6128792,-0.990523
25.51545,-62.90602,0.06947929,0.1203472,0.6093537,-0.9919888
25.54307,-62.73622,0.06918427,0.123795,0.6059029,-0.9934497
25.57565,-62.51811,0.06934057,0.127768,0.6019303,-0.9951664
25.60823,-62.28454,0.06994964,0.131635,0.5980665,-0.9968751
25.64082,-62.03871,0.0709282,0.1353933,0.5943129,-0.9985755
25.6734,-61.78327,0.07220245,0.1390406,0.5906709,-1.000267
25.71456,-61.45011,0.07415021,0.1434871,0.5862305,-1.002391
25.75573,-61.10827,0.07641597,0.1477526,0.5819695,-1.004501
25.79689,-60.76033,0.07894646,0.1518365,0.5778875,-1.006595
25.83806,-60.40838,0.08169825,0.1557386,0.573984,-1.008674
25.89858,-59.88721,0.08609118,0.1611456,0.5685671,-1.011703
25.9591,-59.36454,0.09082737,0.1661649,0.5635274,-1.014698
26.01962,-58.84285,0.09584965,0.1708023,0.5588573,-1.017661
26.08014,-58.32423,0.1011465,0.1750621,0.5545506,-1.020589
26.16023,-57.64527,0.1085976,0.1801249,0.5493996,-1.024414
26.24031,-56.97495,0.1164081,0.1845525,0.5448501,-1.028181
26.32039,-56.31299,0.1244987,0.1883626,0.5408794,-1.031893
26.40048,-55.65936,0.132969,0.1915659,0.5374709,-1.035549
26.47758,-55.03857,0.1416095,0.1940842,0.5347068,-1.039016
26.55469,-54.42,0.1505278,0.196065,0.5324286,-1.042434
26.63179,-53.79851,0.1596611,0.1975206,0.5306196,-1.045801
26.7089,-53.17567,0.1692178,0.1984531,0.5292719,-1.049118
26.77911,-52.6105,0.1785088,0.1988448,0.5284431,-1.052093
26.84932,-52.03258,0.1881156,0.1988142,0.5279789,-1.055026
26.91952,-51.43239,0.1979847,0.198366,0.5278721,-1.057917
26.98973,-50.81551,0.2084461,0.1974866,0.5281311,-1.060764
27.05225,-50.25774,0.218554,0.1963261,0.5286796,-1.063258
27.11476,-49.66961,0.2291488,0.194819,0.5295193,-1.065716
27.17727,-49.03796,0.2402241,0.192961,0.5306535,-1.068135
27.23978,-48.36841,0.2521777,0.1907244,0.5321048,-1.070512
27.29729,-47.72399,0.2643267,0.1883036,0.5337443,-1.072658
27.3548,-47.02023,0.2773669,0.1855356,0.5356769,-1.074765
27.41232,-46.23609,0.2913815,0.1824021,0.5379202,-1.076829
27.46983,-45.3731,0.3069127,0.1788549,0.5405181,-1.078844
27.52423,-44.48607,0.3235759,0.1750651,0.5433518,-1.080701
27.57864,-43.47489,0.3420271,0.1708382,0.546571,-1.082505
27.63305,-42.2982,0.3625199,0.1661329,0.5502225,-1.08425
27.68745,-40.9512,0.3859655,0.1608622,0.5543978,-1.085926
27.73817,-39.54154,0.4113967,0.1553547,0.5588606,-1.087416
27.78889,-37.88564,0.4402124,0.1492469,0.5639285,-1.088827
27.83961,-35.92577,0.4727023,0.1425009,0.5696901,-1.090148
27.89032,-33.69307,0.509825,0.1350566,0.5762933,-1.091364
27.93562,-31.5042,0.5473392,0.1278096,0.5830158,-1.092346
27.98092,-29.11815,0.5880247,0.1201043,0.5905535,-1.093224
28.02622,-26.62629,0.6308176,0.1120768,0.5989165,-1.093991
28.07152,-24.22827,0.6743071,0.1039072,0.6080652,-1.094648
28.10082,-22.83782,0.7018098,0.0986549,0.6143402,-1.095016
28.13011,-21.64542,0.7279654,0.09350146,0.6208156,-1.095347
28.1594,-20.71939,0.7521954,0.0884998,0.6274128,-1.095646
28.1887,-20.10066,0.7739006,0.08369847,0.6340321,-1.095921
28.21799,-19.80798,0.7925366,0.07913961,0.6405614,-1.096185
28.24728,-19.87973,0.8080064,0.07484591,0.6469106,-1.096445
28.27658,-20.32438,0.820249,0.0708362,0.6529916,-1.096711
28.30587,-21.09541,0.8290458,0.06713317,0.6587078,-1.096995
28.33116,-21.97791,0.8337494,0.06419714,0.6632847,-1.097262
28.35645,-23.05598,0.8359604,0.06150218,0.6675053,-1.097553
28.38173,-24.30682,0.835747,0.05905073,0.671346,-1.097874
28.40702,-25.69129,0.8330319,0.05684926,0.6747835,-1.098228
28.43328,-27.23187,0.8274835,0.05483305,0.6779102,-1.098634
28.45953,-28.86286,0.8192393,0.05308867,0.6805877,-1.099082
28.48579,-30.56352,0.8082909,0.05161525,0.6828182,-1.099573
28.51204,-32.31043,0.7945469,0.05041319,0.6846052,-1.10011
28.54603,-34.62719,0.7726678,0.04925304,0.6862804,-1.100872
28.58002,-36.96866,0.7458145,0.0485409,0.6872502,-1.101714
28.61401,-39.30213,0.7136906,0.04827732,0.687534,-1.102636
28.648,-41.64681,0.6767106,0.04844688,0.687175,-1.103638
28.68027,-43.90623,0.6377172,0.04899321,0.6862813,-1.104661
28.71254,-46.14421,0.5945252,0.04993139,0.6848548,-1.105756
28.74482,-48.32732,0.5473181,0.0512688,0.6829164,-1.106925
28.77709,-50.45876,0.4974066,0.05299263,0.6805116,-1.108163
28.80624,-52.33131,0.4512713,0.05487154,0.6779774,-1.109338
28.83539,-54.09918,0.404744,0.05706153,0.6751208,-1.110566
28.86455,-55.72992,0.3588618,0.05955405,0.6719754,-1.111843
28.8937,-57.20167,0.3149342,0.0623291,0.6685822,-1.113166
28.92423,-58.55392,0.272389,0.06550923,0.6648102,-1.114593
28.95475,-59.69821,0.2341094,0.06893888,0.6608575,-1.116058
