t,V,m,h,n,phi
17.59217,-46.1236,0.2951147,0.1590457,0.5564868,-0.6486927
17.66452,-45.57273,0.3061248,0.157155,0.5578828,-0.6515379
17.73686,-44.96918,0.3177555,0.1550682,0.5594609,-0.6543394
17.80921,-44.29128,0.3299791,0.152782,0.5612266,-0.6570954
17.88155,-43.56411,0.3432422,0.1502634,0.5632128,-0.6597992
17.9501,-42.85524,0.3571989,0.14763,0.5653312,-0.662306
18.01864,-42.06224,0.372156,0.1447713,0.5676716,-0.6647599
18.08718,-41.155,0.3881079,0.1416809,0.5702465,-0.6671576
18.15573,-40.16923,0.405621,0.1383166,0.5731038,-0.6694895
18.21897,-39.22227,0.4236432,0.1349341,0.5760348,-0.6715743
18.28222,-38.16335,0.4430647,0.1313038,0.5792427,-0.6735945
18.34546,-36.96557,0.4638502,0.1274251,0.5827441,-0.6755459
18.40871,-35.68101,0.486464,0.1232706,0.5865896,-0.6774183
18.46479,-34.50602,0.5082829,0.1193452,0.5903219,-0.6790057
18.52088,-33.25726,0.5313379,0.1152259,0.5943489,-0.6805241
18.57697,-31.94728,0.5554286,0.1109356,0.5986739,-0.6819713
18.63305,-30.63192,0.5804413,0.1064977,0.6033049,-0.6833444
18.68964,-29.32732,0.6061571,0.1019162,0.6082673,-0.684656
18.74622,-28.12519,0.6319139,0.09728165,0.6134971,-0.6858954
18.80281,-27.12,0.6572613,0.09264618,0.6189564,-0.6870673
18.85939,-26.30936,0.6811944,0.08808684,0.6245493,-0.6881859
18.89311,-25.91685,0.694361,0.08543801,0.6278996,-0.6888343
18.92682,-25.63645,0.7067082,0.08284717,0.631251,-0.6894711
18.96054,-25.48002,0.7181311,0.08032477,0.6345837,-0.6900996
18.99426,-25.44076,0.7284643,0.07788353,0.6378713,-0.6907244
19.02797,-25.50903,0.7375565,0.07553515,0.6410874,-0.6913504
19.06169,-25.69998,0.7454042,0.07328454,0.6442167,-0.6919805
19.0954,-26.01653,0.7519711,0.07113776,0.6472411,-0.6926183
19.12912,-26.44362,0.7571596,0.06910319,0.6501387,-0.6932683
19.16488,-26.99829,0.7610571,0.06707637,0.6530505,-0.6939758
19.20064,-27.66577,0.7633542,0.06518621,0.6557853,-0.694705
19.23639,-28.44234,0.764058,0.06343594,0.6583308,-0.695459
19.27215,-29.30641,0.7630908,0.06183177,0.660671,-0.696242
19.31036,-30.30503,0.7601423,0.06028485,0.6629304,-0.6971144
19.34856,-31.38376,0.7552696,0.05891019,0.6649375,-0.6980262
19.38676,-32.53418,0.7484681,0.05770948,0.6666872,-0.69898
19.42497,-33.74128,0.7396858,0.05668549,0.6681739,-0.6999783
19.47434,-35.38617,0.7254805,0.05562215,0.669708,-0.7013368
19.52371,-37.08788,0.7078072,0.05485959,0.6707974,-0.7027774
19.57308,-38.81152,0.6864553,0.05440452,0.6714376,-0.7043047
19.62245,-40.58984,0.6617157,0.05424769,0.6716481,-0.7059184
19.66715,-42.28083,0.6367468,0.05435328,0.6714877,-0.7074527
19.71185,-43.97838,0.6088698,0.0547112,0.6709806,-0.7090624
19.75656,-45.64956,0.5779798,0.05532888,0.6701279,-0.7107499
19.80126,-47.32752,0.5447065,0.05619477,0.6689554,-0.7125121
19.84157,-48.86393,0.5132261,0.05717963,0.6676447,-0.7141628
19.88189,-50.36238,0.4802692,0.05836942,0.666092,-0.7158741
19.9222,-51.79641,0.4461638,0.05976429,0.664309,-0.7176452
19.96252,-53.16139,0.4116095,0.0613539,0.6623182,-0.7194723
20.00572,-54.53912,0.3749578,0.06325885,0.6599821,-0.7214873
20.04892,-55.78368,0.3391916,0.06536657,0.6574551,-0.7235582
20.09213,-56.8702,0.3049494,0.0676617,0.6547634,-0.7256797
20.13533,-57.79791,0.2730286,0.07011708,0.6519409,-0.727844
20.17934,-58.5866,0.2435915,0.07275145,0.6489665,-0.7300845
20.22335,-59.21076,0.2173682,0.07549789,0.6459154,-0.732355
20.26736,-59.67849,0.1944144,0.0783304,0.6428127,-0.7346493
20.31137,-60.01238,0.1747789,0.08121887,0.6396851,-0.7369602
20.35618,-60.24078,0.1580863,0.08418834,0.6364992,-0.7393239
20.401,-60.36899,0.1443107,0.08716898,0.6333255,-0.7416946
20.44581,-60.41316,0.1330928,0.09014376,0.630177,-0.7440684
20.49062,-60.39218,0.1241461,0.09309544,0.6270673,-0.7464417
20.54224,-60.30859,0.1162701,0.09644887,0.6235471,-0.7491713
20.59387,-60.17285,0.1104966,0.09974218,0.6201001,-0.7518938
20.6455,-59.9967,0.1064222,0.1029662,0.6167329,-0.7546072
20.69712,-59.79207,0.1037512,0.1061113,0.6134528,-0.7573094
20.77129,-59.46686,0.1018728,0.1104766,0.6089044,-0.7611683
20.84545,-59.1137,0.1017,0.1146593,0.6045493,-0.7649993
20.91961,-58.74118,0.1027661,0.1186565,0.6003883,-0.7688013
20.99378,-58.35881,0.1047873,0.1224612,0.5964266,-0.7725727
21.09133,-57.85356,0.1085878,0.1271637,0.5915252,-0.7774842
21.18888,-57.34502,0.1132226,0.1315352,0.5869622,-0.7823416
21.28644,-56.83387,0.1183982,0.1355838,0.5827277,-0.7871459
21.38399,-56.32693,0.124073,0.1393073,0.5788214,-0.7918961
21.4836,-55.82363,0.1304534,0.1427697,0.5751724,-0.7966892
21.5832,-55.32165,0.1370703,0.145908,0.5718462,-0.8014276
21.68281,-54.8137,0.143746,0.1487341,0.5688294,-0.806113
21.78242,-54.31311,0.1507169,0.1512427,0.5661237,-0.810744
21.86435,-53.91588,0.1568344,0.1530645,0.5641325,-0.8145114
21.94628,-53.51717,0.1630425,0.1546817,0.5623389,-0.8182431
22.02822,-53.11263,0.1692838,0.1560996,0.5607366,-0.8219399
22.11015,-52.70944,0.1756927,0.157315,0.5593273,-0.8256008
22.18882,-52.33032,0.1821274,0.1582879,0.5581572,-0.8290811
22.26749,-51.94702,0.1886722,0.1590803,0.5571569,-0.8325289
22.34616,-51.55483,0.1952837,0.1596961,0.5563218,-0.8359442
22.42483,-51.1604,0.2020867,0.1601311,0.5556547,-0.8393262
22.50482,-50.76538,0.2093451,0.1603824,0.5551526,-0.842729
22.5848,-50.36019,0.2167628,0.1604516,0.5548182,-0.8460972
22.66479,-49.93727,0.2242838,0.1603426,0.5546475,-0.8494309
22.74477,-49.50736,0.2320952,0.1600466,0.5546476,-0.8527281
22.82335,-49.09061,0.2402533,0.1595638,0.5548226,-0.8559295
22.90192,-48.65469,0.2486451,0.1589036,0.5551594,-0.859095
22.9805,-48.18842,0.2572066,0.1580693,0.5556553,-0.8622245
23.05907,-47.70809,0.2662022,0.1570458,0.5563238,-0.8653147
23.13434,-47.25182,0.2754872,0.1558728,0.5571401,-0.8682346
23.2096,-46.76451,0.2851264,0.1545263,0.5581161,-0.871117
23.28487,-46.23102,0.2950591,0.1530081,0.5592515,-0.8739611
23.36013,-45.67308,0.3056242,0.1512965,0.5605669,-0.8767626
23.43174,-45.14119,0.3165859,0.1494674,0.5620064,-0.8793837
23.50334,-44.56186,0.3280957,0.1474593,0.5636166,-0.8819634
23.57495,-43.91515,0.3401039,0.1452718,0.5654007,-0.8845002
23.64655,-43.22894,0.3530276,0.1428766,0.567388,-0.8869881
23.71476,-42.56603,0.3665815,0.1403746,0.5694993,-0.8893067
23.78297,-41.83342,0.380965,0.1376767,0.5718111,-0.8915763
23.85119,-41.00611,0.3961318,0.1347819,0.5743307,-0.8937946
23.9194,-40.12251,0.412567,0.1316577,0.577097,-0.8959539
23.98284,-39.28368,0.4293826,0.1285203,0.5799259,-0.8979022
24.04629,-38.36318,0.4472563,0.1251833,0.5829893,-0.8997936
24.10973,-37.34234,0.4661058,0.1216519,0.586295,-0.9016254
24.17317,-36.27095,0.4862843,0.1179084,0.5898784,-0.9033905
24.231,-35.28554,0.5059931,0.1143078,0.5934085,-0.904936
24.28882,-34.25917,0.5265457,0.1105587,0.597176,-0.9064223
24.34664,-33.20485,0.5477482,0.1066825,0.6011772,-0.9078488
24.40446,-32.16816,0.5694868,0.1026999,0.6054114,-0.9092141
24.45165,-31.35937,0.5874168,0.0993939,0.6090283,-0.9102842
24.49884,-30.60479,0.6052574,0.09606361,0.6127714,-0.9113167
24.54603,-29.93601,0.6228083,0.09273135,0.6166224,-0.9123141
24.59323,-29.36249,0.6397174,0.08942713,0.620548,-0.9132815
24.64042,-28.88008,0.6555504,0.08618462,0.6245042,-0.9142258
24.68761,-28.55295,0.6702542,0.08301966,0.62847,-0.9151503
24.7348,-28.42083,0.6836808,0.07995202,0.6324133,-0.9160605
24.78199,-28.44916,0.6953441,0.07701582,0.6362736,-0.9169673
24.82141,-28.5699,0.7034166,0.07468649,0.6393913,-0.9177298
24.86082,-28.82231,0.7100816,0.0724709,0.6424022,-0.9184993
24.90024,-29.21361,0.7152986,0.07037668,0.6452867,-0.9192799
24.93966,-29.71808,0.7188792,0.0684173,0.6480157,-0.9200776
24.97757,-30.28793,0.7206336,0.06667068,0.6504699,-0.9208662
25.01548,-30.95598,0.720805,0.06505988,0.6527499,-0.9216778
25.05339,-31.7193,0.7193806,0.06358873,0.6548443,-0.9225157
25.0913,-32.56033,0.7162704,0.06226365,0.6567391,-0.9233836
25.13432,-33.5924,0.7106235,0.06094272,0.6586343,-0.9244089
25.17734,-34.70623,0.7027422,0.05981784,0.6602524,-0.9254798
25.22036,-35.89163,0.6925905,0.05889244,0.6615863,-0.9265998
25.26339,-37.1388,0.6801332,0.05816936,0.6626312,-0.9277716
25.30347,-38.35421,0.6664688,0.05767829,0.6633442,-0.928912
25.34356,-39.60774,0.650747,0.05736691,0.6638026,-0.9301014
25.38364,-40.88724,0.6329163,0.05723821,0.6640049,-0.9313419
25.42373,-42.19816,0.6130813,0.05729052,0.6639564,-0.932634
25.46381,-43.54759,0.5913966,0.05752128,0.6636644,-0.9339777
25.5039,-44.90931,0.5677667,0.05793663,0.6631265,-0.9353754
25.54398,-46.26687,0.5422332,0.05853933,0.6623453,-0.936828
25.58407,-47.62363,0.5150984,0.05932544,0.6613326,-0.9383347
25.62915,-49.15168,0.4831585,0.06042164,0.6599342,-0.9400918
25.67423,-50.63282,0.4498411,0.06174875,0.6582666,-0.9419162
25.71932,-52.032,0.4155523,0.06330513,0.6563448,-0.9438065
25.7644,-53.3442,0.3811633,0.06507458,0.6541984,-0.9457574
25.81008,-54.57826,0.3471662,0.0670646,0.6518275,-0.9477898
25.85576,-55.67171,0.3144401,0.06924425,0.6492794,-0.9498745
25.90145,-56.60471,0.2835309,0.07159458,0.6465821,-0.9520057
25.94713,-57.38242,0.2551214,0.07408528,0.6437709,-0.9541753
25.99272,-58.01592,0.2297899,0.07667844,0.6408863,-0.9563705
26.03831,-58.50394,0.2074457,0.07935789,0.6379442,-0.9585902
26.0839,-58.85639,0.1880483,0.08209967,0.6349672,-0.9608287
26.12949,-59.09485,0.171578,0.08487677,0.6319797,-0.9630797
26.1766,-59.24553,0.1574913,0.08775768,0.6289034,-0.9654133
26.22372,-59.30994,0.145987,0.09063441,0.6258506,-0.9677508
26.27083,-59.30239,0.1367295,0.09349196,0.6228333,-0.9700889
26.31795,-59.23951,0.1294613,0.09631507,0.6198638,-0.9724242
26.37244,-59.11633,0.1231985,0.09952126,0.6165019,-0.9751184
26.42694,-58.94883,0.1187906,0.1026557,0.6132238,-0.9778033
26.48143,-58.74714,0.1158829,0.1057105,0.6100354,-0.9804769
26.53592,-58.52155,0.1142194,0.1086773,0.606943,-0.9831374
26.61038,-58.18881,0.1135704,0.1125776,0.6028819,-0.9867489
26.68484,-57.83502,0.1143287,0.1162986,0.5990105,-0.9903323
26.7593,-57.46714,0.1161342,0.1198383,0.5953292,-0.9938865
26.83376,-57.09192,0.118759,0.1231918,0.591841,-0.9974106
26.92773,-56.61651,0.123013,0.1271532,0.5877175,-1.001813
27.0217,-56.13901,0.1279767,0.1308205,0.583895,-1.006167
27.11567,-55.65983,0.1334224,0.1341997,0.5803655,-1.010473
27.20963,-55.18399,0.1393132,0.13729,0.5771273,-1.01473
27.3036,-54.71902,0.1457021,0.1400889,0.5741802,-1.018937
27.39757,-54.25424,0.1523217,0.1426102,0.5715089,-1.023097
27.49154,-53.78346,0.1590341,0.1448628,0.569103,-1.02721
27.58551,-53.31742,0.1660161,0.1468426,0.5669637,-1.031276
27.66838,-52.91941,0.1725495,0.1483582,0.5653,-1.034821
27.75126,-52.5181,0.1791895,0.1496711,0.5638317,-1.03833
27.83413,-52.10776,0.1858647,0.150787,0.5625522,-1.041805
27.91701,-51.69783,0.1927374,0.1517009,0.5614646,-1.045242
27.99546,-51.31901,0.1995735,0.1523749,0.5606153,-1.048461
28.0739,-50.93343,0.2065282,0.1528744,0.5599302,-1.051647
28.15235,-50.53506,0.2135469,0.1532037,0.5594045,-1.054802
28.2308,-50.13326,0.2207877,0.1533566,0.5590431,-1.057922
28.30866,-49.74158,0.2283611,0.1533268,0.5588527,-1.060985
28.38652,-49.33728,0.2361037,0.1531281,0.5588188,-1.064014
28.46438,-48.91186,0.2439545,0.1527645,0.5589376,-1.06701
28.54224,-48.4784,0.2521201,0.1522258,0.5592181,-1.06997
28.61863,-48.05985,0.2606529,0.1515164,0.5596604,-1.072838
28.69501,-47.61997,0.269433,0.150642,0.5602556,-1.075671
28.7714,-47.14672,0.2783906,0.1496063,0.5610012,-1.078469
28.84779,-46.65907,0.2878043,0.1483936,0.561912,-1.081228
28.9213,-46.19578,0.2975669,0.1470439,0.5629597,-1.083844
28.99481,-45.69991,0.3076916,0.1455321,0.5641612,-1.086422
29.06832,-45.15551,0.3181053,0.1438611,0.5655157,-1.088963
29.14183,-44.58829,0.3291579,0.1420098,0.5670447,-1.091462
29.212,-44.05079,0.3406319,0.1400541,0.5686882,-1.093804
29.28217,-43.46712,0.3526273,0.1379345,0.5704958,-1.096105
29.35234,-42.81768,0.3650689,0.1356536,0.5724688,-1.098364
29.42251,-42.13618,0.378364,0.1331862,0.5746352,-1.100575
29.48968,-41.48607,0.3922543,0.1306274,0.5769168,-1.102642
29.55685,-40.77695,0.4068421,0.1279004,0.5793842,-1.104662
29.62402,-39.98795,0.4220289,0.1250106,0.5820393,-1.106633
29.69119,-39.16495,0.4382285,0.1219351,0.5849138,-1.10855
29.75298,-38.41367,0.4543046,0.1189277,0.5877759,-1.11026
29.81477,-37.61522,0.4710584,0.1157782,0.5908275,-1.111922
29.87657,-36.76275,0.4883519,0.1124992,0.5940665,-1.113533
29.93836,-35.90284,0.5063604,0.1090882,0.5975094,-1.115092
29.9972,-35.10758,0.5241708,0.105726,0.6009813,-1.116524
30.05604,-34.32428,0.5422456,0.1022846,0.6046202,-1.117909
30.11489,-33.57581,0.560374,0.09878767,0.6084113,-1.119249
30.17373,-32.89014,0.5782998,0.09526357,0.612333,-1.120545
30.21503,-32.45858,0.5905725,0.09279208,0.6151468,-1.121432
30.25634,-32.08298,0.6024677,0.09033574,0.6179973,-1.122301
30.29765,-31.77729,0.6138798,0.0879062,0.6208711,-1.123156
30.33895,-31.54325,0.6246304,0.08551863,0.6237483,-1.123999
30.38026,-31.37934,0.634526,0.08318877,0.6266067,-1.124834
30.42157,-31.30728,0.643521,0.08092534,0.6294324,-1.125664
30.46287,-31.33902,0.6515276,0.07873884,0.6322078,-1.126492
30.50418,-31.46589,0.6583567,0.07664405,0.6349078,-1.127323
30.54878,-31.69522,0.6641865,0.07450172,0.6377087,-1.128229
30.59339,-32.04615,0.6684471,0.07248903,0.6403765,-1.129147
30.63799,-32.52706,0.6710948,0.07061445,0.6428917,-1.130083
30.6826,-33.11305,0.6719126,0.06889326,0.6452255,-1.131041
30.72687,-33.77714,0.6707383,0.06734914,0.6473377,-1.132021
30.77114,-34.54069,0.6676646,0.06597009,0.6492387,-1.133032
30.81542,-35.40094,0.6626629,0.06476145,0.6509163,-1.134078
30.85969,-36.33986,0.6556147,0.06373148,0.6523549,-1.135163
30.9111,-37.51999,0.6448249,0.06276542,0.653714,-1.136476
30.96252,-38.78327,0.6311549,0.06205333,0.654727,-1.137852
31.01393,-40.10823,0.6145002,0.06160325,0.655383,-1.139295
31.06534,-41.50065,0.5949983,0.06141487,0.6556839,-1.140807
31.12123,-43.12112,0.5710399,0.06149786,0.6556229,-1.14253
31.17712,-44.76155,0.5436416,0.06190579,0.655135,-1.144343
31.23301,-46.35876,0.5126419,0.06265275,0.6542142,-1.146252
31.2889,-47.96809,0.479236,0.06371337,0.6529034,-1.148251
31.33485,-49.32474,0.4508459,0.06480273,0.651564,-1.149958
31.3808,-50.62419,0.4213982,0.06610396,0.649981,-1.151724
31.42675,-51.83714,0.3912622,0.06761308,0.6481693,-1.15355
31.4727,-52.9657,0.3612444,0.06931106,0.6461587,-1.155429
31.51797,-53.99404,0.3325703,0.07114781,0.6440136,-1.157326
31.56323,-54.90425,0.3050394,0.07313928,0.6417215,-1.159267
31.6085,-55.6834,0.2790414,0.07526849,0.6393056,-1.161245
31.65376,-56.3366,0.2550601,0.07751055,0.6367946,-1.163255
31.70155,-56.90068,0.2323487,0.07997096,0.6340717,-1.165405
31.74933,-57.33335,0.2122818,0.08250752,0.6312957,-1.167577
31.79712,-57.64291,0.1948199,0.0850978,0.6284882,-1.169766
31.8449,-57.8491,0.1799655,0.08771623,0.6256732,-1.171967
31.89446,-57.97557,0.1672134,0.09043664,0.622768,-1.174255
31.94401,-58.02203,0.1568052,0.09314779,0.6198893,-1.176547
31.99357,-58.0012,0.1484484,0.09583535,0.617049,-1.178839
32.04312,-57.92848,0.1419278,0.09848457,0.6142597,-1.181127
32.09972,-57.79878,0.1364472,0.1014479,0.6111493,-1.183733
32.15631,-57.62779,0.1326709,0.1043371,0.608125,-1.186328
32.21291,-57.42471,0.1302888,0.1071445,0.6051926,-1.188912
32.2695,-57.19892,0.1290785,0.1098621,0.6023584,-1.191482
32.34361,-56.8807,0.1289506,0.1132756,0.5988032,-1.194825
32.41773,-56.54341,0.1300894,0.1165216,0.595426,-1.198141
32.49184,-56.19333,0.1321969,0.1195976,0.5922276,-1.20143
32.56595,-55.83585,0.1350757,0.1224997,0.5892101,-1.20469
32.66022,-55.37775,0.1396511,0.1259355,0.5856357,-1.208794
32.75448,-54.91626,0.1449399,0.1290911,0.5823482,-1.212851
32.84875,-54.45169,0.1507246,0.1319712,0.5793407,-1.216861
32.94302,-53.98883,0.1569707,0.1345749,0.5766114,-1.220824
33.03729,-53.53634,0.1637478,0.1368986,0.5741612,-1.224738
33.13155,-53.08097,0.170766,0.1389564,0.5719746,-1.228606
33.22582,-52.61473,0.1778696,0.1407572,0.5700409,-1.232428
33.32009,-52.15194,0.1852775,0.1422943,0.5683641,-1.236204
33.40233,-51.76313,0.1921751,0.1434138,0.567115,-1.239458
33.48457,-51.36765,0.1991797,0.1443423,0.5660498,-1.242678
33.56681,-50.95798,0.2062035,0.145086,0.5651615,-1.245863
33.64905,-50.54759,0.2134552,0.1456372,0.5644562,-1.249012
33.72512,-50.17893,0.2205403,0.1459689,0.5639722,-1.251891
33.80119,-49.80099,0.2277474,0.1461425,0.5636374,-1.254739
33.87725,-49.40695,0.2350173,0.1461622,0.5634476,-1.257558
33.95332,-49.00846,0.2425266,0.1460206,0.5634093,-1.260344
34.02873,-48.62148,0.2503876,0.1457129,0.563528,-1.263073
34.10414,-48.22002,0.2584261,0.1452516,0.5637909,-1.26577
34.17956,-47.79501,0.266577,0.1446409,0.5641944,-1.268436
34.25497,-47.36162,0.2750563,0.1438702,0.5647486,-1.271067
34.32959,-46.94147,0.283995,0.1429388,0.5654562,-1.273635
34.4042,-46.49857,0.2931848,0.1418555,0.5663084,-1.276169
34.47882,-46.02005,0.3025445,0.1406249,0.5673022,-1.278668
34.55343,-45.52846,0.3123655,0.1392313,0.5684533,-1.28113
34.62552,-45.06438,0.3225732,0.1377151,0.5697306,-1.28347
34.6976,-44.56806,0.333118,0.1360519,0.5711535,-1.285773
34.76968,-44.02308,0.343904,0.1342472,0.5727196,-1.288039
34.84176,-43.46079,0.3552878,0.1322811,0.5744502,-1.290265
34.91065,-42.9372,0.367045,0.130234,0.5762778,-1.29235
34.97954,-42.37383,0.3792223,0.128047,0.5782553,-1.294396
35.04842,-41.75281,0.3917057,0.1257276,0.58038,-1.296402
35.11731,-41.11457,0.4048705,0.1232558,0.5826761,-1.298365
35.18259,-40.52892,0.4182679,0.1207585,0.5850301,-1.30018
35.24787,-39.90684,0.4320901,0.1181391,0.5875347,-1.301955
35.31315,-39.23548,0.4461956,0.115409,0.5901846,-1.303689
35.37843,-38.56053,0.4608633,0.1125575,0.5929986,-1.305379
35.43976,-37.95673,0.4752997,0.1097657,0.5958019,-1.306923
35.50109,-37.34592,0.4899419,0.1068947,0.5987353,-1.308429
35.56242,-36.73097,0.5046218,0.1039614,0.6017878,-1.309899
35.62375,-36.14832,0.5193583,0.1009743,0.6049575,-1.31133
35.68739,-35.59619,0.5345311,0.09783884,0.6083545,-1.312779
35.75104,-35.11246,0.549294,0.09469627,0.6118346,-1.314194
35.81468,-34.73063,0.5634519,0.09157211,0.6153727,-1.315578
35.87833,-34.44981,0.5765523,0.08850535,0.6189234,-1.31694
35.92391,-34.30735,0.5850063,0.08636718,0.6214452,-1.317907
35.9695,-34.24247,0.5926832,0.08428538,0.6239384,-1.318869
36.01509,-34.26759,0.5995047,0.0822703,0.6263877,-1.319829
36.06068,-34.37192,0.6052543,0.08033847,0.6287688,-1.32079
36.10627,-34.54453,0.609726,0.07850556,0.6310573,-1.321759
36.15186,-34.80822,0.6129496,0.07677645,0.6332429,-1.322737
36.19745,-35.16974,0.6148678,0.07515964,0.6353099,-1.323728
36.24304,-35.61476,0.6153015,0.07366851,0.6372361,-1.324737
36.29323,-36.18622,0.6138801,0.07218626,0.6391698,-1.325874
36.34342,-36.85917,0.6105117,0.0708756,0.6408961,-1.327041
36.39361,-37.63324,0.6051501,0.06974464,0.6423994,-1.328244
36.44379,-38.49108,0.5976494,0.0688049,0.6436606,-1.329486
36.50262,-39.59848,0.5861157,0.06795503,0.6448154,-1.330999
36.56145,-40.79648,0.5714957,0.06738878,0.6456034,-1.332579
36.62028,-42.05668,0.5536679,0.06711871,0.646008,-1.334232
36.67911,-43.38973,0.5329145,0.06714342,0.6460325,-1.335961
36.73919,-44.85623,0.5093271,0.06746156,0.6456823,-1.337804
36.79927,-46.3248,0.4827817,0.0681038,0.6449277,-1.339735
36.85935,-47.72668,0.4532341,0.06908231,0.6437654,-1.341758
36.91943,-49.11455,0.4221034,0.07036296,0.6422457,-1.343865
36.96887,-50.26861,0.3963039,0.07161913,0.6407632,-1.345656
37.01831,-51.34592,0.370117,0.07307078,0.6390658,-1.347502
37.06775,-52.32077,0.3439131,0.07470877,0.6371716,-1.349399
37.11719,-53.1998,0.3184483,0.07650833,0.6351134,-1.351342
37.16466,-53.9586,0.2953377,0.07836389,0.6330138,-1.353243
37.21213,-54.60905,0.2736344,0.08033427,0.6308082,-1.355177
37.25959,-55.14635,0.2535536,0.08240177,0.6285176,-1.357139
37.30706,-55.57993,0.2353762,0.08454321,0.6261671,-1.359123
37.3581,-55.94463,0.2181723,0.08690189,0.6236003,-1.361275
37.40913,-56.20517,0.2032541,0.0893014,0.6210097,-1.363441
37.46017,-56.37049,0.1905018,0.09172275,0.6184137,-1.365618
37.51121,-56.45796,0.1798613,0.09414472,0.6158322,-1.367801
37.56552,-56.48423,0.1707316,0.09670185,0.6131203,-1.370124
37.61982,-56.44863,0.1635311,0.09922666,0.6104543,-1.372446
37.67413,-56.36144,0.1579992,0.1017074,0.6078445,-1.374764
37.72844,-56.23509,0.1539535,0.1041317,0.6053016,-1.377074
37.7921,-56.0508,0.1508624,0.106889,0.6024171,-1.379771
37.85576,-55.83422,0.149212,0.1095485,0.5996413,-1.382453
37.91942,-55.59293,0.148736,0.1121037,0.5969793,-1.385119
37.98309,-55.33434,0.1492462,0.1145481,0.594436,-1.387768
38.06952,-54.96495,0.1512361,0.1176813,0.5911794,-1.391334
38.15595,-54.58068,0.1543683,0.1205991,0.5881485,-1.394864
38.24238,-54.18709,0.1583706,0.1232997,0.5853425,-1.398357
38.32882,-53.78764,0.1630709,0.1257807,0.5827618,-1.401813
38.4147,-53.38909,0.1683433,0.1280263,0.5804208,-1.40521
38.50059,-52.98747,0.174043,0.1300573,0.5782964,-1.40857
38.58648,-52.58103,0.1800535,0.1318771,0.5763834,-1.411892
38.67237,-52.17448,0.1863966,0.1334844,0.5746814,-1.415177
38.75825,-51.77564,0.1931554,0.1348759,0.5731919,-1.418424
38.84414,-51.37135,0.2001147,0.1360622,0.5719036,-1.421633
38.93003,-50.95451,0.2071669,0.1370495,0.5708091,-1.424805
39.01592,-50.53765,0.2144897,0.1378315,0.5699132,-1.42794
39.09687,-50.1581,0.2218246,0.1383738,0.5692561,-1.430857
39.17782,-49.76831,0.2292864,0.1387422,0.5687658,-1.433741
39.25878,-49.35882,0.2367753,0.1389432,0.5684359,-1.436593
39.33973,-48.94715,0.2445332,0.1389669,0.568275,-1.439409
39.41497,-48.57833,0.2521959,0.1388209,0.5682853,-1.441993
39.49022,-48.19592,0.2599925,0.1385293,0.5684345,-1.444547
