t,V,m,h,n,phi
85.68325,-48.23032,0.2838583,0.1264818,0.575458,-2.751756
85.70875,-48.18549,0.2856018,0.1264481,0.5754845,-2.752283
85.73425,-48.0644,0.2870829,0.1263972,0.5755276,-2.752808
85.75975,-47.92026,0.2888244,0.1263003,0.5756155,-2.753331
85.78147,-47.84563,0.290767,0.1261698,0.5757375,-2.753772
85.8032,-47.79947,0.2925812,0.1260241,0.5758746,-2.754213
85.82493,-47.76349,0.2940976,0.125873,0.576017,-2.754653
85.84665,-47.70838,0.2954979,0.1257112,0.57617,-2.755092
85.86161,-47.6643,0.2965204,0.1255883,0.5762867,-2.755393
85.87657,-47.61061,0.2975707,0.1254555,0.5764132,-2.755693
85.89153,-47.53591,0.2986831,0.1253105,0.5765517,-2.755993
85.90649,-47.46907,0.2998655,0.1251522,0.5767033,-2.756291
85.92145,-47.42739,0.30106,0.1249836,0.5768651,-2.756588
85.93641,-47.37979,0.3022388,0.1248075,0.5770344,-2.756885
85.95137,-47.32149,0.3034294,0.1246226,0.5772124,-2.757181
85.96633,-47.25918,0.3046514,0.1244272,0.577401,-2.757476
85.98816,-47.22797,0.3064004,0.1241276,0.5776906,-2.757905
86.00999,-47.17519,0.308056,0.1238181,0.5779903,-2.758333
86.03182,-47.03799,0.30972,0.1234944,0.5783044,-2.758759
86.05366,-46.93358,0.3115607,0.1231433,0.578646,-2.759183
86.07513,-46.89266,0.3134649,0.1227751,0.579005,-2.759598
86.09661,-46.83017,0.3152268,0.1224001,0.5793713,-2.760012
86.11809,-46.78536,0.3168524,0.1220177,0.5797456,-2.760424
86.13957,-46.74469,0.31838,0.1216296,0.5801263,-2.760836
86.16273,-46.68723,0.3197543,0.1212125,0.5805361,-2.761279
86.18589,-46.67144,0.3210505,0.1207951,0.5809473,-2.761721
86.20905,-46.69857,0.3224495,0.1203771,0.58136,-2.762162
86.23222,-46.70122,0.3235595,0.1199723,0.5817603,-2.762603
86.25163,-46.67956,0.3239922,0.1196499,0.5820795,-2.762974
86.27104,-46.65642,0.3244952,0.1193271,0.5823998,-2.763343
86.29045,-46.61197,0.3252787,0.118997,0.5827279,-2.763712
86.30986,-46.5814,0.3261027,0.1186632,0.5830603,-2.76408
86.32662,-46.58567,0.3266189,0.11838,0.5833427,-2.764397
86.34337,-46.60693,0.3270038,0.1181061,0.5836162,-2.764715
86.36012,-46.64649,0.3272219,0.1178446,0.5838776,-2.765032
86.37687,-46.68412,0.3272685,0.1175977,0.5841249,-2.765351
86.40062,-46.70279,0.3269483,0.1172756,0.584448,-2.765804
86.42437,-46.76342,0.3264973,0.1169785,0.5847466,-2.766257
86.44812,-46.88886,0.3260881,0.1167063,0.5850208,-2.766712
86.47186,-46.98404,0.3252942,0.1164757,0.5852535,-2.767169
86.49219,-47.03202,0.3241506,0.1163138,0.5854174,-2.767561
86.51251,-47.07111,0.3230621,0.1161669,0.5855663,-2.767955
86.53283,-47.06544,0.3221458,0.1160302,0.5857052,-2.768349
86.55315,-47.07637,0.3213668,0.1158993,0.5858384,-2.768743
86.57268,-47.11421,0.3205615,0.1157852,0.5859547,-2.769122
86.5922,-47.21615,0.3195589,0.1156968,0.5860451,-2.769503
86.61173,-47.42009,0.3182383,0.1156451,0.5860987,-2.769886
86.63125,-47.59181,0.316412,0.1156447,0.5861007,-2.770272
86.65011,-47.63857,0.3143288,0.1156841,0.5860625,-2.770648
86.66897,-47.68433,0.3124229,0.1157354,0.5860123,-2.771024
86.68782,-47.75734,0.3107404,0.1157968,0.5859517,-2.771401
86.70668,-47.85065,0.3090406,0.1158781,0.5858711,-2.77178
86.7262,-47.94274,0.3072151,0.115987,0.585763,-2.772173
86.74572,-48.04276,0.3052915,0.1161233,0.585627,-2.772569
86.76524,-48.15216,0.3031,0.1162932,0.5854569,-2.772967
86.78476,-48.24459,0.3008404,0.1164882,0.5852616,-2.773366
86.80147,-48.30144,0.2990251,0.1166662,0.5850837,-2.77371
86.81819,-48.36197,0.2972809,0.1168558,0.5848943,-2.774054
86.8349,-48.42601,0.2956296,0.1170564,0.5846937,-2.774399
86.85162,-48.47967,0.2940302,0.1172676,0.5844826,-2.774745
86.87071,-48.5163,0.2921196,0.1175213,0.5842293,-2.775142
86.8898,-48.56887,0.2903913,0.1177838,0.583967,-2.775539
86.90889,-48.64946,0.2889944,0.1180537,0.5836972,-2.775937
86.92798,-48.71647,0.2875915,0.1183359,0.5834152,-2.776336
86.94408,-48.77719,0.2862354,0.1185862,0.5831655,-2.776673
86.96018,-48.85608,0.2848477,0.1188486,0.5829039,-2.777012
86.97627,-48.91808,0.2833848,0.1191249,0.5826283,-2.777352
86.99237,-48.97677,0.2819145,0.1194119,0.5823424,-2.777693
87.01203,-49.00065,0.2802902,0.1197676,0.5819884,-2.77811
87.0317,-49.04341,0.2787672,0.1201293,0.5816288,-2.778528
87.05136,-49.18336,0.2771824,0.1205044,0.5812561,-2.778947
87.07103,-49.30067,0.2754115,0.1209051,0.5808586,-2.779369
87.09055,-49.31515,0.2737673,0.1213157,0.5804518,-2.779789
87.11007,-49.33963,0.2723254,0.1217254,0.5800461,-2.780209
87.1296,-49.37952,0.2708835,0.1221406,0.5796351,-2.78063
87.14912,-49.4199,0.2695182,0.1225592,0.5792213,-2.781051
87.16656,-49.43952,0.2685031,0.1229309,0.5788544,-2.781428
87.184,-49.45751,0.2675779,0.1233016,0.5784889,-2.781806
87.20145,-49.48016,0.2666895,0.1236718,0.578124,-2.782183
87.21889,-49.49471,0.2658749,0.1240402,0.5777614,-2.782561
87.23734,-49.50166,0.2651336,0.124426,0.5773821,-2.782961
87.25579,-49.50203,0.2645137,0.1248053,0.5770095,-2.783361
87.27424,-49.48474,0.2640468,0.1251746,0.576647,-2.783761
87.29269,-49.45861,0.2637409,0.1255314,0.5762969,-2.78416
87.31943,-49.38347,0.2636307,0.12602,0.575818,-2.784737
87.34616,-49.35957,0.2637365,0.1264809,0.5753666,-2.785313
87.3729,-49.44237,0.2637708,0.1269307,0.5749266,-2.785889
87.39964,-49.48937,0.2635156,0.127389,0.5744791,-2.786466
87.42631,-49.42883,0.2631952,0.1278454,0.5740341,-2.787042
87.45298,-49.36227,0.263311,0.1282625,0.5736276,-2.787616
87.47965,-49.27717,0.2639333,0.1286293,0.5732701,-2.788188
87.50632,-49.18509,0.2648902,0.12895,0.5729575,-2.788757
87.53526,-49.05861,0.2659647,0.1292559,0.5726594,-2.789372
87.56419,-48.97585,0.267342,0.12951,0.5724114,-2.789984
87.59313,-48.98572,0.2690332,0.1297204,0.5722057,-2.790593
87.62206,-48.98081,0.2703903,0.1299187,0.572012,-2.791202
87.64638,-48.89136,0.2709947,0.1300842,0.5718504,-2.791714
87.6707,-48.82504,0.2718648,0.1302176,0.5717198,-2.792223
87.69501,-48.80199,0.2731587,0.1303154,0.5716235,-2.792731
87.71933,-48.75823,0.2744113,0.130394,0.5715458,-2.793237
87.73942,-48.69812,0.2751783,0.1304501,0.5714901,-2.793655
87.75951,-48.63163,0.276095,0.1304844,0.5714553,-2.794071
87.7796,-48.53363,0.2772555,0.1304929,0.5714454,-2.794486
87.7997,-48.43675,0.2786049,0.130472,0.5714637,-2.794899
87.81884,-48.36713,0.279958,0.1304276,0.5715046,-2.79529
87.83798,-48.32891,0.2812659,0.1303698,0.5715585,-2.795681
87.85713,-48.32521,0.2824414,0.1303041,0.5716199,-2.796071
87.87627,-48.29272,0.2834931,0.1302334,0.5716863,-2.79646
87.89823,-48.23639,0.2847109,0.1301387,0.5717755,-2.796906
87.92019,-48.20879,0.2858758,0.1300323,0.5718759,-2.79735
87.94215,-48.1612,0.2869231,0.1299185,0.5719835,-2.797794
87.96411,-48.08539,0.2880141,0.1297883,0.5721069,-2.798237
87.98644,-47.979,0.2891631,0.129633,0.5722546,-2.798685
88.00876,-47.91458,0.2904813,0.1294544,0.5724248,-2.799131
88.03108,-47.92435,0.2920669,0.1292551,0.5726153,-2.799575
88.0534,-47.90951,0.2934329,0.1290546,0.5728072,-2.800019
88.07573,-47.84978,0.2945033,0.1288519,0.573001,-2.800463
88.09805,-47.78553,0.2956616,0.1286321,0.5732115,-2.800905
88.12037,-47.67549,0.2968557,0.1283955,0.5734383,-2.801345
88.14269,-47.5648,0.2982786,0.1281295,0.5736938,-2.801783
88.16222,-47.53024,0.2995707,0.1278767,0.5739369,-2.802164
88.18174,-47.48578,0.300853,0.1276158,0.5741882,-2.802545
88.20126,-47.39577,0.302343,0.1273398,0.5744545,-2.802924
88.22079,-47.31872,0.3039174,0.1270455,0.5747388,-2.803301
88.24031,-47.25689,0.305271,0.1267415,0.5750326,-2.803677
88.25983,-47.20707,0.3066194,0.1264291,0.575335,-2.804052
88.27936,-47.21043,0.308071,0.1261069,0.5756472,-2.804426
88.29888,-47.20175,0.3093415,0.1257873,0.5759574,-2.8048
88.31748,-47.17026,0.3102474,0.1254896,0.5762465,-2.805156
88.33608,-47.15286,0.3111161,0.1251904,0.5765374,-2.805511
88.35468,-47.1217,0.3119653,0.124891,0.5768289,-2.805866
88.37327,-47.09779,0.3127732,0.1245912,0.5771212,-2.80622
88.39393,-47.11452,0.3136908,0.1242555,0.5774488,-2.806613
88.41459,-47.12967,0.3143569,0.1239344,0.5777626,-2.807006
88.43525,-47.12223,0.3145962,0.1236366,0.5780538,-2.8074
88.45591,-47.11802,0.3147521,0.1233466,0.5783379,-2.807794
88.47387,-47.12174,0.3150093,0.1230919,0.5785876,-2.808136
88.49183,-47.10192,0.3152708,0.1228394,0.5788355,-2.808478
88.5098,-47.07424,0.3156036,0.1225854,0.5790851,-2.808819
88.52776,-47.07568,0.3159401,0.1223329,0.5793336,-2.80916
88.55002,-47.11493,0.3161254,0.1220351,0.579627,-2.809583
88.57228,-47.1485,0.3161117,0.1217571,0.5799013,-2.810007
88.59455,-47.17795,0.3160026,0.1214966,0.5801585,-2.810431
88.61681,-47.20838,0.3157822,0.1212528,0.5803998,-2.810856
88.63482,-47.20983,0.3154846,0.1210658,0.580585,-2.8112
88.65283,-47.21759,0.3152189,0.1208851,0.5807641,-2.811545
88.67084,-47.27023,0.3149974,0.1207137,0.5809342,-2.811889
88.68885,-47.34254,0.3146023,0.1205606,0.5810862,-2.812234
88.70686,-47.38022,0.3139075,0.1204304,0.5812158,-2.812581
88.72486,-47.41902,0.313177,0.1203135,0.5813322,-2.812928
88.74287,-47.48387,0.3124655,0.1202087,0.5814367,-2.813276
88.76088,-47.55035,0.3116425,0.120122,0.5815233,-2.813625
88.78183,-47.59635,0.310545,0.120043,0.5816025,-2.814032
88.80278,-47.6297,0.309476,0.1199782,0.5816676,-2.81444
88.82373,-47.66184,0.308413,0.1199283,0.5817179,-2.814848
88.84468,-47.711,0.3073638,0.1198926,0.5817542,-2.815258
88.8701,-47.78814,0.3059288,0.119876,0.5817717,-2.815756
88.89552,-47.86792,0.3044214,0.119889,0.5817599,-2.816256
88.92093,-47.95669,0.3029968,0.1199272,0.5817229,-2.816758
88.94635,-48.05496,0.3014323,0.1199984,0.5816532,-2.817262
88.96516,-48.14337,0.3001926,0.120072,0.581581,-2.817636
88.98396,-48.21308,0.2988534,0.1201676,0.5814869,-2.818012
89.00277,-48.24497,0.2972895,0.1202887,0.5813668,-2.818389
89.02157,-48.28451,0.2957838,0.1204193,0.5812374,-2.818767
89.04038,-48.35568,0.2945028,0.1205514,0.5811071,-2.819145
89.05918,-48.39937,0.2932218,0.1206962,0.5809642,-2.819525
89.07799,-48.41609,0.2919731,0.1208505,0.5808119,-2.819905
89.09679,-48.44821,0.2908279,0.1210093,0.5806551,-2.820286
89.11848,-48.49954,0.2895767,0.1212007,0.5804663,-2.820725
89.14018,-48.54222,0.2883543,0.1214032,0.5802665,-2.821166
89.16187,-48.60236,0.2871946,0.1216151,0.5800573,-2.821608
89.18356,-48.6662,0.2860066,0.1218408,0.5798348,-2.82205
89.20276,-48.70875,0.2848787,0.1220525,0.5796261,-2.822443
89.22197,-48.76095,0.2837571,0.1222744,0.5794073,-2.822837
89.24117,-48.82607,0.2826436,0.1225095,0.5791758,-2.823232
89.26038,-48.88151,0.2814937,0.1227568,0.5789323,-2.823628
89.27958,-48.90969,0.2804155,0.1230096,0.5786838,-2.824025
89.29878,-48.95576,0.2793552,0.1232703,0.5784275,-2.824422
89.31799,-49.02655,0.2781707,0.1235434,0.5781588,-2.824821
89.33719,-49.06848,0.276959,0.123826,0.577881,-2.82522
89.35419,-49.06046,0.2759602,0.1240773,0.5776346,-2.825574
89.37118,-49.07483,0.2751185,0.1243263,0.5773905,-2.825928
89.38818,-49.11663,0.2744797,0.1245739,0.5771478,-2.826282
89.40518,-49.13996,0.2738535,0.1248238,0.5769031,-2.826636
89.42115,-49.14409,0.2731664,0.1250606,0.5766714,-2.82697
89.43713,-49.14667,0.2725928,0.1252936,0.5764435,-2.827303
89.45311,-49.13032,0.2721823,0.1255213,0.5762209,-2.827636
89.46908,-49.12654,0.2718649,0.1257433,0.576004,-2.827969
89.48556,-49.15262,0.2714944,0.1259711,0.5757816,-2.828313
89.50204,-49.16545,0.2711212,0.1261998,0.5755584,-2.828657
89.51852,-49.15704,0.2708176,0.1264258,0.575338,-2.829001
89.53499,-49.13547,0.2706126,0.1266446,0.5751247,-2.829345
89.55437,-49.1237,0.2704371,0.1268921,0.5748836,-2.829749
89.57375,-49.11517,0.2703477,0.1271311,0.5746509,-2.830152
89.59312,-49.09526,0.2703804,0.1273604,0.5744277,-2.830555
89.6125,-49.07696,0.2704837,0.1275801,0.574214,-2.830958
89.63323,-49.05138,0.2705866,0.1278062,0.5739942,-2.831388
89.65395,-49.01848,0.2707942,0.1280185,0.5737878,-2.831817
89.67468,-48.99726,0.2711583,0.1282138,0.573598,-2.832246
89.6954,-48.97111,0.2715777,0.1283961,0.5734209,-2.832674
89.72009,-48.91665,0.2721934,0.128594,0.5732287,-2.833183
89.74478,-48.89259,0.2728263,0.1287748,0.573053,-2.833691
89.76947,-48.90436,0.2732487,0.1289503,0.5728826,-2.834198
89.79416,-48.89134,0.2735717,0.1291204,0.5727176,-2.834706
89.81694,-48.82202,0.2740721,0.1292582,0.5725838,-2.835173
89.83971,-48.78347,0.274685,0.1293765,0.5724689,-2.835639
89.86249,-48.79041,0.2752619,0.1294839,0.5723646,-2.836104
89.88527,-48.7678,0.2757733,0.1295844,0.572267,-2.836569
89.91192,-48.64862,0.2767201,0.1296703,0.5721833,-2.837111
89.93857,-48.59107,0.2778283,0.1297236,0.5721311,-2.837651
89.96522,-48.62416,0.2786394,0.1297676,0.5720878,-2.83819
89.99187,-48.61256,0.279213,0.1298114,0.5720447,-2.838729
90.00914,-48.54211,0.2797187,0.1298289,0.5720273,-2.839078
90.0264,-48.48983,0.2803583,0.1298303,0.5720254,-2.839425
90.04366,-48.44996,0.2810487,0.1298199,0.5720348,-2.839772
90.06092,-48.40216,0.2817855,0.129798,0.5720553,-2.840117
90.07819,-48.34704,0.2825883,0.1297628,0.5720886,-2.840462
90.09545,-48.28909,0.2834752,0.1297129,0.5721361,-2.840806
90.11271,-48.21518,0.2844815,0.1296462,0.5721997,-2.841148
90.12998,-48.12869,0.285619,0.1295596,0.5722825,-2.841489
90.15074,-48.05529,0.2870131,0.1294337,0.5724031,-2.841898
90.1715,-47.99489,0.2884652,0.1292878,0.572543,-2.842305
90.19226,-47.91253,0.2900723,0.1291192,0.5727048,-2.84271
90.21302,-47.82812,0.2917411,0.1289285,0.5728881,-2.843114
90.23244,-47.76354,0.2931055,0.1287374,0.5730718,-2.84349
90.25185,-47.70481,0.2945154,0.1285322,0.5732693,-2.843865
90.27126,-47.6598,0.2961441,0.1283096,0.5734841,-2.844238
90.29068,-47.62023,0.2977006,0.1280768,0.5737087,-2.844611
90.30745,-47.5966,0.298919,0.1278677,0.5739105,-2.844932
90.32422,-47.55396,0.3000826,0.1276555,0.5741154,-2.845252
90.34099,-47.47661,0.3010755,0.1274455,0.5743182,-2.845572
90.35776,-47.42223,0.3020946,0.1272238,0.5745325,-2.845891
90.37246,-47.3946,0.3031032,0.1270146,0.574735,-2.846169
90.38715,-47.33709,0.3041165,0.1267989,0.574944,-2.846447
90.40185,-47.2766,0.3051657,0.1265743,0.5751617,-2.846724
90.41654,-47.24392,0.306227,0.1263427,0.5753865,-2.847
90.4363,-47.21543,0.3076765,0.1260237,0.5756964,-2.847371
90.45606,-47.19367,0.3089432,0.1257067,0.5760047,-2.847741
90.47582,-47.19965,0.3098658,0.1253999,0.5763034,-2.848111
90.49557,-47.19562,0.3106058,0.1250997,0.576596,-2.848481
90.51312,-47.17898,0.311341,0.1248303,0.5768589,-2.848808
90.53066,-47.14342,0.3120702,0.1245591,0.5771238,-2.849136
90.5482,-47.06572,0.3127854,0.1242844,0.5773925,-2.849462
90.56574,-46.99199,0.3136388,0.1239962,0.5776745,-2.849788
90.58399,-46.9494,0.3146237,0.1236833,0.5779813,-2.850125
90.60225,-46.90871,0.3156314,0.1233647,0.5782939,-2.850461
90.6205,-46.88182,0.3167191,0.1230405,0.5786126,-2.850797
90.63876,-46.88515,0.3176945,0.122719,0.578929,-2.851132
90.65734,-46.89447,0.3184904,0.1224003,0.579243,-2.851473
90.67591,-46.89056,0.3191306,0.1220903,0.5795489,-2.851815
90.69449,-46.89,0.319554,0.1217911,0.5798445,-2.852156
90.71307,-46.89333,0.3198862,0.1214988,0.5801338,-2.852498
90.7309,-46.89025,0.3202364,0.121221,0.5804089,-2.852825
90.74874,-46.89636,0.3205176,0.1209498,0.5806779,-2.853153
90.76657,-46.92272,0.3206781,0.1206884,0.5809375,-2.85348
90.78441,-46.95882,0.320695,0.1204405,0.5811842,-2.853808
90.80176,-46.9722,0.3206718,0.1202098,0.5814139,-2.854128
90.8191,-46.9798,0.3206001,0.1199875,0.5816355,-2.854448
90.83645,-47.00233,0.3204079,0.119776,0.5818467,-2.854768
90.8538,-47.0285,0.3201472,0.1195746,0.582048,-2.855088
90.87115,-47.05358,0.3198379,0.1193831,0.5822397,-2.855409
90.8885,-47.09812,0.3194478,0.119205,0.5824183,-2.855731
90.90585,-47.154,0.3189948,0.119042,0.5825819,-2.856053
90.9232,-47.19869,0.3184307,0.1188951,0.5827298,-2.856375
90.9428,-47.22293,0.3177116,0.1187436,0.5828824,-2.856741
90.96241,-47.2449,0.3170199,0.1186022,0.5830252,-2.857107
90.98201,-47.27748,0.3163289,0.1184718,0.583157,-2.857473
91.00161,-47.32574,0.3155924,0.1183558,0.5832746,-2.85784
91.01875,-47.36788,0.3148442,0.1182694,0.5833624,-2.858162
91.03589,-47.3865,0.3141178,0.1181918,0.5834415,-2.858484
91.05303,-47.3866,0.3135222,0.1181177,0.5835171,-2.858806
91.07016,-47.40009,0.3130004,0.1180468,0.5835896,-2.859128
91.0873,-47.43302,0.3124619,0.1179822,0.5836557,-2.859451
91.10444,-47.4817,0.3118399,0.1179303,0.5837093,-2.859774
91.12158,-47.55484,0.3110592,0.1178955,0.5837457,-2.860099
91.13872,-47.62275,0.3101394,0.117879,0.5837639,-2.860424
91.15901,-47.68657,0.3091228,0.1178735,0.5837714,-2.86081
91.1793,-47.74304,0.3080292,0.1178876,0.5837592,-2.861197
91.19959,-47.7825,0.3066882,0.1179265,0.5837218,-2.861586
91.21988,-47.83536,0.3053331,0.1179797,0.5836701,-2.861976
91.23701,-47.88092,0.3043309,0.1180305,0.5836208,-2.862306
91.25414,-47.93407,0.3032843,0.1180941,0.5835588,-2.862636
91.27127,-48.0173,0.3021599,0.1181713,0.583483,-2.862967
91.28839,-48.08106,0.3009552,0.1182643,0.5833915,-2.8633
91.30779,-48.0849,0.2996828,0.1183796,0.583278,-2.863677
91.32719,-48.13983,0.2984685,0.1185036,0.5831556,-2.864055
91.34659,-48.2759,0.2971012,0.1186482,0.5830128,-2.864435
91.36599,-48.38811,0.2954909,0.1188228,0.58284,-2.864816
91.38647,-48.42648,0.2937857,0.1190288,0.582636,-2.865221
91.40695,-48.47476,0.2921981,0.1192443,0.5824227,-2.865626
91.42743,-48.52178,0.2906556,0.11947,0.5821991,-2.866033
91.44792,-48.54198,0.2892459,0.1197012,0.5819702,-2.86644
91.47009,-48.53415,0.2878991,0.1199491,0.5817247,-2.866881
91.49227,-48.5261,0.2868921,0.1201887,0.5814876,-2.867321
91.51445,-48.52537,0.2863206,0.1204183,0.5812603,-2.867761
91.53663,-48.54179,0.2858584,0.1206439,0.5810369,-2.868201
91.55557,-48.55513,0.2854054,0.1208365,0.5808464,-2.868577
91.5745,-48.55901,0.2849887,0.1210281,0.5806568,-2.868954
91.59344,-48.56779,0.2845288,0.1212206,0.5804664,-2.86933
91.61237,-48.58876,0.2840778,0.1214133,0.5802758,-2.869707
91.63092,-48.58819,0.283762,0.1215992,0.580092,-2.870076
91.64947,-48.585,0.283485,0.1217824,0.579911,-2.870444
91.66802,-48.60861,0.2831683,0.1219648,0.5797307,-2.870813
91.68657,-48.62199,0.2828398,0.1221475,0.5795502,-2.871183
91.70481,-48.61481,0.2824799,0.1223273,0.5793726,-2.871546
91.72306,-48.61528,0.2822223,0.1225029,0.5791993,-2.871909
91.7413,-48.60623,0.2822005,0.1226707,0.5790337,-2.872272
91.75955,-48.58486,0.2822567,0.1228305,0.5788758,-2.872634
91.77576,-48.56748,0.2822647,0.1229656,0.5787425,-2.872956
91.79198,-48.53988,0.2823556,0.1230926,0.578617,-2.873277
91.8082,-48.4933,0.2825496,0.1232104,0.5785006,-2.873598
91.82442,-48.44661,0.2828685,0.1233155,0.5783967,-2.873918
91.84442,-48.39941,0.2834272,0.1234263,0.578287,-2.874312
91.86442,-48.35731,0.2840623,0.1235218,0.5781924,-2.874705
91.88442,-48.33158,0.2846937,0.1236052,0.5781097,-2.875097
91.90442,-48.31496,0.2852985,0.12368,0.5780353,-2.875488
91.92715,-48.26547,0.2860093,0.1237535,0.5779621,-2.875932
91.94989,-48.21185,0.2868026,0.1238085,0.5779071,-2.876375
91.97263,-48.18612,0.2876574,0.1238458,0.5778694,-2.876817
91.99536,-48.16022,0.2884847,0.1238714,0.5778432,-2.877258
92.02533,-48.08681,0.2894596,0.1238868,0.5778266,-2.877838
92.05531,-48.00558,0.2906725,0.1238667,0.5778449,-2.878415
92.08528,-47.92548,0.2922619,0.1238087,0.5779004,-2.87899
92.11525,-47.85485,0.2939321,0.1237176,0.5779882,-2.879562
92.14073,-47.76951,0.295176,0.1236193,0.5780836,-2.880047
92.16621,-47.69332,0.296554,0.1234939,0.5782056,-2.88053
92.19169,-47.66522,0.2981107,0.1233417,0.5783539,-2.881011
92.21717,-47.63171,0.2995439,0.1231782,0.5785136,-2.88149
92.24342,-47.57454,0.3009306,0.1229978,0.5786901,-2.881983
92.26966,-47.52928,0.3022611,0.1228032,0.5788807,-2.882474
92.29591,-47.47294,0.3033196,0.1226042,0.5790757,-2.882964
92.32216,-47.41733,0.3043825,0.1223913,0.5792847,-2.883453
92.33844,-47.38297,0.3050972,0.1222484,0.5794252,-2.883756
92.35473,-47.33113,0.3058858,0.1220977,0.5795736,-2.884057
92.37101,-47.27098,0.3068823,0.1219351,0.5797338,-2.884358
92.3873,-47.22717,0.3079313,0.1217616,0.5799048,-2.884657
92.40358,-47.2067,0.3088152,0.1215841,0.58008,-2.884957
92.41987,-47.172,0.309683,0.1214025,0.5802594,-2.885255
92.43616,-47.1172,0.310624,0.1212133,0.5804464,-2.885553
92.45244,-47.06923,0.3116093,0.1210152,0.5806425,-2.88585
92.47025,-47.01454,0.3125988,0.1207924,0.5808633,-2.886174
92.48805,-46.9474,0.3136755,0.1205578,0.5810959,-2.886497
92.50586,-46.89413,0.3149578,0.1203064,0.5813455,-2.886818
92.52366,-46.84195,0.3162724,0.1200441,0.5816062,-2.887138
92.54186,-46.77513,0.3174634,0.1197704,0.5818787,-2.887465
92.56005,-46.74264,0.3186538,0.1194903,0.5821578,-2.88779
92.57824,-46.74958,0.319837,0.1192093,0.5824384,-2.888115
92.59643,-46.74025,0.3208585,0.1189325,0.5827151,-2.88844
92.61483,-46.71496,0.3216548,0.1186555,0.5829924,-2.888768
92.63322,-46.6924,0.3224483,0.118377,0.5832716,-2.889096
92.65162,-46.64868,0.3233101,0.118097,0.5835527,-2.889423
92.67001,-46.62884,0.32415,0.1178153,0.5838359,-2.889749
92.68788,-46.62451,0.324865,0.117543,0.58411,-2.890066
92.70574,-46.61898,0.3254635,0.1172765,0.5843787,-2.890382
92.7236,-46.64216,0.3258979,0.1170176,0.5846402,-2.890699
92.74146,-46.65451,0.3262035,0.1167676,0.5848931,-2.891016
92.75973,-46.64568,0.3264632,0.1165195,0.5851445,-2.89134
92.77801,-46.6356,0.3267303,0.1162733,0.5853943,-2.891664
92.79628,-46.60434,0.3270529,0.1160256,0.5856459,-2.891987
92.81456,-46.56926,0.3274477,0.1157747,0.5859011,-2.89231
92.83421,-46.56386,0.3279266,0.1155041,0.5861768,-2.892657
92.85386,-46.56328,0.3283397,0.1152387,0.5864476,-2.893003
92.87351,-46.55007,0.328634,0.1149804,0.5867116,-2.89335
92.89316,-46.54639,0.3288883,0.1147266,0.5869714,-2.893696
92.91281,-46.55401,0.3292576,0.1144726,0.5872319,-2.894042
92.93246,-46.55714,0.3295172,0.1142279,0.5874833,-2.894388
92.95211,-46.56586,0.3295266,0.113998,0.5877201,-2.894734
92.97176,-46.56984,0.3294794,0.1137757,0.5879495,-2.89508
92.98967,-46.5732,0.3295181,0.1135752,0.5881567,-2.895396
