t,V,m,h,n,phi
15.61206,-52.53445,0.2338273,0.1012184,0.6034923,-0.5650371
15.66085,-52.72209,0.2240857,0.1036139,0.6009746,-0.5673291
15.70964,-52.83182,0.2162301,0.1060101,0.5984709,-0.5696273
15.76346,-52.87523,0.209674,0.1086198,0.5957593,-0.5721649
15.81728,-52.84616,0.2050451,0.1111667,0.5931267,-0.5747015
15.8711,-52.75586,0.2021195,0.1136244,0.5905977,-0.5772334
15.92492,-52.61493,0.2007098,0.1159702,0.5881931,-0.5797578
15.99799,-52.35614,0.2008435,0.1189455,0.5851544,-0.583169
16.07107,-52.04074,0.2029709,0.1216471,0.5824034,-0.5865567
16.14415,-51.68645,0.2067637,0.1240492,0.5799608,-0.5899169
16.21722,-51.29736,0.2118341,0.1261382,0.5778358,-0.5932474
16.29994,-50.81987,0.2187945,0.1281135,0.5758201,-0.5969786
16.38265,-50.31926,0.2269097,0.1296624,0.5742259,-0.6006662
16.46536,-49.80167,0.2359735,0.1307815,0.5730525,-0.6043085
16.54807,-49.26746,0.2458418,0.1314731,0.5722946,-0.6079041
16.6021,-48.91052,0.2527069,0.1316953,0.5720216,-0.6102273
16.65613,-48.54738,0.2598535,0.1317383,0.5719216,-0.6125298
16.71016,-48.17675,0.2672363,0.1316053,0.5719915,-0.6148114
16.7642,-47.80144,0.2748957,0.1312965,0.572231,-0.6170717
16.81823,-47.4254,0.2828924,0.1308121,0.5726406,-0.6193101
16.87226,-47.04279,0.2911086,0.1301595,0.5732137,-0.6215268
16.92629,-46.65113,0.299489,0.1293445,0.5739457,-0.6237218
16.98032,-46.25636,0.3081227,0.1283669,0.5748379,-0.6258945
17.04239,-45.8115,0.3185292,0.1270414,0.5760645,-0.6283618
17.10446,-45.35681,0.3291116,0.1255212,0.5774882,-0.6307997
17.16654,-44.88431,0.3396896,0.1238227,0.5790961,-0.6332087
17.22861,-44.41799,0.3505595,0.1219426,0.5808955,-0.6355874
17.28739,-44.00723,0.3613997,0.1199926,0.5827822,-0.6378107
17.34617,-43.59311,0.3721502,0.1179161,0.5848122,-0.6400086
17.40494,-43.1672,0.382543,0.1157375,0.5869653,-0.6421824
17.46372,-42.76762,0.3929411,0.1134547,0.5892477,-0.6443312
17.51727,-42.4558,0.4026376,0.1112881,0.5914395,-0.6462665
17.57082,-42.16211,0.4118853,0.1090818,0.5936971,-0.6481846
17.62437,-41.88495,0.4204328,0.1068615,0.595996,-0.6500878
17.67792,-41.65637,0.4284597,0.1046357,0.5983293,-0.6519768
17.73077,-41.50244,0.435918,0.1024488,0.6006507,-0.6538283
17.78361,-41.40177,0.4423753,0.1003129,0.6029467,-0.6556722
17.83645,-41.35903,0.4475971,0.0982565,0.605185,-0.6575119
17.8893,-41.39369,0.4515529,0.09630062,0.6073409,-0.6593506
17.95017,-41.54429,0.4543773,0.09420507,0.6096817,-0.6614723
18.01104,-41.80821,0.4549104,0.09232571,0.6118104,-0.6636053
18.07192,-42.18977,0.4529195,0.09070252,0.6136748,-0.6657568
18.13279,-42.68956,0.4482426,0.08937168,0.6152262,-0.6679338
18.19192,-43.28785,0.4410998,0.08838724,0.616394,-0.6700792
18.25105,-43.97796,0.4312368,0.08773698,0.617187,-0.6722615
18.31019,-44.73902,0.4186554,0.0874428,0.6175765,-0.6744864
18.36932,-45.56289,0.4037599,0.0875095,0.6175551,-0.676757
18.42845,-46.44671,0.3872879,0.08792792,0.617133,-0.6790747
18.48758,-47.32722,0.369053,0.08871348,0.6162971,-0.6814434
18.54671,-48.15794,0.3492645,0.08986216,0.6150575,-0.6838643
18.60584,-48.94932,0.3293175,0.09132606,0.6134724,-0.6863325
18.65404,-49.56803,0.3138482,0.09271599,0.6119693,-0.6883748
18.70223,-50.12129,0.2988365,0.09427773,0.610286,-0.6904445
18.75042,-50.59766,0.284489,0.0959893,0.6084497,-0.6925388
18.79861,-51.00266,0.2712984,0.09781722,0.6064984,-0.6946535
18.84438,-51.32616,0.2601738,0.09963163,0.6045712,-0.6966773
18.89016,-51.58229,0.250308,0.1015042,0.6025924,-0.6987134
18.93593,-51.77266,0.2417249,0.103413,0.6005854,-0.7007589
18.98171,-51.90336,0.2344882,0.1053349,0.5985741,-0.7028109
19.03614,-51.98978,0.2276421,0.1076081,0.5962066,-0.7052553
19.09056,-52.00688,0.2225194,0.1098423,0.5938908,-0.7077011
19.14499,-51.96315,0.2189667,0.1120115,0.591652,-0.7101449
19.19942,-51.86808,0.2168634,0.1140926,0.5895121,-0.7125836
19.27039,-51.67896,0.2160335,0.1166433,0.5868982,-0.7157517
19.34136,-51.43185,0.2170681,0.118979,0.5845116,-0.718902
19.41233,-51.14145,0.2197012,0.1210732,0.5823751,-0.7220306
19.4833,-50.81352,0.2236223,0.1229096,0.5805015,-0.7251349
19.5732,-50.35148,0.2300817,0.1248489,0.5785178,-0.7290296
19.66311,-49.8566,0.2380034,0.1263351,0.5769847,-0.7328777
19.75302,-49.33919,0.2471323,0.1273588,0.5759073,-0.7366764
19.84293,-48.79909,0.2572354,0.1279222,0.5752806,-0.7404239
19.8998,-48.44677,0.2640869,0.1280425,0.5751142,-0.7427671
19.95667,-48.08791,0.2712556,0.1279814,0.5751248,-0.7450888
20.01353,-47.72148,0.278686,0.1277424,0.5753087,-0.7473887
20.0704,-47.35074,0.2864085,0.1273267,0.5756655,-0.7496665
20.12727,-46.98082,0.2944852,0.1267346,0.5761953,-0.7519214
20.18413,-46.60502,0.3027676,0.125976,0.5768897,-0.7541539
20.241,-46.22058,0.3111753,0.1250582,0.5777426,-0.756364
20.29787,-45.83606,0.3198149,0.123982,0.5787551,-0.7585511
20.36074,-45.42596,0.3298198,0.1226067,0.5800633,-0.7609413
20.42361,-45.01056,0.3398882,0.1210631,0.5815467,-0.7633042
20.48648,-44.58224,0.3498041,0.1193706,0.5831893,-0.7656406
20.54935,-44.16884,0.359872,0.1175277,0.584996,-0.7679495
20.6082,-43.82275,0.3697021,0.1156668,0.5868393,-0.7700848
20.66706,-43.48182,0.3792491,0.1137165,0.5887905,-0.7721988
20.72591,-43.13836,0.3882207,0.1117033,0.5908254,-0.7742935
20.78476,-42.83176,0.3969709,0.1096274,0.5929469,-0.7763682
20.83823,-42.61415,0.4049323,0.1076928,0.5949458,-0.7782359
20.89169,-42.42307,0.4122379,0.105755,0.5969692,-0.7800917
20.94516,-42.25677,0.4186426,0.1038393,0.5989913,-0.7819383
20.99863,-42.14442,0.4243206,0.1019543,0.601003,-0.7837767
21.05165,-42.10765,0.4292937,0.1001295,0.6029721,-0.7855936
21.10467,-42.12593,0.4331038,0.09838726,0.604873,-0.7874089
21.15769,-42.20073,0.43555,0.09675306,0.6066756,-0.7892265
21.21071,-42.34771,0.4366546,0.09524375,0.6083588,-0.7910491
21.27093,-42.6156,0.4362667,0.09370411,0.6100957,-0.7931295
21.33115,-42.97286,0.4337057,0.09239137,0.6115958,-0.7952275
21.39137,-43.41265,0.4288001,0.09133649,0.6128187,-0.7973491
21.4516,-43.94036,0.4216866,0.09055747,0.6137394,-0.7994986
21.50437,-44.47704,0.4138237,0.09011167,0.6142828,-0.8014085
21.55715,-45.05656,0.4042596,0.08990671,0.6145562,-0.803347
21.60992,-45.66164,0.393036,0.08995156,0.6145488,-0.8053166
21.6627,-46.2921,0.3805753,0.09023994,0.6142675,-0.807318
21.71547,-46.94604,0.3673706,0.09076088,0.6137253,-0.8093511
21.76825,-47.5872,0.353355,0.09151859,0.6129201,-0.8114174
21.82102,-48.19367,0.3387297,0.09250451,0.6118641,-0.8135167
21.8738,-48.76606,0.3241403,0.09369214,0.6105891,-0.8156462
21.92447,-49.2828,0.3107262,0.0949953,0.609191,-0.8177164
21.97514,-49.74212,0.2978453,0.09644612,0.6076383,-0.8198103
22.02581,-50.13442,0.2856645,0.09802297,0.6059567,-0.8219253
22.07648,-50.46386,0.2745594,0.09969542,0.6041802,-0.8240576
22.12782,-50.73812,0.2646914,0.1014569,0.6023171,-0.8262318
22.17915,-50.94537,0.2561053,0.103265,0.6004129,-0.8284173
22.23049,-51.08709,0.2488027,0.1050956,0.5984936,-0.8306108
22.28182,-51.17071,0.2428557,0.1069226,0.5965858,-0.832809
22.34034,-51.20413,0.2377339,0.1089712,0.594455,-0.8353164
22.39885,-51.1757,0.2341759,0.1109592,0.5923953,-0.8378225
22.45737,-51.09311,0.2320409,0.1128618,0.5904303,-0.8403239
22.51588,-50.96491,0.23122,0.1146575,0.5885807,-0.8428177
22.59455,-50.73106,0.2319248,0.1168739,0.5863026,-0.8461542
22.67322,-50.44281,0.2344394,0.1188319,0.5842919,-0.8494674
22.75189,-50.11495,0.2385229,0.120505,0.5825719,-0.8527533
22.83056,-49.75093,0.2438461,0.1218799,0.5811525,-0.8560091
22.92619,-49.26748,0.251709,0.1231358,0.5798418,-0.8599237
23.02182,-48.7536,0.2608853,0.1239226,0.5789963,-0.8637867
23.11746,-48.21523,0.2710938,0.1242389,0.5786151,-0.8675957
23.21309,-47.65952,0.2822443,0.1240889,0.5786934,-0.8713487
23.26821,-47.33554,0.289111,0.1237933,0.578945,-0.8734856
23.32332,-47.00645,0.2961889,0.1233508,0.5793423,-0.8756032
23.37844,-46.67086,0.3034137,0.1227668,0.5798807,-0.8777017
23.43355,-46.33466,0.3108471,0.1220422,0.5805603,-0.8797807
23.48867,-46.00452,0.3185559,0.1211784,0.5813807,-0.8818396
23.54378,-45.67306,0.3263641,0.1201876,0.5823314,-0.8838791
23.5989,-45.33869,0.3341874,0.1190788,0.5834048,-0.8858997
23.65401,-45.01054,0.3421055,0.1178549,0.5845997,-0.887901
23.71707,-44.65777,0.3514092,0.1163175,0.5861145,-0.8901665
23.78012,-44.31205,0.3605741,0.1146621,0.5877609,-0.8924086
23.84317,-43.96929,0.3693737,0.1129117,0.5895184,-0.8946289
23.90623,-43.65593,0.3780124,0.1110731,0.5913833,-0.8968274
23.96808,-43.40565,0.3865327,0.1091918,0.5933115,-0.898963
24.02992,-43.17953,0.3943805,0.1072812,0.59529,-0.9010825
24.09177,-42.97092,0.4012028,0.1053753,0.597285,-0.9031894
24.15362,-42.82212,0.4073335,0.1034807,0.5992904,-0.9052844
24.20981,-42.77095,0.412523,0.1017788,0.6011112,-0.9071787
24.266,-42.76096,0.4165632,0.1001453,0.6028768,-0.9090702
24.3222,-42.78563,0.4191544,0.09860968,0.6045536,-0.9109629
24.37839,-42.879,0.4206014,0.09717786,0.6061334,-0.9128582
24.4307,-43.04984,0.4211044,0.09594685,0.607505,-0.914627
24.48302,-43.26926,0.4202214,0.09485134,0.6087378,-0.9164052
24.53533,-43.53069,0.4177982,0.09391103,0.6098074,-0.9181961
24.58765,-43.84945,0.4140586,0.09313085,0.6107057,-0.9200014
24.6411,-44.24466,0.4090916,0.0925044,0.611438,-0.9218627
24.69455,-44.68071,0.4026267,0.09207502,0.6119535,-0.9237453
24.748,-45.14439,0.3946389,0.09185423,0.6122377,-0.925652
24.80145,-45.64105,0.3854793,0.09183852,0.6122934,-0.9275835
24.85671,-46.19245,0.3751999,0.09203069,0.6121182,-0.9296069
24.91197,-46.74575,0.3639035,0.09244603,0.6116947,-0.9316598
24.96723,-47.28013,0.3517047,0.093082,0.6110271,-0.933743
25.02249,-47.80006,0.3392169,0.09391625,0.6101414,-0.9358545
25.07508,-48.28302,0.3275991,0.09487158,0.6091226,-0.9378878
25.12767,-48.72479,0.3161123,0.09597983,0.6079395,-0.9399444
25.18025,-49.11338,0.3049003,0.09722467,0.6066118,-0.9420226
25.23284,-49.45369,0.2943971,0.09857804,0.6051713,-0.9441191
25.28479,-49.74644,0.2850545,0.09999455,0.6036674,-0.9462049
25.33674,-49.98336,0.2766259,0.1014751,0.6021004,-0.9483033
25.38869,-50.16279,0.2691548,0.1029988,0.600493,-0.9504119
25.44064,-50.29076,0.2627904,0.1045415,0.598871,-0.9525273
25.49845,-50.37961,0.2571052,0.1062531,0.5970772,-0.9548861
25.55626,-50.41121,0.2527352,0.1079384,0.5953166,-0.957247
25.61407,-50.39009,0.2496022,0.1095747,0.5936122,-0.9596069
25.67188,-50.32398,0.2476789,0.11114,0.5919856,-0.961963
25.74402,-50.18765,0.2468596,0.1129665,0.5900912,-0.9648937
25.81616,-49.99931,0.2475679,0.114627,0.5883709,-0.9678105
25.88829,-49.76863,0.249627,0.1160981,0.5868465,-0.97071
25.96043,-49.50215,0.2528549,0.117363,0.5855328,-0.9735893
26.04527,-49.15259,0.2579763,0.1185692,0.584273,-0.9769469
26.13011,-48.77013,0.2642643,0.1194594,0.583331,-0.9802706
26.21495,-48.3597,0.2714802,0.1200269,0.582712,-0.983558
26.29979,-47.93147,0.2795777,0.1202663,0.5824202,-0.9868071
26.36,-47.62393,0.2858844,0.1202354,0.5824135,-0.9890888
26.42022,-47.30801,0.2924646,0.1200451,0.5825662,-0.9913504
26.48043,-46.98165,0.2992146,0.1197011,0.5828729,-0.9935919
26.54065,-46.65433,0.3062389,0.1192022,0.5833357,-0.9958125
26.60086,-46.33703,0.3136585,0.1185474,0.5839566,-0.9980114
26.66108,-46.01605,0.3211669,0.1177539,0.5847196,-1.00019
26.72129,-45.68745,0.3286225,0.1168334,0.5856145,-1.002348
26.78151,-45.36716,0.3362032,0.1157854,0.5866433,-1.004486
26.84229,-45.0702,0.344168,0.1145987,0.5878188,-1.006622
26.90307,-44.77691,0.3519694,0.1133117,0.5891047,-1.00874
26.96385,-44.48156,0.3593924,0.1119437,0.590483,-1.010839
27.02463,-44.21036,0.3666998,0.1104954,0.591955,-1.01292
27.08244,-43.99781,0.3737445,0.1090469,0.5934402,-1.014883
27.14025,-43.80173,0.3803001,0.1075654,0.5949721,-1.016832
27.19806,-43.61734,0.386134,0.1060736,0.5965282,-1.018771
27.25587,-43.47265,0.3914915,0.1045752,0.5981053,-1.0207
27.31135,-43.39271,0.3963384,0.1031388,0.5996308,-1.022542
27.36683,-43.34516,0.4003569,0.1017394,0.60113,-1.024379
27.4223,-43.3271,0.4033512,0.1003989,0.6025789,-1.026215
27.47778,-43.35926,0.405486,0.09912525,0.6039681,-1.02805
27.53438,-43.46008,0.4068901,0.09790517,0.6053109,-1.029924
27.59099,-43.60706,0.4070678,0.09679811,0.6065408,-1.031804
27.64759,-43.79515,0.405871,0.0958247,0.6076331,-1.033693
27.7042,-44.03745,0.403473,0.09499278,0.6085768,-1.035594
27.76409,-44.36453,0.3998424,0.09427386,0.609403,-1.037619
27.82398,-44.73283,0.3946909,0.09374989,0.6100174,-1.039664
27.88388,-45.1267,0.3879413,0.09343647,0.610401,-1.041733
27.94377,-45.55771,0.3800408,0.09332824,0.610558,-1.043824
28.00189,-46.02049,0.3717549,0.0934103,0.6105028,-1.045877
28.06001,-46.48371,0.3624881,0.09369417,0.6102241,-1.047956
28.11812,-46.92584,0.3522652,0.09418033,0.6097222,-1.050062
28.17624,-47.36051,0.341775,0.09484371,0.609025,-1.052192
28.22839,-47.75109,0.3326419,0.09556871,0.6082574,-1.054122
28.28054,-48.11066,0.3235089,0.09641872,0.6073543,-1.056071
28.33269,-48.42927,0.3144638,0.09738233,0.6063293,-1.058038
28.38485,-48.71359,0.305889,0.09843662,0.6052081,-1.060019
28.43663,-48.96646,0.2981362,0.09955154,0.6040236,-1.061999
28.48842,-49.17658,0.2910181,0.1007246,0.6027795,-1.06399
28.5402,-49.34147,0.2845799,0.1019398,0.6014932,-1.06599
28.59199,-49.46592,0.2789735,0.1031773,0.6001862,-1.067996
28.65122,-49.56415,0.2737034,0.1045965,0.5986904,-1.070296
28.71045,-49.61193,0.2695269,0.1060016,0.5972129,-1.072598
28.76968,-49.61165,0.2663983,0.1073724,0.5957745,-1.074901
28.82892,-49.57028,0.2643393,0.1086877,0.5943964,-1.077202
28.9014,-49.47221,0.2632362,0.1101959,0.592818,-1.080009
28.97388,-49.32511,0.2634781,0.1115709,0.5913795,-1.082806
29.04636,-49.13587,0.2649195,0.1127911,0.5901017,-1.085589
29.11884,-48.91236,0.2674601,0.1138386,0.5890013,-1.088355
29.21787,-48.57581,0.2727524,0.1149593,0.5878146,-1.092101
29.31689,-48.18733,0.2793413,0.1157205,0.5869929,-1.095807
29.41592,-47.74264,0.286668,0.1161205,0.5865365,-1.099471
29.51495,-47.28879,0.2952376,0.1161322,0.5864728,-1.103088
29.56274,-47.08014,0.2999734,0.1159934,0.5865882,-1.104815
29.61053,-46.86417,0.3047783,0.115773,0.5867867,-1.106532
29.65833,-46.63992,0.3096013,0.1154742,0.5870652,-1.108237
29.70612,-46.41537,0.3145462,0.1150945,0.5874268,-1.109931
29.75391,-46.19658,0.3196798,0.1146332,0.5878726,-1.111613
29.80171,-45.97784,0.3248618,0.1140982,0.5883951,-1.113284
29.8495,-45.75918,0.3300509,0.1134938,0.5889904,-1.114944
29.89729,-45.54479,0.3352724,0.1128222,0.5896571,-1.116593
29.96104,-45.2744,0.342348,0.1118255,0.5906546,-1.118774
30.02479,-45.01315,0.3492977,0.1107325,0.5917581,-1.120938
30.08854,-44.75939,0.3559609,0.1095601,0.5929515,-1.123084
30.15228,-44.5289,0.3624399,0.1083162,0.5942283,-1.125214
30.2207,-44.3311,0.3693735,0.1069091,0.5956855,-1.127482
30.28913,-44.15549,0.3756289,0.1054712,0.597188,-1.129735
30.35755,-43.99283,0.3808488,0.1040357,0.5987019,-1.131978
30.42597,-43.88436,0.3854404,0.1026066,0.6002234,-1.13421
30.48688,-43.86985,0.3893751,0.1013421,0.6015817,-1.136189
30.5478,-43.87934,0.3922031,0.1001391,0.6028852,-1.138167
30.60871,-43.8958,0.3935405,0.09902772,0.6041001,-1.140148
30.66963,-43.96939,0.3940482,0.09799802,0.6052358,-1.142131
30.72026,-44.10193,0.3942135,0.09720106,0.6061218,-1.143781
30.77089,-44.25461,0.393438,0.09649383,0.6069147,-1.145437
30.82153,-44.41928,0.3915942,0.09588907,0.6075994,-1.147103
30.87216,-44.61565,0.3890166,0.09538186,0.6081802,-1.148776
30.92053,-44.84399,0.3860945,0.09498658,0.6086388,-1.150383
30.96889,-45.08913,0.3824268,0.09469496,0.6089848,-1.152001
31.01726,-45.34547,0.3780111,0.09451172,0.6092122,-1.15363
31.06562,-45.61706,0.3730274,0.09443421,0.6093233,-1.155272
31.12116,-45.95062,0.3668289,0.09447139,0.6093117,-1.157172
31.1767,-46.28774,0.3600121,0.09464994,0.6091441,-1.15909
31.23224,-46.61772,0.3526437,0.09496832,0.6088222,-1.161026
31.28778,-46.94275,0.3450322,0.09541464,0.6083594,-1.162979
31.34851,-47.29535,0.3368158,0.09603203,0.6077111,-1.165133
31.40923,-47.61928,0.3285723,0.09678203,0.6069181,-1.167306
31.46996,-47.90145,0.3203712,0.0976521,0.605995,-1.169498
31.53068,-48.15103,0.3126679,0.09861445,0.6049727,-1.171704
31.58946,-48.36906,0.3060491,0.09960783,0.6039171,-1.173852
31.64825,-48.54356,0.300009,0.1006547,0.6028054,-1.176009
31.70703,-48.6695,0.2945458,0.1017389,0.6016552,-1.178175
31.76582,-48.7576,0.2899266,0.102835,0.6004937,-1.180346
31.82445,-48.81623,0.2863369,0.1039175,0.5993476,-1.182514
31.88308,-48.83592,0.2835333,0.1049804,0.5982235,-1.184683
31.94172,-48.81719,0.2814674,0.1060095,0.5971359,-1.186851
32.00035,-48.76786,0.2802181,0.1069875,0.5961026,-1.189015
32.06659,-48.68324,0.2798299,0.1080126,0.595019,-1.191454
32.13282,-48.56453,0.280313,0.1089434,0.5940338,-1.193885
32.19906,-48.41429,0.2815669,0.1097679,0.5931589,-1.196306
32.2653,-48.24039,0.2835988,0.1104731,0.5924072,-1.198714
32.34435,-48.01555,0.2871047,0.1111417,0.5916879,-1.201569
32.42341,-47.76096,0.291362,0.1116237,0.5911598,-1.204404
32.50247,-47.47433,0.2961138,0.1119184,0.5908238,-1.207215
32.58152,-47.17826,0.3015821,0.1120115,0.5906944,-1.210002
32.63713,-46.97635,0.3059741,0.1119507,0.5907329,-1.211946
32.69273,-46.76655,0.3105048,0.1117972,0.5908669,-1.213878
32.74834,-46.54688,0.3150785,0.1115557,0.5910921,-1.215797
32.80394,-46.32827,0.3198256,0.1112228,0.5914123,-1.217703
32.85954,-46.12001,0.3248425,0.1107972,0.5918294,-1.219595
32.91515,-45.91153,0.3298821,0.1102917,0.5923309,-1.221475
32.97075,-45.70157,0.334857,0.1097133,0.5929102,-1.223342
33.02635,-45.49931,0.3398512,0.1090633,0.5935667,-1.225198
33.08931,-45.29162,0.3456327,0.1082432,0.5944019,-1.227283
33.15227,-45.09249,0.3512111,0.107355,0.5953134,-1.229354
33.21524,-44.89876,0.3564196,0.1064147,0.5962858,-1.231413
33.2782,-44.72806,0.3614176,0.1054261,0.5973158,-1.233459
33.34288,-44.59725,0.3665238,0.1043644,0.5984305,-1.235548
33.40757,-44.48404,0.3710277,0.1032912,0.5995659,-1.237628
33.47225,-44.38015,0.3746648,0.1022305,0.6006968,-1.239702
33.53694,-44.31656,0.377786,0.1011826,0.6018229,-1.241769
33.59644,-44.31926,0.3804943,0.1002315,0.6028528,-1.243665
33.65593,-44.34143,0.3823506,0.09933103,0.603835,-1.245561
33.71543,-44.37182,0.3831136,0.09850192,0.6047467,-1.247459
33.77492,-44.44179,0.3832265,0.0977384,0.6055929,-1.249359
33.82821,-44.5577,0.3830653,0.09710823,0.6062967,-1.251064
33.8815,-44.69016,0.3821271,0.0965565,0.6069183,-1.252774
33.93479,-44.83155,0.3803114,0.09609378,0.6074453,-1.254492
33.98808,-44.99746,0.3779111,0.09571552,0.6078819,-1.256217
34.04069,-45.19517,0.3751926,0.09542221,0.6082263,-1.257927
34.09329,-45.40398,0.3718437,0.09522351,0.6084678,-1.259648
34.1459,-45.61719,0.3678537,0.09512346,0.6086013,-1.261379
34.1985,-45.84085,0.3634437,0.09511685,0.6086322,-1.263121
34.25614,-46.1027,0.3583733,0.09521017,0.608555,-1.265042
34.31379,-46.36143,0.3528886,0.09541511,0.6083549,-1.266977
34.37143,-46.60753,0.3470248,0.09572936,0.6080343,-1.268926
34.42907,-46.84647,0.3410849,0.09613965,0.6076079,-1.270887
34.49029,-47.09794,0.3350222,0.09666431,0.6070569,-1.272984
34.55151,-47.3239,0.3290151,0.09728009,0.6064061,-1.275094
34.61273,-47.51454,0.323083,0.09797716,0.6056667,-1.277216
34.67395,-47.6803,0.3175934,0.09873237,0.6048639,-1.279348
34.73441,-47.82832,0.3129071,0.0995133,0.6040327,-1.281461
34.79487,-47.94133,0.3086795,0.1003257,0.6031676,-1.283581
34.85533,-48.01456,0.3048803,0.1011575,0.6022817,-1.285705
34.91579,-48.05948,0.3017601,0.1019871,0.601398,-1.287832
34.97648,-48.0854,0.2994892,0.1027984,0.6005335,-1.289967
35.03717,-48.07975,0.2978181,0.103584,0.599696,-1.292102
35.09786,-48.04161,0.2966857,0.1043338,0.5988961,-1.294234
35.15856,-47.98034,0.2962132,0.1050323,0.59815,-1.296362
35.22414,-47.89727,0.2965378,0.1057141,0.5974198,-1.298655
35.28971,-47.78796,0.297468,0.1063178,0.596771,-1.30094
35.35529,-47.65234,0.2989006,0.1068369,0.5962102,-1.303216
35.42087,-47.50068,0.3009251,0.1072596,0.5957494,-1.305481
35.4922,-47.33108,0.3039255,0.1075975,0.5953746,-1.30793
35.56353,-47.14113,0.3073466,0.1078167,0.595123,-1.310365
35.63486,-46.92664,0.3109848,0.1079199,0.594992,-1.312785
35.70619,-46.70861,0.3150902,0.1078955,0.5949939,-1.315188
35.77349,-46.52293,0.3196838,0.1077439,0.59513,-1.317439
35.8408,-46.32348,0.3242925,0.1074942,0.5953692,-1.319674
35.90811,-46.09859,0.3286163,0.1071605,0.5956979,-1.321897
35.97542,-45.88513,0.3331779,0.1067264,0.5961334,-1.324103
36.03229,-45.73874,0.3375565,0.1062721,0.596595,-1.325955
36.08917,-45.58745,0.3417385,0.1057678,0.5971116,-1.327796
36.14604,-45.42364,0.3455347,0.1052249,0.5976715,-1.329629
36.20292,-45.27336,0.3493051,0.1046345,0.5982846,-1.331453
36.25447,-45.16542,0.3529112,0.1040548,0.5988905,-1.333096
36.30601,-45.06219,0.3562794,0.1034532,0.5995227,-1.334734
36.35756,-44.96133,0.3593216,0.1028378,0.6001729,-1.336366
36.40911,-44.87462,0.3621757,0.1022083,0.6008417,-1.337993
36.46458,-44.8071,0.3651386,0.101517,0.6015803,-1.339737
36.52005,-44.75357,0.3677264,0.100828,0.6023208,-1.341477
36.57552,-44.71233,0.3698567,0.1001513,0.6030525,-1.343214
36.63099,-44.69201,0.3716171,0.09949046,0.6037714,-1.344948
36.69546,-44.7045,0.3732996,0.09874774,0.6045846,-1.346961
36.75992,-44.74013,0.3742929,0.09805403,0.6053499,-1.348975
36.82439,-44.79372,0.3744835,0.09742418,0.6060503,-1.350991
36.88886,-44.87738,0.3740584,0.09686128,0.6066819,-1.35301
36.95753,-45.0163,0.3732238,0.0963351,0.6072778,-1.355165
37.0262,-45.17013,0.371459,0.09591446,0.6077612,-1.357329
37.09486,-45.32145,0.3685719,0.09561523,0.6081136,-1.359504
37.16353,-45.49954,0.3651734,0.09542238,0.6083504,-1.361689
37.22395,-45.70171,0.3622817,0.09532627,0.608478,-1.36362
37.28438,-45.89554,0.3587648,0.09532725,0.6084991,-1.365561
