t,V,m,h,n,phi
67.55784,-54.76884,0.164433,0.2670026,0.4898654,-2.54708
67.59561,-54.86435,0.1641662,0.2669721,0.489772,-2.548189
67.63339,-54.90177,0.1638031,0.266949,0.489674,-2.5493
67.66643,-54.92301,0.1634909,0.266916,0.4895983,-2.550272
67.69946,-54.95058,0.1631803,0.2668859,0.4895213,-2.551243
67.7325,-54.9493,0.1628494,0.2668614,0.4894407,-2.552216
67.76554,-54.99717,0.1625038,0.2668411,0.4893575,-2.55319
67.7995,-55.10555,0.1620936,0.266828,0.4892668,-2.554192
67.83345,-55.1667,0.1616153,0.2668254,0.4891688,-2.555196
67.86741,-55.19182,0.1611193,0.2668288,0.4890672,-2.556202
67.90136,-55.21394,0.1606334,0.2668351,0.4889639,-2.557209
67.94985,-55.19126,0.1598939,0.2668401,0.4888168,-2.558648
67.99834,-55.16424,0.1592797,0.2668575,0.4886669,-2.560084
68.04683,-55.24098,0.1588731,0.2668996,0.4885101,-2.561517
68.09531,-55.37969,0.1583843,0.2669491,0.488347,-2.562954
68.13479,-55.41568,0.1577908,0.2669845,0.4882107,-2.564129
68.17426,-55.46437,0.1571792,0.2670277,0.4880695,-2.565305
68.21373,-55.60379,0.1565179,0.2670828,0.4879206,-2.566484
68.2532,-55.74923,0.1557379,0.2671563,0.4877587,-2.567668
68.29968,-55.76906,0.1547431,0.2672601,0.4875562,-2.569067
68.34616,-55.80855,0.153787,0.2673702,0.4873503,-2.570466
68.39264,-55.96176,0.1528084,0.2674914,0.4871372,-2.571868
68.43912,-56.11357,0.1517153,0.267635,0.4869087,-2.573276
68.48682,-56.18489,0.1504587,0.2678085,0.4866559,-2.574728
68.53451,-56.24442,0.1492507,0.2679911,0.4863978,-2.576181
68.58221,-56.28156,0.1481667,0.268176,0.4861393,-2.577635
68.62991,-56.33223,0.1471393,0.2683668,0.4858777,-2.57909
68.67677,-56.40534,0.1461035,0.268565,0.485614,-2.580522
68.72362,-56.46412,0.1450806,0.2687736,0.4853438,-2.581956
68.77048,-56.52101,0.14407,0.2689942,0.485066,-2.583393
68.81733,-56.60758,0.1430572,0.2692257,0.4847815,-2.584833
68.87087,-56.73341,0.1419194,0.2695005,0.4844502,-2.586482
68.92442,-56.8124,0.1407428,0.2697943,0.4841064,-2.588135
68.97796,-56.84044,0.1395031,0.2701078,0.4837495,-2.589792
69.0315,-56.87124,0.1383436,0.2704262,0.4833908,-2.591451
69.07895,-56.89225,0.1374579,0.2707046,0.4830771,-2.592921
69.12641,-56.9151,0.1366326,0.2709858,0.4827628,-2.594391
69.17386,-56.98902,0.1358457,0.2712715,0.4824465,-2.595862
69.22132,-57.08037,0.1350324,0.2715682,0.4821233,-2.597336
69.24496,-57.12051,0.1345984,0.2717217,0.4819585,-2.598071
69.26859,-57.13217,0.1341743,0.2718767,0.481793,-2.598807
69.29223,-57.10505,0.1337808,0.2720314,0.481628,-2.599543
69.31587,-57.0969,0.1334223,0.2721843,0.4814648,-2.600278
69.33951,-57.10815,0.1330773,0.2723367,0.4813022,-2.601013
69.36314,-57.12021,0.1327412,0.2724901,0.4811393,-2.601749
69.38678,-57.16271,0.1324163,0.2726445,0.4809759,-2.602484
69.41042,-57.19772,0.1320852,0.2728011,0.4808113,-2.60322
69.44048,-57.23954,0.1316437,0.2730042,0.4805994,-2.604158
69.47055,-57.27675,0.131201,0.2732103,0.4803857,-2.605096
69.50061,-57.25707,0.1307748,0.2734176,0.4801718,-2.606034
69.53068,-57.22617,0.1303978,0.2736222,0.4799604,-2.606972
69.57406,-57.22187,0.12987,0.2739161,0.4796571,-2.608325
69.61744,-57.23001,0.1294079,0.2742098,0.4793553,-2.609677
69.66082,-57.26635,0.1290801,0.2744998,0.4790579,-2.611027
69.7042,-57.30704,0.1287524,0.2747917,0.4787601,-2.612377
69.74317,-57.33445,0.1283725,0.2750599,0.4784885,-2.613593
69.78214,-57.38032,0.1279787,0.2753328,0.4782144,-2.614809
69.8211,-57.43306,0.1275662,0.2756105,0.4779375,-2.616027
69.86007,-57.4485,0.127151,0.2758911,0.4776593,-2.617245
69.90485,-57.46527,0.1267082,0.2762134,0.4773409,-2.618646
69.94963,-57.50969,0.1262725,0.2765386,0.4770216,-2.620047
69.99441,-57.5313,0.1258223,0.2768688,0.4766995,-2.621449
70.03919,-57.54408,0.1253869,0.2772011,0.4763771,-2.622852
70.10168,-57.63977,0.1247681,0.27767,0.4759252,-2.62481
70.16416,-57.63662,0.1241951,0.2781414,0.4754737,-2.62677
70.22665,-57.44538,0.1238559,0.2785959,0.475037,-2.628724
70.28914,-57.27563,0.1238842,0.2790111,0.4746316,-2.630667
70.33191,-57.30068,0.1240329,0.2792759,0.4743697,-2.631991
70.37468,-57.33273,0.1241288,0.2795438,0.4741064,-2.633316
70.41744,-57.32048,0.1241852,0.2798146,0.4738419,-2.634642
70.46021,-57.26991,0.1242685,0.2800802,0.4735822,-2.635966
70.50298,-57.21432,0.124401,0.280336,0.4733305,-2.637287
70.54574,-57.20345,0.1245626,0.2805862,0.4730839,-2.638606
70.58851,-57.24579,0.1247473,0.2808331,0.4728408,-2.639924
70.63128,-57.26293,0.1248846,0.2810818,0.4725971,-2.641242
70.67554,-57.24706,0.1249443,0.2813352,0.4723475,-2.642607
70.71981,-57.17783,0.1250803,0.2815864,0.4721021,-2.643969
70.76408,-57.02825,0.1253719,0.2818374,0.4718613,-2.645326
70.80835,-56.9579,0.1257834,0.2820671,0.4716364,-2.646678
70.84523,-56.98064,0.1261087,0.2822407,0.47146,-2.647803
70.88211,-56.97946,0.1263905,0.2824156,0.4712833,-2.648928
70.91899,-56.98544,0.1266507,0.2825894,0.4711078,-2.650053
70.95588,-56.97968,0.1268917,0.2827616,0.4709341,-2.651177
70.99872,-56.92694,0.1271992,0.2829543,0.4707384,-2.65248
71.04157,-56.83948,0.1275742,0.2831346,0.4705525,-2.65378
71.08442,-56.7432,0.1279994,0.2833033,0.4703759,-2.655077
71.12727,-56.6984,0.1284739,0.2834603,0.4702087,-2.65637
71.17358,-56.64548,0.1290104,0.2836204,0.4700357,-2.657764
71.21989,-56.57069,0.1295783,0.2837691,0.4698719,-2.659155
71.2662,-56.55299,0.1301816,0.2839059,0.4697176,-2.660542
71.31251,-56.56686,0.1307399,0.2840395,0.4695664,-2.661928
71.35264,-56.51696,0.1311801,0.2841541,0.4694366,-2.663129
71.39277,-56.46144,0.1316396,0.2842611,0.469313,-2.664327
71.43291,-56.45852,0.1320906,0.284363,0.4691936,-2.665524
71.47304,-56.47287,0.1324999,0.2844642,0.4690752,-2.66672
71.51317,-56.42406,0.1328944,0.2845617,0.4689599,-2.667914
71.5533,-56.30283,0.1333705,0.2846457,0.4688551,-2.669105
71.59344,-56.15049,0.1339616,0.284713,0.4687634,-2.67029
71.63357,-56.06166,0.1346571,0.2847617,0.4686858,-2.671471
71.6756,-55.99658,0.1354613,0.284795,0.4686176,-2.672702
71.71764,-55.93685,0.1362635,0.2848213,0.4685551,-2.673931
71.75967,-55.95544,0.1369858,0.2848484,0.4684926,-2.675159
71.8017,-56.00272,0.1375943,0.2848786,0.4684281,-2.676387
71.83934,-56.01345,0.1380884,0.2848993,0.4683754,-2.677487
71.87698,-55.98716,0.1385734,0.2849262,0.468318,-2.678586
71.91462,-55.90788,0.1390589,0.2849648,0.4682514,-2.679684
71.95226,-55.80374,0.1395881,0.2849883,0.4681964,-2.680779
71.98552,-55.7503,0.1401129,0.2849826,0.4681682,-2.681742
72.01879,-55.73588,0.1406302,0.2849746,0.468142,-2.682704
72.05205,-55.71523,0.1411213,0.2849671,0.4681158,-2.683665
72.08531,-55.63098,0.1416289,0.2849527,0.4680949,-2.684624
72.12498,-55.48545,0.1423304,0.2849136,0.4680857,-2.685763
72.16464,-55.37888,0.143138,0.2848581,0.4680892,-2.686896
72.2043,-55.29133,0.14404,0.284791,0.4681027,-2.688025
72.24396,-55.17555,0.1450015,0.2847075,0.4681281,-2.689149
72.28434,-55.03881,0.1459867,0.2845912,0.468172,-2.690289
72.32472,-54.95713,0.1470281,0.2844766,0.4682205,-2.691425
72.36511,-54.92014,0.1481452,0.2843824,0.4682659,-2.692555
72.40549,-54.86774,0.1492457,0.2842726,0.4683203,-2.693683
72.43983,-54.77189,0.1501307,0.2841458,0.4683817,-2.694641
72.47418,-54.67429,0.1510641,0.284007,0.4684521,-2.695595
72.50852,-54.59543,0.1520613,0.2838549,0.4685324,-2.696545
72.54286,-54.51814,0.1530835,0.2836921,0.4686205,-2.697492
72.58385,-54.39552,0.1542986,0.2834866,0.4687337,-2.698619
72.62483,-54.37465,0.1554821,0.2832735,0.4688525,-2.699743
72.66581,-54.47011,0.1565686,0.2830602,0.4689715,-2.700866
72.70679,-54.45933,0.1575164,0.2828526,0.4690863,-2.70199
72.74432,-54.28657,0.1584082,0.2826528,0.4691985,-2.703015
72.78184,-54.13901,0.1594356,0.2824306,0.4693271,-2.704035
72.81937,-54.01906,0.1605433,0.2821913,0.4694683,-2.70505
72.85689,-53.91395,0.1617093,0.2819364,0.4696206,-2.70606
72.89559,-53.80924,0.1629956,0.2816545,0.4697916,-2.707096
72.93429,-53.678,0.1643386,0.2813557,0.4699748,-2.708127
72.97299,-53.51514,0.1657166,0.2810417,0.470169,-2.709154
73.01169,-53.37943,0.1671768,0.2807072,0.4703779,-2.710174
73.05039,-53.25992,0.168694,0.2803542,0.4706001,-2.71119
73.0891,-53.10637,0.1702863,0.279981,0.4708369,-2.712199
73.1278,-52.95374,0.1720191,0.2795808,0.4710933,-2.713201
73.1665,-52.82003,0.1738263,0.2791586,0.4713653,-2.714197
73.20737,-52.64419,0.1757281,0.2786946,0.4716648,-2.715243
73.24825,-52.44016,0.1777561,0.2782031,0.4719846,-2.716282
73.28913,-52.25613,0.1799669,0.2776804,0.472328,-2.717311
73.33,-52.07522,0.1822873,0.2771269,0.472693,-2.718331
73.37399,-51.8154,0.1847864,0.2764908,0.4731088,-2.719422
73.41798,-51.53224,0.1875115,0.2758247,0.4735521,-2.720501
73.46197,-51.2742,0.1905828,0.2751333,0.4740252,-2.721563
73.50596,-51.02794,0.1938462,0.274388,0.4745335,-2.722614
73.54316,-50.8338,0.1966155,0.273706,0.47499,-2.723496
73.58037,-50.65189,0.1994514,0.2729978,0.4754648,-2.72437
73.61757,-50.44164,0.2023743,0.2722619,0.4759591,-2.725237
73.65477,-50.1877,0.2054158,0.2714927,0.4764766,-2.726095
73.70025,-49.88344,0.209256,0.2705077,0.4771401,-2.727132
73.74573,-49.64746,0.2132389,0.2694765,0.4778358,-2.728156
73.79121,-49.43199,0.2174079,0.2683954,0.4785664,-2.729167
73.83669,-49.11463,0.2217115,0.2672662,0.4793303,-2.730165
73.87729,-48.74258,0.2257536,0.2662044,0.480049,-2.731042
73.91789,-48.36496,0.2300961,0.2650804,0.4808108,-2.731904
73.95849,-47.96616,0.23471,0.263896,0.4816143,-2.732751
73.99909,-47.56037,0.2396321,0.2626445,0.4824638,-2.733581
74.03333,-47.17709,0.2441134,0.2615228,0.4832248,-2.734266
74.06758,-46.7973,0.2488314,0.2603527,0.4840202,-2.734939
74.10182,-46.45752,0.2537175,0.2591433,0.484845,-2.735599
74.13606,-46.04277,0.2588403,0.2578767,0.4857083,-2.736247
74.17031,-45.5013,0.2643442,0.2565279,0.4866247,-2.736877
74.20455,-44.95246,0.2702978,0.2550975,0.4875971,-2.737489
74.23879,-44.39667,0.2767288,0.2535827,0.4886279,-2.738081
74.27304,-43.79741,0.2836244,0.2519766,0.4897202,-2.738653
74.31375,-42.91858,0.2924928,0.2499315,0.4911093,-2.739305
74.35445,-41.95962,0.3023304,0.2477118,0.4926164,-2.739919
74.39516,-41.001,0.3132544,0.245298,0.494255,-2.740491
74.43587,-39.92988,0.3252492,0.2426837,0.4960305,-2.741022
74.47426,-38.6902,0.3375537,0.240026,0.4978399,-2.741481
74.51265,-37.28821,0.3512875,0.2371145,0.4998198,-2.74189
74.55103,-35.74223,0.3667791,0.2339036,0.5020029,-2.742237
74.58942,-34.03746,0.3840354,0.230399,0.5044069,-2.742522
74.62333,-32.38782,0.4007576,0.2270617,0.5067298,-2.742719
74.65725,-30.52179,0.419098,0.2234671,0.5092661,-2.742855
74.69116,-28.38643,0.4392139,0.219606,0.5120438,-2.742925
74.72507,-26.04386,0.4613022,0.215474,0.515098,-2.742919
74.75713,-23.63745,0.4841509,0.2113272,0.5182738,-2.742835
74.78919,-21.01839,0.5088283,0.2069766,0.5217459,-2.742672
74.82125,-18.2251,0.5352275,0.2024568,0.5255325,-2.742423
74.85331,-15.20967,0.5632975,0.197807,0.529662,-2.742081
74.8637,-14.18333,0.5727382,0.1962801,0.5310785,-2.741949
74.87408,-13.14199,0.582329,0.1947454,0.5325341,-2.741806
74.88446,-12.07863,0.5920573,0.1932046,0.5340292,-2.741653
74.89485,-11.00054,0.6019136,0.1916591,0.5355643,-2.741488
74.90523,-9.906988,0.6118843,0.1901103,0.5371398,-2.741312
74.91561,-8.817614,0.6219535,0.1885596,0.5387557,-2.741125
74.926,-7.751874,0.6321026,0.1870083,0.5404115,-2.740926
74.93638,-6.690286,0.6423042,0.1854583,0.5421059,-2.740716
74.94629,-5.66448,0.6520747,0.1839806,0.5437591,-2.740506
74.95621,-4.634711,0.6618636,0.1825059,0.5454472,-2.740285
74.96613,-3.604457,0.6716545,0.181035,0.5471696,-2.740054
74.97604,-2.59564,0.6814296,0.1795688,0.5489255,-2.739813
74.9861,-1.612415,0.6913071,0.178087,0.5507397,-2.739559
74.99616,-0.6457297,0.7011221,0.1766117,0.5525851,-2.739294
75.00622,0.3127066,0.7108559,0.1751433,0.5544605,-2.739021
75.01628,1.246519,0.7204931,0.1736824,0.5563651,-2.738737
75.02619,2.127395,0.729882,0.1722504,0.5582696,-2.738449
75.03611,2.984393,0.7391417,0.1708265,0.5601991,-2.738152
75.04602,3.817637,0.7482572,0.1694113,0.5621521,-2.737847
75.05594,4.611007,0.7572148,0.168005,0.564127,-2.737534
75.06473,5.269338,0.7650145,0.1667656,0.5658951,-2.737249
75.07353,5.898965,0.7726676,0.1655337,0.5676771,-2.73696
75.08232,6.505779,0.7801661,0.1643093,0.5694718,-2.736664
75.09111,7.084282,0.787505,0.1630926,0.5712781,-2.736364
75.1004,7.660076,0.7950759,0.1618163,0.5731969,-2.736042
75.10968,8.199381,0.8024563,0.1605488,0.5751258,-2.735714
75.11896,8.696256,0.8096407,0.1592901,0.5770631,-2.735381
75.12825,9.1491,0.8166236,0.1580404,0.5790071,-2.735045
75.143,9.824323,0.8272916,0.1560741,0.5821044,-2.734501
75.15774,10.38899,0.8374391,0.1541307,0.5852095,-2.733949
75.17249,10.7991,0.8470625,0.1522101,0.588316,-2.73339
75.18723,11.13348,0.8561543,0.1503126,0.5914162,-2.732825
75.1997,11.42165,0.8634325,0.1487263,0.594029,-2.732343
75.21217,11.64223,0.8703534,0.1471564,0.5966336,-2.731859
75.22464,11.77131,0.8769235,0.1456028,0.5992271,-2.731372
75.23711,11.84548,0.8831469,0.1440655,0.6018056,-2.730884
75.24905,11.89854,0.8887899,0.1426088,0.6042583,-2.730417
75.26099,11.90959,0.8941374,0.1411668,0.6066942,-2.729948
75.27293,11.87781,0.8992002,0.1397396,0.6091118,-2.72948
75.28487,11.81393,0.903988,0.1383271,0.6115094,-2.729013
75.29456,11.73022,0.9076791,0.1371915,0.6134397,-2.728635
75.30425,11.61589,0.911201,0.1360654,0.615355,-2.728257
75.31394,11.48588,0.9145585,0.1349489,0.6172541,-2.727881
75.32363,11.33991,0.9177584,0.1338419,0.619137,-2.727506
75.33332,11.1795,0.9208086,0.1327443,0.6210038,-2.727132
75.343,11.00116,0.9237132,0.1316561,0.6228535,-2.726761
75.35269,10.79782,0.9264766,0.1305773,0.6246853,-2.726391
75.36238,10.57862,0.9291046,0.1295077,0.6264989,-2.726023
75.3739,10.31352,0.9320597,0.1282491,0.6286301,-2.725589
75.38541,10.03699,0.9348416,0.1270035,0.6307353,-2.725158
75.39692,9.745764,0.9374588,0.1257707,0.6328144,-2.724731
75.40843,9.440278,0.9399197,0.1245506,0.6348671,-2.724307
75.42101,9.077448,0.9424395,0.1232319,0.6370799,-2.723847
75.43359,8.689837,0.9447894,0.1219283,0.6392596,-2.723393
75.44617,8.29302,0.9469771,0.1206397,0.6414056,-2.722944
75.45874,7.883273,0.9490122,0.1193659,0.6435181,-2.7225
75.47132,7.456958,0.9509045,0.1181068,0.6455976,-2.722061
75.4839,7.024888,0.9526602,0.1168624,0.6476437,-2.721627
75.49648,6.586857,0.9542865,0.1156325,0.6496561,-2.721199
75.50906,6.13775,0.9557906,0.114417,0.6516351,-2.720777
75.52364,5.602042,0.9573885,0.1130257,0.6538875,-2.720295
75.53822,5.06062,0.9588399,0.1116536,0.6560954,-2.71982
75.55281,4.512386,0.9601553,0.1103003,0.6582595,-2.719354
75.56739,3.945441,0.9613399,0.1089658,0.6603794,-2.718896
75.57716,3.561616,0.9620625,0.1080822,0.6617746,-2.718593
75.58693,3.176025,0.9627313,0.1072069,0.6631499,-2.718295
75.59671,2.780192,0.963348,0.1063399,0.6645055,-2.718
75.60648,2.385034,0.9639143,0.1054813,0.6658413,-2.717709
75.61625,2.001241,0.9644323,0.1046308,0.6671578,-2.717422
75.62602,1.610795,0.9649039,0.1037886,0.668455,-2.717139
75.63579,1.207033,0.9653301,0.1029545,0.669733,-2.71686
75.64556,0.7978778,0.9657117,0.1021286,0.6709915,-2.716584
75.64698,0.7390846,0.9657632,0.1020098,0.671172,-2.716545
75.64839,0.6816928,0.9658139,0.1018911,0.6713521,-2.716506
75.64981,0.625685,0.9658637,0.1017727,0.6715318,-2.716466
75.65122,0.5677368,0.9659126,0.1016544,0.671711,-2.716427
75.65263,0.5091545,0.9659606,0.1015362,0.6718899,-2.716388
75.65405,0.4522102,0.9660078,0.1014183,0.6720684,-2.716349
75.65546,0.3944734,0.9660541,0.1013005,0.6722465,-2.71631
75.65687,0.3360808,0.9660995,0.1011828,0.6724242,-2.716271
75.65846,0.2690392,0.9661496,0.1010507,0.6726238,-2.716227
75.66006,0.2013124,0.9661986,0.1009187,0.6728228,-2.716184
75.66165,0.1351718,0.9662464,0.100787,0.6730213,-2.71614
75.66324,0.07035875,0.9662932,0.1006554,0.6732193,-2.716097
75.66463,0.01320326,0.9663334,0.1005402,0.6733926,-2.716059
75.66603,-0.04436163,0.9663727,0.1004251,0.6735655,-2.716021
75.66742,-0.1017014,0.9664112,0.1003102,0.673738,-2.715983
75.66882,-0.1574873,0.9664489,0.1001955,0.6739102,-2.715945
75.67009,-0.2071913,0.9664826,0.1000911,0.6740667,-2.715911
75.67136,-0.2586191,0.9665156,0.09998685,0.674223,-2.715877
75.67264,-0.3122584,0.9665479,0.09988273,0.6743789,-2.715843
75.67391,-0.3663871,0.9665796,0.09977874,0.6745345,-2.715808
75.67477,-0.4022481,0.9666006,0.09970854,0.6746395,-2.715785
75.67563,-0.4382594,0.9666213,0.0996384,0.6747443,-2.715762
75.67649,-0.474712,0.9666417,0.09956833,0.674849,-2.71574
75.67735,-0.5114914,0.9666618,0.09949832,0.6749535,-2.715717
75.6782,-0.5465751,0.9666815,0.09942837,0.6750579,-2.715694
75.67906,-0.5806261,0.966701,0.09935848,0.6751621,-2.715671
75.67992,-0.6157166,0.9667202,0.09928865,0.6752662,-2.715648
75.68078,-0.6518687,0.9667391,0.09921889,0.6753702,-2.715625
75.68163,-0.6867603,0.9667575,0.09914997,0.6754728,-2.715603
75.68248,-0.7222043,0.9667755,0.09908111,0.6755753,-2.71558
75.68333,-0.759594,0.9667933,0.09901232,0.6756777,-2.715558
75.68418,-0.7975612,0.9668108,0.09894358,0.6757799,-2.715535
75.68512,-0.8376785,0.9668297,0.09886787,0.6758924,-2.715511
75.68606,-0.8771043,0.9668483,0.09879222,0.6760048,-2.715486
75.68699,-0.9165095,0.9668665,0.09871666,0.676117,-2.715461
75.68793,-0.9556452,0.9668843,0.09864116,0.676229,-2.715437
75.68902,-1.001192,0.9669047,0.09855318,0.6763595,-2.715408
75.69012,-1.048131,0.9669246,0.09846531,0.6764897,-2.71538
75.69121,-1.095925,0.966944,0.09837753,0.6766197,-2.715351
75.6923,-1.142204,0.9669629,0.09828986,0.6767494,-2.715323
75.69386,-1.208579,0.9669891,0.09816467,0.6769346,-2.715282
75.69543,-1.273968,0.9670143,0.09803968,0.6771192,-2.715242
75.69699,-1.334722,0.9670386,0.09791489,0.6773034,-2.715201
75.69855,-1.396595,0.967062,0.09779031,0.6774872,-2.715161
75.70002,-1.460898,0.9670831,0.09767335,0.6776595,-2.715123
75.70149,-1.523615,0.9671034,0.09755657,0.6778314,-2.715085
75.70296,-1.582367,0.9671228,0.09743997,0.6780029,-2.715048
75.70443,-1.641101,0.9671414,0.09732354,0.678174,-2.71501
75.70636,-1.721547,0.9671646,0.0971711,0.6783978,-2.714961
75.70829,-1.805195,0.9671863,0.09701896,0.678621,-2.714912
75.71021,-1.892648,0.9672066,0.09686713,0.6788433,-2.714864
75.71214,-1.977356,0.9672254,0.09671562,0.679065,-2.714815
75.71382,-2.045023,0.9672406,0.09658364,0.6792578,-2.714773
75.71551,-2.113067,0.9672547,0.0964519,0.6794501,-2.71473
75.71719,-2.18373,0.9672679,0.09632038,0.6796419,-2.714688
75.71887,-2.255116,0.9672799,0.09618911,0.6798332,-2.714647
75.72083,-2.336488,0.9672926,0.09603616,0.6800557,-2.714598
75.7228,-2.420686,0.9673039,0.09588353,0.6802776,-2.714549
75.72476,-2.508913,0.9673137,0.09573122,0.6804987,-2.714501
75.72673,-2.596578,0.967322,0.09557924,0.680719,-2.714452
75.72884,-2.684885,0.9673293,0.09541573,0.6809557,-2.7144
75.73096,-2.770951,0.967335,0.0952526,0.6811916,-2.714349
75.73308,-2.857808,0.9673391,0.09508983,0.6814267,-2.714297
75.73519,-2.946216,0.9673416,0.09492742,0.6816609,-2.714246
75.73905,-3.108138,0.9673419,0.09463292,0.6820849,-2.714153
75.7429,-3.269137,0.967337,0.09433963,0.6825061,-2.714061
75.74675,-3.428884,0.9673268,0.09404755,0.6829246,-2.713969
75.7506,-3.589449,0.9673113,0.09375669,0.6833404,-2.713878
75.75507,-3.776295,0.9672868,0.09342073,0.6838194,-2.713773
75.75954,-3.96158,0.9672554,0.09308639,0.6842948,-2.713669
75.76401,-4.146897,0.9672174,0.09275365,0.6847665,-2.713566
75.76848,-4.333381,0.9671725,0.09242254,0.6852347,-2.713464
75.77387,-4.550716,0.967109,0.09202525,0.6857947,-2.713342
75.77926,-4.764078,0.9670362,0.09163029,0.6863496,-2.71322
75.78465,-4.984676,0.9669547,0.09123761,0.6868996,-2.7131
75.79004,-5.211917,0.9668635,0.09084728,0.6874445,-2.712981
75.79559,-5.44543,0.9667589,0.09044807,0.6879998,-2.712861
75.80114,-5.683789,0.966644,0.09005135,0.6885495,-2.712741
75.80669,-5.928205,0.9665184,0.08965713,0.6890936,-2.712623
75.81224,-6.169717,0.9663821,0.08926543,0.6896322,-2.712506
75.8188,-6.450984,0.9662073,0.08880564,0.6902618,-2.712369
75.82536,-6.728078,0.9660184,0.0883493,0.6908838,-2.712234
75.83192,-6.995697,0.965816,0.08789638,0.6914985,-2.712102
75.83848,-7.265962,0.9656001,0.08744688,0.6921059,-2.71197
75.84631,-7.597447,0.9653234,0.08691489,0.6928213,-2.711816
75.85414,-7.93087,0.9650267,0.0863878,0.6935262,-2.711665
75.86196,-8.270015,0.9647102,0.0858656,0.6942207,-2.711516
75.86979,-8.608974,0.9643731,0.08534834,0.6949047,-2.71137
75.87909,-9.010226,0.9639455,0.08474086,0.6957029,-2.7112
75.88838,-9.398067,0.9634898,0.08414027,0.6964867,-2.711033
75.89767,-9.764986,0.9630073,0.08354648,0.6972568,-2.71087
75.90696,-10.13739,0.9624986,0.08295944,0.6980132,-2.710711
75.91669,-10.56301,0.9619368,0.08235215,0.6987906,-2.710548
75.92642,-10.97765,0.9613429,0.08175242,0.6995525,-2.710389
75.93615,-11.35937,0.9607171,0.08116017,0.7002991,-2.710234
75.94588,-11.73806,0.9600621,0.0805753,0.7010313,-2.710083
75.95458,-12.1075,0.9594516,0.08005824,0.7016747,-2.70995
75.96329,-12.47727,0.9588149,0.07954721,0.7023062,-2.709822
75.97199,-12.83413,0.9581517,0.07904222,0.7029259,-2.709696
75.9807,-13.19215,0.9574626,0.07854322,0.703534,-2.709573
75.99085,-13.61979,0.9566263,0.07796849,0.7042293,-2.709434
76.00101,-14.04439,0.955753,0.07740196,0.704909,-2.7093
76.01117,-14.46788,0.9548423,0.07684365,0.705573,-2.709169
76.02133,-14.88384,0.9538945,0.07629351,0.7062218,-2.709043
76.03966,-15.62782,0.9520924,0.0753208,0.7073559,-2.708826
76.058,-16.36447,0.9501695,0.07437447,0.7084423,-2.708623
76.07634,-17.08275,0.9481228,0.07345454,0.7094819,-2.708433
76.09468,-17.80143,0.945953,0.07256076,0.710476,-2.708256
76.11301,-18.53914,0.9436537,0.07169333,0.7114251,-2.708093
76.13135,-19.27531,0.9412188,0.07085241,0.712329,-2.707943
