t,V,m,h,n,phi
4.243613,-27.71389,0.9026767,0.08519935,0.7707719,0.005579056
4.263273,-28.47796,0.8977014,0.08440823,0.770865,0.005026082
4.282934,-29.20551,0.8924721,0.08365818,0.770921,0.004457775
4.302594,-29.93558,0.8870077,0.0829473,0.7709425,0.003875055
4.321363,-30.64788,0.8815734,0.0823044,0.7709319,0.003305657
4.340132,-31.35984,0.8759062,0.08169721,0.7708901,0.002723001
4.358901,-32.08954,0.8700037,0.08112528,0.7708176,0.00212723
4.37767,-32.82004,0.8638429,0.0805894,0.7707139,0.001517957
4.398671,-33.63714,0.8566217,0.08003302,0.7705605,0.0008199337
4.419672,-34.43431,0.8490647,0.07952079,0.7703691,0.0001052433
4.440673,-35.19933,0.8411694,0.07905193,0.7701406,-0.0006259073
4.461674,-36.00516,0.8329248,0.07862613,0.7698754,-0.001373501
4.485273,-36.96504,0.8231708,0.07820179,0.769531,-0.002234513
4.508871,-37.9358,0.8128764,0.07783517,0.7691371,-0.003118104
4.532469,-38.94332,0.8020414,0.07752512,0.7686946,-0.004024035
4.556068,-39.94699,0.7905969,0.07727342,0.768202,-0.004953275
4.580617,-40.96778,0.7779296,0.07707673,0.7676335,-0.005946307
4.605166,-42.06651,0.7645617,0.07694297,0.7670108,-0.006965049
4.629714,-43.25037,0.7505037,0.07687111,0.7663348,-0.008009364
4.654263,-44.42059,0.7355689,0.07686662,0.7656007,-0.009081908
4.674959,-45.37463,0.7222238,0.07691674,0.7649352,-0.01000895
4.695654,-46.32617,0.7082835,0.07701233,0.7642308,-0.0109554
4.71635,-47.26461,0.6937286,0.07715375,0.7634872,-0.01192154
4.737046,-48.26346,0.6785419,0.07734132,0.7627044,-0.01290765
4.762115,-49.58876,0.6592561,0.07763221,0.7617022,-0.01412984
4.787184,-50.8973,0.6388533,0.07799822,0.7606369,-0.01538472
4.812254,-52.1762,0.6172701,0.07844207,0.7595074,-0.01667336
4.837323,-53.52333,0.59459,0.0789622,0.7583163,-0.01799493
4.860938,-54.90099,0.5721529,0.079526,0.7571367,-0.01927132
4.884554,-56.29009,0.5486335,0.08016623,0.7558984,-0.02057992
4.908169,-57.6694,0.5241633,0.08088251,0.754604,-0.02192003
4.931784,-59.04523,0.4987472,0.08167876,0.7532532,-0.02329228
4.957619,-60.53888,0.4699795,0.08264382,0.7517125,-0.02483021
4.983454,-62.01475,0.4403812,0.08371048,0.7501074,-0.02640636
5.009288,-63.46907,0.410103,0.08488365,0.748439,-0.02802084
5.035123,-64.8508,0.3795081,0.08616212,0.7467121,-0.02967164
5.062988,-66.21685,0.3466357,0.08765615,0.7447903,-0.03148997
5.090853,-67.48865,0.3143764,0.08926506,0.7428134,-0.03334454
5.118718,-68.65928,0.2832208,0.09098191,0.7407883,-0.03523174
5.146583,-69.68503,0.2535251,0.09280223,0.7387205,-0.03714888
5.177505,-70.69074,0.2227428,0.09493138,0.7363848,-0.03930646
5.208428,-71.54512,0.1945425,0.09716202,0.7340122,-0.04149216
5.239351,-72.19425,0.1690371,0.09948244,0.7316081,-0.04370276
5.270273,-72.7118,0.1463952,0.1018728,0.7291849,-0.04593127
5.298913,-73.17441,0.1279579,0.1041369,0.7269306,-0.04800714
5.327552,-73.49433,0.1117757,0.1064396,0.7246686,-0.05009316
5.356192,-73.63167,0.09775017,0.1087646,0.7224051,-0.05218547
5.384831,-73.74642,0.08571022,0.1110994,0.7201451,-0.05428109
5.417313,-73.95104,0.0740699,0.1137613,0.7175853,-0.05666225
5.449794,-74.09591,0.06428807,0.116437,0.7150289,-0.0590482
5.482276,-74.1866,0.05616142,0.1191163,0.7124794,-0.06143675
5.514757,-74.23624,0.04939554,0.1217958,0.7099388,-0.06382673
5.544825,-74.28586,0.04414373,0.1242746,0.7075969,-0.06603923
5.574892,-74.29763,0.03972508,0.1267456,0.705264,-0.06825191
5.60496,-74.24995,0.0359823,0.1292066,0.7029395,-0.07046495
5.635028,-74.23557,0.03285556,0.1316582,0.7006265,-0.07267677
5.654726,-74.27795,0.03111029,0.1332612,0.6991179,-0.07412489
5.674424,-74.26938,0.02955334,0.1348615,0.6976135,-0.07557292
5.694122,-74.20481,0.02817184,0.1364569,0.6961141,-0.07702038
5.713821,-74.18203,0.02695297,0.1380456,0.6946202,-0.07846682
5.733519,-74.21694,0.02587284,0.1396305,0.6931312,-0.07991277
5.753217,-74.25071,0.02489945,0.1412143,0.6916451,-0.08135922
5.772915,-74.29991,0.02401691,0.1427964,0.690162,-0.08280623
5.792614,-74.31945,0.02322163,0.144378,0.6886822,-0.08425358
5.811818,-74.28668,0.02253587,0.1459177,0.6872442,-0.08566417
5.831022,-74.27297,0.02192836,0.1474525,0.6858109,-0.08707415
5.850226,-74.28573,0.02138587,0.1489835,0.6843819,-0.08848377
5.86943,-74.27332,0.02090203,0.1505109,0.682957,-0.08989307
5.892683,-74.18667,0.02039008,0.1523554,0.6812385,-0.09159854
5.915936,-74.1268,0.01996529,0.154185,0.6795283,-0.09330192
5.939189,-74.12508,0.01962148,0.1559972,0.6778261,-0.09500325
5.962442,-74.13048,0.01932562,0.1578049,0.6761303,-0.096704
5.981957,-74.12728,0.01909954,0.1593244,0.6747116,-0.09813136
6.001471,-74.10506,0.0189018,0.1608391,0.6732977,-0.09955813
6.020985,-74.03599,0.01873024,0.1623482,0.6718886,-0.1009842
6.0405,-73.97654,0.01859092,0.1638494,0.6704854,-0.1024088
6.063434,-73.95392,0.01846423,0.1656039,0.6688438,-0.1040814
6.086368,-73.91729,0.01836221,0.1673508,0.6672091,-0.1057529
6.109303,-73.87635,0.01828164,0.1690902,0.6655812,-0.1074233
6.132237,-73.8606,0.01821881,0.1708224,0.6639598,-0.1090926
6.157134,-73.86314,0.01815542,0.172699,0.6622061,-0.1109045
6.182032,-73.85634,0.01810171,0.1745688,0.6604589,-0.1127159
6.206929,-73.84747,0.01806784,0.1764283,0.6587189,-0.1145261
6.231826,-73.83182,0.01804474,0.1782815,0.6569862,-0.1163355
6.256724,-73.81204,0.01802635,0.1801314,0.6552606,-0.1181443
6.281621,-73.79683,0.01801508,0.181974,0.653542,-0.1199522
6.306519,-73.78188,0.01800615,0.1838089,0.6518305,-0.1217592
6.331416,-73.76326,0.01800298,0.1856371,0.650126,-0.1235654
6.355872,-73.71474,0.01800801,0.187427,0.648459,-0.1253386
6.380328,-73.65044,0.01802928,0.1892054,0.6468004,-0.1271099
6.404784,-73.60562,0.01807123,0.1909702,0.6451504,-0.1288791
6.429239,-73.58533,0.0181204,0.1927267,0.6435081,-0.1306469
6.452023,-73.58617,0.01816756,0.1943619,0.6419843,-0.1322933
6.474807,-73.58026,0.01820851,0.1959896,0.6404654,-0.1339392
6.497591,-73.54339,0.01823582,0.1976067,0.638951,-0.1355847
6.520375,-73.48773,0.01826979,0.1992173,0.6374434,-0.137229
6.539236,-73.43424,0.01831551,0.2005473,0.6362019,-0.1385886
6.558098,-73.42731,0.01836173,0.2018729,0.6349647,-0.1399476
6.576959,-73.48206,0.01840116,0.2031962,0.6337307,-0.1413064
6.595821,-73.49853,0.01842966,0.204519,0.6324994,-0.1426656
6.618267,-73.42464,0.0184584,0.2060899,0.6310387,-0.1442826
6.640712,-73.40317,0.01849653,0.2076523,0.6295844,-0.1458983
6.663158,-73.4378,0.01854185,0.2092071,0.6281359,-0.1475131
6.685604,-73.44501,0.01857861,0.2107596,0.6266919,-0.1491277
6.707207,-73.4112,0.01860812,0.2122513,0.6253068,-0.1506814
6.72881,-73.39206,0.01864115,0.213737,0.6239272,-0.1522342
6.750413,-73.37039,0.0186709,0.2152182,0.6225523,-0.1537865
6.772016,-73.35765,0.01870067,0.2166947,0.6211823,-0.1553381
6.79651,-73.32041,0.01873988,0.2183624,0.6196355,-0.1570964
6.821005,-73.2751,0.01878537,0.2200218,0.6180959,-0.1588534
6.845499,-73.26555,0.01883737,0.2216728,0.6165636,-0.1606089
6.869994,-73.24897,0.01888926,0.2233173,0.6150378,-0.1623635
6.902912,-73.17715,0.01896129,0.2255169,0.6129977,-0.1647199
6.93583,-73.12111,0.01904761,0.2276999,0.6109713,-0.1670733
6.968748,-73.08917,0.01914124,0.229868,0.6089579,-0.1694242
7.001666,-73.08302,0.0192279,0.2320254,0.6069557,-0.1717736
7.044814,-73.06819,0.01932096,0.2348428,0.6043458,-0.1748522
7.087962,-73.00628,0.01941677,0.2376395,0.6017559,-0.1779277
7.131111,-72.91666,0.0195302,0.2404093,0.5991887,-0.1809983
7.174259,-72.84963,0.01966111,0.2431528,0.596644,-0.1840642
7.217109,-72.83226,0.01980275,0.2458563,0.5941372,-0.1871052
7.259958,-72.77211,0.01993705,0.2485396,0.5916495,-0.190143
7.302808,-72.64146,0.0200641,0.2511993,0.5891821,-0.193177
7.345657,-72.51574,0.0202257,0.2538275,0.5867392,-0.1962046
7.381029,-72.48655,0.02038269,0.2559751,0.5847409,-0.1986992
7.4164,-72.47507,0.02052385,0.2581113,0.5827546,-0.2011921
7.451772,-72.45393,0.02065237,0.2602371,0.5807799,-0.2036836
7.487144,-72.44599,0.02076425,0.2623534,0.5788164,-0.2061738
7.522237,-72.49375,0.02085628,0.2644486,0.5768783,-0.208644
7.55733,-72.46596,0.02093396,0.2665333,0.5749501,-0.2111132
7.592423,-72.31373,0.02101425,0.268597,0.5730346,-0.2135793
7.627516,-72.19035,0.02113498,0.2706376,0.571137,-0.2160402
7.656416,-72.22189,0.02125098,0.2723079,0.5695864,-0.218064
7.685316,-72.22405,0.02134778,0.273974,0.5680422,-0.2200875
7.714216,-72.14803,0.02144016,0.275633,0.5665056,-0.2221099
7.743116,-72.08898,0.02154206,0.2772809,0.5649785,-0.2241301
7.772969,-72.12262,0.02164056,0.2789743,0.5634097,-0.2262154
7.802823,-72.10404,0.02172586,0.280662,0.561848,-0.2283
7.832676,-72.00666,0.02181882,0.2823398,0.5602953,-0.2303828
7.86253,-71.93669,0.02192964,0.284004,0.5587536,-0.2324627
7.891505,-71.9117,0.02203994,0.2856089,0.5572673,-0.2344792
7.92048,-71.90031,0.02213805,0.2872067,0.5557875,-0.2364947
7.949455,-71.95052,0.02222044,0.2887984,0.5543129,-0.2385099
7.97843,-71.99932,0.02227656,0.29039,0.5528428,-0.2405257
8.007131,-72.00929,0.02231843,0.2919661,0.5513927,-0.2425225
8.035832,-71.99543,0.02235597,0.2935367,0.549949,-0.2445186
8.064533,-71.94682,0.02238414,0.2951018,0.5485114,-0.2465142
8.093234,-71.92811,0.02241783,0.2966595,0.5470815,-0.2485083
8.11459,-71.96035,0.02245019,0.2978148,0.5460225,-0.2499914
8.135945,-71.95765,0.02247576,0.2989676,0.5449663,-0.2514743
8.157301,-71.90873,0.02249735,0.3001156,0.5439133,-0.2529567
8.178656,-71.877,0.02252633,0.3012586,0.5428651,-0.2544381
8.200012,-71.86532,0.02256303,0.3023982,0.5418218,-0.2559186
8.221367,-71.82659,0.02260362,0.3035333,0.5407829,-0.2573982
8.242722,-71.78885,0.02265343,0.3046623,0.5397491,-0.2588765
8.264078,-71.75825,0.02270947,0.3057858,0.53872,-0.2603537
8.297349,-71.73538,0.02278493,0.3075302,0.5371238,-0.2626542
8.33062,-71.76487,0.0228474,0.3092689,0.5355353,-0.2649542
8.36389,-71.82293,0.02289975,0.3110032,0.5339538,-0.2672538
8.397161,-71.84758,0.02292711,0.3127359,0.532378,-0.269554
8.428995,-71.7672,0.0229395,0.3143907,0.5308787,-0.2717543
8.460829,-71.66855,0.0229829,0.3160274,0.5293899,-0.2739511
8.492663,-71.63206,0.02305947,0.3176427,0.52791,-0.276144
8.524497,-71.64557,0.02314079,0.3192507,0.5264394,-0.2783354
8.550214,-71.64862,0.02319913,0.3205534,0.5252586,-0.280106
8.575931,-71.63169,0.02325305,0.3218499,0.524082,-0.281876
8.601647,-71.59366,0.02329768,0.3231373,0.5229088,-0.2836451
8.627364,-71.54746,0.02334864,0.3244185,0.5217424,-0.2854127
8.649297,-71.53161,0.02340675,0.325508,0.5207545,-0.2869188
8.671229,-71.53487,0.02345979,0.3265945,0.51977,-0.2884245
8.693162,-71.53465,0.02350141,0.3276791,0.5187882,-0.2899301
8.715094,-71.52126,0.02353941,0.3287611,0.5178098,-0.2914353
8.741461,-71.52203,0.02359799,0.330057,0.5166398,-0.2932437
8.767828,-71.53022,0.02364632,0.3313486,0.5154736,-0.2950517
8.794195,-71.51703,0.02367162,0.3326359,0.5143099,-0.2968598
8.820562,-71.49959,0.02369533,0.3339192,0.5131515,-0.2986671
8.843878,-71.52575,0.02372902,0.335052,0.5121331,-0.3002645
8.867194,-71.50888,0.02375991,0.336181,0.5111181,-0.3018614
8.89051,-71.41088,0.02379373,0.3373033,0.5101073,-0.3034571
8.913826,-71.34183,0.02384751,0.3384171,0.5091033,-0.3050508
8.93939,-71.38597,0.02392319,0.3396341,0.5080098,-0.3067967
8.964955,-71.38561,0.02398411,0.3408476,0.506919,-0.3085426
8.990519,-71.30138,0.02403551,0.3420529,0.5058313,-0.3102876
9.016084,-71.2228,0.02410476,0.3432493,0.5047514,-0.3120304
9.039296,-71.21875,0.02418353,0.344331,0.5037787,-0.313611
9.062509,-71.22696,0.02425329,0.34541,0.5028092,-0.3151913
9.085721,-71.24317,0.02431403,0.346487,0.5018426,-0.3167714
9.108934,-71.26641,0.02436165,0.347563,0.5008785,-0.3183517
9.137813,-71.28691,0.02440385,0.3489006,0.4996829,-0.3203179
9.166693,-71.27434,0.02443928,0.3502343,0.4984922,-0.3222835
9.195572,-71.23328,0.02447667,0.3515618,0.4973078,-0.3242481
9.224452,-71.18691,0.0245264,0.352881,0.4961308,-0.3262108
9.252163,-71.1827,0.02458326,0.35414,0.4950081,-0.3280927
9.279874,-71.18159,0.02463486,0.3553946,0.4938904,-0.3299738
9.307585,-71.14783,0.02468161,0.3566446,0.4927777,-0.3318542
9.335297,-71.11564,0.02473312,0.3578884,0.491671,-0.3337334
9.363008,-71.10118,0.02479201,0.3591261,0.4905706,-0.3356112
9.390719,-71.08021,0.02485039,0.3603585,0.4894756,-0.337488
9.41843,-71.06963,0.024907,0.3615852,0.4883862,-0.3393637
9.446141,-71.07405,0.024958,0.3628079,0.4873016,-0.3412388
9.478615,-71.07275,0.02500662,0.3642375,0.4860359,-0.3434358
9.511088,-71.07257,0.02504717,0.3656624,0.4847763,-0.3456321
9.543561,-71.08422,0.02508255,0.367082,0.4835232,-0.3478276
9.576034,-71.07648,0.02511322,0.3684965,0.4822763,-0.3500223
9.618791,-70.97425,0.02517671,0.3703459,0.480647,-0.3529092
9.661548,-70.92695,0.02526462,0.3721779,0.4790332,-0.3557923
9.704305,-71.01265,0.02533512,0.374,0.4774308,-0.3586736
9.747062,-71.09649,0.02534891,0.375824,0.4758333,-0.3615566
9.777652,-71.07403,0.02533973,0.377131,0.4746936,-0.3636204
9.808242,-71.07731,0.02533326,0.3784326,0.4735589,-0.3656834
9.838832,-71.12283,0.02531415,0.3797291,0.4724279,-0.367746
9.869422,-71.15154,0.02528174,0.3810251,0.4713007,-0.3698089
9.900012,-71.16688,0.02525599,0.3823214,0.4701788,-0.3718719
9.930602,-71.17639,0.0252284,0.3836139,0.469061,-0.3739346
9.961192,-71.13368,0.0251932,0.3849007,0.4679468,-0.3759968
9.991782,-71.07664,0.02517974,0.3861794,0.4668404,-0.378057
10.0199,-71.08061,0.0251956,0.3873488,0.4658314,-0.3799491
10.04802,-71.10636,0.02520242,0.3885159,0.4648257,-0.3818411
10.07614,-71.1146,0.02519634,0.3896806,0.463823,-0.383733
10.10426,-71.09805,0.02519088,0.3908418,0.4628247,-0.3856244
10.13657,-71.07321,0.02520695,0.3921688,0.4616853,-0.387796
10.16889,-71.01068,0.02524378,0.3934858,0.4605544,-0.3899654
10.2012,-70.91522,0.02529916,0.3947928,0.4594322,-0.3921324
10.23351,-70.88138,0.0253738,0.3960891,0.458319,-0.3942968
10.26822,-70.92723,0.02544772,0.3974744,0.4571307,-0.39662
10.30292,-70.89476,0.02551067,0.3988543,0.4559486,-0.3989423
10.33763,-70.78389,0.02558974,0.4002239,0.4547754,-0.4012623
10.37233,-70.71572,0.02569963,0.4015791,0.4536138,-0.4035785
10.40657,-70.75586,0.02580999,0.402906,0.4524772,-0.4058614
10.44081,-70.73905,0.02590155,0.4042285,0.451346,-0.4081437
10.47505,-70.6382,0.02599388,0.4055439,0.4502216,-0.4104244
10.50929,-70.57047,0.02610994,0.4068464,0.4491078,-0.412702
10.543,-70.55091,0.02623881,0.4081177,0.4480212,-0.4149414
10.57671,-70.58139,0.02633834,0.4093864,0.4469388,-0.4171807
10.61042,-70.71551,0.02638879,0.4106563,0.4458584,-0.419421
10.64413,-70.80574,0.02638082,0.4119327,0.4447774,-0.4216638
10.67423,-70.80647,0.02634269,0.4130756,0.4438137,-0.4236676
10.70433,-70.79904,0.02631516,0.4142139,0.4428543,-0.4256706
10.73442,-70.74621,0.02631379,0.4153456,0.4418997,-0.4276721
10.76452,-70.69161,0.02633582,0.416469,0.4409525,-0.4296715
10.79073,-70.69838,0.02635931,0.4174417,0.4401337,-0.4314117
10.81695,-70.71847,0.02637497,0.4184129,0.4393174,-0.4331517
10.84316,-70.72215,0.02638135,0.4193836,0.438503,-0.4348919
10.86937,-70.71273,0.02638632,0.4203519,0.4376918,-0.4366318
10.90115,-70.69662,0.02639097,0.4215208,0.4367143,-0.43874
10.93293,-70.68216,0.02640312,0.422684,0.4357417,-0.440847
10.96471,-70.68525,0.02643094,0.4238409,0.4347731,-0.4429526
10.9965,-70.70736,0.02645252,0.424995,0.4338091,-0.4450579
11.02487,-70.67245,0.02645509,0.4260242,0.4329533,-0.4469374
11.05324,-70.65001,0.02646534,0.4270482,0.4321018,-0.4488157
11.08161,-70.72204,0.02647783,0.4280682,0.4312529,-0.4506932
11.10998,-70.81354,0.02646195,0.4290914,0.4304043,-0.4525721
11.14085,-70.84216,0.02641394,0.4302115,0.4294821,-0.4546185
11.17172,-70.88777,0.02635394,0.4313312,0.4285607,-0.4566656
11.20258,-70.96284,0.02626958,0.4324503,0.4276388,-0.4587135
11.23345,-71.01599,0.02616661,0.4335721,0.4267181,-0.4607626
11.25948,-71.03085,0.02607316,0.4345214,0.4259443,-0.4624917
11.28552,-71.02876,0.0259914,0.435468,0.4251733,-0.4642203
11.31155,-71.00026,0.02593465,0.4364097,0.4244061,-0.4659478
11.33759,-70.98595,0.02589382,0.4373471,0.4236431,-0.4676743
11.36276,-71.00576,0.02585092,0.4382518,0.4229083,-0.4693435
11.38793,-71.00939,0.02580916,0.439155,0.4221757,-0.4710126
11.4131,-70.98424,0.02577719,0.4400553,0.4214457,-0.4726811
11.43828,-70.93954,0.0257619,0.4409506,0.4207202,-0.4743484
11.46553,-70.95449,0.02575023,0.441915,0.4199399,-0.4761524
11.49279,-71.00163,0.02573158,0.442879,0.4191608,-0.4779566
11.52005,-71.0145,0.02570925,0.4438437,0.4183817,-0.4797615
11.5473,-71.03229,0.0256804,0.4448079,0.4176048,-0.4815666
11.5718,-71.06871,0.02564107,0.4456742,0.4169093,-0.4831893
11.5963,-71.06016,0.02560257,0.446539,0.4162157,-0.4848119
11.62081,-71.02084,0.02557919,0.4473995,0.4155252,-0.4864335
11.64531,-71.00473,0.02556965,0.4482556,0.4148386,-0.488054
11.67104,-71.01283,0.02555841,0.4491523,0.4141214,-0.4897552
11.69676,-71.00959,0.02554735,0.4500467,0.4134065,-0.4914561
11.72249,-71.01779,0.02554,0.4509385,0.4126933,-0.4931565
11.74822,-71.04714,0.02552841,0.4518293,0.4119824,-0.4948568
11.77605,-71.06318,0.02550885,0.4527922,0.4112164,-0.4966958
11.80387,-71.07263,0.02548504,0.4537538,0.4104527,-0.4985348
11.83169,-71.10665,0.02545134,0.4547146,0.4096909,-0.5003739
11.85952,-71.14271,0.02540824,0.4556754,0.4089306,-0.5022133
11.88783,-71.14998,0.02535376,0.4566536,0.4081589,-0.5040857
11.91614,-71.16824,0.02530153,0.4576301,0.4073893,-0.5059578
11.94446,-71.20924,0.02525942,0.4586042,0.4066217,-0.5078296
11.97277,-71.24181,0.02521106,0.4595782,0.4058559,-0.5097018
12.00029,-71.28729,0.02514653,0.4605264,0.4051132,-0.5115224
12.02782,-71.27989,0.02508766,0.4614726,0.4043731,-0.5133427
12.05534,-71.16371,0.02505275,0.462413,0.4036379,-0.5151616
12.08286,-71.06789,0.02506011,0.4633424,0.4029106,-0.5169774
12.11132,-71.11338,0.02508622,0.4642958,0.4021646,-0.518853
12.13978,-71.12751,0.0251007,0.4652481,0.4014207,-0.5207287
12.16824,-71.05835,0.02511674,0.466197,0.4006804,-0.5226037
12.1967,-71.0142,0.0251497,0.467139,0.3999456,-0.5244768
12.22905,-71.05411,0.02519377,0.4682037,0.3991159,-0.5266043
12.26139,-71.0713,0.02521812,0.4692676,0.3982885,-0.528732
12.29374,-71.07602,0.02522582,0.4703303,0.3974638,-0.5308598
12.32608,-71.09489,0.02522565,0.4713908,0.3966423,-0.5329873
12.36266,-71.10082,0.02522329,0.4725864,0.3957178,-0.5353923
12.39923,-71.10221,0.02521549,0.4737786,0.3947977,-0.5377968
12.43581,-71.13308,0.02520334,0.4749674,0.3938818,-0.5402009
12.47238,-71.12954,0.02518968,0.4761526,0.3929705,-0.5426043
12.5066,-71.11708,0.02518559,0.477255,0.392124,-0.5448516
12.54082,-71.11521,0.02518927,0.4783523,0.3912825,-0.5470978
12.57505,-71.07545,0.02519543,0.4794467,0.3904444,-0.5493435
12.60927,-71.06263,0.02520855,0.4805356,0.3896116,-0.551588
12.64349,-71.11371,0.02521108,0.4816199,0.3887842,-0.5538315
12.67771,-71.09186,0.02521113,0.4827009,0.3879602,-0.5560744
12.71194,-70.9894,0.02523949,0.4837735,0.3871421,-0.5583151
12.74616,-70.93625,0.02530087,0.4848345,0.386333,-0.5605526
12.77636,-70.96588,0.02535396,0.4857661,0.3856245,-0.5625264
12.80657,-71.04521,0.02537088,0.4867009,0.3849153,-0.5645016
12.83678,-71.1928,0.02533979,0.4876412,0.3842039,-0.5664789
12.86699,-71.29731,0.02526028,0.4885899,0.3834891,-0.5684591
12.89641,-71.31915,0.02516742,0.4895178,0.3827923,-0.5703893
12.92583,-71.36946,0.0250703,0.4904466,0.3820964,-0.5723201
12.95525,-71.44562,0.02495602,0.4913789,0.3813998,-0.5742524
12.98467,-71.51992,0.02482513,0.4923154,0.380702,-0.5761863
13.02051,-71.60796,0.0246653,0.4934598,0.3798522,-0.578544
13.05636,-71.6541,0.02450112,0.4946068,0.3790024,-0.580903
13.0922,-71.6301,0.02433322,0.495754,0.3781532,-0.5832628
13.12805,-71.62427,0.0241935,0.4968965,0.3773091,-0.5856215
13.1601,-71.71101,0.02410124,0.4979149,0.37656,-0.5877301
13.19215,-71.75374,0.02399686,0.4989355,0.3758098,-0.58984
13.22421,-71.69683,0.02388349,0.4999551,0.3750586,-0.5919502
13.25626,-71.62414,0.02380694,0.5009663,0.3743146,-0.5940582
13.28417,-71.62264,0.02377518,0.5018393,0.373675,-0.5958914
13.31208,-71.66991,0.02373804,0.5027121,0.3730365,-0.5977248
13.33999,-71.75463,0.02369256,0.5035864,0.3723981,-0.599559
13.3679,-71.80856,0.02362761,0.5044638,0.3717589,-0.6013945
13.39816,-71.76369,0.02356005,0.5054119,0.3710717,-0.6033841
13.42841,-71.69791,0.02351461,0.5063538,0.3703866,-0.6053714
13.45867,-71.67154,0.02347952,0.5072927,0.3696986,-0.6073569
13.48893,-71.6809,0.02346144,0.5082265,0.3690162,-0.6093414
13.51629,-71.66341,0.02346152,0.5090653,0.3684085,-0.6111359
13.54366,-71.66881,0.02346119,0.5099017,0.3678033,-0.61293
13.57102,-71.73184,0.02345194,0.5107376,0.3671995,-0.6147241
13.59839,-71.78172,0.02342488,0.5115752,0.3665957,-0.6165191
13.63284,-71.80992,0.0233826,0.5126292,0.3658373,-0.6187788
13.66729,-71.84546,0.02333192,0.513683,0.3650807,-0.621039
13.70174,-71.84099,0.02326581,0.5147382,0.3643249,-0.6233
13.73618,-71.81771,0.02321196,0.5157892,0.3635732,-0.6255602
13.77305,-71.81793,0.02318648,0.5169049,0.3627759,-0.6279767
13.80992,-71.83834,0.02315886,0.5180178,0.3619822,-0.6303928
13.84679,-71.87318,0.02311758,0.5191299,0.3611906,-0.6328092
13.88366,-71.90587,0.02306562,0.5202416,0.3604011,-0.635226
13.92546,-71.90839,0.0230233,0.5214977,0.3595109,-0.6379653
13.96726,-71.90622,0.02298518,0.5227491,0.3586255,-0.6407037
14.00906,-71.9165,0.02293518,0.5239968,0.3577443,-0.6434416
