t,V,m,h,n,phi
87.58553,-42.98955,0.4201475,0.07123981,0.6414135,-2.533403
87.64256,-43.00299,0.4202864,0.07121627,0.6414489,-2.53441
87.69959,-43.00798,0.4203859,0.07119442,0.6414822,-2.535416
87.75662,-43.00102,0.42043,0.07117494,0.6415125,-2.536423
87.81365,-42.99479,0.4204774,0.07115534,0.641543,-2.537429
87.88083,-43.00032,0.4205926,0.07112975,0.6415821,-2.538612
87.948,-43.00076,0.4206841,0.0711052,0.6416198,-2.539794
88.01517,-42.99191,0.4207324,0.0710825,0.6416553,-2.540976
88.08234,-42.98497,0.4207895,0.07105945,0.6416912,-2.542157
88.1643,-42.99705,0.4209539,0.07102737,0.6417399,-2.543595
88.24626,-42.99843,0.4210686,0.07099742,0.641786,-2.545033
88.32822,-42.9761,0.4210736,0.07097215,0.6418263,-2.546471
88.41017,-42.96165,0.4211147,0.07094539,0.6418684,-2.547906
88.49322,-43.00338,0.4214168,0.07090736,0.6419246,-2.549355
88.57628,-43.01372,0.4215737,0.07087549,0.6419732,-2.550805
88.65933,-42.95394,0.4214065,0.07085729,0.6420049,-2.552259
88.74238,-42.91802,0.4213492,0.07083449,0.6420423,-2.55371
88.81017,-42.97014,0.4216783,0.07080009,0.6420923,-2.554886
88.87796,-42.98858,0.4218521,0.0707723,0.6421341,-2.556064
88.94575,-42.94439,0.4217369,0.07075671,0.6421609,-2.557246
89.01353,-42.91362,0.4216834,0.07073851,0.6421909,-2.558426
89.06997,-42.93799,0.4218691,0.07071367,0.6422279,-2.559404
89.1264,-42.94821,0.4219896,0.07069162,0.6422614,-2.560382
89.18283,-42.93861,0.4220189,0.07067344,0.6422901,-2.561361
89.23926,-42.9301,0.422053,0.07065506,0.6423191,-2.562339
89.29937,-42.93752,0.4221651,0.07063231,0.6423539,-2.563378
89.35947,-42.93939,0.4222517,0.07061066,0.6423873,-2.564418
89.41958,-42.93264,0.4222985,0.07059071,0.6424187,-2.565457
89.47969,-42.92689,0.4223499,0.07057059,0.6424502,-2.566496
89.55465,-42.93328,0.4224762,0.07054291,0.6424928,-2.567789
89.62961,-42.93343,0.4225738,0.07051647,0.6425338,-2.569081
89.70458,-42.92063,0.4226118,0.07049257,0.6425717,-2.570373
89.77954,-42.91149,0.4226665,0.070468,0.6426104,-2.571664
89.86504,-42.93659,0.4228921,0.07043316,0.642663,-2.573132
89.95053,-42.94148,0.4230248,0.07040228,0.6427107,-2.574599
90.03603,-42.90046,0.4229466,0.0703803,0.6427473,-2.576069
90.12152,-42.87589,0.4229437,0.07035518,0.6427878,-2.577536
90.18134,-42.89783,0.4231214,0.07033008,0.6428256,-2.578559
90.24115,-42.90615,0.4232365,0.07030764,0.64286,-2.579581
90.30097,-42.89332,0.4232547,0.0702893,0.6428893,-2.580605
90.36079,-42.88292,0.4232839,0.07027051,0.6429192,-2.581628
90.42061,-42.89084,0.423397,0.07024821,0.6429534,-2.582648
90.48042,-42.89295,0.4234835,0.07022704,0.6429863,-2.583668
90.54024,-42.88606,0.4235288,0.07020764,0.6430169,-2.584688
90.60006,-42.88021,0.4235787,0.07018805,0.6430478,-2.585707
90.67402,-42.88664,0.4237031,0.07016123,0.6430892,-2.586966
90.74798,-42.88688,0.423799,0.07013564,0.6431291,-2.588223
90.82194,-42.87438,0.4238367,0.07011252,0.6431659,-2.58948
90.8959,-42.86541,0.4238904,0.07008876,0.6432035,-2.590736
90.9805,-42.88897,0.4241066,0.07005512,0.6432546,-2.592168
91.0651,-42.89351,0.4242357,0.07002517,0.643301,-2.593601
91.1497,-42.85498,0.4241678,0.07000352,0.6433372,-2.595035
91.23431,-42.83171,0.4241696,0.06997898,0.6433769,-2.596467
91.29464,-42.8529,0.4243436,0.06995425,0.6434143,-2.597484
91.35497,-42.86074,0.4244567,0.0699321,0.6434484,-2.598501
91.4153,-42.84748,0.4244733,0.06991403,0.6434775,-2.59952
91.47564,-42.83688,0.424502,0.06989546,0.6435072,-2.600537
91.53597,-42.84512,0.4246167,0.06987329,0.6435413,-2.601552
91.5963,-42.84732,0.4247038,0.06985231,0.643574,-2.602567
91.65663,-42.83994,0.4247472,0.06983317,0.6436044,-2.603581
91.71696,-42.83378,0.424796,0.06981383,0.6436351,-2.604595
91.79055,-42.84076,0.4249217,0.06978748,0.6436759,-2.60583
91.86414,-42.84122,0.4250177,0.0697624,0.6437151,-2.607063
91.93772,-42.82828,0.4250525,0.06973992,0.6437511,-2.608297
92.01131,-42.81904,0.4251041,0.06971676,0.643788,-2.609529
92.09462,-42.84235,0.4253164,0.06968412,0.6438377,-2.61092
92.17792,-42.84698,0.4254435,0.06965509,0.6438829,-2.612311
92.26123,-42.80958,0.425379,0.0696341,0.6439181,-2.613705
92.34453,-42.78679,0.4253811,0.06961036,0.6439567,-2.615095
92.41985,-42.83711,0.4257059,0.06957543,0.6440085,-2.616345
92.49516,-42.85208,0.4258699,0.06954727,0.6440517,-2.617597
92.57048,-42.79262,0.4256949,0.06953328,0.6440773,-2.618853
92.6458,-42.75485,0.4256183,0.06951516,0.6441081,-2.620107
92.70633,-42.79318,0.4258693,0.06948757,0.6441491,-2.621108
92.76686,-42.80838,0.4260151,0.06946441,0.6441845,-2.62211
92.82739,-42.78651,0.4259925,0.06944832,0.6442111,-2.623115
92.88792,-42.76955,0.425992,0.06943131,0.6442389,-2.624118
92.94417,-42.78309,0.4261246,0.06940994,0.6442717,-2.625048
93.00042,-42.7882,0.4262188,0.06939019,0.6443024,-2.625977
93.05667,-42.7813,0.4262586,0.06937274,0.6443303,-2.626907
93.11291,-42.77517,0.4263017,0.06935517,0.6443583,-2.627836
93.17902,-42.78091,0.4264111,0.06933207,0.6443943,-2.628925
93.24513,-42.78154,0.4264971,0.06930996,0.6444291,-2.630015
93.31123,-42.77283,0.4265408,0.06928965,0.6444616,-2.631104
93.37734,-42.76604,0.4265931,0.069269,0.6444945,-2.632192
93.45784,-42.77828,0.4267497,0.06923999,0.6445395,-2.633515
93.53834,-42.77986,0.4268579,0.06921304,0.6445818,-2.634837
93.61884,-42.75787,0.4268591,0.06919058,0.6446186,-2.636159
93.69935,-42.74369,0.4268957,0.06916668,0.6446571,-2.637479
93.78093,-42.78496,0.4271847,0.06913199,0.6447093,-2.638812
93.86251,-42.79533,0.4273337,0.06910317,0.6447541,-2.640145
93.94409,-42.73676,0.4271703,0.06908739,0.6447826,-2.641483
94.02568,-42.70158,0.4271126,0.06906721,0.6448167,-2.642818
94.09242,-42.75302,0.4274285,0.0690356,0.6448634,-2.643902
94.15916,-42.77128,0.4275944,0.0690103,0.6449022,-2.644988
94.22591,-42.72783,0.4274811,0.06899666,0.6449265,-2.646078
94.29265,-42.69763,0.4274274,0.06898052,0.6449538,-2.647166
94.34832,-42.7219,0.4276062,0.06895774,0.6449883,-2.648069
94.40398,-42.73211,0.4277214,0.06893764,0.6450195,-2.648972
94.45965,-42.72257,0.4277474,0.06892129,0.6450459,-2.649877
94.51532,-42.71414,0.4277783,0.06890474,0.6450726,-2.65078
94.57456,-42.72172,0.4278858,0.06888402,0.645105,-2.65174
94.6338,-42.72374,0.4279682,0.06886437,0.6451359,-2.652699
94.69304,-42.7171,0.4280113,0.06884637,0.6451648,-2.653659
94.75229,-42.71148,0.4280591,0.0688282,0.645194,-2.654617
94.82602,-42.71808,0.4281797,0.06880305,0.6452334,-2.655808
94.89976,-42.71843,0.4282721,0.0687791,0.6452713,-2.656999
94.97349,-42.70583,0.428306,0.06875762,0.6453061,-2.658189
95.04723,-42.69689,0.4283563,0.06873548,0.6453418,-2.659378
95.13122,-42.72196,0.4285724,0.06870369,0.6453906,-2.660728
95.21522,-42.72703,0.4286982,0.06867568,0.6454347,-2.662079
95.29921,-42.68669,0.4286193,0.06865623,0.6454681,-2.663432
95.38321,-42.66257,0.4286133,0.06863376,0.6455053,-2.664782
95.44217,-42.68451,0.4287841,0.06861073,0.6455405,-2.665725
95.50114,-42.6929,0.4288939,0.06859026,0.6455725,-2.666669
95.5601,-42.68022,0.4289088,0.06857376,0.6455995,-2.667615
95.61907,-42.66998,0.4289347,0.06855682,0.645627,-2.668559
95.67804,-42.67807,0.4290429,0.06853646,0.6456589,-2.669501
95.737,-42.68035,0.4291249,0.06851721,0.6456893,-2.670443
95.79597,-42.67359,0.4291662,0.06849967,0.6457176,-2.671385
95.85493,-42.66788,0.4292122,0.06848196,0.6457462,-2.672326
95.9277,-42.67455,0.4293305,0.06845756,0.6457846,-2.673485
96.00046,-42.67502,0.4294208,0.06843434,0.6458215,-2.674644
96.07322,-42.66274,0.4294538,0.06841354,0.6458554,-2.675803
96.14599,-42.65399,0.4295026,0.06839211,0.64589,-2.67696
96.22913,-42.67757,0.4297091,0.06836139,0.6459375,-2.678278
96.31227,-42.68232,0.4298309,0.06833422,0.6459805,-2.679597
96.39541,-42.64445,0.4297613,0.06831504,0.6460134,-2.680918
96.47855,-42.62165,0.4297592,0.06829307,0.6460499,-2.682236
96.53804,-42.64286,0.4299259,0.06827038,0.6460847,-2.683175
96.59752,-42.6508,0.4300332,0.06825019,0.6461165,-2.684115
96.65701,-42.63771,0.4300461,0.06823394,0.6461432,-2.685055
96.71649,-42.62729,0.430071,0.06821721,0.6461706,-2.685995
96.77598,-42.63573,0.4301803,0.06819698,0.6462023,-2.686932
96.83547,-42.6381,0.4302623,0.0681779,0.6462326,-2.68787
96.89495,-42.63087,0.4303013,0.06816063,0.6462607,-2.688807
96.95444,-42.62486,0.4303458,0.06814315,0.646289,-2.689743
97.02685,-42.6321,0.4304649,0.06811918,0.6463268,-2.690881
97.09926,-42.6328,0.4305547,0.06809646,0.6463631,-2.692019
97.17167,-42.62009,0.4305845,0.06807626,0.6463962,-2.693156
97.24408,-42.61108,0.4306307,0.0680554,0.6464301,-2.694293
97.32597,-42.63442,0.4308329,0.06802562,0.6464763,-2.695573
97.40785,-42.63927,0.4309524,0.06799931,0.6465181,-2.696854
97.48974,-42.60252,0.4308857,0.06798074,0.6465501,-2.698138
97.57162,-42.5802,0.4308834,0.06795953,0.6465855,-2.699418
97.64573,-42.62997,0.4311942,0.06792742,0.6466338,-2.70057
97.71984,-42.64493,0.4313494,0.06790179,0.6466739,-2.701724
97.79396,-42.58665,0.4311772,0.06788971,0.6466969,-2.702883
97.86807,-42.54967,0.4310999,0.0678737,0.6467249,-2.70404
97.92776,-42.58769,0.4313404,0.06784829,0.6467632,-2.704964
97.98746,-42.60283,0.4314789,0.06782715,0.6467962,-2.705891
98.04715,-42.58123,0.4314535,0.06781282,0.6468205,-2.706819
98.10685,-42.56455,0.4314499,0.06779759,0.646846,-2.707746
98.16236,-42.57821,0.4315765,0.06777804,0.6468765,-2.708606
98.21787,-42.58343,0.4316655,0.06776007,0.646905,-2.709465
98.27339,-42.57665,0.431701,0.06774434,0.6469307,-2.710325
98.3289,-42.57065,0.4317399,0.06772847,0.6469566,-2.711184
98.39404,-42.57661,0.4318434,0.06770748,0.6469899,-2.71219
98.45918,-42.57744,0.4319239,0.06768745,0.647022,-2.713196
98.52432,-42.56891,0.4319628,0.06766917,0.647052,-2.714202
98.58945,-42.56231,0.4320101,0.06765055,0.6470823,-2.715207
98.66865,-42.57475,0.4321587,0.06762418,0.6471239,-2.716426
98.74784,-42.57657,0.43226,0.06759979,0.647163,-2.717645
98.82703,-42.55491,0.4322567,0.06757976,0.6471966,-2.718864
98.90623,-42.54102,0.4322879,0.06755832,0.647232,-2.720082
98.98647,-42.58199,0.4325644,0.06752653,0.6472806,-2.72131
99.06671,-42.59247,0.4327052,0.06750037,0.647322,-2.722539
99.14696,-42.53495,0.4325434,0.06748671,0.6473476,-2.723772
99.2272,-42.50045,0.4324838,0.06746885,0.6473786,-2.725003
99.29296,-42.55135,0.4327869,0.06743972,0.6474223,-2.726004
99.35873,-42.56951,0.4329447,0.06741663,0.6474584,-2.727007
99.42449,-42.52678,0.4328319,0.06740472,0.6474803,-2.728014
99.49025,-42.49713,0.432777,0.06739042,0.6475052,-2.729019
99.5452,-42.52133,0.4329484,0.0673695,0.6475374,-2.729854
99.60014,-42.53157,0.4330579,0.06735116,0.6475664,-2.73069
99.65509,-42.52212,0.4330801,0.06733646,0.6475907,-2.731526
99.71003,-42.51384,0.4331073,0.06732155,0.6476153,-2.732362
99.76848,-42.52157,0.4332096,0.06730267,0.6476453,-2.73325
99.82692,-42.52374,0.4332872,0.06728483,0.6476739,-2.734137
99.88537,-42.51723,0.4333262,0.06726859,0.6477006,-2.735024
99.94382,-42.51176,0.4333698,0.06725219,0.6477274,-2.735911
100.0164,-42.51858,0.4334842,0.06722932,0.6477639,-2.73701
100.0891,-42.51915,0.4335709,0.06720763,0.6477989,-2.738109
100.1617,-42.50674,0.4336,0.06718834,0.6478309,-2.739208
100.2343,-42.498,0.4336452,0.06716841,0.6478637,-2.740306
100.317,-42.52312,0.4338519,0.06713935,0.6479091,-2.741552
100.3996,-42.52838,0.4339706,0.06711396,0.6479499,-2.742797
100.4822,-42.48861,0.4338899,0.06709681,0.6479801,-2.744045
100.5649,-42.46489,0.4338801,0.06707676,0.6480141,-2.74529
100.623,-42.48685,0.4340441,0.06705561,0.648047,-2.746163
100.6812,-42.49532,0.4341485,0.06703695,0.6480767,-2.747036
100.7394,-42.48279,0.43416,0.06702214,0.6481015,-2.74791
100.7975,-42.47273,0.4341824,0.06700689,0.6481268,-2.748783
100.8557,-42.48097,0.4342855,0.06698832,0.6481564,-2.749654
100.9139,-42.4834,0.434363,0.06697082,0.6481846,-2.750525
100.972,-42.47677,0.4344004,0.06695499,0.6482107,-2.751396
101.0302,-42.47121,0.4344424,0.06693898,0.648237,-2.752267
101.1019,-42.47807,0.4345547,0.06691679,0.6482726,-2.753337
101.1735,-42.47874,0.4346396,0.06689574,0.6483067,-2.754407
101.2452,-42.46668,0.4346682,0.06687703,0.6483378,-2.755477
101.3169,-42.45813,0.4347123,0.06685771,0.6483697,-2.756546
101.3987,-42.48173,0.4349097,0.06682962,0.6484138,-2.757763
101.4805,-42.48665,0.4350246,0.06680496,0.6484536,-2.75898
101.5624,-42.44936,0.4349533,0.06678799,0.6484835,-2.760199
101.6442,-42.42696,0.4349475,0.06676834,0.6485169,-2.761415
101.7029,-42.44818,0.4351076,0.0667475,0.6485495,-2.762284
101.7616,-42.4562,0.4352096,0.06672907,0.6485789,-2.763153
101.8203,-42.44326,0.4352193,0.06671447,0.6486035,-2.764024
101.879,-42.43301,0.4352407,0.06669939,0.6486287,-2.764893
101.9377,-42.44161,0.435345,0.06668091,0.6486582,-2.76576
101.9964,-42.44413,0.4354226,0.06666355,0.6486863,-2.766627
102.0551,-42.43703,0.4354577,0.06664795,0.6487121,-2.767495
102.1138,-42.43116,0.4354982,0.06663214,0.6487383,-2.768361
102.1851,-42.4386,0.4356115,0.0666103,0.6487733,-2.769413
102.2564,-42.4395,0.435696,0.06658968,0.6488069,-2.770463
102.3278,-42.427,0.4357214,0.0665715,0.6488373,-2.771514
102.3991,-42.41818,0.435763,0.06655268,0.6488685,-2.772564
102.4797,-42.44155,0.4359565,0.06652543,0.6489115,-2.773746
102.5603,-42.44657,0.4360692,0.06650152,0.6489501,-2.774929
102.6409,-42.41038,0.4360007,0.06648508,0.6489793,-2.776113
102.7215,-42.38846,0.4359948,0.06646609,0.6490117,-2.777296
102.7945,-42.43777,0.4362934,0.06643645,0.6490569,-2.77836
102.8676,-42.45272,0.4364411,0.06641304,0.6490941,-2.779426
102.9406,-42.39542,0.4362713,0.06640266,0.6491148,-2.780497
103.0136,-42.35911,0.4361934,0.0663885,0.6491403,-2.781566
103.0725,-42.39687,0.4364249,0.06636502,0.6491762,-2.782422
103.1314,-42.41196,0.4365571,0.06634564,0.6492069,-2.783279
103.1903,-42.39061,0.4365294,0.06633286,0.6492291,-2.784138
103.2492,-42.37417,0.4365231,0.06631919,0.6492525,-2.784997
103.3041,-42.38792,0.4366445,0.06630126,0.649281,-2.785793
103.3589,-42.39325,0.4367289,0.06628485,0.6493074,-2.786589
103.4137,-42.38657,0.4367607,0.06627063,0.6493311,-2.787385
103.4685,-42.38069,0.436796,0.06625627,0.649355,-2.788181
103.5328,-42.38684,0.4368943,0.06623711,0.649386,-2.789112
103.597,-42.38785,0.4369701,0.0662189,0.6494157,-2.790042
103.6613,-42.37948,0.4370047,0.0662024,0.6494433,-2.790973
103.7255,-42.37304,0.4370478,0.06618556,0.6494713,-2.791903
103.8035,-42.38565,0.4371894,0.06616148,0.6495099,-2.793029
103.8815,-42.38768,0.4372847,0.06613932,0.6495461,-2.794155
103.9595,-42.36633,0.4372776,0.06612139,0.6495768,-2.795281
104.0375,-42.3527,0.4373041,0.0661021,0.6496093,-2.796406
104.1166,-42.39343,0.4375695,0.06607282,0.6496547,-2.797541
104.1956,-42.404,0.4377031,0.06604897,0.6496931,-2.798676
104.2746,-42.34738,0.4375426,0.06603717,0.6497162,-2.799816
104.3536,-42.31346,0.4374812,0.06602131,0.6497444,-2.800953
104.4185,-42.36392,0.4377731,0.06599433,0.6497854,-2.801879
104.4834,-42.38201,0.4379236,0.06597317,0.649819,-2.802806
104.5482,-42.33991,0.4378112,0.06596279,0.6498388,-2.803738
104.6131,-42.31074,0.4377551,0.06595009,0.6498615,-2.804668
104.6674,-42.33489,0.4379199,0.0659308,0.6498916,-2.805442
104.7216,-42.34516,0.4380243,0.06591402,0.6499185,-2.806216
104.7759,-42.33582,0.438043,0.06590075,0.649941,-2.806992
104.8302,-42.32766,0.4380669,0.06588728,0.6499636,-2.807766
104.8879,-42.33554,0.4381644,0.06587001,0.6499915,-2.808588
104.9456,-42.33786,0.4382376,0.06585376,0.6500181,-2.80941
105.0033,-42.33147,0.4382728,0.06583907,0.6500427,-2.810232
105.061,-42.32614,0.4383125,0.06582421,0.6500675,-2.811053
105.1326,-42.33316,0.4384212,0.06580335,0.6501013,-2.81207
105.2042,-42.33392,0.4385025,0.06578364,0.6501337,-2.813087
105.2758,-42.32171,0.4385273,0.06576626,0.6501631,-2.814104
105.3474,-42.31316,0.438568,0.06574825,0.6501934,-2.815119
105.4288,-42.33832,0.438766,0.06572159,0.6502356,-2.81627
105.5102,-42.34376,0.4388781,0.06569848,0.6502734,-2.817421
105.5916,-42.30452,0.4387955,0.06568335,0.6503009,-2.818575
105.673,-42.28116,0.438782,0.06566541,0.650332,-2.819726
105.7305,-42.30315,0.4389398,0.06564593,0.6503627,-2.820534
105.7879,-42.31171,0.4390391,0.06562886,0.6503903,-2.821343
105.8453,-42.29933,0.4390474,0.06561553,0.650413,-2.822152
105.9027,-42.28942,0.4390664,0.06560178,0.6504364,-2.822961
105.9602,-42.29781,0.4391649,0.06558478,0.6504639,-2.823768
106.0176,-42.30039,0.439238,0.06556883,0.6504901,-2.824575
106.075,-42.29389,0.4392716,0.06555451,0.6505141,-2.825382
106.1324,-42.28846,0.4393099,0.06554001,0.6505384,-2.826188
106.2031,-42.29551,0.4394166,0.06551976,0.6505714,-2.827179
106.2737,-42.29636,0.4394963,0.06550062,0.650603,-2.828169
106.3444,-42.2845,0.4395207,0.06548376,0.6506316,-2.829159
106.4151,-42.27615,0.4395603,0.0654663,0.650661,-2.830148
106.4957,-42.29977,0.4397493,0.06544053,0.6507021,-2.831273
106.5764,-42.30487,0.4398578,0.06541808,0.6507389,-2.832398
106.657,-42.26809,0.4397847,0.06540306,0.6507662,-2.833525
106.7376,-42.24606,0.4397753,0.06538545,0.6507967,-2.83465
106.7956,-42.26729,0.4399293,0.06536625,0.6508271,-2.835455
106.8536,-42.2754,0.4400263,0.0653494,0.6508545,-2.836261
106.9115,-42.26261,0.4400328,0.06533625,0.6508771,-2.837068
106.9695,-42.25252,0.440051,0.06532265,0.6509003,-2.837873
107.0274,-42.26126,0.4401506,0.06530572,0.6509278,-2.838677
107.0854,-42.26393,0.4402238,0.06528988,0.6509538,-2.839481
107.1434,-42.25694,0.4402553,0.06527577,0.6509777,-2.840285
107.2013,-42.25121,0.4402921,0.06526144,0.6510018,-2.841088
107.2717,-42.25883,0.4403999,0.0652415,0.6510344,-2.842061
107.3421,-42.25992,0.4404793,0.06522273,0.6510654,-2.843033
107.4124,-42.24761,0.4405007,0.06520635,0.6510934,-2.844006
107.4828,-42.23898,0.4405379,0.06518934,0.6511222,-2.844978
107.5622,-42.26237,0.4407232,0.06516432,0.6511621,-2.846071
107.6416,-42.26756,0.4408297,0.06514254,0.651198,-2.847165
107.7211,-42.23187,0.4407594,0.06512798,0.6512245,-2.848261
107.8005,-42.21031,0.4407501,0.06511096,0.6512542,-2.849355
107.8725,-42.25923,0.4410376,0.06508352,0.6512965,-2.85034
107.9445,-42.27419,0.4411783,0.06506208,0.6513312,-2.851326
108.0165,-42.21775,0.4410105,0.06505319,0.6513496,-2.852318
108.0885,-42.18203,0.4409318,0.06504067,0.6513728,-2.853307
108.1467,-42.21956,0.441155,0.06501891,0.6514065,-2.854101
108.2049,-42.23462,0.4412813,0.06500111,0.6514351,-2.854895
108.2631,-42.2135,0.4412515,0.0649897,0.6514555,-2.855692
108.3213,-42.19728,0.4412427,0.06497742,0.651477,-2.856488
108.3755,-42.21111,0.4413592,0.06496092,0.6515035,-2.857227
108.4297,-42.21654,0.4414394,0.06494592,0.6515281,-2.857965
108.4838,-42.20995,0.4414678,0.06493303,0.65155,-2.858704
108.538,-42.20419,0.4414997,0.06492001,0.6515721,-2.859442
108.6014,-42.21051,0.4415933,0.0649025,0.6516008,-2.860305
108.6649,-42.21168,0.4416646,0.0648859,0.6516284,-2.861167
108.7283,-42.20345,0.4416955,0.06487097,0.6516538,-2.862029
108.7917,-42.19717,0.4417346,0.06485571,0.6516796,-2.862891
108.8686,-42.20993,0.4418698,0.06483366,0.6517156,-2.863933
108.9455,-42.21215,0.4419595,0.06481348,0.6517491,-2.864976
109.0225,-42.19108,0.4419488,0.0647974,0.6517773,-2.866019
109.0994,-42.17769,0.4419711,0.06478,0.6518072,-2.86706
109.1773,-42.2182,0.4422265,0.06475296,0.6518496,-2.86811
109.2552,-42.22887,0.4423534,0.06473115,0.6518853,-2.869161
109.3331,-42.17304,0.4421941,0.06472098,0.6519059,-2.870216
109.411,-42.13965,0.442131,0.0647069,0.6519317,-2.871269
109.4751,-42.18972,0.4424126,0.06468183,0.6519702,-2.872126
109.5391,-42.20775,0.4425566,0.06466238,0.6520015,-2.872986
109.6031,-42.16621,0.4424444,0.06465334,0.6520193,-2.87385
109.6672,-42.13747,0.4423871,0.06464206,0.6520401,-2.874712
109.7208,-42.16157,0.4425459,0.06462422,0.6520683,-2.87543
109.7744,-42.17187,0.4426456,0.06460881,0.6520934,-2.876149
109.8281,-42.16263,0.4426612,0.06459682,0.652114,-2.876868
109.8817,-42.1546,0.4426821,0.06458463,0.652135,-2.877587
109.9387,-42.1626,0.4427751,0.0645688,0.6521609,-2.87835
109.9957,-42.16505,0.4428443,0.06455395,0.6521856,-2.879112
110.0528,-42.15879,0.442876,0.06454063,0.6522083,-2.879874
110.1098,-42.15359,0.4429122,0.06452714,0.6522312,-2.880636
110.1805,-42.16079,0.4430156,0.06450806,0.6522627,-2.881579
110.2511,-42.16173,0.4430921,0.06449009,0.6522927,-2.882521
110.3218,-42.14969,0.4431129,0.0644744,0.6523198,-2.883463
110.3925,-42.14132,0.4431494,0.06445809,0.6523476,-2.884404
110.4728,-42.16652,0.4433395,0.06443356,0.6523871,-2.88547
110.553,-42.17212,0.4434455,0.06441246,0.6524221,-2.886536
110.6333,-42.13335,0.4433613,0.0643991,0.652447,-2.887604
110.7136,-42.11033,0.4433445,0.06438301,0.6524755,-2.88867
110.7703,-42.13234,0.4434965,0.06436502,0.6525043,-2.88942
110.8271,-42.14097,0.4435912,0.06434936,0.6525299,-2.89017
110.8838,-42.12874,0.4435966,0.06433735,0.6525509,-2.890921
110.9405,-42.11898,0.4436125,0.06432491,0.6525724,-2.891672
110.9973,-42.1275,0.4437066,0.06430931,0.652598,-2.892421
111.054,-42.1302,0.4437757,0.06429474,0.6526223,-2.893169
111.1107,-42.12382,0.443806,0.06428175,0.6526446,-2.893918
111.1675,-42.11853,0.4438409,0.06426859,0.652667,-2.894666
111.2372,-42.12574,0.4439423,0.06425005,0.6526977,-2.895584
111.307,-42.12676,0.4440173,0.0642326,0.6527269,-2.896502
111.3767,-42.11509,0.4440379,0.06421737,0.6527533,-2.897419
111.4465,-42.10691,0.4440734,0.06420155,0.6527804,-2.898336
111.526,-42.13056,0.4442547,0.06417784,0.6528187,-2.899378
111.6055,-42.13581,0.4443574,0.06415733,0.6528529,-2.90042
111.6851,-42.0995,0.4442825,0.06414403,0.6528777,-2.901465
111.7646,-42.07781,0.4442698,0.06412823,0.6529057,-2.902507
