t,V,m,h,n,phi
74.29194,-43.06837,0.4123776,0.0790106,0.62967,-2.290505
74.31869,-43.05399,0.4127182,0.0789441,0.6297537,-2.291044
74.35902,-43.03236,0.4131018,0.07884908,0.6298739,-2.291858
74.39936,-43.0341,0.4134996,0.07875337,0.6299949,-2.292671
74.43969,-43.04125,0.414062,0.07865024,0.6301248,-2.29348
74.48002,-43.01096,0.4146335,0.07854589,0.6302565,-2.294288
74.5143,-42.96004,0.4150012,0.07846113,0.6303643,-2.294976
74.54858,-42.93128,0.4154183,0.07837376,0.6304751,-2.295662
74.58286,-42.92224,0.4159123,0.07828303,0.6305897,-2.296346
74.61714,-42.91554,0.4163982,0.0781921,0.6307048,-2.297029
74.65571,-42.87348,0.4167824,0.07809561,0.6308283,-2.297799
74.69428,-42.84145,0.4172263,0.07799629,0.6309548,-2.298568
74.73285,-42.85047,0.4178552,0.07788894,0.6310904,-2.299332
74.77142,-42.85236,0.4184655,0.07778162,0.6312263,-2.300095
74.80578,-42.82793,0.418766,0.07769572,0.6313369,-2.300779
74.84013,-42.8337,0.4190847,0.07760922,0.6314481,-2.301462
74.87448,-42.86095,0.4195406,0.07751701,0.6315658,-2.302141
74.90884,-42.86499,0.4199697,0.07742574,0.6316827,-2.302821
74.93764,-42.89591,0.4201987,0.07735465,0.6317747,-2.303392
74.96644,-42.91141,0.4203983,0.07728513,0.6318649,-2.303964
74.99524,-42.84238,0.4205928,0.07721596,0.6319547,-2.304535
75.02405,-42.7875,0.4208408,0.07714408,0.632048,-2.305105
75.05445,-42.82274,0.4210484,0.07707027,0.6321442,-2.305707
75.08484,-42.82044,0.4212525,0.07699718,0.6322394,-2.306308
75.11524,-42.76424,0.4216046,0.07691794,0.6323414,-2.306907
75.14564,-42.71779,0.4220177,0.07683524,0.6324479,-2.307504
75.17499,-42.73618,0.4223309,0.07675815,0.6325482,-2.308081
75.20434,-42.75602,0.4226096,0.07668279,0.6326465,-2.308658
75.23369,-42.75787,0.4228717,0.07660856,0.6327435,-2.309235
75.26303,-42.76851,0.4231097,0.07653555,0.632839,-2.309812
75.30144,-42.7719,0.4234375,0.07643935,0.6329652,-2.310566
75.33985,-42.78373,0.4237037,0.07634631,0.6330877,-2.311321
75.37825,-42.84682,0.4238122,0.07626083,0.6332011,-2.312079
75.41666,-42.8718,0.4238372,0.07618005,0.633309,-2.312837
75.45748,-42.82744,0.4239497,0.07609128,0.6334275,-2.313642
75.4983,-42.79282,0.4241272,0.07599974,0.6335495,-2.314444
75.53913,-42.75808,0.4243258,0.07590734,0.6336726,-2.315246
75.57995,-42.74515,0.4245463,0.07581413,0.633797,-2.316046
75.62148,-42.74268,0.4247841,0.07571916,0.6339238,-2.316859
75.66301,-42.7449,0.4250016,0.07562549,0.6340493,-2.317672
75.70454,-42.77526,0.4251826,0.0755339,0.6341724,-2.318485
75.74606,-42.81532,0.4252921,0.07544643,0.6342907,-2.319299
75.77459,-42.83221,0.4252895,0.07539062,0.6343668,-2.31986
75.80311,-42.80036,0.4253138,0.07533397,0.634444,-2.320419
75.83163,-42.72072,0.425445,0.07527261,0.6345269,-2.320977
75.86015,-42.68281,0.4256473,0.07520782,0.6346141,-2.321532
75.88867,-42.67464,0.4257782,0.07514585,0.6346984,-2.322088
75.91719,-42.62669,0.4259598,0.0750819,0.6347846,-2.322643
75.94572,-42.59166,0.426292,0.07501161,0.6348777,-2.323195
75.97424,-42.59967,0.4266424,0.0749401,0.6349725,-2.323746
76.00261,-42.59277,0.4268386,0.07487486,0.6350611,-2.324296
76.03099,-42.59376,0.4270371,0.07480995,0.6351489,-2.324846
76.05937,-42.65212,0.427291,0.07474344,0.6352379,-2.325395
76.08775,-42.70486,0.4274811,0.07468005,0.6353233,-2.325945
76.11475,-42.70246,0.4275169,0.07462593,0.6353979,-2.326471
76.14176,-42.6968,0.4275666,0.07457165,0.6354727,-2.326996
76.16877,-42.69394,0.4276771,0.07451524,0.6355497,-2.32752
76.19578,-42.70194,0.4277865,0.07445906,0.6356267,-2.328044
76.22526,-42.71953,0.4278922,0.07439826,0.6357106,-2.328616
76.25474,-42.7406,0.4279573,0.07434009,0.6357911,-2.329188
76.28422,-42.75678,0.4279189,0.07428759,0.6358642,-2.329763
76.31369,-42.73935,0.4278677,0.074236,0.6359363,-2.330337
76.34304,-42.70419,0.4278623,0.07418231,0.6360116,-2.330907
76.37238,-42.71406,0.4278787,0.07412817,0.6360874,-2.331477
76.40173,-42.76106,0.4279301,0.07407335,0.6361639,-2.332047
76.43107,-42.79065,0.4279382,0.07402105,0.6362373,-2.332617
76.45975,-42.73403,0.4278183,0.07397532,0.6363036,-2.333176
76.48843,-42.68036,0.4278022,0.07392581,0.6363733,-2.333733
76.51711,-42.6993,0.4279818,0.07386912,0.6364491,-2.334286
76.5458,-42.75598,0.4281292,0.07381393,0.6365237,-2.33484
76.57152,-42.78743,0.4281036,0.0737708,0.6365852,-2.33534
76.59725,-42.7762,0.4280719,0.07372838,0.6366459,-2.335839
76.62298,-42.72131,0.4280487,0.07368586,0.6367067,-2.336338
76.64871,-42.69603,0.4280659,0.07364165,0.6367696,-2.336836
76.67533,-42.70586,0.4281364,0.07359373,0.6368375,-2.33735
76.70195,-42.73513,0.4281669,0.07354815,0.6369025,-2.337865
76.72857,-42.80482,0.4281097,0.07350717,0.6369616,-2.338382
76.75519,-42.82984,0.4279978,0.07346926,0.637017,-2.338899
76.78752,-42.76304,0.427845,0.07342412,0.6370837,-2.339528
76.81985,-42.72657,0.4277926,0.07337519,0.6371547,-2.340155
76.85218,-42.73806,0.4278923,0.07332064,0.6372317,-2.340778
76.8845,-42.76452,0.4279776,0.07326701,0.6373079,-2.341402
76.91468,-42.81083,0.428003,0.0732189,0.6373778,-2.341985
76.94487,-42.8215,0.4279961,0.07317349,0.6374439,-2.342568
76.97505,-42.74899,0.4278952,0.07313387,0.6375016,-2.343154
77.00523,-42.70051,0.4278412,0.07309196,0.6375625,-2.343738
77.03033,-42.74231,0.4278833,0.07305244,0.6376198,-2.344222
77.05542,-42.76293,0.4278923,0.07301479,0.6376749,-2.344706
77.08052,-42.75214,0.4278717,0.07297882,0.6377279,-2.345191
77.10562,-42.76931,0.4278416,0.07294363,0.6377799,-2.345676
77.13449,-42.85298,0.4278452,0.07290148,0.6378424,-2.346233
77.16336,-42.85502,0.4278059,0.07286299,0.6378995,-2.346791
77.19223,-42.74615,0.4277032,0.07282953,0.6379488,-2.34735
77.2211,-42.64155,0.4277019,0.07279078,0.638005,-2.347907
77.24444,-42.63236,0.427833,0.07275169,0.6380614,-2.348354
77.26777,-42.64263,0.4279567,0.07271298,0.6381173,-2.348801
77.29111,-42.66324,0.4280506,0.07267584,0.6381713,-2.349248
77.31445,-42.68778,0.4281146,0.07264025,0.6382234,-2.349696
77.34316,-42.69055,0.4280914,0.07260092,0.6382826,-2.350249
77.37186,-42.7224,0.4280595,0.07256301,0.6383392,-2.350801
77.40057,-42.80834,0.4281086,0.07252318,0.6383966,-2.351353
77.42928,-42.83656,0.4281047,0.07248612,0.638451,-2.351905
77.45406,-42.79507,0.4279851,0.07245866,0.6384937,-2.352384
77.47884,-42.77565,0.427915,0.07242937,0.6385385,-2.352862
77.50363,-42.76183,0.4279219,0.07239717,0.6385867,-2.353338
77.52841,-42.75404,0.4279451,0.07236435,0.6386357,-2.353814
77.55426,-42.74119,0.4279217,0.07233211,0.6386847,-2.354311
77.5801,-42.73675,0.4279105,0.07229961,0.638734,-2.354807
77.60595,-42.75596,0.4279259,0.07226625,0.6387843,-2.355303
77.6318,-42.76797,0.42793,0.07223369,0.6388336,-2.355799
77.65978,-42.7635,0.4278889,0.07220067,0.6388843,-2.356337
77.68776,-42.77322,0.427849,0.07216803,0.6389346,-2.356874
77.71574,-42.78548,0.4278232,0.0721353,0.6389848,-2.357411
77.74372,-42.78476,0.4277937,0.0721031,0.6390345,-2.357949
77.77846,-42.8107,0.4277442,0.07206412,0.639095,-2.358616
77.81321,-42.85607,0.42764,0.0720285,0.6391513,-2.359284
77.84795,-42.8624,0.427463,0.07199703,0.6392022,-2.359953
77.88269,-42.82435,0.4273052,0.07196534,0.6392534,-2.360623
77.91581,-42.79731,0.4272301,0.07193213,0.6393061,-2.361259
77.94894,-42.80704,0.4271709,0.07189865,0.6393591,-2.361895
77.98206,-42.83534,0.4271132,0.07186563,0.6394116,-2.36253
78.01518,-42.84379,0.427034,0.07183417,0.6394621,-2.363166
78.0483,-42.83064,0.426946,0.07180359,0.6395116,-2.363802
78.08143,-42.816,0.4268875,0.0717721,0.6395621,-2.364438
78.11455,-42.79831,0.4268569,0.0717398,0.6396136,-2.365072
78.14767,-42.8018,0.4268372,0.07170737,0.6396653,-2.365706
78.19335,-42.76751,0.4266857,0.07166828,0.6397299,-2.366583
78.23903,-42.69954,0.426678,0.07162343,0.6398011,-2.367456
78.28471,-42.6875,0.4270047,0.07156449,0.6398888,-2.368323
78.33039,-42.71309,0.4273462,0.07150452,0.6399782,-2.369188
78.3702,-42.75653,0.4275156,0.07145738,0.6400507,-2.369944
78.41001,-42.77077,0.4276189,0.07141372,0.6401186,-2.3707
78.44983,-42.71041,0.4275699,0.07137726,0.6401771,-2.37146
78.48964,-42.66227,0.4275768,0.07133825,0.6402389,-2.372217
78.52283,-42.69322,0.4276523,0.07130232,0.6402951,-2.372847
78.55603,-42.6855,0.4277311,0.07126655,0.640351,-2.373477
78.58923,-42.62189,0.4279187,0.07122631,0.6404122,-2.374104
78.62242,-42.5968,0.4281624,0.07118318,0.6404771,-2.37473
78.64859,-42.67644,0.4283349,0.07114953,0.6405282,-2.375223
78.67475,-42.72276,0.4284302,0.07111986,0.6405741,-2.375718
78.70091,-42.68528,0.4284243,0.07109543,0.6406129,-2.376214
78.72708,-42.6627,0.428427,0.07107055,0.6406523,-2.37671
78.75324,-42.69615,0.428502,0.07104205,0.6406969,-2.377205
78.77941,-42.70995,0.4285414,0.07101545,0.640739,-2.3777
78.80557,-42.72237,0.4285329,0.07099124,0.640778,-2.378195
78.83173,-42.72882,0.4285102,0.07096786,0.640816,-2.378691
78.86356,-42.69192,0.4284753,0.07093985,0.6408619,-2.379295
78.89539,-42.69282,0.4284627,0.07091117,0.6409085,-2.379897
78.92722,-42.76559,0.4284981,0.07088085,0.640957,-2.380499
78.95905,-42.7848,0.4284896,0.07085292,0.6410026,-2.381101
78.98712,-42.75746,0.4284328,0.07083071,0.6410399,-2.381633
79.01518,-42.79409,0.4283697,0.07080914,0.6410763,-2.382165
79.04325,-42.84217,0.4282597,0.07079016,0.6411094,-2.382698
79.07131,-42.85645,0.4281104,0.07077353,0.6411396,-2.383232
79.09496,-42.8131,0.4279588,0.07076066,0.6411642,-2.383682
79.11861,-42.7367,0.427898,0.07074415,0.6411925,-2.384131
79.14226,-42.66802,0.4279967,0.07072124,0.6412272,-2.384576
79.16591,-42.6482,0.4281477,0.07069562,0.6412656,-2.38502
79.18957,-42.67124,0.4282506,0.07067123,0.6413042,-2.385465
79.21322,-42.67266,0.4283378,0.07064772,0.6413414,-2.385909
79.23687,-42.64064,0.4284043,0.07062531,0.6413771,-2.386354
79.26052,-42.60917,0.4284929,0.07060173,0.6414142,-2.386798
79.28574,-42.61943,0.4286029,0.07057544,0.6414556,-2.387271
79.31097,-42.65388,0.428686,0.07055055,0.6414952,-2.387745
79.33619,-42.69129,0.428753,0.07052686,0.641533,-2.388219
79.36142,-42.71083,0.4287856,0.07050488,0.6415688,-2.388693
79.39544,-42.67269,0.4287835,0.07047715,0.6416148,-2.389333
79.42946,-42.63887,0.4288335,0.07044715,0.6416637,-2.389972
79.46348,-42.66157,0.4289516,0.07041413,0.6417163,-2.39061
79.49751,-42.68106,0.4290503,0.07038209,0.6417677,-2.391247
79.531,-42.71494,0.4290806,0.07035376,0.6418143,-2.391876
79.56449,-42.7595,0.4290555,0.07032838,0.6418572,-2.392505
79.59798,-42.73575,0.4289729,0.07030614,0.6418961,-2.393136
79.63147,-42.69165,0.4289253,0.0702826,0.6419365,-2.393765
79.66634,-42.72771,0.4288784,0.07025777,0.6419793,-2.394421
79.70122,-42.75111,0.4288153,0.07023442,0.6420198,-2.395076
79.73609,-42.71726,0.4288242,0.07020906,0.6420625,-2.395731
79.77097,-42.71895,0.4288527,0.07018301,0.6421061,-2.396384
79.80841,-42.74884,0.4290091,0.07014942,0.6421605,-2.397083
79.84584,-42.76914,0.4290718,0.07012111,0.6422075,-2.397784
79.88328,-42.84061,0.4287717,0.07010979,0.6422323,-2.398492
79.92072,-42.87973,0.4283558,0.07010418,0.6422502,-2.399202
79.95086,-42.86868,0.428225,0.07009072,0.6422773,-2.399769
79.981,-42.88218,0.4281016,0.07007836,0.642302,-2.400337
80.01114,-42.89474,0.4278848,0.07007202,0.6423172,-2.400907
80.04128,-42.88539,0.4276465,0.07006661,0.6423317,-2.401478
80.07185,-42.89031,0.4274928,0.07005618,0.6423544,-2.402054
80.10243,-42.84,0.4273953,0.07004354,0.6423798,-2.402629
80.133,-42.70355,0.4273687,0.07002774,0.642409,-2.403203
80.16357,-42.64504,0.427457,0.07000644,0.6424451,-2.403773
80.19203,-42.73331,0.4275949,0.06998387,0.6424825,-2.404303
80.22049,-42.79561,0.4276308,0.06996654,0.642513,-2.404835
80.24895,-42.80716,0.4275496,0.06995525,0.6425351,-2.40537
80.27741,-42.80292,0.4274476,0.06994499,0.642556,-2.405904
80.30595,-42.78748,0.4273533,0.06993374,0.6425792,-2.40644
80.33449,-42.76224,0.4273019,0.06992105,0.6426037,-2.406975
80.36303,-42.75942,0.4273616,0.06990421,0.6426324,-2.407507
80.39158,-42.7541,0.427438,0.06988651,0.6426624,-2.408039
80.42141,-42.75129,0.4274431,0.0698706,0.6426915,-2.408597
80.45125,-42.78478,0.4274283,0.06985584,0.642719,-2.409154
80.48108,-42.82793,0.4273834,0.06984293,0.6427442,-2.409712
80.51092,-42.85669,0.4272922,0.06983252,0.6427662,-2.410271
80.54025,-42.86321,0.4271634,0.06982438,0.6427852,-2.410821
80.56958,-42.87983,0.4270239,0.06981715,0.642803,-2.411372
80.59892,-42.91652,0.4268723,0.06981093,0.6428195,-2.411923
80.62825,-42.9466,0.4266888,0.06980671,0.6428335,-2.412474
80.65758,-42.94738,0.426509,0.06980295,0.6428468,-2.413026
80.68691,-42.95765,0.4263219,0.06980009,0.6428589,-2.413577
80.71624,-42.98176,0.4260861,0.06979997,0.6428673,-2.41413
80.74557,-42.97903,0.4258435,0.06980065,0.6428747,-2.414683
80.78196,-42.94809,0.4255039,0.0698035,0.6428816,-2.41537
80.81834,-42.95705,0.4252232,0.06980481,0.6428902,-2.416055
80.85473,-42.97941,0.4251219,0.0697996,0.6429063,-2.416738
80.89111,-42.95298,0.4250536,0.06979319,0.642924,-2.41742
80.92199,-42.89547,0.4248874,0.06979169,0.6429348,-2.418
80.95287,-42.88537,0.4247907,0.06978763,0.6429482,-2.418578
80.98375,-42.92056,0.4248056,0.06977971,0.6429655,-2.419155
81.01463,-42.94435,0.4247941,0.06977308,0.6429813,-2.419733
81.0437,-42.96655,0.4246864,0.06977073,0.6429922,-2.420278
81.07278,-43.00157,0.4245493,0.06977013,0.6430008,-2.420823
81.10185,-43.01059,0.4243689,0.06977194,0.6430061,-2.42137
81.13092,-43.02047,0.4241748,0.06977479,0.6430102,-2.421917
81.17337,-42.99943,0.4238516,0.06978107,0.6430138,-2.422716
81.21583,-42.98311,0.423586,0.06978585,0.6430187,-2.423514
81.25828,-43.05452,0.423449,0.06978649,0.6430279,-2.42431
81.30073,-43.10509,0.4232491,0.06979079,0.6430326,-2.425108
81.32952,-43.09869,0.4230108,0.06979832,0.6430305,-2.42565
81.3583,-43.0966,0.4227966,0.06980523,0.643029,-2.426192
81.38708,-43.0781,0.4226113,0.06981146,0.6430282,-2.426734
81.41587,-43.07976,0.4224423,0.06981731,0.6430279,-2.427275
81.44465,-43.14221,0.4222671,0.06982366,0.6430272,-2.427817
81.47344,-43.16074,0.4220566,0.06983237,0.6430232,-2.428359
81.50222,-43.09182,0.4218318,0.06984243,0.6430168,-2.428902
81.531,-43.01844,0.4216899,0.06984871,0.6430153,-2.429443
81.55986,-43.03376,0.4216239,0.06985114,0.643019,-2.429984
81.58872,-43.06674,0.4215351,0.06985486,0.6430211,-2.430525
81.61758,-43.08596,0.4214288,0.06985977,0.6430217,-2.431066
81.64644,-43.10939,0.4212966,0.06986618,0.6430203,-2.431608
81.67554,-43.12124,0.4211542,0.0698733,0.643018,-2.432155
81.70465,-43.11846,0.4210054,0.06988103,0.6430149,-2.432702
81.73376,-43.13371,0.4208342,0.06989009,0.6430101,-2.43325
81.76287,-43.14289,0.4206578,0.06989975,0.6430045,-2.433797
81.79198,-43.14951,0.4204413,0.06991135,0.6429965,-2.434346
81.82109,-43.14343,0.4202573,0.06992202,0.6429893,-2.434893
81.85019,-43.10122,0.4201907,0.06992813,0.6429875,-2.435439
81.8793,-43.08446,0.4201698,0.06993211,0.6429883,-2.435983
81.91116,-43.11939,0.4200523,0.06994028,0.6429849,-2.436581
81.94302,-43.13343,0.4199146,0.06994971,0.6429797,-2.437179
81.97488,-43.12962,0.4198154,0.06995781,0.6429762,-2.437776
82.00674,-43.1312,0.4197282,0.06996556,0.642973,-2.438373
82.04511,-43.13569,0.4196012,0.06997614,0.6429675,-2.439092
82.08348,-43.16374,0.4194403,0.06998868,0.6429595,-2.439812
82.12185,-43.22926,0.4192102,0.07000473,0.642947,-2.440533
82.16022,-43.25346,0.418924,0.07002405,0.6429303,-2.441256
82.18581,-43.22247,0.418759,0.07003625,0.64292,-2.441738
82.21141,-43.20822,0.4186244,0.07004723,0.6429111,-2.442218
82.237,-43.22227,0.4184823,0.07005872,0.6429016,-2.4427
82.2626,-43.25648,0.4183179,0.07007149,0.6428904,-2.443181
82.28819,-43.25773,0.4181504,0.07008478,0.6428785,-2.443663
82.31379,-43.229,0.4180058,0.0700972,0.6428676,-2.444144
82.33938,-43.21351,0.4178844,0.07010865,0.642858,-2.444625
82.36498,-43.23047,0.4177707,0.07011989,0.6428485,-2.445105
82.39946,-43.28184,0.4177157,0.07013104,0.642841,-2.445751
82.43395,-43.31075,0.4175895,0.07014653,0.6428272,-2.446398
82.46843,-43.2969,0.4172477,0.07017288,0.6427985,-2.44705
82.50291,-43.26237,0.4169157,0.07019873,0.6427708,-2.447701
82.53072,-43.2363,0.4167021,0.07021618,0.6427541,-2.448225
82.55852,-43.2343,0.4165438,0.07023188,0.6427387,-2.448748
82.58633,-43.27169,0.4165501,0.07024154,0.6427292,-2.449268
82.61413,-43.31865,0.4165251,0.07025254,0.6427184,-2.449789
82.63717,-43.30587,0.4163726,0.07026678,0.6427043,-2.450223
82.66022,-43.31214,0.4162243,0.07028107,0.6426901,-2.450656
82.68326,-43.38741,0.4160655,0.07029624,0.6426746,-2.45109
82.70631,-43.45785,0.4158473,0.07031452,0.6426552,-2.451526
82.73189,-43.44892,0.4156111,0.07033472,0.6426343,-2.452009
82.75747,-43.432,0.4153987,0.07035488,0.6426127,-2.452492
82.78305,-43.43146,0.4151361,0.07037862,0.6425853,-2.452977
82.80863,-43.42893,0.4148691,0.07040246,0.642558,-2.453461
82.83345,-43.39094,0.4146576,0.07042244,0.6425368,-2.45393
82.85827,-43.35876,0.4144988,0.07044028,0.642518,-2.454398
82.8831,-43.36224,0.4144008,0.07045584,0.6425016,-2.454864
82.90792,-43.38632,0.4142993,0.07047165,0.642485,-2.455331
82.93941,-43.37966,0.4141375,0.07049316,0.6424624,-2.455924
82.9709,-43.40319,0.413955,0.07051593,0.6424382,-2.456517
83.00239,-43.4852,0.4137054,0.07054205,0.6424097,-2.457112
83.03388,-43.51271,0.4133993,0.07057132,0.6423772,-2.457708
83.06877,-43.44368,0.4130205,0.07060593,0.6423386,-2.458369
83.10366,-43.42159,0.4127533,0.07063609,0.6423052,-2.459028
83.13855,-43.44695,0.4126617,0.0706593,0.6422798,-2.459684
83.17344,-43.47305,0.4125586,0.07068317,0.6422537,-2.46034
83.20357,-43.51646,0.4123506,0.0707089,0.6422251,-2.460908
83.23369,-43.54895,0.4121077,0.07073671,0.6421938,-2.461478
83.26381,-43.51035,0.411844,0.07076591,0.6421607,-2.462048
83.29394,-43.4588,0.411639,0.07079261,0.6421306,-2.462616
83.32589,-43.46951,0.4116246,0.07081162,0.6421106,-2.463216
83.35784,-43.50558,0.4115653,0.07083366,0.6420859,-2.463816
83.38979,-43.54649,0.411272,0.07086761,0.6420448,-2.464421
83.42174,-43.57492,0.4109008,0.07090509,0.6419997,-2.465028
83.4482,-43.61461,0.4107043,0.07093035,0.6419712,-2.465528
83.47465,-43.6427,0.4104819,0.07095785,0.6419392,-2.466029
83.50111,-43.61795,0.4102008,0.0709894,0.6419008,-2.466532
83.52757,-43.56897,0.4099511,0.07101935,0.6418646,-2.467034
83.55321,-43.55413,0.409791,0.07104367,0.6418366,-2.467518
83.57886,-43.56063,0.4096436,0.07106755,0.641809,-2.468003
83.6045,-43.57135,0.4095027,0.07109129,0.6417816,-2.468487
83.63015,-43.57648,0.4093585,0.07111534,0.6417537,-2.468971
83.66393,-43.62674,0.4092559,0.07114309,0.6417225,-2.469607
83.69771,-43.67179,0.4090896,0.07117531,0.6416845,-2.470245
83.73149,-43.63837,0.4087401,0.0712178,0.6416313,-2.470887
83.76527,-43.56232,0.4084352,0.07125771,0.6415818,-2.471528
83.7932,-43.56215,0.4083177,0.07128299,0.6415523,-2.472055
83.82112,-43.60586,0.4081842,0.07130924,0.6415215,-2.472582
83.84905,-43.64167,0.4080447,0.07133628,0.6414895,-2.473109
83.87697,-43.65254,0.407881,0.07136465,0.6414559,-2.473637
83.90839,-43.66184,0.4077117,0.07139595,0.6414189,-2.474231
83.93982,-43.68491,0.4075174,0.07142873,0.64138,-2.474825
83.97125,-43.70816,0.4072361,0.0714658,0.6413355,-2.475421
84.00267,-43.70325,0.4069455,0.07150364,0.6412901,-2.476017
84.03534,-43.7091,0.4066568,0.07154258,0.6412434,-2.476637
84.068,-43.72772,0.4063834,0.07158137,0.6411968,-2.477256
84.10067,-43.71347,0.4061955,0.07161697,0.6411539,-2.477874
84.13333,-43.69124,0.4060472,0.07165087,0.641113,-2.478492
84.16751,-43.67161,0.4058435,0.07168796,0.6410685,-2.479138
84.20168,-43.64859,0.4056953,0.07172271,0.6410265,-2.479783
84.23586,-43.655,0.4056401,0.07175369,0.6409888,-2.480427
84.27003,-43.69683,0.4055648,0.07178557,0.6409499,-2.481071
84.30884,-43.76595,0.4054171,0.07182452,0.6409028,-2.481803
84.34765,-43.76545,0.4052235,0.07186597,0.6408524,-2.482537
84.38645,-43.67878,0.4049573,0.0719108,0.6407975,-2.483271
84.42526,-43.63402,0.4047879,0.07195096,0.6407483,-2.484004
84.45775,-43.67429,0.404686,0.07198243,0.6407099,-2.484616
84.49023,-43.70956,0.4045477,0.0720159,0.6406689,-2.485229
84.52272,-43.74251,0.4044618,0.07204764,0.6406297,-2.485841
84.5552,-43.76622,0.4043523,0.07208055,0.640589,-2.486454
84.58674,-43.76729,0.4040786,0.07211952,0.6405414,-2.487052
84.61827,-43.75518,0.4038544,0.07215693,0.6404952,-2.487649
84.6498,-43.74427,0.4038134,0.07218709,0.6404567,-2.488242
84.68133,-43.74298,0.4038032,0.07221554,0.6404206,-2.488835
84.70971,-43.73481,0.4036514,0.07224646,0.6403825,-2.489371
84.73809,-43.75537,0.403504,0.07227756,0.640344,-2.489907
84.76647,-43.81591,0.4034086,0.07230706,0.6403068,-2.490442
84.79485,-43.83517,0.4032828,0.07233806,0.6402679,-2.490978
84.82113,-43.76559,0.4030835,0.07236981,0.6402288,-2.491475
84.84741,-43.73159,0.4029631,0.07239822,0.6401933,-2.491971
84.87368,-43.76791,0.4029551,0.07242218,0.6401625,-2.492465
84.89996,-43.79733,0.4029274,0.07244691,0.6401308,-2.492959
84.92371,-43.77111,0.4027912,0.07247345,0.640098,-2.493408
84.94746,-43.76701,0.4026876,0.07249882,0.6400662,-2.493856
84.97121,-43.79493,0.4026494,0.07252195,0.6400363,-2.494302
84.99497,-43.82905,0.4025884,0.07254607,0.6400054,-2.49475
85.01887,-43.80705,0.4024125,0.07257465,0.6399701,-2.495202
85.04278,-43.76041,0.4022983,0.0726008,0.6399372,-2.495653
85.06668,-43.74106,0.4023213,0.07262145,0.6399096,-2.496101
85.09059,-43.7522,0.4023626,0.07264091,0.6398838,-2.496549
85.11395,-43.76498,0.4023041,0.07266351,0.6398553,-2.496988
85.13731,-43.78724,0.402231,0.07268683,0.6398259,-2.497428
85.16067,-43.82237,0.4021568,0.07271033,0.6397963,-2.497868
