t,V,m,h,n,phi
6.302969,-61.1734,0.09924998,0.1041726,0.61703,-0.1841306
6.316078,-61.24017,0.0959978,0.106809,0.6143332,-0.1849087
6.329187,-61.26225,0.09325642,0.1094353,0.6116598,-0.1856875
6.342295,-61.2542,0.09101855,0.1120435,0.6090155,-0.1864661
6.355404,-61.24348,0.08922908,0.1146295,0.606403,-0.1872445
6.368513,-61.22914,0.08780622,0.1171933,0.6038222,-0.1880226
6.384045,-61.18872,0.08646279,0.1202031,0.6008047,-0.1889442
6.399578,-61.11689,0.08554344,0.1231726,0.5978372,-0.1898647
6.41511,-61.01659,0.08507462,0.126094,0.5949247,-0.1907836
6.430643,-60.90751,0.08493213,0.1289655,0.5920696,-0.1917008
6.446175,-60.76987,0.08500534,0.1317861,0.589273,-0.192616
6.461708,-60.65381,0.08530796,0.1345541,0.5865349,-0.1935292
6.47724,-60.6002,0.0857683,0.1372731,0.5838517,-0.1944407
6.492773,-60.52142,0.0862868,0.1399502,0.581218,-0.1953509
6.510404,-60.36071,0.08704346,0.1429293,0.5782956,-0.1963818
6.528034,-60.21583,0.08796205,0.1458385,0.5754478,-0.1974099
6.545665,-60.07,0.0889127,0.1486833,0.5726694,-0.1984355
6.563296,-59.90273,0.08999121,0.1514582,0.5699653,-0.1994582
6.578283,-59.72844,0.09112517,0.1537531,0.5677324,-0.2003247
6.59327,-59.5352,0.09241154,0.1559857,0.5655615,-0.2011883
6.608257,-59.3421,0.09382315,0.1581555,0.5634529,-0.2020489
6.623244,-59.16602,0.09534271,0.1602635,0.5614056,-0.2029066
6.639638,-58.97149,0.09712069,0.1625006,0.5592345,-0.2038416
6.656032,-58.77112,0.09897376,0.1646664,0.5571338,-0.2047733
6.672426,-58.58364,0.1008663,0.1667625,0.555102,-0.2057016
6.688819,-58.39744,0.1028064,0.1687898,0.553138,-0.2066267
6.705432,-58.18884,0.1048242,0.1707745,0.5512162,-0.2075608
6.722045,-57.96864,0.106951,0.172683,0.5493678,-0.2084913
6.738658,-57.74471,0.1092319,0.1745111,0.5475959,-0.2094176
6.755271,-57.52271,0.1116098,0.1762614,0.5458978,-0.2103401
6.772582,-57.33742,0.1140858,0.17801,0.5442006,-0.2112976
6.789893,-57.13232,0.1165795,0.1796839,0.542575,-0.2122515
6.807204,-56.85057,0.1191613,0.1812776,0.5410248,-0.2132013
6.824515,-56.57383,0.1219355,0.1827793,0.5395596,-0.2141464
6.842695,-56.38054,0.1249808,0.1842635,0.5381068,-0.2151341
6.860876,-56.19236,0.1279348,0.1856732,0.5367243,-0.2161181
6.879056,-55.97508,0.1307934,0.1870082,0.5354114,-0.2170984
6.897237,-55.75775,0.1336697,0.1882636,0.5341723,-0.2180746
6.915035,-55.55008,0.136588,0.189414,0.5330321,-0.2190263
6.932833,-55.3311,0.1395394,0.1904876,0.5319621,-0.219974
6.950631,-55.12592,0.1425006,0.1914841,0.5309621,-0.2209177
6.968429,-54.93635,0.1454625,0.1924083,0.5300278,-0.2218576
6.985284,-54.75261,0.1482167,0.1932221,0.529199,-0.2227447
7.002138,-54.55047,0.1510287,0.193971,0.5284286,-0.2236282
7.018993,-54.33548,0.154001,0.1946509,0.5277197,-0.224508
7.035848,-54.13067,0.1570521,0.1952615,0.5270721,-0.2253841
7.051176,-53.93199,0.159794,0.1957572,0.5265355,-0.2261778
7.066504,-53.73417,0.1626168,0.1961968,0.5260483,-0.2269683
7.081832,-53.57401,0.165539,0.1965833,0.525608,-0.2277558
7.09716,-53.42352,0.1684332,0.1969216,0.52521,-0.2285407
7.112458,-53.26133,0.1712426,0.1972126,0.5248533,-0.2293218
7.127757,-53.07687,0.174089,0.1974527,0.5245407,-0.2300999
7.143056,-52.85612,0.1770048,0.197638,0.5242754,-0.230875
7.158355,-52.64558,0.1800471,0.1977637,0.524061,-0.2316468
7.178051,-52.38442,0.1840972,0.1978415,0.5238566,-0.2326357
7.197748,-52.14668,0.1882105,0.1978329,0.5237258,-0.2336196
7.217444,-51.97097,0.1923637,0.1977419,0.5236653,-0.2345987
7.23714,-51.75605,0.1964561,0.1975788,0.523666,-0.2355735
7.257681,-51.45981,0.2007461,0.1973236,0.5237385,-0.2365852
7.278223,-51.22414,0.2051864,0.196975,0.5238897,-0.2375913
7.298764,-51.03822,0.2096569,0.1965481,0.524107,-0.2385925
7.319306,-50.83567,0.2140131,0.1960542,0.5243808,-0.2395895
7.341034,-50.56349,0.2185602,0.1954505,0.5247386,-0.240639
7.362762,-50.28549,0.2233239,0.1947478,0.5251792,-0.2416823
7.38449,-50.01777,0.2283297,0.1939482,0.5257012,-0.2427193
7.406219,-49.76542,0.2334326,0.1930578,0.5262989,-0.2437505
7.4226,-49.55533,0.2372646,0.1923276,0.5267983,-0.244524
7.438982,-49.31967,0.2412441,0.1915408,0.5273454,-0.2452938
7.455364,-49.08384,0.245437,0.190695,0.5279424,-0.2460596
7.471746,-48.85888,0.2497688,0.1897897,0.528589,-0.2468215
7.488128,-48.64848,0.2541261,0.18883,0.5292806,-0.2475796
7.50451,-48.44383,0.2585178,0.1878215,0.5300136,-0.2483343
7.520892,-48.22865,0.2629646,0.1867636,0.5307884,-0.2490854
7.537274,-47.98948,0.2675103,0.1856527,0.5316082,-0.2498327
7.555618,-47.69445,0.2727272,0.1843401,0.5325842,-0.2506646
7.573962,-47.40519,0.2781995,0.1829515,0.5336254,-0.251491
7.592306,-47.12997,0.2839958,0.1814861,0.5347331,-0.2523117
7.61065,-46.83812,0.2899593,0.179948,0.5359035,-0.253127
7.628994,-46.55817,0.2959052,0.1783441,0.537131,-0.2539372
7.647338,-46.26017,0.3020517,0.1766684,0.5384218,-0.2547418
7.665682,-45.89189,0.30856,0.174911,0.5397848,-0.2555402
7.684027,-45.5282,0.3154351,0.1730647,0.5412266,-0.2563318
7.701594,-45.22664,0.3222186,0.1712204,0.542676,-0.2570839
7.719161,-44.89717,0.3291663,0.1693087,0.5441878,-0.2578302
7.736728,-44.54204,0.3363371,0.1673247,0.5457668,-0.2585705
7.754295,-44.18313,0.3437786,0.165265,0.547417,-0.2593044
7.780367,-43.65823,0.3553366,0.1620716,0.5499974,-0.2603817
7.806439,-43.10248,0.3673687,0.1587241,0.5527312,-0.2614446
7.832511,-42.4982,0.3799063,0.1552184,0.5556268,-0.2624924
7.858583,-41.83573,0.393247,0.1515365,0.558706,-0.2635235
7.877686,-41.34709,0.4036437,0.1487197,0.5610892,-0.2642676
7.896789,-40.86158,0.4144197,0.1458139,0.5635734,-0.2650023
7.915893,-40.34977,0.4255615,0.1428232,0.5661588,-0.2657273
7.934996,-39.81272,0.4371036,0.139746,0.5688507,-0.2664422
7.954099,-39.23157,0.4489653,0.1365852,0.5716514,-0.2671468
7.973203,-38.63346,0.4614086,0.1333306,0.5745749,-0.2678399
7.992306,-38.05903,0.4745935,0.1299783,0.5776301,-0.2685209
8.011409,-37.4793,0.488115,0.1265539,0.5808011,-0.2691905
8.029771,-36.89041,0.5013028,0.1232068,0.5839548,-0.2698234
8.048132,-36.29368,0.5147615,0.1198052,0.5872149,-0.2704455
8.066494,-35.69207,0.5282694,0.1163657,0.5905704,-0.2710569
8.084855,-35.09575,0.5419462,0.112891,0.5940279,-0.2716573
8.102889,-34.52173,0.5555732,0.1094519,0.5975226,-0.2722361
8.120923,-33.97718,0.5691763,0.1060049,0.6011009,-0.2728047
8.138956,-33.47714,0.5826623,0.1025641,0.6047531,-0.2733635
8.15699,-33.0136,0.5958144,0.09915057,0.608459,-0.2739134
8.176303,-32.55809,0.6094214,0.09554246,0.6124718,-0.2744933
8.195616,-32.16097,0.6223549,0.09200226,0.6165092,-0.2750648
8.214929,-31.83863,0.6343191,0.08855578,0.6205384,-0.2756297
8.234242,-31.63414,0.6452162,0.08522115,0.6245348,-0.2761895
8.253614,-31.54184,0.6548394,0.08201176,0.6284752,-0.2767479
8.272985,-31.54872,0.6630164,0.07895519,0.6323143,-0.2773053
8.292356,-31.68964,0.6697027,0.07606421,0.6360234,-0.2778637
8.311728,-31.97805,0.674534,0.07336319,0.6395583,-0.278426
8.333775,-32.44892,0.677488,0.07054418,0.6433194,-0.2790743
8.355823,-33.10187,0.6775699,0.06801325,0.6467561,-0.2797351
8.37787,-33.94923,0.674479,0.06579086,0.6498199,-0.2804124
8.399918,-34.8943,0.668218,0.06388658,0.65248,-0.2811092
8.417404,-35.68585,0.6610234,0.06260399,0.6542917,-0.2816772
8.434889,-36.61054,0.6518674,0.06152534,0.6558292,-0.2822603
8.452375,-37.65728,0.6407226,0.06065659,0.6570789,-0.2828598
8.469861,-38.7356,0.6273157,0.06000847,0.6580246,-0.2834777
8.487347,-39.80311,0.6115063,0.05958388,0.6586634,-0.2841149
8.504833,-40.8943,0.5938771,0.05936722,0.6590147,-0.2847708
8.522319,-42.00329,0.5747006,0.0593531,0.6590864,-0.2854455
8.539804,-43.16261,0.5537776,0.05954692,0.6588766,-0.2861398
8.557178,-44.37773,0.5309865,0.05995609,0.6583812,-0.2868505
8.574551,-45.61604,0.5065105,0.06058205,0.6576021,-0.2875824
8.591924,-46.85793,0.48062,0.06142373,0.6565475,-0.2883356
8.609297,-48.08312,0.4535079,0.06248035,0.6552268,-0.2891101
8.629287,-49.46265,0.42111,0.06396034,0.6533929,-0.2900274
8.649278,-50.81213,0.3881511,0.06571452,0.6512452,-0.2909719
8.669268,-52.11272,0.3553132,0.06773324,0.648809,-0.2919423
8.689258,-53.32986,0.3231082,0.07000859,0.6461083,-0.2929377
8.711304,-54.55028,0.2888443,0.07280229,0.6428565,-0.2940626
8.73335,-55.66866,0.2570116,0.07586191,0.6393617,-0.2952131
8.755395,-56.68675,0.2283436,0.07915859,0.6356636,-0.2963864
8.777441,-57.57735,0.202736,0.08267448,0.6317961,-0.2975803
8.795938,-58.20883,0.183548,0.08577483,0.628447,-0.2985962
8.814435,-58.76773,0.1666804,0.08898641,0.6250267,-0.2996229
8.832933,-59.2674,0.1519808,0.09229329,0.6215516,-0.3006591
8.85143,-59.68981,0.1393275,0.09568031,0.6180372,-0.3017036
8.871229,-60.0517,0.127937,0.09937333,0.6142515,-0.3028292
8.891027,-60.3343,0.1185052,0.1031133,0.6104594,-0.303961
8.910826,-60.53493,0.1107742,0.10688,0.6066767,-0.3050974
8.930625,-60.66973,0.1045992,0.1106522,0.6029213,-0.3062369
8.945311,-60.75812,0.1008839,0.1134447,0.6001608,-0.3070835
8.959997,-60.81316,0.09779535,0.1162281,0.597424,-0.307931
8.974684,-60.81553,0.0953113,0.1189958,0.5947155,-0.3087789
8.98937,-60.80817,0.09333838,0.1217407,0.5920409,-0.3096267
9.004056,-60.80784,0.09170933,0.1244628,0.5894011,-0.3104743
9.018742,-60.78811,0.09044389,0.1271595,0.586796,-0.3113217
9.033429,-60.75926,0.08956727,0.1298246,0.5842292,-0.3121684
9.048115,-60.71203,0.08895988,0.1324585,0.5817021,-0.3130144
9.060814,-60.64959,0.08858124,0.1347103,0.5795499,-0.3137452
9.073513,-60.59942,0.08836297,0.1369355,0.5774291,-0.3144752
9.086212,-60.56747,0.08826633,0.1391354,0.5753387,-0.3152046
9.098911,-60.51596,0.08826389,0.1413106,0.5732778,-0.3159333
9.115942,-60.39179,0.0884163,0.1441829,0.570565,-0.3169091
9.132973,-60.27748,0.0888048,0.1469971,0.5679152,-0.3178827
9.150003,-60.18281,0.08941303,0.1497537,0.565327,-0.3188542
9.167034,-60.06916,0.09013439,0.1524553,0.5627987,-0.3198236
9.182584,-59.93972,0.09085476,0.1548713,0.5605448,-0.3207069
9.198134,-59.77802,0.09174839,0.1572297,0.5583492,-0.3215877
9.213685,-59.57238,0.0928494,0.1595252,0.556216,-0.3224656
9.229235,-59.38344,0.09414323,0.1617537,0.5541479,-0.3233404
9.244856,-59.22802,0.09552604,0.1639295,0.5521325,-0.3242163
9.260477,-59.07285,0.09696802,0.1660481,0.5501738,-0.3250896
9.276099,-58.9312,0.0984909,0.1681099,0.5482709,-0.3259605
9.29172,-58.7837,0.1000403,0.1701166,0.5464227,-0.3268288
9.306702,-58.6462,0.1015355,0.1719897,0.5447019,-0.3276594
9.321683,-58.49439,0.1030667,0.1738109,0.5430316,-0.3284875
9.336664,-58.30348,0.1046333,0.1755786,0.5414128,-0.3293132
9.351646,-58.12755,0.1062916,0.1772883,0.5398491,-0.3301361
9.368806,-57.97508,0.1083262,0.1791773,0.5381247,-0.3310754
9.385967,-57.79292,0.1103587,0.1810003,0.5364633,-0.3320116
9.403127,-57.58113,0.1123587,0.1827563,0.5348651,-0.3329447
9.420288,-57.38811,0.1144389,0.1844391,0.5333357,-0.3338741
9.434851,-57.24201,0.1163301,0.1858083,0.532093,-0.3346601
9.449415,-57.09283,0.1182117,0.1871308,0.5308942,-0.3354438
9.463979,-56.95969,0.1200365,0.1884098,0.5297365,-0.3362255
9.478543,-56.83641,0.1218308,0.1896462,0.5286189,-0.3370052
9.492613,-56.70018,0.1235632,0.1907991,0.5275781,-0.3377565
9.506684,-56.56145,0.1253104,0.1919104,0.5265759,-0.3385058
9.520754,-56.43201,0.1270983,0.1929798,0.5256122,-0.339253
9.534824,-56.28923,0.1289068,0.1940069,0.5246872,-0.3399982
9.550411,-56.11034,0.1308954,0.195091,0.5237115,-0.3408211
9.565997,-55.93203,0.1329941,0.1961192,0.5227859,-0.3416411
9.581584,-55.75407,0.1352552,0.1970945,0.5219077,-0.3424582
9.59717,-55.59305,0.1375552,0.1980145,0.5210789,-0.3432725
9.610326,-55.46292,0.139457,0.1987474,0.5204183,-0.3439578
9.623481,-55.32971,0.1413599,0.1994448,0.5197893,-0.3446412
9.636637,-55.20521,0.1432427,0.2001076,0.519191,-0.3453229
9.649793,-55.08475,0.1451168,0.2007365,0.5186227,-0.3460029
9.663902,-54.94855,0.1471453,0.2013726,0.5180472,-0.3467303
9.678011,-54.80122,0.1491969,0.2019678,0.5175074,-0.3474555
9.69212,-54.6437,0.1512825,0.2025214,0.5170038,-0.3481785
9.70623,-54.48815,0.153422,0.2030314,0.5165379,-0.3488993
9.726349,-54.30315,0.1565274,0.203688,0.5159346,-0.3499234
9.746469,-54.1254,0.1595924,0.2042709,0.5153949,-0.3509436
9.766588,-53.92218,0.1626227,0.20478,0.5149186,-0.3519598
9.786708,-53.70522,0.1657254,0.2052083,0.5145109,-0.3529717
9.810516,-53.45649,0.1694714,0.2056081,0.5141188,-0.3541633
9.834324,-53.21462,0.1733304,0.2058975,0.5138196,-0.3553488
9.858132,-52.98074,0.1774012,0.2060768,0.5136126,-0.3565281
9.88194,-52.73725,0.1815249,0.2061492,0.5134946,-0.3577014
9.902326,-52.51157,0.1849723,0.2061268,0.5134629,-0.3587013
9.922712,-52.29916,0.1885309,0.2060241,0.5134974,-0.3596966
9.943098,-52.10985,0.1922342,0.2058443,0.5135956,-0.3606873
9.963484,-51.92382,0.1959143,0.2055954,0.5137501,-0.3616739
9.982702,-51.71648,0.1992883,0.2052993,0.5139457,-0.3626003
10.00192,-51.49453,0.2028035,0.2049308,0.5142002,-0.3635223
10.02114,-51.28696,0.2064915,0.2044887,0.5145144,-0.3644399
10.04036,-51.1095,0.2102081,0.2039832,0.51488,-0.3653536
10.06257,-50.88836,0.2144649,0.2033288,0.515359,-0.3664049
10.08477,-50.64512,0.21878,0.2025916,0.5159048,-0.367451
10.10698,-50.41404,0.2231376,0.2017706,0.5165182,-0.3684915
10.12919,-50.17653,0.2275928,0.2008659,0.5171991,-0.3695266
10.15135,-49.92599,0.2320756,0.1998835,0.5179427,-0.3705538
10.17351,-49.67941,0.2367341,0.1988154,0.5187556,-0.3715753
10.19566,-49.42637,0.2417126,0.1976566,0.5196423,-0.3725906
10.21782,-49.17052,0.2468113,0.1964131,0.5205975,-0.3735999
10.23727,-48.95946,0.2512587,0.1952582,0.5214872,-0.3744817
10.25673,-48.74055,0.2557569,0.1940447,0.5224248,-0.375359
10.27618,-48.49715,0.2603037,0.1927715,0.5234116,-0.3762318
10.29564,-48.24875,0.2649995,0.1914318,0.5244531,-0.3770997
10.3173,-47.99318,0.2706071,0.1898517,0.5256851,-0.3780598
10.33896,-47.73255,0.2762507,0.1882036,0.5269747,-0.3790142
10.36062,-47.45559,0.2817056,0.1865012,0.5283122,-0.3799633
10.38228,-47.17221,0.2872995,0.1847223,0.5297142,-0.3809062
10.39989,-46.91668,0.2922008,0.1832034,0.5309144,-0.3816674
10.4175,-46.67461,0.2972351,0.181631,0.5321607,-0.3824243
10.4351,-46.48423,0.3023131,0.1800126,0.5334475,-0.383177
10.45271,-46.28964,0.3073442,0.1783589,0.5347663,-0.3839261
10.47371,-45.96454,0.3133119,0.1763369,0.5363844,-0.3848142
10.4947,-45.63411,0.3196524,0.1742345,0.5380751,-0.3856953
10.51569,-45.33889,0.3264968,0.1720475,0.5398432,-0.3865689
10.53669,-45.02301,0.333539,0.1697883,0.5416786,-0.3874357
10.55627,-44.6898,0.3400421,0.1676239,0.5434452,-0.3882385
10.57585,-44.33875,0.3469457,0.165383,0.5452845,-0.3890342
10.59544,-43.95554,0.3544332,0.163056,0.5472062,-0.3898223
10.61502,-43.58619,0.3622878,0.160649,0.5492065,-0.3906028
10.63277,-43.28642,0.3695014,0.1584104,0.5510781,-0.3913046
10.65053,-42.95924,0.3768555,0.1561216,0.5530038,-0.3920006
10.66829,-42.59604,0.3843725,0.1537801,0.5549871,-0.3926906
10.68604,-42.23662,0.3921504,0.1513802,0.5570346,-0.3933741
10.70695,-41.8149,0.4015602,0.1484848,0.559525,-0.3941708
10.72786,-41.3779,0.411293,0.1455172,0.5621021,-0.3949584
10.74877,-40.95344,0.4214754,0.1424742,0.5647718,-0.3957363
10.76968,-40.51455,0.4318999,0.1393678,0.5675269,-0.3965049
10.79129,-39.98571,0.4425669,0.1361088,0.570452,-0.39729
10.8129,-39.48884,0.45375,0.1327754,0.5734828,-0.3980639
10.83451,-39.08245,0.4656727,0.1293655,0.5766256,-0.398826
10.85612,-38.66173,0.4775288,0.1259275,0.5798407,-0.3995784
10.87384,-38.25663,0.4867973,0.1231112,0.5825123,-0.4001891
10.89155,-37.85568,0.4962644,0.1202699,0.5852439,-0.4007924
10.90927,-37.45999,0.5059853,0.117406,0.588036,-0.4013882
10.92698,-37.09478,0.5157257,0.1145343,0.5908768,-0.4019772
10.9455,-36.76799,0.5257202,0.1115416,0.5938841,-0.4025863
10.96402,-36.46849,0.5353831,0.1085748,0.5969126,-0.4031897
10.98254,-36.17985,0.5445547,0.1056478,0.5999481,-0.4037878
11.00106,-35.90497,0.5533597,0.1027613,0.6029925,-0.4043807
11.0213,-35.69658,0.5626771,0.09965646,0.6063284,-0.405023
11.04155,-35.55758,0.5711531,0.09663889,0.6096289,-0.4056615
11.06179,-35.43281,0.5785322,0.09372984,0.6128662,-0.406298
11.08203,-35.36737,0.5849847,0.09092967,0.6160396,-0.4069328
11.1013,-35.43585,0.5903456,0.08837165,0.6189917,-0.4075359
11.12056,-35.59868,0.5943879,0.08595193,0.6218273,-0.4081411
11.13982,-35.83459,0.596845,0.08368965,0.6245159,-0.4087505
11.15909,-36.16264,0.5977556,0.08159229,0.6270434,-0.4093654
11.1798,-36.61286,0.5969586,0.0795324,0.6295603,-0.4100341
11.2005,-37.13941,0.5942347,0.0776844,0.6318468,-0.4107128
11.22121,-37.75693,0.5896297,0.076053,0.6338886,-0.4114029
11.24192,-38.46846,0.5829438,0.07465126,0.6356619,-0.4121065
11.26669,-39.41593,0.5715098,0.07330567,0.6373859,-0.4129698
11.29146,-40.52582,0.5570109,0.07231836,0.6386681,-0.4138584
11.31623,-41.81528,0.539882,0.07169291,0.6394965,-0.4147745
11.341,-43.16898,0.5191117,0.07146519,0.6398283,-0.4157226
11.36082,-44.27446,0.4995547,0.07158259,0.6397229,-0.4165063
11.38064,-45.43898,0.4780483,0.07195776,0.6392997,-0.4173125
11.40046,-46.61827,0.4546625,0.07259653,0.6385564,-0.418142
11.42027,-47.80663,0.4297681,0.07349483,0.637504,-0.4189949
11.44502,-49.3014,0.3970525,0.07497563,0.6357749,-0.4200926
11.46976,-50.76353,0.3632896,0.07685026,0.6336051,-0.4212266
11.49451,-52.16892,0.3294815,0.07910394,0.6310289,-0.4223957
11.51925,-53.50975,0.2962956,0.08172273,0.6280829,-0.4235986
11.53595,-54.38752,0.2745509,0.08368976,0.6259036,-0.4244289
11.55266,-55.20106,0.253672,0.08580905,0.623585,-0.4252731
11.56936,-55.92346,0.2339022,0.08806922,0.6211432,-0.4261302
11.58606,-56.59432,0.2154924,0.09045503,0.6185974,-0.4269989
11.60277,-57.213,0.1985182,0.0929552,0.6159628,-0.4278782
11.61947,-57.76832,0.1830611,0.09555862,0.613251,-0.4287671
11.63617,-58.29216,0.1692019,0.09825238,0.6104753,-0.4296647
11.65288,-58.76078,0.156774,0.1010303,0.6076455,-0.4305704
11.66975,-59.16392,0.145495,0.1039135,0.6047424,-0.4314926
11.68662,-59.53712,0.1355823,0.1068594,0.6018064,-0.4324213
11.70349,-59.87623,0.1269797,0.1098577,0.598847,-0.4333556
11.72036,-60.15037,0.119503,0.1128997,0.5958724,-0.4342949
11.73676,-60.37851,0.1132562,0.115886,0.5929782,-0.4352117
11.75316,-60.55969,0.1078984,0.1188913,0.5900865,-0.4361316
11.76956,-60.6594,0.1032622,0.1219067,0.5872024,-0.4370542
11.78596,-60.73008,0.09943493,0.124917,0.5843418,-0.4379782
11.80003,-60.80274,0.09678422,0.1274895,0.5819128,-0.4387715
11.8141,-60.83595,0.09456008,0.1300515,0.5795055,-0.4395654
11.82817,-60.82874,0.09275401,0.1325962,0.5771248,-0.4403594
11.84224,-60.8211,0.09131832,0.1351193,0.5747739,-0.4411532
11.85898,-60.80802,0.08996712,0.1380941,0.5720146,-0.4420974
11.87571,-60.78748,0.08895927,0.1410368,0.5692978,-0.4430413
11.89245,-60.78921,0.08825673,0.1439443,0.5666256,-0.4439844
11.90919,-60.7704,0.08775237,0.14682,0.5639949,-0.4449272
11.92846,-60.70684,0.08740302,0.1500872,0.5610209,-0.4460116
11.94773,-60.61011,0.08735304,0.1532938,0.5581149,-0.4470943
11.967,-60.45876,0.0875743,0.1564322,0.555282,-0.4481746
11.98627,-60.29796,0.08811527,0.1594915,0.5525307,-0.4492517
12.00088,-60.19449,0.088684,0.161757,0.5505003,-0.4500663
12.01549,-60.07472,0.08937488,0.1639777,0.5485148,-0.4508791
12.0301,-59.93978,0.09024029,0.1661508,0.546575,-0.45169
12.04471,-59.81678,0.09120038,0.1682765,0.5446828,-0.4524988
12.05932,-59.72305,0.09214848,0.1703583,0.5428367,-0.4533059
12.07393,-59.58994,0.09315499,0.1723953,0.5410352,-0.4541111
12.08855,-59.40032,0.09428182,0.1743817,0.5392827,-0.4549141
12.10316,-59.22403,0.09555799,0.1763105,0.5375845,-0.4557144
12.11779,-59.11842,0.09691875,0.1781889,0.5359348,-0.4565135
12.13243,-59.01167,0.09824162,0.1800261,0.5343259,-0.4573109
12.14706,-58.88055,0.09951389,0.1818229,0.5327566,-0.4581066
12.1617,-58.74995,0.1008068,0.1835748,0.5312308,-0.4589004
12.17747,-58.65242,0.1022436,0.1854131,0.5296346,-0.4597538
12.19324,-58.54367,0.1036322,0.1872073,0.5280817,-0.4606054
12.20902,-58.391,0.1050019,0.1889546,0.526574,-0.461455
12.22479,-58.22494,0.1064521,0.1906462,0.5251185,-0.462302
12.24426,-58.04187,0.1083848,0.1926535,0.5233967,-0.4633439
12.26374,-57.86425,0.1103666,0.1945805,0.5217498,-0.4643821
12.28321,-57.69275,0.1123883,0.1964289,0.5201758,-0.4654167
12.30268,-57.5105,0.1144494,0.1981983,0.5186745,-0.4664476
12.32084,-57.32466,0.1164545,0.1997757,0.517341,-0.4674057
12.33901,-57.16287,0.1184894,0.2012838,0.5160701,-0.4683606
12.35717,-57.03041,0.1204771,0.2027268,0.514858,-0.4693124
12.37533,-56.88549,0.1224264,0.2041098,0.5137006,-0.4702614
12.39349,-56.68537,0.1243837,0.2054264,0.5126031,-0.4712073
12.41166,-56.49717,0.1264769,0.2066716,0.5115684,-0.4721497
12.42982,-56.3477,0.1287462,0.2078505,0.510592,-0.4730886
12.44798,-56.18258,0.1310245,0.208964,0.5096731,-0.4740243
12.46302,-56.02025,0.1328023,0.2098328,0.5089588,-0.4747966
12.47806,-55.8603,0.1346886,0.2106528,0.5082867,-0.4755664
12.49309,-55.68769,0.1367679,0.2114238,0.5076567,-0.4763334
12.50813,-55.5133,0.1389289,0.2121411,0.5070725,-0.4770977
12.52061,-55.37785,0.1406673,0.2126946,0.5066228,-0.4777302
12.53309,-55.24113,0.1424566,0.2132147,0.5062015,-0.4783609
12.54557,-55.10498,0.1443383,0.2137023,0.505808,-0.4789897
12.55805,-54.98274,0.1462362,0.2141564,0.5054425,-0.4796168
12.56993,-54.8723,0.1479797,0.2145597,0.5051188,-0.4802124
12.58181,-54.7544,0.1497268,0.2149354,0.5048181,-0.4808065
12.59369,-54.63656,0.1515042,0.2152819,0.5045418,-0.481399
12.60557,-54.52047,0.1532931,0.2156003,0.5042888,-0.4819901
12.62102,-54.3676,0.1555933,0.2159755,0.503992,-0.4827566
