t,V,m,h,n,phi
17.60313,-46.74565,0.3476598,0.09462918,0.6093765,-0.6380151
17.6561,-47.00969,0.3410499,0.09510546,0.6088748,-0.6401603
17.70908,-47.25979,0.334489,0.09566968,0.6082763,-0.642318
17.76762,-47.5232,0.3275828,0.09637886,0.6075209,-0.6447152
17.82615,-47.75559,0.3209287,0.09717228,0.6066738,-0.6471256
17.88469,-47.94979,0.3145776,0.09803694,0.6057497,-0.6495477
17.94323,-48.1124,0.3088047,0.09895108,0.6047725,-0.651979
18.00511,-48.25662,0.3035778,0.09994796,0.6037069,-0.6545564
18.067,-48.35864,0.2990554,0.1009659,0.6026196,-0.6571399
18.12888,-48.4157,0.2952113,0.1019884,0.601528,-0.6597273
18.19077,-48.43785,0.2922315,0.1029926,0.6004565,-0.6623157
18.2556,-48.43306,0.290171,0.1040025,0.5993789,-0.6650255
18.32043,-48.39038,0.2889317,0.1049606,0.5983562,-0.6677319
18.38526,-48.31028,0.2884206,0.1058538,0.5974021,-0.6704331
18.45009,-48.20335,0.2887303,0.1066643,0.5965346,-0.6731265
18.51984,-48.06976,0.2900605,0.1074267,0.5957154,-0.6760135
18.5896,-47.90734,0.2920886,0.1080736,0.595016,-0.6788881
18.65935,-47.71566,0.2946568,0.1085996,0.594442,-0.6817491
18.72911,-47.50895,0.2978895,0.1089915,0.5940068,-0.6845944
18.80003,-47.30145,0.3020436,0.1092391,0.59372,-0.687469
18.87096,-47.07408,0.3065243,0.1093504,0.5935744,-0.6903263
18.94189,-46.81923,0.3110645,0.109333,0.5935623,-0.6931662
19.01281,-46.56591,0.31605,0.1091725,0.5936992,-0.6959866
19.07513,-46.36931,0.3211228,0.1089024,0.5939542,-0.6984467
19.13745,-46.16169,0.3261394,0.108541,0.5943055,-0.7008928
19.19977,-45.93264,0.3308409,0.1081018,0.5947399,-0.7033259
19.2621,-45.71523,0.3356952,0.1075713,0.5952719,-0.705744
19.31566,-45.55861,0.3402655,0.1070358,0.5958147,-0.7078092
19.36922,-45.40123,0.3446598,0.1064523,0.5964107,-0.7098649
19.42278,-45.23891,0.3487499,0.1058302,0.5970504,-0.711912
19.47634,-45.08922,0.3527582,0.105166,0.5977382,-0.7139498
19.5291,-44.96703,0.3567707,0.10447,0.5984635,-0.715948
19.58187,-44.85378,0.3605206,0.103751,0.5992172,-0.717939
19.63463,-44.74792,0.3639198,0.1030185,0.5999899,-0.7199237
19.68739,-44.65964,0.3670667,0.1022747,0.6007792,-0.7219024
19.74682,-44.59141,0.3703921,0.1014284,0.6016832,-0.7241243
19.80625,-44.54362,0.3732037,0.1005932,0.6025813,-0.7263415
19.86568,-44.51412,0.3753906,0.09978319,0.6034584,-0.7285556
19.92511,-44.51361,0.3770547,0.09900428,0.6043078,-0.7307677
19.99204,-44.56097,0.378446,0.09817124,0.605223,-0.7332576
20.05897,-44.63657,0.3789181,0.09741379,0.6060622,-0.73575
20.1259,-44.73154,0.3783087,0.09675127,0.6068033,-0.7382479
20.19283,-44.86447,0.3769304,0.09618437,0.6074442,-0.7407519
20.25833,-45.05242,0.3752352,0.09571849,0.6079771,-0.7432091
20.32383,-45.25129,0.3725348,0.09537417,0.6083789,-0.7456773
20.38934,-45.44011,0.368609,0.09516696,0.6086316,-0.7481595
20.45484,-45.65402,0.3642019,0.0950759,0.6087572,-0.7506539
20.51012,-45.87541,0.3606125,0.09507443,0.60878,-0.7527673
20.56541,-46.08817,0.3565057,0.09516593,0.6087005,-0.7548917
20.62069,-46.27945,0.3517954,0.09535334,0.6085154,-0.7570277
20.67597,-46.47063,0.3469963,0.09561741,0.6082455,-0.7591735
20.72545,-46.65314,0.3429467,0.09590566,0.6079462,-0.761101
20.77493,-46.82259,0.3388165,0.09625136,0.6075836,-0.7630362
20.82441,-46.97469,0.334623,0.09665074,0.6071619,-0.764979
20.87389,-47.11517,0.3305581,0.09709342,0.6066924,-0.7669281
20.92869,-47.26154,0.3263823,0.09762292,0.6061292,-0.7690931
20.98349,-47.3872,0.3224381,0.09819096,0.6055235,-0.7712643
21.03829,-47.48919,0.318747,0.09878959,0.6048843,-0.7734409
21.09309,-47.57145,0.3154405,0.09940664,0.6042247,-0.7756214
21.15907,-47.64934,0.3121198,0.1001577,0.603421,-0.7782503
21.22506,-47.69477,0.3093816,0.1009088,0.6026166,-0.7808814
21.29104,-47.70571,0.3071951,0.101647,0.6018254,-0.7835132
21.35703,-47.69046,0.305697,0.1023539,0.6010667,-0.7861432
21.43084,-47.65403,0.3049998,0.1030863,0.600279,-0.7890803
21.50466,-47.58262,0.304983,0.1037534,0.5995597,-0.7920111
21.57847,-47.47288,0.3054831,0.1043459,0.5989183,-0.7949343
21.65228,-47.34412,0.3067422,0.1048426,0.5983769,-0.7978468
21.72293,-47.22507,0.3089414,0.1052084,0.5979731,-0.8006214
21.79358,-47.07957,0.3114475,0.1054834,0.5976642,-0.8033848
21.86423,-46.89711,0.313964,0.1056727,0.597445,-0.8061369
21.93487,-46.71309,0.3170115,0.1057535,0.5973395,-0.8088747
21.99419,-46.58185,0.3203264,0.1057232,0.5973539,-0.8111602
22.0535,-46.43662,0.3236408,0.1056284,0.5974363,-0.8134361
22.11282,-46.26933,0.3267535,0.1054774,0.5975787,-0.8157032
22.17214,-46.10676,0.330061,0.1052563,0.5977955,-0.8179596
22.22452,-45.98361,0.3333719,0.1049958,0.5980566,-0.8199423
22.27691,-45.85739,0.3366192,0.1046923,0.5983643,-0.8219176
22.3293,-45.72567,0.3397174,0.1043511,0.5987132,-0.8238857
22.38169,-45.60014,0.342816,0.1039693,0.5991068,-0.8258462
22.43699,-45.48415,0.3461979,0.1035212,0.5995721,-0.8279072
22.49229,-45.37288,0.3494357,0.1030405,0.6000744,-0.8299608
22.54759,-45.26485,0.3524503,0.1025346,0.6006062,-0.8320076
22.6029,-45.16879,0.3553303,0.1020047,0.6011665,-0.8340478
22.66643,-45.08358,0.358572,0.101369,0.6018427,-0.8363838
22.72997,-45.01131,0.3614411,0.1007235,0.6025337,-0.8387133
22.79351,-44.94846,0.3638086,0.1000817,0.6032252,-0.8410378
22.85705,-44.90869,0.36583,0.09944595,0.6039144,-0.8433578
22.92461,-44.90925,0.3678184,0.09877833,0.604643,-0.8458199
22.99216,-44.92456,0.3691165,0.09814932,0.6053343,-0.848281
23.05972,-44.94308,0.3695045,0.09757736,0.6059679,-0.8507435
23.12728,-44.99293,0.369421,0.09705592,0.6065503,-0.853207
23.18875,-45.08988,0.3693376,0.09661847,0.6070424,-0.8554489
23.25021,-45.19057,0.3685364,0.09624911,0.6074624,-0.8576955
23.31168,-45.27884,0.366795,0.09596165,0.6077945,-0.859949
23.37314,-45.38869,0.3647292,0.09573856,0.6080573,-0.8622077
23.42572,-45.51923,0.3630832,0.09558816,0.6082382,-0.8641433
23.47831,-45.64744,0.361014,0.09549662,0.6083549,-0.8660847
23.53089,-45.7658,0.3584576,0.09546759,0.6084031,-0.8680327
23.58347,-45.88913,0.3557327,0.09549044,0.6083943,-0.8699862
23.6347,-46.02308,0.3531409,0.09555475,0.6083392,-0.8718938
23.68592,-46.15215,0.3503686,0.09566883,0.6082291,-0.8738072
23.73714,-46.27237,0.3474183,0.09583165,0.6080651,-0.8757265
23.78836,-46.38887,0.3444498,0.09603606,0.607855,-0.8776509
23.84727,-46.52282,0.3411838,0.09631397,0.6075657,-0.8798697
23.90618,-46.64382,0.3379445,0.09663857,0.6072244,-0.8820946
23.96509,-46.74725,0.3347407,0.09700495,0.6068368,-0.8843254
24.024,-46.83846,0.3317468,0.09740174,0.606415,-0.8865606
24.09148,-46.93511,0.3287894,0.09787871,0.6059061,-0.8891253
24.15897,-47.00671,0.3261141,0.09837824,0.6053716,-0.8916939
24.22646,-47.04723,0.3236689,0.09889225,0.6048202,-0.8942656
24.29395,-47.06958,0.3217215,0.09940139,0.6042728,-0.8968378
24.36218,-47.08829,0.3205338,0.09989134,0.6037446,-0.8994365
24.43041,-47.07861,0.3196836,0.1003621,0.603236,-0.9020337
24.49864,-47.0328,0.3190092,0.1008098,0.6027511,-0.9046289
24.56688,-46.97413,0.318893,0.1012121,0.6023135,-0.9072191
24.62876,-46.92797,0.3195535,0.1015211,0.6019753,-0.9095618
24.69065,-46.86135,0.3204114,0.1017903,0.6016789,-0.9118995
24.75253,-46.76793,0.3213077,0.102021,0.601423,-0.9142323
24.81442,-46.66913,0.3225717,0.1021974,0.6012243,-0.916558
24.87121,-46.58842,0.324267,0.1023013,0.6011033,-0.9186846
24.928,-46.49669,0.3260669,0.1023626,0.6010273,-0.920805
24.98479,-46.39084,0.3278743,0.1023837,0.6009943,-0.9229195
25.04158,-46.28381,0.329869,0.1023571,0.601012,-0.9250268
25.0996,-46.18393,0.3322367,0.1022755,0.6010882,-0.9271716
25.15762,-46.07933,0.334642,0.1021503,0.6012114,-0.9293093
25.21564,-45.96773,0.3369971,0.1019854,0.6013776,-0.9314401
25.27366,-45.85957,0.3394297,0.1017774,0.6015905,-0.9335634
25.33671,-45.75721,0.342292,0.1015001,0.601878,-0.9358615
25.39975,-45.65493,0.3450566,0.1011842,0.6022083,-0.9381517
25.4628,-45.54874,0.3475957,0.1008381,0.6025728,-0.9404349
25.52584,-45.45347,0.3500941,0.100459,0.6029748,-0.9427104
25.59072,-45.3833,0.352831,0.1000315,0.6034311,-0.9450439
25.65561,-45.31589,0.3552556,0.09958929,0.6039057,-0.9473715
25.72049,-45.24289,0.3571754,0.09914553,0.6043848,-0.9496946
25.78538,-45.1887,0.3589366,0.0986933,0.6048759,-0.9520125
25.84594,-45.17582,0.3607333,0.09825809,0.605351,-0.9541705
25.9065,-45.16528,0.3620915,0.09783743,0.6058127,-0.9563267
25.96707,-45.14693,0.3628235,0.09744347,0.6062479,-0.9584824
26.02763,-45.14718,0.3633418,0.09706598,0.6066674,-0.9606366
26.08265,-45.18111,0.3639061,0.09673121,0.6070412,-0.9625917
26.13767,-45.2176,0.3640795,0.09642567,0.6073847,-0.9645478
26.19269,-45.25023,0.3637645,0.09615627,0.6076901,-0.9665057
26.2477,-45.29478,0.3632328,0.09591611,0.6079646,-0.9684649
26.30206,-45.36139,0.3626939,0.09570301,0.6082101,-0.9704014
26.35641,-45.43064,0.3618421,0.09552729,0.6084154,-0.9723405
26.41077,-45.49805,0.3606353,0.09539248,0.6085765,-0.9742829
26.46512,-45.57212,0.3592517,0.09529374,0.6086982,-0.9762283
26.52459,-45.66826,0.3577104,0.09522214,0.6087914,-0.9783596
26.58406,-45.76332,0.3559184,0.09519758,0.608833,-0.9804954
26.64352,-45.85165,0.3538452,0.09522151,0.6088212,-0.982636
26.70299,-45.94148,0.3516972,0.09528625,0.6087641,-0.9847808
26.76769,-46.05015,0.349514,0.09539347,0.6086609,-0.9871183
26.8324,-46.14816,0.3472005,0.09554739,0.6085057,-0.9894609
26.8971,-46.22687,0.344692,0.09574746,0.6082991,-0.991809
26.9618,-46.30097,0.34232,0.09597843,0.6080576,-0.9941607
27.02551,-46.38359,0.3404327,0.0962208,0.6078022,-0.9964781
27.08921,-46.44737,0.3385561,0.09648881,0.6075179,-0.9987987
27.15292,-46.48278,0.3365731,0.09678168,0.6072055,-1.001123
27.21663,-46.51079,0.3348888,0.0970799,0.6068861,-1.003447
27.27536,-46.54529,0.3338915,0.09734465,0.6066015,-1.005589
27.33409,-46.56213,0.3329871,0.09761083,0.6063145,-1.007732
27.39282,-46.55551,0.3320809,0.0978776,0.6060261,-1.009874
27.45156,-46.54154,0.3314565,0.0981308,0.6057515,-1.012015
27.50834,-46.53259,0.3313169,0.09835198,0.6055107,-1.014082
27.56512,-46.51047,0.3313136,0.09855796,0.6052857,-1.016147
27.6219,-46.47234,0.3313827,0.09874791,0.6050773,-1.01821
27.67868,-46.42833,0.3316826,0.09891333,0.6048949,-1.020269
27.73928,-46.38401,0.3323911,0.09905515,0.604737,-1.022462
27.79987,-46.32925,0.333242,0.09916781,0.6046101,-1.02465
27.86047,-46.26156,0.3341594,0.09925184,0.6045137,-1.026834
27.92107,-46.19087,0.3352795,0.09930055,0.6044551,-1.029013
27.98719,-46.12192,0.3368864,0.09930635,0.604442,-1.031383
28.05331,-46.04427,0.338551,0.09927427,0.6044698,-1.033747
28.11943,-45.95291,0.3401367,0.09920891,0.6045339,-1.036105
28.18556,-45.86477,0.3418773,0.09910202,0.6046431,-1.038455
28.25129,-45.79885,0.3440179,0.09894608,0.6048059,-1.040784
28.31703,-45.72529,0.3460243,0.09876207,0.6049999,-1.043106
28.38277,-45.63419,0.3476814,0.09855991,0.6052147,-1.045423
28.44851,-45.55394,0.3494114,0.09832653,0.6054644,-1.047733
28.50749,-45.51281,0.3513427,0.0980813,0.6057284,-1.0498
28.56648,-45.46652,0.3530291,0.09782698,0.6060036,-1.051862
28.62547,-45.40616,0.3542942,0.09757271,0.6062801,-1.053922
28.68446,-45.357,0.3555248,0.09730698,0.6065704,-1.055978
28.73818,-45.33836,0.3568621,0.09704841,0.606854,-1.057846
28.7919,-45.31926,0.3579711,0.0967925,0.6071359,-1.059712
28.84562,-45.29536,0.3587667,0.09654472,0.6074102,-1.061576
28.89934,-45.27985,0.3594529,0.09629991,0.6076824,-1.063439
28.95467,-45.28268,0.3602001,0.09604767,0.607964,-1.065355
29.01,-45.28842,0.3607174,0.09580779,0.6082332,-1.06727
29.06533,-45.29381,0.3609495,0.09558476,0.6084851,-1.069185
29.12066,-45.30725,0.3610355,0.09537579,0.6087225,-1.0711
29.18276,-45.34051,0.3611059,0.09515531,0.6089744,-1.073248
29.24486,-45.37664,0.3608948,0.09496172,0.6091978,-1.075397
29.30696,-45.41029,0.360334,0.09480003,0.6093869,-1.077548
29.36906,-45.45215,0.359626,0.09466503,0.6095472,-1.0797
29.4354,-45.51898,0.3589593,0.09454316,0.609694,-1.082
29.50175,-45.58174,0.3579835,0.09446048,0.6097981,-1.084302
29.56809,-45.62962,0.3565685,0.09442266,0.6098528,-1.086608
29.63443,-45.68412,0.3551255,0.09441534,0.6098737,-1.088917
29.6965,-45.76023,0.3541199,0.09442273,0.6098771,-1.091077
29.75857,-45.8239,0.3528799,0.09446355,0.6098433,-1.093241
29.82064,-45.86275,0.3512429,0.09454252,0.6097672,-1.095408
29.88271,-45.90395,0.3497109,0.09464025,0.6096698,-1.097576
29.93771,-45.95964,0.3487664,0.09472945,0.6095798,-1.099498
29.99271,-46.00347,0.3477323,0.09483656,0.6094696,-1.101421
30.04771,-46.02942,0.3465304,0.09496268,0.6093381,-1.103346
30.10271,-46.05271,0.3454416,0.09509596,0.609198,-1.105272
30.15662,-46.08327,0.344678,0.09522476,0.609062,-1.107159
30.21053,-46.1045,0.3439398,0.0953596,0.6089187,-1.109046
30.26444,-46.11364,0.3431911,0.09549978,0.608769,-1.110934
30.31835,-46.11835,0.3425716,0.09563835,0.6086205,-1.112821
30.37885,-46.12567,0.3421611,0.09578482,0.6084629,-1.114937
30.43936,-46.123,0.3418474,0.09592633,0.60831,-1.117052
30.49986,-46.10751,0.3415809,0.096062,0.6081629,-1.119166
30.56037,-46.08738,0.3414958,0.09618451,0.6080295,-1.121278
30.62863,-46.0699,0.3417888,0.0962979,0.6079053,-1.123656
30.69688,-46.03992,0.3421693,0.09639368,0.6077997,-1.126031
30.76514,-45.99139,0.3425115,0.09647371,0.6077109,-1.128403
30.83339,-45.94181,0.3430842,0.09652613,0.6076519,-1.130771
30.90068,-45.91225,0.3441857,0.09653783,0.6076367,-1.133098
30.96797,-45.86798,0.3452169,0.0965304,0.6076425,-1.135422
31.03526,-45.79656,0.3459361,0.09651179,0.6076606,-1.137742
31.10255,-45.73154,0.3468696,0.09646259,0.6077122,-1.140056
31.16076,-45.70428,0.3482178,0.09638208,0.6077982,-1.142052
31.21896,-45.66584,0.3494063,0.09629078,0.6078965,-1.144045
31.27717,-45.60676,0.350256,0.09619577,0.6079994,-1.146036
31.33538,-45.55383,0.3511882,0.09608245,0.6081227,-1.148022
31.38743,-45.52803,0.3523428,0.09595727,0.6082594,-1.149795
31.43949,-45.49803,0.3533771,0.09582588,0.6084035,-1.151564
31.49154,-45.46051,0.3542217,0.09569177,0.6085511,-1.153332
31.5436,-45.42692,0.3550513,0.09554958,0.6087082,-1.155097
31.59856,-45.40468,0.3560437,0.09538707,0.6088882,-1.156958
31.65351,-45.3825,0.356919,0.09522186,0.609072,-1.158816
31.70847,-45.35805,0.3576263,0.09505727,0.6092558,-1.160672
31.76343,-45.33868,0.358275,0.09489081,0.6094425,-1.162526
31.82726,-45.33101,0.3590819,0.09469254,0.6096656,-1.164677
31.89108,-45.32467,0.3596964,0.09450036,0.609883,-1.166825
31.95491,-45.31499,0.3600354,0.09431967,0.6100886,-1.168973
32.01874,-45.31342,0.3602838,0.09414606,0.6102874,-1.171119
32.0872,-45.3366,0.3607101,0.09396077,0.6105003,-1.173418
32.15566,-45.35576,0.360822,0.09379629,0.6106911,-1.175717
32.22412,-45.35867,0.3604319,0.09366166,0.6108498,-1.178018
32.29258,-45.37318,0.3600135,0.09354173,0.6109926,-1.180318
32.35442,-45.42074,0.3600313,0.09343234,0.611123,-1.182393
32.41626,-45.45683,0.3597192,0.09334834,0.6112255,-1.18447
32.4781,-45.46648,0.358853,0.09329847,0.6112907,-1.186549
32.53994,-45.48485,0.3580354,0.09326153,0.6113414,-1.188628
32.59261,-45.52789,0.3577346,0.09322761,0.6113871,-1.190398
32.64527,-45.56213,0.3572525,0.09321095,0.6114136,-1.192169
32.69794,-45.58164,0.356507,0.09321431,0.6114179,-1.193941
32.7506,-45.60239,0.3557794,0.09322731,0.6114113,-1.195713
32.80215,-45.63432,0.3552726,0.09324222,0.611402,-1.197448
32.85369,-45.66093,0.3547039,0.09326826,0.6113802,-1.199183
32.90523,-45.67972,0.3540452,0.09330581,0.6113454,-1.200918
32.95678,-45.69729,0.353419,0.0933498,0.6113031,-1.202654
33.0166,-45.72255,0.3528557,0.09340352,0.6112505,-1.204669
33.07643,-45.74148,0.3522904,0.09346514,0.6111888,-1.206683
33.13625,-45.751,0.3516858,0.09353457,0.6111179,-1.208697
33.19608,-45.75821,0.3511725,0.09360565,0.6110447,-1.210711
33.26533,-45.77416,0.3508795,0.09368129,0.6109665,-1.213041
33.33457,-45.77868,0.350591,0.09375885,0.6108855,-1.215369
33.40382,-45.76428,0.3501874,0.09384021,0.6107999,-1.217697
33.47307,-45.74936,0.3499775,0.09391204,0.6107241,-1.220022
33.54078,-45.75678,0.3503299,0.09395774,0.6106762,-1.222292
33.60849,-45.74641,0.3505675,0.09400113,0.6106306,-1.22456
33.6762,-45.70278,0.3504232,0.09405004,0.6105788,-1.226827
33.74391,-45.66491,0.3505339,0.09408019,0.6105472,-1.229091
33.80081,-45.66342,0.3512411,0.09407516,0.6105537,-1.230988
33.85772,-45.64765,0.3517995,0.09406726,0.6105633,-1.232884
33.91462,-45.60774,0.3520351,0.09406229,0.6105698,-1.234779
33.97153,-45.57127,0.3523935,0.09404388,0.6105911,-1.236672
34.02197,-45.55788,0.3530694,0.09400694,0.6106326,-1.238346
34.07242,-45.53837,0.3536752,0.09396528,0.6106794,-1.240018
34.12286,-45.51002,0.354157,0.09392087,0.6107294,-1.241689
34.1733,-45.48268,0.3546685,0.09386828,0.6107886,-1.243357
34.22801,-45.46215,0.3553771,0.09379791,0.6108677,-1.245164
34.28271,-45.43932,0.3560398,0.09372143,0.6109538,-1.246968
34.33742,-45.41226,0.3566136,0.09364086,0.6110447,-1.248771
34.39212,-45.38739,0.3571928,0.0935533,0.6111437,-1.250571
34.45749,-45.36874,0.3580121,0.09343605,0.6112763,-1.252719
34.52286,-45.34832,0.3587277,0.09331491,0.6114138,-1.254864
34.58823,-45.32166,0.3592517,0.09319432,0.6115514,-1.257007
34.6536,-45.30072,0.3597666,0.09306907,0.6116947,-1.259147
34.72371,-45.30286,0.360594,0.0929209,0.6118642,-1.261438
34.79382,-45.29741,0.3611572,0.09277996,0.6120265,-1.263727
34.86393,-45.27036,0.3612218,0.09265648,0.6121703,-1.266016
34.93404,-45.2557,0.3613379,0.09253241,0.6123153,-1.268303
34.99545,-45.28216,0.3619538,0.09240762,0.6124604,-1.270302
35.05686,-45.29475,0.3622295,0.09229843,0.6125887,-1.272301
35.11827,-45.27651,0.361894,0.09221554,0.6126884,-1.274301
35.17968,-45.26917,0.3616327,0.09213518,0.6127855,-1.2763
35.23051,-45.29426,0.3618508,0.09205757,0.6128782,-1.277952
35.28135,-45.31124,0.3618749,0.09199143,0.6129583,-1.279604
35.33218,-45.31479,0.3616243,0.09193997,0.6130223,-1.281257
35.38301,-45.32081,0.3613653,0.09189388,0.6130804,-1.28291
35.43311,-45.33945,0.3612768,0.09184761,0.6131385,-1.284537
35.48321,-45.35486,0.3611015,0.09180969,0.6131873,-1.286165
35.5333,-45.36499,0.360813,0.0917811,0.6132258,-1.287793
35.5834,-45.37574,0.3605152,0.09175813,0.613258,-1.289421
35.64327,-45.39547,0.3602573,0.09173401,0.6132925,-1.291365
35.70315,-45.41181,0.3599395,0.09171925,0.6133165,-1.293309
35.76302,-45.42171,0.3595243,0.09171485,0.6133288,-1.295254
35.82289,-45.43195,0.3591349,0.09171598,0.6133347,-1.297198
35.89328,-45.45559,0.3589087,0.09171657,0.613342,-1.299482
35.96367,-45.47008,0.3585924,0.09172752,0.6133375,-1.301766
36.03406,-45.46645,0.3580537,0.09175237,0.6133172,-1.30405
36.10445,-45.46548,0.3576469,0.09177727,0.6132963,-1.306332
36.17213,-45.49318,0.3578176,0.09178446,0.6132943,-1.308524
36.23981,-45.50186,0.3577725,0.09180132,0.6132812,-1.310715
36.30749,-45.47215,0.3571995,0.09183774,0.6132462,-1.312907
36.37517,-45.45102,0.3568722,0.09186494,0.6132211,-1.315097
36.4303,-45.46895,0.357259,0.09186271,0.6132272,-1.316876
36.48543,-45.47147,0.3574592,0.09186555,0.6132276,-1.318656
36.54056,-45.44833,0.3573034,0.09187896,0.6132162,-1.320435
36.59569,-45.42802,0.3572578,0.09188576,0.6132119,-1.322213
36.64427,-45.4285,0.3575688,0.09187663,0.6132248,-1.323777
36.69286,-45.42257,0.3578173,0.09186705,0.6132381,-1.32534
36.74144,-45.40799,0.3579633,0.09185821,0.6132506,-1.326903
36.79002,-45.39322,0.3581422,0.09184508,0.6132678,-1.328464
36.84433,-45.38351,0.3584918,0.09182115,0.6132972,-1.330207
36.89865,-45.37054,0.3588218,0.09179365,0.6133306,-1.331948
36.95296,-45.35253,0.3590975,0.09176373,0.6133668,-1.333688
37.00727,-45.33509,0.359404,0.09172827,0.6134092,-1.335426
37.07399,-45.32228,0.3599413,0.09167294,0.6134744,-1.337558
37.1407,-45.30546,0.3604239,0.09161308,0.6135449,-1.339688
37.20742,-45.28,0.3607646,0.09155207,0.6136169,-1.341816
37.27414,-45.25815,0.3611514,0.09148357,0.6136975,-1.343941
37.34569,-45.25935,0.3619392,0.09139086,0.6138055,-1.346215
37.41724,-45.24876,0.362496,0.09130102,0.6139108,-1.348487
37.48879,-45.20994,0.3625452,0.09122476,0.6140015,-1.350759
37.56033,-45.1834,0.3627334,0.09113982,0.6141022,-1.353027
37.6212,-45.20397,0.3635365,0.09104241,0.614216,-1.354952
37.68207,-45.20703,0.3640015,0.09095578,0.6143182,-1.356876
37.74294,-45.17347,0.3638191,0.09089159,0.6143958,-1.358802
37.80381,-45.15112,0.3637604,0.09082283,0.6144788,-1.360726
37.853,-45.16618,0.3642049,0.09074996,0.6145651,-1.362276
37.90218,-45.17255,0.3644696,0.09068418,0.6146438,-1.363827
37.95137,-45.16562,0.36448,0.09062841,0.6147115,-1.365378
38.00056,-45.16073,0.3644864,0.09057397,0.6147778,-1.366928
38.04954,-45.16792,0.3646523,0.09051547,0.6148487,-1.36847
38.09852,-45.17243,0.3647404,0.09046141,0.6149148,-1.370012
38.14749,-45.1726,0.364726,0.09041288,0.6149747,-1.371553
38.19647,-45.17378,0.364698,0.09036689,0.615032,-1.373094
38.2566,-45.18243,0.3647432,0.09031061,0.615102,-1.374984
38.31672,-45.18894,0.3647178,0.09026041,0.6151654,-1.376873
38.37684,-45.19046,0.3645815,0.09021787,0.6152202,-1.378762
38.43696,-45.19363,0.3644482,0.09017904,0.6152709,-1.380649
38.50855,-45.2117,0.3644986,0.09013038,0.6153338,-1.382895
38.58014,-45.22189,0.3644077,0.09009213,0.615385,-1.385141
38.65173,-45.21413,0.3640235,0.0900695,0.6154186,-1.387386
38.72332,-45.21193,0.3637377,0.09004826,0.6154506,-1.38963
38.77694,-45.22678,0.3638024,0.09002539,0.6154821,-1.391308
38.83056,-45.23471,0.3637688,0.09000832,0.615507,-1.392987
38.88418,-45.23126,0.3635683,0.08999925,0.6155229,-1.394665
38.9378,-45.22884,0.3634061,0.08999065,0.6155381,-1.396343
38.99142,-45.23633,0.3634288,0.08997701,0.6155588,-1.398019
39.04504,-45.23944,0.363407,0.08996621,0.6155761,-1.399694
39.09866,-45.23565,0.3633021,0.08995934,0.615589,-1.401369
39.15228,-45.23201,0.36323,0.08995196,0.6156023,-1.403043
